Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.300000   102.797961   1647.592343   2916.035920   3883.497914
0.306250   660.112353   1616.094506   2776.599322   3544.641530
0.312500   676.330972   1605.412618   2729.566631   3537.229275
0.318750   805.993832   1670.155271   2881.168116   3532.551409
0.325000   880.007695   1736.117355   3057.211762   4140.689427
0.331250   1460.338913   2486.596360   3078.392683   4465.588940
0.337500   1230.616482   2307.504197   3075.746059   4316.412972
0.343750   1343.836411   2242.291140   3163.054030   4414.805361
0.350000   206.140325   1541.412675   2594.276914   3304.656213
0.356250   453.025475   1570.523267   2510.955513   3506.385581
0.362500   1601.528776   2466.159150   3473.348258   4439.062823
0.368750   589.343075   1686.159967   2565.587201   3349.695995
0.375000   714.078153   1699.408567   2198.013207   3333.005733
0.381250   391.711642   1626.743742   2580.560900   3400.044760
0.387500   511.381184   1621.417945   2836.586810   3582.565687
0.393750   462.132268   1843.862575   3209.720194   4313.974355
0.400000   1560.873066   2916.961677   3381.974554   4262.659946
0.406250   631.783002   1666.310440   2730.741764   3857.519848
0.412500   769.395260   1676.628289   2813.504826   3941.021312
0.418750   626.603883   1801.967021   3118.604102   3792.593776
0.425000   682.913852   1856.481982   2616.380118   3241.709010
0.431250   637.932110   1684.213951   3010.249912   3370.063661
0.437500   549.132196   1695.129484   2724.303580   3492.132947
0.443750   541.046750   1721.682080   2693.569678   3602.411383
0.450000   1498.392462   2557.469361   3258.586227   4435.994292
0.456250   1539.735882   2415.254425   3391.023192   4401.399437
0.462500   908.781268   2015.909528   3421.567550   4326.858358
0.468750   520.323786   1839.355489   2626.715510   3456.702177
0.475000   579.981695   1825.872913   2315.889203   3589.522508
0.481250   1214.640474   2443.391290   3692.095001   4574.588536
0.487500   699.109032   1026.555376   2480.035940   3514.865964
0.493750   1158.039882   2423.124912   3498.831456   4500.431622
0.500000   1359.258898   2444.600660   3530.501155   4561.610791
0.506250   515.856432   1547.711154   2672.869600   3597.876350
0.512500   1222.334899   2457.530988   3517.733074   4469.999193
0.518750   1127.630356   2411.558950   3494.916760   3733.290991
0.525000   117.722794   1523.683449   2552.915590   3718.275081
0.531250   1221.562774   2233.452178   3286.784396   4448.793155
0.537500   1263.516170   2070.388616   3287.322294   4302.379299
0.543750   1298.653050   2217.865092   3340.836433   4523.057466
0.550000   1718.422384   2497.498524   3567.108519   4430.445237
0.556250   2073.093801   2563.702090   4118.753251   4607.205069
0.562500   2312.164097   2530.082393   4149.211842   4672.162614
0.568750   2264.825197   2484.550380   4064.692485   4647.969428
0.575000   2248.465203   2582.561159   4138.948547   4581.085780
0.581250   1751.700849   2441.639669   4250.879606   4410.225560
0.587500   1393.290750   2377.465666   3501.572202   4385.448458
0.593750   1032.072551   2128.625928   3204.399457   4384.114133
0.600000   1347.089175   2764.183456   2816.830529   4103.922533
0.606250   1242.547916   2557.215349   3455.203212   4335.617395
0.612500   1796.422096   2395.703756   --undefined--   --undefined--
0.618750   513.664420   1893.518569   2736.926295   3606.860644
0.625000   621.665862   1665.862136   2551.326678   3561.481174
0.631250   711.026891   1714.431436   2637.487598   3644.753834
0.637500   938.533603   2165.308148   3115.738800   3982.071768
0.643750   477.260981   1613.370689   2610.293441   3786.512349
0.650000   1312.254272   2475.860152   3220.821549   4043.562059
0.656250   1182.978309   2257.863277   3124.441750   4005.409865
0.662500   1479.276052   2580.189574   3691.492008   4121.120059
0.668750   1626.832436   2575.698431   2948.176189   3951.789238
0.675000   991.529648   2223.466485   3019.143789   4122.599226
0.681250   981.843527   2362.605719   3031.823901   4258.070851
0.687500   856.737318   2419.111966   2953.488475   4004.384955
0.693750   916.250359   2319.660039   3037.780095   3918.743323
0.700000   1057.523484   2248.797587   3092.656236   3846.465848
0.706250   1067.676834   2354.456096   3191.077074   3924.848460
0.712500   933.870205   2420.856867   3190.878073   3986.544679
0.718750   1002.006118   2530.575401   3349.196792   4374.104416
0.725000   974.853634   2607.700943   3472.102547   4409.948359
0.731250   1113.610516   2605.350277   3531.916311   4331.521121
0.737500   1158.181090   2613.923035   3607.033869   4287.844746
0.743750   668.237401   2775.191517   3758.227205   4519.579376
0.750000   373.010559   871.222134   2769.421421   3737.937495
0.756250   907.283156   2727.230262   3768.132685   4517.773445
0.762500   975.981923   2704.883319   3770.431517   4398.452700
0.768750   1042.346144   2700.995689   3739.789877   4195.236896
0.775000   1106.321068   2694.880384   3689.416943   4128.619296
0.781250   344.523520   1222.483594   2716.931127   3663.135308
0.787500   470.002666   1379.598997   2744.271285   3640.573570
0.793750   512.226895   1467.688577   2757.963318   3628.454072
0.800000   510.065345   1536.528459   2754.159503   3614.826789
0.806250   511.401373   1583.780053   2723.359469   3607.443251
0.812500   506.041782   1664.988077   2736.615477   3627.527470
0.818750   500.824480   1755.816649   2767.683837   3746.578997
0.825000   494.026958   1794.603749   2716.306798   3789.759766
0.831250   486.875322   1855.491023   2693.952507   3766.555106
0.837500   457.782399   1968.083787   2841.159479   3777.647343
0.843750   430.076070   1994.934998   3016.002730   3841.490906
0.850000   408.139275   2004.097307   3027.477571   3845.509348
0.856250   390.456227   2024.254204   3007.253429   3860.974049
0.862500   381.948600   2060.000383   3006.632323   3873.525663
0.868750   385.807678   2097.883554   3020.221710   3769.069371
0.875000   392.705365   2147.253232   2782.654580   3708.165065
0.881250   395.760027   2182.873701   2776.492342   3757.807555
0.887500   396.657049   2203.093488   2863.586617   3759.090955
0.893750   399.391623   2222.959617   3015.255852   3665.052834
0.900000   409.098091   2239.220009   3251.695295   3715.340168
0.906250   411.664081   2242.637688   3264.196320   3914.465984
0.912500   397.584287   2258.873608   3262.655542   3664.205188
0.918750   385.204194   2244.401770   3008.244975   3752.276648
0.925000   377.265138   2229.868376   2942.831809   3776.715890
0.931250   377.312295   2212.496284   3017.521349   3717.772308
0.937500   375.753984   2182.991696   3027.189612   3670.136650
0.943750   374.924270   2160.529893   2967.187252   3749.902153
0.950000   381.527096   2134.744298   2931.171967   3827.931968
0.956250   387.794634   2123.717425   2938.698026   3855.376915
0.962500   395.566902   2120.932706   2939.938588   3837.888997
0.968750   392.980298   2112.476452   2891.464725   3815.467140
0.975000   374.994041   2101.976237   2794.610369   3797.496597
0.981250   379.407484   2043.420715   2753.937540   3846.340693
0.987500   370.048095   1976.635218   2740.573335   3835.213359
0.993750   318.188429   1921.927415   2773.474349   3761.823066
1.000000   243.028497   1923.564587   2856.665411   3692.841313
1.006250   1945.521708   3003.607737   3739.196388   4483.522909
1.012500   1845.859606   3125.510872   3754.812982   4456.905129
1.018750   1746.326488   2728.392745   3582.212757   4200.245048
1.025000   1776.357494   2768.798197   3631.791784   4112.674641
1.031250   1834.200828   3188.759588   3629.819039   4010.054777
1.037500   1802.645910   3221.633502   3966.242867   4606.314905
1.043750   1761.900297   3099.028513   3899.216662   3966.074450
1.050000   1788.865489   3289.990273   3797.792449   4438.730581
1.056250   1716.924010   2828.593364   3804.581157   4219.457296
1.062500   1588.595355   2410.673599   3763.103820   4050.411602
1.068750   819.451446   1589.199636   2780.665800   3825.163364
1.075000   1538.485869   2508.835634   3844.822914   4118.720618
1.081250   1577.519539   2556.261668   3822.361573   4252.314452
1.087500   1839.741034   2604.601515   3859.803891   4416.098170
1.093750   1972.657086   2844.794828   3849.933851   4362.737470
1.100000   1938.396463   2440.074730   3722.661688   3884.394097
1.106250   1692.686526   2311.680068   3743.391357   3901.800113
1.112500   1085.643306   1785.304855   2641.920245   3815.747426
1.118750   1082.700224   1795.896012   2594.806907   3248.003406
1.125000   1128.974046   1799.420361   2739.542798   3387.304410
1.131250   856.013211   1783.575561   2751.586240   3633.594759
1.137500   1716.317576   2704.147483   3597.938221   4346.319145
1.143750   334.018075   1722.405292   2672.343906   3581.525153
1.150000   429.478532   1541.100460   2645.557680   3554.063748
1.156250   502.836504   1482.483448   2625.651001   3582.002899
1.162500   572.165791   1476.820277   2567.567755   3559.285721
1.168750   607.535620   1448.967925   2512.853791   3540.237170
1.175000   636.642191   1427.400181   2488.965625   3535.745569
1.181250   660.359464   1430.737697   2469.695386   3517.110666
1.187500   671.104673   1409.993091   2427.531288   3487.032739
1.193750   687.591652   1372.724357   2399.667695   3468.801868
1.200000   700.676134   1338.416376   2381.350584   3481.757422
1.206250   728.407167   1308.374922   2340.918932   3455.878829
1.212500   764.267520   1285.124881   2344.741024   3444.497412
1.218750   791.852938   1291.255684   2427.234994   3497.956839
1.225000   804.969379   1303.876315   2458.584678   3572.624269
1.231250   807.506267   1303.647556   2477.735089   3548.372090
1.237500   799.323138   1291.935497   2539.122782   3530.349692
1.243750   778.098301   1273.183886   2554.752330   3499.346169
1.250000   773.445387   1248.055557   2578.033370   3484.241979
1.256250   757.343658   1213.335874   2420.691208   3472.226795
1.262500   743.839381   1201.073749   2375.351856   3487.638711
1.268750   737.434244   1162.890616   2401.558142   3525.996210
1.275000   735.543321   1141.027563   2441.175390   3476.079854
1.281250   725.796567   1117.719293   2451.372470   3414.375868
1.287500   725.327990   1107.792175   2485.701989   3423.203290
1.293750   730.644044   1100.648906   2478.019398   3409.386418
1.300000   715.932504   1084.682598   2423.972031   3395.936369
1.306250   691.300873   1068.230007   2397.466309   3395.731417
1.312500   677.241652   1053.117055   2413.879218   3372.063148
1.318750   671.417233   1043.285886   2469.603201   3402.233336
1.325000   668.713116   1027.245916   2511.865941   3474.037538
1.331250   675.432457   1003.866838   2519.505569   3406.312588
1.337500   679.961313   978.992178   2470.352036   3339.714995
1.343750   669.667506   959.039181   2474.828788   3365.823319
1.350000   715.918496   894.304187   2418.338117   3431.713994
1.356250   776.843231   804.469969   2407.120401   3399.316089
1.362500   802.586952   804.892922   2425.237999   3374.377440
1.368750   754.552018   838.741310   2450.129858   3394.514321
1.375000   633.590285   839.690813   2437.703201   3365.076867
1.381250   851.632828   2326.253124   3335.337086   4441.869240
1.387500   754.112197   2039.385169   3246.148820   4228.738439
1.393750   728.451614   1874.879259   3253.051854   4282.770430
1.400000   1182.242168   2562.708114   3453.936978   4419.511890
1.406250   1296.682513   2577.925526   3516.561277   4365.089959
1.412500   1247.295088   2572.074915   3466.952349   4269.927785
1.418750   1087.756034   2606.366964   3483.851759   4323.264612
1.425000   1052.502144   2689.971588   3472.446437   4227.360889
1.431250   1524.923453   3205.388208   3344.109433   4180.917595
1.437500   1572.841539   3188.305542   3509.842779   3930.072123
1.443750   905.324373   2457.869976   3266.706219   3550.988069
1.450000   920.437904   2481.590341   3379.220031   3645.354254
1.456250   954.109131   2576.956110   3468.952120   4108.229594
1.462500   1401.370322   2628.275590   3576.483123   4120.530194
1.468750   1460.220278   2815.994636   3691.865660   4753.055674
1.475000   1635.430797   2663.253751   3693.950018   4206.236209
1.481250   1562.672159   2636.065066   3670.878054   4175.725031
1.487500   1595.147492   2731.969855   3609.673980   4348.801600
1.493750   1274.415832   1843.333246   2892.463161   3748.993260
1.500000   1194.550454   2155.285198   3041.437091   3728.008396
1.506250   1117.306009   2173.942048   3237.390760   3786.526527
1.512500   1195.665244   2038.361413   3378.726447   3897.199686
1.518750   1191.287353   2373.194281   3452.258750   3906.381940
1.525000   1301.642109   2468.291953   3404.821081   4192.694573
1.531250   1097.901941   2421.448200   3391.153437   3630.336785
1.537500   1055.821186   2071.007381   2803.558150   3554.770067
1.543750   1718.573629   2702.401622   3556.967808   4371.112167
1.550000   1305.894045   2641.917667   3776.347636   4045.409832
1.556250   436.429690   1626.235208   2731.051853   3687.491861
1.562500   477.614507   1605.001773   2678.286293   3739.589565
1.568750   520.652566   1626.425983   2655.394179   3710.706876
1.575000   552.145091   1630.579883   2646.498463   3723.294149
1.581250   577.388159   1628.789912   2619.911339   3389.607348
1.587500   594.026766   1644.170225   2605.576536   3386.238825
1.593750   606.764937   1653.715919   2607.654643   3505.411140
1.600000   614.453205   1654.577355   2597.700256   3532.297347
1.606250   621.747530   1652.662149   2633.524560   3763.603830
1.612500   628.767067   1657.946903   2668.977314   3809.521441
1.618750   636.645477   1664.733893   2711.504995   3798.951193
1.625000   645.130164   1644.503139   2738.895724   3820.951367
1.631250   653.700992   1600.631529   2743.018521   3783.898546
1.637500   657.864925   1541.710338   2760.841792   3769.708917
1.643750   658.781539   1488.360515   2787.995246   3733.379589
1.650000   657.698550   1474.151283   2795.841461   3741.907613
1.656250   660.596268   1469.257096   2770.493167   3769.213402
1.662500   672.866146   1440.858797   2751.912455   3728.766233
1.668750   682.882587   1374.305911   2730.871665   3701.359502
1.675000   679.582956   1301.289296   2711.525959   3655.271261
1.681250   660.824837   1251.325551   2715.829310   3608.108410
1.687500   632.197529   1215.214540   2710.250877   3623.368682
1.693750   615.731425   1180.243757   2698.596355   3613.416710
1.700000   611.091478   1158.262276   2768.013241   3616.968639
1.706250   622.391455   1056.623817   2857.730877   3618.411874
1.712500   610.492706   1034.174869   2880.933380   3633.624303
1.718750   607.741499   989.177943   2925.217671   3645.745426
1.725000   584.302393   982.583884   2908.686899   3665.483050
1.731250   563.172484   986.714906   2890.781582   3633.989510
1.737500   561.345883   994.901809   2954.007720   3641.039843
1.743750   553.235763   998.787664   3005.742279   3665.287092
1.750000   550.517798   1006.245370   3058.364150   3689.726666
1.756250   576.314711   1002.510023   2979.739126   3708.094182
1.762500   609.132444   1057.018605   2841.684028   3734.597212
1.768750   633.668109   1111.330141   2769.678742   3739.063888
1.775000   630.721237   1155.768104   2757.557745   3711.217524
1.781250   629.820582   1165.533471   2763.096355   3716.645768
1.787500   647.452957   1184.630220   2780.047955   3728.320584
1.793750   660.481343   1187.404131   2748.954520   3713.310662
1.800000   666.422606   1190.334975   2726.125351   3702.107981
1.806250   654.423367   1181.071633   2706.868405   3695.692841
1.812500   646.524261   1170.074173   2734.583004   3713.381016
1.818750   647.169302   1209.430570   2683.267613   3717.494876
1.825000   653.933935   1224.041499   2674.880114   3735.355847
1.831250   653.593571   1230.465820   2665.175354   3736.365733
1.837500   662.880416   1285.482304   2659.919557   3744.069570
1.843750   682.533715   1322.693973   2624.699503   3691.711359
1.850000   672.011882   1298.392122   2625.728674   3687.702475
1.856250   667.030180   1281.871759   2628.007672   3719.036945
1.862500   663.692708   1310.179184   2660.468636   3792.696983
1.868750   675.405974   1319.736696   2609.596632   3718.096866
1.875000   679.162392   1341.485653   2629.103811   3736.139092
1.881250   642.530061   1325.230788   2594.221821   3688.261322
1.887500   659.247206   1322.988751   2572.028243   3644.839551
1.893750   668.558003   1335.530466   2589.326134   3673.885230
1.900000   675.383777   1362.548178   2642.227550   3697.417027
1.906250   653.125066   1377.798077   2749.691237   3771.582357
1.912500   585.893876   1385.907886   2766.186623   3849.006852
1.918750   574.327021   1398.162692   2635.553401   3835.422405
1.925000   616.158651   1439.210991   2611.049510   3819.780127
1.931250   646.704090   1484.583076   2586.242301   3725.259743
1.937500   685.102535   1498.660090   2524.573287   3724.338836
1.943750   683.873488   1505.927103   2534.357419   3740.164718
1.950000   664.928212   1526.071304   2554.660496   3759.040373
1.956250   630.888335   1673.183291   2526.310054   3673.401716
1.962500   674.338138   1653.747110   2543.062456   3620.667730
1.968750   688.972419   1651.996425   2513.220728   3582.782573
1.975000   692.643922   1645.473455   2519.973167   3600.364424
1.981250   684.447723   1679.808210   2545.917811   3566.416115
1.987500   669.965478   1738.708526   2520.470498   3585.857901
1.993750   691.854395   1765.539681   2535.562724   3547.834392
2.000000   678.786282   1761.333124   2520.370376   3529.131004
2.006250   664.875074   1780.341755   2510.313089   3526.144351
2.012500   665.835041   1802.902941   2534.757840   3483.204018
2.018750   671.502269   1820.533864   2541.288591   3500.072043
2.025000   673.134416   1843.611541   2543.707035   3510.873525
2.031250   673.369320   1858.703311   2547.726537   3507.007302
2.037500   676.989307   1874.386021   2577.401404   3522.414243
2.043750   678.563553   1882.931201   2589.074620   3529.147740
2.050000   683.492120   1898.184574   2585.755719   3522.381279
2.056250   692.145416   1901.942721   2567.622207   3520.070063
2.062500   693.747467   1882.791633   2566.229528   3521.433064
2.068750   694.139432   1865.052344   2568.842029   3516.316132
2.075000   697.414708   1858.851796   2566.333961   3519.263965
2.081250   700.011922   1868.750396   2556.562901   3528.546929
2.087500   695.469755   1846.093089   2572.128949   3534.303148
2.093750   686.447790   1827.244853   2565.389869   3533.971316
2.100000   679.241114   1805.356474   2547.179401   3531.941467
2.106250   678.862597   1779.635854   2564.058348   3536.901614
2.112500   674.932461   1761.492636   2555.892199   3517.671817
2.118750   670.836129   1721.559949   2551.009641   3490.537345
2.125000   674.293698   1706.537816   2563.109210   3525.029012
2.131250   670.954573   1688.889665   2540.327026   3672.173028
2.137500   652.929413   1636.034515   2446.668661   3759.515077
2.143750   632.018803   1581.584930   2464.109678   3852.319902
2.150000   632.357412   1680.288978   3125.105857   3267.481173
2.156250   592.452935   1782.969950   2460.332799   3594.921123
2.162500   367.474729   1837.521725   2697.033716   3594.420459
2.168750   1622.430017   2527.175632   3554.035321   4415.995160
2.175000   1363.886827   2458.458299   3514.981828   4128.274981
2.181250   1322.165204   2372.479766   3590.571128   4217.929033
2.187500   1279.982579   2489.536419   3634.690591   4468.494666
2.193750   1255.370421   2463.203999   3565.026056   4233.820958
2.200000   1259.261004   2482.095686   3520.372177   4497.240014
2.206250   1766.470646   2576.222998   3526.808867   4518.786633
2.212500   1760.904647   2607.573134   3506.670496   4584.539251
2.218750   1712.420624   2564.736430   3462.952099   4551.593027
2.225000   1703.677911   2411.432657   3481.044201   4022.002132
2.231250   611.851399   1783.310927   2927.711230   3711.073860
2.237500   1722.172395   2647.788654   3870.931680   4100.630675
2.243750   1274.292005   1764.820613   2677.197456   3698.551147
2.250000   1162.274451   1760.061299   2686.691030   3726.047059
2.256250   960.436164   1781.129281   2727.961750   3690.016948
2.262500   882.350273   1768.311535   2697.830742   3697.831009
2.268750   920.203607   1768.096482   2678.938505   3766.351718
2.275000   1027.241315   1734.901969   2688.366043   3711.839873
2.281250   1241.845168   1694.531482   2546.556483   3524.081959
2.287500   1339.395531   1918.173613   3410.234066   4260.950479
2.293750   1170.298132   1934.224616   3074.154901   3409.587588
2.300000   1689.807747   2116.177583   3557.540657   4822.895625
2.306250   1663.580104   2352.854943   3573.334155   4788.706032
2.312500   343.451374   1673.964010   2469.155790   3615.343303
2.318750   418.861835   1682.901166   2069.259423   3605.521429
2.325000   435.998324   1677.676914   1877.733906   3578.752366
2.331250   376.965026   1655.176765   1683.704866   3555.898486
2.337500   178.597925   1503.170046   1681.048993   3538.046315
2.343750   206.386795   1522.983304   1684.593652   3531.883788
2.350000   413.530350   1562.013069   1694.989664   3543.778939
2.356250   476.749083   1665.247569   1681.690755   3518.336075
2.362500   459.408151   1632.751094   1920.311604   3494.360315
2.368750   382.603299   1593.072555   1912.100315   3500.006668
2.375000   1602.906818   1960.708465   3503.551518   3869.521133
2.381250   243.542168   1670.727208   2631.865045   3463.377803
2.387500   260.325766   1660.735623   2821.124543   3491.656185
2.393750   294.798193   1629.354434   2762.702158   3502.219843
2.400000   285.813234   1616.072987   2671.854374   3486.906483
2.406250   313.680888   1568.917330   2651.263126   3460.236477
2.412500   413.051779   1535.471304   2647.793813   3481.327777
2.418750   443.050618   1532.191413   2764.299827   3500.835849
2.425000   438.263287   1520.570093   2778.425089   3500.840852
2.431250   434.452696   1524.266408   2699.142754   3502.035407
2.437500   425.568936   1521.437578   2618.645764   3487.429030
2.443750   418.927033   1477.778697   2534.766129   3461.162362
2.450000   237.016004   1473.891249   3489.633240   3870.046174
2.456250   274.819092   1463.961086   3522.686457   3648.330921
2.462500   279.863830   1451.690686   3214.024950   3691.552944
2.468750   280.229643   1545.160056   3567.234950   3722.678441
2.475000   272.895981   1605.256586   2585.048745   3587.416841
2.481250   264.634423   1633.079447   3226.370921   3571.222751
2.487500   262.110900   1671.897514   2601.120640   3541.472529
2.493750   256.091326   1655.801897   2720.499122   3537.413073
2.500000   267.484225   1810.488426   3429.144497   3681.524544
2.506250   268.020512   1726.688519   2980.517532   3672.325438
2.512500   275.257216   1871.155856   2706.057979   3822.022567
2.518750   184.699282   1872.707461   2686.749195   3993.257409
2.525000   518.682334   1297.902967   2580.168048   3682.436318
2.531250   496.246480   1269.111186   1681.937715   3558.249970
2.537500   490.820838   1212.428309   1637.145592   3567.108937
2.543750   534.360946   1245.307894   1616.194589   3569.455456
2.550000   542.681151   1299.377317   1635.788642   3545.246421
2.556250   541.749178   1279.447961   1672.793704   3529.627845
2.562500   559.140751   1297.003006   1697.227120   3525.455248
2.568750   589.779931   1360.539320   1752.779764   3526.148051
2.575000   628.064803   1408.943427   1761.016553   3524.774126
2.581250   645.599675   1619.978802   1638.338204   3537.483024
2.587500   646.036681   1639.506480   1707.370117   3532.752964
2.593750   640.445816   1713.987454   1771.012268   3525.916438
2.600000   633.514054   1677.150743   1946.465062   3506.738661
2.606250   632.329307   1700.019794   2100.726719   3473.620187
2.612500   633.279869   1767.255226   2415.469947   3453.522088
2.618750   615.203728   1791.651025   2424.628205   3456.199267
2.625000   584.304318   1831.428041   2198.771788   3408.438426
2.631250   566.634325   1881.516352   2274.429140   3596.958123
2.637500   564.394478   1978.202234   2238.493757   3689.827359
2.643750   561.241819   2068.990368   2414.649448   3678.603084
2.650000   545.692507   2069.836120   2852.163555   3517.376907
2.656250   523.383796   2083.808686   3345.521277   3909.168593
2.662500   470.618825   2060.645282   3261.077553   3944.971853
2.668750   435.988561   2054.771290   3232.087524   3963.808650
2.675000   440.641634   2044.983512   3177.848463   3979.864392
2.681250   420.687223   2008.669312   3050.896025   3923.199555
2.687500   347.585483   1768.336265   2743.825098   3988.262573
2.693750   320.775213   1420.518652   2641.678718   3997.436148
2.700000   326.753098   1503.350583   2628.169323   4009.292838
2.706250   327.094252   1481.869883   2643.611898   4011.570730
2.712500   331.914057   1642.093284   2592.206133   3954.483635
2.718750   339.400664   1964.740934   2596.025794   3854.426643
2.725000   349.136545   2016.424210   2782.588804   3660.672342
2.731250   364.600882   2049.262069   2888.126539   3600.040066
2.737500   377.304241   2070.941175   2882.209609   3706.198992
2.743750   375.123874   2114.634415   2951.612736   3700.766162
2.750000   373.167030   2148.802139   2984.545738   3743.003034
2.756250   362.616086   2177.905061   2997.269399   3819.162699
2.762500   366.329628   2182.041563   2982.097960   3807.988717
2.768750   370.883588   2195.479553   2984.837991   3813.952595
2.775000   359.293664   2213.508254   2992.083931   3778.748777
2.781250   349.638856   2224.744874   2982.598574   3768.803063
2.787500   342.045978   2226.748495   2937.511307   3765.268870
2.793750   335.488507   2221.477300   2878.225593   3751.601296
2.800000   335.165762   2202.495968   2820.453908   3739.804305
2.806250   325.132387   2182.001509   2784.125672   3740.178231
2.812500   311.182593   2156.289416   2748.649924   3741.666046
2.818750   310.287211   2112.726971   2713.155721   3752.346670
2.825000   313.372411   2044.015088   2671.529204   3722.499888
2.831250   299.551282   2011.310516   2675.624686   3846.089562
2.837500   270.895671   1956.315091   2731.249476   3886.683981
2.843750   1803.693715   2757.669761   3855.908421   4591.703073
2.850000   1791.974547   2729.265320   3768.238595   4356.717422
2.856250   1750.644920   2768.856696   3756.687742   4345.864245
2.862500   1715.033354   2749.356261   3722.302109   4412.599727
2.868750   1658.195473   2624.086477   3690.076671   4459.357957
2.875000   1518.366276   2673.623747   3718.188025   4488.655143
2.881250   1484.329849   2679.299327   3724.819423   4525.364693
2.887500   1505.096890   2677.662902   3710.288943   4520.190724
2.893750   1398.424297   2692.626480   3713.860657   4460.862883
2.900000   1382.795128   2742.411987   3761.824589   4465.543090
2.906250   1292.733980   2639.198511   3814.314871   4462.307002
2.912500   1323.914384   2625.738076   3741.334323   4449.921844
2.918750   1509.755149   2711.598126   3641.677965   4402.162777
2.925000   1444.345354   2713.431049   3681.861711   4426.880129
2.931250   1483.599433   2670.789176   3687.861895   4477.831033
2.937500   1542.785400   2653.970454   3758.901531   4564.147822
2.943750   1619.644116   2541.133315   3742.465603   4596.595014
2.950000   736.381604   2562.799669   3467.271029   3774.077307
2.956250   857.203802   2618.378295   3700.187885   4408.841730
2.962500   1036.250919   2618.236190   3706.620674   4503.084074
2.968750   1281.176172   2606.665058   3726.033080   4617.981879
2.975000   486.238269   1387.899129   2759.377743   3720.757634
2.981250   506.204210   1324.683059   2686.122697   3731.083212
2.987500   537.889402   1334.402148   2676.889744   3701.064701
2.993750   580.032211   1350.970383   2750.557765   3652.537601
3.000000   608.808025   1366.917669   2784.075039   3617.109506
3.006250   619.718629   1419.083349   2782.348635   3599.500105
3.012500   619.581718   1454.358530   2802.154545   3571.921138
3.018750   617.274944   1479.881228   2812.085953   3507.316160
3.025000   619.413077   1537.110346   2816.119574   3478.823973
3.031250   616.351349   1569.867271   2826.332496   3478.327719
3.037500   614.063354   1611.051913   2870.825504   3523.222918
3.043750   609.286599   1661.254140   2898.782479   3572.844852
3.050000   607.120576   1705.193058   2924.745961   3620.981283
3.056250   604.298214   1752.827268   2958.891066   3668.839737
3.062500   595.765279   1822.234336   3002.355985   3714.910318
3.068750   576.525396   1882.900691   2994.003705   3738.538796
3.075000   541.022601   1970.435786   3023.498477   3765.449965
3.081250   523.580268   2006.733537   3006.802236   3720.676290
3.087500   530.436801   2033.321918   2945.901405   3654.035870
3.093750   510.813097   2077.112098   2882.181939   3637.877303
3.100000   488.617883   2087.403448   2827.321463   3636.785004
