Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.290625   403.610351   1809.968259   2736.891120   3739.361868
0.296875   407.599395   1822.339274   2944.753932   3629.196623
0.303125   346.486504   1861.003143   3012.955813   3995.952464
0.309375   304.710482   1836.998254   2950.314682   3960.804657
0.315625   246.251993   1781.144900   2696.379991   3857.739027
0.321875   1496.309779   2540.688627   3860.046774   5063.321215
0.328125   705.229519   2368.432790   3669.243504   4778.074780
0.334375   607.699334   2387.404400   3415.012739   4802.512496
0.340625   975.270876   2337.793068   3219.382069   4494.561500
0.346875   991.202586   2341.202577   3346.596580   4304.074652
0.353125   1446.358111   2286.958554   3576.040975   4302.771373
0.359375   2010.492756   2161.968202   3543.804916   4296.178507
0.365625   1041.274633   2397.755747   3474.336354   4317.194110
0.371875   383.558497   2397.237554   3200.377215   4377.736073
0.378125   306.688743   1751.394133   2827.707630   3754.287099
0.384375   361.850958   1838.802206   2970.106802   4026.921537
0.390625   446.079008   1894.380633   2967.304218   4119.406266
0.396875   391.901553   2106.278517   2666.614464   4082.464058
0.403125   935.998073   2365.049420   3455.614286   4436.793285
0.409375   1005.684194   2487.640888   3600.033341   5054.731858
0.415625   301.931285   1936.675568   2993.963351   3981.834620
0.421875   378.079940   1959.226792   2666.273433   3829.228195
0.428125   1939.775595   2940.844855   3186.094896   4742.502247
0.434375   512.677739   1928.545353   2704.318452   3195.315981
0.440625   1936.284482   2835.247626   3160.455350   4771.171537
0.446875   1900.159578   2998.669157   --undefined--   --undefined--
0.453125   1891.031614   2632.003906   3281.479829   4847.256014
0.459375   1863.677147   2317.217019   3265.057685   4893.143876
0.465625   227.871476   1789.288146   3131.971472   4401.503263
0.471875   235.197980   1732.136603   3030.809471   3848.238821
0.478125   1689.675013   2810.987314   3820.395433   5284.065079
0.484375   1259.214812   2847.690061   2956.788225   4061.148488
0.490625   236.374639   1704.469442   3043.952914   3640.544287
0.496875   1307.811275   2090.009916   3400.548268   4591.432761
0.503125   1009.786770   2193.978358   3384.400072   4261.567337
0.509375   151.440953   1663.251596   2759.056573   4073.076552
0.515625   1504.716044   2707.755107   3838.138911   4849.015733
0.521875   177.913064   1509.785745   2519.111298   3704.211490
0.528125   1420.010272   2527.593490   3632.983011   4856.240928
0.534375   430.457164   2264.928151   2318.188856   3418.364758
0.540625   292.329825   1916.790130   3044.828807   4096.382970
0.546875   603.084878   2486.721290   3149.687113   4380.853842
0.553125   444.577387   2337.864264   2958.610880   4482.941549
0.559375   382.777308   1894.423784   2671.886241   3986.903247
0.565625   1817.961483   2942.191780   4449.561182   4455.669990
0.571875   1676.271611   2880.910924   4463.293917   4798.597579
0.578125   656.228446   1650.578181   2852.944276   4300.938663
0.584375   651.582706   1594.308437   2822.349410   4302.607602
0.590625   617.252727   1518.745658   2772.803378   4265.726325
0.596875   813.110405   1483.836637   2889.469174   3625.486136
0.603125   1337.612797   2574.287070   3275.858764   4449.716404
0.609375   1387.847130   2707.998652   3352.738185   4505.980672
0.615625   1422.695839   2813.429891   2973.679979   3765.071939
0.621875   1389.613798   2422.841328   3224.323864   4065.709104
0.628125   1440.088055   2436.060547   3385.370064   5229.241185
0.634375   1441.867461   2321.319681   3347.878475   5168.700011
0.640625   1455.721266   2429.643884   3345.790728   5104.195940
0.646875   1427.050349   2464.486225   3506.097035   4236.769192
0.653125   1467.335529   2600.354032   3533.572118   4137.856310
0.659375   1804.943067   2864.847143   --undefined--   --undefined--
0.665625   1855.880831   2817.168236   --undefined--   --undefined--
0.671875   1886.015650   2842.172157   --undefined--   --undefined--
0.678125   275.106387   1937.990826   2838.480144   4077.484492
0.684375   337.622929   2097.822348   2894.539150   4391.690330
0.690625   366.544630   2133.371807   2845.225384   4400.334984
0.696875   371.688387   2179.132277   2829.660465   4385.456647
0.703125   367.698729   2258.333188   2845.381730   2870.116762
0.709375   360.284437   2300.878129   2661.676895   2884.423676
0.715625   376.135855   2117.862762   2310.489125   2901.588291
0.721875   387.198024   2307.344512   2879.404645   4310.738404
0.728125   384.926179   2304.799688   2859.044774   4266.386509
0.734375   384.909977   2292.413093   2499.222199   2841.026237
0.740625   385.325240   2265.595942   2670.953226   2819.484947
0.746875   383.096658   2217.356639   2681.959299   2815.014913
0.753125   380.979851   2174.528816   2614.686033   2805.160329
0.759375   377.210798   2115.147819   2680.647407   2765.536575
0.765625   380.440333   2061.207611   2757.367281   4405.428420
0.771875   386.630261   2014.504959   2807.368183   4341.575749
0.778125   386.792392   1990.392158   2776.925392   4289.212929
0.784375   384.202174   2031.982243   2767.610435   4348.859132
0.790625   349.666229   2164.769612   2875.627859   4447.481917
0.796875   299.247464   2176.863767   2846.014996   4075.519338
0.803125   251.647869   1993.862772   2723.429268   3977.855143
0.809375   182.408953   1943.291850   2730.445168   4097.577624
0.815625   253.018993   1940.120981   2771.511716   4132.612015
0.821875   271.730788   1865.044242   2778.830598   3968.294899
0.828125   266.516144   1877.234312   2872.274826   3864.332971
0.834375   280.425795   1909.422808   2864.802677   4033.419720
0.840625   400.030853   1827.259040   2791.303391   4288.444505
0.846875   292.952172   1699.047053   2767.194298   4246.175946
0.853125   1686.996187   2706.434353   4080.951452   4901.403749
0.859375   425.329794   1720.438807   2679.540280   4034.324601
0.865625   423.204465   1674.397665   2772.708999   4138.986318
0.871875   404.906043   1781.453388   2782.836051   4133.319165
0.878125   403.918546   2062.444612   3392.697766   4006.786786
0.884375   389.980987   1795.624491   3299.772728   4087.717935
0.890625   408.029003   1824.845996   3174.419173   4323.677715
0.896875   382.337500   1847.915695   2851.663473   4282.826741
0.903125   358.382072   1857.410239   2894.319563   3939.152868
0.909375   600.340307   1648.726383   2862.244207   4143.554957
0.915625   708.067346   1661.936111   2815.390265   3762.048393
0.921875   686.032933   1715.589639   2759.737835   3485.709183
0.928125   676.875663   1668.879307   2790.713841   3651.697319
0.934375   559.556010   1662.669959   2813.558488   3845.473519
0.940625   1158.438345   1652.920978   3011.191653   4596.533407
0.946875   428.486915   1563.500638   2881.209140   3786.807941
0.953125   749.856629   1549.234908   2664.874530   3788.910215
0.959375   825.894681   1491.737875   2647.916084   3845.083359
0.965625   1338.101354   2743.450130   --undefined--   --undefined--
0.971875   322.433802   1174.241685   2710.973522   3935.680973
0.978125   553.972694   1274.116074   2587.821005   4012.455821
0.984375   612.326779   1292.252750   2554.990116   4073.160092
0.990625   653.849304   1286.250921   2598.977026   4108.829565
0.996875   675.083721   1267.782700   2643.662814   4137.270439
1.003125   678.078955   1263.890264   2633.271342   4195.101184
1.009375   679.171213   1271.822750   2607.755261   4045.029518
1.015625   679.199663   1283.380973   2652.068124   4011.861887
1.021875   684.666960   1287.506609   2688.794642   3895.835904
1.028125   677.101132   1271.703784   2714.277958   3980.235411
1.034375   681.309263   1259.025149   2727.981996   4143.043458
1.040625   693.118402   1259.696471   2737.297689   4128.620084
1.046875   657.562013   1253.472373   2741.971228   4320.744070
1.053125   629.507829   1241.134985   2721.586404   4147.180576
1.059375   609.015142   1208.669361   2731.922523   3919.286029
1.065625   568.074390   1191.322139   2769.389650   3897.158305
1.071875   548.514344   1197.446892   2802.799947   4143.031562
1.078125   528.991051   1180.700322   2782.067104   4026.008900
1.084375   506.458374   1194.982827   2901.440240   4023.593967
1.090625   484.646076   1201.689842   2911.234312   4051.961299
1.096875   454.756125   1137.282111   2926.882970   4040.830138
1.103125   435.695515   1195.814190   2931.997906   4082.875622
1.109375   409.725063   1246.818241   2955.432969   4109.942329
1.115625   758.537660   1637.643849   3001.434006   4197.228459
1.121875   1030.430465   2378.747882   3201.627977   4290.335633
1.128125   913.617660   2456.600734   3419.364523   4354.768305
1.134375   793.189495   1553.196982   2772.329973   3753.234484
1.140625   891.360643   1665.925653   2935.388064   3881.855031
1.146875   832.658986   1684.767507   2908.739670   3950.535263
1.153125   755.216271   1788.170221   3093.931469   4049.460670
1.159375   754.118754   1929.317286   3196.868626   4142.224478
1.165625   895.681852   1873.699202   3189.533912   4325.165881
1.171875   854.771716   1933.570430   3202.464904   4203.026120
1.178125   753.177889   1989.761533   3147.859929   4266.496144
1.184375   658.413405   1923.955122   3025.078896   4165.677289
1.190625   677.467313   1837.806981   2989.155373   4199.065337
1.196875   719.151318   1842.113301   3217.835002   4318.066546
1.203125   774.088706   1872.356036   3167.784191   4349.742142
1.209375   959.324876   1980.436601   3129.146911   4299.042189
1.215625   794.439867   2036.766665   3038.379312   4290.731588
1.221875   702.258099   1947.041541   3087.547927   4287.140073
1.228125   613.889176   1835.201438   3000.575555   4272.069855
1.234375   204.765930   1720.820936   2986.750183   4341.879658
1.240625   1545.175650   2691.035355   4002.408562   4514.910704
1.246875   2171.575811   3345.354583   4014.299916   5079.729799
1.253125   1776.599091   3107.114594   4161.282912   5176.535238
1.259375   357.558253   1426.358778   2918.534103   4135.509744
1.265625   1228.584251   2873.219540   --undefined--   --undefined--
1.271875   1568.733866   3124.147354   --undefined--   --undefined--
1.278125   939.765547   2312.139021   3649.276695   4450.377784
1.284375   1131.930580   2247.538998   3546.174228   3871.668290
1.290625   1578.993981   2716.754570   --undefined--   --undefined--
1.296875   190.020181   1772.478416   2779.402261   4058.789296
1.303125   686.374833   1996.274698   3623.925798   4521.294834
1.309375   562.482451   1966.572671   3555.578228   4440.014095
1.315625   540.556800   1969.399820   3098.351010   4220.560788
1.321875   554.738448   2027.295820   3031.980388   4203.463800
1.328125   486.960274   1989.423062   3043.955199   4331.096893
1.334375   524.033181   1918.426095   2991.532009   4351.546657
1.340625   566.565004   1877.816139   2974.619008   4262.790689
1.346875   596.173434   1850.652710   2968.066919   4258.495025
1.353125   644.322158   1816.498368   2909.664364   4233.433344
1.359375   687.760411   1803.351805   2890.367306   4259.567494
1.365625   719.807916   1786.370876   2905.423802   4332.830470
1.371875   746.351985   1766.607385   2894.189933   4319.759027
1.378125   757.665903   1738.732664   2857.729636   4332.033369
1.384375   776.491358   1682.543261   2884.873845   4315.252941
1.390625   783.591166   1636.834331   2890.556896   4270.949051
1.396875   784.854336   1600.622502   2915.991572   4321.788770
1.403125   771.064396   1555.072962   2895.857769   4181.065118
1.409375   749.465847   1521.701111   2911.806927   3214.248531
1.415625   749.030602   1520.032271   2974.462623   2997.973615
1.421875   748.150190   1495.846554   2922.107529   4284.569457
1.428125   735.111482   1429.286211   2913.909245   4257.797847
1.434375   721.361935   1368.106602   2947.254993   4308.991078
1.440625   711.276409   1353.883644   3041.651453   4329.145541
1.446875   683.276314   1335.943819   3050.242332   4324.903921
1.453125   659.034308   1303.790405   3010.920700   4275.079438
1.459375   640.085732   1259.458851   3036.908141   4328.963225
1.465625   626.577496   1210.637752   2725.551342   3074.643380
1.471875   609.450992   1186.044153   3065.206885   4186.491560
1.478125   572.350300   1158.272683   3038.745223   3231.681369
1.484375   562.296562   1160.137784   3058.045352   3538.196622
1.490625   568.253996   1172.076455   3056.095624   3736.437314
1.496875   572.627658   1169.696577   3055.743450   3226.713877
1.503125   582.874607   1177.275109   3042.778607   3573.952254
1.509375   599.923357   1182.813904   3014.926070   4065.293617
1.515625   625.094129   1214.851241   3017.457706   4204.773042
1.521875   645.342139   1260.437550   3030.680798   4219.718544
1.528125   664.010252   1305.599575   3068.489237   4254.622095
1.534375   681.849982   1352.744075   3098.107098   4238.364189
1.540625   686.706391   1372.996425   3072.908825   4209.484629
1.546875   682.459118   1385.884873   3007.059600   4191.502640
1.553125   683.722644   1420.991610   3055.366622   4119.487211
1.559375   681.490132   1437.276201   3089.678332   4136.894607
1.565625   682.035673   1447.688273   3103.786770   3683.040909
1.571875   691.257393   1452.205010   2995.144511   4133.482899
1.578125   692.308402   1457.043446   2996.045305   3773.076116
1.584375   692.279005   1469.898165   2941.677684   3555.248251
1.590625   704.920650   1476.266919   2907.248148   3931.913425
1.596875   702.153399   1484.606851   2906.088511   3882.037240
1.603125   694.900421   1484.624874   2904.852736   3489.921418
1.609375   691.829353   1491.545772   2905.419332   3315.722975
1.615625   695.167690   1493.366003   3019.023796   3084.157381
1.621875   728.146048   1532.435583   3103.781691   3182.976530
1.628125   771.790274   1574.536395   3063.802143   4085.372230
1.634375   767.066773   1580.994446   3098.108681   4122.426841
1.640625   794.231579   1617.401934   3072.057875   4163.268918
1.646875   781.936515   1629.896528   2997.700807   4139.453284
1.653125   753.179589   1594.903437   2942.280186   3558.784074
1.659375   771.691196   1614.810062   2957.517435   4088.133755
1.665625   784.089746   1617.901102   2993.428947   4080.359040
1.671875   818.029069   1682.109166   3174.248049   4045.655476
1.678125   825.512589   1713.132850   3184.341728   4049.757228
1.684375   784.705410   1698.290616   2979.159505   4113.197582
1.690625   794.441897   1715.698348   2949.998670   4094.456180
1.696875   787.847862   1732.174642   3040.996802   4064.363870
1.703125   737.422285   1792.510418   3208.640018   4113.566124
1.709375   807.156933   1793.649606   3236.289199   4147.163977
1.715625   706.753724   1769.243276   3265.803210   4195.629476
1.721875   710.773212   1694.606053   3240.534608   4198.062725
1.728125   823.816239   1683.411426   3159.419988   4140.686964
1.734375   578.325307   1668.770801   3197.981937   4226.232350
1.740625   580.343393   1589.654869   3201.766091   4203.529657
1.746875   436.205423   1512.784230   2704.250099   4100.445310
1.753125   746.221010   1909.391356   3184.475917   4266.491158
1.759375   754.832980   1919.433078   1969.024524   3293.119092
1.765625   804.702213   1909.366787   2068.465002   3261.880137
1.771875   774.121570   1902.519684   3179.601411   4279.000018
1.778125   688.982550   1907.729516   3259.240300   4400.291797
1.784375   763.812505   1935.513383   3360.300076   4373.593653
1.790625   710.743979   1977.479561   3352.660922   4430.701722
1.796875   741.721107   1932.142970   2960.095961   4017.592095
1.803125   777.880861   1925.479659   2775.294596   3035.270069
1.809375   790.729341   1934.562051   2948.271263   2994.268486
1.815625   791.841837   1939.791525   2943.558970   3841.395514
1.821875   818.344526   1967.343839   3011.918360   3962.811162
1.828125   518.210932   1965.406279   3119.344408   4299.678845
1.834375   746.149095   1962.717841   2934.314314   4280.906355
1.840625   732.291119   1744.282467   1941.925271   2954.810166
1.846875   747.733082   1686.998755   1967.696505   2957.645612
1.853125   754.324728   1940.017381   2927.162096   4266.319801
1.859375   761.058906   1969.237446   3056.138433   4356.147670
1.865625   776.321123   1932.645225   1955.930261   2961.331786
1.871875   787.771370   1916.285354   2258.524159   2930.399288
1.878125   801.461826   1897.739953   2359.905125   2909.010519
1.884375   796.874385   1893.589458   2870.139665   4399.558067
1.890625   783.271464   1862.140085   2878.843470   4381.957269
1.896875   789.429477   1531.528613   1922.407875   2963.103821
1.903125   802.064987   1916.952285   2923.117561   4481.616116
1.909375   799.649742   1876.105634   2860.463287   4428.038171
1.915625   765.651553   1892.409407   2849.976974   4417.399888
1.921875   758.965911   1933.105932   2802.483072   4401.412853
1.928125   742.566184   1951.730177   2810.151471   4496.294522
1.934375   713.591427   1946.033103   2789.412196   4492.641257
1.940625   631.750978   1914.611187   2839.083889   4397.535059
1.946875   534.575773   1885.447086   2871.223549   4405.955414
1.953125   551.971112   1883.819521   2886.371099   4409.254259
1.959375   539.604453   1893.618367   2884.471482   4339.491371
1.965625   736.358368   2067.178638   2927.706623   4351.798201
1.971875   1093.661077   2168.493301   3016.977937   4316.336411
1.978125   1172.976329   2139.363911   3137.170752   4311.153834
1.984375   916.075335   2085.193831   3048.060035   4331.887096
1.990625   363.332888   1899.784680   2901.229792   4260.517611
1.996875   451.517557   1834.419721   3133.007158   4484.672129
2.003125   422.901548   1771.662908   3102.259670   4424.402790
2.009375   172.898352   1689.863728   2782.268171   4218.658104
2.015625   1705.636038   2873.651343   4120.945760   5208.766830
2.021875   1733.652767   2296.127877   3575.699320   4734.653925
2.028125   1610.031262   2141.131774   3624.394389   4701.032682
2.034375   1481.124260   2341.755561   3728.026604   5088.583522
2.040625   1384.178811   2209.834928   3709.456399   5407.969367
2.046875   1322.580737   2230.024130   3699.861960   4901.213010
2.053125   1290.283890   2578.749922   --undefined--   --undefined--
2.059375   361.162508   1544.472188   2685.047581   4132.366469
2.065625   289.294817   1910.908579   2849.380120   4087.906176
2.071875   1838.664250   3106.004719   --undefined--   --undefined--
2.078125   1751.403467   2985.576894   --undefined--   --undefined--
2.084375   172.249703   2113.854409   3157.001960   4300.418142
2.090625   1270.931414   1908.420562   3047.189149   4315.799387
2.096875   751.962185   1892.500989   2826.929388   3109.487691
2.103125   703.991855   1898.806458   2712.822039   3259.480647
2.109375   661.420980   1922.132815   2741.217395   3356.698769
2.115625   596.791595   1926.900096   2733.189144   3695.109649
2.121875   393.925463   1872.990158   2686.024776   3978.925206
2.128125   410.007759   1800.625274   2495.357952   3980.264852
2.134375   460.171730   1818.365860   2280.213539   4069.263918
2.140625   489.280310   1782.357221   2434.773185   4067.565004
2.146875   489.944455   1742.035327   2484.679318   4040.985661
2.153125   479.546356   1746.550198   2562.799516   4051.271836
2.159375   478.917610   1719.746938   2574.008734   3930.347152
2.165625   471.900262   1695.631436   2604.307630   3653.756262
2.171875   447.544916   1671.602859   2615.043846   3606.420628
2.178125   404.817183   1661.629676   2678.094386   3419.831943
2.184375   329.592340   1653.082171   2769.876133   3577.909192
2.190625   344.483233   1693.855865   2775.569535   3753.203830
2.196875   400.601859   1778.671005   2781.805120   4004.832132
2.203125   383.831515   1831.732066   2773.859556   3429.149395
2.209375   419.396552   1881.424939   2835.261948   3219.618730
2.215625   459.494386   1880.254677   2781.747569   3203.939122
2.221875   445.949694   1800.265649   2634.902329   3251.440104
2.228125   448.122405   1758.452398   2323.790466   3427.960265
2.234375   450.989697   1737.386483   2238.837310   3557.708242
2.240625   448.095952   1707.367901   2252.779354   3663.695134
2.246875   437.598772   1597.838312   2282.338218   3714.383502
2.253125   425.015180   1524.318210   2370.905978   3719.137598
2.259375   381.261856   1767.312486   2610.185156   3621.256314
2.265625   316.280976   1518.306571   2529.642551   3819.084628
2.271875   309.193513   1557.247686   2566.798491   3742.481700
2.278125   312.836888   1613.920540   2872.812892   3915.577210
2.284375   300.785978   1637.556419   3193.376044   4106.840699
2.290625   261.895610   1704.154128   3204.512960   4375.339304
2.296875   258.429448   1917.908525   3264.043980   4379.545220
2.303125   256.609869   1717.087450   2744.189201   4095.835533
2.309375   297.174416   1723.432092   3049.450310   4127.852682
2.315625   319.363335   1788.478679   3243.201186   4129.850489
2.321875   276.364034   1404.692378   2644.604684   3831.161556
2.328125   278.048835   1244.429034   2318.333662   3732.612834
2.334375   377.271105   1314.576000   3654.880119   3872.787676
2.340625   432.671444   1312.692943   1920.866435   4120.890480
2.346875   441.985189   1292.795412   1738.941565   4292.811754
2.353125   451.425298   1287.062873   1693.913676   4308.587734
2.359375   462.388070   1314.043191   1716.648352   4158.421958
2.365625   475.397388   1393.803943   1751.423847   4189.734971
2.371875   478.902339   1486.719837   1806.015329   4189.028083
2.378125   494.413734   1523.196829   1899.081355   4232.925557
2.384375   490.069345   1560.727597   1972.370150   4286.303909
2.390625   491.581668   1617.991510   2014.275869   4366.332891
2.396875   488.344338   1695.749262   2090.021748   4207.781520
2.403125   476.567074   1765.775724   2134.771956   3818.071057
2.409375   463.060457   1843.185091   2180.554574   3867.157500
2.415625   455.022419   1951.567802   2313.655526   4193.426142
2.421875   442.985500   2006.490290   2419.466113   4162.753035
2.428125   412.362610   2102.851935   2457.472381   4207.161628
2.434375   394.715854   2217.284136   2492.388152   3159.988081
2.440625   373.835840   2236.973627   2615.538181   3428.213178
2.446875   388.058504   2323.982774   2791.178756   4613.007577
2.453125   406.578342   2365.631211   2755.640981   4573.866896
2.459375   403.936730   2425.659213   2623.479714   4685.449873
2.465625   412.807289   2278.819542   2550.126908   4598.685007
2.471875   369.838056   2401.224835   2467.885555   4763.738251
2.478125   348.582690   1084.055921   2361.431190   3053.660343
2.484375   350.104667   1336.554871   2244.299524   2932.342728
2.490625   360.880270   1611.608129   2775.721764   4636.674102
2.496875   338.408872   1521.011490   2721.661616   4616.876537
2.503125   341.606640   1523.289628   2776.220861   4508.043002
2.509375   342.186360   1559.247563   2824.503007   4616.726670
2.515625   334.388232   1553.957163   2847.553948   4749.274118
2.521875   336.822731   1561.738564   2724.948613   4420.042264
2.528125   338.960653   1575.079396   2684.931024   4389.891522
2.534375   342.105987   1617.002196   2632.195115   4407.830598
2.540625   346.635286   1649.495334   2693.025482   4389.700575
2.546875   338.346226   1651.205090   2613.675376   4328.271420
2.553125   339.392439   1701.656714   2591.781855   4335.429478
2.559375   358.147410   1969.796759   2682.713488   4396.352522
2.565625   419.199916   2258.350115   2798.394284   4489.660276
2.571875   451.981848   2323.517828   2823.546734   4473.695517
2.578125   457.335021   2380.788945   2908.075985   4522.951494
2.584375   386.347105   2433.248114   2913.759669   4574.177021
2.590625   377.223577   2477.874260   2900.249020   4592.347136
2.596875   369.959980   2486.695363   2914.139560   4564.994792
2.603125   367.114443   2488.912577   2903.269833   4428.141181
2.609375   356.067125   2504.126302   2914.396006   4450.671027
2.615625   351.947336   2497.058296   2901.988203   4449.485970
2.621875   354.516429   2469.617415   2836.057283   4354.433175
2.628125   359.363362   2416.624157   2818.930894   4305.842771
2.634375   360.761620   2373.869283   2807.555097   4441.936617
2.640625   376.376099   2325.131613   2813.064259   4509.988783
2.646875   383.932842   2295.404624   2842.302324   4505.873787
2.653125   391.950570   2309.742214   2856.139385   4494.550267
2.659375   360.833216   2247.458394   2902.490022   4496.455588
2.665625   284.842566   2158.338700   2871.635640   4089.758948
2.671875   249.553794   2134.254507   2908.739634   3981.622899
2.678125   341.591851   2128.949051   2971.044638   4259.357188
2.684375   602.325685   2189.427892   3031.463396   4359.472441
2.690625   2089.867207   2918.580364   --undefined--   --undefined--
2.696875   2057.977454   2979.341645   --undefined--   --undefined--
2.703125   1629.036632   2130.762338   3147.563167   4512.810783
2.709375   1743.688612   2161.432172   3036.033141   4477.261650
2.715625   1947.486070   2094.670852   3156.081700   4543.938055
2.721875   1049.171582   1984.460055   3117.955708   4460.107871
2.728125   763.457585   2006.837763   3139.572462   4370.526950
2.734375   1120.278020   2243.328050   3353.729161   4514.382933
2.740625   988.316581   2075.286869   3370.894506   4580.502477
2.746875   656.769331   1992.342349   3284.800298   4060.762994
2.753125   501.128161   1943.997264   3213.327972   3645.864931
2.759375   93.528016   1912.387389   2964.141863   4164.498044
2.765625   222.276777   1937.806989   2960.976586   3968.767143
2.771875   368.153279   1947.008555   2861.917344   3793.395814
2.778125   315.405932   1754.540743   2839.729663   4063.577118
2.784375   234.494016   1760.911142   2550.672594   3718.212208
2.790625   439.323642   2105.556665   3224.117834   4336.066750
2.796875   283.943229   2028.230004   3141.493156   3742.830225
2.803125   556.832574   1993.048600   3121.679178   3495.586604
2.809375   625.407918   1898.959200   3105.941034   3508.038543
2.815625   1304.162298   1898.270498   3070.929442   4364.499770
2.821875   1476.931885   1932.280625   3052.082577   4455.803815
2.828125   191.259429   1868.103570   2986.496936   3605.806417
2.834375   698.209442   1966.528944   3115.100152   4318.037623
2.840625   746.289612   1949.308257   3199.710787   4344.128884
2.846875   744.035209   1974.957113   3139.736415   4388.833155
2.853125   731.185868   1981.799988   3049.620328   4387.064374
2.859375   743.498681   1971.891291   2970.272563   4416.042455
2.865625   751.399993   1982.971434   2980.406856   4449.237809
2.871875   712.752348   2031.467160   2993.373539   4492.142509
2.878125   724.751144   2114.035886   3004.127444   4491.994524
2.884375   708.286116   2134.616018   2989.875428   4443.528830
2.890625   691.696294   2148.314461   2959.140712   4310.047372
2.896875   664.200245   2184.848109   2932.989507   4306.446616
2.903125   676.379036   2206.587109   2928.596923   4274.531606
2.909375   643.642428   2261.991319   2950.857555   4403.470051
2.915625   659.528040   2319.290356   2957.705012   4432.552144
2.921875   657.544718   2340.178235   2937.920245   4442.893901
2.928125   641.297771   2347.862273   2899.925175   4503.030900
2.934375   637.336471   2334.306254   2866.704953   4538.556981
2.940625   618.811702   2318.562611   2858.716877   4571.260236
2.946875   612.476419   2307.736922   2878.374558   4589.618166
2.953125   574.166602   2192.626508   2780.875069   4630.189543
2.959375   496.733319   2016.173154   2794.885221   4724.166469
2.965625   402.255972   1001.877660   1918.595367   2836.482155
2.971875   396.202899   1778.641141   2818.365815   4796.083743
2.978125   380.715610   1747.370365   2814.601722   4634.504519
2.984375   365.738399   1683.844814   2790.753757   4572.272637
2.990625   356.678869   1633.589902   2746.726369   4666.514722
2.996875   355.990002   1597.682513   2716.596939   4432.556042
3.003125   353.206631   1525.955003   2686.252238   4429.107022
3.009375   338.123929   1419.857833   2439.635644   2894.247774
3.015625   325.368395   1542.159083   2900.141526   4611.548749
3.021875   303.483372   1184.682660   2587.933086   3611.488841
3.028125   251.501071   1486.889374   2664.306927   3914.205186
3.034375   230.071194   1536.833912   2759.461296   3848.003940
3.040625   275.823952   1826.804533   2900.340242   3637.321864
3.046875   293.998585   2091.530774   3500.044935   3891.091953
3.053125   324.604749   1965.330607   3410.324365   3806.840899
3.059375   367.953100   1894.494029   3561.071399   3723.181821
3.065625   1472.162277   2475.289425   3787.286731   4314.347868
3.071875   1603.600597   2648.253518   3841.764802   4850.997210
3.078125   1572.705484   2370.215078   3907.975909   4286.015132
3.084375   1511.500625   2122.712199   3416.206393   4206.224020
3.090625   1511.315148   2135.619698   3305.338525   4246.934153
3.096875   1530.181135   2507.589999   3686.893945   4732.144697
3.103125   303.697538   1616.963853   2796.854066   4405.891921
3.109375   368.204158   1599.933079   2762.156209   4352.884575
