Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.143750   1060.833401   1872.363190   3210.542788   4594.365187
5.150000   685.056538   1853.804035   2582.158692   3244.461020
5.156250   646.099559   1827.116037   2896.573135   3293.696411
5.162500   465.863866   1759.616149   3074.459005   4459.738749
5.168750   1186.322146   1828.864621   3070.455426   4345.866128
5.175000   938.281427   1841.568118   3143.199019   4334.594561
5.181250   517.747246   1834.749629   2886.718056   3262.444988
5.187500   1843.550484   2212.810362   3452.938549   4575.256202
5.193750   1184.386495   2128.345161   3253.621404   4320.445426
5.200000   1134.080149   1984.343820   3186.978508   4188.967507
5.206250   1165.748617   1869.203719   3023.641548   3877.556373
5.212500   1302.603612   2194.363820   3027.298730   3871.754557
5.218750   1253.482228   2104.413718   3058.202155   4062.277602
5.225000   1075.855775   2138.137677   2736.379196   4033.216466
5.231250   1283.765339   2027.124475   2721.287929   4027.639198
5.237500   1574.144973   2500.878406   3655.041348   4599.049944
5.243750   1398.575950   2361.925191   3106.005442   3907.590419
5.250000   1350.089979   2402.801195   2871.288543   3967.444006
5.256250   1595.614426   2396.976600   3507.510798   4448.976171
5.262500   418.931611   1664.659019   2718.956177   3757.620633
5.268750   478.918219   1679.751314   2743.048639   3797.228335
5.275000   1669.544665   2700.961248   3895.614018   4710.467352
5.281250   770.669297   1778.310356   2873.058670   4044.003293
5.287500   673.703829   1793.045246   2994.896953   4101.573497
5.293750   1674.268785   2725.881565   3230.016341   4243.762292
5.300000   1667.187439   2278.256520   3549.555463   4716.336374
5.306250   1108.753295   1961.899711   3466.635511   3861.555188
5.312500   1107.752598   1936.882816   3473.300297   3966.852864
5.318750   952.816365   1965.507823   3264.625549   4202.306364
5.325000   984.610977   2087.389173   3028.786689   4188.810389
5.331250   934.216198   1984.610086   2887.428981   4242.241817
5.337500   986.070328   1808.094758   2793.222851   4090.855906
5.343750   932.342217   2074.647361   2789.887818   4196.218926
5.350000   984.358347   2079.001700   3097.230458   4484.637702
5.356250   1030.290252   2008.126731   3095.684893   4089.962834
5.362500   1224.246635   2145.262112   3372.626911   4667.882431
5.368750   936.042718   2026.479072   3314.974828   4688.939327
5.375000   881.762041   1890.240012   3102.179087   3692.070541
5.381250   919.209575   1802.908319   3121.256473   3831.523601
5.387500   809.065304   1868.176786   3114.573892   4179.222122
5.393750   898.962338   1870.941122   3178.577384   4542.595853
5.400000   920.869867   1971.712448   3243.092467   4765.709820
5.406250   812.598291   1981.233369   3260.118447   4197.015404
5.412500   856.377881   1887.867710   2988.679457   4163.503491
5.418750   973.340984   1870.982600   3096.199486   4241.251183
5.425000   1375.192980   2287.171121   3608.506430   4828.094969
5.431250   790.728986   1989.799754   2931.796620   3986.272649
5.437500   343.635737   1949.780115   3146.359484   4422.263424
5.443750   395.865802   1901.935106   3003.729182   4422.233299
5.450000   399.117073   1871.729684   2809.463881   4456.212044
5.456250   397.435764   1870.239473   2654.398389   4555.335813
5.462500   412.034094   2049.131011   2671.979652   4213.904144
5.468750   421.954209   2119.518071   2730.423843   3914.965217
5.475000   423.564617   2170.136010   2714.058283   3818.871616
5.481250   429.323783   2216.824234   2705.000381   3785.362743
5.487500   420.312058   2230.855236   2708.863722   3815.543421
5.493750   420.958154   2231.657785   2696.548886   3869.178872
5.500000   468.173322   2158.268383   2610.549262   3880.452846
5.506250   369.104910   2103.405465   2539.676037   3857.254415
5.512500   254.145798   1682.229385   2483.899873   3818.009847
5.518750   314.516956   1676.571948   2619.574889   3716.849155
5.525000   320.646444   1652.226404   2600.008645   3640.393403
5.531250   433.312666   1722.282985   2601.940405   3499.436440
5.537500   450.451434   1796.305624   2601.457867   3663.073842
5.543750   1211.616628   2079.820163   3094.703374   3830.049156
5.550000   1213.381168   2234.767549   3231.734416   4368.222955
5.556250   1062.517093   2222.266373   3338.823877   4157.316631
5.562500   1169.470374   2237.902301   3361.467980   3971.089970
5.568750   1449.521543   1898.694186   2444.740156   3804.831804
5.575000   659.062094   1526.504995   1961.038371   3764.141794
5.581250   692.094118   1586.239477   1931.586531   3758.151009
5.587500   684.038737   1780.622432   1922.978187   4211.906674
5.593750   617.455563   1840.445712   2460.502760   4075.757141
5.600000   484.001146   1906.713353   2165.236262   4025.139061
5.606250   1533.738560   2300.709880   3912.566134   4793.545583
5.612500   964.791815   2240.560358   2267.885577   3900.603293
5.618750   876.922637   1931.578982   3163.511484   4343.555654
5.625000   924.092084   1889.155651   3264.695816   4286.583970
5.631250   907.680085   1836.347920   3210.295547   4233.961243
5.637500   1005.581013   1842.694898   3174.592846   4201.945905
5.643750   995.118084   1892.394676   3408.283809   4748.186023
5.650000   929.273640   1953.291338   2825.398200   3775.247253
5.656250   1286.908280   2110.891115   3856.562895   4792.667868
5.662500   950.994170   1558.088256   2487.673915   3818.702767
5.668750   790.757837   1802.705929   2871.594770   3898.395309
5.675000   714.608722   1799.940425   3076.683463   3943.051214
5.681250   742.705109   1959.297309   3620.981488   4741.127067
5.687500   766.564064   1951.024631   3408.320797   4433.520210
5.693750   779.382594   1909.901833   3385.622864   4388.231325
5.700000   859.048604   2052.327385   3432.110556   4438.070970
5.706250   779.757734   1891.832247   3401.155224   4509.760332
5.712500   1680.252453   3345.210526   3905.892862   4552.612287
5.718750   1625.724061   3111.934368   3304.091395   4532.395536
5.725000   1666.086234   2983.167543   3691.327519   4613.345075
5.731250   1550.229843   2576.909035   3448.667802   4705.034799
5.737500   1354.095581   2433.810118   3402.702609   4252.715774
5.743750   1332.315973   2282.537678   3133.618997   4408.359416
5.750000   1310.847297   2180.416619   3282.854805   4291.147514
5.756250   1240.808098   2203.035292   3256.116998   4405.645152
5.762500   1309.184188   2226.845750   --undefined--   --undefined--
5.768750   1198.898883   2192.124623   --undefined--   --undefined--
5.775000   1176.013936   2114.527481   3441.137024   4386.327146
5.781250   1514.022526   2148.449857   3398.468804   4242.625734
5.787500   1411.568236   1842.865818   3071.720577   3954.909667
5.793750   1171.312733   1889.288565   2976.697663   3992.960279
5.800000   1073.616151   1937.582977   2983.302408   4018.066595
5.806250   448.501633   1730.999095   2820.937617   3949.016836
5.812500   109.151323   1540.209427   2411.354019   3552.766916
5.818750   354.267991   1514.904544   2414.412149   3447.410587
5.825000   368.174054   1372.481709   2563.738003   3530.930999
5.831250   396.501865   1352.123066   2687.408152   3896.606091
5.837500   413.521105   1274.636471   2047.631229   3757.780647
5.843750   486.110701   1378.486733   2207.325256   3828.257153
5.850000   499.752460   1403.315240   2220.737218   3772.502459
5.856250   419.686158   1232.536820   2101.606359   3730.763263
5.862500   389.745870   1174.664820   2056.508519   3762.866903
5.868750   410.585433   1385.430152   2111.231653   3784.015783
5.875000   425.344392   1558.817886   2197.622525   3804.537474
5.881250   421.719140   1673.491230   2190.556016   3825.318628
5.887500   386.320736   1586.191783   2059.840079   3815.962907
5.893750   355.735266   1429.815461   2158.717596   3819.308565
5.900000   323.303563   1452.540447   2248.802737   3830.349651
5.906250   303.602899   1413.723744   2681.304530   4070.558726
5.912500   289.846004   1355.651819   2468.341733   3880.854800
5.918750   281.756238   1365.540151   2802.651821   3942.371190
5.925000   279.345782   1443.007208   3192.901867   3916.958502
5.931250   305.006096   1638.783859   3028.596135   3885.366378
5.937500   306.340435   1563.960944   3008.965685   3860.993971
5.943750   241.285973   1545.448505   3346.154994   3879.729950
5.950000   1498.747801   3486.238162   4088.051182   4527.668146
5.956250   1460.370272   3710.603719   4176.086100   4290.560528
5.962500   1583.414465   3173.875611   4225.519564   4615.145295
5.968750   1687.293678   3213.101517   --undefined--   --undefined--
5.975000   1657.778466   3494.525021   --undefined--   --undefined--
5.981250   1601.729920   3163.372136   4194.839002   4699.667047
5.987500   246.793208   1664.919512   3104.707389   4165.338887
5.993750   297.947161   1796.683762   3374.993988   4363.912816
6.000000   364.835354   1705.269175   3540.800088   4280.205324
6.006250   384.442901   1473.671182   2818.336620   3740.888600
6.012500   409.726432   1372.781271   2551.206565   3692.080800
6.018750   444.265290   1354.461735   2399.257050   3626.921139
6.025000   461.270336   1325.074630   2377.402880   3482.354594
6.031250   469.790667   1297.560493   2357.518338   4008.995508
6.037500   475.136221   1244.644263   2352.829571   3968.522565
6.043750   482.831729   1176.357817   2324.338270   3449.281127
6.050000   473.797949   1111.256050   2277.503919   3441.967841
6.056250   465.551929   1075.843801   2518.556690   3586.944215
6.062500   447.862853   1025.250437   2550.666197   3684.759286
6.068750   928.532228   1892.355704   2472.576316   3924.240411
6.075000   1027.468414   2084.306112   3604.611529   3748.614487
6.081250   1102.012256   2062.204163   3110.201377   4197.410464
6.087500   764.249938   1710.485121   2522.108994   3331.379809
6.093750   887.158063   1638.679372   2468.502391   3448.162330
6.100000   1032.677324   1684.228799   2303.891577   3475.432607
6.106250   1139.238090   1792.521014   2239.216711   3577.941358
6.112500   1356.833336   1666.391842   2240.669416   3549.270521
6.118750   908.607532   1865.970203   2581.892931   3450.956415
6.125000   1425.223768   2197.589516   2906.292091   4048.104123
6.131250   1266.968810   1760.261664   2659.467891   3463.889775
6.137500   1026.086277   1709.081441   2560.475228   3450.125734
6.143750   1011.116172   1661.990799   2624.612810   3498.959631
6.150000   862.900666   1796.809911   2786.304677   3970.680039
6.156250   953.433126   1905.757527   2866.787511   3925.671881
6.162500   933.871518   1685.845251   2725.392627   3691.310127
6.168750   926.677015   1722.786214   2681.817484   3480.783188
6.175000   1134.974224   1924.625670   2223.930956   3312.162058
6.181250   1213.091541   2072.473716   3223.290912   4676.923577
6.187500   1111.848383   2048.208609   3082.455360   4216.131547
6.193750   1017.567158   1981.669561   2916.267816   4026.785794
6.200000   982.731734   1626.994515   2642.064400   3588.346265
6.206250   905.903822   1703.720020   2640.658654   3619.216739
6.212500   994.533622   1770.881595   2635.418130   3935.572436
6.218750   1126.229901   1443.738385   2559.955843   3902.244298
6.225000   1237.814150   2141.409638   3241.657813   4599.780463
6.231250   1138.816228   1770.569249   2618.282242   3477.510179
6.237500   969.259066   1698.816099   2231.057065   3660.182536
6.243750   983.993271   1672.566281   2288.463761   3593.030829
6.250000   1072.893660   1662.665591   2269.208650   3518.888137
6.256250   1075.407461   1992.758332   2787.658457   3304.811738
6.262500   1156.805936   2102.186360   3278.577162   4450.751253
6.268750   538.874048   1395.984153   2374.851056   3545.446628
6.275000   487.923985   1302.498161   2206.479546   3352.825128
6.281250   482.243003   1260.343090   1903.004323   3445.625136
6.287500   495.654679   1289.691926   1778.499542   3262.087982
6.293750   504.135972   1329.993619   1773.979458   2714.628533
6.300000   514.412563   1408.397875   1848.937574   2786.732821
6.306250   524.516925   1468.384899   1891.279626   2816.886615
6.312500   536.791623   1523.888133   1926.616149   2490.526124
6.318750   558.171973   1568.915203   2054.543398   2791.573951
6.325000   587.613511   1628.288860   2193.558199   2868.023249
6.331250   594.366011   1671.632548   2345.139445   2395.171653
6.337500   602.401112   1699.684929   2422.475136   3281.165578
6.343750   576.672934   1723.780762   2450.149751   3417.117870
6.350000   564.853346   1737.645212   2526.482278   4145.745791
6.356250   551.691796   1695.271152   1777.721838   2666.316350
6.362500   534.089300   1804.769217   2617.236040   4114.050635
6.368750   502.748000   1941.448827   2712.998961   4193.267693
6.375000   472.818638   2001.649048   2820.599812   4276.601200
6.381250   414.371287   1973.006321   2807.226673   4290.584081
6.387500   384.877965   1902.777764   2793.753302   3949.792331
6.393750   469.966683   1947.096602   2739.508121   3774.972774
6.400000   819.733468   2514.106584   2637.296475   3925.543795
6.406250   926.917381   2349.700153   3194.146351   4081.799691
6.412500   1580.196454   2533.465843   3217.051012   4220.209698
6.418750   1872.970298   2900.910083   --undefined--   --undefined--
6.425000   464.462679   1927.982409   2884.418748   3900.685656
6.431250   668.976642   1961.102464   2972.828947   4066.373916
6.437500   1254.529400   2027.790917   2921.021919   4067.703037
6.443750   1117.431909   1947.197347   2977.094892   3888.272839
6.450000   1039.406478   1998.983147   3032.336906   4011.220887
6.456250   1088.599200   2038.738181   3071.993739   4006.708237
6.462500   1118.929833   1897.924972   3162.656773   4109.723334
6.468750   1133.988907   1923.221311   2970.785606   4003.643680
6.475000   1048.036634   2043.972603   2876.227343   4069.681997
6.481250   1034.812182   2083.547613   2975.817633   4136.280854
6.487500   1246.889755   2102.537836   3046.181494   4104.648458
6.493750   1048.931148   1942.726178   3090.874207   4072.937341
6.500000   902.192181   1956.080180   2888.732580   4023.379999
6.506250   887.686227   1918.704904   2858.377232   4054.036645
6.512500   942.329376   2011.872924   2972.158098   4019.581805
6.518750   903.930855   1959.434060   3007.008400   4077.781945
6.525000   583.361758   1655.023023   3028.312016   4310.728838
6.531250   1609.391440   2791.168334   3055.884043   4296.846510
6.537500   1623.163690   2847.299145   3921.769625   4699.597223
6.543750   1380.389833   2403.774951   3574.197944   4739.920364
6.550000   1337.909099   2333.242479   3416.534565   4559.897164
6.556250   1371.604296   2269.948686   3323.412010   4551.742836
6.562500   1564.082053   2463.001724   3492.319628   4669.739610
6.568750   1384.380718   2448.141096   3456.837779   4568.145007
6.575000   1419.786769   2248.258445   3396.312231   4442.336441
6.581250   1222.708460   1954.286672   3056.296582   4095.229669
6.587500   202.601442   1900.574802   2643.742255   4240.863927
6.593750   243.729338   1562.304227   2527.424774   3783.281477
6.600000   298.375792   1476.914379   2138.095926   3767.686687
6.606250   422.057637   1475.495949   1829.035596   3720.134691
6.612500   532.861003   1544.744448   2236.169702   3758.154319
6.618750   557.506093   1535.054416   2485.400454   3681.196306
6.625000   560.753163   1483.976649   2544.338331   3650.602950
6.631250   559.328815   1406.961600   2425.468357   3757.258804
6.637500   550.045215   1342.479559   2054.384151   3433.378285
6.643750   546.288066   1261.541540   2049.809155   3392.612702
6.650000   522.017187   1129.245876   2027.882487   3249.999588
6.656250   524.140356   1074.521491   2229.793021   3463.331606
6.662500   495.855171   991.321259   2341.874211   3386.853140
6.668750   472.459653   937.431929   2354.536090   3397.192579
6.675000   475.295984   904.664018   2477.620536   3680.177538
6.681250   474.853583   873.655830   2565.704209   3695.855790
6.687500   462.827508   824.013113   2319.497215   3633.979728
6.693750   465.528791   814.010550   2343.199294   3502.013487
6.700000   466.491479   868.152023   2561.969270   3598.167300
6.706250   447.431626   860.397757   2428.685418   3515.441959
6.712500   377.513403   979.810623   2194.348246   3410.767762
6.718750   335.099524   1202.402382   2229.046318   3359.714827
6.725000   327.484470   1777.434947   3090.577825   4117.028240
6.731250   320.057332   1734.160962   3311.043371   3824.950512
6.737500   249.745571   1443.883579   2535.934011   3569.157982
6.743750   1428.311317   2353.411285   3597.564686   4423.750605
6.750000   1035.807620   2211.689419   3170.883275   3920.847450
6.756250   513.454841   1731.858523   2844.985185   3766.090296
6.762500   889.697030   2061.472759   2904.804392   3922.968484
6.768750   831.850460   2203.892107   2764.979836   3878.123475
6.775000   450.876411   2068.826451   2752.350639   3925.098622
6.781250   349.192199   1741.468332   2595.603518   4054.899386
6.787500   360.166239   1710.422566   2536.312976   3816.427161
6.793750   979.269201   2106.569066   3236.084668   3902.871836
6.800000   1317.231393   2287.188493   3550.056223   3730.887034
6.806250   1238.406471   2305.134451   3061.567701   4062.418078
6.812500   1296.530821   2332.476340   3223.236259   4229.392881
6.818750   1406.897158   2358.712033   3687.463726   4809.035073
6.825000   1357.995041   2334.382412   3169.366920   3991.308637
6.831250   1339.510450   2279.313052   3479.110184   4492.585408
6.837500   1234.631913   2133.537115   3394.005708   4058.424525
6.843750   356.815679   1776.805686   2459.572524   3628.756259
6.850000   450.746354   1776.278665   2465.880570   3494.193245
6.856250   446.501325   1773.619123   2461.613375   3514.054952
6.862500   300.767327   1793.713300   2329.208474   3426.964036
6.868750   322.462764   1877.846087   2409.804752   3341.336835
6.875000   329.070813   2172.595234   2380.984785   3633.057814
6.881250   329.751909   2151.621185   2446.254764   3396.627291
6.887500   327.355426   2228.828898   2556.299874   3420.469475
6.893750   322.401696   2242.214874   2571.066407   3406.400881
6.900000   316.861769   2286.635032   2609.434920   3410.944506
6.906250   308.086301   2300.071079   2639.784682   3399.789776
6.912500   298.687289   2327.790828   2685.031034   3427.279048
6.918750   292.894079   2307.342372   2695.249539   3419.738895
6.925000   288.287687   2306.404191   2664.548388   3407.769536
6.931250   285.071296   2386.027904   2574.015785   3402.526787
6.937500   282.074521   2438.777796   2542.710769   3380.363307
6.943750   281.423197   2422.850384   2765.499128   3367.846500
6.950000   280.671251   2438.446974   2810.744471   3335.784258
6.956250   281.306022   2093.234456   2462.408557   3086.848033
6.962500   285.920879   2217.850038   2400.268067   3045.480929
6.968750   284.862780   2217.795041   2852.655433   2934.314814
6.975000   281.532489   2057.055049   2600.464143   3646.830236
6.981250   283.899840   2093.632195   2596.528437   3592.038531
6.987500   149.005497   2221.178255   2857.529152   3991.550047
6.993750   1237.204233   2260.639564   2879.586745   4284.144366
7.000000   697.088078   2182.607902   2888.224201   4317.409152
7.006250   1055.211569   2043.161346   3014.570714   4190.668742
7.012500   1155.280243   2091.786826   3029.165635   4170.807854
7.018750   1093.764610   2045.068676   3088.209886   4243.354450
7.025000   1070.490901   1963.953438   3177.910266   4253.639275
7.031250   1119.654241   1884.602375   2229.249923   3986.868559
7.037500   929.990441   1932.234249   2540.117208   4176.136140
7.043750   733.668424   1975.218486   2726.691155   4076.203355
7.050000   583.843634   1800.131062   2698.468468   4071.119564
7.056250   1011.781380   1824.883677   2932.638930   4256.416837
7.062500   1066.565892   2174.480026   3570.421322   4503.890001
7.068750   974.213964   2127.251403   3221.053492   3886.098662
7.075000   972.120694   2009.400593   2964.976478   3979.496182
7.081250   948.108095   2033.072857   3256.738538   3746.266405
7.087500   1077.759999   2027.956232   3612.648523   4837.056905
7.093750   1108.804126   1856.720565   3247.653061   4618.088041
7.100000   879.219989   1881.542562   3065.519179   4121.794539
7.106250   958.922855   2017.508015   3350.784085   4553.110588
7.112500   1072.856629   2008.554911   3303.175629   4475.872593
7.118750   1523.640854   2344.833962   3495.644758   4791.339288
7.125000   1005.068294   2134.413766   2679.893643   3740.121341
7.131250   885.732741   2031.111724   2714.340809   4100.293989
7.137500   752.401174   1928.480664   2821.593865   4214.430719
7.143750   705.505610   1858.850937   2905.237799   4560.777383
7.150000   828.574645   1902.560004   3022.843331   4375.205200
7.156250   669.547432   1738.839027   2641.163844   4050.372825
7.162500   601.462789   1766.536972   2632.744113   3828.468334
7.168750   743.503743   1733.463097   2442.342355   3741.874528
7.175000   603.392208   1766.106669   2822.380541   3938.908447
7.181250   808.636684   1644.323126   2937.239210   4599.015178
7.187500   582.932344   1694.788356   3196.899721   3514.841218
7.193750   421.080784   1698.750249   2269.046953   3525.955020
7.200000   486.014546   1685.281468   2777.093736   3635.923527
7.206250   709.486799   1685.130378   2681.419782   3812.590464
7.212500   1720.266901   2824.955896   --undefined--   --undefined--
7.218750   1437.992655   2257.918846   2924.357101   3903.848204
7.225000   1340.587979   2320.101730   2991.216472   3961.626824
7.231250   1426.814620   2214.352538   2967.629947   3857.166980
7.237500   1466.815617   1790.839049   2947.717994   3950.966661
7.243750   1477.294426   1573.356085   3101.289631   3754.732728
7.250000   1440.631433   2306.610899   3017.632828   3637.328946
7.256250   1549.204027   1672.307450   2899.182507   3844.901071
7.262500   1490.238383   1576.841277   3011.932717   3943.554484
7.268750   1486.167396   1661.461533   2989.101389   4077.867061
7.275000   645.861321   1593.746055   2467.277750   3658.448277
7.281250   693.851105   1662.138772   2246.581289   3649.248335
7.287500   1061.354440   1713.487418   3047.621286   3730.282604
7.293750   1386.841688   1672.990565   2837.064850   3708.716581
7.300000   1615.830105   1757.366960   2923.669239   3777.133507
7.306250   554.667238   1585.829269   2408.357810   3463.060016
7.312500   602.342932   1682.054134   2259.340276   3496.984162
7.318750   683.274740   1707.355433   2833.948294   3325.519344
7.325000   1349.053672   1896.930052   3039.870758   3849.501964
7.331250   1163.191861   1796.001316   2856.743521   3613.707850
7.337500   1271.548221   1719.981088   3001.597334   3749.603420
7.343750   636.638502   1578.980988   2516.074946   3465.985209
7.350000   1619.324914   1743.302166   2939.801362   3721.572022
7.356250   1520.509870   1661.635780   2777.196367   3773.011076
7.362500   1566.409146   2411.947172   --undefined--   --undefined--
7.368750   1469.747109   2323.983398   --undefined--   --undefined--
7.375000   1555.450730   1783.037588   2849.393035   3712.023096
7.381250   1102.809365   1884.028336   3022.929556   3958.534288
7.387500   1287.444907   1985.561931   3444.206775   3722.309714
7.393750   1588.450265   1808.081045   2700.616115   3804.388366
7.400000   1487.130513   1594.847632   2866.631923   4036.040588
7.406250   1327.623324   1808.405842   3083.584833   3984.480429
7.412500   1233.089614   1840.410757   3237.167969   4381.329058
7.418750   1153.483023   2079.377890   3145.166176   4027.472574
7.425000   1184.768570   2144.468346   3243.429088   3903.908432
7.431250   1267.201898   1955.140373   2916.580349   4016.800578
7.437500   1167.592075   1936.711939   2879.711994   4052.368335
7.443750   1276.183884   2250.186110   2899.865247   3952.911538
7.450000   1397.161344   2613.549741   3569.903837   4609.050160
7.456250   473.575074   1522.117135   2447.867079   3347.555442
7.462500   690.376579   1681.002471   2389.174608   3252.331847
7.468750   808.276258   1473.882178   2301.066031   3449.454458
7.475000   755.710255   1172.246949   2101.458987   3283.203427
7.481250   1154.141502   1988.672405   3027.460422   4050.393824
7.487500   976.459637   1802.596442   2936.916790   4428.616764
7.493750   989.737191   1771.661996   2346.760618   3451.700256
7.500000   1050.421057   2098.934838   2248.888516   3152.112546
7.506250   918.599060   1900.533967   2943.781322   3049.166201
7.512500   1220.945519   2064.802428   2942.305695   3916.036067
7.518750   1234.249131   2147.785887   3099.529478   4154.971003
7.525000   1232.903756   2144.947489   3112.924236   4182.048208
7.531250   985.763324   1946.615668   2921.942086   4069.066482
7.537500   820.775874   1966.077975   2694.437895   3811.610696
7.543750   832.687775   2021.298519   2681.908137   3606.888344
7.550000   860.084166   1889.914626   2828.859250   4164.137839
7.556250   869.804036   1803.348058   2827.044412   3771.929780
7.562500   1046.083743   2080.885052   2084.688735   3377.396682
7.568750   1342.623094   2137.860044   2148.155066   3408.665974
7.575000   1210.095164   2154.630368   2388.156830   3476.499883
7.581250   1095.350697   1856.010700   2442.339546   3666.860480
7.587500   1071.979469   1995.560320   3127.240585   4243.218220
7.593750   1110.730817   1927.261724   3184.989262   3490.509596
7.600000   1316.262173   2227.017190   3086.443484   4200.990805
7.606250   1199.484882   2014.362059   2949.893119   4105.748378
7.612500   1045.671070   1698.037691   2563.167494   3655.026801
7.618750   794.488722   1418.908292   2505.806521   3719.887842
7.625000   662.332741   1036.660858   2353.534394   3658.102243
7.631250   657.367425   1008.069835   2133.084538   3635.773497
7.637500   683.524424   1024.117270   2095.111995   3289.120723
7.643750   717.226605   1078.222344   2160.096968   2567.939357
7.650000   726.349495   1087.518537   2179.945713   2354.620696
7.656250   753.918247   1110.939374   2230.900802   2366.573275
7.662500   797.380611   1143.219948   2283.228127   2317.423853
7.668750   805.952675   1160.349350   2252.597385   2314.117694
7.675000   812.503506   1192.832577   2322.843737   2440.936247
7.681250   819.442981   1237.111386   2134.275961   2330.745001
7.687500   832.145253   1264.001450   2326.016742   4264.287196
7.693750   830.314631   1285.903170   2301.915678   4381.647265
7.700000   829.186823   1089.941935   1309.646198   2316.735665
7.706250   802.938160   1296.249633   1796.743065   2323.479315
7.712500   774.294300   1338.848470   1584.623156   2337.938095
7.718750   761.583146   1480.221208   2306.072778   4411.724162
7.725000   718.720853   1558.913045   2313.985059   3815.494403
7.731250   689.223109   1629.463623   2480.260713   3788.304933
7.737500   649.131716   1666.354922   2522.297870   3697.752987
7.743750   614.530693   1803.501101   2446.363773   3586.608026
7.750000   606.030300   1881.015174   2577.616383   3540.916085
7.756250   556.497318   1909.813491   2545.936457   3521.491992
7.762500   450.328193   1988.344226   2421.503986   3510.285116
7.768750   405.690550   1704.322676   2307.528845   2870.575023
7.775000   376.909667   1953.333532   2324.469656   2881.707608
7.781250   373.303794   2109.515019   2525.770298   3303.546805
7.787500   369.757988   2036.339022   2651.988748   3567.730340
7.793750   366.614081   2074.356008   2672.479460   3692.320403
7.800000   619.644511   2148.058498   2907.939549   3975.611784
7.806250   760.118810   2113.645727   3203.768660   4045.385994
7.812500   846.514919   2008.035505   3087.173819   4182.987802
7.818750   727.975785   943.340174   2096.960830   3201.303773
7.825000   754.879426   995.777763   2098.651581   3198.441036
7.831250   605.870155   915.281618   2085.095474   3345.055051
7.837500   718.883671   1132.509050   2414.604637   3550.498589
7.843750   1491.804632   2543.363804   3562.620856   4822.878287
7.850000   281.169308   1485.779566   2598.859087   3633.308869
7.856250   249.582960   1507.067672   2554.070833   3816.599364
7.862500   1128.896581   2090.898224   3250.927872   4349.875319
7.868750   1154.009206   1968.614241   3110.672555   4421.928377
7.875000   1410.967208   1955.972910   3019.252636   4296.055531
7.881250   1724.755632   2728.242992   --undefined--   --undefined--
7.887500   310.607525   1609.385258   2407.774270   3477.069334
7.893750   409.230379   1292.056930   2179.477103   3329.441628
7.900000   447.520170   1291.131609   2144.897471   3367.569503
7.906250   560.214389   1168.660759   2134.174115   3313.420739
7.912500   649.152416   1201.864891   1723.062860   3144.594786
7.918750   751.523327   1436.620174   2794.440836   4462.493851
7.925000   665.552776   1111.206903   2719.592823   3870.188008
7.931250   499.266928   1072.625441   2378.095863   3347.803943
7.937500   516.682815   1152.038463   2261.985853   3431.211214
7.943750   482.598880   1152.236380   2322.071238   3254.870272
7.950000   389.397167   1168.878650   2382.755672   3329.644152
7.956250   486.645470   1508.507590   2660.591928   3672.268166
7.962500   421.737528   1415.770768   2178.286706   3718.714155
7.968750   433.534788   1724.358886   2436.277384   3634.208337
7.975000   402.852255   1893.986596   2523.279913   3663.278048
7.981250   397.064913   1955.016571   2468.112447   3641.506245
7.987500   391.438904   2014.813437   2512.935760   3633.166306
7.993750   383.665547   2080.141835   2572.889049   3708.262084
8.000000   374.077166   2139.461527   2589.452083   3697.544122
8.006250   363.434689   2196.795420   2598.289640   3744.946023
8.012500   352.594384   2224.492055   2579.632248   3791.189886
8.018750   341.002299   2279.521603   2535.211282   3861.753611
8.025000   337.789457   1723.041885   2498.788562   3739.087248
8.031250   333.828239   1860.923720   2523.921165   3862.264737
8.037500   395.785278   2081.442327   2798.876822   3846.333164
8.043750   392.144274   2085.406393   2157.042987   3334.985006
8.050000   357.870251   2038.407158   2789.232350   3867.297237
8.056250   276.831408   1868.032515   2659.829994   3744.152543
8.062500   900.144331   1809.990341   2711.002512   3839.206599
8.068750   1230.398481   2133.489643   2629.962392   3968.902753
8.075000   110.794541   1490.808346   2528.597012   3770.048962
8.081250   387.395867   1785.633154   2277.413983   3492.855440
8.087500   856.669074   1751.108739   2251.855469   3356.134905
8.093750   999.531361   1808.644086   2225.369455   3381.399514
8.100000   1031.958458   1918.035856   2076.662483   3408.874967
8.106250   1150.081737   1885.660202   3117.456740   4317.411705
8.112500   1883.514416   2024.968127   3496.363533   4500.565257
8.118750   1798.609133   2170.626190   3567.746883   4579.786602
8.125000   1796.077462   2438.401221   3430.624416   4448.063338
8.131250   1787.300270   2727.953123   --undefined--   --undefined--
8.137500   1725.945949   2857.067625   --undefined--   --undefined--
8.143750   1678.068965   2347.942683   3330.704258   4223.449190
8.150000   849.291857   1766.625694   2797.669861   4219.606957
8.156250   935.536806   1854.239843   2895.007368   4076.173885
8.162500   877.362801   1892.271077   2900.319411   4005.901345
8.168750   935.325279   1956.773364   2966.284656   4043.790629
8.175000   1074.974081   1955.950089   3257.119990   4290.457750
8.181250   1278.054000   2051.955481   2963.469338   4113.631245
8.187500   1008.135920   1862.548410   2870.209220   4297.975936
8.193750   984.526638   1827.424112   2887.143278   4561.499457
8.200000   1568.830015   3085.664224   4118.853167   4722.707345
8.206250   1583.328429   2765.792412   3694.283677   4712.781499
8.212500   1637.315862   2436.533902   3730.462971   4615.404651
