Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.778125   220.512667   1597.139567   2109.664701   3735.400151
4.784375   313.939855   1637.016251   2070.255371   3738.915903
4.790625   545.092283   1598.801184   2052.811142   3748.135291
4.796875   766.447304   1601.258880   2071.165502   3739.717779
4.803125   648.395399   1604.941324   2035.942957   3756.322569
4.809375   432.401637   1553.264685   1956.360305   3790.469276
4.815625   448.779619   1614.787275   1958.826678   3822.835980
4.821875   374.176603   1675.132915   1975.787659   3749.462863
4.828125   343.377583   1644.492868   1873.319839   3718.296024
4.834375   403.319051   1366.672877   1732.454996   3753.196140
4.840625   449.614556   1050.898113   1747.686508   3665.501275
4.846875   461.790300   1106.601055   1736.055726   3595.149840
4.853125   483.993105   1290.535040   1639.389219   3607.641495
4.859375   492.787303   1357.607151   1679.444943   3639.013797
4.865625   493.209812   1373.976134   1698.851667   3671.930081
4.871875   493.338002   1388.024771   1704.331307   3813.479818
4.878125   512.768024   1399.188281   1706.495090   3697.338814
4.884375   527.770465   1403.084058   1726.570196   3384.663290
4.890625   536.001123   1401.434001   1719.806629   3372.592225
4.896875   550.259522   1396.859078   1709.336521   3614.768659
4.903125   560.284964   1364.995750   1714.601828   3703.613511
4.909375   559.709575   1354.239381   1714.660754   3653.745825
4.915625   571.655294   1371.738799   1698.544881   3660.395307
4.921875   581.891056   1348.015765   1690.505707   3714.304651
4.928125   583.805576   1316.248083   1694.671945   3744.365925
4.934375   580.112457   1312.594028   1683.936688   3760.435658
4.940625   570.761792   1324.837306   1668.815197   3749.870557
4.946875   572.193260   1338.608860   1653.149055   3692.386902
4.953125   566.362973   1326.798579   1638.220554   3683.132046
4.959375   552.611394   1301.523257   1633.921234   3695.134667
4.965625   550.826005   1276.106150   1647.511786   3693.596049
4.971875   555.749692   1257.384490   1638.732360   3699.278366
4.978125   548.005632   1203.332093   1630.865960   3713.574796
4.984375   545.085817   1209.676864   1621.724357   3686.247739
4.990625   546.578154   1233.513023   1596.360919   3712.832641
4.996875   548.017980   1245.810017   1587.672072   3726.718102
5.003125   541.802826   1264.617076   1597.934363   3756.662674
5.009375   544.434240   1262.977566   1609.101636   3770.726164
5.015625   548.822966   1243.715244   1603.727232   3770.537230
5.021875   539.157121   1265.200102   1608.268110   3761.226537
5.028125   532.420213   1263.298000   1611.386546   3775.607823
5.034375   527.953244   1225.117836   1613.950615   3783.249880
5.040625   530.761440   1205.698593   1626.694738   3795.518352
5.046875   533.327571   1228.192470   1619.072813   3745.770319
5.053125   521.954952   1318.040203   1603.345704   3695.783513
5.059375   529.001616   1354.444892   1611.124431   3737.460604
5.065625   520.072675   1332.852572   1627.688415   3772.077061
5.071875   511.419542   1328.456368   1617.846712   3788.126967
5.078125   508.896731   1383.338568   1605.574640   3761.329448
5.084375   496.413453   1453.402260   1614.032239   3734.445116
5.090625   480.643898   1475.471027   1650.966847   3764.108594
5.096875   475.814262   1473.176081   1675.411952   3755.749033
5.103125   473.060122   1493.458658   1731.261116   3718.107697
5.109375   479.266258   1493.622718   1756.589871   3742.711714
5.115625   490.773541   1493.537655   1780.866198   3710.217200
5.121875   505.830207   1523.220811   1824.281677   3661.402515
5.128125   514.412192   1496.153041   1867.253511   3671.014646
5.134375   520.709132   1382.682689   1918.121330   3666.240261
5.140625   518.044786   1335.996391   1918.745589   3691.727377
5.146875   494.200500   1201.454276   1852.923521   3654.990828
5.153125   493.617362   1245.006417   1845.079665   3806.792845
5.159375   450.647994   790.296388   1878.844264   3799.688110
5.165625   422.984630   772.686582   1917.804056   3744.179044
5.171875   388.749584   992.603480   1961.717776   3724.367196
5.178125   376.223138   1788.857808   1852.951576   3744.925437
5.184375   393.365829   1616.171985   2318.485196   3869.209071
5.190625   388.810034   1600.276088   2411.101349   3728.059462
5.196875   358.873972   1616.513496   2506.445066   3836.131200
5.203125   431.811340   1659.533845   2537.385672   3895.204084
5.209375   405.330381   1590.170774   2593.894462   3856.685645
5.215625   360.767174   1683.896773   2617.776157   3733.743081
5.221875   347.256176   1682.991026   2805.626967   3893.399163
5.228125   342.068493   1725.243227   2598.199966   3916.674911
5.234375   346.203221   1644.201446   2393.890147   3872.299200
5.240625   358.453027   1571.843081   2396.403112   3833.670961
5.246875   369.795632   1558.066443   2385.078488   3851.263948
5.253125   342.832089   1558.056394   2417.006046   3945.932976
5.259375   342.121473   1529.154952   2420.872817   3959.162527
5.265625   390.690680   1581.472677   2413.212207   3855.832171
5.271875   430.065355   1564.748030   2386.425767   3845.919763
5.278125   397.928967   1507.903937   2365.436264   3852.943695
5.284375   381.144602   1589.623522   2364.289426   3807.072361
5.290625   361.198119   1644.834155   2393.695278   3742.653434
5.296875   351.953746   1610.424933   2321.962886   3759.305441
5.303125   414.977729   1586.234049   2344.143442   3791.729569
5.309375   420.728527   1609.103521   2365.828514   3821.719842
5.315625   364.103906   1537.052028   2401.500870   3818.255176
5.321875   396.985683   1546.475915   2419.283395   3845.606219
5.328125   457.704601   1484.351701   2399.831490   3863.504641
5.334375   420.370968   1505.770677   2372.306779   3848.805145
5.340625   373.228788   1538.780290   2341.375322   3937.778880
5.346875   370.866589   1516.378734   2372.313275   3885.703883
5.353125   436.321433   1552.068508   2340.338665   3789.604056
5.359375   412.560901   1600.213400   2342.639176   3878.358443
5.365625   393.407429   1643.188171   2352.298348   3903.362441
5.371875   339.098028   1582.684704   2346.395672   3821.234534
5.378125   326.913092   1600.976918   2339.758630   3821.861968
5.384375   347.690706   1607.812266   2356.191343   3845.912771
5.390625   296.671556   1623.427093   2328.886338   3855.542426
5.396875   1539.554653   1743.457776   3860.561502   4457.432611
5.403125   324.498595   1689.166043   2476.584881   3774.889274
5.409375   365.537759   1558.439868   2403.154228   3849.300552
5.415625   213.524530   1537.585896   2389.338666   3773.099091
5.421875   243.211722   1620.248162   2402.875782   3711.089006
5.428125   205.253534   1626.990061   2472.180016   3892.825793
5.434375   440.205954   1667.712551   2474.564454   3873.099886
5.440625   423.717404   1665.607632   2543.683450   3830.853869
5.446875   351.721824   1612.108851   2519.443387   3865.576487
5.453125   56.378745   1577.729362   2488.518700   3815.631606
5.459375   1501.500024   2370.575509   3812.653000   4832.273290
5.465625   1370.147044   2437.736902   2532.038860   4179.325641
5.471875   1519.459681   2531.211198   --undefined--   --undefined--
5.478125   387.380820   1577.452834   2458.879456   3748.836164
5.484375   381.963194   1643.537207   2495.570704   3785.395550
5.490625   296.609580   1654.372592   2573.854447   4030.860025
5.496875   1672.994420   2594.110471   4077.754912   4782.124883
5.503125   1604.714780   2463.500882   4167.167281   4790.788279
5.509375   1586.781138   2460.384098   4188.353510   4822.435887
5.515625   289.054272   1614.045035   2571.333771   4074.596591
5.521875   146.782073   1578.910211   2599.992695   4208.091090
5.528125   130.042200   1438.258270   2453.707714   4038.105516
5.534375   344.766169   1485.932012   2467.376804   3775.908180
5.540625   172.436916   1570.325594   2417.238341   3788.223939
5.546875   1673.162275   2388.171303   --undefined--   --undefined--
5.553125   275.515533   2291.101889   2448.890994   4060.605499
5.559375   278.786924   1661.673620   2552.079857   4087.327067
5.565625   331.712982   1569.040378   2548.532297   3996.223875
5.571875   361.597282   1528.406896   2528.286002   3878.572002
5.578125   333.390480   1526.221478   2663.622643   4051.346385
5.584375   222.519109   1514.896160   2610.445986   4089.771766
5.590625   226.792820   1407.916438   2562.288678   4030.274148
5.596875   391.975430   1457.386473   2433.586962   3862.211791
5.603125   356.937507   1573.679420   2496.046903   3887.043461
5.609375   408.189805   1537.926023   2580.271521   3984.661265
5.615625   1229.113402   1619.305698   2734.976598   4218.025398
5.621875   1365.074196   2038.819002   2770.893285   4210.747785
5.628125   232.351050   1782.304847   2933.579134   4251.713765
5.634375   392.302737   2125.768656   3118.648442   4193.555983
5.640625   601.043082   2146.317893   3143.643928   4098.005188
5.646875   573.232054   2344.202625   2904.621145   3945.048534
5.653125   319.193665   1659.232141   2888.374870   4019.501337
5.659375   330.571718   1804.949092   2861.329064   4152.297384
5.665625   824.125242   1680.526270   2914.625937   4228.109028
5.671875   1033.574741   1963.323324   2962.752251   4348.480355
5.678125   842.748234   2184.031484   3440.380242   4354.662004
5.684375   260.739727   1713.604746   2241.193655   3659.113821
5.690625   335.521972   1638.901717   2828.230156   3769.337935
5.696875   307.830611   1618.185103   2881.225598   3761.407323
5.703125   287.732949   1585.472774   2858.682921   3750.965703
5.709375   329.576487   1587.332973   2918.991942   3959.603454
5.715625   262.101145   1631.176897   2981.637026   4082.906726
5.721875   349.218783   1626.154830   2888.668720   3886.949881
5.728125   450.169900   1644.830277   2804.648662   3863.241519
5.734375   372.447202   1626.622482   2831.403396   3863.086733
5.740625   347.659259   1610.713043   2877.998550   3857.002525
5.746875   336.175992   1548.208125   2860.839301   3847.646463
5.753125   344.079239   1638.529403   2854.946414   3892.973953
5.759375   353.328867   1605.428890   2965.210888   3943.490462
5.765625   381.655785   1438.957718   2804.932273   3887.138648
5.771875   356.724378   1447.170796   2653.551154   3869.064696
5.778125   366.452910   1560.269097   2747.689903   3836.321417
5.784375   314.147952   1629.500123   2942.750579   3966.536210
5.790625   288.087540   1508.086003   2768.810278   3921.899006
5.796875   224.914919   1413.912332   2743.709822   3911.694194
5.803125   376.592845   1425.503724   2714.319496   3879.300297
5.809375   427.514358   1415.326602   2680.041291   3834.971288
5.815625   506.322072   1358.690654   2622.916861   3859.017234
5.821875   642.763277   1320.583003   2652.669579   3897.827883
5.828125   632.190983   1283.456640   2804.076214   3921.238129
5.834375   598.216833   1346.546989   2664.684755   3814.205252
5.840625   657.445700   1316.340292   2622.762441   3799.262718
5.846875   696.605058   1302.875876   2642.902291   3805.235110
5.853125   699.061082   1320.625162   2702.453455   3804.453747
5.859375   688.249011   1329.503644   2739.011773   3770.242457
5.865625   674.339547   1365.421674   2760.107924   3777.785352
5.871875   666.660039   1436.795876   2786.253888   3804.761548
5.878125   672.550231   1420.674951   2763.145338   3795.009685
5.884375   681.361042   1357.904186   2730.667070   3781.732174
5.890625   677.034779   1346.528868   2729.192235   3798.329107
5.896875   672.728551   1354.077247   2708.454080   3835.071635
5.903125   678.899104   1376.133595   2707.817984   3848.730803
5.909375   680.698153   1388.590909   2684.828049   3829.166968
5.915625   668.521247   1377.259280   2700.964161   3818.565130
5.921875   668.853624   1344.402240   2691.442249   3844.968754
5.928125   675.877503   1330.404416   2681.107820   3848.655344
5.934375   674.984531   1317.358676   2703.254245   3823.058860
5.940625   669.692966   1318.605487   2738.980388   3831.702618
5.946875   675.173301   1339.152339   2741.432630   3856.714586
5.953125   678.773019   1359.103106   2736.953904   3867.115606
5.959375   667.737889   1353.386559   2715.059636   3863.743249
5.965625   661.357358   1363.293335   2706.523585   3863.997302
5.971875   661.063499   1356.097851   2709.105085   3867.336810
5.978125   647.974878   1331.791214   2654.916911   3846.383584
5.984375   643.079283   1368.888233   2640.949942   3811.489893
5.990625   646.378075   1447.180689   2694.616080   3854.099657
5.996875   643.032143   1393.461837   2683.287193   3933.301817
6.003125   636.714762   1244.432010   2639.378415   3243.558709
6.009375   638.611235   1261.582083   2658.348471   3900.505663
6.015625   641.245361   1260.922576   2646.799426   3841.622729
6.021875   637.425753   1058.987708   2625.695570   3885.713545
6.028125   611.900995   881.180231   2611.560109   3862.333691
6.034375   549.035189   808.427094   2563.124899   3665.955976
6.040625   238.063526   750.286891   2669.929963   3867.849012
6.046875   689.045974   2493.883930   3366.044493   4455.125345
6.053125   665.763751   2082.339100   3358.016445   4331.023334
6.059375   675.592089   2171.346880   3422.938511   4444.463500
6.065625   840.591475   2331.563888   3452.372564   4524.329989
6.071875   969.406861   2354.763745   3747.050832   4588.313990
6.078125   967.597882   2359.787115   3522.716216   4457.337919
6.084375   724.798053   2383.913017   3538.146729   4680.046619
6.090625   686.635113   1942.590033   3251.235582   3966.575057
6.096875   747.304324   2260.990892   3506.778610   4439.593874
6.103125   627.033519   2030.008979   2819.209456   3827.422858
6.109375   616.845632   1746.270871   2800.026086   3960.920114
6.115625   614.596308   1669.706461   2659.302324   3897.105972
6.121875   557.682070   1572.668390   2261.389976   3759.573711
6.128125   458.370742   1466.171961   2008.874002   3734.444136
6.134375   508.718248   1284.154211   1883.893946   4243.775031
6.140625   540.397715   1385.623163   1973.439723   4336.636795
6.146875   528.847288   1342.566153   1971.794992   3162.524876
6.153125   538.083927   1300.502455   1965.239944   3371.222225
6.159375   573.836521   1285.966574   1965.374159   3373.597615
6.165625   592.416692   1273.569386   1969.031651   3388.966198
6.171875   587.066241   1281.876659   2040.477407   3424.918806
6.178125   576.878382   1246.822665   2142.088327   3454.310522
6.184375   570.891541   1219.292134   2161.568486   3448.287713
6.190625   565.981160   1193.505958   2173.825106   3429.205015
6.196875   548.960628   1166.999504   2240.528592   3437.558167
6.203125   536.178461   1163.579693   2258.094552   3487.212387
6.209375   526.741878   1173.408306   2291.174540   3620.444419
6.215625   503.429009   1207.918385   2327.125002   3800.483435
6.221875   390.384235   1273.618557   2351.059045   3904.733656
6.228125   390.122731   1315.348860   2331.479940   3888.940035
6.234375   411.279173   1363.091719   2334.475949   3876.774709
6.240625   428.330739   1402.693412   2383.358969   3897.498376
6.246875   440.813791   1454.432508   2361.275925   3895.330916
6.253125   425.187611   1415.305238   2306.929124   3819.821913
6.259375   417.180337   1345.531419   2360.470234   3829.050831
6.265625   418.913644   1316.328554   2383.823832   3901.160190
6.271875   427.697216   1230.400072   2340.200836   3838.670826
6.278125   432.903690   1266.527498   2408.176991   3883.668057
6.284375   439.753855   1269.560227   2446.401503   4310.198231
6.290625   462.456097   1344.627999   2437.949126   4338.149689
6.296875   498.597227   1620.449783   2730.537414   4248.024112
6.303125   513.154098   1670.202309   2944.835636   4343.161400
6.309375   525.679927   1687.522855   2974.653324   4390.615689
6.315625   533.736519   1696.803917   2995.269905   4428.937651
6.321875   536.578090   1701.966873   3051.117300   4457.099507
6.328125   541.599244   1707.665432   3107.303384   4427.827038
6.334375   546.019731   1710.479748   3034.277699   4396.629099
6.340625   546.551040   1702.982887   3022.569612   4443.161836
6.346875   523.332014   1696.835133   3142.687117   4479.826208
6.353125   419.594470   1728.303163   2972.988345   4450.684671
6.359375   403.189597   1828.419385   2943.556056   4427.704676
6.365625   369.081650   1875.011457   2992.861557   4295.719401
6.371875   332.003700   1896.462190   3149.280228   4299.067963
6.378125   316.297473   1957.223529   3307.368640   4409.053306
6.384375   344.271291   1842.928796   3243.493110   4410.535562
6.390625   465.093201   1859.043655   3261.795516   4372.749433
6.396875   475.098920   2015.494636   3297.271597   4466.851877
6.403125   382.134735   1865.203720   2991.777622   4467.609950
6.409375   313.785184   1807.155617   3153.803384   4503.259021
6.415625   298.141163   1920.489714   3107.245751   4516.013440
6.421875   293.491629   1976.237642   3248.884734   4567.444039
6.428125   295.711732   1748.306756   3214.035617   4575.404991
6.434375   303.219085   1426.293449   3043.458744   4409.166956
6.440625   318.437210   1534.170746   2905.250626   4392.779924
6.446875   314.068952   1729.135676   3059.972186   4648.583404
6.453125   362.296663   1577.685572   3179.701176   4453.312015
6.459375   375.326336   1578.339167   3382.279070   4532.834634
6.465625   314.797653   1927.166780   3346.074561   4572.571354
6.471875   329.784162   2066.803577   3336.311493   4486.114456
6.478125   541.399665   1905.026718   2941.161797   4409.264443
6.484375   557.645052   1792.122036   2910.045592   4416.797080
6.490625   408.892585   1606.228763   2793.141929   4450.557687
6.496875   451.276736   1504.142551   2655.855823   4395.069017
6.503125   510.005709   1479.010950   2610.691475   4029.567060
6.509375   515.985716   1423.052344   2585.498845   3746.912929
6.515625   501.006648   1309.718586   2569.511748   3797.158360
6.521875   492.862093   1196.144657   2537.068151   3840.089914
6.528125   485.826581   1167.575497   2514.786858   3852.319465
6.534375   479.569421   1143.383703   2495.810578   3833.034394
6.540625   479.576970   983.636312   2491.818986   3831.493803
6.546875   485.623755   901.856014   2452.621907   3830.201859
6.553125   493.788972   883.387780   2424.146119   3791.373543
6.559375   507.726914   895.350397   2384.326977   3825.841916
6.565625   525.592823   878.294056   2340.346182   3795.280118
6.571875   544.093127   850.594072   2267.018257   3866.309532
6.578125   556.596101   886.378259   2185.054446   3902.093924
6.584375   586.241189   959.537275   2139.429192   3864.795541
6.590625   600.241854   1043.665428   2117.322880   3874.620752
6.596875   606.853693   1102.604116   2097.102993   3868.360200
6.603125   616.303327   1183.216736   2041.883290   3897.771225
6.609375   609.459904   1244.947313   1989.425094   3945.908743
6.615625   603.196406   1276.879668   1956.019395   3977.594464
6.621875   599.052948   1307.551976   1934.958688   3966.945019
6.628125   598.005506   1334.820564   1920.044244   3953.889984
6.634375   591.836190   1369.736845   1909.106181   3948.642668
6.640625   579.850469   1412.300699   1906.418661   3927.345957
6.646875   583.670068   1463.555326   1914.435519   3928.097185
6.653125   593.724031   1514.590256   1936.095268   3945.322543
6.659375   591.713326   1565.605581   1958.443834   3910.791598
6.665625   592.836605   1639.437239   1987.576423   3871.252361
6.671875   595.586355   1694.095142   2090.437858   3851.989050
6.678125   589.774032   1712.255974   2184.025224   3855.890033
6.684375   580.609590   1718.920746   2241.497521   3811.292719
6.690625   564.210349   1734.311799   2303.439835   3777.021381
6.696875   549.789338   1752.121021   2309.862981   3840.041151
6.703125   529.290786   1782.816680   2197.000223   3893.178878
6.709375   508.026877   1794.869742   2645.015161   3640.809031
6.715625   502.339507   1791.411143   2968.279187   4484.746887
6.721875   494.967214   1723.107966   2933.424707   4446.017530
6.728125   533.602389   1802.928006   2854.548669   4144.720798
6.734375   523.797111   1893.485294   2885.995927   4132.191943
6.740625   378.107676   1925.822855   2929.786273   4218.185873
6.746875   324.872996   1953.977113   3051.277977   4220.666165
6.753125   300.821785   2104.984495   3565.493306   4195.703242
6.759375   1065.088350   2197.216074   4012.947173   4520.537851
6.765625   503.323643   2024.060927   3949.254757   4538.287180
6.771875   558.827221   2024.625426   3769.109163   4517.299124
6.778125   748.091191   2023.449025   3845.217770   4526.817099
6.784375   614.009676   1818.320571   3338.663471   4405.369382
6.790625   598.147665   1808.699376   3160.258468   4362.830752
6.796875   641.218362   1929.009060   3116.356122   4417.661693
6.803125   650.372162   1939.426369   3164.454867   4376.753008
6.809375   628.251365   1898.122930   3247.470639   4234.758432
6.815625   542.090424   1882.534454   3184.121386   4331.476814
6.821875   304.670327   1816.366946   3172.091589   4381.317410
6.828125   238.820659   1811.376017   3248.971114   4429.747889
6.834375   361.744440   1925.047164   3412.162233   4424.643620
6.840625   153.597309   1979.087615   2999.685233   4331.012229
6.846875   600.939315   1977.355665   2996.203189   4325.675436
6.853125   568.019466   1814.289598   3015.309178   4352.189386
6.859375   445.919964   1834.632441   3007.104784   4348.818513
6.865625   422.401338   1814.006297   2952.323246   4349.827405
6.871875   491.256939   1809.987950   2913.808701   4311.044251
6.878125   524.552580   1824.228663   2915.449940   4324.925848
6.884375   523.961755   1863.273933   2886.561858   4159.217741
6.890625   516.476663   1885.186064   2843.685761   4124.324324
6.896875   514.698452   1970.155255   2809.558903   3865.893781
6.903125   516.269120   1991.621811   2765.315309   3819.980761
6.909375   518.832788   1995.227386   2619.222597   3981.683033
6.915625   519.090114   2039.668103   2541.811103   3860.180378
6.921875   509.233790   2035.458351   2381.851571   3815.729283
6.928125   463.501611   1952.648726   2384.618141   3821.903427
6.934375   441.416243   2337.436816   2365.137051   3348.402123
6.940625   491.232300   2355.319879   2583.672234   4165.762468
6.946875   479.663470   2335.811117   2730.111551   4193.701229
6.953125   468.184170   2182.283627   2833.925086   4194.754157
6.959375   495.725656   2235.467558   2846.223651   4224.686817
6.965625   438.054701   2100.348680   2742.425877   4258.119254
6.971875   402.851145   1959.995683   2676.099031   4228.067601
6.978125   345.878389   1923.376748   2822.727626   4331.004234
6.984375   342.566594   1948.893557   2923.316826   4380.569135
6.990625   1967.867296   3217.995741   --undefined--   --undefined--
6.996875   1850.133223   2693.929911   3310.788803   4462.903504
7.003125   1826.432397   2591.263319   3609.847476   4507.059138
7.009375   1886.095789   2400.980102   3146.782058   4466.757289
7.015625   1876.776509   2363.385238   3153.460230   4359.503166
7.021875   1882.643916   3108.368685   --undefined--   --undefined--
7.028125   413.377241   2004.771302   3104.367588   4571.774617
7.034375   407.405388   2021.719781   3231.158442   4498.325450
7.040625   377.553830   2018.518923   3268.446530   4450.340681
7.046875   382.602212   2002.870378   3242.545725   4432.622786
7.053125   438.437867   2121.963798   3271.626207   4457.904594
7.059375   427.517723   2097.810903   3348.968876   4441.735825
7.065625   369.071052   2145.465009   3294.384262   4343.488018
7.071875   304.108440   2116.268631   3241.829200   4477.378765
7.078125   183.914650   2085.173626   3439.046791   4512.771749
7.084375   1908.820993   2751.196012   4139.281173   4683.509372
7.090625   425.826090   2057.498779   3724.253969   4643.407470
7.096875   422.668535   2013.621790   3638.083515   4503.075179
7.103125   339.615489   2002.523140   3178.081160   4359.689481
7.109375   452.420705   1924.126241   3047.742946   4351.994187
7.115625   405.923847   1948.182515   3409.332730   4704.283709
7.121875   359.424922   1954.639824   3398.310257   4650.447055
7.128125   366.030880   2127.929819   3380.212469   4707.124131
7.134375   305.630458   1999.505678   3097.289675   4672.423696
7.140625   275.948934   1888.968462   3180.911719   4588.108912
7.146875   351.732903   1855.661199   3137.013845   4336.764718
7.153125   342.475796   2033.566747   3122.355474   4651.253776
7.159375   1850.040181   2880.896445   --undefined--   --undefined--
7.165625   1813.902000   2782.044373   --undefined--   --undefined--
7.171875   279.392323   2014.616188   2992.452646   4542.592508
7.178125   302.779865   2032.224547   3154.976708   4554.782078
7.184375   355.842748   1856.622304   3100.277906   4464.904091
7.190625   354.803545   2057.767176   3251.909552   4477.851467
7.196875   449.307718   2101.378803   3056.598843   4319.558253
7.203125   495.839724   2014.104344   3009.881829   4310.931952
7.209375   540.505773   2069.896008   3062.431709   4545.263566
7.215625   1337.390386   2097.659905   3230.002518   4381.226946
7.221875   375.181781   1835.244681   1968.360192   3887.261399
7.228125   414.705986   1626.039735   2552.035651   3998.674986
7.234375   483.986423   2217.543779   --undefined--   --undefined--
7.240625   541.319848   548.420568   2277.675848   4013.488663
7.246875   553.148045   805.465185   2256.330944   3908.979460
7.253125   543.947441   980.949988   2307.558019   3909.062251
7.259375   529.035342   1036.714739   2329.802680   3726.949405
7.265625   518.242979   1059.367500   2324.507906   3692.931427
7.271875   514.683733   1118.000438   2338.758099   3740.428018
7.278125   510.279433   1260.924318   2325.413567   3784.727236
7.284375   509.891770   1319.985996   2312.974871   3818.643891
7.290625   508.529034   1358.701373   2314.814762   3833.170451
7.296875   501.554529   1373.191519   2311.532707   3761.532412
7.303125   490.282925   1397.092792   2331.660799   3795.523604
7.309375   484.630930   1409.258452   2345.916697   3809.013010
7.315625   487.048832   1399.679319   2348.898707   3814.844767
7.321875   483.967437   1386.783722   2356.249876   3850.580889
7.328125   475.468633   1352.992625   2348.031032   3860.966639
7.334375   470.435487   1335.015434   2342.597900   3826.558437
7.340625   477.375561   1323.391469   2341.311885   3883.507361
7.346875   481.784321   1304.212792   2329.318249   3872.642013
7.353125   483.375228   1287.376986   2312.566751   3807.003444
7.359375   485.224156   1297.837357   2300.635869   3791.455828
7.365625   489.916275   1349.031299   2291.135265   3802.990701
7.371875   480.160555   1364.909733   2291.678197   3751.614070
7.378125   472.154687   1422.354193   2295.061425   3778.305348
7.384375   476.041415   1445.159639   2298.029437   3822.570949
7.390625   475.888552   1474.106734   2311.036859   3872.522486
7.396875   472.323204   1503.924363   2320.065032   3964.739926
7.403125   468.059881   1495.410711   2331.654171   4011.801792
7.409375   460.909678   1563.554357   2363.508162   4042.251090
7.415625   465.595604   1671.243821   2410.139977   4078.376010
7.421875   472.501260   1531.612800   2432.288728   4207.581275
7.428125   479.792734   1493.389007   2438.455760   3694.562374
7.434375   479.952691   1562.066412   2448.287514   4177.135409
7.440625   483.174103   1523.920941   2478.009466   4160.820426
7.446875   488.668078   1604.864839   2526.393052   4152.537282
7.453125   492.241853   1610.374533   2485.452752   4162.849672
7.459375   489.200964   1630.365623   2454.292904   4186.918162
7.465625   486.473918   1638.333205   2476.181001   4203.065959
7.471875   476.244480   1581.390437   2497.566984   4221.580155
7.478125   392.040043   436.247408   2322.904960   4545.013081
7.484375   411.899904   2297.960775   --undefined--   --undefined--
7.490625   367.363692   2198.108764   3891.865179   4377.285311
7.496875   397.144043   2159.729970   3353.362400   4489.403559
7.503125   372.518374   1994.552113   2730.938306   4528.436290
7.509375   369.674407   2077.620244   3195.096377   4376.045246
7.515625   458.909001   1989.277031   3216.327428   4254.188345
7.521875   398.381161   1938.236784   3111.786722   4413.336308
7.528125   335.464399   1860.035628   3183.206776   4555.747957
7.534375   323.206912   1913.199756   3222.280934   4430.500709
7.540625   327.150859   2035.183776   3244.209400   4404.413802
7.546875   331.968060   2138.624477   3338.547907   4573.561991
7.553125   370.757971   2145.018758   3214.061748   4532.773644
7.559375   387.448182   2111.478044   3051.759154   4519.544806
7.565625   336.384083   2073.922330   3146.697585   4635.387454
7.571875   314.832231   1950.147622   3110.518728   4534.785362
7.578125   296.981274   1890.246096   3290.414980   4367.724001
7.584375   269.816851   2049.336387   3381.243889   4375.815564
7.590625   320.070658   2027.161341   3178.012857   4295.104912
7.596875   298.706866   1886.371396   3063.043174   4253.423561
7.603125   449.063765   1698.319014   2958.495690   4267.315263
7.609375   505.344687   1571.236750   2808.238250   4170.442155
7.615625   538.447873   1570.626191   2781.539731   4115.804524
7.621875   566.300902   1550.937051   2901.021637   4220.820658
7.628125   593.551210   1576.205083   3414.459086   4471.805898
7.634375   577.677691   1594.595237   2817.681608   4338.021313
7.640625   474.915050   1586.975303   2543.872065   4022.786996
7.646875   467.737559   1574.017673   2687.114229   3999.303232
7.653125   605.471379   1563.957944   2854.974667   4006.286762
7.659375   619.848044   1542.728091   2767.310146   3949.494867
7.665625   644.240727   1498.776078   2753.641166   3922.647794
7.671875   682.682683   1487.261350   2647.249610   3889.262474
7.678125   670.574565   1456.740749   2532.886261   3886.029162
7.684375   646.658862   1401.276942   2473.938469   3864.589666
7.690625   631.364359   1379.222279   2503.198528   3853.304537
7.696875   630.720227   1365.859668   2571.897662   3896.679393
7.703125   625.937303   1347.249130   2616.388319   3868.753297
7.709375   618.494715   1318.195668   2615.818643   3903.880852
7.715625   622.265820   1239.024581   2606.404677   3967.919805
7.721875   622.637191   1122.820684   2602.598642   3872.752847
7.728125   604.185259   1049.110195   2609.176392   3897.637556
7.734375   608.983334   1119.797179   2677.789541   4272.903807
7.740625   589.002368   1105.334338   2738.913976   3569.947378
7.746875   535.598257   1069.863887   2598.638445   3418.171500
7.753125   456.573405   1144.161803   2485.518435   3839.466553
7.759375   377.700397   1293.789249   2346.903349   3724.438802
7.765625   1385.823276   2578.198442   3961.851994   4958.365557
7.771875   1604.449342   2291.059103   3897.792529   4798.711547
7.778125   1340.022800   1903.913309   3581.373063   4576.156037
7.784375   634.538955   1900.619099   2589.297083   3769.115731
7.790625   736.779927   1874.747878   2691.233274   4117.828823
7.796875   742.274577   2582.500780   2634.488529   4188.413670
7.803125   912.246336   2332.910393   3059.457405   4243.360893
7.809375   1264.828610   2064.699697   3103.849681   4271.333825
7.815625   1313.101961   2587.266062   4144.776276   5220.518221
7.821875   373.514690   1314.181243   2805.287667   3808.827206
7.828125   1108.301898   2466.577027   3969.807408   4798.924881
7.834375   1163.116813   2317.316767   4013.938566   4798.288647
7.840625   1222.550494   2301.692872   3870.641970   4668.049428
7.846875   1247.640818   2595.785227   3905.657410   4694.642782
7.853125   1047.119851   1742.076197   2401.016463   3973.718687
7.859375   977.619826   1787.014432   2319.924925   3830.404407
7.865625   1386.079879   2500.233991   3531.436568   4553.408263
7.871875   1348.887676   2292.951985   3321.358027   4447.114148
7.878125   1523.290523   2313.306381   3510.720096   4413.556788
7.884375   1581.001947   2388.072038   3884.614387   4374.507681
