Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.078125   440.347659   1803.840982   2782.903649   3712.116985
5.084375   438.636922   1833.716317   2816.785654   3720.087675
5.090625   437.939239   1959.994497   2808.949365   3661.653050
5.096875   436.108934   2003.497180   2828.232599   3676.360085
5.103125   433.521812   2068.314085   2896.138974   3691.797477
5.109375   433.392833   2054.238514   2920.920076   3567.769763
5.115625   427.248244   2132.507843   3033.143094   3600.040180
5.121875   425.252135   2426.587105   3228.065365   3732.151279
5.128125   456.758662   2337.079500   3207.206214   3771.369355
5.134375   598.902603   2357.785713   3305.961123   3882.460134
5.140625   2072.140980   3306.744388   3642.254545   4897.538224
5.146875   1946.129180   2979.479067   3567.840269   4213.339190
5.153125   1967.379259   3025.914279   3621.871413   4445.653815
5.159375   1963.161725   2965.485837   3616.393731   4553.156317
5.165625   1873.285485   2865.852243   3569.440695   4421.554016
5.171875   869.570517   1857.409097   2936.266772   3633.066533
5.178125   1081.592369   1864.713554   2875.441848   3613.156174
5.184375   1075.191943   1834.888717   2859.902309   3584.127344
5.190625   1014.618820   1775.715460   2837.453016   3542.544753
5.196875   939.901248   1646.013204   2722.384939   3542.294932
5.203125   628.748525   1586.039191   2685.554661   3544.475924
5.209375   414.507094   1609.205653   2698.446989   3506.792290
5.215625   499.448665   1626.173089   2730.015450   3516.870202
5.221875   482.476623   1568.717229   2737.384681   3479.520822
5.228125   450.261047   1579.097064   2604.933917   3494.020217
5.234375   402.068460   1565.210695   2555.843971   3564.643617
5.240625   391.534502   1433.801050   2599.936258   3546.806622
5.246875   398.987994   1420.196496   2601.739686   3563.810229
5.253125   405.687464   1451.001837   2606.330906   3496.874820
5.259375   426.445147   1454.505577   2641.829316   3406.890676
5.265625   438.162921   1445.295930   2535.449183   3474.675915
5.271875   441.930620   1429.139705   2543.384602   3474.634608
5.278125   450.978196   1439.626120   2365.171332   3462.989290
5.284375   464.094210   1487.465946   2308.009318   3392.654533
5.290625   479.624943   1546.691786   2321.968790   3393.526657
5.296875   487.936682   1563.194880   2313.904682   3259.577412
5.303125   498.900279   1581.736245   2267.305513   3239.564195
5.309375   506.869417   1584.262248   2263.500215   3198.968461
5.315625   495.320136   1589.443207   2222.181646   3125.563609
5.321875   482.923403   1592.163797   2220.931375   3105.922746
5.328125   473.396365   1598.244802   2247.744049   3130.806508
5.334375   464.319188   1603.555429   2199.245463   3148.882029
5.340625   456.153454   1553.665236   2142.291220   3143.876368
5.346875   445.040435   1518.496883   2150.854576   3147.330697
5.353125   434.743790   1543.189785   2208.658826   3234.596529
5.359375   424.763176   1578.133586   2399.312829   3156.477536
5.365625   410.570602   1579.546543   2616.768647   3146.309226
5.371875   336.911305   1656.043375   2961.787202   3076.503668
5.378125   1796.801248   2737.445512   3631.822737   4420.860299
5.384375   1525.967796   2444.303484   3473.479006   4490.217898
5.390625   1603.162118   2503.850592   3472.601129   4452.714945
5.396875   1431.470401   1944.262635   3255.807767   3887.262131
5.403125   1456.779722   2268.816342   3354.268995   4358.727711
5.409375   1301.929236   2098.566505   3064.382640   4505.072672
5.415625   1260.270383   2301.495207   3197.827989   4378.467343
5.421875   1483.378126   2238.161548   2983.002458   3999.285044
5.428125   1485.646999   2121.214798   3062.949394   3966.002600
5.434375   1446.013024   2129.165408   3168.897025   4055.437586
5.440625   1652.914597   2897.094691   3234.633973   4165.047625
5.446875   1599.284785   2555.420178   3102.297238   3954.014156
5.453125   1392.888901   2093.562789   3063.021572   3876.324597
5.459375   1355.054107   2206.535509   3091.760325   4340.441804
5.465625   1318.160287   2337.335767   3137.634132   4182.613882
5.471875   1342.688237   2284.485507   3238.473907   3971.466751
5.478125   1343.603911   2202.405381   3156.855554   3975.553741
5.484375   1366.151723   2220.539405   3183.392950   3853.383554
5.490625   1365.756939   2048.842015   3099.252518   3788.242588
5.496875   1347.158019   2145.592223   3115.797506   4216.112166
5.503125   1318.651996   2082.234734   3125.027924   4331.607683
5.509375   460.497585   1396.262165   2901.911304   4219.921443
5.515625   497.345946   1406.255111   2195.421008   3035.818212
5.521875   517.497607   1501.234531   1967.673915   3047.633160
5.528125   513.432237   1576.544673   1986.745949   3036.273651
5.534375   518.390332   1450.762913   2411.774374   3247.442871
5.540625   518.998770   1380.578279   2446.433864   3232.693645
5.546875   504.696914   1320.754497   2544.726703   3148.018466
5.553125   470.242032   1382.967387   2626.741546   3084.094901
5.559375   441.984659   1349.586742   2399.621757   3406.365570
5.565625   403.758051   1351.125467   2445.989744   3496.258743
5.571875   372.283963   1358.122185   2547.003560   3519.057459
5.578125   357.530227   1388.999706   2732.923612   3759.979972
5.584375   349.441379   1449.654158   2886.823865   4261.720764
5.590625   336.753700   1462.963869   2890.275860   4164.150273
5.596875   330.180831   1452.537734   2888.442842   4276.621419
5.603125   334.001874   1471.279967   2927.463110   3490.760518
5.609375   337.885495   1554.962460   2967.921502   4255.704206
5.615625   340.149331   1605.367450   3009.446114   4336.501330
5.621875   339.291942   1581.653211   3043.661661   4636.905953
5.628125   339.942461   1593.393898   3094.940201   4607.232154
5.634375   339.018227   1611.700197   3056.658399   4680.406047
5.640625   342.967289   1638.168848   3007.340720   4505.201618
5.646875   343.925851   1653.576149   2949.043710   4456.321855
5.653125   339.533401   1622.222199   3070.891108   4464.265301
5.659375   339.488928   1606.168714   3197.382836   4488.086357
5.665625   344.146657   1621.203390   2915.494494   4354.733934
5.671875   378.033352   1673.243953   3016.198695   4443.703385
5.678125   395.397106   1659.048691   3094.761255   4386.421139
5.684375   402.382554   1664.394479   3120.002377   4304.673358
5.690625   407.889557   1728.947438   3113.165021   4259.646295
5.696875   409.133874   1757.086483   3093.158861   4333.718576
5.703125   402.032113   1788.037425   3078.287112   4363.845137
5.709375   397.103712   1771.015124   3092.782732   4382.954422
5.715625   389.964173   1761.126446   3147.312730   4395.640207
5.721875   376.178726   1734.581998   3156.238239   4362.302761
5.728125   374.832991   1746.680293   3186.193425   4313.466823
5.734375   577.058862   1744.682839   3239.547067   4333.042243
5.740625   592.576783   1830.874471   3366.482328   4382.033081
5.746875   696.937596   1787.060482   3224.911909   4387.278271
5.753125   716.846488   1580.651853   3081.053980   4357.714245
5.759375   771.152609   1809.666017   3124.907481   4287.367904
5.765625   173.051888   1810.130768   3152.373774   4327.341203
5.771875   1779.100699   3156.788229   4457.695752   5332.578210
5.778125   1703.426866   3234.382202   3279.172677   4530.946954
5.784375   1991.720398   3287.018127   4459.593689   5027.814390
5.790625   629.380631   2050.121658   3136.657183   4356.675355
5.796875   1927.097807   2862.839251   --undefined--   --undefined--
5.803125   1657.867335   2862.796483   4078.481385   4479.729873
5.809375   1909.000510   3497.621586   4308.495705   4970.116050
5.815625   1920.092815   3252.088610   4193.883338   5156.410754
5.821875   1668.970030   3272.901984   --undefined--   --undefined--
5.828125   1564.157924   2659.668047   3398.783570   4492.558775
5.834375   1834.899015   3115.710643   --undefined--   --undefined--
5.840625   1261.511517   2502.452721   3395.077027   4344.427101
5.846875   1291.665033   2446.697180   3547.055597   4489.899288
5.853125   1446.398783   2753.841936   3402.202995   4475.322945
5.859375   1300.088834   2647.766689   3105.824047   4489.684800
5.865625   1268.491795   2230.668180   3030.172252   4228.259561
5.871875   1530.688323   3123.037316   4518.495804   4907.680450
5.878125   456.889377   1818.117271   3329.980017   4137.848472
5.884375   553.810252   1872.456431   3115.180079   4085.323078
5.890625   488.106505   1445.746342   3057.260735   4024.154071
5.896875   357.139436   1316.978641   3054.663155   3904.371926
5.903125   368.877913   1211.036667   3023.270911   3647.419825
5.909375   414.814724   1031.470396   2984.216216   3859.148968
5.915625   436.265250   970.116069   2964.660197   3816.714786
5.921875   434.750025   885.047200   2972.380343   3810.610520
5.928125   440.147662   820.252279   2978.234292   3817.372944
5.934375   448.045369   789.420287   3045.376175   3773.085185
5.940625   445.114005   720.868372   2973.895888   3684.036644
5.946875   442.501213   729.511204   3053.136294   3654.650460
5.953125   438.856344   731.890500   3017.898385   3652.542868
5.959375   435.741753   765.831493   2921.016154   3585.589283
5.965625   431.599953   749.105281   2875.850856   3584.001187
5.971875   423.255413   749.329566   2872.863541   3612.133935
5.978125   412.219898   785.756182   2869.304322   3600.639711
5.984375   405.054853   803.694498   2851.130944   3577.940851
5.990625   409.635582   805.560274   2863.225455   3585.486921
5.996875   413.889592   816.438889   2849.052395   3615.809893
6.003125   418.714563   881.222485   2805.092630   3565.905253
6.009375   421.910276   863.263611   2769.285577   3565.263811
6.015625   419.157631   882.091094   2724.410863   3591.028036
6.021875   432.556293   908.054097   2706.119884   3578.385751
6.028125   448.821992   878.889990   2695.157800   3578.594388
6.034375   443.033388   1024.094608   2697.681535   3555.388873
6.040625   446.961866   987.108501   2692.624394   3552.763556
6.046875   452.571808   992.203850   2663.306622   3551.681239
6.053125   443.689639   1056.146824   2624.356285   3514.366042
6.059375   457.445313   1101.048423   2674.641833   3483.405336
6.065625   476.390155   1224.007379   2759.649865   3544.746514
6.071875   462.650051   1202.883091   2599.459015   3448.387678
6.078125   453.250882   1219.667349   2361.557819   3230.421838
6.084375   467.984601   1272.467600   2339.680836   3222.975403
6.090625   479.242364   1339.846574   2340.305878   3244.615734
6.096875   481.903989   1361.344209   2342.172549   3320.946249
6.103125   465.086056   1370.379209   2321.688241   3347.662405
6.109375   442.514177   1366.207197   2194.540891   3267.908718
6.115625   452.425164   1370.782781   2236.594835   3232.919467
6.121875   402.367629   1466.318367   2197.406397   3206.352575
6.128125   391.333707   1522.813236   2221.893111   3234.746440
6.134375   385.019079   1544.937985   2256.341018   3220.821532
6.140625   404.416984   1533.021745   2262.983910   3235.456302
6.146875   419.448534   1538.270323   2292.572935   3233.179355
6.153125   437.947517   1573.941151   2249.195368   3208.248454
6.159375   454.298899   1549.985863   2287.581594   3210.097009
6.165625   479.309569   1589.384238   2340.010232   3178.598178
6.171875   454.679028   1635.045405   2353.410448   3183.204495
6.178125   474.298106   1718.039376   2343.199585   3198.267403
6.184375   546.372323   1705.448865   2338.527045   3192.277914
6.190625   576.109153   1759.381519   2377.646404   3186.194356
6.196875   566.232777   1770.474977   2429.261184   3200.789598
6.203125   522.254960   1834.861335   2470.231561   3260.348598
6.209375   227.259555   1891.608388   2421.892825   3164.826019
6.215625   672.458076   1909.413210   2846.413120   3955.463668
6.221875   693.046113   1931.591155   2864.204846   4055.997824
6.228125   713.873496   1892.406314   2910.211209   4121.024677
6.234375   1016.315193   1844.026639   3023.735677   4170.814467
6.240625   939.296223   1886.049521   3033.441499   3985.497617
6.246875   760.293429   1926.360956   3105.796243   4050.698803
6.253125   874.177729   1990.196992   3161.655971   4338.860734
6.259375   919.873563   2041.993196   3184.473867   4253.605666
6.265625   605.599877   1888.690280   3248.837745   4077.890032
6.271875   496.653864   1785.185444   3328.226102   3874.701893
6.278125   715.752287   1910.430814   2997.150350   3857.027349
6.284375   704.081165   2045.819348   3116.850410   4145.288953
6.290625   832.732561   1974.344158   3244.047079   4091.826274
6.296875   704.031678   1835.527303   3051.675400   3830.156005
6.303125   728.015131   1928.341988   3053.700905   3948.962514
6.309375   874.122910   2008.172226   2935.107217   4048.756451
6.315625   960.996330   2101.033685   3167.138256   4075.303781
6.321875   933.177434   1932.701674   3263.984613   4170.534749
6.328125   891.196820   1820.084720   3335.327428   4107.133420
6.334375   913.262357   1750.681966   3281.719852   4273.684405
6.340625   770.582085   1970.659000   3330.715846   4477.856659
6.346875   968.893076   2012.811823   3419.404686   4491.262486
6.353125   867.290178   1886.577605   3376.156262   4424.559373
6.359375   623.148534   1823.464437   3180.415948   4112.910453
6.365625   680.644283   1884.242558   3174.430731   4379.978511
6.371875   697.396753   1897.379116   3240.708522   4455.524996
6.378125   926.163093   1888.435206   3379.083847   4207.904458
6.384375   809.366407   1841.360565   3149.380828   4163.240695
6.390625   747.720277   1913.570599   3022.126540   4309.136371
6.396875   710.667782   1844.613126   2906.885177   4116.023009
6.403125   776.166563   1808.990450   2910.070638   3975.531931
6.409375   742.688135   1902.544931   3066.906243   4120.239553
6.415625   726.753621   1912.163995   3094.045162   4149.096688
6.421875   836.503022   1895.383574   3004.737227   4053.855025
6.428125   871.566765   1931.769454   3019.339908   4174.287289
6.434375   793.226808   1825.657372   3136.384045   4196.098426
6.440625   1301.554403   1792.912958   3206.715748   4215.510994
6.446875   1037.904524   2076.590322   3450.515776   4089.884653
6.453125   753.263390   1923.672144   3185.069757   4156.999856
6.459375   542.971458   1871.573744   3182.956512   4193.663088
6.465625   639.588767   1887.602406   3280.430572   4308.349234
6.471875   723.587439   1886.790525   3184.105871   4310.882825
6.478125   859.086828   1880.627407   3227.156305   4287.662831
6.484375   1497.024585   1873.944942   3241.101201   4361.184663
6.490625   941.646580   1845.692255   3199.762727   4284.717021
6.496875   878.462374   1836.768526   3171.626707   3983.504547
6.503125   711.405841   1863.011563   3143.157453   4123.343494
6.509375   1084.029193   1887.800684   3184.469471   4357.830224
6.515625   960.534454   1855.896076   3198.400011   4190.783803
6.521875   617.000733   1799.167783   3216.800575   4207.440952
6.528125   1006.409741   1920.654232   3232.501249   4331.875083
6.534375   985.853068   2142.857775   3277.095099   4268.878530
6.540625   1138.284604   2146.319137   3250.994593   4263.876401
6.546875   979.986496   2039.825906   3279.531748   4286.241917
6.553125   696.779352   1916.758974   3048.798892   4171.229541
6.559375   544.416721   1881.070714   2994.803672   4302.872876
6.565625   865.680929   1880.496807   3142.246837   4239.070172
6.571875   541.270443   1885.731114   3107.436067   4222.717099
6.578125   879.271136   2101.881112   3141.539440   4377.092136
6.584375   873.431340   1933.759355   3054.310552   4145.693241
6.590625   786.432695   2023.601994   2933.329202   4138.413082
6.596875   700.695328   1932.167881   3112.254279   4278.259470
6.603125   589.846748   1953.827851   3175.960889   4260.298605
6.609375   1189.170053   2351.701139   3225.656815   4290.014644
6.615625   1209.076746   2456.800346   2909.418656   4201.208624
6.621875   918.804926   2082.542829   3195.002230   4263.894123
6.628125   763.344914   2116.616744   3116.180679   4207.937860
6.634375   995.606392   2285.731465   3316.595491   4282.560392
6.640625   1173.313164   2255.172176   3307.681242   4454.177693
6.646875   799.059638   2077.374058   3347.422506   4137.221627
6.653125   645.834272   1987.298481   3166.346151   3934.994827
6.659375   644.247352   2077.205944   3377.371380   3729.040853
6.665625   677.909505   2165.201240   3629.007316   4252.925491
6.671875   1278.353967   2382.840135   3485.446805   4495.849297
6.678125   1179.430136   2273.919893   3224.945610   4484.938043
6.684375   1351.965208   2443.443109   3216.941978   4415.628545
6.690625   1361.160977   2516.095782   3566.129287   4629.392713
6.696875   1343.227921   2557.708571   3426.336869   4701.620109
6.703125   1359.702927   2423.492431   3088.408059   4547.401128
6.709375   1374.375687   2416.558269   3117.243675   4141.536326
6.715625   1318.016462   2465.319221   3009.449392   4000.332722
6.721875   1300.881886   2401.079499   3057.584660   3975.175129
6.728125   1360.847507   2278.551391   3110.654705   3972.038658
6.734375   1471.404228   2185.691011   3080.714496   3947.747073
6.740625   1368.348653   2404.784827   3101.890298   4132.129712
6.746875   1328.605278   2381.521571   3163.383076   3968.579270
6.753125   1339.999151   2416.627078   3148.161872   3929.065445
6.759375   1422.456216   2359.898432   3169.238660   4308.597184
6.765625   1608.308350   2374.897343   3249.433904   4415.054983
6.771875   1745.370251   2379.143703   3300.241685   4524.264011
6.778125   1299.071000   2334.724653   3313.388315   4492.786652
6.784375   1437.090706   2283.079019   3309.605880   4536.804607
6.790625   997.314472   2201.129518   3228.944154   4518.212628
6.796875   609.351670   2191.120512   3155.075006   4484.384918
6.803125   337.416528   2289.380098   3140.580741   4432.636982
6.809375   334.953309   2382.576792   3136.275476   4425.639495
6.815625   344.735453   2402.750888   3143.386171   4474.171705
6.821875   335.629651   2453.180341   3110.755657   4346.468677
6.828125   311.616518   2475.745853   3074.649164   3916.022084
6.834375   297.608009   2476.997395   3037.086017   4135.964744
6.840625   293.579220   2484.622536   3017.466421   3965.395730
6.846875   306.867036   2548.835835   3029.677298   3716.994357
6.853125   354.745169   2511.506155   3038.586061   4249.590483
6.859375   311.317604   2448.575107   3071.406358   4523.488390
6.865625   281.937574   2400.467071   3018.713691   4470.534935
6.871875   276.540130   2412.093967   2997.722458   4432.323707
6.878125   279.922629   2403.492648   2969.996111   4238.577830
6.884375   2138.287517   2740.456247   3406.775408   4677.814050
6.890625   2031.191658   2223.441249   3246.099236   4370.062682
6.896875   2159.855057   2740.886352   3244.964623   4796.081567
6.903125   409.983212   2149.524900   3127.752409   4101.779953
6.909375   851.413060   2197.707540   3188.849431   4387.507131
6.915625   2085.062723   2178.688929   3135.724576   4547.884999
6.921875   2083.825507   3087.699149   --undefined--   --undefined--
6.928125   1952.306153   2711.419417   3203.505352   4440.490166
6.934375   1888.525029   2518.459982   3257.334876   4477.371306
6.940625   1879.532479   2544.290828   3509.600492   4553.580327
6.946875   1872.445294   2547.179514   3512.577963   4463.608846
6.953125   1697.303469   2480.588649   3365.896532   4385.947557
6.959375   1443.452631   2327.919389   3325.346304   4461.596458
6.965625   1357.551306   2200.334247   3215.517647   4403.920060
6.971875   1387.840261   2159.842640   3171.662801   4422.508299
6.978125   1151.881071   2083.572421   3205.336383   4462.118317
6.984375   1380.758084   2282.219046   3240.723907   4509.794268
6.990625   1433.645259   2447.911907   3320.706297   4467.190144
6.996875   346.734333   2073.304868   3212.687750   4421.148716
7.003125   310.733218   2109.564529   3289.445856   4087.985954
7.009375   1992.925893   3440.206938   4031.391531   4865.098667
7.015625   1965.060278   3417.604952   --undefined--   --undefined--
7.021875   1429.472777   2546.241256   3552.269942   4567.531236
7.028125   1431.466765   2616.168432   3654.042145   4364.225849
7.034375   644.579116   2085.347402   3157.721814   4254.173040
7.040625   1166.634362   2120.094557   3330.794097   4354.623359
7.046875   1545.640525   2249.693013   3399.800999   4397.380339
7.053125   1443.615227   1971.938589   3281.123329   4286.261481
7.059375   1472.809454   2201.493495   3286.853293   4310.035193
7.065625   1519.327214   1999.668582   3205.944607   4167.831221
7.071875   1506.535405   2500.844777   3215.709353   4170.020286
7.078125   1456.704177   2467.873628   3203.556525   4072.951038
7.084375   1403.989292   1960.597917   2920.307154   3977.686022
7.090625   1311.871455   1499.161051   2878.036241   3961.697765
7.096875   1401.833680   1699.318035   2863.015075   3933.601891
7.103125   1377.022129   2206.979948   2913.908199   4012.152317
7.109375   1389.984432   2494.876810   3217.050380   4077.812966
7.115625   1345.678066   2613.549323   3455.415128   4917.204853
7.121875   1348.391481   2100.315701   3136.351347   4140.906301
7.128125   353.367409   1395.272697   2812.864300   3729.101676
7.134375   335.670922   1303.122957   2766.967360   3732.133428
7.140625   323.706396   1247.571570   2775.044034   3730.074750
7.146875   316.284417   1223.264675   2779.631501   3759.227603
7.153125   307.201069   1150.914671   2846.503070   3701.068361
7.159375   300.836540   1029.476182   2828.084550   3684.804867
7.165625   298.970005   1111.276614   2753.485884   3707.518147
7.171875   301.730823   1105.575640   2721.698701   3677.339893
7.178125   306.999882   1090.242369   2727.039672   3693.154268
7.184375   312.727784   1004.130469   2750.486640   3708.397860
7.190625   332.763707   900.317373   2696.259476   3690.074663
7.196875   363.357435   854.384346   2719.527557   3555.397141
7.203125   369.464011   908.315714   2811.473311   3387.028974
7.209375   351.286563   905.630404   2816.946213   3574.008012
7.215625   368.160417   927.109806   2770.694738   3611.111681
7.221875   383.369082   920.536440   2716.364301   3519.250280
7.228125   390.245503   881.674651   2679.146482   3595.512075
7.234375   409.395880   824.500686   2822.399888   3430.200413
7.240625   425.158287   824.217719   2920.941330   2930.349274
7.246875   426.973612   599.833443   2419.615737   2914.432254
7.253125   419.732552   1180.742549   2487.165973   2815.695981
7.259375   409.235648   1223.266956   2478.897398   3241.467201
7.265625   406.766062   1253.567262   2476.950417   3390.780147
7.271875   403.834711   1322.566130   2452.111173   3426.009005
7.278125   397.599904   1387.341512   2426.009274   3360.869952
7.284375   388.876578   1401.006444   2428.806469   3562.785206
7.290625   384.637005   1424.208228   2414.090206   3611.848629
7.296875   362.053712   1469.965871   2429.145652   3666.979417
7.303125   338.650821   1509.834597   2371.759205   3599.522723
7.309375   327.938524   1554.010584   2394.101018   3675.292876
7.315625   326.064388   1578.077448   2451.094808   3813.158661
7.321875   328.919811   1702.415294   3001.046588   4532.529866
7.328125   316.551412   1677.165947   3068.107291   4492.305296
7.334375   303.028657   1591.545429   2952.657113   4576.078602
7.340625   302.911961   1642.791919   2819.306238   4339.264424
7.346875   304.475546   1737.790364   3010.530822   4666.338547
7.353125   315.210140   1726.005390   3013.921875   4568.369171
7.359375   321.835405   1725.594512   3022.956290   4452.868654
7.365625   335.864491   1757.015184   3056.905906   4333.498987
7.371875   371.030671   1809.543292   3042.838035   4413.276509
7.378125   393.118074   1754.755140   3059.116068   4477.693604
7.384375   375.991323   1740.726763   3068.558840   4480.265525
7.390625   366.577610   1816.811562   3116.480571   4480.757573
7.396875   389.624904   1802.615282   3156.452866   4587.116898
7.403125   400.465990   1816.868684   3111.170778   4371.511717
7.409375   410.140238   1780.178436   3072.370907   4332.054767
7.415625   428.505213   1726.774368   3128.405487   4217.827084
7.421875   443.480293   1749.462729   3086.089301   4043.930580
7.428125   454.326218   1706.516588   3051.051601   4020.743596
7.434375   462.798495   1617.616481   3050.885003   4041.526052
7.440625   478.420647   1656.075178   3048.483585   4109.283805
7.446875   503.738710   1636.306496   3030.941948   4162.927713
7.453125   517.756725   1607.611310   3057.650683   4149.844356
7.459375   491.307519   1549.603743   2993.051453   3880.001599
7.465625   451.431768   1496.512580   2892.427612   3781.011426
7.471875   443.883539   1465.906740   2973.335082   3752.570235
7.478125   450.771906   1464.326233   2886.904943   3870.202443
7.484375   373.319606   1642.076101   2972.471172   3862.533233
7.490625   329.696631   1841.682222   3023.246968   3729.838993
7.496875   437.473822   1877.855324   3082.523424   4138.335727
7.503125   707.941802   1732.396320   3091.259912   4241.120567
7.509375   1745.938979   3089.146216   3972.182703   5015.014911
7.515625   2037.742451   3179.955921   --undefined--   --undefined--
7.521875   2098.706880   3205.004612   3420.079018   5123.417522
7.528125   1639.502415   2773.653769   3643.226869   4969.978677
7.534375   1714.696838   3132.702527   3708.334550   5036.561870
7.540625   1524.939375   2642.762190   3415.262365   4617.870529
7.546875   1627.451917   2713.136730   3248.074334   4609.881213
7.553125   502.114447   1680.821723   3202.775464   4035.382767
7.559375   1624.133785   3202.387932   4113.634111   5094.282751
7.565625   1586.104831   3176.928787   4014.730212   4378.565791
7.571875   1502.880896   3151.127667   3155.977050   4539.390360
7.578125   1243.242308   2529.971487   3200.499128   4312.135026
7.584375   1190.279719   2599.949438   3292.925500   4294.362607
7.590625   1166.147967   2569.628118   3301.780297   4414.754501
7.596875   1363.281679   2649.383183   3535.409153   4550.058838
7.603125   1403.005129   2640.685650   3314.768924   3583.107099
7.609375   1449.813619   2927.624900   2964.703153   3712.039270
7.615625   1469.626821   2730.751066   3422.740600   4454.085775
7.621875   1485.550666   2638.128646   3342.007463   4521.910791
7.628125   1430.839151   2304.074442   3183.592012   4146.755165
7.634375   1474.351765   2358.550892   3124.904582   4004.522058
7.640625   1462.118957   2386.529740   3120.340246   3863.857590
7.646875   1497.527374   2364.777079   3157.104680   3923.375638
7.653125   1566.177466   2471.526665   3342.516723   4439.053192
7.659375   1551.775009   2475.726612   3344.578222   4381.322757
7.665625   1494.194420   2458.230380   3348.762980   4168.348771
7.671875   1504.851330   2614.747363   3393.064720   4492.787524
7.678125   281.921903   1566.382220   2989.352840   4181.110635
7.684375   400.258372   1474.147155   2335.521408   3322.712076
7.690625   395.476760   1436.712741   2129.798117   3199.064342
7.696875   433.758316   1463.490099   2146.627320   3182.769267
7.703125   431.327483   1503.100990   2142.604491   3176.710653
7.709375   452.631467   1568.919914   2198.503840   3197.315576
7.715625   453.358138   1635.811649   2280.658631   3201.450805
7.721875   461.382980   1684.266628   2340.670348   3141.998325
7.728125   461.220644   1685.075301   2307.055650   3128.005884
7.734375   459.432389   1723.180685   2333.356725   3140.458025
7.740625   464.044501   1772.339373   2481.190470   3261.396916
7.746875   455.731683   1789.213106   2473.425109   3285.760747
7.753125   456.219889   1876.594999   2470.991306   3237.846196
7.759375   449.724726   1888.083143   2491.033138   3245.089607
7.765625   442.061845   1908.225957   2502.340994   3272.967449
7.771875   428.446749   1993.185329   2424.908776   3304.192411
7.778125   423.580180   2035.208885   2459.454765   3330.580779
7.784375   421.122682   2118.923864   2564.097588   3469.870296
7.790625   417.844657   2134.005374   2588.516833   3459.923922
7.796875   413.986737   2016.942045   2741.709200   3412.659971
7.803125   410.613903   2085.406384   2973.563150   3448.936598
7.809375   273.892756   2137.316303   3014.623907   3641.479501
7.815625   2127.346217   3120.253479   3261.414280   4478.575930
7.821875   362.932847   2246.168189   3125.862978   3574.090979
7.828125   1350.089150   2303.424640   3068.858165   3648.977870
7.834375   2005.629045   2907.546737   3372.648155   3961.332081
7.840625   1998.171274   2868.573485   3555.054091   4156.954189
7.846875   1968.200325   2951.230487   3420.747663   4258.084909
7.853125   1909.157026   3044.581485   3285.370089   4113.969252
7.859375   1992.783663   2817.865233   2951.852017   3601.883226
7.865625   2093.877017   2757.016641   3462.303688   4329.109718
7.871875   2114.457204   2893.234344   3566.317318   4139.340683
7.878125   2081.650412   2959.463156   3693.451170   4175.938726
7.884375   2018.384088   2920.167895   3648.760502   4288.808567
7.890625   1990.122168   2911.587716   3608.006460   4382.418963
7.896875   1842.840841   2893.298633   3462.120413   4431.643572
7.903125   1911.487243   2918.550470   3500.451534   4571.811422
7.909375   1951.415870   2972.903292   3542.071631   4494.158574
7.915625   1861.219404   2908.022372   3572.902211   4535.395512
7.921875   1583.203304   2818.554230   3589.259907   3611.372394
7.928125   1558.853754   2885.169460   3598.283171   3957.364242
7.934375   1648.205994   3027.867772   3697.362731   4301.310333
7.940625   1301.763949   2770.170291   3406.225953   3938.607543
7.946875   1185.279448   2572.849288   3316.680868   3816.022085
7.953125   2556.529180   3254.146096   --undefined--   --undefined--
7.959375   294.630981   2460.732795   3228.202683   4106.117699
7.965625   320.971950   2469.956240   3217.629624   4394.776286
7.971875   392.624586   2467.228260   3167.509284   4589.098264
7.978125   410.872629   2457.018430   3159.223741   4668.344793
7.984375   420.509887   2388.997733   2970.298885   3243.009817
7.990625   411.087695   2230.739456   2887.065255   3523.489000
7.996875   395.224008   2080.811505   2880.923549   3675.984902
8.003125   392.210380   1998.627013   2878.501625   3697.075502
8.009375   387.009205   1948.986435   2787.262983   3805.680711
8.015625   379.263352   1916.159993   2729.333773   3940.959355
8.021875   382.119893   1972.269598   3069.826322   3306.058508
8.028125   432.030428   1836.703537   3093.847618   3296.778260
8.034375   488.505323   1809.720993   3049.250439   3343.946396
8.040625   521.346424   1755.415304   3001.472618   3395.945192
8.046875   542.202763   1695.794376   2983.893871   3455.920388
8.053125   545.223861   1660.316821   2979.569965   3510.542489
8.059375   537.765191   1591.104753   2976.411520   3539.475828
8.065625   534.375265   1503.973953   2965.205739   3574.890856
8.071875   544.451769   1469.805988   2940.174276   3593.343837
8.078125   539.428738   1429.346895   2935.460241   3565.463289
8.084375   525.170367   1332.194589   2955.936590   3570.454170
8.090625   514.947464   1291.362592   2972.842690   3595.771890
8.096875   507.638566   1275.973764   2964.582000   3587.078253
8.103125   504.872666   1250.460453   2917.262812   3587.777784
8.109375   496.920073   1152.620411   2934.445811   3616.360404
8.115625   486.754128   1108.551300   2947.988891   3650.687076
8.121875   486.628427   1096.439784   2932.732349   3643.935260
8.128125   478.687645   1083.416146   2932.835565   3610.347054
8.134375   459.964637   1021.047311   2909.094962   3621.492157
8.140625   442.164848   964.346331   2860.106012   3596.128534
8.146875   440.188237   1011.589768   2828.790667   3671.037846
8.153125   412.825676   1117.432836   2824.429358   3800.122376
8.159375   320.054521   1053.289385   2787.928087   3958.848240
