Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.503125   684.569807   1825.688363   2983.286650   3494.742564
4.509375   657.541104   1888.999275   2897.972699   3449.761902
4.515625   633.465327   1925.282172   2811.197446   3563.976070
4.521875   625.006334   1867.727275   2872.474519   3508.470742
4.528125   658.984888   1871.295695   2860.344394   3460.955931
4.534375   738.887458   1919.255894   3020.798037   3441.488292
4.540625   809.406045   1919.988922   2977.020636   3608.560617
4.546875   812.526749   1867.814441   2893.894741   3567.249222
4.553125   692.954800   1832.467501   2898.813852   3641.811502
4.559375   713.805024   1830.113893   3037.732404   3522.335677
4.565625   679.751655   1851.252357   2954.837084   3473.801169
4.571875   669.069210   1871.460757   2961.480925   3492.419075
4.578125   731.950403   1889.054540   3154.191712   3405.409560
4.584375   807.731998   1897.416237   3137.681074   3605.668859
4.590625   757.045937   1886.837445   3004.652936   3522.374051
4.596875   709.943651   1884.961857   2869.092367   3549.031890
4.603125   704.425809   1906.136380   2870.212843   3392.024718
4.609375   690.118573   1946.732042   2549.666352   3476.357355
4.615625   777.079214   1854.442356   3269.526396   4251.987810
4.621875   743.279807   1786.105214   3114.309485   3920.461565
4.628125   694.296634   1843.365436   2940.078945   3865.635364
4.634375   701.103563   1888.671392   3149.106340   3585.764621
4.640625   716.647166   1894.742558   3006.976776   3595.169861
4.646875   640.965172   1899.113376   3031.181522   3645.231747
4.653125   596.988677   1884.569160   3094.686306   3906.472418
4.659375   568.343354   1842.168802   3092.603147   3755.454749
4.665625   551.732030   1845.605731   3018.620171   3727.353291
4.671875   598.195505   1855.815754   2902.449738   3801.175044
4.678125   627.537466   1898.821183   3183.534083   3808.673393
4.684375   703.606120   1862.812645   3073.060863   3728.674927
4.690625   653.833159   1839.941881   2857.002843   3775.561011
4.696875   658.801516   1846.021001   2971.991423   3613.124170
4.703125   760.659250   1837.634913   2996.941807   3636.697407
4.709375   786.992000   1863.077492   3135.651727   3810.171697
4.715625   755.655807   1877.386932   3161.676962   3846.447430
4.721875   703.761904   1889.668835   3036.778415   3678.565301
4.728125   645.419116   1858.391601   3081.813348   4130.358708
4.734375   645.402635   1830.126803   3055.390566   3966.222243
4.740625   737.152199   1826.095240   2933.962256   3721.580721
4.746875   736.344131   1823.215018   2975.224244   3684.431636
4.753125   743.579593   1864.936286   3042.524644   4052.225916
4.759375   605.768175   1884.918145   3024.384625   4198.579932
4.765625   536.652750   1869.979770   2966.955477   3998.277544
4.771875   649.062266   1868.301038   3127.766799   4179.665305
4.778125   763.730599   1725.911253   2883.331234   4089.602399
4.784375   888.060352   1732.440416   2952.182184   4177.225047
4.790625   872.924497   1725.344308   2956.023375   4081.420723
4.796875   808.484764   1849.080732   3118.414858   4055.887408
4.803125   747.016481   1706.233687   2813.522003   3944.445492
4.809375   811.658627   1607.382060   2881.783881   4023.782932
4.815625   835.278883   1775.497262   3157.711123   4184.650371
4.821875   723.001141   1673.190515   3067.525214   4026.780681
4.828125   666.074677   1607.996714   2876.468957   4105.144580
4.834375   692.334655   1508.812447   2732.452599   4292.444263
4.840625   402.383126   816.069341   2509.686338   4144.775725
4.846875   607.032804   1644.686014   2798.024461   4232.031734
4.853125   731.515475   1377.568437   2659.252620   3950.555803
4.859375   745.755254   1488.897695   2545.019612   3838.828909
4.865625   646.057558   1648.131123   2759.378781   3803.230137
4.871875   737.436672   1567.790375   2795.579638   3846.784441
4.878125   705.540322   1690.188627   2930.007569   3890.806333
4.884375   678.269494   1828.506345   2902.218178   3894.837440
4.890625   713.431455   1880.729134   2981.784448   3951.592317
4.896875   700.447081   1889.279829   2990.794577   4149.493687
4.903125   746.920185   1832.523993   2931.526329   4186.201957
4.909375   803.399416   1874.853271   2975.006045   4238.276847
4.915625   721.247203   1915.017913   2998.096586   4247.795335
4.921875   719.982325   1816.868498   3186.802476   4069.380773
4.928125   669.026172   1820.097753   3209.781396   4116.053388
4.934375   746.499307   1956.078574   3150.129721   4166.379300
4.940625   774.474069   1992.463547   3121.888035   4122.735269
4.946875   763.057944   2005.432161   3051.273684   4112.855311
4.953125   801.955695   2001.640732   3055.034336   4379.231175
4.959375   797.435390   1928.934195   3118.652158   4339.519855
4.965625   814.118111   2070.479435   3135.833240   4331.209720
4.971875   801.478626   1965.255187   3091.063732   4271.325636
4.978125   719.975090   1972.597317   3003.019531   4218.677555
4.984375   689.780711   2039.549447   3012.845976   4260.830566
4.990625   705.490390   2057.593383   3003.783565   4294.427024
4.996875   710.881564   2101.780444   2990.263950   4287.054884
5.003125   485.462226   2108.325055   2995.340447   4336.987547
5.009375   438.149198   2136.088219   2948.210728   4247.322659
5.015625   438.805709   2162.803406   2947.647350   4256.464709
5.021875   426.105277   2200.012328   2974.422734   4249.697100
5.028125   396.900355   2222.909033   2971.629241   4208.646153
5.034375   380.206500   2242.800198   2888.202543   4148.721897
5.040625   356.678749   2268.774635   2764.323475   3942.716410
5.046875   336.363164   2364.431635   2744.328261   4278.296047
5.053125   334.102223   2426.871970   2778.063180   4339.052771
5.059375   352.733920   2434.745275   3004.731802   4336.250686
5.065625   331.818741   2254.929168   2909.865262   4253.042821
5.071875   393.405747   2357.469887   3071.800276   4258.996789
5.078125   523.457014   2404.278925   2944.485854   4190.795643
5.084375   542.251104   2494.088476   2754.196095   4170.049461
5.090625   542.659328   2503.571990   2836.015698   4255.690680
5.096875   647.947519   2413.846004   2859.513371   4315.329153
5.103125   753.327940   2286.316220   2610.634822   4396.097403
5.109375   750.359433   2441.410509   2447.642496   4435.832747
5.115625   783.538555   2242.041573   2995.902011   4717.034295
5.121875   712.174113   2126.887500   2821.448551   3761.242748
5.128125   856.858586   2070.719185   2978.942709   4663.602573
5.134375   893.451103   2016.513682   2979.009967   4414.836549
5.140625   744.389542   2008.584733   2885.016247   4163.273814
5.146875   731.327976   1977.772676   2915.510066   4141.400942
5.153125   847.277752   1975.010991   2978.095269   4226.127018
5.159375   735.901009   1905.317646   3002.274833   4241.719418
5.165625   713.625828   1947.641127   3103.309323   4344.299754
5.171875   765.208574   2036.844016   3120.062958   4464.919742
5.178125   718.164233   1984.317043   3165.963794   4371.101170
5.184375   757.450636   1940.079527   3308.201258   4205.033684
5.190625   843.778631   1928.512946   3245.298021   4099.604588
5.196875   846.460713   2098.102783   2888.196267   4348.618825
5.203125   778.976766   1967.715826   2976.214913   4284.540860
5.209375   682.261076   1895.973794   2982.167893   4198.597115
5.215625   567.978509   2135.305120   2907.560946   4145.479639
5.221875   826.658306   1953.973580   2922.925224   4113.526348
5.228125   890.190323   1966.558156   3065.228183   4223.204935
5.234375   834.839872   1952.836210   3111.377309   4217.386733
5.240625   833.349451   2033.896025   3097.580504   4220.456222
5.246875   703.542519   1976.326880   3179.429077   4307.351369
5.253125   448.519567   1862.765148   3106.380698   4307.176708
5.259375   462.700102   1902.938743   3261.955693   4310.678340
5.265625   595.548709   1909.928159   3285.390159   4086.674074
5.271875   671.599831   1926.487161   3008.286244   3989.856438
5.278125   703.825492   1872.582389   2996.956814   4052.978839
5.284375   739.159663   1860.686448   2762.185261   4001.531594
5.290625   625.980969   1652.015431   2779.206991   4045.691777
5.296875   619.996066   1658.363305   2958.255848   4254.028308
5.303125   787.024090   1867.151147   3091.818578   4870.066662
5.309375   740.579658   1593.156737   2650.593591   3959.210193
5.315625   708.571424   1463.908394   2562.060925   3992.667108
5.321875   737.722309   1553.580812   2822.188974   4078.410789
5.328125   675.304076   1769.572907   2835.882357   4163.933749
5.334375   714.248440   1854.261485   2807.075098   4089.797083
5.340625   706.136855   1847.077516   2827.232161   4092.693849
5.346875   944.153529   1721.756069   2664.617496   3968.953612
5.353125   895.470406   1654.406846   2509.738082   3786.047382
5.359375   841.691908   1704.456281   2800.191607   3547.194867
5.365625   679.171991   1757.122754   2845.615580   3779.035878
5.371875   512.612750   1793.353174   2930.307396   4117.187991
5.378125   295.100312   1680.820438   2770.232562   4167.499623
5.384375   345.970801   1653.786103   2663.509568   4193.394968
5.390625   376.856689   1745.768901   2655.865867   4246.252854
5.396875   388.044505   1528.760178   2491.635818   4187.682442
5.403125   391.619530   1566.195219   2731.113199   4226.136270
5.409375   384.476951   1528.109919   2358.689392   3816.193388
5.415625   385.705647   1670.401670   1963.655379   3576.793350
5.421875   370.726064   1570.322499   1679.527427   3523.402476
5.428125   359.079434   1627.514843   1786.367660   3291.843490
5.434375   358.040745   1444.591221   2040.302789   3324.946284
5.440625   360.456546   1213.638332   2049.138962   3416.109794
5.446875   377.368994   1072.524217   2288.053011   3557.138460
5.453125   396.963852   1175.495793   2494.874836   4026.750130
5.459375   391.572802   1301.239581   2464.072754   4054.233811
5.465625   386.389911   1467.300003   2479.503614   4217.035126
5.471875   389.033373   1398.437689   2150.662577   3950.017367
5.478125   390.814040   1741.765385   1910.471078   3565.111258
5.484375   394.868693   1854.553928   1900.483035   3528.981783
5.490625   399.707351   1667.051450   1899.042794   3704.809803
5.496875   410.448948   1888.627251   1955.969027   3680.654125
5.503125   407.164398   1861.395886   2441.944209   3872.243595
5.509375   390.306677   1830.585797   2205.301045   4064.396472
5.515625   375.477346   1645.572188   2555.365001   4090.810001
5.521875   384.591322   1615.925861   2667.629097   4167.986492
5.528125   381.466747   1651.042134   2713.445816   4276.454804
5.534375   367.090973   1663.719423   2719.682192   4384.179686
5.540625   366.766808   1646.679720   2744.682411   4431.532815
5.546875   357.277693   1625.137024   2812.065675   4748.893621
5.553125   353.532914   1686.593966   2969.814845   4729.751705
5.559375   343.748662   1620.494323   2228.996239   4167.132743
5.565625   331.613444   1144.467475   2255.618165   4210.299379
5.571875   290.116923   1821.548745   2818.074422   4289.627800
5.578125   251.583270   1739.365674   3095.696296   4345.191628
5.584375   273.442508   1747.048795   3094.589726   4377.799801
5.590625   334.989123   1832.767889   3229.558855   4453.718048
5.596875   655.523893   1905.014747   2860.089400   4262.794121
5.603125   616.288012   1893.734546   2751.846429   4328.041358
5.609375   534.337558   1944.592806   2794.761249   4448.285299
5.615625   417.613306   1850.710057   2965.039972   4498.064560
5.621875   458.580123   1911.127566   3010.669041   4459.257442
5.628125   730.202667   1799.776432   3109.965004   4454.419954
5.634375   768.037634   1800.241299   3034.014022   4348.148772
5.640625   801.655018   1856.764133   2947.729756   4365.050479
5.646875   708.301086   1754.654753   2753.033052   4244.416048
5.653125   664.497538   1739.848848   2733.058884   4187.291395
5.659375   677.662692   1756.434551   2733.171166   4213.594908
5.665625   646.639190   1723.085174   2719.108576   4173.428904
5.671875   497.503238   1530.232850   2667.657119   4154.694772
5.678125   522.156905   1522.712817   2612.123236   4376.016390
5.684375   552.352089   1538.490659   2578.363770   4234.537815
5.690625   559.960337   1463.472024   2443.299146   3950.839414
5.696875   564.056689   1440.096417   2376.644321   3861.856409
5.703125   538.677655   1458.651944   2418.537874   3771.158401
5.709375   502.856097   1443.605447   2454.663648   3862.824413
5.715625   442.242609   1416.462368   2444.255421   3724.997234
5.721875   426.629835   1434.546521   2493.015109   3648.179575
5.728125   452.124094   1466.324602   2689.183210   3779.993357
5.734375   439.410650   1602.046785   2641.542705   4194.601136
5.740625   386.750428   1670.852539   2894.287390   4118.072379
5.746875   1184.085967   1835.435999   3144.417964   4198.193276
5.753125   852.273431   1882.881585   3464.434944   3951.395730
5.759375   820.401488   1849.114326   3235.866968   4025.125291
5.765625   746.645020   1745.380693   2930.867087   3811.474175
5.771875   750.423502   1730.296359   2950.210393   3722.834556
5.778125   686.993027   1695.026488   2734.942248   3695.249243
5.784375   677.279393   1407.062448   2679.843637   3715.241051
5.790625   673.711391   1338.225951   2830.853288   3692.035780
5.796875   787.724072   1811.248690   3107.808066   3802.906270
5.803125   936.675822   2054.015923   2425.269123   3650.616342
5.809375   1547.773753   2314.281835   3494.854048   4647.006767
5.815625   1626.161268   2076.185834   3360.216871   5187.453142
5.821875   919.178372   1626.498515   3094.696605   3421.697031
5.828125   1161.288425   1675.688476   2990.055847   3384.000803
5.834375   1213.197076   1863.443570   3266.525049   4952.850166
5.840625   1078.513494   1843.169680   3187.701745   4548.788216
5.846875   1004.968637   1846.941170   3092.996243   4052.326265
5.853125   911.359299   1838.357902   2982.572614   3717.149570
5.859375   826.606516   1821.916190   2795.390000   3800.245578
5.865625   904.704206   1807.150026   2552.637690   3749.886966
5.871875   822.326209   1691.094490   2516.537959   3704.994018
5.878125   707.523172   1713.971806   2741.425753   3665.235348
5.884375   631.873381   1762.883672   2817.957011   3836.634397
5.890625   534.218856   1693.153689   2331.891999   3902.331467
5.896875   564.142513   1726.643830   1789.972512   3500.832946
5.903125   595.339032   1690.851299   1808.951456   3363.338036
5.909375   609.790638   1801.636460   1942.201539   3375.906955
5.915625   597.181439   1765.198919   2253.384374   3244.479869
5.921875   595.349638   1807.759601   2350.227716   3410.909762
5.928125   583.267658   1831.691868   3097.911013   4301.875838
5.934375   565.911825   1808.265439   2644.674762   3950.300547
5.940625   556.073931   1855.205679   2582.264917   3657.701345
5.946875   530.797839   1873.395365   2637.306430   3609.940886
5.953125   517.052675   1885.397010   2838.577406   3666.426686
5.959375   531.287068   1966.076420   2935.786532   3731.410251
5.965625   569.822552   2052.105934   3040.018631   3716.209829
5.971875   690.705606   2595.249182   3324.783271   4134.377880
5.978125   710.159482   2574.149632   3307.382892   4077.805565
5.984375   795.063321   2656.903708   3298.089291   4091.455608
5.990625   996.382258   2728.601000   3295.470851   4267.430786
5.996875   1019.452698   2799.205348   3148.387003   3922.635269
6.003125   863.138165   2686.640239   3116.985352   3838.897882
6.009375   1056.297663   2746.016746   3273.290371   3791.904306
6.015625   924.470138   2712.986614   3365.100409   3885.349487
6.021875   995.487316   2662.982095   3354.010983   3995.616191
6.028125   1003.849440   2706.277793   3409.326705   3873.875620
6.034375   914.550603   2721.614042   3468.267974   4400.888641
6.040625   1123.680250   2711.276892   3414.331957   4492.849034
6.046875   2242.568681   2831.985318   3691.026385   4731.582328
6.053125   2205.488778   2822.037559   3662.953840   4635.160584
6.059375   2024.107837   2807.968127   3612.301225   4528.247633
6.065625   1864.450571   2856.200279   3694.266217   4642.698916
6.071875   1812.420689   2857.180220   3815.197682   4682.434349
6.078125   1716.457750   2887.292226   3888.809329   4717.843383
6.084375   1810.598188   2931.769345   4015.464796   4958.854675
6.090625   695.228823   1878.320586   2951.919028   4124.109048
6.096875   965.254138   1916.872138   2972.716599   4174.013999
6.103125   957.354671   1913.227295   3064.164028   4107.662595
6.109375   693.149512   1752.298685   3004.544184   4087.074734
6.115625   874.716514   1949.047780   3091.905699   4142.854680
6.121875   863.698473   2018.072607   3073.369614   4147.001872
6.128125   858.522660   2132.383443   3022.853443   4003.969217
6.134375   835.796427   1984.073917   3028.611604   3992.447202
6.140625   833.936744   1858.423023   3075.208660   3973.552033
6.146875   770.140177   1773.883403   3054.805163   4014.379573
6.153125   756.441136   1839.081012   3064.326764   4075.456750
6.159375   816.783718   1873.521654   3181.093568   4117.789713
6.165625   964.326513   1869.071687   2939.250514   3969.014040
6.171875   801.249426   2082.474130   2888.528711   4054.185498
6.178125   708.005884   2016.071902   2950.837835   4235.028545
6.184375   633.220284   1878.375079   2997.927456   4430.216175
6.190625   752.172893   1825.727274   3008.109666   4332.605230
6.196875   798.700393   1952.118463   3047.227623   4350.730640
6.203125   781.649008   1849.570664   2962.848799   4210.029214
6.209375   706.319501   1833.513741   2883.577059   4186.913457
6.215625   830.098915   1845.270955   2968.609760   4225.776976
6.221875   951.353133   1979.623800   3542.164217   4480.872398
6.228125   942.655693   2954.132364   3714.431613   4994.666462
6.234375   861.416571   2795.237828   3716.443750   4663.948051
6.240625   359.250314   1470.480410   2839.697960   4003.212569
6.246875   461.243160   1475.280137   2881.581783   4090.539115
6.253125   745.698488   1615.821976   2923.856103   4386.401504
6.259375   700.192267   1761.347190   2795.530988   4241.252473
6.265625   756.860532   2293.002983   3585.003713   4606.691367
6.271875   752.209509   1586.244821   2524.025537   3748.983478
6.278125   582.872506   1644.313836   2704.863005   3830.059552
6.284375   392.018742   1686.419841   2638.992067   3834.739757
6.290625   325.973060   1812.793821   3252.791254   4038.630219
6.296875   377.228491   1767.289636   3192.321066   4031.834433
6.303125   488.401700   1826.884810   2928.890154   4003.488680
6.309375   531.532778   1843.202925   2841.905999   3861.199243
6.315625   549.366233   1836.522500   2848.797776   3796.179641
6.321875   595.408278   1888.309331   2907.640743   3726.597728
6.328125   618.256539   1924.221042   3055.111318   3707.809168
6.334375   590.946776   1917.907759   3048.849053   3651.221098
6.340625   552.630644   1871.481757   2902.192563   3652.266031
6.346875   514.110108   1768.050299   2658.588288   3672.981471
6.353125   503.221880   1749.679513   2746.934655   3725.452691
6.359375   494.396591   1713.708093   2753.448542   3803.673929
6.365625   506.279936   1694.396290   2829.728138   3943.766833
6.371875   507.535395   1700.444439   2895.010700   4132.742644
6.378125   479.880262   1664.046407   2713.884379   4048.313394
6.384375   472.458637   1577.190547   2496.940823   3580.367088
6.390625   464.965870   1530.515229   2198.185118   3559.461274
6.396875   464.495229   1518.380391   2368.294371   3884.046871
6.403125   475.380052   1526.744934   2600.750216   4014.871581
6.409375   464.916305   1426.541419   2547.291744   4127.447461
6.415625   432.076824   1253.346852   2513.991753   4094.397155
6.421875   414.908285   1324.962975   2496.858294   4067.457763
6.428125   408.413789   1312.175710   2530.595498   4014.359023
6.434375   404.842737   1186.729329   2511.605335   4017.280329
6.440625   402.449006   1140.837555   2431.358020   3839.355227
6.446875   402.951584   1258.009430   2504.801962   3854.032666
6.453125   395.027928   1171.075008   2569.433663   3890.536521
6.459375   631.003820   2576.691346   2761.458650   4138.577326
6.465625   919.673423   2584.822818   --undefined--   --undefined--
6.471875   754.087153   817.432806   2432.466166   3771.413968
6.478125   659.493052   1530.798387   2234.469222   3367.430232
6.484375   612.068836   1380.010799   2890.997545   3114.568901
6.490625   689.332285   1189.397043   2480.615148   3671.319633
6.496875   720.760700   1296.048190   2468.277987   4034.600499
6.503125   669.339319   1410.338434   2818.105815   4225.128947
6.509375   779.163863   1383.908017   2681.210259   4234.918496
6.515625   765.955927   1592.136752   2602.995383   3915.317700
6.521875   770.476537   1248.872810   2022.681888   3284.069574
6.528125   733.292980   1537.501579   2763.064636   3887.213182
6.534375   765.002260   1539.930516   2662.039144   3752.068833
6.540625   874.126771   1750.633729   2802.880705   3837.235052
6.546875   730.559591   1889.087153   2848.767189   3711.959044
6.553125   686.261172   1869.497460   2811.694937   3730.981396
6.559375   607.036483   1895.083792   2716.403090   3734.768489
6.565625   744.141549   1932.442637   2652.234029   3752.903455
6.571875   749.872716   2039.619605   2777.116322   3734.733693
6.578125   671.406505   1995.200149   2817.987146   3745.951771
6.584375   590.023937   2037.823203   2805.303151   3766.171119
6.590625   598.461598   2127.225376   2791.645203   3823.583789
6.596875   500.936302   2117.653528   2797.347484   3774.722398
6.603125   390.447068   2278.376716   3058.335915   4100.098938
6.609375   419.880844   2329.757619   3139.463203   4362.477395
6.615625   431.311658   2274.454220   3121.965015   4040.219347
6.621875   393.685582   2273.035414   3058.949904   3879.891165
6.628125   408.464001   2357.879567   3146.608741   3979.864011
6.634375   411.101441   2325.618193   3140.086315   4021.846247
6.640625   424.356943   2324.830225   3199.737106   4032.268708
6.646875   403.692538   2302.027783   3202.572313   4047.183376
6.653125   384.784078   2303.803095   3241.004405   3974.353702
6.659375   374.899582   2325.776394   3213.146287   3929.021247
6.665625   364.402482   2334.176636   3263.317935   3953.604989
6.671875   385.281903   2315.561211   3228.282850   3969.318267
6.678125   383.831886   2403.085448   3284.046718   3997.744279
6.684375   423.883494   2394.590512   3263.208748   3936.230782
6.690625   435.747819   2373.487340   3225.358367   3953.596964
6.696875   430.164342   2393.351982   3165.007038   3953.889420
6.703125   411.821969   2369.768622   3159.583951   3952.629767
6.709375   440.918262   2361.053075   3155.909070   4010.888421
6.715625   424.994241   2394.494141   3174.912975   3996.871728
6.721875   414.154341   2387.882160   3177.426214   3984.401114
6.728125   387.634970   2366.968339   3150.183006   3945.179988
6.734375   385.036290   2364.546187   3147.542068   3936.092626
6.740625   446.428237   2340.486001   3147.244080   4040.594877
6.746875   406.145006   2382.971278   3192.386537   3955.908837
6.753125   370.001707   2432.389624   3116.947541   4076.145403
6.759375   360.434734   2397.340679   3101.351984   4029.636320
6.765625   383.626974   2384.906009   3105.743542   3956.976910
6.771875   404.614087   2386.567930   3031.772464   3927.003901
6.778125   393.485826   2330.669935   2977.394676   3937.572138
6.784375   397.269311   2306.296963   2823.935567   3870.486888
6.790625   424.722255   2345.390995   2902.793079   4071.540547
6.796875   420.501154   2264.510377   2901.928929   4245.752054
6.803125   414.010237   2234.838344   2743.487078   3917.840346
6.809375   401.388957   2096.979876   2796.836229   4013.219810
6.815625   378.093889   2002.703158   2731.772518   4096.033670
6.821875   413.250529   1891.901060   2769.501051   3941.609857
6.828125   409.156315   1896.761630   2839.700672   3964.683844
6.834375   474.304731   1886.960864   2932.251177   4114.236622
6.840625   593.344173   1927.590486   3013.246081   4250.911345
6.846875   599.817397   1913.045095   2967.394388   4153.449957
6.853125   657.205626   1906.593259   2908.190326   4206.122008
6.859375   690.862115   1891.221163   2843.200945   4241.821291
6.865625   709.481791   1967.336408   2816.751562   4169.418956
6.871875   796.208718   2055.145478   2847.776922   4156.177120
6.878125   791.289323   1989.243636   2964.208105   4333.247005
6.884375   653.014232   1903.666076   3158.084628   4229.379010
6.890625   603.686814   1881.988695   3008.451248   4192.372664
6.896875   636.556947   1920.687135   2926.264858   4245.255143
6.903125   701.460900   1855.988482   2841.858235   4258.092992
6.909375   709.859886   1808.022292   2916.487319   4234.027483
6.915625   784.540306   1803.450507   3060.453021   4211.368493
6.921875   807.127904   1900.062766   3068.979637   4122.799322
6.928125   750.727477   1853.315586   3144.945781   3975.344990
6.934375   670.924922   1826.225716   3099.711041   4098.034106
6.940625   665.406787   1821.339938   2993.623148   4148.671073
6.946875   750.633386   1853.945745   3160.891052   4129.048017
6.953125   789.934670   1890.693967   3207.472260   4186.121453
6.959375   816.228067   1883.685510   2875.542079   4087.349103
6.965625   779.057662   1810.486906   2837.759054   4065.053111
6.971875   797.919228   1776.973537   2815.900081   4069.700893
6.978125   728.987842   1751.798833   2805.430472   4031.387160
6.984375   705.537615   1773.167514   2853.478413   4036.029733
6.990625   710.143687   1749.250654   2869.357917   3993.534061
6.996875   812.842695   1772.057465   2791.206341   3890.556944
7.003125   805.417477   1774.139348   2778.475462   3832.373760
7.009375   701.252412   1716.627492   2833.387256   3867.473809
7.015625   715.116003   1740.366649   2910.812005   3961.284569
7.021875   713.012881   1729.262612   2877.484710   3934.432335
7.028125   734.244016   1726.677235   2765.521364   3867.712188
7.034375   740.220769   1757.034358   2836.951654   3986.143389
7.040625   712.807167   1797.254579   2890.314326   3999.080719
7.046875   799.859379   1825.625130   2820.224726   3997.298786
7.053125   870.238439   1885.134072   2980.034941   3842.531719
7.059375   804.817701   1847.096029   3026.056334   3937.210903
7.065625   845.077658   1821.803791   2915.305836   3922.487266
7.071875   746.764299   1837.814316   2939.335288   3893.848002
7.078125   791.642659   1922.598909   2908.917220   3954.105958
7.084375   1030.176677   1707.559002   2795.439928   3860.244442
7.090625   938.598933   1834.941476   2898.103799   3874.706395
7.096875   1098.857465   1612.132168   3062.524657   3946.266546
7.103125   999.188767   1723.115013   2958.621850   3958.700912
7.109375   920.776042   1818.403989   2922.785652   3952.389611
7.115625   921.387131   1930.147916   2951.675087   3908.562907
7.121875   907.623581   1876.525845   2984.235392   3886.789856
7.128125   800.318645   1747.143739   2904.039593   4048.781291
7.134375   628.539772   1753.980297   2813.064482   3959.906577
7.140625   592.255749   1645.668225   2815.181689   3956.339134
7.146875   754.087882   1732.183841   2829.078105   3915.076601
7.153125   809.943428   1746.179756   2793.397947   3921.039937
7.159375   845.473632   1664.267423   2766.105383   3905.543813
7.165625   834.346472   1524.848900   2756.615197   3864.645401
7.171875   806.720273   1562.721589   2852.616516   3851.109499
7.178125   798.986292   1565.026923   2812.039120   3857.503576
7.184375   686.952212   1501.912496   2745.641646   4172.364888
7.190625   726.691538   1329.204001   2854.564942   4126.861407
7.196875   772.895722   1399.821952   2879.398519   4073.825391
7.203125   769.014073   1444.984358   2878.617058   4009.729253
7.209375   764.709882   1491.041930   2855.379702   4024.484847
7.215625   748.548180   1530.885026   2854.961414   3906.707356
7.221875   745.382681   1542.284663   2849.495196   3985.871069
7.228125   755.832617   1566.489445   2874.108671   4028.983970
7.234375   761.835799   1635.689125   2897.975744   4031.876956
7.240625   761.408279   1732.922191   2876.570729   4028.463545
7.246875   757.231774   1762.992709   2855.367618   4069.850874
7.253125   755.101145   1779.526979   2866.096415   4037.008609
7.259375   755.978788   1813.406495   2878.943733   3956.726381
7.265625   759.877824   1851.127803   2878.850852   4024.877783
7.271875   761.366075   1903.937141   2884.800644   4020.231920
7.278125   746.912932   1949.420191   2912.647937   4015.966765
7.284375   722.677207   2001.058140   2916.670392   4033.313705
7.290625   696.254086   2023.009528   2903.801096   4033.922172
7.296875   674.816693   2019.036624   2900.221123   4045.052111
7.303125   640.008660   2024.447016   2904.955593   4121.126809
7.309375   608.743403   2030.058214   2899.691824   4181.320223
7.315625   595.658732   2044.878589   2890.334570   4180.716262
7.321875   551.479183   1995.488295   2843.390056   4157.898588
7.328125   521.858070   1944.772692   2831.553575   4179.147414
7.334375   501.757259   1984.235692   2806.341834   4172.217320
7.340625   473.454942   2034.765997   2742.208699   4161.753654
7.346875   453.451409   2074.614754   2724.078916   4169.467408
7.353125   392.489477   1989.926810   2737.810302   4105.119642
7.359375   339.627021   1907.150655   2723.251995   4028.508326
7.365625   305.573717   1909.524585   2782.797498   4108.184331
7.371875   293.534618   2021.070450   2699.165590   3747.671952
7.378125   328.627645   1520.854677   2556.435575   3662.129973
7.384375   452.424610   1577.135653   2677.097216   4028.241631
7.390625   568.054710   1594.149655   2648.822643   4113.458310
7.396875   526.507438   1465.487098   2521.355806   3819.048567
7.403125   512.231142   1616.104178   2618.608496   3839.402239
7.409375   424.646343   1554.713522   2565.996582   3938.456073
7.415625   457.463497   1433.404814   2655.879807   4103.172298
7.421875   513.463443   1422.545620   2775.281926   3926.729080
7.428125   691.971274   2176.348632   3491.345971   4675.967598
7.434375   780.948380   2319.153267   3601.382608   4682.858213
7.440625   511.341481   1416.817065   2787.773845   3826.650237
7.446875   560.480272   1533.539718   2721.037663   4346.227316
7.453125   736.196513   2246.129763   2913.773033   4191.480717
7.459375   643.308406   1946.904991   3111.502708   4401.314548
7.465625   703.433916   1920.313997   3009.116240   4003.259701
7.471875   721.334586   1955.841652   3001.543170   3932.991137
7.478125   647.529250   1985.849558   2901.403151   4225.747658
7.484375   632.660525   1872.576416   2830.830702   4205.813721
7.490625   556.995794   1977.127501   2899.796033   4366.328964
7.496875   555.476821   2086.812298   2916.250761   3861.719252
7.503125   407.866784   2153.916266   3003.581738   4538.259224
7.509375   421.967818   2276.074191   3063.486960   4265.269266
7.515625   469.618810   2250.632211   3046.331487   4183.626003
7.521875   474.961483   2278.701969   2990.074912   4105.298063
7.528125   462.840306   2324.948494   2947.851537   4103.098723
7.534375   455.101950   2357.774089   2985.323294   4142.594626
7.540625   452.669317   2361.902683   3065.375079   4415.284364
7.546875   447.055218   2394.342271   3074.376392   4283.184552
7.553125   449.576323   2191.305867   3053.454496   4208.351696
7.559375   450.624293   2260.270240   3022.593963   4265.899180
7.565625   450.481998   2399.312517   3062.519949   4287.595020
7.571875   441.589341   2425.398429   3024.061648   4133.525902
7.578125   435.818538   2456.446836   3054.071073   4170.222086
7.584375   426.590672   2481.261021   3183.117894   4293.832886
7.590625   411.583483   2536.770424   3322.212032   4193.345915
7.596875   385.235895   2201.463296   2734.199280   3403.951167
7.603125   459.966060   2857.120956   3402.892020   4728.680094
7.609375   539.734818   1375.838413   2949.911232   3653.372119
