Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.359375   702.810174   1031.709673   2934.184583   3206.360460
10.365625   681.469069   1045.588850   2987.690824   3032.819345
10.371875   677.155134   1038.067379   3007.664513   3092.878763
10.378125   707.819739   1013.646669   3000.227775   3111.514405
10.384375   741.291245   1017.211338   2856.699220   3269.923857
10.390625   739.778495   1035.281814   2830.669671   3343.419567
10.396875   672.549072   1039.087381   2814.058028   3308.755142
10.403125   648.476510   1034.044896   2828.732544   3346.421012
10.409375   656.324243   1041.917259   2917.388281   3389.232307
10.415625   617.531524   1042.914105   2923.674049   3550.651037
10.421875   621.841234   1052.087580   2822.964100   3420.694765
10.428125   608.945309   1063.476904   2835.731824   3471.627399
10.434375   597.734612   1119.688785   2743.146616   3721.778755
10.440625   606.433834   1067.133910   2875.223134   3621.456558
10.446875   585.756510   1031.775120   2889.902468   3514.071201
10.453125   649.396617   1044.559856   2711.903085   3677.682701
10.459375   645.217250   1113.550418   2676.477243   3791.044953
10.465625   710.053233   1045.341548   2717.831053   3901.835460
10.471875   733.462714   1187.836631   2700.813116   4013.519086
10.478125   830.867194   1134.490177   2681.045459   4127.300772
10.484375   867.225852   1240.700815   2734.520343   3949.490501
10.490625   753.666966   1510.830745   2745.689031   3772.140043
10.496875   749.744176   1464.902442   2737.168422   3709.156137
10.503125   799.228109   1155.420759   2723.652980   3686.997600
10.509375   808.903260   1286.168962   2805.796599   3743.107369
10.515625   873.696607   1619.536495   2867.687352   3916.075684
10.521875   895.283729   1765.082942   3258.784065   3551.593840
10.528125   885.035530   1563.758721   2539.976653   3745.087104
10.534375   848.957810   1477.679912   2612.228082   3935.202322
10.540625   807.481297   1901.581889   2660.071677   4060.494976
10.546875   841.409201   1969.779015   2682.639380   4011.352535
10.553125   864.975341   1872.325772   2666.229106   3997.935494
10.559375   836.129113   2032.944766   2640.913231   3957.596953
10.565625   1000.904454   1462.216294   2646.080987   4046.720259
10.571875   832.041260   2105.710569   2813.854171   4169.092897
10.578125   989.116963   1852.557365   2599.458800   4092.592308
10.584375   1273.314160   2583.214313   4038.352707   4318.594592
10.590625   1165.897930   2749.224075   3997.807868   4242.495244
10.596875   1085.757976   1785.172859   2813.828964   4172.464588
10.603125   1149.609665   2635.799368   2772.565485   4173.127405
10.609375   1170.977630   2099.773968   2832.964707   4143.586774
10.615625   917.330973   2004.342483   2880.633555   4303.377449
10.621875   870.049562   2671.881820   2744.493575   4278.619523
10.628125   1149.939061   2715.028286   3175.359879   4241.037077
10.634375   1142.934436   2658.842853   4123.217982   4584.287890
10.640625   964.876336   2122.553276   2715.637722   4099.148159
10.646875   832.843865   1885.624718   2920.345952   4138.528855
10.653125   1111.439708   1993.279879   3003.585734   4191.214241
10.659375   1042.280915   2170.624732   2882.270012   4181.933764
10.665625   1023.250506   2025.474822   2972.226188   4230.143964
10.671875   1092.236428   2544.183185   2952.882938   4158.329752
10.678125   993.704235   2319.824833   2468.082170   3668.572313
10.684375   1234.647516   2529.371098   3628.084838   4548.040714
10.690625   999.189062   2454.291635   3452.202829   4618.271612
10.696875   945.340827   2100.287881   3207.622855   4272.654482
10.703125   980.179829   2163.698938   3342.682198   4323.028477
10.709375   1075.020006   2477.289968   3116.961850   4374.660929
10.715625   1136.124343   2663.999476   3138.674448   4412.420473
10.721875   848.110093   1974.653990   2970.864612   4124.752029
10.728125   1040.344370   2217.977193   3124.289228   4189.425268
10.734375   908.549916   2143.467177   2912.747870   4316.784044
10.740625   786.455047   1827.182736   2831.320618   4433.856609
10.746875   1507.217353   2780.063933   3029.639607   4336.676587
10.753125   1418.804732   2458.936536   3252.131095   4160.017587
10.759375   1126.478035   2208.447298   3036.360030   4332.315884
10.765625   1239.306570   2360.077339   3302.719249   4563.859142
10.771875   1327.209779   2621.781811   3532.317899   4334.236742
10.778125   1364.934765   2631.985952   3793.260864   4135.212263
10.784375   1244.847915   2401.480145   3594.607348   5058.370563
10.790625   1116.697389   2528.880513   3541.642596   5099.924771
10.796875   1222.847175   2610.548962   3494.139477   4535.134584
10.803125   1192.543640   2588.185916   3501.653124   4710.883657
10.809375   1293.588672   2715.749272   --undefined--   --undefined--
10.815625   961.381718   1415.371048   2801.411007   3961.174233
10.821875   1448.291744   2764.926050   --undefined--   --undefined--
10.828125   1441.416596   2769.875553   3951.258224   5223.257036
10.834375   1591.748853   2803.842421   --undefined--   --undefined--
10.840625   884.157232   1737.309831   2848.146681   3931.775105
10.846875   1148.880499   2613.582765   3017.522774   4041.895230
10.853125   1093.542202   2611.545557   2636.274550   4186.527820
10.859375   906.063496   2166.156388   2913.937789   4125.743196
10.865625   925.067876   1744.088168   2807.974944   4053.408510
10.871875   1149.520576   2279.296791   2972.428040   4099.571312
10.878125   1218.768778   2255.533826   3529.901749   4173.964464
10.884375   873.068166   1753.722513   2729.727762   3967.169295
10.890625   772.368256   1719.744213   2892.894063   3804.853110
10.896875   1358.776225   2932.476701   3001.124188   3954.976613
10.903125   1385.172538   2764.385773   --undefined--   --undefined--
10.909375   1271.284972   2652.889931   3753.710832   4201.538675
10.915625   1239.990164   2568.159713   3604.717964   4438.898838
10.921875   1126.502140   2235.695953   3286.941464   4191.571757
10.928125   1707.542742   2110.597787   3327.628239   4255.991625
10.934375   1219.378670   2162.158664   3397.887883   4444.954352
10.940625   1275.657389   2620.097406   3799.263133   4765.049944
10.946875   1167.186970   1791.174895   2871.132770   3900.387289
10.953125   1153.301503   1933.205228   3161.952601   4136.477821
10.959375   1238.971543   1931.420507   2980.109559   4117.209323
10.965625   1150.342825   2111.403671   2898.084700   4052.805455
10.971875   1169.110843   2362.075379   2670.056548   4113.899361
10.978125   1084.850077   2160.500537   3002.168481   4126.366109
10.984375   975.810157   2281.515310   3152.002339   3747.506323
10.990625   916.396994   2231.278066   3137.152800   3692.122680
10.996875   767.999317   2283.157109   3202.947500   3635.233107
11.003125   846.035920   2296.343628   3369.443636   3693.509016
11.009375   893.985241   2253.151135   3288.085358   4420.547485
11.015625   908.744900   2234.530521   3178.566542   4144.736876
11.021875   994.213679   2261.080218   3273.331685   3946.387210
11.028125   1058.595149   2241.467420   3284.193082   4390.834711
11.034375   1051.970912   2216.292530   3281.131795   4381.961642
11.040625   1087.869814   2225.385202   3262.614510   4028.235847
11.046875   1118.506021   2210.341140   3123.318417   4043.899563
11.053125   1118.155308   2260.556940   3073.280218   4033.784585
11.059375   1051.377777   2202.072574   3123.154469   4061.647798
11.065625   1040.381433   2166.293160   3049.260314   3971.894488
11.071875   1064.198106   2189.922620   3104.958832   4160.716240
11.078125   1085.965690   2213.938203   3238.594791   4303.994281
11.084375   1132.534611   2176.540589   3297.822654   4299.653902
11.090625   1068.260663   2114.461131   3313.083121   4209.059036
11.096875   986.797432   2045.483716   3088.954552   3916.487175
11.103125   1003.029409   1990.067074   3106.854297   4005.610899
11.109375   1029.171270   1929.289498   3015.703532   3915.350788
11.115625   1335.288844   2154.583403   3298.591756   4099.930565
11.121875   1484.598864   1605.042132   2870.782947   4080.580943
11.128125   1302.755132   1884.045502   2848.833463   4087.916091
11.134375   1382.167792   2039.710810   2898.897452   4119.925741
11.140625   1217.743176   1602.333575   2797.280969   4032.497263
11.146875   926.835561   1522.332713   2730.789218   4040.582920
11.153125   848.801533   1574.153470   2801.107712   3974.677836
11.159375   898.093191   1589.474313   2745.850912   3944.187367
11.165625   873.943158   1595.858802   2747.165956   3943.558027
11.171875   805.172175   1758.112574   2760.186628   3966.405681
11.178125   776.044678   1618.395134   2759.517995   3977.413325
11.184375   766.358996   1302.465400   2745.668263   3981.442828
11.190625   1220.143340   2527.065803   3288.902377   3909.560362
11.196875   771.101033   1833.463390   2805.525255   3727.081503
11.203125   1272.405146   1364.207471   2830.348971   3984.167820
11.209375   1159.328210   2108.556145   2981.191903   4144.019644
11.215625   1325.967590   2353.149392   3113.509113   4257.619468
11.221875   1367.890259   2392.156226   3397.974971   4311.086236
11.228125   1397.328733   2463.951729   3831.513125   4529.592082
11.234375   357.353765   1718.102269   2499.784094   3883.028064
11.240625   389.235437   1793.675111   2397.414850   3850.678583
11.246875   391.862183   1814.800840   2377.141082   3824.273393
11.253125   398.747673   1840.298198   2307.177385   3781.350768
11.259375   407.109559   1898.623061   2297.837870   3775.341851
