Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.653125   1463.768290   2391.075921   3102.214425   4125.642406
0.659375   1431.487795   2439.862380   3065.194191   4180.356013
0.665625   1366.061151   2447.901038   3116.619911   4361.228241
0.671875   1274.992085   2443.926332   3112.679101   4254.733560
0.678125   1162.159817   2280.164117   3059.671381   4279.858524
0.684375   1115.462179   2180.141066   3039.600262   4229.007261
0.690625   1017.777236   2040.136143   3020.588626   3989.728890
0.696875   1083.870420   2010.767643   2877.247870   4003.021738
0.703125   1280.564873   2361.644781   3018.066844   4716.599178
0.709375   1039.629627   2253.623053   2377.782553   3290.946178
0.715625   824.449410   1847.761950   2907.670339   3447.644230
0.721875   762.757654   2000.710925   2996.133268   3721.486869
0.728125   769.465055   2166.004808   2960.925162   3893.728219
0.734375   854.167843   2240.021862   3011.074627   3752.437569
0.740625   803.104762   2148.266939   2853.548058   3943.318064
0.746875   691.850438   1901.332070   2834.891582   3889.163786
0.753125   661.006894   2009.628095   2752.947075   3787.358488
0.759375   701.064358   2128.468470   2955.683602   3895.817114
0.765625   896.425070   2167.807677   3086.385144   3635.127373
0.771875   854.014559   1966.983673   3066.865991   3745.907601
0.778125   969.492987   1939.394828   3069.706639   3698.684072
0.784375   929.276860   1937.331348   3099.381597   3701.111027
0.790625   731.188815   1890.520864   3035.603017   3750.689718
0.796875   722.059220   1990.784796   3117.311552   3784.142012
0.803125   744.526404   2005.753923   3053.344580   3715.606428
0.809375   941.547128   1999.551290   2887.351315   3653.432064
0.815625   959.018864   2212.539917   2849.892897   3585.155025
0.821875   931.103362   2108.991355   3245.361926   3517.438021
0.828125   983.232655   2003.467174   3176.228648   3595.121722
0.834375   964.783321   1963.050803   3098.906329   3738.097989
0.840625   983.563476   2013.605462   3089.941734   3840.329870
0.846875   937.038645   1999.545425   3078.326715   4006.471538
0.853125   908.441745   2125.172774   2973.299520   3949.159137
0.859375   314.062284   2370.117491   2917.848890   4150.238758
0.865625   487.747841   2161.096118   2925.137952   4154.306129
0.871875   492.366397   2144.841738   2888.309490   4222.376859
0.878125   447.028417   2170.170725   2931.494604   4156.511779
0.884375   438.817316   2199.172792   2988.893948   4145.218365
0.890625   434.595211   2371.627734   3018.055990   4132.397822
0.896875   421.929869   2239.476537   3010.964141   4003.570658
0.903125   424.749683   2426.432080   2928.531072   3856.106925
0.909375   425.758590   2527.401255   2912.928806   3821.300098
0.915625   431.057487   2451.133913   2939.888852   3896.096539
0.921875   430.661430   2326.056821   2883.883693   3933.275384
0.928125   414.640700   2260.328964   2823.618388   4081.614018
0.934375   416.588130   2587.732524   2848.396109   4170.682900
0.940625   407.543954   2560.569379   2902.161546   4102.376594
0.946875   393.538002   2583.855205   2766.929068   4016.369355
0.953125   379.233611   2693.124675   2750.062135   4140.067818
0.959375   392.580991   2691.892510   2788.277109   4205.509492
0.965625   407.931343   2669.380440   2902.925720   4249.712274
0.971875   417.460844   2641.906342   3030.004972   4275.679035
0.978125   469.046590   2642.207917   3086.815144   4321.194441
0.984375   574.993601   2640.214568   3055.088073   4324.761094
0.990625   517.474672   2636.635809   2939.331785   4247.485780
0.996875   503.300499   2597.509505   2953.958517   4290.962885
1.003125   513.464735   1277.017193   2548.686244   2976.381295
1.009375   557.030539   2397.366021   2961.600798   4261.943155
1.015625   634.289973   2299.735039   2973.084346   4148.497647
1.021875   728.982727   2301.757912   3029.419608   4159.415684
1.028125   777.286623   2210.434162   3024.405586   4214.930419
1.034375   715.001490   2131.548556   3003.646338   4277.891080
1.040625   630.889028   2129.984040   3025.205562   4543.558858
1.046875   599.487084   2048.907271   2965.281705   4112.375080
1.053125   625.498324   2017.098135   2808.893068   4048.073516
1.059375   640.909487   1949.991042   2792.365812   4268.147058
1.065625   818.668939   1902.416039   2797.118207   4334.242248
1.071875   912.976731   2183.019970   2722.064144   4555.078266
1.078125   1204.028725   2275.018747   2939.084828   4596.888866
1.084375   1034.124924   1930.195318   2981.902432   4670.104890
1.090625   887.732801   1816.841929   2972.233184   4226.909061
1.096875   853.363790   1937.138974   2973.912968   4147.363392
1.103125   853.820183   1974.428770   3032.905009   4180.225350
1.109375   1213.387995   2002.808777   3166.619325   3913.877609
1.115625   1502.696776   1983.131663   3206.727084   5141.909055
1.121875   1269.822939   1745.741064   2635.678148   4372.217376
1.128125   1401.283255   1681.472923   2816.971130   4416.965552
1.134375   1202.164124   1697.263953   2853.150423   4403.177098
1.140625   1135.105299   1741.073162   2931.859327   4544.871075
1.146875   1204.881661   1713.632561   2820.537661   4248.143019
1.153125   1072.788395   1582.271349   2896.366867   4063.416148
1.159375   1117.930711   1567.428077   2959.717635   3926.159946
1.165625   1334.037157   1495.289424   2965.277585   3970.138852
1.171875   1458.234771   2443.833149   2901.963326   3877.673166
1.178125   1458.096027   1566.226825   2728.710438   3622.302627
1.184375   1413.340315   2386.580096   3185.270532   4444.429497
1.190625   1205.433463   2169.895443   3083.535747   4303.954125
1.196875   1032.005722   1303.582939   2904.826703   4086.158031
1.203125   1032.333151   1309.995778   2916.567709   4043.478633
1.209375   1047.739570   1312.407181   2966.315393   4035.411398
1.215625   1005.904820   1237.110532   2954.455365   3923.418958
1.221875   1132.263842   1152.325058   2947.445514   4030.894450
1.228125   1087.311594   1445.445838   2960.533444   4132.090721
1.234375   1112.415328   1438.530658   2946.457628   4005.382606
1.240625   1142.004509   1469.880884   2897.449709   4029.443720
1.246875   1107.115085   1579.187435   2921.864537   4053.519958
1.253125   1076.308163   1459.050904   2956.343825   4136.044729
1.259375   793.156703   1091.830332   2855.424175   4004.814044
1.265625   716.189525   1100.198943   2947.018633   4007.807460
1.271875   692.403284   1095.366682   3016.912958   3918.623470
1.278125   676.538987   1094.861210   2852.754359   4052.483045
1.284375   681.221855   1108.034133   2895.516639   3987.890613
1.290625   676.560503   1109.755527   2881.362465   4014.057208
1.296875   670.347602   1129.230785   2984.002564   4089.188229
1.303125   661.058364   1168.332497   3041.650559   4085.506223
1.309375   663.418009   1170.345220   3050.104082   4023.135618
1.315625   656.206307   1163.659450   3079.889552   3975.401053
1.321875   652.525588   1144.480955   3221.362549   3898.070215
1.328125   646.087691   1140.186502   3269.883798   3808.734884
1.334375   641.249683   1135.448849   3242.719786   3691.136626
1.340625   636.911188   1121.201455   3208.433833   3835.791460
1.346875   625.429047   1115.182604   3124.234725   3569.984572
1.353125   624.945956   1113.882440   3404.051366   3427.196276
1.359375   622.220251   1228.598590   3149.321763   3785.561979
1.365625   695.165008   1295.372770   3043.999416   3862.756872
1.371875   717.050604   1582.702930   3029.085890   3771.940415
1.378125   795.700119   1845.972984   3044.290952   3957.167156
1.384375   882.017545   1881.732593   2969.225153   4399.123021
1.390625   1026.236832   2074.238801   3214.762846   4503.561717
1.396875   1229.094382   2189.563069   3121.192170   4827.051404
1.403125   1256.092290   2238.379609   3091.369951   4781.790206
1.409375   1176.972455   2242.456725   3085.865213   4678.701772
1.415625   1059.032462   1800.102049   3030.842585   4586.011418
1.421875   1009.299294   1840.939526   3093.343995   4595.423811
1.428125   907.435081   1650.087653   2787.972485   4174.346946
1.434375   887.645743   1265.619616   2871.873725   3872.092186
1.440625   1009.610984   1279.895697   3013.543904   3514.320426
1.446875   817.979600   2454.426084   3191.946667   4619.488811
1.453125   954.942217   2336.606255   3080.081310   4490.387512
1.459375   1260.206155   2259.532421   3124.734923   4605.255197
1.465625   1423.477392   2565.875764   3363.918969   4436.839228
1.471875   1309.741160   1923.354482   3339.772233   4551.163242
1.478125   945.997716   1875.202607   3109.864088   4502.500448
1.484375   906.607482   1880.881298   2982.724309   4067.108377
1.490625   968.764555   2331.357903   2723.003920   3596.178080
1.496875   1167.998565   2566.605662   3353.321503   5184.675723
1.503125   1469.044962   2537.298612   3080.618597   4275.510171
1.509375   1660.514171   2364.818073   2999.433041   4262.606954
1.515625   1119.332623   2051.316956   3049.125123   4703.222720
1.521875   869.359842   2401.684010   3095.219536   4657.896937
1.528125   1035.595603   2402.415493   3136.279600   4375.976171
1.534375   1197.304733   2326.944300   3053.299071   3991.814008
1.540625   1301.784174   2286.980353   3071.866014   4075.439565
1.546875   1288.221687   2295.709010   3039.389478   4493.611417
1.553125   1302.885400   2378.150175   2902.425757   4845.046558
1.559375   675.935927   1602.731902   2854.002398   3643.269555
1.565625   621.645091   1792.065302   2945.277472   3001.763053
1.571875   663.389365   1849.887531   1958.510451   3152.867221
1.578125   703.411916   1799.567496   1871.233622   3059.728019
1.584375   775.292950   1599.458117   1960.732132   3040.843284
1.590625   842.771435   1541.251050   1930.405648   3057.551888
1.596875   951.329606   1609.180468   1825.954032   3008.109226
1.603125   989.334775   1698.498525   2026.223723   3078.012547
1.609375   973.987718   1659.754447   2115.870210   3067.540040
1.615625   978.654907   1690.511623   2164.248389   3091.246833
1.621875   963.087992   1636.215305   1989.671167   3121.634107
1.628125   917.881631   1515.038260   2022.972371   3116.351546
1.634375   899.974759   1522.251376   1873.502170   3122.056404
1.640625   849.261701   1485.827932   2021.727223   3123.114043
1.646875   767.503918   1446.453512   2201.794463   3181.227607
1.653125   706.703350   1381.086533   2493.261635   3171.347757
1.659375   639.998354   1309.705739   2586.942259   3181.888222
1.665625   628.868977   1315.798323   2543.161623   3208.578636
1.671875   688.212148   1244.068328   2682.598872   3263.127045
1.678125   675.846555   1203.441960   2961.966640   3197.883210
1.684375   714.547768   1179.941445   3090.149698   3197.999468
1.690625   685.746497   1207.520425   3060.365308   4143.390508
1.696875   637.811772   1175.884836   3031.181213   4126.888544
1.703125   964.167852   1078.046220   3071.193411   4214.703175
1.709375   950.877564   1971.150350   3060.644257   4270.608366
1.715625   1008.257462   2254.899570   3089.216170   4556.223732
1.721875   819.215859   1344.710226   2752.995384   3519.305169
1.728125   779.607531   1352.648578   2547.620226   3454.375747
1.734375   770.354532   1374.184037   2579.456978   3366.598271
1.740625   777.725196   1387.697236   2799.271843   3324.026828
1.746875   832.982989   1405.697869   2765.793418   3309.057661
1.753125   839.990897   1415.041091   2371.663587   3393.375607
1.759375   836.653683   1434.720757   2603.539377   3302.048383
1.765625   877.454190   1446.310399   3124.486830   3151.422878
1.771875   863.646496   1452.887026   3023.100603   3112.126625
1.778125   851.199476   1453.235208   3077.718116   3755.704331
1.784375   840.829937   1452.677056   3119.105898   3243.142957
1.790625   821.155887   1448.319188   3153.561002   3426.947464
1.796875   795.257804   1452.473813   3116.588313   3203.111904
1.803125   845.664870   1486.477371   2959.207216   3192.318251
1.809375   840.594754   1531.926447   2862.430197   3402.276516
1.815625   909.657787   1632.731088   2898.424224   3512.914995
1.821875   886.880657   1700.596087   2760.403279   3575.863505
1.828125   903.491296   1619.126111   2784.018960   3515.988652
1.834375   834.519207   1541.572686   2960.447673   3430.615826
1.840625   859.556113   1528.070620   2987.188413   3441.168770
1.846875   897.654411   1580.510797   2926.586128   3385.708169
1.853125   932.742929   1645.908291   2747.622538   3589.555286
1.859375   965.619605   1561.003325   2669.687020   3408.422797
1.865625   983.080045   1538.166882   2720.285515   3356.449541
1.871875   1013.714996   1598.165168   2815.809282   3336.693243
1.878125   996.230985   1681.671152   2719.758419   3524.542468
1.884375   1017.957766   1819.148467   2751.087041   3742.785786
1.890625   895.229767   1909.684957   2855.729066   3516.289976
1.896875   755.720688   2099.015619   3107.223123   3650.115806
1.903125   861.782369   1975.167638   3043.581653   3784.316652
1.909375   843.651116   2075.032507   3012.944270   3670.259673
1.915625   848.473681   2031.388476   3074.406392   3196.309202
1.921875   1141.753860   2199.996555   3143.508927   4169.143665
1.928125   1234.694724   2080.833577   3043.999402   4133.738294
1.934375   1008.601943   1867.511059   2872.735444   3954.615289
1.940625   1038.251363   2041.756672   2858.578863   4051.162800
1.946875   1056.953314   1961.900805   3041.111196   4164.833703
1.953125   935.119878   1993.610202   2716.783615   3358.085437
1.959375   893.291332   2019.010830   2755.478636   3625.567817
1.965625   915.603104   1890.118746   2964.613061   3547.876320
1.971875   1024.342402   1945.236635   2946.274230   3999.610542
1.978125   1089.861239   1999.328513   2883.198924   3984.623771
1.984375   991.739956   1977.318171   2881.043993   3698.915802
1.990625   748.264820   1876.695238   2740.585915   3413.443413
1.996875   842.475983   1953.340377   2715.897491   3468.642139
2.003125   918.454198   2028.090197   2936.795725   3508.444112
2.009375   983.337225   2181.213682   3012.023699   3824.217149
2.015625   1047.947577   2261.765201   3093.682051   4226.505127
2.021875   1019.696898   1883.554537   2985.081901   3853.389104
2.028125   1039.664312   1962.629777   2980.985881   3779.622787
2.034375   980.604994   1959.177184   2582.983246   3297.957691
2.040625   1439.564760   2367.724717   3321.828138   3777.046557
2.046875   1057.766720   2010.755965   3122.138089   3222.664723
2.053125   1037.299064   2017.099344   2921.588260   4025.045735
2.059375   1065.960900   1931.723651   2833.610568   4173.346451
2.065625   1075.307946   1962.105487   2881.771829   4148.032613
2.071875   1085.351378   2002.409788   2782.049278   3685.764672
2.078125   1032.151217   1960.136862   2793.073193   3726.997977
2.084375   960.891888   1840.598187   2830.368760   3685.985830
2.090625   999.592876   1824.350176   2899.342259   3645.604203
2.096875   943.255527   1854.327210   2843.999097   3680.734221
2.103125   941.207393   1891.984225   2843.310875   3754.295384
2.109375   922.056222   1908.029364   2929.950786   3778.913233
2.115625   971.556485   1952.793704   2980.348540   3949.093562
2.121875   1016.996473   1999.196875   2955.565233   4125.617627
2.128125   1352.908636   1976.369692   2985.183679   4131.960435
2.134375   913.964628   1860.570844   2813.182407   3606.243883
2.140625   1048.586429   1835.518451   2835.906023   3585.204294
2.146875   905.269850   1834.620676   2855.929239   3666.721705
2.153125   1080.536762   1869.491841   2877.537076   3757.318732
2.159375   1120.566279   2011.553377   2787.186585   3629.188103
2.165625   983.276791   1873.715766   2713.027189   3510.334608
2.171875   1020.089004   1812.852353   2786.641667   3527.118322
2.178125   951.968101   1802.849736   2699.688820   3524.039869
2.184375   1033.906855   1816.280162   2630.082418   3382.222677
2.190625   1146.752740   1834.062920   2978.679501   3590.131091
2.196875   1114.049091   1758.164269   3106.464948   4175.404245
2.203125   1207.502971   1881.363191   3022.702876   3853.350825
2.209375   1170.301751   1763.829564   2746.359205   3539.585120
2.215625   1189.930697   1772.795873   2973.291156   3165.936846
2.221875   1162.543789   1845.118031   2959.830357   3513.052423
2.228125   1086.581150   1885.867006   2896.558522   3449.852026
2.234375   1125.053661   2301.371971   3191.459447   3208.527050
2.240625   1144.641192   1871.660371   2758.147174   3197.049898
2.246875   1017.978755   1998.601174   3012.336857   3635.376284
2.253125   1013.804664   2163.364822   3059.535282   4084.114138
2.259375   935.187215   2134.473806   2853.860030   3506.073083
2.265625   936.990400   2275.051165   2937.620603   3673.966707
2.271875   971.029339   2025.030536   2897.160068   3590.639907
2.278125   877.126442   1828.904957   3002.889892   3318.989519
2.284375   749.718440   1770.199737   3016.307980   3255.895121
2.290625   831.011325   1842.535342   2922.543201   3189.081001
2.296875   830.959398   1877.327804   2708.618529   3161.567161
2.303125   723.487344   2140.994266   2626.629751   3102.761042
2.309375   862.065990   2168.448611   3019.416866   4172.744379
2.315625   863.862617   2066.642043   3047.213357   3560.198845
2.321875   848.098523   1998.256348   2817.118789   3406.479403
2.328125   873.434864   1929.777702   2754.026690   3395.868021
2.334375   873.505742   1942.038672   2782.395509   3498.166701
2.340625   823.160280   1975.736888   2800.531367   3499.971364
2.346875   806.763469   1971.828930   2937.746896   3594.466808
2.353125   863.097823   2044.076538   3019.562618   4045.563345
2.359375   948.415885   2164.438439   3043.244230   4291.431616
2.365625   1048.971741   2135.583378   3033.363232   4253.529507
2.371875   1060.169374   2274.479329   3020.542752   3751.657296
2.378125   1075.130613   2439.117230   3032.200055   3594.198462
2.384375   732.981174   1876.874040   2758.117897   3374.679536
2.390625   1235.977992   1550.813082   2612.098562   3249.208500
2.396875   1235.648134   1594.156786   2693.752044   3107.549341
2.403125   1235.805292   1692.291348   2813.324237   2939.748949
2.409375   1204.109067   1774.273593   2833.785392   2999.947802
2.415625   1165.810543   1725.928420   2149.444897   2895.758325
2.421875   1109.186770   1494.050844   2020.529497   2888.529787
2.428125   1104.038409   1561.897482   1798.042717   2894.910302
2.434375   1113.008839   1539.091274   1655.302076   2904.754435
2.440625   1117.794061   1547.981404   1620.936551   2900.751557
2.446875   1102.807790   1585.789234   1612.840067   2919.817628
2.453125   1085.188843   1486.833781   1797.142077   2944.575842
2.459375   1089.522626   1604.738132   2175.752426   2883.403240
2.465625   1087.149893   1652.025588   2472.701845   2871.116970
2.471875   1084.293767   1623.080339   2921.383165   2960.230527
2.478125   1082.924881   1605.085153   2424.672058   2935.662931
2.484375   1083.645764   1642.815226   2133.959404   2896.020242
2.490625   1083.839552   1552.466610   1776.133446   2913.595782
2.496875   1090.021538   1810.497010   2907.967802   5279.038387
2.503125   1089.712119   1852.219448   2879.134898   4266.366630
2.509375   1046.546220   1833.047035   2866.451265   4712.943871
2.515625   1010.668207   1793.788836   2889.856502   4139.146547
2.521875   1004.087566   1833.599758   2936.524826   4656.361513
2.528125   994.642831   1915.497727   2956.101367   4592.240241
2.534375   938.677377   1921.518040   3031.954976   4044.800762
2.540625   934.907229   1846.864235   3050.889930   4047.878930
2.546875   936.128838   1814.087273   2981.709059   4097.409925
2.553125   923.001826   1955.073274   2922.769641   4045.912806
2.559375   954.453342   1838.443552   2873.395101   4087.869017
2.565625   986.556632   2092.331342   2908.577870   4351.643677
2.571875   953.414656   2139.731122   2924.109925   4077.041881
2.578125   1026.841165   1884.193573   2963.782056   4071.426560
2.584375   1141.802601   1744.142705   2900.882983   4017.814871
2.590625   1504.107231   1727.183569   3066.843235   4165.078735
2.596875   1300.886636   1929.512537   3269.614090   3944.648931
2.603125   1422.505762   1911.471509   2903.072935   4221.705198
2.609375   1563.697137   2108.923416   2674.082185   4068.945859
2.615625   1782.992306   1786.009605   2858.505553   3965.370059
2.621875   1296.906837   1807.042917   2938.680857   4259.915867
2.628125   1147.449396   1798.016735   2952.998828   4394.717876
2.634375   1096.763490   1793.740660   2937.129443   3815.677248
2.640625   1148.080926   1857.591180   2999.662206   4212.090174
2.646875   902.329384   1945.393005   3061.174799   3803.396437
2.653125   892.223685   1888.912482   2992.415192   3763.034711
2.659375   835.164063   1996.123008   2993.930600   4400.426322
2.665625   1129.622413   1986.932370   3000.268778   4490.416267
2.671875   990.332837   1921.584431   2907.160046   4549.024659
2.678125   1209.712069   1777.690384   2872.361088   4176.184482
2.684375   1123.637222   1745.602654   2793.199430   3915.930598
2.690625   1044.895387   1739.960930   2572.165253   3781.025849
2.696875   1091.324289   1775.332211   3068.908098   3597.970200
2.703125   990.039903   1759.240541   3081.336931   4837.346447
2.709375   554.751096   1803.993611   2434.116434   3624.466434
2.715625   590.303515   1806.300343   2403.690513   3690.115759
2.721875   596.933072   1769.818567   2382.934547   3802.578129
2.728125   591.860979   1742.326692   2304.726270   3687.944117
2.734375   591.036207   1741.749889   2249.841934   3692.389506
2.740625   590.200305   1747.165232   2265.375109   3705.514330
2.746875   590.695407   1754.564613   2257.824623   3638.285142
2.753125   586.724093   1813.523001   2199.345025   3497.343778
2.759375   578.379908   2028.497496   2438.331399   3133.691966
2.765625   591.689981   1973.780394   2850.109687   4333.852327
2.771875   678.911228   1981.617029   2808.220145   4103.973907
2.778125   618.987138   1990.972013   2738.412287   4201.558312
2.784375   581.064037   2063.213819   2576.704817   4072.548013
2.790625   594.798808   2099.201786   2534.683571   3315.654724
2.796875   607.864324   1973.842350   2706.062783   3309.704104
2.803125   618.502648   1915.106892   2580.672258   3465.729467
2.809375   623.911537   1934.838481   2530.483000   3459.944325
2.815625   626.540981   2062.372868   2454.693801   3526.348540
2.821875   627.848255   2068.229922   2129.315146   3901.149465
2.828125   627.369117   1839.504363   2220.195574   3989.437048
2.834375   627.429076   1964.104663   2526.768639   4003.059009
2.840625   629.606094   1951.450084   2673.296851   4016.670360
2.846875   621.242564   1842.752664   2618.924416   3522.306827
2.853125   611.713223   1775.855954   2533.435376   3311.007637
2.859375   604.841194   1742.028145   2507.044562   3361.644910
2.865625   595.793360   1615.394630   2333.874083   3167.182743
2.871875   589.997967   1527.667332   2456.427289   3216.017233
2.878125   602.641760   1655.746590   2737.113180   3215.413481
2.884375   570.472199   1721.121242   2880.273704   3336.393171
2.890625   473.813924   1748.740091   2920.806679   3211.224591
2.896875   485.017274   1755.329281   3004.357402   3143.594870
2.903125   489.212146   1801.088142   2959.217596   3382.276800
2.909375   601.039173   1884.115497   2834.979151   3757.166914
2.915625   526.370276   1878.836175   2974.337215   3491.899064
2.921875   1739.483015   2854.991776   3515.630750   4615.396373
2.928125   335.597113   1693.161611   2830.444800   3514.285289
2.934375   502.933812   1706.279058   2894.049772   3264.537674
2.940625   688.834660   1999.628923   2882.103556   3181.602648
2.946875   832.399462   1958.659415   2758.585771   3370.074891
2.953125   1152.224662   2243.547902   3074.217553   4332.715960
2.959375   1296.314659   2225.413145   3212.612087   4198.177034
2.965625   891.062366   1348.817435   2371.338620   3668.334772
2.971875   1242.019117   1443.503749   2593.920085   3776.438712
2.978125   1400.205705   2671.960858   2770.447036   3966.019291
2.984375   483.519671   1420.481456   2683.776697   3272.230447
2.990625   493.011016   1418.126327   2472.830658   3250.638426
2.996875   470.753987   1425.951637   2248.983813   3285.701974
3.003125   466.549422   1499.235893   2073.991842   3234.803708
3.009375   470.979507   1568.209797   1997.254324   3147.085572
3.015625   482.545165   1623.570550   2075.716248   3214.129598
3.021875   490.409803   1677.853639   2132.937886   3122.609228
3.028125   504.002333   1805.376273   2161.210968   3136.860605
3.034375   520.753556   1843.573278   2286.662099   3489.237223
3.040625   538.471303   1858.259339   2209.970860   3369.606340
3.046875   555.177148   1939.327229   2245.947352   3379.509416
3.053125   568.854110   2016.903172   2338.695090   3419.266824
3.059375   579.689457   2151.350405   2454.304090   3422.107478
3.065625   583.561038   2170.390854   2443.681865   3455.017090
3.071875   581.799502   2263.326372   2275.804794   3442.130117
3.078125   577.177634   2159.740699   2300.948379   3417.904566
3.084375   578.251213   2269.127292   2754.314754   3485.044473
3.090625   582.527596   2269.765222   2855.263368   3537.260051
