Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.418750   637.552087   1869.781078   2871.110473   3752.978994
0.425000   711.370951   1791.576756   2856.865386   3847.617091
0.431250   1070.314938   1814.622355   2882.568487   3810.941167
0.437500   730.551341   1651.936475   2879.740701   3763.305979
0.443750   570.503210   1821.140462   2893.380681   3790.109665
0.450000   664.210731   1896.731190   2773.398830   3714.351896
0.456250   603.300260   1857.859675   2796.236246   3737.163140
0.462500   573.230148   1827.029746   2781.007117   3712.697230
0.468750   581.445007   1622.548593   2555.637354   3542.154298
0.475000   700.485865   1785.389987   2719.259789   3535.769068
0.481250   608.180058   1821.637929   2741.384826   3593.430325
0.487500   782.659846   1763.129851   2638.923576   3692.003173
0.493750   541.103209   1565.478308   2590.245894   3716.292690
0.500000   638.587876   1711.509710   2797.645107   3689.017723
0.506250   786.000208   1752.566793   2776.395249   3672.317900
0.512500   822.010699   1771.945215   3050.544663   3594.442884
0.518750   734.060100   1816.217014   3074.972957   3397.156016
0.525000   617.808877   1706.283947   2768.530140   3808.487565
0.531250   606.264028   1679.484507   2682.877821   3839.612484
0.537500   647.983272   1892.043998   2715.263988   3706.479006
0.543750   664.521299   1826.036843   2686.028396   3826.205837
0.550000   652.140574   1676.459387   2790.998365   3807.246904
0.556250   577.455031   1694.630543   2846.800025   3818.394428
0.562500   611.173461   1724.164833   2759.955891   3898.423671
0.568750   818.494527   1767.898073   2739.223925   4010.371366
0.575000   742.372784   1697.229497   2688.625497   3955.595169
0.581250   688.480977   1808.244515   2835.446345   4046.146246
0.587500   619.563133   1943.113502   2681.557967   3885.886458
0.593750   674.809278   1731.658172   2324.405141   3614.034886
0.600000   695.614667   1785.309042   2475.406147   3682.205674
0.606250   953.662093   2153.637639   2321.515433   3779.911611
0.612500   991.830228   1959.587401   2501.026200   3797.851808
0.618750   1033.282996   2060.914044   2720.986090   3631.291518
0.625000   1002.369850   1927.122490   3280.253178   4048.737721
0.631250   757.602830   1716.671699   2855.900404   3738.051791
0.637500   609.053741   1728.764198   2769.159340   3744.266138
0.643750   577.676077   1658.462945   2659.036951   3737.860471
0.650000   578.594190   1729.260480   2603.261452   3691.409941
0.656250   585.383165   1831.197125   2856.566690   3621.145133
0.662500   654.739875   1771.915673   2844.844266   3635.790967
0.668750   640.777039   1784.949893   2845.888063   3845.649209
0.675000   448.209794   1663.316821   2645.137328   3789.492865
0.681250   1395.670221   2560.541290   --undefined--   --undefined--
0.687500   1039.506195   2609.183657   --undefined--   --undefined--
0.693750   966.376825   2656.174772   --undefined--   --undefined--
0.700000   1002.135193   2773.021120   3863.747271   4805.990756
0.706250   952.931487   2842.724854   3881.100882   4121.944912
0.712500   909.209842   2791.559745   3730.812757   4652.135294
0.718750   1115.456864   2794.593551   3565.320587   4703.247547
0.725000   1192.069002   2859.566610   --undefined--   --undefined--
0.731250   460.310300   1649.800702   2852.705122   3963.429274
0.737500   331.565789   901.175309   2817.683926   3301.659868
0.743750   329.052455   931.890660   2741.825510   3221.898146
0.750000   329.582641   971.092742   2702.455688   3184.571407
0.756250   331.357133   990.600626   2693.510984   3227.487010
0.762500   326.507242   1033.161662   2668.201795   3236.035169
0.768750   311.327235   1102.119938   2608.940186   3202.432372
0.775000   285.118177   1184.263322   2564.945776   3181.163863
0.781250   262.388709   1323.744647   2671.653801   3174.174485
0.787500   278.439419   1379.761051   2552.073590   3168.956791
0.793750   299.901571   1555.379435   2479.401159   3207.602005
0.800000   304.623732   1719.193046   2498.779720   3234.189747
0.806250   299.244166   1924.950997   2503.292137   3230.505901
0.812500   293.000187   1993.072824   2514.186831   3216.398696
0.818750   287.604865   1993.046675   2542.340986   3238.399237
0.825000   285.701069   2002.643674   2575.530842   3248.376296
0.831250   286.139022   2053.603102   2678.874964   3267.477655
0.837500   287.569752   2071.511046   2726.553670   3274.601394
0.843750   290.360915   2091.272778   2690.010638   3280.689266
0.850000   294.598815   2103.725484   2704.436007   3307.100095
0.856250   299.056873   2092.195885   2762.178025   3314.131992
0.862500   299.119158   2137.148526   2822.106117   3313.467281
0.868750   299.204956   2137.039366   2821.841714   3327.733996
0.875000   299.145878   2157.888559   2724.753039   3329.400987
0.881250   297.421809   2217.825813   2707.180020   3337.860742
0.887500   295.392483   2242.658939   2733.678975   3353.499898
0.893750   298.111190   2190.768110   2709.859463   3368.121195
0.900000   301.517247   2112.250553   2683.005503   3366.578904
0.906250   302.572482   2068.976530   2627.848010   3370.244120
0.912500   304.822557   2033.012767   2548.647914   3407.617370
0.918750   304.502461   2000.119671   2509.935073   3411.346577
0.925000   303.964479   1856.533685   2492.476927   3398.440507
0.931250   302.916402   1810.039848   2467.805783   3394.737489
0.937500   298.768804   1802.789159   2471.863374   3427.612054
0.943750   296.452681   1994.560627   2652.923776   3462.132828
0.950000   299.041608   2012.085250   3294.622087   4377.367285
0.956250   297.175114   2070.864259   3264.435366   4348.083779
0.962500   278.236507   2010.510747   3307.373854   4312.560074
0.968750   1790.785303   3228.620772   --undefined--   --undefined--
0.975000   1368.398385   2422.290944   3410.208909   4373.942141
0.981250   1248.177435   2472.618871   3648.060200   4312.278505
0.987500   1522.481298   2654.581656   4032.666232   4087.968259
0.993750   1562.208856   2838.679034   3962.421762   4699.322296
1.000000   1502.815898   2883.540887   3945.230634   4372.873516
1.006250   1372.340612   2773.580425   3886.833894   4368.023499
1.012500   1504.432727   2776.705406   3885.202089   4389.507178
1.018750   1502.318614   2842.836004   3813.376739   4373.984491
1.025000   1399.213109   2885.878699   3796.730343   4396.266039
1.031250   1257.254381   3435.629590   4172.343371   4718.900325
1.037500   862.262263   1220.386171   3518.368853   4193.821752
1.043750   1150.827640   1201.032719   3624.201671   4173.282216
1.050000   742.650981   1825.810035   3628.647242   4230.165687
1.056250   730.904258   1823.389241   3481.368020   4189.623773
1.062500   723.208241   1854.351078   3272.217247   4279.048942
1.068750   562.414310   1793.055918   3000.859301   4229.735090
1.075000   999.270442   2028.326063   2896.774898   4147.100207
1.081250   1142.515600   1476.388438   2249.655281   3886.943653
1.087500   831.399665   1598.317689   2172.064500   3974.568135
1.093750   735.747456   1817.394524   2192.372156   3799.288758
1.100000   693.110491   1860.591886   2874.771718   4112.500623
1.106250   984.201437   2091.888704   2987.738227   4013.313668
1.112500   1366.046353   2075.052183   3038.784715   4018.460489
1.118750   1527.361347   2185.817879   3091.594609   4114.195926
1.125000   1458.014613   2002.980902   3115.534935   4231.175304
1.131250   354.344123   1350.908829   2345.851700   3216.544661
1.137500   436.737600   1310.021743   2344.580680   3143.203159
1.143750   470.030525   1255.551307   2384.882534   3112.213496
1.150000   486.745967   1200.056837   2379.853506   3125.382214
1.156250   495.170638   1187.196425   2405.506150   3159.519693
1.162500   513.592027   1151.558178   2460.119074   3183.704600
1.168750   514.623690   1089.174094   2493.616962   3205.137983
1.175000   526.216420   1080.320589   2568.218664   3199.712539
1.181250   519.538450   1037.499578   2642.635994   3243.023799
1.187500   528.063786   1005.552040   2690.042669   3230.817823
1.193750   567.304220   995.887456   2775.756746   3266.790790
1.200000   581.490651   969.873177   2836.736404   3294.713976
1.206250   546.628518   960.374619   2853.574426   3321.339729
1.212500   532.795764   951.044162   2916.374842   3402.513916
1.218750   529.326317   932.184843   2949.404340   3450.700485
1.225000   520.671294   890.335967   2974.511637   3475.174878
1.231250   509.029318   847.287414   2978.731085   3302.796504
1.237500   508.684715   814.723139   3007.076107   3336.008311
1.243750   494.655812   759.821018   3015.645210   3458.226634
1.250000   471.436689   707.705590   3069.128031   3532.553672
1.256250   482.080063   674.773247   3101.713525   3584.407323
1.262500   473.118313   668.614324   3119.494644   3581.863676
1.268750   505.279409   617.558421   3142.048814   3568.839174
1.275000   483.608707   664.624099   3132.995083   3523.871029
1.281250   457.871165   709.104543   3128.381580   3500.951022
1.287500   442.773057   733.498225   3115.821795   3471.105962
1.293750   447.748867   739.380117   3103.705256   3491.063485
1.300000   440.007853   744.488668   3097.900532   3535.596684
1.306250   446.201606   748.237292   3060.350882   3531.186523
1.312500   427.077191   783.904652   3014.563358   3529.045639
1.318750   380.188261   835.374983   2973.936652   3565.826566
1.325000   407.325083   1041.627703   3131.581865   3867.329146
1.331250   295.975897   1165.777440   3025.097551   3712.234587
1.337500   605.023061   2766.787905   3529.089684   4512.023981
1.343750   976.004174   2778.814920   3559.528466   4443.461990
1.350000   1201.476619   2730.178505   3628.739216   4475.752450
1.356250   1380.107017   2807.762495   3688.471483   4598.841446
1.362500   958.348556   2352.096962   3113.136851   3930.267609
1.368750   982.073692   2221.699937   3077.986341   3900.657025
1.375000   1333.864185   2708.927914   3748.796988   4691.659117
1.381250   1379.330046   2662.021510   3718.249734   4428.487999
1.387500   1421.139391   2735.878030   3716.644164   4624.553962
1.393750   1147.786573   2505.303967   3346.058673   4542.568550
1.400000   1207.777203   2962.684873   3802.907115   4399.559617
1.406250   989.203161   3211.925173   4143.099199   4388.466248
1.412500   1212.271215   3220.889315   4271.860636   4360.602470
1.418750   1065.476370   2877.633266   3772.013579   4290.722954
1.425000   774.017513   2864.687241   3605.464221   4274.104166
1.431250   1683.059117   3279.056714   4128.612421   4778.178398
1.437500   1513.207545   3148.195495   --undefined--   --undefined--
1.443750   1344.081427   2912.919495   3959.662022   4210.992124
1.450000   1231.040821   2863.904737   3888.832599   4276.915297
1.456250   1363.563763   2880.155284   3855.693250   4233.444427
1.462500   1349.366921   3010.218629   3889.041520   4256.111905
1.468750   1223.541129   2510.192722   3030.712038   3930.107127
1.475000   1621.441376   2989.066110   3876.837297   3944.873627
1.481250   935.917565   2291.713120   3055.984646   3910.761324
1.487500   762.260377   2181.404730   3441.691062   3908.257948
1.493750   753.521232   2139.858943   3474.966735   3927.956678
1.500000   830.721828   2047.308237   3699.370745   3911.562095
1.506250   871.830651   1909.969313   3244.248282   3935.223932
1.512500   596.896717   1852.174805   2338.935373   3939.406669
1.518750   870.855243   1852.309364   2940.671880   3904.058830
1.525000   802.783285   1691.219039   2881.716100   3832.759091
1.531250   787.239508   1682.113247   3017.344740   3871.023167
1.537500   233.313446   1578.884429   2684.065908   3662.551706
1.543750   323.084390   1531.673543   2543.363019   3283.303504
1.550000   375.004354   1563.325520   2539.823613   3269.409782
1.556250   408.237327   1542.646858   2521.300926   3240.030023
1.562500   428.990621   1531.554415   2540.084489   3234.840541
1.568750   442.386917   1513.653483   2532.430197   3234.499604
1.575000   436.590491   1492.062146   2512.683883   3214.751730
1.581250   441.372671   1467.694762   2514.343896   3227.707967
1.587500   470.510949   1457.867747   2532.884153   3231.366413
1.593750   488.405694   1432.953685   2556.371176   3180.218755
1.600000   491.271818   1403.975782   2562.160592   3123.687556
1.606250   509.845173   1368.752642   2553.018573   3106.658831
1.612500   519.879516   1344.885852   2599.873906   3137.142415
1.618750   563.544769   1309.960326   2632.997452   3169.693061
1.625000   591.855757   1268.349790   2638.157480   3182.051337
1.631250   582.339139   1189.268292   2655.252252   3173.442820
1.637500   568.237505   1147.187225   2696.929654   3132.866381
1.643750   571.864069   1116.845669   2703.673944   3195.644023
1.650000   595.275891   1082.122665   2725.403624   3227.379007
1.656250   595.256892   1044.531672   2741.122111   3251.873481
1.662500   616.632822   1023.378073   2755.285052   3219.904634
1.668750   606.401826   994.318385   2773.123212   3220.470602
1.675000   587.405652   992.823566   2773.153746   3204.309916
1.681250   579.918075   973.424367   2769.799444   3238.785924
1.687500   571.123697   962.628991   2791.889179   3304.669032
1.693750   566.917875   994.181359   2811.056631   3319.728220
1.700000   561.228212   985.886197   2813.450552   3343.365667
1.706250   546.851481   990.171298   2830.635548   3365.757404
1.712500   540.903260   962.039698   2804.449271   3358.723406
1.718750   546.931192   960.829035   2817.774713   3413.090559
1.725000   549.415244   974.855542   2866.580729   3398.212042
1.731250   554.354370   963.612844   2811.700213   3396.212805
1.737500   548.969892   967.478529   2774.570596   3387.866357
1.743750   547.576991   962.344449   2765.902113   3384.752768
1.750000   574.663354   1007.575426   2760.452387   3416.653942
1.756250   584.678039   1062.598656   2752.623118   3324.018499
1.762500   581.117210   1066.319443   2748.514390   3395.786756
1.768750   611.588453   1051.887422   2713.650423   3366.823201
1.775000   609.139650   1074.131922   2701.498540   3334.789838
1.781250   595.103192   1078.582344   2727.768505   3288.430322
1.787500   603.265803   1086.941954   2709.770875   3250.466604
1.793750   614.018694   1125.577523   2718.786515   3320.972869
1.800000   670.280925   1120.853965   2749.154582   3298.453402
1.806250   707.391123   1124.562092   2681.986562   3337.368375
1.812500   674.961794   1151.628760   2645.400431   3455.056829
1.818750   521.685997   1133.017844   2621.232913   3459.582547
1.825000   580.739732   1165.899629   2593.959939   3264.625197
1.831250   747.268318   1213.771357   2576.729497   3252.524633
1.837500   810.338740   1198.843429   2570.889142   3292.879163
1.843750   655.304204   1267.708634   2572.878758   3211.559940
1.850000   616.356431   1215.697050   2574.744975   3240.294877
1.856250   740.955271   1280.534877   2726.151647   3224.239503
1.862500   659.143483   1240.064282   2804.261339   3371.501073
1.868750   650.493990   1336.499957   2607.526274   3541.208635
1.875000   664.888019   1459.498520   2605.808735   3536.332586
1.881250   687.600432   1345.230300   2637.368789   3493.320604
1.887500   721.613240   1278.628528   2614.832200   3595.799497
1.893750   729.008790   1317.563419   2604.424843   3576.176332
1.900000   700.441385   1389.075319   2622.604545   3546.045938
1.906250   690.682869   1355.767712   2646.571847   3663.300961
1.912500   767.620340   1428.609354   2566.663912   3764.371975
1.918750   768.658508   1589.531754   2623.895598   3768.531744
1.925000   721.202195   1655.084325   2693.012521   3917.081413
1.931250   585.084699   1497.878567   2645.505798   3824.768484
1.937500   628.980491   1564.698196   2812.813950   3653.040282
1.943750   622.774469   1702.126092   2811.788857   3576.497062
1.950000   635.872424   1919.118776   2555.834618   3657.933793
1.956250   736.088026   1783.825647   2661.880735   3698.627899
1.962500   702.088219   1776.442985   2821.274927   3565.378855
1.968750   729.647569   1776.909726   2796.172847   3679.474566
1.975000   664.764033   1800.814558   2764.447719   3810.266492
1.981250   694.950091   1893.621517   2587.192366   3822.386698
1.987500   586.311592   1566.543007   2177.745040   3451.762842
1.993750   579.473413   1770.140204   2249.199867   3391.086223
2.000000   550.414092   1729.863076   2551.091889   3542.272882
2.006250   543.367116   1594.648604   2413.809909   3362.921106
2.012500   615.736303   1721.188271   2706.816590   3418.805735
2.018750   621.449749   1899.949216   2840.104943   3709.697360
2.025000   608.603247   1827.969953   2780.412330   3669.064148
2.031250   699.325292   1855.428662   2866.954087   3682.589706
2.037500   728.164040   1880.805000   2899.470930   3765.453223
2.043750   694.580566   1884.746968   2883.797343   3771.538762
2.050000   685.451279   1952.457797   2869.865651   3578.094440
2.056250   624.286787   1872.316444   2722.778273   3665.505154
2.062500   659.325630   1821.584865   2799.230988   3779.096388
2.068750   842.100901   1816.549324   2868.757428   3915.576177
2.075000   717.309640   1700.582434   2904.710641   3735.185973
2.081250   626.050958   1469.411624   2334.208749   3417.447430
2.087500   611.590693   1930.655880   2834.512158   3630.539260
2.093750   640.845939   1899.027317   2895.044733   3950.887949
2.100000   739.911438   1859.002062   2880.203135   3886.450008
2.106250   1093.507028   2095.727389   2524.070169   3861.048912
2.112500   1198.143494   1599.509177   2679.130026   3864.087558
2.118750   934.524561   1452.623453   2916.159358   3682.973277
2.125000   612.271437   1652.267415   2881.543764   3760.548120
2.131250   855.554114   1774.812862   2843.758370   3939.007538
2.137500   817.784213   1817.466117   2947.379697   3885.328105
2.143750   915.546460   1835.588756   2920.166468   3816.432865
2.150000   864.448218   1706.170722   2807.446762   3589.511222
2.156250   498.888159   1705.133734   2602.087612   3524.636456
2.162500   446.617072   1860.935047   2745.909665   3467.378834
2.168750   493.504472   1857.351407   2859.011351   3594.829226
2.175000   463.842915   1631.310347   2382.481003   3443.182092
2.181250   516.522691   1648.413992   2669.338718   3635.239530
2.187500   923.255831   1794.581836   2716.597169   3792.030266
2.193750   1027.103831   1773.058695   2835.234078   3710.685205
2.200000   941.609727   1698.987507   2528.917980   3636.854467
2.206250   1262.731261   2258.841229   --undefined--   --undefined--
2.212500   801.495880   1658.313024   2837.498800   3773.832785
2.218750   590.119420   1599.030420   2718.834010   3733.761559
2.225000   486.924066   1649.088272   2504.406999   3604.857032
2.231250   437.073050   1658.782983   2642.030928   3680.901537
2.237500   508.298284   1630.915335   2611.314503   3648.744610
2.243750   386.103177   1591.057626   2496.126105   3597.241481
2.250000   669.429550   1652.213959   2813.377478   3704.634719
2.256250   629.400184   1697.379120   2788.311819   3667.395974
2.262500   576.625887   1645.502553   2695.909488   3622.384128
2.268750   589.230620   1619.707011   2522.625642   3666.144057
2.275000   580.842390   1708.476256   2488.216385   3739.337981
2.281250   630.302004   1689.131127   2509.062558   3705.514607
2.287500   617.352566   1639.331872   2695.137809   3650.206844
2.293750   669.119378   1637.678458   2844.160335   3819.978529
2.300000   566.444917   1675.021547   2658.782838   3838.023819
2.306250   924.602674   1619.976282   2598.210855   3706.710885
2.312500   829.482063   1647.684825   2632.652087   3720.613238
2.318750   657.420378   1575.204160   2684.252801   3694.776173
2.325000   467.625532   1575.518490   2835.186566   3549.068178
2.331250   487.744349   1721.979137   2939.714062   3445.604867
2.337500   537.545430   1800.416273   3066.922665   3487.260091
2.343750   863.633074   1883.918357   2991.776032   3879.299052
2.350000   556.688435   1640.575605   2825.439631   3777.290082
2.356250   504.703203   1695.708737   2662.508892   3685.838021
2.362500   704.119436   1798.790189   2778.291983   3732.584567
2.368750   691.937249   1773.195787   2893.743733   3810.169760
2.375000   792.170299   1864.253423   2927.446673   3567.041561
2.381250   884.865580   2042.947179   2360.377446   3537.051352
2.387500   690.970577   1847.417208   2940.164112   3746.063961
2.393750   686.517094   1808.197944   2941.125958   4050.086114
2.400000   679.121316   1579.979947   2850.394415   4061.943547
2.406250   700.792318   1703.021136   2883.631398   3873.314844
2.412500   757.718369   1853.129739   2926.986403   3554.531421
2.418750   619.680726   1453.736816   2128.614820   3264.920599
2.425000   460.980863   1701.154066   2633.725388   3617.669644
2.431250   758.627643   1793.360729   2849.083279   3759.123826
2.437500   649.118857   1735.756557   2747.048685   3642.405860
2.443750   646.892257   1612.329162   2579.630103   3372.720401
2.450000   686.210484   1546.350231   2521.788104   3313.662135
2.456250   686.112806   1500.435070   2474.999947   3240.173954
2.462500   649.656801   1477.958464   2484.197198   3271.201173
2.468750   627.913047   1463.943407   2487.319209   3282.144560
2.475000   632.230686   1464.445904   2518.842855   3277.135671
2.481250   637.648936   1494.128737   2540.915254   3279.417694
2.487500   643.836151   1499.603286   2550.574874   3280.397133
2.493750   642.103636   1499.798436   2572.955408   3272.153162
2.500000   638.167392   1485.292876   2569.441355   3274.000313
2.506250   643.391016   1474.959347   2590.895152   3285.631768
2.512500   638.765327   1461.090557   2616.540861   3314.061402
2.518750   633.308174   1454.907335   2586.962704   3328.203277
2.525000   627.028507   1459.283337   2596.414091   3356.816444
2.531250   610.023183   1458.122486   2629.224133   3399.113943
2.537500   590.130874   1424.278432   2600.666209   3426.467811
2.543750   592.561725   1388.808246   2572.622151   3427.006566
2.550000   594.794900   1381.842863   2575.077583   3396.275501
2.556250   597.503915   1443.028300   2582.256543   3514.381697
2.562500   624.682236   1359.217330   2563.046483   3671.405541
2.568750   591.218096   1343.620861   2599.163114   3733.700756
2.575000   601.946036   1343.866747   2645.166597   3759.101589
2.581250   577.542021   1299.809316   2581.206129   3785.249818
2.587500   399.788421   1256.668976   2486.677400   3699.068268
2.593750   1241.331284   2571.124307   3740.263872   4713.788374
2.600000   843.236243   1720.272439   3092.943246   3733.182954
2.606250   782.825109   2132.017619   3509.860629   4335.563970
2.612500   955.552995   1938.571660   3353.977163   4196.091019
2.618750   1351.095080   1996.169252   3362.027506   4363.766930
2.625000   1118.044790   3031.485256   3709.877293   4409.793529
2.631250   1048.284086   2907.030603   3699.383314   4153.650030
2.637500   921.157634   2383.233857   3171.782310   3780.454303
2.643750   907.379597   2268.694642   3176.067074   4087.608775
2.650000   1155.305264   2000.289719   3221.293121   3839.736126
2.656250   1389.295291   2973.839877   3733.058215   4464.115909
2.662500   1426.189440   2896.328995   3827.119647   4403.539453
2.668750   1482.523548   2817.534042   3828.259619   4336.119618
2.675000   1374.321038   2912.719109   3873.447359   4054.097450
2.681250   1115.635716   3097.659596   3825.452096   4498.686920
2.687500   769.634280   989.157185   3156.812216   3759.787682
2.693750   621.160748   1599.079499   3192.392126   3735.625711
2.700000   627.019849   1801.699025   3177.986620   4199.303036
2.706250   600.041593   1843.885235   2483.710272   3969.339261
2.712500   595.207118   1689.110739   2628.752687   4001.786908
2.718750   567.840703   1680.702147   2586.514236   3710.848258
2.725000   1149.720556   1794.820087   2303.500263   3537.521420
2.731250   1177.827576   1955.085504   2334.683605   3539.872784
2.737500   1208.327802   1980.337977   2360.394686   3541.099711
2.743750   1308.317572   1824.685604   2023.483391   3547.044607
2.750000   695.464096   1987.721001   2383.663549   3346.370195
2.756250   1009.690828   2089.053174   3033.557219   3733.315860
2.762500   1196.734361   2106.813425   3163.797974   3795.183079
2.768750   1488.630822   2058.132670   3417.023413   3977.584507
2.775000   1787.858166   2286.640171   3444.646156   4596.395172
2.781250   267.574502   1747.121643   2121.952368   3285.906131
2.787500   309.406315   1678.447596   2116.435627   3208.164074
2.793750   355.263946   1631.417989   2096.724382   3177.485009
2.800000   359.453586   1614.193539   2084.569513   3178.517026
2.806250   364.330015   1609.722528   2080.195908   3188.201451
2.812500   371.170806   1644.876767   2160.928277   3179.096699
2.818750   373.711777   1655.255722   2197.671108   3191.668930
2.825000   377.409725   1627.977115   2134.989963   3181.651690
2.831250   384.152048   1610.348668   2058.388016   3179.488065
2.837500   390.157995   1619.282410   2018.815466   3155.765899
2.843750   396.006676   1605.834120   1987.113015   3159.000130
2.850000   398.629207   1589.205413   2035.765587   3166.111175
2.856250   399.342983   1582.921663   2191.413374   3182.431488
2.862500   396.193038   1608.971427   2276.478170   3196.842941
2.868750   387.751543   1621.219846   2177.493839   3174.683037
2.875000   368.692363   1610.992388   2277.808354   3141.899938
2.881250   346.678242   1624.268416   2298.501305   3123.415583
2.887500   330.197056   1650.172548   2264.558035   3096.246138
2.893750   310.738549   1649.313642   2178.035610   3031.962580
2.900000   300.254407   1656.962144   2202.459742   2950.941719
2.906250   302.094774   1708.810261   2334.240913   2972.141218
2.912500   306.277591   1705.946781   2395.624507   3204.596547
2.918750   271.902843   1682.325923   2384.250501   3243.973385
2.925000   265.847344   1640.430491   2393.007457   3131.553678
2.931250   282.402104   1466.133941   2432.199190   3207.618924
2.937500   317.357169   1675.911123   2673.512098   3440.933275
2.943750   430.525745   1693.896902   2827.494100   3343.651553
2.950000   649.030537   2350.080779   2969.279380   3183.456004
2.956250   724.340861   2438.364161   3207.351740   3498.065578
2.962500   927.085782   2375.576896   3223.326403   3928.440318
2.968750   1110.004646   2268.316009   3312.333817   3891.796008
2.975000   1571.391422   2412.143913   3362.141767   4029.897170
2.981250   1427.441171   2405.181960   3387.540487   4229.262109
2.987500   221.385717   1768.111985   2533.763492   3366.813761
2.993750   282.126133   1640.149816   2439.301939   3273.770414
3.000000   287.698817   1619.357852   2419.459235   3169.659621
3.006250   298.775754   1615.597921   2282.729996   3120.424365
3.012500   296.813038   1586.819508   2144.149437   3113.757300
3.018750   290.660988   1680.094276   2044.997232   3089.235766
3.025000   267.666062   1733.148170   2974.745666   3358.628902
3.031250   230.804905   1754.102767   2931.364254   3573.187732
3.037500   248.948284   1771.748735   2773.433256   3503.087335
3.043750   260.555357   1776.889846   2741.352950   3691.096151
3.050000   257.881415   1728.922800   2602.864854   3731.725657
3.056250   257.741378   1638.788792   2687.603675   3468.187768
3.062500   245.085913   1606.740726   2785.641089   3573.745896
3.068750   242.170413   1742.065304   2740.364034   3736.747816
3.075000   244.465834   1823.449373   2740.188807   3780.193145
3.081250   242.025551   1867.512663   2904.391011   3698.105219
3.087500   230.521673   1685.131189   2424.372132   3495.127869
3.093750   231.801749   1536.695090   2498.571237   3554.210928
3.100000   230.280036   1525.113653   2432.371602   3478.791244
3.106250   233.867502   1574.984009   2688.496577   3439.306462
3.112500   248.693128   1792.200515   2814.937638   3626.059041
3.118750   260.079117   1708.866407   2870.939262   3900.789480
