Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.481250   110.396005   2024.236290   2537.151787   3457.759753
0.487500   202.091504   2112.797481   2539.894873   3480.810960
0.493750   2145.119975   2554.051058   3470.794991   4469.829274
0.500000   178.284311   2176.294224   2559.452050   3448.413105
0.506250   2218.385402   2559.035283   3432.777833   4488.058971
0.512500   2256.929397   2574.344520   3419.136179   4541.153841
0.518750   2274.353535   2580.642119   3416.651931   4609.604259
0.525000   2284.415663   2578.932842   3415.200653   4596.501798
0.531250   2286.400223   2576.272658   3403.198739   4629.656131
0.537500   2296.098871   2592.330466   3401.278050   4689.718231
0.543750   2297.056419   2615.564261   3396.402394   4647.423031
0.550000   183.082008   2299.510985   2630.926789   3408.866425
0.556250   324.388221   2295.520658   2661.261655   3412.058882
0.562500   342.651376   2284.774582   2684.182524   3405.712265
0.568750   341.754318   2276.084000   2690.964480   3420.091083
0.575000   310.164468   2261.063068   2666.598093   3448.139656
0.581250   334.841083   2241.562802   2635.926750   3436.674581
0.587500   368.637372   2224.004169   2622.304924   3424.415797
0.593750   355.593104   2175.724420   2643.018077   3418.202975
0.600000   340.242248   2123.583409   2649.335050   3412.809937
0.606250   335.501648   2097.963922   2635.848517   3438.578607
0.612500   349.742145   2084.796604   2654.803024   3458.681974
0.618750   396.095149   2058.009369   2676.698050   3489.480201
0.625000   370.313791   2043.423159   2645.511131   3484.223205
0.631250   2003.337442   2621.143085   3526.648816   4544.459289
0.637500   1959.199072   2623.346494   3612.683952   4523.828881
0.643750   1883.661002   2680.592246   3692.546589   4448.138122
0.650000   1873.164822   2632.809081   3487.672151   4446.400780
0.656250   1861.366857   2739.898972   3536.913772   4233.735817
0.662500   1974.149468   3255.589138   3571.724474   4388.863588
0.668750   2000.249338   3390.589139   3740.181422   4561.291088
0.675000   1970.520821   3383.893008   3920.964075   4569.261352
0.681250   1941.607504   3430.297354   4048.032139   4613.253667
0.687500   1895.348630   3397.566862   3972.976109   4357.802342
0.693750   1889.366471   3291.909105   3756.177392   4391.054743
0.700000   1864.228248   3154.228799   3785.475883   4452.525508
0.706250   1906.337230   3186.866283   3735.714204   4395.889205
0.712500   1867.913707   3205.333778   3728.118040   4346.708857
0.718750   1704.518982   2994.114229   3831.911898   4384.172633
0.725000   1501.302377   2950.485623   3888.627815   4247.403806
0.731250   1459.723098   2901.848947   3658.549940   4211.050364
0.737500   1621.531754   2806.085110   3596.931201   4196.492310
0.743750   1907.878049   2424.248541   3568.445835   4290.904236
0.750000   1796.087884   2647.387935   3613.268211   4366.722239
0.756250   1761.166635   2735.410657   3687.306355   4339.787701
0.762500   1700.337489   2782.182526   3612.704449   4183.459267
0.768750   1617.759950   2826.289786   3628.363867   4194.411229
0.775000   1569.755221   2543.625515   3503.401384   4208.110686
0.781250   1429.441440   2529.565147   3464.741044   4271.572260
0.787500   660.025371   1477.636650   3116.131815   4095.123371
0.793750   1479.172623   3149.920827   3727.769751   4313.976103
0.800000   1475.839902   2370.063611   3419.775659   4337.354422
0.806250   1393.157384   2430.021146   3436.261505   4365.618482
0.812500   1265.370169   2465.705902   3358.489664   4581.198216
0.818750   1144.009668   2504.102409   3320.866761   4553.486377
0.825000   1089.376189   2500.108387   3217.337018   3976.528497
0.831250   1070.916261   2545.363284   3290.377088   4114.589714
0.837500   1046.747814   2624.269422   3343.647866   4384.658849
0.843750   1010.903287   2677.214380   3358.604588   4443.193363
0.850000   450.402370   973.286238   2698.869667   3353.256562
0.856250   497.465889   972.663314   2747.472705   3386.440436
0.862500   978.839145   2752.624206   3389.917948   4391.816727
0.868750   976.148782   2761.917936   3375.118609   4395.633794
0.875000   950.705780   2772.469975   3375.913363   4350.491982
0.881250   924.811897   2789.262947   3360.076787   4321.702687
0.887500   920.027592   2825.373246   3360.742908   4298.279097
0.893750   922.871262   2856.348197   3381.083289   4273.760302
0.900000   914.178318   2867.910564   3397.075732   4265.898426
0.906250   912.622675   2898.417449   3414.831829   4262.926532
0.912500   923.077767   2900.399704   3433.714807   4267.056073
0.918750   911.208244   2906.928709   3457.661845   4262.446529
0.925000   911.221070   2910.237238   3493.470338   4286.009243
0.931250   902.594370   2927.577373   3488.338046   4296.948396
0.937500   890.707827   2932.855717   3520.942283   4267.164369
0.943750   889.189338   2923.569501   3530.287565   4316.628109
0.950000   174.087697   897.379245   2920.403323   3507.718950
0.956250   772.058527   901.368668   2896.178945   3492.753216
0.962500   415.387721   918.744170   2914.345976   3513.807726
0.968750   480.051298   939.115357   2932.774351   3550.891700
0.975000   406.594578   965.991822   2945.867197   3593.775767
0.981250   150.604202   990.542508   2941.883969   3650.095728
0.987500   1005.095693   2920.663216   3661.518732   4448.059535
0.993750   1018.695063   2903.246195   3699.127577   4458.629748
1.000000   441.153084   1036.587145   2897.833017   3747.851949
1.006250   1007.021539   2967.578766   3983.371853   4643.369317
1.012500   765.105197   1265.860733   2975.409972   3950.000966
1.018750   721.694978   1601.200676   2947.359758   3888.664031
1.025000   1020.421868   2179.979937   3060.170837   3776.046439
1.031250   935.197098   2253.814375   3002.411880   3819.230308
1.037500   801.570588   2369.802629   3084.171474   3851.179871
1.043750   1487.154845   3093.339999   3620.014946   4047.363656
1.050000   1647.791706   3343.487273   3983.715677   4440.592498
1.056250   1774.900066   3482.557335   3824.067883   4432.105726
1.062500   1774.908219   3084.762689   3851.600510   4441.393283
1.068750   1735.170398   3102.779126   3836.436288   4299.241605
1.075000   1822.716547   3186.173721   3811.515394   4278.572427
1.081250   2119.820308   3590.682125   4001.803250   4315.133729
1.087500   1975.214352   3392.938415   4032.787822   4216.521115
1.093750   1909.361799   3145.432819   3919.341921   4203.729980
1.100000   2079.130238   3407.272755   3949.429133   4626.577901
1.106250   2055.556402   3188.803858   3960.621797   4315.926812
1.112500   1970.954662   3089.820193   3887.073267   4318.444201
1.118750   1893.406672   3126.493367   3897.053085   4277.725854
1.125000   1740.619072   2949.430955   3765.739287   4308.462526
1.131250   1329.701342   2801.246684   3768.674862   4257.615798
1.137500   1211.808046   2822.516467   3845.767907   4508.146438
1.143750   2099.870798   3234.321731   3884.924024   4546.834979
1.150000   1557.531931   3162.211059   3669.227794   4275.344965
1.156250   1652.407443   2837.864676   3509.523267   4291.114118
1.162500   1606.374216   2736.291643   3609.860650   4251.515215
1.168750   1573.814729   1684.766708   2903.761092   3891.390135
1.175000   1830.487669   3013.409807   3815.095397   4521.963494
1.181250   1811.679631   2796.099115   3833.300053   4571.853464
1.187500   1812.797859   2745.976730   4015.733373   4101.265414
1.193750   445.642142   1799.719877   2701.420980   3646.922681
1.200000   519.359629   1814.273998   2696.826783   3637.856539
1.206250   546.907238   1809.748101   2699.776637   3642.080883
1.212500   582.636537   1787.513426   2691.574097   3687.878846
1.218750   646.851281   1753.667099   2710.280063   3668.929480
1.225000   687.013838   1662.236840   2732.661596   3786.025463
1.231250   315.158375   1564.099030   2716.466919   3850.637444
1.237500   786.049941   1494.012540   2741.512403   3839.106189
1.243750   761.206839   1436.742738   2783.608984   3830.244914
1.250000   814.919848   1453.489795   2794.656465   3804.038326
1.256250   926.025701   1394.655136   2781.495684   3784.935756
1.262500   892.928882   1361.784236   2816.670403   3783.007468
1.268750   720.945628   1311.345526   2836.308784   3755.223339
1.275000   636.424354   1277.877477   2873.577212   3729.944902
1.281250   688.068285   1241.966920   2874.805916   3721.590242
1.287500   844.465779   1226.305388   2894.670824   3693.004622
1.293750   820.508921   1162.861615   2902.971967   3696.013046
1.300000   772.634722   1155.486808   2903.848241   3697.134463
1.306250   771.913248   1185.696617   2930.760783   3692.209666
1.312500   717.255633   1243.734296   2917.617369   3687.446339
1.318750   721.609077   1285.368716   2922.286141   3692.008028
1.325000   763.710489   1211.170342   2937.984034   3680.521449
1.331250   739.515928   1253.165143   2907.921846   3668.511832
1.337500   697.396001   1297.974580   2912.156159   3737.922271
1.343750   698.862107   1343.491264   2909.328013   3760.871268
1.350000   704.455792   1345.791328   2923.246761   3719.931816
1.356250   711.273730   1342.745749   2984.695354   3696.557558
1.362500   751.439193   1360.759301   2988.060533   3670.098646
1.368750   765.110221   1382.806661   2961.242300   3673.223551
1.375000   853.370376   1481.593755   2924.662291   3650.595492
1.381250   1084.657357   1499.988487   2883.226771   3603.364203
1.387500   1050.813161   1447.584546   2907.399269   3596.937352
1.393750   1144.925659   1455.828026   2975.093588   3562.251919
1.400000   914.623839   1444.419152   2866.306322   3524.285237
1.406250   851.465008   1534.322605   2731.878255   3481.605067
1.412500   808.484798   1520.627303   2692.713181   3456.812554
1.418750   1212.678043   1406.380831   2654.423357   3489.445969
1.425000   1179.988715   1464.425740   2658.620206   3464.041543
1.431250   1002.549422   1683.212332   2768.371684   3412.792716
1.437500   912.957637   1643.070087   2699.913445   3403.581015
1.443750   1618.845103   2587.455019   3373.500927   4467.515147
1.450000   1613.505945   2607.415897   3403.937916   4487.009949
1.456250   299.587447   1586.093976   2601.836597   3377.316815
1.462500   1620.319766   2598.855117   3392.855747   4710.530844
1.468750   1617.492764   2629.648523   3301.567683   4544.101122
1.475000   1639.193859   2752.933972   3258.103088   4767.155479
1.481250   1640.375512   2758.855507   --undefined--   --undefined--
1.487500   1643.787225   2781.910263   3206.674822   4848.597856
1.493750   1582.890093   2675.591709   --undefined--   --undefined--
1.500000   1527.544846   2556.985108   3141.536182   4069.715709
1.506250   1468.530155   2598.451636   3087.864022   3743.392802
1.512500   1489.559152   2690.614207   3001.557874   3672.031233
1.518750   1601.230179   2102.539977   3004.625292   3753.124677
1.525000   1528.923949   2199.972107   2924.134864   3833.113120
1.531250   1522.665100   2706.095765   --undefined--   --undefined--
1.537500   1453.547655   2670.989754   --undefined--   --undefined--
1.543750   1458.756510   2764.119083   --undefined--   --undefined--
1.550000   1493.567430   2895.809103   --undefined--   --undefined--
1.556250   1219.500278   2426.336178   2997.649914   3961.503963
1.562500   1992.746595   2906.509879   --undefined--   --undefined--
1.568750   508.130911   1901.649973   2911.584119   3829.671254
1.575000   1757.157613   1777.966860   2974.737674   3996.946825
1.581250   1841.429867   2969.890821   --undefined--   --undefined--
1.587500   1816.987526   2945.436566   --undefined--   --undefined--
1.593750   1961.378666   3024.592871   --undefined--   --undefined--
1.600000   1882.667408   3073.940719   --undefined--   --undefined--
1.606250   1785.909348   2998.279902   --undefined--   --undefined--
1.612500   1778.349187   2992.028203   --undefined--   --undefined--
1.618750   1847.557601   2810.119629   --undefined--   --undefined--
1.625000   1768.218839   2976.029851   --undefined--   --undefined--
1.631250   1768.433506   2820.453390   --undefined--   --undefined--
1.637500   1829.767837   2717.334402   --undefined--   --undefined--
1.643750   1504.398667   2561.552577   --undefined--   --undefined--
1.650000   1099.426083   2395.627034   2958.551482   3867.289610
1.656250   1665.007655   2764.637779   --undefined--   --undefined--
1.662500   1807.037518   2914.456956   --undefined--   --undefined--
1.668750   1825.512885   2699.748910   --undefined--   --undefined--
1.675000   1824.434952   2782.696045   --undefined--   --undefined--
1.681250   1566.806445   2677.162334   --undefined--   --undefined--
1.687500   1867.358440   2833.888376   --undefined--   --undefined--
1.693750   1798.320632   2874.491938   --undefined--   --undefined--
1.700000   1869.396244   2990.861399   --undefined--   --undefined--
1.706250   333.245224   1771.153686   2944.966006   3933.766085
1.712500   1659.767634   1724.909812   3055.570081   3956.824987
1.718750   1619.718675   2483.381398   3611.026224   4148.940786
1.725000   1710.679545   2978.808308   3824.495478   4245.073389
1.731250   1974.055857   2612.977158   3619.864585   4180.457428
1.737500   1732.611214   1876.716747   3139.884605   4104.207340
1.743750   1884.763970   3106.751857   --undefined--   --undefined--
1.750000   1681.067166   1882.662639   3136.717094   4073.385776
1.756250   1644.518074   2619.989897   3505.517519   4188.670996
1.762500   1718.060158   2653.790391   3525.133042   4338.479612
1.768750   1739.439756   2699.734786   3560.438697   4613.287186
1.775000   1788.891551   2815.521437   --undefined--   --undefined--
1.781250   1947.499157   1970.006739   3054.611346   3875.470661
1.787500   1663.114988   2239.681932   3229.301979   3963.440811
1.793750   1751.493020   2472.887907   3146.994621   3831.904893
1.800000   1886.055991   2805.812136   --undefined--   --undefined--
1.806250   1738.636516   2926.274659   3416.057717   4162.591602
1.812500   1750.182828   2837.916428   3718.808455   4479.697869
1.818750   1777.943778   2616.737407   3683.887106   4252.549506
1.825000   1774.935205   2753.501937   3784.040875   4382.409064
1.831250   1782.073547   2776.334828   3819.774984   4435.040648
1.837500   1788.732258   2673.705032   3653.803194   4320.626593
1.843750   1813.920504   2729.637276   3584.960401   4408.554860
1.850000   1867.508278   2734.567014   3547.673484   4057.985323
1.856250   1849.122061   2713.411324   3510.308612   4087.794119
1.862500   1818.458659   2551.891906   3516.776410   4095.989454
1.868750   1775.372714   2240.818726   3459.161858   3696.105049
1.875000   1819.707921   2897.422473   3299.567771   3609.750161
1.881250   1832.269264   2832.190161   3082.181720   3741.760127
1.887500   1853.555818   2799.356840   3343.310306   3692.448240
1.893750   1801.555835   2675.682372   3419.278958   4083.060955
1.900000   1822.501005   2615.862764   3312.967232   3945.159856
1.906250   1847.127886   2658.230287   3252.503866   4003.936210
1.912500   1837.597828   2700.924051   3269.863851   4039.841432
1.918750   1861.939392   2709.921773   3322.588546   4248.862231
1.925000   1859.064739   2818.258894   3347.654767   4038.706704
1.931250   1803.226543   2825.718253   3201.241672   3760.774013
1.937500   1746.398279   2543.504004   3116.511558   3809.012585
1.943750   1749.039774   2600.990289   3125.057773   3681.567577
1.950000   1786.270189   2700.653988   3254.942793   3531.678724
1.956250   1801.684891   2478.666057   3140.997107   3489.954931
1.962500   1764.365487   2526.559163   3300.434339   3712.972496
1.968750   1874.107407   2733.175938   3330.363218   4066.572340
1.975000   1943.526430   2817.300113   3411.686501   3669.494991
1.981250   1825.331221   2542.992977   3242.796429   3747.172327
1.987500   1942.001634   2354.464823   3171.891414   3543.336463
1.993750   1825.425427   2786.176530   3346.505077   3573.077810
2.000000   1809.264958   2833.666989   2900.680499   3759.837443
2.006250   1831.091143   2578.925110   2937.951208   3694.526710
2.012500   1971.676567   1978.807568   3007.742596   3761.965326
2.018750   1930.366985   2650.206693   --undefined--   --undefined--
2.025000   1923.003969   2643.131759   --undefined--   --undefined--
2.031250   1766.886516   2743.307546   --undefined--   --undefined--
2.037500   1735.506791   2870.686983   --undefined--   --undefined--
2.043750   578.995056   2013.871195   3059.243525   4255.577653
2.050000   384.283326   1914.847913   2976.023763   4379.939961
2.056250   1903.924954   2932.412611   --undefined--   --undefined--
2.062500   1922.137250   2971.735938   --undefined--   --undefined--
2.068750   1849.915661   3112.252684   --undefined--   --undefined--
2.075000   1975.583309   3246.914994   --undefined--   --undefined--
2.081250   1925.036774   2636.129018   --undefined--   --undefined--
2.087500   1729.553856   2566.472206   3510.424489   3877.903169
2.093750   1792.640233   2575.199353   3385.320245   4097.765178
2.100000   2086.353536   2623.439506   --undefined--   --undefined--
2.106250   1926.440308   2819.003611   --undefined--   --undefined--
2.112500   1818.514755   2959.242761   --undefined--   --undefined--
2.118750   1779.287832   2891.432078   --undefined--   --undefined--
2.125000   1904.940327   2842.106574   --undefined--   --undefined--
2.131250   1888.220572   2905.303413   --undefined--   --undefined--
2.137500   1877.695644   2754.541017   --undefined--   --undefined--
2.143750   1857.141202   2585.586500   3072.400335   3518.426359
2.150000   1100.344969   2158.430989   2672.782571   3561.496070
2.156250   1178.166076   2004.731092   2641.622625   3539.313662
2.162500   1147.924160   1958.974920   2641.708241   3587.938279
2.168750   1167.932584   1897.907902   2652.535948   3617.746969
2.175000   1188.845976   1928.173518   2741.695894   3596.778853
2.181250   1272.346970   1916.560682   2725.013932   3628.868091
2.187500   1326.449445   1907.843984   2715.909487   3668.617126
2.193750   1318.452230   1909.645837   2678.866013   3695.835739
2.200000   1338.534011   1868.203622   2631.919810   3703.366412
2.206250   1347.911597   1809.155191   2635.039528   3685.964733
2.212500   1303.200765   1770.184473   2638.113230   3693.336571
2.218750   1145.582016   1777.970196   2639.133662   3696.709481
2.225000   1093.455716   1778.425696   2589.818975   3698.130687
2.231250   1184.001249   1769.426258   2566.537990   3680.348761
2.237500   1195.555514   1738.917250   2575.429495   3677.509603
2.243750   1097.670684   1771.935484   2574.136063   3701.060935
2.250000   1130.137451   1855.703257   2626.528972   3808.514892
2.256250   993.249065   1886.281953   2617.339953   3803.941055
2.262500   895.171246   1859.986750   2628.607974   3761.595237
2.268750   812.394136   1828.045144   2622.404832   3758.153990
2.275000   786.529715   1911.900212   2631.790772   3896.979813
2.281250   781.019395   1876.114138   2693.739453   3874.576286
2.287500   778.105781   1857.681091   2756.713842   3879.495955
2.293750   1620.976668   2598.902427   3834.496090   4560.521176
2.300000   1489.755465   2548.731217   3767.385051   4456.963182
2.306250   1563.328993   2640.374253   3874.659288   4524.656986
2.312500   2236.500548   2419.505244   3869.057021   4502.369138
2.318750   2196.558725   3838.136018   3880.502500   4730.475632
2.325000   2108.643496   3556.930097   3926.270350   4565.885472
2.331250   2017.429716   2767.250333   3872.415366   4465.599415
2.337500   1856.694975   2892.981515   3802.697119   4308.014592
2.343750   1892.500568   3065.232853   3868.573665   4343.434984
2.350000   1955.898097   3033.576402   3895.474913   4231.522904
2.356250   1878.075114   3048.123331   3809.797646   4265.969334
2.362500   1822.592464   3305.592605   3650.991040   4172.136333
2.368750   1713.006609   3308.172090   3627.437482   4191.418283
2.375000   1695.561997   3061.559911   3569.244174   4166.644516
2.381250   1715.109386   2972.918617   3536.586022   4201.079726
2.387500   1755.470280   2869.435714   3505.253482   4148.235838
2.393750   1784.962229   2799.146332   3473.373940   4116.390620
2.400000   1659.774442   2653.619173   3633.748416   4237.380476
2.406250   1720.465277   2732.833371   3656.244755   4223.034804
2.412500   1764.165910   2191.217187   3533.041014   4193.292088
2.418750   1502.540724   2337.378195   3589.579614   4108.521418
2.425000   1580.253320   2479.464271   3565.392699   4057.980338
2.431250   1869.154230   2473.581718   3454.578797   4076.944602
2.437500   1919.768921   2445.445077   3449.318970   4127.977830
2.443750   1959.599638   2426.524481   3550.453756   4269.350107
2.450000   1919.915109   2325.724418   3332.209304   4193.247945
2.456250   1967.881453   2746.018947   3065.276329   4169.926293
2.462500   1917.068840   2913.115978   3168.021162   4183.149954
2.468750   1553.906374   1829.106123   3355.430595   3952.974573
2.475000   1652.916704   1774.232888   3426.934303   3889.083116
2.481250   1727.798528   1980.974298   3588.123474   4291.242532
2.487500   1703.658610   2046.782040   3619.163194   4396.883332
2.493750   1689.784802   1843.691634   3235.486873   3715.198932
2.500000   1641.746121   1852.141061   2959.141258   3766.139115
2.506250   1590.048659   1937.382694   2870.722019   3753.102437
2.512500   1586.795545   1965.074264   2674.811603   3744.992309
2.518750   1629.590962   2160.313622   2592.812103   3708.237102
2.525000   1612.422869   2289.587013   2687.689523   3701.719867
2.531250   1630.065263   2464.092963   2575.128657   3832.999823
2.537500   1627.289024   2427.547921   3268.665369   4488.495453
2.543750   1641.070646   2282.630199   3218.620924   4527.329494
2.550000   1631.593170   2166.407044   3065.097341   4142.223190
2.556250   1542.672983   1964.397411   2870.236831   3747.524593
2.562500   1591.359913   1858.661227   2641.217347   3713.935802
2.568750   1551.260788   1614.232351   2781.219905   3781.570604
2.575000   1298.647736   1623.897732   2807.204745   3831.993384
2.581250   1282.753510   1630.839643   2976.141500   3834.693831
2.587500   1218.593054   1630.019128   3118.575325   3884.392612
2.593750   1156.223718   1594.974775   3135.348143   3884.613860
2.600000   1122.259907   1580.089116   3121.277496   3872.693359
2.606250   1087.928703   1606.042124   3091.727167   3884.803074
2.612500   1146.771954   1755.332458   3015.044491   3791.990000
2.618750   1157.860537   1747.623452   3075.238360   3752.681091
2.625000   1169.286829   1665.256644   3029.879017   3824.194545
2.631250   1224.567103   1706.080016   3171.186644   3837.131629
2.637500   1136.825047   1730.218648   3239.251669   3758.180460
2.643750   1026.674195   1683.358087   3252.700717   3725.614638
2.650000   998.914015   1616.506455   3169.834550   3716.665984
2.656250   991.129930   1609.682908   3164.851201   3774.616421
2.662500   1104.940128   1599.085442   3235.883905   3739.266047
2.668750   1276.493688   1668.491138   3385.755334   4592.052498
2.675000   301.310663   1476.216829   1870.833334   3309.317564
2.681250   413.431175   1544.069255   1938.647814   3298.215792
2.687500   350.454753   1641.426132   1967.708780   3324.511148
2.693750   1734.589694   2015.739391   3355.196157   4074.820449
2.700000   1825.586964   1960.637838   3372.280753   4083.571122
2.706250   1610.578154   1950.700256   3251.289743   3988.827250
2.712500   1838.512451   1993.499379   3246.274442   3985.825724
2.718750   2012.522023   2470.003917   3384.410290   4245.115429
2.725000   2043.165024   2507.305276   3466.555892   4358.253590
2.731250   2106.057564   2881.889133   3754.038415   4013.434592
2.737500   428.348016   2111.182526   2721.496530   3391.214257
2.743750   499.515870   2177.857330   2684.906727   3385.453478
2.750000   428.531235   2219.619205   2652.941742   3441.229212
2.756250   256.316502   2257.063180   2659.342351   3415.918090
2.762500   406.637979   2278.823767   2723.010875   3432.928953
2.768750   394.151189   2299.158071   2831.914848   3483.392972
2.775000   393.445712   2321.909490   2856.758327   3539.586581
2.781250   402.134620   2319.997035   2721.638664   3597.522392
2.787500   431.679577   2350.673246   2653.449440   3631.352908
2.793750   422.481292   2410.748401   2468.703421   3662.707420
2.800000   426.865177   2412.486719   2462.058981   3699.926198
2.806250   425.225565   2319.102565   2458.877327   3677.708202
2.812500   411.860311   2371.929936   2443.149391   3716.975858
2.818750   425.436058   2326.441015   2905.532378   3688.664964
2.825000   500.440277   2233.817843   3646.784079   3700.121830
2.831250   456.230164   2033.462218   3609.879994   3849.801301
2.837500   420.530209   1946.212687   3622.264248   3752.418630
2.843750   818.169904   1970.342066   3638.395402   3782.609480
2.850000   443.745487   1937.758640   3646.227865   3685.739376
2.856250   333.566910   2017.136136   2138.295989   3624.555860
2.862500   369.807529   1767.166215   2343.690891   3622.508363
2.868750   390.711269   1897.647776   2592.844267   3614.001424
2.875000   373.956649   1900.209097   3585.535492   3952.762839
2.881250   370.091684   1901.580173   3586.642775   4444.712667
2.887500   327.773777   1956.218516   3587.842548   4023.359003
2.893750   313.992699   1986.902838   2013.412331   3583.718944
2.900000   381.763166   1681.506874   2402.775708   3545.573321
2.906250   417.409719   1716.409610   2453.620076   3478.574438
2.912500   403.291652   1753.574654   2437.636399   3456.463268
2.918750   392.936646   1822.840705   2471.464596   3409.363124
2.925000   397.274770   1861.976302   2493.534198   3452.957946
2.931250   392.456206   2005.773188   2519.758222   3446.831302
2.937500   375.630141   2107.041078   2539.817514   3466.752692
2.943750   366.467389   2192.949042   2555.963657   3481.145247
2.950000   336.478254   2221.542051   2574.581567   3498.440552
2.956250   297.593017   2240.094798   2595.197586   3517.385454
2.962500   280.339404   2268.229893   2619.943959   3531.292659
2.968750   284.548287   2290.166026   2634.549591   3514.505282
2.975000   302.426240   2297.435604   2670.708185   3516.369542
2.981250   296.910833   2303.653428   2700.869545   3525.010224
2.987500   292.405671   2313.034272   2712.899217   3555.225103
2.993750   308.007121   2289.151777   2694.024812   3534.772260
3.000000   311.429467   2261.265091   2682.478410   3442.143257
3.006250   334.239313   2243.815617   2652.072117   3457.182092
3.012500   343.221224   2242.038201   2639.705818   3462.468423
3.018750   335.361850   2244.492086   2640.674991   3471.951044
3.025000   323.400193   2211.440606   2635.323807   3500.545124
3.031250   255.701267   2176.369338   2648.069826   3507.200319
3.037500   2153.845152   2658.679916   3513.110659   4369.803764
3.043750   2130.414836   2649.707853   3538.843383   4442.561587
3.050000   2116.955473   2645.301390   3568.058417   4415.734730
3.056250   2096.657444   2688.069175   3579.940830   4392.364293
3.062500   1979.209048   2709.119167   3539.638277   4304.709397
