Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.987500   681.423767   1633.231125   2793.749125   4235.429984
9.993750   938.251797   1680.317565   3112.960066   4193.859844
10.000000   749.032485   1734.498423   3092.020089   4152.778972
10.006250   768.727377   1745.377135   3465.500620   4116.758440
10.012500   643.887601   1702.552556   3447.397220   3994.506311
10.018750   595.187300   1672.902497   2663.919210   4170.635256
10.025000   639.944163   1753.219672   2793.003672   4247.409606
10.031250   692.526974   1756.951418   3066.907300   4261.011355
10.037500   605.767401   1762.281598   2817.995056   4272.178419
10.043750   721.961944   1776.981586   2910.127828   4209.681471
10.050000   449.722346   1849.423246   --undefined--   --undefined--
10.056250   328.349502   841.129874   1979.052300   3680.242075
10.062500   336.537036   850.061427   2459.043838   3883.933898
10.068750   342.415170   857.788136   2447.870411   3961.880210
10.075000   373.808508   876.832221   2358.368061   3939.204348
10.081250   459.150480   912.037869   1810.621395   3414.223615
10.087500   500.763938   971.519280   2377.351553   3530.761660
10.093750   539.025950   1039.547608   2373.156020   3488.442699
10.100000   555.203242   1112.171035   2339.846652   3406.560088
10.106250   571.930614   1134.012495   2511.933595   3360.447691
10.112500   592.782466   1161.804106   2543.165829   3362.364941
10.118750   608.547966   1201.147892   2576.591967   3501.099273
10.125000   618.907048   1217.137010   2676.434538   3496.268618
10.131250   620.701002   1223.728546   2560.384062   3289.420108
10.137500   629.533612   1239.491672   2628.772460   3298.206593
10.143750   635.650815   1260.853411   2642.583213   3189.846972
10.150000   636.624811   1284.899131   2597.910062   3077.731366
10.156250   638.511043   1299.253831   2597.162073   3060.465037
10.162500   633.760370   1300.772526   2314.392127   3149.547068
10.168750   631.212863   1298.148808   2252.031488   3098.853912
10.175000   629.022354   1302.650367   2059.135491   3052.072308
10.181250   617.607274   1311.160414   1976.828360   3066.667828
10.187500   621.227714   1333.141157   2032.376420   3051.821103
10.193750   618.285888   1338.376412   1982.578230   3042.050650
10.200000   611.417996   1350.360217   2002.635398   3073.350470
10.206250   606.496151   1354.723115   2159.295456   3105.390217
10.212500   594.319564   1343.844588   2220.195470   3178.230354
10.218750   583.821832   1340.273556   2365.547537   3138.034985
10.225000   568.748693   1305.469623   2440.589542   3158.711602
10.231250   523.239563   1239.403634   2553.045664   3133.940198
10.237500   482.472493   1205.739419   2879.727223   3192.388609
10.243750   439.217871   1109.464673   2571.000837   3027.168857
10.250000   520.370108   1070.535010   2112.152480   3119.138212
10.256250   504.205215   1154.209154   2253.229009   3173.436054
10.262500   493.583138   1106.297793   2620.556818   3498.831492
10.268750   477.050576   1176.382578   2616.938490   3404.336346
10.275000   490.825052   1201.673617   2603.590463   3352.086750
10.281250   504.521981   1280.385602   2698.506754   3272.701313
10.287500   523.031905   1284.334777   2701.075078   3403.546254
10.293750   567.873597   2668.730734   3616.366560   4368.231782
10.300000   548.324484   2670.677440   3709.245437   4492.947612
10.306250   569.005800   2652.893032   3764.917628   4640.294674
10.312500   652.468821   2532.364291   3793.338480   4576.712333
10.318750   631.643505   2111.541005   3517.081194   3787.984198
10.325000   580.445152   2176.170165   3399.142445   4192.274088
10.331250   569.318688   2744.886990   2983.400399   4125.197877
10.337500   606.292268   2640.144951   2739.483581   3901.035437
10.343750   603.165813   1822.858462   3394.537430   3928.407182
10.350000   583.655539   1928.806056   3376.172706   4157.398074
10.356250   541.888850   1897.103345   3188.503380   4122.956649
10.362500   627.412399   2030.657069   3731.105242   4357.496899
10.368750   1213.155269   2200.742232   3745.033985   4396.894812
10.375000   907.028488   2072.149237   3734.999007   4494.068590
10.381250   719.353697   2194.623621   3727.279057   4481.983567
10.387500   764.292101   2112.113529   3728.524547   4487.284613
10.393750   611.787351   1504.860658   2696.550459   3824.984398
10.400000   504.321221   1494.926086   2710.189698   3781.307900
10.406250   403.503618   1260.618369   2583.223653   3734.986261
10.412500   411.660052   1151.096566   2729.662488   3669.166250
10.418750   422.209658   1191.660635   2787.666663   4002.871984
10.425000   426.864167   1213.456834   2762.805584   4221.732337
10.431250   428.362834   1156.909747   2747.845944   3523.035882
10.437500   439.240916   1167.922647   2736.099962   2911.404960
10.443750   444.831395   1131.029733   2607.627833   2732.134538
10.450000   445.229324   1109.507617   2719.025801   3004.934322
10.456250   443.543275   1075.434420   2792.328014   4235.710739
10.462500   435.579058   1054.033704   2777.224506   4055.497219
10.468750   427.432959   1018.754125   2763.948870   2769.872548
10.475000   412.573849   972.790965   2783.865555   4404.253912
10.481250   392.650882   891.528098   2522.357324   2795.054881
10.487500   358.747745   908.427584   2727.970438   2919.645326
10.493750   344.359964   889.217702   2556.378265   3387.114552
10.500000   319.296246   856.412343   2501.720894   4086.327915
10.506250   323.906105   817.927524   2502.277004   4061.311585
10.512500   325.166760   837.366545   2560.438252   4042.262890
10.518750   267.815636   757.727571   2431.222648   4071.014974
10.525000   249.514590   672.111292   2474.747675   4054.244910
10.531250   234.238666   665.836792   2481.995462   4048.499877
10.537500   234.956023   674.140445   2590.269296   4046.107259
10.543750   226.725216   578.035945   2628.040970   4041.371227
10.550000   225.208905   587.741453   2428.272486   4034.809483
10.556250   216.061712   603.516659   2331.924699   4035.446801
10.562500   213.694752   615.978222   2318.104635   4040.916329
10.568750   179.401018   261.799080   2320.833653   4044.600702
10.575000   155.740986   234.359957   2317.108008   4043.462713
10.581250   149.982690   230.452216   2339.141442   4042.646300
10.587500   237.337340   356.065029   2426.582654   4039.432109
10.593750   238.699048   657.163384   2447.673670   3687.751269
10.600000   262.485857   497.739488   2431.888123   3647.719765
10.606250   287.286239   444.307480   2388.802372   3673.604645
10.612500   260.130204   548.655825   2367.897631   3858.652003
10.618750   266.537769   617.556137   2443.295202   4015.735208
10.625000   265.848590   653.814290   2655.951562   3985.890108
10.631250   263.504767   692.636652   2653.622548   3822.657262
10.637500   271.368769   688.467364   2520.119156   3615.008101
10.643750   279.868881   720.584718   2562.678392   3657.678006
10.650000   294.112493   733.765341   2588.072187   3784.717895
10.656250   312.773305   763.684642   2619.598154   3880.710321
10.662500   342.441914   793.703451   2712.280486   3616.099272
10.668750   370.626968   856.441994   2784.826421   3943.455075
10.675000   379.431943   870.082473   2780.141978   3961.535756
10.681250   379.368136   844.480883   2798.125151   3189.905271
10.687500   380.104330   820.530695   2685.020704   2893.767136
10.693750   377.830572   841.851979   2630.964944   2916.640594
10.700000   369.673510   880.787625   2588.306039   2871.836655
10.706250   357.806431   943.841322   2458.700440   2849.908717
10.712500   353.062769   929.230896   2424.536174   2847.168925
10.718750   353.802045   928.733260   2401.485843   2856.263021
10.725000   351.179196   968.904316   2429.464643   2862.623102
10.731250   354.399965   1062.734691   2445.441166   2832.038473
10.737500   353.292582   1131.097181   2708.779276   2794.448479
10.743750   347.949828   1117.625720   2639.730908   2796.018553
10.750000   329.804714   1155.624713   2623.900337   3054.620337
10.756250   298.611584   1688.025161   2512.378044   4018.819473
10.762500   481.621373   2167.601111   2496.882604   4039.743024
10.768750   434.972319   2141.284305   2557.421239   4025.685245
10.775000   389.400918   2091.805136   2597.065737   3915.050731
10.781250   398.224931   1858.783546   2828.845828   3844.025528
10.787500   408.457752   1543.760249   2805.293911   3000.275315
10.793750   421.289020   1568.046622   2784.110518   2978.334860
10.800000   417.762286   1966.173516   2767.194150   3474.215718
10.806250   454.937618   2283.652610   2821.920551   3546.262293
10.812500   628.901435   2223.583724   2792.805414   3207.980708
10.818750   195.068977   1940.141744   2689.795069   3163.874374
10.825000   1596.493705   2677.874396   2809.245557   4254.534867
10.831250   1735.568926   2675.527881   2848.023626   4279.902026
10.837500   1702.838128   2620.598832   2913.145858   4133.426202
10.843750   1587.221749   2636.478403   2985.060934   4062.111326
10.850000   1542.795344   2590.036769   3107.398427   4346.809291
10.856250   1511.836384   2567.281769   3210.612496   4400.765739
10.862500   1514.249828   2619.532055   3162.001633   4336.041968
10.868750   724.493106   1809.304619   2705.145091   3330.361172
10.875000   626.902261   1872.826776   2667.430029   3329.471332
10.881250   586.895475   1832.850271   2697.613922   3346.791650
10.887500   508.987506   1859.764785   2703.318904   3419.150128
10.893750   1686.467022   2645.756147   3281.180425   4356.685650
10.900000   247.688269   1825.244299   2724.995811   3287.120221
10.906250   522.426353   1828.816740   2689.842285   3448.654399
10.912500   309.679772   1774.505620   2639.625534   3371.729459
10.918750   366.856157   1772.946688   2652.600395   3319.644505
10.925000   471.690233   1799.997556   2656.848401   3411.148580
10.931250   330.847891   1786.992041   2642.409204   3466.880613
10.937500   335.997891   1867.593959   2778.203378   3463.215976
10.943750   346.444590   1924.485118   2857.657275   3711.207187
10.950000   343.178340   1890.019463   2787.950964   3648.796549
10.956250   342.412081   1866.804955   2772.434469   3532.204186
10.962500   339.541207   1875.848665   2754.912708   3714.597885
10.968750   339.182679   1883.540863   2736.036799   3959.855822
10.975000   339.343073   1898.624196   2760.712015   3995.460547
10.981250   337.187552   1902.883687   2791.814059   4017.327143
10.987500   342.308155   1902.592249   2771.783287   3950.864339
10.993750   340.947762   1897.839500   2754.900124   3973.631233
11.000000   336.515842   1901.454671   2759.203039   4093.733321
11.006250   347.583318   1899.354883   2748.370248   4122.129301
11.012500   344.473618   1908.338280   2756.859353   4137.066171
11.018750   336.361194   1909.738718   2772.239915   4125.296965
11.025000   340.101021   1910.111559   2739.632902   4115.066247
11.031250   351.203755   1907.277916   2714.963234   4075.329017
11.037500   345.205929   1921.491027   2719.001479   4013.614391
11.043750   334.284915   1923.693091   2714.604257   4027.888857
11.050000   348.597204   1925.819883   2674.651070   4015.718510
11.056250   342.899495   1924.862629   2652.835404   3939.853115
11.062500   348.019430   1933.329188   2624.508169   3968.600263
11.068750   349.894458   1936.345790   2640.920005   4003.549750
11.075000   347.544120   1928.165214   2591.176719   4018.656118
11.081250   357.776492   1926.860883   2664.806592   3994.433700
11.087500   347.491181   1924.996451   2704.850014   4005.913137
11.093750   353.142349   1918.970845   2722.894037   3999.370234
11.100000   343.518494   1939.037272   2719.221124   4015.087420
11.106250   338.281310   1939.358353   2718.176504   4021.696529
11.112500   320.671473   1936.711358   2755.185894   4028.329537
11.118750   312.413245   1926.710437   2774.268795   4008.771513
11.125000   306.383465   1923.125828   2717.883720   3994.160192
11.131250   291.307253   1914.824050   2799.361825   3962.977386
11.137500   291.361378   1899.232891   2842.261234   3983.926557
11.143750   279.386680   1899.748995   2754.722936   4056.364507
11.150000   263.676047   1818.459780   2744.602451   4144.383026
11.156250   250.634834   1805.840832   2678.346870   4210.634840
11.162500   234.075449   1995.835090   2665.536229   4281.263513
11.168750   194.188417   2024.061131   2758.303288   4279.950612
11.175000   197.387876   2006.190179   2768.172558   4233.692773
11.181250   307.375703   1991.647601   2885.012232   4301.942066
11.187500   129.201621   1982.528786   2952.477562   4292.914174
11.193750   188.749306   2769.079479   3063.583851   4260.096979
11.200000   326.084541   2727.555921   3479.744185   4425.872628
11.206250   294.487391   2724.010599   3685.322052   4327.405512
11.212500   2792.119101   3977.451216   --undefined--   --undefined--
11.218750   1224.914049   2830.556733   3888.985203   4402.485811
11.225000   643.459455   2788.015564   3833.274657   4462.353024
11.231250   1292.504610   2767.887853   3791.228074   4446.918987
11.237500   1664.227747   2813.275238   3882.607750   4461.016389
11.243750   1796.955582   2881.046992   4166.212683   4578.938867
11.250000   2338.792158   2946.324190   4093.628134   4520.064094
11.256250   403.842576   2547.695590   3572.388054   4320.425404
11.262500   2327.747925   2787.714255   3974.774975   4468.381861
11.268750   1975.630244   2945.038452   3900.599750   4387.065250
11.275000   1943.123277   3024.005872   4062.184937   4412.304292
11.281250   1850.484245   2994.532290   3856.857498   4303.851817
11.287500   1757.405157   2932.089797   3867.819485   4439.418756
11.293750   1604.005478   2844.186638   3867.963043   4479.313912
11.300000   1641.479868   2857.072460   3816.697833   4465.383445
11.306250   1817.430302   2899.371248   3782.309906   4484.441454
11.312500   1815.412127   2902.274565   3776.518148   4519.868283
11.318750   1632.363384   2829.062954   3753.662085   4492.267946
11.325000   1625.239880   2812.203955   3749.233165   4455.247893
11.331250   1520.892973   2820.764671   3761.364982   4420.845862
11.337500   1122.008419   2865.484178   3723.429755   4451.340068
11.343750   1037.682208   2887.629866   3649.586065   4482.594906
11.350000   1022.774912   2894.034786   3795.956814   4467.159075
11.356250   1462.008406   2898.565993   3716.799570   4456.949633
11.362500   1457.234776   2862.716885   3706.276810   4435.975051
11.368750   1435.972196   2886.750362   3749.859154   4446.940102
11.375000   1452.158117   2877.075324   3635.025056   4436.145592
11.381250   1508.653387   2846.617731   3612.214760   4402.029976
11.387500   1554.838051   2800.721285   3617.428099   4378.798247
11.393750   1666.800956   2814.905038   3642.331857   4339.416548
11.400000   1526.177755   2796.379127   3718.793862   4352.081328
11.406250   1358.623368   2776.725601   3657.695621   4396.446952
11.412500   1175.588103   2738.145226   3756.536794   4513.440157
11.418750   1186.771042   2761.324772   3781.320022   4482.940904
11.425000   1367.073738   2790.042948   3798.105073   4426.812143
11.431250   1395.067427   2748.344955   3798.920909   4469.621821
11.437500   1400.861793   2679.859685   3813.431590   4467.337800
11.443750   1400.093127   2616.428428   3870.106314   4482.320089
11.450000   1395.665089   2576.757017   3814.407982   4437.218251
11.456250   1483.359353   2453.618312   3689.506441   4434.987667
11.462500   1745.047251   2405.140509   3744.117315   4444.129354
11.468750   1756.775685   2378.912381   3734.226363   4315.423413
11.475000   2314.590701   2658.218319   3919.679936   4437.089453
11.481250   1621.195690   2644.894278   3945.655864   4356.242218
11.487500   1679.790947   2525.287516   3919.674358   4199.212639
11.493750   1650.533687   2416.300427   3873.860759   4419.045848
11.500000   1091.281771   2377.990428   3904.623747   4381.984791
11.506250   1846.920291   2362.568249   3840.429387   4059.418226
11.512500   1829.060704   2342.507996   3694.698189   4058.961975
11.518750   1795.883859   2341.510981   3665.797652   4040.336972
11.525000   1701.445762   2330.375134   3571.380031   4042.878460
11.531250   1154.384483   2295.573102   3574.773468   4046.517436
11.537500   2276.877808   3229.739520   3924.342762   4036.999943
11.543750   2288.288208   3168.091827   3812.980780   4032.275208
11.550000   2248.887820   3682.858863   3731.474699   4046.484162
11.556250   2232.043701   3453.151083   3669.012162   4048.826691
11.562500   2305.777351   2907.789714   3694.550612   4044.781655
11.568750   2370.183030   2837.302150   3743.853571   4040.920335
11.575000   2381.180238   2821.077410   3837.747592   4048.189903
11.581250   2380.769243   2818.681321   3773.631629   4048.091635
11.587500   2376.590964   2816.167274   3688.296166   4034.991149
11.593750   2369.118520   2817.649471   3660.256899   4039.803514
11.600000   2364.504049   2814.297728   3695.491982   4050.015105
11.606250   2359.912728   2814.317712   3693.213025   4050.577558
11.612500   2360.783545   2818.478644   3645.676390   4045.840238
11.618750   2362.086172   2819.364767   3633.371908   4049.673804
11.625000   2367.952689   2821.056575   3637.068371   4050.082357
11.631250   2372.055467   2819.968148   3638.731731   4040.749924
11.637500   2357.930782   2815.992569   3640.244948   4033.526224
11.643750   2338.560522   2815.722697   3684.333324   4046.798285
11.650000   2349.199718   2814.267482   3639.840794   4044.889719
11.656250   2356.171831   2810.586255   3627.536056   4031.914251
11.662500   2347.761060   2806.724490   3628.703294   4043.634208
11.668750   2337.651269   2812.088964   3637.914938   4049.036216
11.675000   2346.084067   2838.010830   3685.620601   4046.092794
11.681250   2362.523572   2774.643596   3657.461850   4031.498524
11.687500   2368.060927   2626.678348   3639.835998   4041.776538
11.693750   2340.155284   2369.646164   3637.112389   4047.758738
11.700000   973.823785   2368.783795   3595.257785   4035.599334
11.706250   946.565671   2363.895855   3551.044797   4020.211754
11.712500   944.343600   2345.097061   3473.130682   4034.984390
11.718750   944.387749   2285.676703   3507.121078   4041.689450
11.725000   938.041216   2202.372875   3585.600797   4037.794668
11.731250   930.703892   2226.923018   3572.355614   4015.364594
11.737500   933.203542   2259.089001   3532.104824   4032.864264
11.743750   931.758293   2270.022902   3491.871944   4031.675007
11.750000   930.732871   2279.206056   3415.518689   4014.443024
11.756250   934.206215   2342.188507   3427.837959   4036.834226
11.762500   940.877592   2364.937766   3415.114073   4043.608666
11.768750   938.694507   2371.494739   3420.562042   4036.944880
11.775000   932.079808   2376.099215   3588.427744   4028.615969
11.781250   934.619360   2365.155457   3616.871071   4041.159242
11.787500   939.761189   2337.563987   3620.790167   4045.836685
11.793750   923.972969   2343.071850   3616.985749   4035.385194
11.800000   877.494334   2371.222218   3618.199134   4037.656623
11.806250   912.460463   2364.040296   3665.054566   4046.983151
11.812500   922.453013   2362.651376   3720.027786   4047.454928
11.818750   913.802814   2356.271211   3632.248356   4039.451634
11.825000   973.027753   2322.489309   3605.466257   4028.858510
11.831250   858.269934   2312.415575   3655.139139   4047.152880
11.837500   570.400454   1138.991030   2321.972453   3581.898312
11.843750   529.921175   1281.734391   2216.950568   3374.699480
11.850000   530.603902   1187.321405   2110.502787   3161.908951
11.856250   518.968628   1258.973840   1900.773587   2681.063951
11.862500   449.254532   1848.648369   2553.211178   3946.797505
11.868750   403.268989   1805.157611   2699.624892   4043.847007
11.875000   497.799184   1805.355626   2681.230238   4145.422240
11.881250   510.320130   1814.168610   2668.257191   4100.620830
11.887500   534.706658   1813.681203   2593.322726   3879.630404
11.893750   515.976721   1799.934337   2611.243249   3942.690616
11.900000   498.630892   1782.843187   2747.988172   4000.927420
11.906250   516.253290   1763.020352   2620.967615   3819.641203
11.912500   499.244778   1683.669852   2541.392479   3837.683021
11.918750   481.859212   1658.396919   2504.590717   3880.277857
11.925000   427.212203   1618.977746   2456.149630   3892.609425
11.931250   393.454240   1592.080546   2405.391266   3902.724927
11.937500   317.643691   1881.147563   2439.693688   3913.614071
11.943750   285.963830   822.174403   2202.624442   3062.148746
11.950000   289.319013   803.525721   2302.207942   3146.874310
11.956250   291.529592   753.006634   2371.494690   3000.402192
11.962500   303.449152   1244.551297   2417.426213   3968.884058
11.968750   285.615778   765.823161   2349.490159   2390.328709
11.975000   267.681322   725.867596   2411.528045   2523.543222
11.981250   277.105665   730.429980   2160.185588   2425.663387
11.987500   270.342314   668.330059   2219.072726   2401.455490
11.993750   281.192125   691.368783   1881.333325   2402.464610
12.000000   289.877744   663.375850   1958.272611   2399.759446
12.006250   299.116518   1074.294621   2454.678491   4015.238595
12.012500   323.689706   1325.141799   2436.735885   4030.548779
12.018750   335.697485   1445.110455   2374.211099   4034.918867
12.025000   335.329882   1424.871214   2352.562703   4030.841396
12.031250   333.592665   1271.751513   2303.280085   4027.585500
12.037500   338.133384   1320.884029   2302.453378   4035.877042
12.043750   350.484678   1365.340805   2289.751617   4038.667299
12.050000   418.874320   1449.351941   2308.751744   4049.070609
12.056250   412.888651   1532.996961   2432.699933   4081.490473
12.062500   313.327359   431.271895   1812.124240   2706.227491
12.068750   460.329602   1811.782788   2635.480582   4063.764324
12.075000   473.186105   1837.391889   2578.954205   4040.008095
12.081250   487.307615   1888.311537   2695.447286   4207.951061
12.087500   487.385721   1894.563119   2714.242189   4263.842934
12.093750   472.643554   1899.264056   2729.084796   4176.418383
12.100000   452.873576   1903.225985   2760.611397   4089.137110
12.106250   443.097013   1908.206792   2825.134860   4153.237684
12.112500   435.955660   1894.525225   2816.347648   4078.339080
12.118750   432.496354   1903.502292   2770.555692   3985.113659
12.125000   431.050943   1919.075994   2728.102516   3936.147097
12.131250   430.895546   1936.260219   2787.521181   4029.270106
12.137500   430.293518   1929.394299   2761.785427   4045.166334
12.143750   430.449320   1917.674767   2714.975944   4196.900075
12.150000   419.173890   1942.878955   2775.560807   4133.623813
12.156250   359.738154   1933.571051   2714.202051   3971.019066
12.162500   322.984303   1026.940840   1900.144214   2677.532887
12.168750   312.137628   948.961385   1901.546394   2763.849790
12.175000   288.107506   1941.194142   2724.787791   4049.456517
12.181250   243.270629   543.884642   1964.670799   2785.089865
12.187500   262.176440   1942.837331   2715.705344   4043.312092
12.193750   262.341831   1916.438179   2486.319303   4029.990553
12.200000   238.746704   1860.306750   2449.864310   4037.719461
12.206250   226.200879   1831.189664   2392.207376   4045.602007
12.212500   221.738463   1761.291752   2377.129942   2828.744344
12.218750   252.895075   1595.851410   2143.892608   3130.496605
12.225000   267.880785   1539.757482   1941.566460   3120.908789
12.231250   276.697185   1429.679698   1919.788319   3004.985552
12.237500   301.979077   1954.154631   2891.659499   4020.730188
12.243750   319.954798   1987.827072   2811.666002   4012.551663
12.250000   333.727220   1990.101763   2756.676755   3953.420852
12.256250   346.792875   1964.089517   2735.986724   3795.110202
12.262500   350.699351   1936.275617   2742.394353   3747.475806
12.268750   346.853739   1927.639041   2792.136283   3737.544234
12.275000   356.895249   1916.477941   2730.718791   3734.250820
12.281250   376.206688   1906.717067   2675.366596   3716.761629
12.287500   403.016914   1888.103881   2681.056285   3701.035687
12.293750   415.951259   1831.843355   2678.901876   3725.258623
12.300000   421.919514   1787.706058   2690.155087   3782.155953
12.306250   432.763505   1715.865747   2698.522808   3718.118467
12.312500   428.335512   1691.096212   2706.803066   3709.278106
12.318750   421.558784   1662.843888   2712.345894   3694.681232
12.325000   407.044743   1647.624395   2701.310696   3714.589661
12.331250   364.336414   1486.632090   2681.396449   3747.942672
12.337500   353.980574   1719.977541   2655.868221   3847.214824
12.343750   393.718322   1726.011166   2710.671167   3805.146986
12.350000   446.736797   1694.890406   2773.922760   3826.745963
12.356250   489.509715   1777.634837   2800.212497   3910.693187
12.362500   501.080710   1793.444523   2772.145788   4086.216867
12.368750   467.286187   1709.253743   2836.000905   4288.711881
12.375000   422.221648   1534.945518   2841.167398   4064.318546
12.381250   415.326276   1460.099344   2823.840070   3933.376160
12.387500   237.662108   1513.338099   2730.822261   3887.733070
12.393750   1243.941827   2719.584649   3916.493578   4803.966124
12.400000   1241.103717   2766.419757   --undefined--   --undefined--
12.406250   1209.748961   2469.203011   3998.388267   4488.338624
12.412500   1130.418281   2624.732729   3860.360154   4468.034594
12.418750   1129.393669   2672.396061   3884.550168   4511.446887
12.425000   1186.755139   2722.317112   3979.750362   4524.193147
12.431250   1264.288569   2903.856311   3945.219725   4927.839722
12.437500   1259.293032   2716.822674   3889.731626   4696.633261
12.443750   1337.095335   2693.828382   3873.282649   4725.817039
12.450000   1383.322721   2710.674480   3907.408408   4805.611179
12.456250   693.053456   1544.170902   2869.742192   4185.638980
12.462500   659.152429   1564.693734   2844.400908   4228.869402
12.468750   592.681115   1791.238139   3350.965045   4565.379009
12.475000   598.671584   1736.828633   3093.037756   3967.283872
12.481250   588.675515   1729.381461   2796.344018   3984.896701
12.487500   593.125320   1733.546133   2734.542329   3867.523487
12.493750   527.539549   1594.746340   2540.540504   3820.666304
12.500000   409.699099   1401.022070   2576.830399   3885.232381
12.506250   360.217935   1056.312018   2705.100140   3976.879534
12.512500   411.283367   1243.181850   2792.295741   4112.498201
12.518750   418.662167   1298.456429   2807.268414   4120.159728
12.525000   416.738211   1290.836468   2804.113992   4013.839630
12.531250   424.077892   1280.484492   2774.279189   3941.724654
12.537500   435.540517   1258.846549   2790.768044   3916.372538
12.543750   458.088765   1223.464793   2778.642020   3868.556033
12.550000   486.113819   1218.792287   2740.009815   3854.889331
12.556250   528.473701   1260.056909   2752.864718   3870.247018
12.562500   547.552239   1268.220238   2653.691322   3842.104159
12.568750   576.596593   1287.332324   2654.558026   3818.022721
12.575000   589.255732   1326.948522   2683.802854   3818.281107
12.581250   604.707734   1341.075209   2720.985892   3811.929493
12.587500   595.368551   1346.308596   2759.786250   3793.032813
12.593750   592.236774   1345.013063   2791.483248   3770.409311
12.600000   598.718340   1358.915816   2763.530162   3599.018214
12.606250   588.528988   1378.286147   2747.955651   3581.586446
12.612500   590.464522   1391.309520   2756.592246   3584.089692
12.618750   607.746655   1400.031372   2764.353932   3449.869226
12.625000   611.951824   1413.430357   2728.639841   3384.695442
12.631250   619.537202   1422.920464   2708.485505   3383.412354
12.637500   616.703402   1438.167483   2734.466836   3291.433112
12.643750   604.017650   1465.153109   2680.337298   3298.696393
12.650000   604.182048   1491.309986   2672.345786   3319.081929
12.656250   587.485254   1533.385071   2694.227242   3246.305408
12.662500   551.307237   1592.347271   2839.760829   3876.753734
12.668750   533.245188   1066.163732   1704.121697   2884.484234
12.675000   526.821648   857.079842   1741.578790   2843.942890
12.681250   533.021707   694.856760   1739.160412   2852.632783
12.687500   528.137859   1751.919753   2870.234402   4138.396604
12.693750   526.631913   1780.249733   2897.096707   4117.464464
12.700000   510.250334   1768.538576   2674.629460   2937.915857
12.706250   479.267533   1751.308344   2221.630558   2965.907316
12.712500   435.151068   1808.548061   2164.848876   2984.213347
12.718750   363.517529   1914.064484   2101.664919   2956.114362
12.725000   340.794893   979.903651   1861.197457   2985.144572
12.731250   387.000164   1272.900293   2133.355514   2997.132610
12.737500   441.076666   1441.759012   2278.181975   2985.146462
12.743750   438.655969   1364.250988   2253.048222   3044.271734
12.750000   462.177784   1217.630587   2090.353932   3060.933898
12.756250   476.842373   1089.520540   1977.972866   2942.786535
12.762500   505.651693   1838.470583   --undefined--   --undefined--
12.768750   510.337911   1853.414498   2729.807379   2767.944504
12.775000   522.806988   1972.641638   2355.860574   2937.442024
12.781250   509.611427   2019.766308   2311.390035   2941.503971
12.787500   485.552403   1566.773755   2231.268232   2962.167479
12.793750   508.938286   1456.999566   2303.099725   3095.861894
12.800000   509.956433   1330.081042   2388.850760   3091.239947
12.806250   554.213335   1437.614525   2424.264135   3018.368804
12.812500   576.943536   1552.200471   1993.037985   3006.128824
12.818750   808.028750   1589.063360   2834.905996   3714.847861
12.825000   711.745915   1593.147209   2699.223176   3680.958981
12.831250   535.364591   1271.837049   2156.898723   3385.612979
12.837500   540.468037   1274.235313   2163.934036   3406.177324
12.843750   429.724809   1185.910880   2286.951422   3488.842106
12.850000   411.759440   1015.222045   2292.711724   3374.179413
12.856250   412.926702   957.752941   2289.510997   2473.822918
12.862500   419.691216   981.297450   2149.289771   2827.023602
12.868750   425.565143   969.566956   1759.981227   2796.116077
12.875000   430.875672   967.253178   1775.546124   2776.674650
12.881250   431.831800   977.928562   1734.265324   2751.753345
12.887500   437.439597   1003.323416   1757.028417   2863.759459
12.893750   434.514578   1047.913228   1943.249299   3266.234324
12.900000   430.816918   1068.918885   2151.273934   3358.672885
12.906250   428.994700   1047.173506   1925.217085   3064.523496
12.912500   423.313018   1023.597749   1771.439095   2750.232676
12.918750   388.501388   1003.018210   1771.900328   2822.788490
12.925000   372.055542   1061.613097   1818.545963   2982.775107
12.931250   266.779465   1043.099529   1821.722130   2815.191479
12.937500   257.553779   1095.844396   1722.404703   2519.612620
12.943750   277.018618   1123.273869   1678.852597   2299.413039
12.950000   254.135855   1207.387723   1858.749635   2427.843177
12.956250   203.918891   1216.523451   1861.633259   2703.673529
12.962500   169.690484   1180.307339   1815.614482   2837.823982
12.968750   263.287915   1036.583873   1716.392582   2928.566840
12.975000   324.128788   1061.473730   1703.372853   2835.380080
12.981250   361.960815   1051.342182   1646.261060   2801.085119
12.987500   378.832221   1161.578839   1550.540128   3046.326322
12.993750   412.810147   1262.079606   1880.966523   3409.381538
13.000000   404.787171   1254.441345   1523.276984   2956.189237
13.006250   399.741518   1251.601130   1444.479906   2872.870496
13.012500   406.037773   1205.984191   1511.577346   2864.928474
13.018750   398.331021   1147.803871   1478.810309   2832.966364
13.025000   399.690286   1132.558335   1426.374952   2824.471774
13.031250   396.741676   1105.009085   1382.051068   2901.785027
13.037500   401.366123   1146.601892   1642.700326   2961.128149
13.043750   388.881256   1040.509879   2726.442701   4092.105954
13.050000   361.617204   966.023031   2432.107276   2718.670941
13.056250   336.107255   936.164648   1782.564802   2771.001324
13.062500   303.736051   679.204839   1545.183673   2903.953298
13.068750   280.095905   630.085863   1611.776057   2856.773660
13.075000   279.327920   846.180361   1784.970012   3049.676744
13.081250   282.486332   827.406667   1853.788646   3116.632256
13.087500   257.810237   1018.596171   1826.898839   3065.565412
13.093750   234.829645   1028.864058   1841.946583   3143.877973
