Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.943750   1018.708588   2265.135974   3487.400401   4334.973808
4.950000   1413.206389   2312.922248   3618.048632   4609.457266
4.956250   1406.974229   2279.132446   3603.789242   4619.654688
4.962500   1046.785716   2140.757933   3117.977624   4059.167679
4.968750   1068.599266   2058.806291   3061.684338   4012.543290
4.975000   1087.011061   2022.787989   2925.021190   3935.796410
4.981250   1197.294921   2058.876690   3043.140468   3927.813208
4.987500   1284.289770   2254.365820   3060.155609   3900.455189
4.993750   1295.895559   2367.354080   2880.651800   3877.120891
5.000000   1280.220788   2408.479001   3505.829885   3640.002294
5.006250   1305.232740   2372.145634   3643.160985   4726.338126
5.012500   1333.960301   2364.652259   2745.346056   3728.507163
5.018750   1263.714325   2326.889947   2751.004414   3771.725962
5.025000   1273.362256   2328.586851   3772.101529   4621.012533
5.031250   1290.817037   2208.896669   3521.535631   4536.224838
5.037500   1320.468055   2273.682586   2522.031087   3590.435665
5.043750   1321.844494   1857.473440   2557.249333   3686.110266
5.050000   1327.004446   2505.281832   3587.371246   4198.969409
5.056250   1321.134286   2393.416711   3427.865480   4069.281854
5.062500   1336.794814   2257.789908   2629.312485   3544.887877
5.068750   1315.157424   1540.992571   2743.605212   3714.130102
5.075000   873.509346   1838.927944   2954.827635   4080.372704
5.081250   889.230027   1846.361268   3060.993714   4360.808056
5.087500   895.712281   1980.050600   3013.024940   4173.056919
5.093750   945.979998   1531.178300   2625.605395   3766.189386
5.100000   901.927668   1931.462419   2322.093150   3746.149410
5.106250   773.141824   1991.507941   2750.403260   3999.662174
5.112500   926.731486   1940.152574   2980.749727   4248.786658
5.118750   1330.073947   2227.077317   3131.487395   4369.154724
5.125000   1366.449780   2458.609163   3294.320354   4519.203506
5.131250   1132.476812   1369.353160   2467.112149   3777.980269
5.137500   1067.861675   1401.596190   2458.679305   3778.750363
5.143750   1001.825550   1387.570394   2472.338199   3744.632777
5.150000   1099.832374   1659.881240   2571.514112   3991.628929
5.156250   1129.831440   2434.026260   3412.657895   4485.980974
5.162500   414.794420   2306.889419   3254.723903   4406.465260
5.168750   377.642114   2353.048379   3063.072820   4140.122243
5.175000   410.403775   2402.579721   2804.657819   3472.444007
5.181250   426.358661   2376.561114   2868.618559   3504.639758
5.187500   427.877939   2397.648827   3067.079662   3489.129599
5.193750   421.234934   2392.495739   3164.439296   3417.684564
5.200000   413.211614   2424.932604   3130.773952   3882.557346
5.206250   378.512792   2441.694429   3030.602045   3405.502770
5.212500   362.171352   2519.073748   3027.948072   3429.431354
5.218750   369.458502   2588.848256   3097.080589   3640.722609
5.225000   359.664710   2580.023330   2894.714345   3386.598699
5.231250   369.112823   2571.494356   2824.253035   3339.592348
5.237500   344.702476   2589.025335   3091.493924   3647.915696
5.243750   358.439428   2602.730659   2945.549934   3767.551544
5.250000   339.958839   2608.219569   3045.606269   3750.859410
5.256250   374.818506   2626.799180   3206.404854   3961.984713
5.262500   365.187350   2226.963028   2643.429126   3225.503801
5.268750   421.671922   896.991458   2623.942871   3288.089379
5.275000   371.382035   1601.546590   2631.880379   3252.801474
5.281250   646.221220   2606.473099   3140.477468   4350.493343
5.287500   356.883917   1277.840845   2610.660163   3029.978062
5.293750   1156.473799   2569.560403   3200.088261   4668.849558
5.300000   296.571252   1339.605166   2562.552547   3210.215548
5.306250   269.353731   1286.703960   2371.893843   3065.270710
5.312500   293.956338   1302.152762   2324.152319   3093.817856
5.318750   242.770652   1278.935459   2359.564583   3257.774445
5.325000   303.710376   1327.601297   2375.593495   3256.266291
5.331250   1278.652761   2431.022895   --undefined--   --undefined--
5.337500   284.221572   1331.815386   2409.491417   3371.152866
5.343750   260.010514   1323.478420   2373.215966   3376.638285
5.350000   319.371835   1318.437463   2358.856723   3366.467278
5.356250   306.239516   1254.853885   2358.171762   3406.074847
5.362500   243.120781   1212.705391   2339.181849   3373.004999
5.368750   686.174979   1183.170959   2335.075735   3390.266962
5.375000   313.068885   1321.608560   2372.989510   3377.452185
5.381250   318.291278   1303.299675   2414.587781   3360.043538
5.387500   311.358201   1295.094707   2397.385198   3353.740637
5.393750   1227.618247   2373.119496   --undefined--   --undefined--
5.400000   266.817118   1217.046073   2358.344041   3394.478047
5.406250   289.401960   1231.384570   2361.196109   3402.651949
5.412500   330.596580   1301.381018   2432.109670   3349.786209
5.418750   328.689830   1314.871589   2438.274352   3332.516948
5.425000   345.205288   1353.636239   2379.380291   3306.008867
5.431250   356.465732   1465.579424   2423.494528   3559.296350
5.437500   357.798464   1484.702678   2452.374595   3572.790062
5.443750   335.004622   1506.829071   2616.088228   3657.412294
5.450000   329.642672   1626.222121   2927.140084   3756.212863
5.456250   1615.004977   2997.320907   3845.941454   4707.333723
5.462500   1613.279413   3055.988637   3802.891070   4778.824397
5.468750   355.911072   1703.598714   3073.884793   3838.786670
5.475000   1659.661343   2834.864503   3884.004805   4760.232620
5.481250   559.851503   1542.734635   2834.115374   3862.881047
5.487500   1274.620371   2739.817678   3816.176780   4709.459657
5.493750   1454.859591   2575.007391   3818.078674   4724.342630
5.500000   1557.115866   2947.116743   3534.949840   4741.332890
5.506250   1437.407766   2402.406652   3641.084615   4717.441437
5.512500   1195.319169   1730.089584   3208.516165   3800.248379
5.518750   1046.631750   1723.951936   3016.452784   3904.872251
5.525000   903.577666   1582.996965   2771.186923   3901.233623
5.531250   1352.070388   2402.033273   3833.512620   4761.299623
5.537500   1316.318167   2340.825426   3803.648242   4644.375441
5.543750   1475.978565   2399.593632   3832.004751   4716.933341
5.550000   889.911488   1662.012522   2894.016721   3956.141146
5.556250   915.735670   1678.397025   2996.334206   3960.093508
5.562500   961.686797   1626.903265   3056.684830   3992.607409
5.568750   1102.706904   1595.591431   3132.124053   3925.545294
5.575000   1300.980807   1531.925461   2842.500538   3859.567485
5.581250   1038.919783   1594.727365   3109.949028   3897.292011
5.587500   868.460057   1593.120693   2681.662548   3934.102473
5.593750   806.254263   1609.846007   2674.950972   3960.401125
5.600000   788.699549   1601.068451   2678.237467   4053.677709
5.606250   707.922941   1623.748959   2594.844795   4041.981439
5.612500   612.701974   1608.835435   2614.012698   3873.800902
5.618750   447.051254   1607.784489   2944.314252   3921.662356
5.625000   764.233947   1774.896154   3346.883779   4174.811117
5.631250   884.168865   1661.583179   2947.973630   3543.290541
5.637500   844.769603   1597.240741   3017.921066   3920.030292
5.643750   1037.687997   1431.405266   2834.978675   3489.102680
5.650000   924.384572   1328.534856   2850.822702   3530.251723
5.656250   1248.688796   2512.417115   --undefined--   --undefined--
5.662500   1198.880850   2153.545635   3282.129096   4042.891003
5.668750   902.087010   1627.588623   3022.160995   3626.682182
5.675000   723.089315   1869.315248   2941.743039   3683.336395
5.681250   883.777939   1965.513785   3065.402964   4281.089695
5.687500   711.780457   1965.065300   3141.156284   4080.190829
5.693750   503.292904   1807.225559   2855.441549   3646.120899
5.700000   342.696733   1841.647023   2957.816813   3703.451243
5.706250   374.907134   1067.287116   2731.491013   3712.495315
5.712500   375.250157   800.097861   2641.362852   3517.105891
5.718750   391.381138   841.702027   2713.337157   3625.216791
5.725000   386.210780   924.279203   2694.076628   3600.313389
5.731250   390.222010   845.473173   2633.129528   3585.142292
5.737500   409.868955   805.632128   2583.677480   3285.809847
5.743750   387.142248   802.542426   2556.280354   3151.295222
5.750000   393.254109   831.109001   2556.988237   3154.351581
5.756250   394.547055   915.333831   2555.352013   3219.180689
5.762500   388.049979   960.369688   2553.026434   3241.830266
5.768750   394.158096   1015.513857   2553.301821   3137.046928
5.775000   391.024976   1124.733213   2561.413448   3191.028268
5.781250   391.320764   1245.650943   2562.148090   3237.698876
5.787500   387.240587   1351.719845   2526.286031   3166.621222
5.793750   385.029307   1413.985929   2488.714674   3159.073685
5.800000   381.571358   1481.974923   2486.184002   3175.026087
5.806250   397.530067   1611.996536   2505.244526   3229.163104
5.812500   396.682647   1854.457379   2523.589106   3278.801249
5.818750   386.909770   2027.858063   2554.271611   3356.560814
5.825000   369.446788   2187.525269   2571.932945   3497.354078
5.831250   371.092539   2381.909457   2634.162714   3684.459840
5.837500   350.150129   2316.973068   2628.490906   3850.763263
5.843750   347.736085   2353.841424   2639.180715   3907.749332
5.850000   370.134537   2263.210326   2762.114079   3931.977645
5.856250   375.424359   2192.571287   2695.952607   3910.397123
5.862500   365.495665   2048.195691   2696.982631   3854.698570
5.868750   379.143125   1955.491403   2519.410657   3385.977831
5.875000   378.142555   1851.499513   2531.764418   3403.774219
5.881250   368.321155   1758.685741   2596.455147   3445.147763
5.887500   364.950720   1782.342284   2640.338807   3385.043820
5.893750   324.382130   2015.087944   2633.799817   3756.663447
5.900000   1262.526250   2537.308980   3714.079096   4561.872124
5.906250   1272.755571   2527.069380   3705.891327   4466.979872
5.912500   853.810048   1327.591337   2507.861888   3677.614409
5.918750   709.932412   1690.522215   2602.219944   3715.358887
5.925000   712.671572   1705.705746   2726.693404   3913.679047
5.931250   685.336420   1661.819579   2684.892522   3894.929373
5.937500   778.491876   1626.059451   2722.120620   3868.856967
5.943750   824.807350   1587.810877   2727.439807   3839.251974
5.950000   917.617382   1487.534376   2698.726505   3817.352378
5.956250   893.745986   1442.751378   2690.363168   3843.051742
5.962500   857.741388   1417.692527   2646.333174   3855.257120
5.968750   878.025259   1395.330812   2663.413349   3778.450376
5.975000   924.875401   1357.190077   2651.745929   3650.515510
5.981250   916.909612   1362.146920   2675.046427   3701.964758
5.987500   952.509685   1363.483023   2710.463895   3778.711010
5.993750   880.943567   1334.646239   2584.032324   3661.234026
6.000000   937.173422   1327.463990   2615.955691   3614.768387
6.006250   969.286344   1294.607703   2665.938233   3707.290399
6.012500   957.473854   1347.112988   2683.168377   3704.591234
6.018750   998.309094   1292.338262   2696.946684   3618.602480
6.025000   940.980744   1311.804885   2719.287078   3623.798665
6.031250   831.646999   1337.758502   2753.346061   3549.926650
6.037500   883.341228   1362.963112   2714.382144   3621.720452
6.043750   909.921114   1272.211970   2658.928353   3631.703871
6.050000   898.621836   1260.040803   2710.300543   3631.472854
6.056250   775.012919   1220.013827   2721.130371   3788.108018
6.062500   685.324048   1201.638129   2698.446368   3625.852517
6.068750   684.958569   1178.215625   2673.479135   3556.702431
6.075000   703.685658   1157.972266   2650.387409   3499.540624
6.081250   674.311162   1162.358699   2651.141812   3469.598798
6.087500   697.729011   1152.104774   2651.927882   3442.249805
6.093750   689.230379   1148.787828   2642.554256   3501.427637
6.100000   689.286758   1141.076955   2638.155137   3347.797386
6.106250   698.305754   1149.518908   2661.599002   3403.462322
6.112500   680.300162   1145.072880   2659.202342   3286.122244
6.118750   686.338907   1180.163644   2669.823986   3368.207805
6.125000   663.601623   1159.588658   2662.559495   3223.734950
6.131250   687.097390   1162.285205   2713.981599   3495.212014
6.137500   679.231382   1149.748410   2707.445730   3452.217278
6.143750   702.011328   1176.579995   2702.888888   3457.513939
6.150000   728.347903   1133.287804   2668.292713   3469.257294
6.156250   669.078383   1165.258989   2698.300684   3409.056045
6.162500   665.100664   1159.704908   2681.880075   3415.046040
6.168750   705.353372   1161.210289   2663.693419   3413.251233
6.175000   654.469217   1151.768530   2653.605579   3365.811123
6.181250   706.379548   1145.491141   2652.766291   3347.918283
6.187500   703.779910   1130.777678   2662.598496   3037.479352
6.193750   674.547409   1136.592260   2605.919824   3269.346113
6.200000   654.461893   1126.840011   2571.041967   2879.715247
6.206250   619.668218   1143.491119   2605.404357   3132.971404
6.212500   638.100700   1177.655278   2643.810217   2650.330748
6.218750   664.597277   1166.341717   2658.372183   3237.716119
6.225000   682.031182   1165.178984   2727.613931   3397.303778
6.231250   626.016514   1143.609018   2663.964894   3363.012223
6.237500   634.138408   1141.861203   2628.449285   3271.879553
6.243750   610.191715   1144.022898   2615.827731   3391.762114
6.250000   610.741104   1139.554544   2597.751515   3425.770489
6.256250   627.359970   1155.991561   2621.365837   3294.464583
6.262500   628.782151   1151.025474   2604.486572   3266.762037
6.268750   599.479967   1170.995373   2568.222748   3216.662169
6.275000   586.436962   1203.085258   2534.581836   3227.863348
6.281250   600.150592   1248.612051   2531.297171   3185.842740
6.287500   571.273047   1289.394689   2504.926018   2951.963752
6.293750   619.813632   1283.524964   2410.998255   3016.143026
6.300000   586.628543   1303.448444   1876.653545   2877.996463
6.306250   557.788016   1325.192384   1749.904324   2759.811411
6.312500   516.459980   1343.173278   1631.391981   2703.619908
6.318750   526.502993   1326.198719   1698.360473   2853.712550
6.325000   526.545099   1324.456358   1725.659028   2895.077650
6.331250   547.551597   1322.238201   1923.640354   3162.009831
6.337500   548.381816   1327.821174   2376.153031   3613.366340
6.343750   526.785103   1328.454692   2506.028029   3754.985546
6.350000   510.788804   1329.924456   2475.687411   3788.362255
6.356250   584.978584   1403.511575   2510.477518   3691.406824
6.362500   549.512270   1407.005647   2608.366990   2812.607021
6.368750   562.846188   1423.908125   2509.670527   2796.603893
6.375000   542.700060   1440.111491   2462.843459   2859.647298
6.381250   553.857032   1438.032376   2487.372506   2942.368751
6.387500   533.731254   1425.532988   2590.534511   2954.998270
6.393750   507.586088   1408.308979   2618.004830   2999.687047
6.400000   466.190302   1404.173225   2567.995167   3061.987918
6.406250   455.459405   1400.611089   2595.397489   3128.007802
6.412500   536.401076   1413.288054   2744.995158   2965.914828
6.418750   575.006980   1468.714205   2659.400003   3140.174063
6.425000   516.127500   1422.042464   2656.045761   3136.707415
6.431250   577.550942   1401.021258   2640.147754   3315.120050
6.437500   520.541575   1385.820471   2565.364009   3216.154915
6.443750   538.262121   1400.593315   2510.618620   3196.616510
6.450000   472.255346   1432.975235   2684.523893   3503.965875
6.456250   458.776840   1512.334117   2768.667071   4034.307240
6.462500   615.192043   1466.065864   2718.144153   3407.695262
6.468750   784.664889   1487.062643   2743.796091   3613.839972
6.475000   664.736697   1455.411260   2695.579028   3655.646560
6.481250   712.638355   1442.047369   2672.328759   3149.271648
6.487500   922.815926   1495.072862   2758.152646   3795.155442
6.493750   904.648883   1475.933803   2846.759943   3821.937119
6.500000   881.205807   1484.313616   2856.175561   3847.556159
6.506250   994.585470   1505.124414   2875.432421   4018.113043
6.512500   1227.618209   1557.084375   2968.564685   3966.391701
6.518750   965.272947   1492.948815   2870.729043   3706.122616
6.525000   840.017592   1476.382728   2683.486564   3574.484902
6.531250   842.342608   1447.991316   2712.719929   3670.427513
6.537500   953.654214   1442.708911   2675.120950   3723.856836
6.543750   940.819439   1464.546573   2606.490349   3692.265113
6.550000   1247.289438   1467.648604   2703.966756   3764.095374
6.556250   1421.799940   1445.413944   2819.309549   3918.574492
6.562500   1126.131432   1419.214087   2653.018739   3817.679969
6.568750   1075.351930   1446.275922   2807.349913   3791.586917
6.575000   1065.296495   1439.056938   2795.830463   3689.789653
6.581250   963.950685   1399.738363   2643.493490   3595.125586
6.587500   970.926242   1431.021243   2732.499788   3767.508015
6.593750   969.920854   1466.709348   2800.717690   3712.056436
6.600000   1098.120781   1434.886696   2656.156562   3556.536633
6.606250   1136.094986   1520.906886   2655.630197   3493.093318
6.612500   1132.529329   1550.364326   2619.573404   3515.196334
6.618750   1158.703434   1467.839580   2748.405936   3760.637386
6.625000   1061.498451   1571.737276   2698.538433   3757.111738
6.631250   974.614162   1634.550253   2688.937578   3777.111033
6.637500   947.221011   1593.552068   2755.647538   3715.079768
6.643750   1023.694320   1560.168944   2737.845575   3641.456441
6.650000   1143.243938   1451.100883   2607.952403   3671.863764
6.656250   1146.575173   1500.154199   2614.479450   3653.370946
6.662500   1221.021682   1440.692810   2800.909660   3499.636807
6.668750   1114.000085   1463.596232   2669.873941   3581.740394
6.675000   1162.993000   1527.744414   2678.005844   3660.206979
6.681250   1145.711859   1542.351014   2683.835592   3662.574005
6.687500   979.255957   1503.696746   2657.073653   3580.962184
6.693750   940.041271   1545.971283   2688.896692   3680.753339
6.700000   1088.398377   1597.444048   2779.515010   3741.446307
6.706250   1259.016477   1422.652649   2757.931251   3721.698265
6.712500   1257.736512   1443.855927   2807.579468   3727.254182
6.718750   1075.747192   1535.248330   2821.764793   3788.643255
6.725000   1126.830714   1547.892878   2766.355053   3802.012671
6.731250   1167.111292   1563.634259   2768.170541   3725.449133
6.737500   1147.386080   1568.406997   2719.147632   3742.628309
6.743750   1254.344878   1509.219332   2614.218648   3645.314582
6.750000   1180.588638   1488.943506   2799.317818   3637.042454
6.756250   1121.009507   1527.264492   2779.426679   3733.215825
6.762500   1273.429613   1435.932621   2825.168868   3855.864273
6.768750   904.386900   1493.575860   2820.148222   3830.788173
6.775000   969.720361   1464.458932   2801.572879   3746.179669
6.781250   1353.266052   1433.576943   3144.158948   3644.277656
6.787500   1074.586899   1380.590097   2750.059712   3731.381705
6.793750   1048.258456   1448.940980   2760.279126   3805.623667
6.800000   1138.641387   1445.457677   2861.769753   3741.394602
6.806250   1065.820472   1462.247313   2806.150928   3724.495651
6.812500   1085.277673   1430.575009   2808.094442   3789.610229
6.818750   1096.807638   1364.624655   2742.645629   3775.818432
6.825000   1225.884000   1389.931725   2702.850436   3717.868039
6.831250   1076.791560   1475.321902   2595.110745   3713.264306
6.837500   1024.384711   1524.268447   2568.744511   3716.721946
6.843750   1045.194691   1535.232130   2656.858588   3775.973849
6.850000   1309.521106   1381.950023   2775.506723   3840.114848
6.856250   1328.367612   1351.250558   2717.682746   3733.443637
6.862500   1122.368323   1430.800756   2700.540714   3797.539311
6.868750   1090.262358   1479.964822   2717.254481   3827.716863
6.875000   1179.506618   1435.468627   2802.955645   3829.598762
6.881250   1179.608161   1415.265938   2695.608007   3766.164347
6.887500   1156.317396   1444.826374   2553.571677   3791.084698
6.893750   1172.079423   1487.107269   2610.437542   3873.111776
6.900000   1335.037993   1350.256597   2583.072363   3865.289768
6.906250   1273.238962   1514.569078   2641.489274   3803.425898
6.912500   1230.540681   1396.664449   2703.360615   3720.403164
6.918750   1226.359679   1428.786163   2712.341982   3728.935135
6.925000   1164.290701   1265.787380   2632.973781   3666.890317
6.931250   1141.108132   1198.656025   2493.208751   3612.623981
6.937500   1293.718684   2180.667988   2927.350524   3779.018656
6.943750   1268.823160   1995.675975   2927.928899   3856.256133
6.950000   1205.526858   2057.732991   2870.302662   3847.990790
6.956250   1191.275292   2041.486589   3115.142613   4057.810643
6.962500   1175.420429   2062.748919   2821.140737   3989.051241
6.968750   1073.929021   2229.821349   3116.645803   4529.023102
6.975000   1135.292896   2387.930799   2975.911645   3608.575544
6.981250   1144.493217   2159.207295   3258.201555   4041.437884
6.987500   1222.108986   2295.656879   3661.716026   4380.154678
6.993750   1305.348865   2572.322486   3378.213177   4291.317655
7.000000   1212.110577   2306.437334   3105.790085   4400.684551
7.006250   1367.893352   2253.619257   3250.370949   4400.663494
7.012500   1401.302648   1559.701286   2579.197180   3954.821969
7.018750   879.821069   1363.278445   2520.374282   3661.341562
7.025000   1359.772778   1360.201589   2493.202275   3662.007791
7.031250   661.115822   1437.472388   2523.715034   3576.402084
7.037500   778.132480   1471.339381   2478.496404   3606.999379
7.043750   1013.704917   1410.957252   2434.684333   3790.584076
7.050000   1410.089767   1668.618583   2446.381455   3721.976203
7.056250   1273.152238   2336.247213   2652.342543   3714.004027
7.062500   1383.250180   2608.304465   3589.410504   3914.988468
7.068750   1401.201218   2544.243010   --undefined--   --undefined--
7.075000   1361.653889   2541.002628   3236.317823   3760.944206
7.081250   1290.092376   2348.969812   3275.910949   3848.199386
7.087500   1253.436507   1625.648722   2540.609530   3776.127145
7.093750   1250.953870   1444.456171   2549.496952   3752.323933
7.100000   1159.548346   1449.123151   2594.615321   3765.213774
7.106250   1150.624726   1453.809291   2679.180222   3815.018254
7.112500   1407.178507   1435.240055   2674.796558   3850.444877
7.118750   1307.079205   1434.825527   2617.250478   3789.376523
7.125000   1267.325323   1291.332490   2530.986045   3759.766086
7.131250   667.240930   1331.115483   2532.804094   3708.534082
7.137500   1027.550361   1304.291081   2545.194504   3736.687513
7.143750   1154.415495   1300.217027   2560.701175   3762.631473
7.150000   547.026207   1281.580806   1855.812617   3393.805231
7.156250   558.735886   1261.535449   1822.128730   2976.163001
7.162500   613.482714   1231.274337   1736.869804   2534.153510
7.168750   664.674700   1222.807050   1988.025415   2506.600811
7.175000   732.304166   1182.322230   2268.728984   2455.597197
7.181250   777.328279   1152.742355   2476.485858   2679.244804
7.187500   806.931026   1117.239781   2505.094676   2880.736623
7.193750   698.770461   1136.735452   2552.675727   3026.895925
7.200000   684.041538   1123.322818   2608.823578   3100.980596
7.206250   725.508418   1082.630471   2583.859555   3288.537170
7.212500   678.982961   1040.691301   2421.652247   3050.884563
7.218750   653.517637   1067.852873   2284.956019   2999.711704
7.225000   644.101966   1132.201404   2301.994317   2948.851085
7.231250   575.978525   1173.739253   2298.460409   2833.529132
7.237500   545.470670   1163.636777   2373.240895   3003.629169
7.243750   284.529133   1159.467311   2381.477544   3031.004784
7.250000   767.523317   1175.806625   2317.270479   3050.133032
7.256250   1202.324734   2307.122371   --undefined--   --undefined--
7.262500   1222.320350   2317.200518   --undefined--   --undefined--
7.268750   1195.789824   2340.114262   --undefined--   --undefined--
7.275000   1201.361540   1780.883101   2356.668000   3194.858519
7.281250   1222.472400   2367.314058   --undefined--   --undefined--
7.287500   1240.818218   1614.490722   2376.934512   3157.042242
7.293750   1303.407605   1441.542752   2393.467702   3154.336428
7.300000   300.467723   1639.907784   2411.229605   3150.769288
7.306250   383.595090   1566.405278   2453.207569   3109.191521
7.312500   377.504528   1509.375021   2442.807299   3075.138185
7.318750   386.004620   1367.023516   2381.810990   3077.413905
7.325000   373.592622   1170.947445   2296.402738   3067.631754
7.331250   763.946279   2290.897395   2856.146378   3403.208908
7.337500   1074.919126   2547.580728   --undefined--   --undefined--
7.343750   269.036899   1510.205763   2551.298154   3650.162641
7.350000   1444.823876   2528.947540   3701.250472   4802.798255
7.356250   1430.774644   2527.400775   3746.729707   4909.547911
7.362500   1460.762097   2573.955227   3623.635896   4580.565969
7.368750   451.418358   1465.287434   2694.862263   3664.893748
7.375000   477.780398   1475.071725   2739.715054   3620.181610
7.381250   531.485532   1493.738005   2740.019370   3566.533301
7.387500   556.813203   1502.957587   2755.853941   3557.534577
7.393750   552.428529   1503.044098   2750.161593   3792.722097
7.400000   523.591101   1524.827139   2763.861913   3726.134883
7.406250   545.348478   1562.514287   2786.581104   3674.089512
7.412500   621.134605   1530.983958   2797.179851   3784.870555
7.418750   701.297036   1499.118254   2860.082996   3815.779144
7.425000   665.095882   1546.653827   2899.000746   3815.858984
7.431250   865.166733   1587.139535   2862.623016   3844.095590
7.437500   1136.835961   1600.427585   2869.013793   3821.331134
7.443750   1251.795412   1701.634156   3076.290373   3875.113577
7.450000   1074.339939   1845.817916   3045.484149   3821.433813
7.456250   1049.357621   2244.360322   3148.017280   3710.351968
7.462500   1286.351540   2308.282195   3499.336393   3915.948594
7.468750   1314.457225   2252.580776   3366.672981   3829.193865
7.475000   1213.487539   1637.349880   2847.373045   3748.145969
7.481250   1256.779792   2576.876625   3134.048569   3792.895140
7.487500   1280.873763   2368.943169   3500.936521   3843.464459
7.493750   1323.738767   2589.420827   3672.784563   3884.728217
7.500000   1329.936262   2522.276045   3599.621627   3934.299561
7.506250   1186.031105   2367.200968   3544.093142   3949.026402
7.512500   1290.352175   2459.015604   3572.122173   3955.173304
7.518750   1356.161715   2547.941635   3584.473270   3877.642774
7.525000   1297.590665   2522.596239   3417.529339   3873.220483
7.531250   1187.047361   2342.881024   3345.785401   3804.692860
7.537500   1216.531933   2469.874315   3716.455669   3734.922038
7.543750   1349.169218   2059.605118   2927.927157   3730.080421
7.550000   1263.434005   1976.560809   3067.953105   3819.049502
7.556250   1302.838845   2388.925276   3458.702763   3818.218610
7.562500   1358.877659   2515.695547   3595.174837   3893.679166
7.568750   1316.746895   2427.993349   3480.024833   3907.693342
7.575000   1219.239350   2360.142378   3484.450680   3859.929106
7.581250   1255.502093   2392.522790   3570.467961   3865.645266
7.587500   1211.525610   2317.151597   3578.467506   3903.984972
7.593750   1216.699371   2333.777974   2658.868836   3806.326805
7.600000   1246.432827   2071.147951   2711.244186   3751.035719
7.606250   1153.876269   2327.302356   2612.881970   3730.315840
7.612500   1112.960181   2010.081572   2813.869533   3676.337538
7.618750   1136.415229   2161.575542   3669.748767   3672.348769
7.625000   1052.671869   2092.327105   3249.382827   4052.688130
7.631250   1059.352045   2012.750967   3046.153211   3978.046247
7.637500   946.531632   1973.612990   2887.900343   3816.508133
7.643750   956.349238   1836.923935   2962.763763   3848.198122
7.650000   1061.040421   2078.389673   3418.928683   3954.565115
7.656250   1078.914500   2192.961559   3507.345493   4044.483057
7.662500   995.845852   2057.605744   3552.805375   3907.316820
7.668750   1353.817309   2397.200021   3390.573210   3964.437159
7.675000   1365.389979   2421.438628   3405.689394   3994.569394
7.681250   933.137790   1411.551052   2480.667855   3448.677927
7.687500   903.414101   1474.870234   2730.569732   3544.973034
7.693750   383.926789   1363.491672   2714.629404   3713.525273
7.700000   508.273922   1339.147503   2717.857128   3683.524126
7.706250   544.538285   1309.785209   2708.098030   3641.800044
7.712500   570.862283   1276.872111   2682.121847   3519.827461
7.718750   582.386190   1250.618536   2654.087515   3534.069842
7.725000   582.174410   1218.662910   2640.858474   3599.824043
7.731250   565.484711   1177.975667   2662.024529   3617.068000
7.737500   591.596078   1124.627363   2661.252081   3738.796098
7.743750   608.893524   1070.069267   2651.853354   3728.207577
7.750000   580.088359   1054.970262   2633.066163   3588.941525
7.756250   564.836661   1058.976178   2641.902394   3667.834900
7.762500   576.556606   1082.445364   2615.670213   3785.486064
7.768750   585.907128   1041.334157   2654.859472   3759.223254
7.775000   595.018558   1047.046544   2669.710757   3761.420937
7.781250   589.420851   1051.725901   2676.800394   3776.536110
7.787500   584.774792   1023.665129   2682.220718   3800.830082
7.793750   605.354504   1023.477351   2669.604371   3792.178401
7.800000   634.759025   992.787427   2669.719932   3809.462414
7.806250   613.510466   1023.245880   2685.182967   3769.636788
7.812500   600.259479   1030.491430   2705.838587   3723.259792
7.818750   565.018310   1042.743763   2714.379826   3773.473412
7.825000   531.184982   1111.999166   2734.063070   3804.446652
7.831250   555.821528   1003.699267   2731.531227   3708.424119
7.837500   518.401211   1039.686136   2699.129981   3755.903061
7.843750   536.764011   1007.998370   2681.985519   3810.944833
7.850000   502.272456   1028.482679   2694.542649   3847.752505
7.856250   531.201400   1023.202414   2722.180441   3839.190126
7.862500   575.588572   1116.982899   2800.776975   3884.077032
7.868750   603.842076   1093.749906   2770.938936   3845.731551
7.875000   592.798299   1063.109820   2728.854735   3831.064485
7.881250   597.660846   1037.920923   2681.755706   3787.080727
7.887500   610.489348   1053.126181   2740.774146   3708.649488
7.893750   698.173084   1108.144323   2784.301762   3684.769356
7.900000   623.823670   1093.343705   2778.706427   3663.905768
7.906250   637.154545   1153.289765   2688.735632   3581.940368
7.912500   621.928821   1155.087624   2678.937547   3465.966465
7.918750   623.075333   1256.322072   2522.355868   3281.311413
7.925000   616.085360   1273.123427   2469.271524   3352.343455
7.931250   612.155174   1298.731290   2471.125851   3648.230291
7.937500   601.154484   1360.890897   2626.906370   4543.395660
7.943750   615.022901   1340.146104   2619.960612   3726.858920
7.950000   639.657471   1323.243595   2554.968730   3618.476930
7.956250   606.475774   1289.582071   2374.617329   3562.668172
7.962500   637.956452   1430.187447   2369.119767   2911.441607
7.968750   666.544121   1637.354008   2447.293466   3235.608205
7.975000   733.239757   1576.266329   2460.837840   3331.739090
7.981250   645.453517   1519.713154   2453.277781   3423.433147
7.987500   690.947934   1618.696218   2523.431938   3582.036512
7.993750   688.817354   1535.045774   2682.673094   3057.575504
8.000000   556.776359   1547.164289   2754.785990   3314.159123
8.006250   528.148683   1548.398289   2737.111062   3350.487121
8.012500   527.376366   1524.576725   2731.825719   3396.899792
