Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.378125   962.548771   1779.062303   3067.797815   4384.595259
0.384375   1127.245262   2121.258616   3189.013261   4415.021263
0.390625   1152.003921   2285.354079   3749.557216   4629.929879
0.396875   1240.418750   2197.455822   3511.353767   4603.636375
0.403125   612.170541   1716.572227   2565.404690   4118.578789
0.409375   475.377308   1594.136599   2725.483099   4188.929773
0.415625   1807.540992   3156.647334   --undefined--   --undefined--
0.421875   783.201330   1978.875463   3139.777796   4409.424630
0.428125   990.516959   2027.473597   3124.834500   4418.120581
0.434375   816.786098   1983.840262   3197.783266   4510.727380
0.440625   458.397805   2052.239211   3219.443382   4674.088113
0.446875   657.489023   2008.185930   3099.501594   4576.419634
0.453125   384.074509   1760.990336   2926.025036   4215.862211
0.459375   1803.337577   2783.119455   4171.052654   4724.188361
0.465625   1642.343413   2298.894732   3914.088840   4430.841510
0.471875   1947.755061   2953.751128   --undefined--   --undefined--
0.478125   390.011529   2115.320645   2826.562221   4418.065158
0.484375   437.160465   2107.367600   3403.691168   4500.958738
0.490625   1284.992836   2004.748330   3564.258438   4764.232539
0.496875   1442.377459   2285.588192   3471.861898   4812.141486
0.503125   1421.717254   2175.288186   3215.481305   4572.643806
0.509375   320.537991   1938.305489   3249.053948   4571.206740
0.515625   310.304371   1921.617164   3352.850090   4624.946352
0.521875   311.400850   1953.470336   3252.822984   4570.613520
0.528125   329.202532   2003.315870   2827.760282   4101.692396
0.534375   334.581806   1923.079982   2768.153767   3987.324728
0.540625   1983.854298   2486.901312   3757.034078   4798.733347
0.546875   1269.041839   2173.461304   3342.223011   4600.227901
0.553125   287.384881   2251.069740   3170.962541   4497.833106
0.559375   303.533805   2167.130235   3230.127650   4620.207530
0.565625   248.566378   2048.088681   3083.358749   4618.806210
0.571875   294.419154   2023.471869   3036.939635   4587.475387
0.578125   198.984536   2131.375102   3047.320703   4568.653734
0.584375   1077.072662   2356.379464   3573.820996   4600.731224
0.590625   967.941635   1813.537399   3281.304736   4675.554281
0.596875   1097.168491   1959.016477   3262.217053   4738.750246
0.603125   1069.177808   2293.619577   3339.450736   4755.836090
0.609375   916.860242   2448.318986   3528.852555   4985.822558
0.615625   242.526765   1905.367565   3134.421909   3482.988419
0.621875   1361.164077   2143.792959   3549.123912   4947.706803
0.628125   1339.794002   2590.918380   3610.296590   4882.362441
0.634375   1228.529992   2366.442088   3342.290521   4646.340011
0.640625   591.258537   1992.108759   3062.036260   4330.911792
0.646875   399.494070   1802.841071   2846.654706   4127.784645
0.653125   1775.908739   2739.208085   --undefined--   --undefined--
0.659375   1260.337984   2364.784191   3188.029999   4589.798551
0.665625   1597.492242   2924.517376   3024.612082   4627.101863
0.671875   1590.177741   2524.294726   3606.859520   4587.691702
0.678125   1728.481492   2308.263042   3600.318126   4625.079902
0.684375   186.379328   2012.526202   3154.856256   4576.279673
0.690625   1876.219136   3205.993300   --undefined--   --undefined--
0.696875   1041.339459   2207.176569   3515.499042   4422.377603
0.703125   833.610529   2304.417130   3732.860805   4437.275990
0.709375   382.525073   1720.529249   2766.260403   4062.234565
0.715625   417.174157   1759.932754   2704.935954   4168.653182
0.721875   416.545646   1605.036480   2717.546196   4110.222516
0.728125   562.133781   1475.525769   2660.048775   4065.371413
0.734375   543.120062   1528.859582   2684.308437   4157.038956
0.740625   520.338039   1731.370313   2804.628284   4194.226562
0.746875   490.815743   1596.890593   2883.716391   4179.669247
0.753125   470.470414   1802.968763   2872.678156   4150.416684
0.759375   549.330776   2123.709712   2851.110317   4323.440775
0.765625   585.257020   2463.956930   3463.651662   4152.418110
0.771875   417.382718   1217.202646   2460.380725   3863.038109
0.778125   431.883385   1836.939541   2410.185664   3969.654226
0.784375   429.384967   1831.819472   2728.753140   4069.052215
0.790625   355.281840   1837.517311   2741.985726   4080.255627
0.796875   275.887816   1929.715754   2879.582153   4182.676638
0.803125   361.137450   1860.700147   2930.070570   3994.205886
0.809375   405.037274   2011.429362   2711.667017   4053.061029
0.815625   406.201734   2209.124924   3561.699674   4377.029301
0.821875   503.985232   2282.750104   3383.692421   4497.564382
0.828125   479.250312   2132.646884   3239.036086   4362.758800
0.834375   438.256189   2033.326628   3669.819791   3694.731556
0.840625   430.131500   1742.825051   2853.648192   3703.565543
0.846875   1218.355218   2669.659834   3717.719067   5195.348952
0.853125   1214.364701   2566.408998   3737.151568   5168.807455
0.859375   1280.562116   2547.954203   3766.683238   5232.313241
0.865625   694.656792   1417.119912   2819.343797   3860.359402
0.871875   710.737582   1428.639984   2823.326984   4018.867988
0.878125   721.488623   1473.295462   2896.192652   4138.227679
0.884375   734.128097   1498.203265   2998.870692   4180.508145
0.890625   874.589951   2061.905643   3019.142340   4372.023908
0.896875   883.280242   2144.167096   3176.359575   4481.029987
0.903125   966.723760   2001.158489   3129.282954   4447.256884
0.909375   1069.099275   2047.810677   3330.193543   4420.028582
0.915625   485.518552   1118.804170   3108.206779   4310.779435
0.921875   477.363479   1035.996096   3182.877538   4349.578025
0.928125   510.091307   1105.545173   3134.236659   4433.352435
0.934375   527.936403   1397.331162   3051.441615   4409.331464
0.940625   507.689789   1383.123276   2529.091142   3138.522997
0.946875   510.322204   1459.501227   2575.920421   3111.696528
0.953125   510.157679   1609.936190   2668.584576   3102.569869
0.959375   510.818998   1978.397856   2820.563703   3061.854291
0.965625   504.030828   2098.837653   2943.015265   3263.001427
0.971875   503.710447   2220.292245   2907.062746   3307.058170
0.978125   504.501197   2335.647299   2901.627620   3367.816593
0.984375   502.777059   2445.785316   2881.488800   3121.000086
0.990625   497.871165   2479.556395   2847.041967   3107.345502
0.996875   492.527501   2695.840198   2786.117100   3161.102417
1.003125   497.248889   2400.689690   2699.949031   3272.736895
1.009375   497.530023   2693.374926   3366.055572   4278.204738
1.015625   490.480594   2738.992481   3225.706674   4257.775819
1.021875   491.015579   2765.186107   3166.299001   4223.629473
1.028125   464.892531   2716.544072   3132.327466   4241.449912
1.034375   449.828471   2553.413191   3119.220753   4189.998560
1.040625   426.863759   2581.990587   3081.317691   4246.077013
1.046875   399.703063   2428.797118   3010.786549   4309.072962
1.053125   395.216080   2306.329628   3048.935411   4216.078353
1.059375   378.069536   2255.103557   3104.759535   4265.000820
1.065625   450.633876   2039.179385   2941.319170   3976.812616
1.071875   536.542607   2118.383091   3054.902280   3938.913734
1.078125   562.311148   2183.439754   3118.279414   4095.983646
1.084375   550.573605   2186.701717   2934.139788   4076.282372
1.090625   490.184822   2015.720266   2824.526712   3928.825598
1.096875   471.528842   2096.752166   3291.835923   4602.936200
1.103125   444.944595   1979.152349   3286.210500   4490.226189
1.109375   207.732938   1811.416053   3406.665555   3907.863952
1.115625   217.144343   1714.246409   3266.507273   3923.663452
1.121875   529.421684   1717.553445   3090.074940   4030.146764
1.128125   588.649349   1680.266341   3136.911664   4041.809226
1.134375   578.060499   1619.050733   3082.230185   4388.878760
1.140625   608.842547   1555.069988   3062.265420   4807.042721
1.146875   624.483687   1508.971491   2952.986137   4362.779804
1.153125   518.961285   1528.490517   2691.740265   4080.185929
1.159375   488.367732   1585.153810   2619.619792   3968.257263
1.165625   617.540778   1662.341729   2680.425733   3812.290338
1.171875   739.107450   1637.978357   2890.301611   4098.459268
1.178125   773.683177   1649.510873   3091.175191   4193.825001
1.184375   732.197015   1651.120174   3050.953641   4558.659085
1.190625   767.984859   1626.911312   3011.128081   4554.661883
1.196875   667.784279   1631.725593   2884.250860   3602.060666
1.203125   587.815624   1562.728317   2867.742260   3662.734422
1.209375   516.489693   1510.735963   2907.605902   3749.882489
1.215625   596.336907   1337.046769   2828.218324   4019.727230
1.221875   644.675246   1362.075957   2827.817250   3948.419451
1.228125   677.723590   1303.000239   2486.272560   3915.523218
1.234375   715.961249   1296.345921   2377.013906   3763.772428
1.240625   751.480646   1303.531543   2437.735545   3493.737820
1.246875   772.279026   1327.261203   2709.458879   3743.578405
1.253125   774.079435   1343.242398   2730.508318   3632.286076
1.259375   781.193504   1315.301757   2700.503922   3629.386537
1.265625   774.666551   1304.877448   2701.442318   3598.304083
1.271875   763.790168   1234.597512   2745.554496   3677.228076
1.278125   799.363406   1177.865143   2789.175156   3721.323726
1.284375   794.147294   1075.987523   2826.666312   3673.348359
1.290625   765.526454   1028.434331   2899.360416   3669.678346
1.296875   737.783534   1053.384275   2940.183118   3697.946576
1.303125   714.336402   1035.715218   2914.413067   3665.259703
1.309375   709.738229   1068.428812   2925.621929   3675.896640
1.315625   679.026154   1067.299619   2939.924873   3676.816232
1.321875   666.155617   1070.362956   2971.521657   3671.350591
1.328125   655.961045   1094.431900   2986.294164   3666.588875
1.334375   614.155380   1089.029945   2958.507466   3685.509952
1.340625   580.523198   1057.138825   2924.896123   3668.405846
1.346875   556.107919   1083.441976   2889.905927   3793.896049
1.353125   535.908217   1109.103428   2840.261175   3725.343538
1.359375   555.172965   1202.238266   3049.021634   4159.360034
1.365625   513.929718   1224.242806   2957.819249   4096.040201
1.371875   658.139989   1127.492476   3043.253292   4369.908731
1.378125   421.083441   1236.465011   3077.740345   3793.064837
1.384375   610.464707   1241.964571   2974.961217   3830.456642
1.390625   791.228938   1287.144711   3208.581359   4513.202585
1.396875   748.227252   2241.564635   3378.026111   4603.703043
1.403125   689.888454   2208.396890   3392.863667   4470.770371
1.409375   804.538106   2185.950234   3508.315269   4537.038895
1.415625   853.132600   1782.178504   3213.716329   4392.714729
1.421875   860.005131   1782.071034   3263.441542   4517.194067
1.428125   797.078813   1776.587117   3292.462300   4504.567505
1.434375   752.540335   1742.726078   3129.211705   4461.699670
1.440625   849.007508   1918.595875   3198.326051   4660.986283
1.446875   811.701305   2147.300860   3296.118559   4679.444879
1.453125   830.291002   2147.783095   3229.851803   4638.810676
1.459375   809.401684   1341.724487   3131.742004   4516.353957
1.465625   762.152387   1163.095189   3008.120439   4182.461846
1.471875   747.455472   1068.902313   2981.175941   4089.508750
1.478125   842.471618   876.927802   2933.922470   4031.682140
1.484375   874.170857   2263.413510   3255.833973   4702.947994
1.490625   918.759868   2684.213318   3499.738503   4947.273956
1.496875   449.780053   937.214119   3152.369050   3745.859853
1.503125   155.108180   918.073876   2963.579315   4512.633858
1.509375   890.913636   937.011098   2975.372763   4446.468195
1.515625   916.792618   2084.563524   3020.535365   4418.406558
1.521875   722.135277   1653.818173   2981.687956   3836.350684
1.528125   702.564347   1803.284353   3049.858100   3893.024252
1.534375   668.628600   2009.893565   3155.274403   4380.492251
1.540625   634.076440   2092.065631   3148.562009   4462.170132
1.546875   636.947263   1932.703003   2904.939443   4410.654694
1.553125   651.418409   1944.431141   2868.490913   4388.744922
1.559375   305.085537   665.683152   2044.407299   2880.907057
1.565625   699.178289   2054.540223   2855.708440   4403.559718
1.571875   720.444807   2059.779340   2862.794478   4356.330377
1.578125   726.049339   2060.366828   2881.275950   4345.653670
1.584375   740.568713   1985.769922   2837.889872   4201.828263
1.590625   748.680829   1881.842820   2810.034225   4025.110272
1.596875   776.868172   1857.551294   2841.124949   4137.381113
1.603125   790.468385   1839.634255   2842.372848   4224.898489
1.609375   770.710804   1800.888283   2805.387303   4325.681460
1.615625   720.135522   1726.740634   2838.501968   4346.695199
1.621875   722.965267   1658.158740   2718.401074   3986.399084
1.628125   739.059491   1618.584294   2809.426070   4011.641264
1.634375   769.452142   1600.865143   2757.758995   4060.412166
1.640625   788.471801   1531.169800   2786.898939   4118.168009
1.646875   798.341820   1524.634261   2845.257626   4300.117400
1.653125   805.185639   1515.520044   2757.667048   4347.028069
1.659375   811.497683   1505.109818   2782.823568   4440.711634
1.665625   790.130429   1488.214270   2756.635996   4549.421754
1.671875   774.287431   1461.522260   2799.204681   4449.692945
1.678125   752.147868   1438.523594   2804.582577   2926.585982
1.684375   733.344884   1412.858659   2855.231997   3062.260585
1.690625   721.957191   1423.592264   2827.714621   4079.515045
1.696875   698.546854   1379.964367   2829.396216   4255.737792
1.703125   678.005162   1359.828606   2810.344828   4227.431659
1.709375   664.682877   1323.476350   2821.823537   4257.718774
1.715625   646.642929   1285.290181   2840.635976   4262.582640
1.721875   613.896400   1184.950752   2821.577171   4256.638625
1.728125   612.694308   1160.097237   2864.838995   4248.274580
1.734375   614.160665   1136.732073   2848.291994   4183.902901
1.740625   608.956925   1118.702629   2816.186250   4030.563869
1.746875   612.688401   1102.057770   2787.487688   4069.782008
1.753125   615.871780   1112.377701   2828.748963   4138.742653
1.759375   607.878931   1132.129836   2852.490072   4166.531893
1.765625   610.366582   1144.128688   2844.791369   4241.266935
1.771875   609.057125   1136.128563   2842.725229   4175.834955
1.778125   611.857770   1168.804271   2872.266004   3958.705236
1.784375   619.572143   1231.066764   2915.462433   3809.764517
1.790625   628.219352   1300.291398   2872.256457   4318.315196
1.796875   639.475863   1321.481668   2863.839799   4319.043500
1.803125   641.157804   1323.296273   2910.583474   4003.364441
1.809375   632.567807   1361.125028   2897.012323   4205.667253
1.815625   667.437877   1380.912603   2949.045851   4350.666181
1.821875   699.928524   1399.263249   3028.790338   4357.303836
1.828125   683.838573   1416.361189   3043.550839   4330.336673
1.834375   710.097472   1420.052539   3109.274217   4352.945636
1.840625   706.835120   1421.819037   3117.158500   4348.432136
1.846875   675.034680   1430.340831   3196.993369   4354.663742
1.853125   677.373154   1458.294903   3201.229221   4378.122176
1.859375   665.129139   1456.689736   3200.867432   4386.353353
1.865625   663.672413   1458.525982   3262.652697   4357.547603
1.871875   703.939141   1463.202451   3255.375436   4341.468525
1.878125   696.970142   1468.618824   3259.157921   4335.445456
1.884375   672.120521   1476.028209   3300.799986   4381.351179
1.890625   652.768382   1478.660408   3334.937154   4413.515448
1.896875   652.612972   1516.377483   3391.679651   4563.745474
1.903125   630.233186   1499.790162   3364.049587   4665.948078
1.909375   617.041755   1522.446187   3307.810537   4438.676445
1.915625   592.414661   1551.595336   3309.508141   4397.768693
1.921875   564.404108   1598.430108   3341.818372   4418.381584
1.928125   576.945995   1705.728928   3294.508384   4401.512014
1.934375   175.183477   1613.027762   3304.313126   4467.779018
1.940625   351.024562   1633.145963   3392.536624   4787.227413
1.946875   265.829495   1629.760020   3405.063260   4540.448155
1.953125   763.108479   1701.138023   3364.236688   4695.969869
1.959375   910.746094   1796.292091   3453.993185   4969.987711
1.965625   1537.292864   1943.132075   3428.501006   5009.344227
1.971875   247.536243   1512.760668   2490.968941   3383.207388
1.978125   283.272767   1522.152178   2952.176120   3477.347886
1.984375   424.818152   1576.844960   2807.184180   3453.096912
1.990625   770.011115   1931.185906   3330.225255   4538.770970
1.996875   666.326742   1939.817533   3534.712821   4873.665795
2.003125   549.046614   1655.028688   3373.105322   4831.758931
2.009375   454.366253   1487.248039   2671.472490   3646.166836
2.015625   427.151945   1601.617096   2638.549081   3615.670765
2.021875   323.834502   1680.001624   2471.937446   3499.652936
2.028125   381.656937   1564.438796   2786.236663   3761.594856
2.034375   398.804306   1557.269140   2373.488723   3891.646012
2.040625   644.214654   1634.281273   2042.746914   3720.054485
2.046875   813.150020   2003.241259   3415.268182   4613.138494
2.053125   812.071787   2148.461896   3385.672879   4616.509322
2.059375   623.340471   2204.261208   3828.346354   4111.116329
2.065625   333.358378   1711.224078   3110.878934   3882.876016
2.071875   1135.829373   3005.056285   3813.945063   4879.878953
2.078125   971.559743   2224.270708   3545.657087   4802.500376
2.084375   791.339289   1988.240643   3172.413643   4350.024915
2.090625   289.618847   1795.808472   2855.663999   4147.052294
2.096875   1465.140270   2692.397548   3859.800137   4825.437512
2.103125   403.549015   1609.605805   2961.953621   3814.497623
2.109375   370.004184   1648.036684   3049.859641   4086.236941
2.115625   300.798309   1748.713934   2872.929666   3999.518340
2.121875   239.490919   1747.042736   2839.574864   3938.541052
2.128125   230.554823   1962.393233   3190.594405   3477.635979
2.134375   350.291915   2068.100214   3362.837368   4533.060201
2.140625   376.327565   2012.779552   3200.162723   4371.600257
2.146875   377.860799   2154.715776   3523.933063   4431.482302
2.153125   406.498969   1814.082075   2731.243160   4046.231541
2.159375   455.922918   1879.094930   2914.136906   4028.343719
2.165625   419.421589   1950.106768   3179.759744   4069.898133
2.171875   424.896069   1682.141658   3028.867291   3903.991237
2.178125   263.495256   1651.393036   2871.243119   3881.740957
2.184375   763.615062   2328.893022   3268.837089   4514.484345
2.190625   787.184588   2193.044581   3291.431163   4709.380697
2.196875   85.460872   1722.421039   2858.715879   3823.276936
2.203125   1602.998503   2772.012470   3840.467446   4924.016869
2.209375   1555.976785   2234.680876   3778.700136   4931.984455
2.215625   1766.613030   3060.772263   4038.607430   5188.782632
2.221875   239.845505   1794.431973   3028.283028   4361.364266
2.228125   457.654411   1964.953418   3016.686026   3826.553201
2.234375   436.305319   2199.644546   3435.700822   4334.751409
2.240625   440.359131   2110.194175   3350.611320   4400.365029
2.246875   384.675347   1564.770680   2862.992273   3986.108237
2.253125   420.766162   1682.936318   2873.563510   3918.575332
2.259375   474.163667   1698.718685   2823.616020   3884.574647
2.265625   492.006870   1726.282459   2297.741309   3643.871676
2.271875   457.689263   2041.377115   2240.974037   3550.249376
2.278125   373.456208   1885.646352   2656.230858   3673.677372
2.284375   388.186717   1790.831533   2680.448444   3842.454557
2.290625   401.014581   1779.921231   2858.409402   3697.951465
2.296875   478.061716   2135.397346   3027.064746   3455.626844
2.303125   422.158099   2148.568463   3310.694687   4794.300565
2.309375   357.015806   1886.406903   2722.527287   3802.167683
2.315625   291.777671   1910.526378   2788.673913   3812.931473
2.321875   316.973573   1926.072439   2945.052810   3808.587647
2.328125   366.002424   1680.685099   2960.347399   4003.276943
2.334375   239.492444   1741.529564   2965.469758   3868.799451
2.340625   1521.522518   2915.316555   3762.293383   5095.136838
2.346875   1627.375792   2687.134786   3822.482767   5122.939905
2.353125   1977.186367   2636.737307   3801.036123   5082.971801
2.359375   92.432227   1700.186275   2983.856186   3938.580908
2.365625   78.151360   1723.917669   2893.096250   4057.904282
2.371875   346.940153   1998.354775   3207.546332   4368.530333
2.378125   375.944776   1888.152362   3127.372837   4141.242155
2.384375   339.605534   1952.879312   3048.128485   3998.466805
2.390625   632.887509   2189.902511   3315.762846   4532.038878
2.396875   622.583065   2129.814559   3341.842965   4493.659357
2.403125   532.297361   1716.681275   3115.741779   4245.730002
2.409375   457.620115   1614.013148   2970.569433   3898.339804
2.415625   436.763171   2021.396507   3030.591624   4364.309697
2.421875   450.557590   2246.188847   3336.715779   4680.431796
2.428125   828.477055   2352.052197   3418.997987   4460.663225
2.434375   298.548751   1865.691816   2790.288407   3925.785847
2.440625   285.172492   1645.386403   2948.148520   4175.052653
2.446875   410.258176   1874.839310   3009.458545   4344.013780
2.453125   386.225523   2245.502914   3239.599160   4706.470445
2.459375   390.956852   1945.677690   3300.762803   4032.154043
2.465625   298.883864   1690.078109   2736.023185   3755.995908
2.471875   408.916477   1743.426260   2821.082974   3935.170880
2.478125   380.412425   1931.932521   2938.503569   3999.375632
2.484375   397.959465   2097.727470   3087.483139   4544.946331
2.490625   428.047762   1971.307368   2554.162953   3925.164342
2.496875   417.701244   1988.645090   2964.200321   3918.027570
2.503125   415.477738   1894.123807   3113.939432   3997.147519
2.509375   398.157778   1794.429428   3016.186868   4040.279735
2.515625   347.075938   1795.509823   2862.877244   3744.712775
2.521875   234.382777   2072.655366   2624.402888   3627.921820
2.528125   301.453899   2191.861320   3112.026655   3413.726125
2.534375   426.669065   1674.600804   2821.079317   3895.992312
2.540625   450.896442   1714.457432   2747.023481   4003.727319
2.546875   407.311782   1717.448381   2825.543821   3872.675511
2.553125   382.296360   1931.977700   2682.228167   3685.973809
2.559375   326.805946   1986.834491   3288.955614   3886.161112
2.565625   376.882519   1925.274208   2840.715743   4097.066366
2.571875   361.256889   1965.387199   3355.804740   4007.445929
2.578125   480.290345   2087.710653   3430.083398   4193.827249
2.584375   501.709675   1949.798606   2584.734091   4025.546918
2.590625   400.845006   1919.829805   2660.303438   4098.766826
2.596875   300.673507   1960.658206   2787.108744   3835.459238
2.603125   343.214170   1828.243956   2838.469847   3748.146599
2.609375   697.743760   1989.673447   3030.268264   4406.892605
2.615625   821.089174   2032.062422   2982.437829   4386.574391
2.621875   851.782362   2039.791607   2941.656513   4400.267527
2.628125   895.514599   2027.038663   2922.310454   4318.292463
2.634375   885.618114   1989.692362   2909.465434   4164.896437
2.640625   864.314679   1968.394530   2881.058501   3621.363459
2.646875   862.189623   2002.029679   2877.642201   3554.582823
2.653125   864.506388   2034.941563   2906.733066   3236.968620
2.659375   878.819869   2055.831085   2265.328889   2924.746769
2.665625   878.648617   1443.260171   2082.850055   2945.300697
2.671875   853.067720   1545.295633   2088.953424   3027.309175
2.678125   860.394071   1009.321613   2104.404764   3077.414809
2.684375   273.674509   849.962292   2107.024064   3031.535444
2.690625   825.389228   830.162962   2115.818314   2941.751443
2.696875   794.676952   1087.116333   2144.357447   2979.000845
2.703125   777.561488   1333.725727   2155.018372   2985.168132
2.709375   767.298228   1074.276169   2018.276350   2981.299617
2.715625   760.308214   1653.682198   2030.591276   3012.338641
2.721875   742.893751   2014.326841   2319.165811   3011.904172
2.728125   720.083606   2003.357352   2025.710470   3009.495577
2.734375   650.915011   1818.084490   2407.007050   3028.728378
2.740625   609.245377   1718.209406   2640.705375   3048.049242
2.746875   606.700297   1537.224739   2610.565716   3080.257686
2.753125   672.579937   2131.100094   3085.883015   4265.886627
2.759375   693.115661   2105.009445   3092.353457   4272.777281
2.765625   757.369388   2077.791106   3098.766791   4364.267223
2.771875   694.399059   1961.629250   3104.791015   4558.067475
2.778125   663.128222   1995.756352   3127.978254   4409.744325
2.784375   738.894488   2146.145806   3303.089401   4326.677492
2.790625   757.762361   2096.344731   3219.856066   4276.471662
2.796875   748.339442   2128.593496   3292.797631   4335.066557
2.803125   826.990294   2012.602752   3470.555534   4350.444407
2.809375   774.169030   1967.660674   3311.610073   4096.816697
2.815625   733.676523   1945.438251   3131.699755   4168.676224
2.821875   766.836599   2035.978073   3182.057787   4355.359598
2.828125   723.003310   2041.065729   3077.083819   4356.084198
2.834375   733.473873   2023.653462   3179.518195   4433.783223
2.840625   744.126097   2021.285391   3145.936611   4416.919049
2.846875   706.345813   2089.793070   3092.453519   4373.570752
2.853125   659.014012   2086.797494   3057.504296   4339.316851
2.859375   726.581844   2048.936217   3161.669084   4457.334218
2.865625   681.379520   2074.245382   3073.336287   4135.379346
2.871875   770.426950   2108.621351   2895.955150   4007.445954
2.878125   784.284983   2068.760370   3014.276217   4444.027419
2.884375   911.521300   2098.135951   3116.877599   4547.544200
2.890625   986.649018   2070.150031   2742.687830   3449.427697
2.896875   983.190921   2108.141327   2379.988225   3579.592193
2.903125   962.746307   2086.917556   2426.738784   3618.040840
2.909375   920.234392   2076.776742   2418.956888   3554.471747
2.915625   826.844122   1903.501260   2321.750670   3525.403682
2.921875   832.346077   1710.992244   2146.234492   3446.509991
2.928125   853.493667   1677.843661   2126.706369   3452.209066
2.934375   928.142519   1621.812200   2060.394715   3493.671009
2.940625   640.364926   1736.781861   2180.921662   3431.488697
2.946875   450.264586   1636.565392   2127.226257   3483.913150
2.953125   527.290065   1304.312622   2026.704043   3581.790981
2.959375   550.276420   1459.791945   2058.828646   3632.891972
2.965625   555.599577   1568.451720   2139.657414   3614.310740
2.971875   562.665607   1617.224959   2169.001537   3624.284988
2.978125   563.403626   1634.210136   2141.612401   3611.919797
2.984375   563.830779   1642.152459   2111.040818   3632.443779
2.990625   561.603272   1593.144172   2121.969900   3661.956987
2.996875   558.226369   1608.596848   2142.263724   3660.915215
3.003125   548.653404   1588.106018   2133.460912   3687.470061
3.009375   541.969213   1610.059251   2139.542751   3721.573024
3.015625   537.258146   1584.749141   2161.635948   3725.253183
3.021875   537.651126   1655.007602   2204.368715   3730.502676
3.028125   541.189083   1869.805570   2231.641110   3741.341681
3.034375   538.707216   1900.385974   2240.762202   3647.139539
3.040625   519.593240   2218.085427   2268.261506   3532.301501
3.046875   453.604955   2165.919296   2860.233809   3493.090739
3.053125   367.448856   2157.998642   3244.880754   3524.107693
3.059375   373.869214   1993.170165   3214.612186   3232.199594
3.065625   550.101004   1988.558792   2674.802485   3815.765125
3.071875   552.594546   2002.827678   2422.304009   4006.938111
3.078125   550.956429   1920.459850   2513.158710   3802.162848
3.084375   543.889794   1961.440576   2535.839297   3679.224248
3.090625   535.879788   1948.307439   2360.069771   3680.418523
3.096875   540.708192   2019.246613   2318.803138   3900.597321
3.103125   564.052865   2044.630096   3327.675418   4499.127787
3.109375   566.549905   1953.549582   3288.294234   4529.760050
3.115625   565.700419   1907.158777   3271.742191   4416.115680
