Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.743750   580.802416   1631.706699   2643.245451   4010.148962
9.750000   546.653884   1752.386838   2690.019195   4154.321263
9.756250   567.729840   1763.875011   2724.887903   4082.133271
9.762500   513.361904   1592.010227   2745.501228   4083.225846
9.768750   718.372481   1815.840073   2804.866256   4101.178959
9.775000   888.885277   1761.082547   2833.717123   4124.412830
9.781250   1047.490161   1655.028820   2768.172272   4074.193808
9.787500   929.699958   1755.416764   2792.785796   4040.146805
9.793750   1377.272571   2703.575368   4081.235903   4673.377024
9.800000   377.574744   1649.283977   2769.953331   4072.127671
9.806250   522.173148   1713.223491   2772.375703   4043.032285
9.812500   380.162840   1361.272714   2653.736590   4108.321192
9.818750   346.419466   1394.882183   2830.084848   4122.501879
9.825000   312.033680   1695.842175   3110.514311   4105.571284
9.831250   410.317441   1813.163701   2983.019734   4137.577078
9.837500   1265.850337   2632.950559   4324.138064   4812.674927
9.843750   1043.542844   2249.188275   4136.177034   4701.380912
9.850000   1199.584161   2349.607803   3888.691741   4727.073272
9.856250   358.529317   1535.733783   2688.732721   3872.211362
9.862500   645.528975   1753.876873   2901.752983   4501.594791
9.868750   646.662627   1931.710870   3047.636738   4394.929902
9.875000   272.136241   1820.960566   3022.151912   4427.337415
9.881250   265.494822   1733.164928   2258.213121   3648.089275
9.887500   303.462172   1177.031342   2237.867568   3643.525523
9.893750   300.272159   1308.669673   2386.911958   4029.712730
9.900000   274.005042   1843.582382   2424.919459   4153.792606
9.906250   295.059572   1308.862460   2407.099087   4167.730030
9.912500   274.645799   1427.314220   2390.890995   4245.191450
9.918750   296.186667   1226.873965   2409.425436   4130.856824
9.925000   332.479170   1094.385408   2426.295722   4072.936456
9.931250   373.008955   1047.217496   2352.907000   4081.720502
9.937500   504.705091   1072.372884   2479.885571   3859.893889
9.943750   548.494251   1092.937599   2576.992210   3999.279771
9.950000   520.649513   1093.413588   2673.792512   3052.191457
9.956250   533.535967   1087.746305   2865.400190   2999.447592
9.962500   589.338992   1082.364882   2804.229000   3634.049105
9.968750   524.356659   980.391030   2420.868093   3141.003734
9.975000   567.092940   984.940543   2722.147620   2850.186841
9.981250   585.284541   934.198718   2523.950990   2843.255942
9.987500   535.240941   961.613409   2214.151223   3043.741610
9.993750   566.494541   896.826775   2145.548219   3089.863189
10.000000   523.312182   881.661634   2215.639277   3096.540660
10.006250   546.356232   825.003387   2237.326039   3055.152277
10.012500   652.555241   732.140007   2260.583190   3112.766996
10.018750   627.239673   2017.644174   3198.038568   4479.657810
10.025000   616.166341   617.914540   2129.869783   3412.787508
10.031250   608.314822   668.285089   2129.480248   3561.260588
10.037500   572.247388   668.603081   2199.656345   3188.617473
10.043750   496.819706   593.361614   2035.628152   3143.363606
10.050000   587.490601   2131.346889   3262.184737   4481.765215
10.056250   572.686407   2045.907817   3177.721716   4454.341890
10.062500   571.277146   689.986422   2064.257651   3124.572404
10.068750   557.911563   798.332833   2150.471616   3178.794373
10.075000   555.454911   720.363525   2027.895716   3140.288276
10.081250   551.191064   743.875022   1993.752220   3136.505100
10.087500   549.493260   702.154676   2019.426686   3192.385913
10.093750   534.456333   629.153489   2018.787779   3195.949729
10.100000   506.057488   687.205920   2056.576764   3164.097414
10.106250   471.915523   699.734965   2123.917230   3202.328142
10.112500   468.921888   769.250293   2078.015616   3140.682457
10.118750   479.737312   741.329980   2077.717226   3177.852695
10.125000   536.921574   1990.477064   3117.953596   4386.199876
10.131250   440.062846   1936.104665   3103.032878   4291.508953
10.137500   502.728517   2056.354420   3518.550743   4479.089539
10.143750   769.583474   2036.931418   3058.454032   3884.107451
10.150000   744.567889   2065.060026   2797.578473   3801.442038
10.156250   530.081230   1039.637997   2234.176819   3648.374435
10.162500   727.876007   2296.747691   3515.285747   4545.735320
10.168750   638.456837   1958.032849   3169.902539   4093.942065
10.175000   517.093677   1622.505892   2768.156501   4046.275650
10.181250   669.335068   2039.094695   2797.331666   4103.385906
10.187500   737.358970   2177.288053   3300.234572   4421.045361
10.193750   499.532408   1610.263203   3123.895452   3175.745368
10.200000   487.870450   1657.411659   3021.795197   4162.656769
10.206250   522.190397   1723.842957   3045.033426   4162.757440
10.212500   572.613200   2321.343321   3174.298352   4438.065519
10.218750   471.559692   1991.834119   2350.086781   3997.225566
10.225000   508.279136   1422.226295   2468.420153   3423.365810
10.231250   416.079954   1315.407268   2534.576407   3306.100304
10.237500   511.146098   1500.364885   2590.908331   3469.541449
10.243750   484.812720   1538.177984   2412.785759   3566.471540
10.250000   448.388759   1541.176310   2382.768081   3547.538731
10.256250   483.283736   1604.873878   2581.157354   3464.766917
10.262500   628.430816   1589.468235   2662.561954   3541.002839
10.268750   606.669433   1613.715005   2429.984559   3720.970056
10.275000   841.711203   1956.115391   2722.322315   3752.163886
10.281250   460.606719   1724.425316   2944.753114   3770.497622
10.287500   507.951918   1607.478019   2678.811392   3476.947575
10.293750   514.302753   1623.160744   2601.351561   3564.341442
10.300000   503.567652   1661.192914   2591.729141   3603.357413
10.306250   477.437309   1552.950448   2508.024997   3567.723762
10.312500   463.280715   1650.995771   2513.428388   3526.560227
10.318750   470.443942   1628.172901   2607.740720   3596.484207
10.325000   477.887385   1782.131568   2878.229144   4038.795471
10.331250   872.496624   2009.909894   3053.413906   3936.006174
10.337500   295.791750   1403.985876   2274.927679   3457.742104
10.343750   333.672931   1333.177803   2273.402375   3430.976163
10.350000   321.611929   1307.232759   2357.439301   3387.889413
10.356250   328.691563   1437.055260   2603.887188   3355.024415
10.362500   398.674818   1521.490024   2704.606063   3531.935108
10.368750   460.860808   1716.768224   2641.490365   3727.518679
10.375000   543.198596   1909.535495   2675.145096   3449.500094
10.381250   318.653651   1388.653524   2489.798888   3281.452813
10.387500   363.575506   1385.724262   2537.853386   3326.832432
10.393750   495.293371   1558.226981   2818.916381   3453.015950
10.400000   547.440719   1693.546904   2952.526069   4088.842920
10.406250   495.960472   1563.329667   2848.472448   3959.881105
10.412500   474.991418   1559.219539   2658.440540   3801.256438
10.418750   476.239547   1464.086415   2445.659998   3847.388600
10.425000   463.591576   1325.090749   2435.618041   3977.294723
10.431250   471.009464   1147.106589   2421.399061   3790.350593
10.437500   470.837363   1472.858054   2503.875018   4411.670680
10.443750   485.562623   1589.767919   2638.949433   3685.344423
10.450000   498.029331   1486.979093   2627.659756   3540.285063
10.456250   532.193185   1520.975869   2570.021943   3569.525759
10.462500   417.257508   1572.155573   2565.976402   3483.692037
10.468750   369.377407   1560.990462   2431.591390   3476.230373
10.475000   490.322081   1424.770465   2470.817352   3698.083633
10.481250   478.677606   1371.358023   2488.222957   3816.119887
10.487500   479.104629   1402.619696   2514.775876   3920.561942
10.493750   480.197605   1578.470204   2553.874439   3905.747772
10.500000   492.193730   1781.416453   2560.854025   4213.322888
10.506250   827.336574   2541.601705   4102.455422   4666.915603
10.512500   1147.591722   2285.097947   2744.087947   3982.606473
10.518750   489.249910   2167.920287   2796.427064   4052.148706
10.525000   652.508649   2315.138478   3108.951912   4236.335128
10.531250   2289.665551   3150.554470   --undefined--   --undefined--
10.537500   2143.864350   2287.263157   3136.587073   4365.981326
10.543750   2177.280758   2937.541138   --undefined--   --undefined--
10.550000   854.508689   2258.440794   2983.632235   4303.456491
10.556250   2075.723686   2249.720770   3080.154410   4487.659534
10.562500   2087.903301   2465.232286   3181.002401   4540.092069
10.568750   2060.521509   2529.309295   3229.193855   4582.223020
10.575000   2091.358587   2520.726226   3226.903944   4642.570594
10.581250   2012.456648   2472.061914   3112.965629   4231.878598
10.587500   1926.562706   2446.341981   3054.786098   4232.902945
10.593750   1965.908939   2514.216099   2982.844927   4257.601871
10.600000   1935.023112   2546.774594   2780.416964   4173.057916
10.606250   1768.222670   2544.634884   2982.508537   4152.037234
10.612500   1782.431665   2518.488383   2850.502221   4175.790425
10.618750   1031.793378   2483.574234   2622.046160   3132.852958
10.625000   1085.478011   2463.543496   2805.116038   4208.711252
10.631250   1816.838347   2410.476382   2903.001412   4112.327512
10.637500   2086.932997   2727.319297   3045.163866   4557.928947
10.643750   572.512941   2087.788909   2679.477405   3190.309705
10.650000   888.587613   2106.510303   2658.761717   3227.417117
10.656250   877.349075   2088.288703   2672.219031   3193.389841
10.662500   1212.462444   2180.488275   2828.261280   4234.359729
10.668750   420.537425   1738.814236   2284.517364   3061.373645
10.675000   447.225287   1408.404929   2239.421268   3238.404564
10.681250   465.630518   1347.033800   2220.203692   3113.351445
10.687500   478.542849   1366.004550   2317.004568   3196.359382
10.693750   470.683234   1426.528537   2392.338431   3171.166059
10.700000   467.893714   1370.747859   2470.087364   3230.102610
10.706250   481.980092   1358.261542   2517.553165   3360.783075
10.712500   441.285209   1578.401905   2526.563162   3613.406979
10.718750   413.452807   1618.397816   2466.491615   3851.853759
10.725000   399.400865   1630.694173   2614.683148   3675.922547
10.731250   354.896707   1493.384766   2638.114445   3565.791454
10.737500   401.021599   1608.494793   2582.804268   3328.771184
10.743750   420.895608   1619.828056   2595.434822   3593.492224
10.750000   388.744508   1617.694649   2663.309535   3650.050549
10.756250   417.029189   1529.642653   2654.030700   3493.834707
10.762500   459.386089   1835.159127   2628.030099   3725.293221
10.768750   313.330136   1598.706054   2575.075386   3594.823529
10.775000   556.317161   1386.748264   2392.662267   3339.793580
10.781250   505.622640   1328.232903   2369.054076   3322.469644
10.787500   485.544886   1283.788291   2308.079979   3246.944351
10.793750   466.357931   1271.920146   2332.058181   3230.364476
10.800000   477.171389   1276.336598   2305.939350   3205.828824
10.806250   491.202266   1310.869639   2339.118547   3245.005254
10.812500   477.853343   1301.710856   2336.381338   3312.994029
10.818750   498.039280   1262.109667   2312.861440   3318.454334
10.825000   515.531507   1282.632675   2318.656927   3266.182369
10.831250   510.214984   1274.554822   2318.176082   3346.040546
10.837500   502.500119   1250.613765   2327.562007   3395.783628
10.843750   510.960268   1239.306958   2252.732842   3289.876660
10.850000   507.391882   1244.160649   2233.170631   3313.104732
10.856250   497.317367   1261.024017   2291.216044   3368.446144
10.862500   511.499916   1240.821892   2263.979168   3382.584865
10.868750   510.251790   1250.043320   2310.717347   3508.793496
10.875000   507.854576   1233.377011   2347.736171   3374.701458
10.881250   513.985887   1220.330948   2263.653472   3385.736404
10.887500   519.170612   1253.402552   2335.742188   3411.946363
10.893750   507.415936   1236.050069   2272.099516   3395.418587
10.900000   517.534104   1234.292747   2327.555067   3479.199828
10.906250   525.514154   1238.013961   2391.616925   3430.495572
10.912500   518.080517   1240.495609   2360.594408   3349.178895
10.918750   505.534298   1245.479935   2447.166541   3354.897177
10.925000   499.122179   1231.302553   2282.503667   3459.122477
10.931250   504.117882   1237.642008   2243.231929   3380.553694
10.937500   496.014291   1258.701629   2305.914827   3291.157926
10.943750   495.728815   1253.446874   2424.691969   3160.296699
10.950000   496.619712   1240.265993   2343.874647   3353.784184
10.956250   498.395216   1242.207267   2364.451468   3357.538198
10.962500   497.223306   1245.561266   2376.244573   3305.807684
10.968750   501.187187   1260.595152   2319.547199   3363.854507
10.975000   498.333862   1257.676648   2348.675408   3351.026642
10.981250   495.467856   1252.391847   2290.293636   3405.492147
10.987500   492.380134   1263.021144   2337.030677   3486.713370
10.993750   486.020340   1268.390556   2361.017529   3469.478711
11.000000   480.661334   1269.514559   2367.758000   3579.078365
11.006250   474.252429   1261.396964   2367.131920   3643.193829
11.012500   468.971593   1255.861355   2360.335498   3717.194403
11.018750   467.116335   1256.230554   2368.053247   3847.666324
11.025000   457.020038   1270.575187   2449.300890   3894.586556
11.031250   453.581144   1299.313685   2387.902391   3612.309757
11.037500   475.107369   1365.787967   2603.086627   3583.420915
11.043750   538.071198   1679.486589   2727.939821   4454.984523
11.050000   528.790384   1968.246614   2722.269241   4223.417096
11.056250   492.757961   1899.449767   2770.331527   4134.939195
11.062500   495.469230   1587.813086   2793.057140   4176.949809
11.068750   502.907675   1555.783930   2823.850348   4127.792527
11.075000   502.588416   1722.429840   2818.418487   4066.972742
11.081250   533.881313   1629.382665   2778.821357   4100.458728
11.087500   497.622467   1625.641936   2773.280799   4108.774206
11.093750   426.190110   1564.252868   2708.593985   4117.661011
11.100000   402.911959   1669.708392   2837.565185   4080.809147
11.106250   487.479316   1744.903280   2874.672893   4109.760122
11.112500   982.901201   2337.777545   4043.930948   4875.705951
11.118750   550.721379   1635.937128   2210.504067   4103.545670
11.125000   427.713269   1756.296036   2430.120053   4076.812793
11.131250   472.752241   2097.920586   2213.483985   4169.151297
11.137500   479.434129   2136.107794   3032.295700   4222.555953
11.143750   338.142807   1626.896998   2731.760363   3919.761788
11.150000   362.889661   1750.394952   2858.446137   4112.134301
11.156250   275.246929   1979.013947   3038.800822   4159.203360
11.162500   294.335198   1400.339068   2314.034918   3835.232992
11.168750   315.522884   1156.751022   2284.926278   3399.283458
11.175000   321.503915   1099.175763   2306.273694   3938.538686
11.181250   389.013215   1078.018880   2373.342995   3759.744317
11.187500   483.889217   1134.261970   2774.454067   3751.693214
11.193750   520.298916   1112.013138   2836.159847   3636.381087
11.200000   566.979406   1101.519088   2780.381693   3484.037938
11.206250   597.227561   1102.335377   2738.312849   3438.123077
11.212500   588.840411   1112.831233   2711.154997   3373.868472
11.218750   589.051418   1112.284440   2711.794079   3414.560133
11.225000   593.473646   1055.068331   2529.535229   3352.945599
11.231250   582.838668   1030.631474   2655.926669   3295.470206
11.237500   594.374418   1027.550511   2627.063965   3371.709184
11.243750   602.495796   1002.719237   2601.397656   3384.058485
11.250000   581.775559   962.321135   2423.718491   3316.075043
11.256250   568.801292   960.095532   2413.505194   3304.735666
11.262500   565.578899   945.835363   2448.202029   3253.126070
11.268750   565.769733   940.665803   2457.422452   3253.261293
11.275000   553.102658   926.054264   2603.769433   3232.638779
11.281250   522.723869   831.524380   2350.052813   3246.297243
11.287500   549.033978   722.759772   2279.785767   3274.866225
11.293750   515.738850   699.102508   2478.024146   3191.736269
11.300000   507.321577   741.571093   2323.880897   3140.405942
11.306250   529.729462   768.294418   2167.692310   3133.743887
11.312500   517.323276   829.088577   2094.582496   3181.322955
11.318750   496.960967   779.529836   2084.115705   3063.213951
11.325000   508.163769   824.561723   2072.032411   3194.746492
11.331250   507.870559   823.439303   2062.535786   3172.808681
11.337500   496.293755   895.157303   2085.084904   3259.950902
11.343750   475.116374   945.027534   2110.528608   3289.448729
11.350000   477.304461   952.084302   2119.882284   3295.885704
11.356250   495.941531   979.146863   2124.499450   3253.932560
11.362500   518.427133   977.483184   2196.495454   3297.710584
11.368750   526.109182   991.720153   2202.046208   3266.960361
11.375000   294.558332   574.871051   2227.219746   3396.064349
11.381250   396.287789   702.006915   2303.399542   3434.674957
11.387500   250.246482   863.987268   2157.450403   3457.194737
11.393750   796.996790   2061.985767   3151.295290   3558.867582
11.400000   699.572730   1881.918567   2880.353235   3808.596790
11.406250   537.584489   1971.144183   3301.851837   4025.893357
11.412500   426.367772   1385.756913   2072.974335   3405.145578
11.418750   439.366374   1319.908218   2139.537836   3479.188565
11.425000   459.178107   1376.699021   2529.234142   3578.119446
11.431250   489.611778   1344.822533   2542.879777   3443.592827
11.437500   477.181515   2110.508670   --undefined--   --undefined--
11.443750   463.170231   1708.651232   2756.362523   3491.090099
11.450000   482.629926   1839.735167   2573.455025   3905.194992
11.456250   458.310492   1898.290773   2568.721363   3952.180779
11.462500   460.374485   1905.654466   2566.324469   3669.869668
11.468750   482.544156   1953.217169   2561.832562   3434.215385
11.475000   511.095903   1973.171807   2552.183565   3256.537661
11.481250   410.479097   1919.031705   2507.619573   3224.724548
11.487500   312.049372   1865.002106   2553.687254   3132.456088
11.493750   316.351122   1867.872785   2487.858784   3054.832966
11.500000   306.872778   1924.806936   2592.181812   3044.595547
11.506250   299.142676   1950.438628   2559.046807   3064.429945
11.512500   290.758829   1986.425317   2588.048258   2958.555156
11.518750   288.726562   2004.495807   2906.928213   2909.151412
11.525000   293.349705   2021.033525   2898.966155   3115.110937
11.531250   301.158350   2057.327023   2941.650480   3495.615011
11.537500   310.369806   2069.659201   2961.018863   3232.798496
11.543750   331.755507   2018.781077   2884.401979   3151.861836
11.550000   329.805747   1995.557231   2786.366002   3173.194826
11.556250   308.090345   1988.322995   2835.513428   3187.678421
11.562500   301.445072   2042.993446   2768.018134   3081.886744
11.568750   317.165737   2016.785073   2743.160173   3004.922126
11.575000   302.496091   2021.034746   2894.764410   3030.329790
11.581250   296.766726   2037.413924   2939.631270   3058.379124
11.587500   295.339878   2103.336461   2935.489740   3054.736678
11.593750   309.620665   2073.702235   2906.512158   3560.321912
11.600000   301.943664   2058.592329   2907.711431   3131.042290
11.606250   318.315480   2060.790756   2739.681556   3618.552593
11.612500   326.151126   2092.970893   2731.720247   3070.570214
11.618750   339.893775   2085.727632   2562.499842   2960.900433
11.625000   357.419575   2057.207654   2570.732627   3028.022959
11.631250   369.523688   2104.475535   2450.508792   3056.292053
11.637500   382.122673   2026.245746   2549.914064   3246.254741
11.643750   393.011748   1973.709711   2601.998287   4152.901070
11.650000   392.745344   1971.734259   2508.270228   4140.644248
11.656250   363.704216   2020.858370   2382.099903   4188.676601
11.662500   340.383671   1928.006350   2399.139619   4127.636784
11.668750   321.376761   1873.627436   2457.905613   4141.204892
11.675000   290.547365   1836.077084   2427.806575   4135.710200
11.681250   288.921699   1798.340280   2517.629280   4111.182775
11.687500   343.639422   1795.928714   2499.591973   4080.400941
11.693750   335.607212   1939.093214   2502.152712   4175.103168
11.700000   235.985585   1892.725907   2646.669504   4346.324239
11.706250   189.544056   1923.103755   2703.781099   4251.575964
11.712500   251.746323   1963.498090   2682.780371   4109.275961
11.718750   318.789579   1939.115505   2729.995728   4122.442546
11.725000   359.333457   1967.738440   2607.540192   4050.792600
11.731250   369.678508   1838.598467   2733.528825   4016.430643
11.737500   279.546944   1682.823053   2682.051000   4050.596574
11.743750   1604.596522   2640.757651   4167.106511   4822.163024
11.750000   205.440841   1827.880072   2567.817073   4142.738971
11.756250   446.310284   1759.531658   2674.745992   4104.539150
11.762500   1533.121019   2501.990893   3998.582144   4690.085304
11.768750   1360.833555   2506.851003   4033.175157   4623.339633
11.775000   365.308520   1448.627548   2558.853718   4106.661206
11.781250   784.026235   1887.959167   2681.603264   4286.130222
11.787500   558.764393   1747.289329   2583.888299   4164.123375
11.793750   519.532571   1759.577610   2626.687309   4146.152005
11.800000   656.233076   1866.387625   2675.638319   4209.803403
11.806250   690.291494   1811.757888   2647.522593   4209.422782
11.812500   807.833996   1871.242167   2303.301272   4430.374529
11.818750   597.946107   1909.244668   2879.616000   4409.915611
11.825000   632.311952   1841.682997   2779.184712   4116.216839
11.831250   638.752115   1879.903501   2468.219242   4215.208498
11.837500   575.505660   1749.911216   2524.380508   4219.702985
11.843750   550.816290   1763.286264   2598.113218   4164.967211
11.850000   575.211694   1720.427027   2656.538429   4120.839291
11.856250   592.613962   1848.617999   2700.936152   4090.616433
11.862500   525.953262   1873.503599   2703.526643   4162.705240
11.868750   488.165758   1788.921213   2767.222725   4141.894477
11.875000   570.495964   1781.470619   2685.439225   4120.890974
11.881250   570.354853   1724.361044   2638.023747   4029.031056
11.887500   536.159329   1682.427156   2683.767020   3912.841077
11.893750   543.323439   1581.952154   2708.266644   4073.940458
11.900000   544.523710   1642.543054   2647.400539   4082.240677
11.906250   517.807641   1661.656837   2527.540819   3698.053386
11.912500   602.602021   1621.887088   2605.028595   3707.257462
11.918750   649.900529   1622.340824   2956.639441   3904.018791
11.925000   573.863129   1568.991794   2783.857731   3832.919474
11.931250   571.672155   1731.929646   2776.525407   3931.707389
11.937500   553.171275   1753.205615   2683.602344   3792.918047
11.943750   496.905007   1716.477646   2734.091473   3694.507745
11.950000   437.129972   1810.761323   2944.028412   3705.782470
11.956250   774.651068   1948.979569   2998.475358   3943.534129
11.962500   612.444159   1829.776276   2873.886881   3910.001137
11.968750   497.713046   1854.890546   2892.401043   3958.387407
11.975000   451.421651   1925.032162   2983.594822   4190.204586
11.981250   404.692786   1724.800668   2619.884842   3896.231316
11.987500   369.345677   1671.527458   2554.478175   3630.016033
11.993750   181.087863   1713.268583   2458.422084   3546.200564
12.000000   233.531636   1883.638508   2662.711428   4012.872774
12.006250   516.373061   1885.745112   2532.117877   3638.888735
12.012500   541.980464   1783.324334   2389.719162   3671.835107
12.018750   759.825395   1914.247521   2314.526481   3654.825519
12.025000   915.658056   1968.837813   2892.624043   4402.047748
12.031250   1186.529735   1974.841496   3128.238385   4314.855402
12.037500   698.541485   1797.454011   2081.653683   3557.632060
12.043750   729.099674   1821.262003   2247.165813   3628.544111
12.050000   666.104211   1754.767833   2382.133414   3612.550071
12.056250   557.830431   1736.895922   2531.387872   3601.136812
12.062500   642.929514   2084.054512   2968.660291   4151.784181
12.068750   653.287556   1890.594004   2973.717365   4305.565151
12.075000   607.599464   1862.529227   2953.604518   3974.333051
12.081250   288.243939   1975.182438   2114.911024   3313.300828
12.087500   529.312544   1982.442131   2862.745711   3585.172620
12.093750   534.364886   1783.680379   2888.222096   3943.274057
12.100000   480.705596   1795.027892   2729.238081   3531.613621
12.106250   498.565125   1781.105172   2524.241944   3394.849109
12.112500   537.526371   1772.022263   2692.462378   3510.400311
12.118750   524.534784   1747.772754   2695.564675   3946.225395
12.125000   572.656682   1799.144669   2776.008968   3823.427109
12.131250   445.823873   1809.568776   2892.403028   3426.367903
12.137500   515.561559   1801.110002   2758.472908   4167.247878
12.143750   434.152392   1664.055922   2675.402415   3846.211793
12.150000   514.873641   1726.353893   2526.639762   3194.510484
12.156250   814.816646   1755.543709   2967.153615   4138.365741
12.162500   793.319900   1693.998378   2851.254494   3678.626778
12.168750   626.608126   1670.816915   2542.778681   3512.649662
12.175000   519.597569   1614.664429   2479.491216   3479.408623
12.181250   518.282587   1647.490447   2486.454174   3449.403620
12.187500   647.303021   1793.004212   2582.636451   3223.317287
12.193750   621.062520   1836.191695   2409.738377   3135.701666
12.200000   663.612570   1750.976527   2832.450773   4225.016009
12.206250   553.322917   1654.857032   2349.693408   3189.839725
12.212500   454.320883   1645.476565   2376.754253   3215.714053
12.218750   266.546513   1547.690156   2342.411791   3180.027244
12.225000   195.267328   1481.244444   2328.878761   3229.015469
12.231250   520.994245   1577.231572   2625.234838   3176.738034
12.237500   507.098127   1567.007796   2546.651123   3222.048926
12.243750   523.010584   1698.677918   2326.702578   3170.030473
12.250000   468.589851   1672.772672   2722.526673   3613.355386
12.256250   1222.773612   1755.943007   3002.198273   3753.769778
12.262500   442.648676   1602.687481   2626.853806   3492.519361
12.268750   519.136908   1471.894118   2441.089987   3314.911950
12.275000   467.778373   1508.943102   2395.324743   3218.349280
12.281250   554.379253   1620.077820   2519.399956   3280.576715
12.287500   565.672124   1632.958006   2513.003987   3285.990553
12.293750   575.287054   1664.891960   2500.394026   3110.048995
12.300000   633.630383   1835.354921   2542.584583   3197.862941
12.306250   611.106340   1619.436285   2402.638202   3511.598587
12.312500   540.777348   1602.779054   2301.588975   3428.489859
12.318750   553.505393   1695.004620   2749.026666   3650.057347
12.325000   812.199851   1654.900880   2944.475033   3822.997369
12.331250   1283.056457   1647.984839   2924.287926   3761.872395
12.337500   402.114266   1583.040992   2637.433887   3539.102374
12.343750   500.121250   1650.686972   2777.011002   3527.578203
12.350000   478.023812   1504.454945   2547.848800   3619.971268
12.356250   471.793619   1484.202330   2512.392515   3547.833524
12.362500   493.870070   1416.908951   2467.504103   3530.967581
12.368750   587.554380   1430.867721   2535.056550   3751.029512
12.375000   607.067263   1539.221645   2563.143516   3490.402120
12.381250   564.575391   1629.924976   2872.107360   3968.961351
12.387500   544.259296   1625.390725   2557.834700   3087.789231
12.393750   457.167434   1550.411313   2442.194621   3427.592762
12.400000   455.267817   1676.052145   2654.747570   3592.226801
12.406250   620.341764   1813.486806   2458.925556   3311.573276
12.412500   737.250941   1776.731127   3082.441627   3338.893354
12.418750   691.911627   1687.154000   2484.026663   3370.774021
12.425000   522.388963   1468.104610   2313.303909   3601.012401
12.431250   495.661466   1410.357488   2400.004347   3586.759614
12.437500   367.621925   1388.737944   2379.857032   3549.767132
12.443750   389.888043   1409.172946   2421.087822   3433.205391
12.450000   406.150071   1583.679510   2639.104209   3298.747066
12.456250   453.742475   1593.644575   2605.159902   3307.845467
12.462500   501.955089   1775.460061   2114.319353   3252.760519
12.468750   1105.119344   2088.070004   3197.603204   4293.772891
12.475000   1072.770391   2199.961638   3059.481637   4097.020023
12.481250   496.258743   748.043376   2373.169166   3170.638498
12.487500   541.313542   1806.745654   2388.520106   3357.318501
12.493750   288.238290   1698.218012   2569.265988   3484.608005
12.500000   501.729765   1666.435585   2767.776053   3398.455295
12.506250   537.657122   1822.209467   2924.266577   3902.334839
12.512500   514.105984   1911.226934   2635.576994   3881.952434
12.518750   302.114979   1748.393812   2635.833212   3677.787614
12.525000   1716.204145   2576.455768   3618.127928   4575.880881
12.531250   1075.518689   2124.417717   2949.699470   3952.715465
12.537500   906.129151   2083.325902   3016.680487   4030.026573
12.543750   891.657772   2078.903513   2987.049547   4116.653975
12.550000   943.438372   1988.572411   2907.409092   4060.013853
12.556250   845.824575   1987.461756   2870.170911   4151.640599
12.562500   1173.950743   2235.610633   2893.913740   4286.080278
12.568750   1241.362185   2175.858959   2893.301104   4424.014195
12.575000   1260.804404   2065.553579   2932.226077   4343.333850
12.581250   913.614731   2038.646993   2750.129985   4277.232321
12.587500   906.926875   2110.977294   2760.949768   4541.508803
12.593750   1080.261337   2269.157762   2871.730929   4348.399478
12.600000   1050.415504   2249.853804   2853.830631   4226.633731
12.606250   882.613781   1578.336919   2406.166430   3185.876902
12.612500   926.702853   1576.560484   2491.603694   3216.351907
12.618750   828.925767   1412.082859   2375.524462   3393.584217
12.625000   766.810375   1625.442580   2359.273702   4158.584493
12.631250   623.327259   1150.870365   2184.437953   3488.682802
12.637500   536.491786   1003.324858   2175.558200   3278.617402
12.643750   568.017291   1061.878409   2188.244429   3244.492853
12.650000   594.661217   1083.538403   2188.870112   3345.068481
12.656250   609.229303   1111.216908   2186.706942   3432.227687
12.662500   618.148744   1217.335739   2217.824669   3495.307139
12.668750   620.620645   1238.506214   2198.208963   3461.749221
12.675000   621.077768   1229.071539   2184.273172   3400.811488
12.681250   637.516385   1284.229508   2191.497384   3381.732505
12.687500   644.721251   1317.590734   2182.525992   3425.822261
12.693750   641.701217   1331.388961   2154.158177   3463.740090
12.700000   655.950368   1349.955417   2061.700253   3482.305861
12.706250   655.215440   1394.852365   2025.736235   3515.540912
12.712500   646.636771   1395.713725   2036.605504   3745.604255
12.718750   620.051527   1471.414914   2065.799613   3818.794774
12.725000   587.196370   1507.756963   2115.167538   3857.699265
12.731250   589.144189   1582.323691   2137.349603   3879.785945
12.737500   560.839095   1553.909579   2155.721812   3908.078856
12.743750   550.930485   1641.787242   2214.614011   3963.525499
12.750000   545.865550   1666.492700   2198.961257   3973.024855
12.756250   539.293509   1643.511908   2267.131463   3930.153591
12.762500   533.158157   1606.532105   2311.298287   3895.825598
12.768750   530.946905   1675.209854   2334.234611   4000.553248
12.775000   529.357371   1754.107313   2331.734710   4251.508459
12.781250   524.031118   1682.060061   2294.429093   3943.945125
12.787500   516.557304   1623.021753   2316.788663   4008.970318
12.793750   508.517231   1605.946362   2397.370855   4106.028382
12.800000   512.718788   1703.504850   2507.002649   4153.373604
12.806250   505.807140   1703.346320   2787.768059   4235.666380
12.812500   462.426133   1651.001888   2730.482425   4162.785602
12.818750   415.006900   1607.188913   2858.589842   4474.081473
12.825000   421.245526   1633.967217   2755.480639   3976.249157
12.831250   451.369012   1770.907324   2769.045427   3200.299268
12.837500   445.778020   1801.396900   2857.781692   4870.595307
12.843750   405.983272   1734.370857   2866.803836   4332.182398
12.850000   455.257803   1687.413695   2798.631871   4245.101450
12.856250   501.091324   1792.421424   2873.240624   4325.739117
