Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.962876   1078.280881   2230.480666   3426.817195   4682.975365
4.969126   1426.072881   2416.515775   3457.375268   4696.791528
4.975376   1476.807327   2488.463365   3809.847056   5161.032186
4.981626   1378.795000   2342.001889   3763.122899   5018.719461
4.987876   418.336045   1588.093207   2490.921559   3696.478325
4.994126   749.821584   1651.280931   2923.500400   4253.397950
5.000376   636.849766   1643.329272   2532.978615   4133.046614
5.006626   593.724764   1559.843844   2667.120449   4083.867547
5.012876   423.402391   1592.572778   2745.707207   4123.205462
5.019126   299.820185   1531.971610   2592.298882   4055.026269
5.025376   355.254737   1473.591094   2455.994012   4060.420651
5.031626   397.378428   1444.632821   2629.653275   4134.588408
5.037876   429.213754   1432.886712   2707.111281   4330.465575
5.044126   439.327993   1450.341517   2724.879924   4305.478182
5.050376   436.983895   1455.975924   2712.502424   4316.508741
5.056626   435.179423   1502.172487   2784.470353   4287.177373
5.062876   438.521506   1602.253040   2845.396197   4252.280695
5.069126   431.175302   1630.233744   2888.909804   4240.605984
5.075376   415.048201   1640.567184   2861.758207   4236.441377
5.081626   399.425888   1612.780987   2841.394799   4335.102120
5.087876   391.414726   1584.007388   2801.473085   4579.397496
5.094126   387.525110   1585.130628   2766.827452   4786.820829
5.100376   384.513048   1598.237764   2729.124930   4711.830975
5.106626   373.807547   1614.310231   2704.026529   4541.452077
5.112876   367.599343   1608.064153   2629.071024   4434.229482
5.119126   357.168023   1612.607018   2758.082663   4512.853810
5.125376   344.269334   1618.102122   2815.257008   4514.986155
5.131626   325.371118   1602.184482   2818.350834   4548.022875
5.137876   330.078936   1624.930338   2848.406550   4515.507262
5.144126   338.924922   1646.771576   2759.693815   4447.677358
5.150376   326.471142   1616.763904   2604.467817   3912.740009
5.156626   328.509790   1609.136942   2618.161239   3788.902707
5.162876   330.671728   1616.726836   2701.931806   4221.992036
5.169126   314.650521   1622.234017   2772.780398   4402.065867
5.175376   290.279226   1613.457721   2651.400066   4412.439793
5.181626   258.758881   1616.760413   2489.386188   4180.328417
5.187876   266.563191   1631.255942   2680.817001   4352.760467
5.194126   304.488678   1644.346893   2650.316076   4053.794753
5.200376   318.784359   1619.952749   2692.277622   4207.726861
5.206626   279.466774   1682.504400   2686.229197   4221.644276
5.212876   270.308614   1634.208784   2646.446566   3932.685973
5.219126   272.430064   1669.981940   2757.442963   4080.014189
5.225376   290.934422   1725.811970   3176.306803   4394.684960
5.231626   359.020284   1748.179221   3220.220420   4565.675333
5.237876   463.074083   1976.834941   3194.335129   4530.348922
5.244126   366.446707   1899.404351   3138.764059   4578.909026
5.250376   441.761518   1800.947722   2933.057820   4598.956250
5.256626   447.177813   1778.898287   2967.073426   4461.016818
5.262876   430.370119   1731.766322   2729.445307   4216.214997
5.269126   456.062743   1708.624563   2525.647241   4205.010961
5.275376   499.073819   1675.817961   2868.686458   4830.271496
5.281626   518.215877   1649.544651   2872.310988   4685.156811
5.287876   514.478503   1627.598787   2800.073575   4652.028667
5.294126   514.978932   1593.738044   2695.807340   4726.459814
5.300376   503.238883   1550.921041   2658.278188   4434.455552
5.306626   497.008202   1586.886087   2647.659073   4289.848345
5.312876   501.930544   1678.858139   2797.225327   4392.250733
5.319126   495.519215   1666.275368   2813.483216   4324.294836
5.325376   428.830044   1748.853903   2892.788871   4476.280984
5.331626   363.276819   1794.733685   2934.592592   4062.925170
5.337876   453.646984   1921.588045   2957.307533   4347.364877
5.344126   719.251848   1899.096991   2942.963439   4272.142523
5.350376   350.286464   1743.360988   2939.553776   4044.814500
5.356626   1672.505808   2135.533300   3064.910676   4734.706762
5.362876   1656.788967   1836.010968   3073.314392   4661.405236
5.369126   1000.601508   1772.792041   3084.905403   4670.506528
5.375376   491.472616   1603.089194   3051.446699   4417.651354
5.381626   1639.763506   2983.643459   4069.638554   4798.986019
5.387876   1745.994190   3001.337652   4266.231143   4744.903138
5.394126   1754.709237   2962.400505   4038.501632   4795.172957
5.400376   638.202117   1688.623291   2922.673350   3852.146727
5.406626   814.101618   1715.875237   3019.388102   3735.687211
5.412876   633.130075   1822.085977   3015.812856   4320.228869
5.419126   689.061843   1686.680670   3019.864510   4718.947026
5.425376   1561.614588   2992.300374   4331.977605   4904.115851
5.431626   1636.825643   1994.468900   3082.557310   4834.418320
5.437876   1004.462833   2103.283930   3142.586770   4784.809763
5.444126   736.789333   2027.856471   3042.768100   4829.890564
5.450376   750.810465   2125.696256   3043.214768   4699.443024
5.456626   927.952151   2087.878392   3016.177182   4791.890176
5.462876   1004.767287   1920.502454   2852.838046   3894.261095
5.469126   555.481306   1539.416580   2847.702899   3792.655976
5.475376   490.498852   1505.833569   2901.144370   3784.739383
5.481626   669.305329   971.672119   1539.688666   3028.729065
5.487876   649.588039   1375.816924   1988.530645   3459.134268
5.494126   659.072888   1445.492577   1987.747286   3345.434138
5.500376   693.783763   1534.759519   1971.100795   3442.491158
5.506626   721.072713   1598.952369   1972.855134   3454.313707
5.512876   744.471644   1639.253276   2004.194236   3349.659526
5.519126   771.172189   1669.205517   2081.376106   3275.372086
5.525376   773.205844   1676.022795   1924.713497   3134.726587
5.531626   772.917430   1676.977707   2085.792320   2749.874925
5.537876   748.718152   1643.789456   2018.201817   3342.284250
5.544126   723.306956   1605.785720   2002.867317   3608.585803
5.550376   695.093907   1610.995312   1993.897336   3623.517092
5.556626   674.080892   1643.989986   1913.771083   3647.863480
5.562876   631.209067   1741.069608   1883.175127   3657.343496
5.569126   557.917202   1758.298962   1923.585219   3727.981902
5.575376   453.393994   1735.189533   2405.511658   3749.808222
5.581626   408.480571   1866.209257   2291.797848   3650.183589
5.587876   415.618226   1952.890315   2682.304078   3466.980029
5.594126   505.611854   1937.846144   3295.529368   3388.287829
5.600376   551.957428   1797.403006   3310.708933   3688.638080
5.606626   1609.899105   2839.181093   3486.534117   4828.249845
5.612876   1193.057561   2625.189159   3524.206380   4764.906259
5.619126   749.938510   2461.646778   3543.546883   4580.959512
5.625376   692.515110   2517.122001   3528.250094   4786.751801
5.631626   656.108952   2611.777966   3497.088166   4435.718665
5.637876   1075.052547   2543.348357   3374.988678   4774.471008
5.644126   1127.956848   2373.535939   3392.855032   4756.871723
5.650376   1184.799762   2264.345126   3399.113380   4445.084388
5.656626   1915.318398   3173.043478   4267.721929   4802.757317
5.662876   895.882846   2229.055404   3184.736503   4357.122285
5.669126   859.544294   2634.243725   3294.741423   4329.241324
5.675376   537.361568   2351.398638   3428.792336   4256.764589
5.681626   1498.533759   3057.573646   3984.892868   4635.647754
5.687876   1313.743061   3058.105475   4175.288349   4784.423415
5.694126   1727.997327   3170.250079   4331.739448   5008.390865
5.700376   1885.206999   3203.530262   4358.068700   5002.619503
5.706626   735.801816   2504.191025   3082.830864   4358.503987
5.712876   630.084173   2479.679641   3422.754200   4364.508703
5.719126   778.100042   2283.291860   3424.850681   4461.559297
5.725376   1642.565628   3386.587587   4547.331313   5024.186005
5.731626   1681.328915   3311.797060   4550.610718   4887.710253
5.737876   888.318635   2091.969814   3271.650932   4485.282447
5.744126   825.080806   1840.832876   3370.752895   4473.184223
5.750376   828.327785   1714.166796   3411.001589   4390.730639
5.756626   851.468597   1783.066382   3223.633137   4389.484060
5.762876   652.420896   1737.199353   3131.221007   4406.348289
5.769126   602.303443   1695.195449   2842.300326   4272.382507
5.775376   240.826715   1717.225189   2825.386124   4197.907715
5.781626   303.727820   1872.499959   2938.999980   4174.498927
5.787876   367.807284   1790.059765   3033.033463   4271.027483
5.794126   356.671145   1785.050490   3157.703521   4577.458859
5.800376   355.723367   1766.852157   3225.072838   4553.054506
5.806626   387.124437   1694.439846   3034.265734   4369.641567
5.812876   327.587743   1662.062174   2983.475463   4220.276006
5.819126   299.515769   1831.846073   3104.906501   4467.768681
5.825376   336.666428   1912.002624   3166.354691   3548.718386
5.831626   494.056196   1960.520403   3101.956195   3286.745937
5.837876   648.342509   1960.815815   3130.142320   4471.528502
5.844126   704.479324   1916.868839   3010.148352   4287.496918
5.850376   724.074445   1874.629199   3018.617126   4506.731383
5.856626   731.746167   1774.754994   2975.554983   4483.749468
5.862876   744.753950   1719.670629   2996.893865   4556.812119
5.869126   756.897872   1686.591767   3026.328228   4393.101410
5.875376   753.534122   1644.250420   3020.534052   4348.709035
5.881626   731.482607   1587.658173   2990.630059   4412.377251
5.887876   713.783501   1505.929371   2933.747494   4408.090319
5.894126   666.062833   1429.916740   2938.268736   4361.856320
5.900376   603.468251   1444.295253   2965.233248   4303.711074
5.906626   558.535063   1215.522241   2932.229474   4320.813862
5.912876   560.451598   1187.653433   2704.773269   4294.923541
5.919126   574.165380   1145.021141   2301.505198   4248.025307
5.925376   542.003183   1124.071686   2089.077178   4263.666098
5.931626   523.798785   1380.566655   2165.785243   4334.828280
5.937876   531.446758   1509.955130   2336.050063   4333.643387
5.944126   497.862703   1609.240081   2313.721498   4262.816078
5.950376   429.593243   1429.342541   2327.304978   4251.179043
5.956626   461.624167   1456.075390   2305.433821   4255.021091
5.962876   544.648074   1527.544104   2283.941577   4264.796384
5.969126   574.237514   1366.198486   2172.332654   4221.185848
5.975376   649.358134   1641.620436   2195.842813   4155.587895
5.981626   579.466094   1532.213246   2562.883250   4071.296798
5.987876   282.249555   1489.094839   2566.443935   4042.004022
5.994126   614.764316   1540.989860   2528.189913   4112.724733
6.000376   726.530314   1694.069197   2984.782805   4268.312661
6.006626   1529.040945   2004.642992   3260.523264   4667.599983
6.012876   1558.807797   1864.617732   3169.981530   4355.976919
6.019126   743.728242   1639.309696   2818.727488   4078.176557
6.025376   596.315037   1690.138532   2961.127406   4044.167403
6.031626   769.225915   1804.923568   2534.594466   3548.219345
6.037876   612.088775   1884.888938   2759.599967   3817.691914
6.044126   642.272111   1971.622579   2859.408936   3956.074181
6.050376   665.114677   2049.656651   2865.829790   3753.427772
6.056626   689.389259   2115.085391   2897.852296   3848.974564
6.062876   509.636143   1982.453712   2920.717469   3948.897276
6.069126   302.089001   1948.952353   2887.666859   3760.258250
6.075376   239.522721   2025.918566   2952.753072   3841.034329
6.081626   276.940132   1992.484059   2943.099655   3722.450609
6.087876   329.919544   1699.305262   2984.448902   3298.873272
6.094126   351.503294   1360.132150   2909.744212   3004.539631
6.100376   362.613566   2932.166067   3025.998220   4781.859627
6.106626   363.707998   866.104903   2931.283202   3116.805958
6.112876   370.758012   961.009192   2964.680153   3170.188963
6.119126   390.565361   870.923617   3036.827887   3269.021283
6.125376   375.215794   1246.389546   2966.978849   3477.852517
6.131626   391.343417   805.804071   2954.981290   3382.440024
6.137876   397.511774   3002.839383   3220.441482   4794.972183
6.144126   400.486782   2932.227870   3292.663413   4861.479197
6.150376   380.137539   2915.078174   3365.355812   4860.982294
6.156626   427.511997   2943.232871   3378.353231   4769.778577
6.162876   416.771742   2950.605625   3472.848030   4679.499862
6.169126   469.456124   2965.612244   3499.446786   4559.054045
6.175376   431.398342   3008.060652   3529.321681   4598.303707
6.181626   311.106728   3020.830635   3478.852150   4533.662482
6.187876   425.903750   2966.015493   3486.390221   4488.006937
6.194126   391.885467   2936.646148   3562.006738   4493.543443
6.200376   350.351240   2966.511780   3452.065499   4502.541147
6.206626   396.870811   2907.747922   3327.866392   4443.692048
6.212876   381.757883   2895.253763   3378.454917   4474.091990
6.219126   364.329715   2906.094452   3367.790747   4499.522211
6.225376   383.147027   2888.149461   3195.941045   4454.963237
6.231626   430.717178   2831.622881   3273.179319   4467.478647
6.237876   430.216076   2844.605526   3460.129204   4561.496609
6.244126   461.477039   2868.152378   3358.440225   4500.411409
6.250376   477.880246   2905.416742   3378.411447   4496.568314
6.256626   468.073186   2864.064410   3361.592783   4494.940709
6.262876   469.961972   2848.667399   3102.790282   4429.881373
6.269126   459.550366   2766.948697   3112.188937   4437.314953
6.275376   446.293122   2648.438082   3200.515581   4469.783743
6.281626   439.619825   2645.762120   3219.603556   4517.896321
6.287876   414.908818   2620.581817   3158.357997   4551.827831
6.294126   399.454498   2583.848358   3057.454159   4569.921790
6.300376   392.761525   2342.405400   3045.306073   4556.002424
6.306626   370.171136   2198.973020   3047.673858   4577.669774
6.312876   369.296775   1749.414375   2971.393748   4663.183268
6.319126   413.716038   2098.533904   3140.783577   4563.625750
6.325376   620.334045   2193.277207   3235.306343   4654.108879
6.331626   490.555561   1744.027596   2766.615718   4647.446249
6.337876   388.552675   1632.147339   2910.441079   4576.035856
6.344126   1495.514819   2132.108824   3020.316681   4574.209179
6.350376   1382.416499   2018.824309   3114.695133   4580.037305
6.356626   1486.980496   2151.312458   3217.579451   4761.203267
6.362876   1774.679389   3075.586765   --undefined--   --undefined--
6.369126   661.683872   1927.408232   3115.865398   4757.356776
6.375376   619.677212   1923.337794   3061.380332   4914.560337
6.381626   432.156737   1776.240127   2987.230252   4381.329516
6.387876   523.492704   1791.833831   2956.498399   4394.828045
6.394126   729.843548   1650.563177   2971.274590   4414.244693
6.400376   597.559892   1765.609509   2934.429947   4471.864972
6.406626   437.658561   1870.104748   2827.431443   4349.962509
6.412876   564.099412   1875.626042   2678.498299   4353.552939
6.419126   743.349466   1857.127743   2766.132601   4406.692911
6.425376   670.598142   1911.189095   2944.901332   4640.546412
6.431626   768.384018   1920.105694   2933.728154   4701.337908
6.437876   755.246994   1719.118302   2909.317830   4592.482636
6.444126   657.461269   1757.598404   2756.986209   4408.742287
6.450376   1205.374549   1856.206353   3385.108245   4369.236572
6.456626   1181.148690   1966.326196   --undefined--   --undefined--
6.462876   499.130219   1634.312962   2549.787658   4346.995061
6.469126   712.852897   1656.128214   2675.480565   4378.126432
6.475376   483.846217   1552.340364   2726.465352   4055.676497
6.481626   577.034482   1625.490567   2980.540210   3942.877250
6.487876   577.109850   1641.181999   2998.799675   3960.935216
6.494126   505.768551   1611.196942   3065.415683   4565.179955
6.500376   697.348200   1813.066483   2881.938932   3743.259675
6.506626   743.426057   1995.826504   3540.632904   4860.456406
6.512876   856.828838   1976.325981   2869.099153   3599.468523
6.519126   829.056778   1876.663641   2754.617044   3735.359836
6.525376   660.010830   1948.086476   3153.512023   3493.291872
6.531626   622.945123   2003.572683   3190.046261   3309.697257
6.537876   713.047882   2037.038688   3372.137869   3424.577941
6.544126   679.689296   2005.109902   3182.507063   3666.009786
6.550376   726.625992   1874.076403   3334.702602   4269.269420
6.556626   628.587675   1870.109167   3163.500956   3282.171146
6.562876   855.309761   1847.754814   2704.648296   3573.761749
6.569126   785.608499   1879.385910   2944.785995   3767.613165
6.575376   753.696653   1914.767619   3273.317997   3325.328213
6.581626   815.928224   1783.729391   3220.413974   3407.614652
6.587876   858.801581   1864.153357   3057.321628   3689.610007
6.594126   723.821129   1904.157849   3133.486041   3530.513664
6.600376   643.947294   1809.300682   2919.766515   3736.133749
6.606626   669.553543   1782.215895   2857.694299   3718.358125
6.612876   811.075732   1857.157880   2928.678868   3705.706150
6.619126   746.246946   1826.873605   2939.199397   3601.769720
6.625376   607.335609   1787.051474   2792.129250   3670.637592
6.631626   713.458960   1832.748293   2890.320264   3596.598418
6.637876   830.452230   1933.955135   2899.201559   3295.092438
6.644126   764.133286   1845.228060   3169.287219   3319.050349
6.650376   681.239684   1878.183801   2859.063713   3460.386959
6.656626   1100.566485   1920.049948   3371.309103   5006.750417
6.662876   1658.892026   2163.818983   3343.915008   4982.973405
6.669126   1622.960942   2702.062809   3217.984322   4978.013414
6.675376   1623.968885   3041.299341   4520.037117   4587.671474
6.681626   658.950018   1680.780381   2762.620369   4073.047342
6.687876   560.981111   1660.918556   2705.071569   4039.285110
6.694126   1108.779539   2076.475431   3138.051894   4354.849458
6.700376   1325.631918   2045.730814   3165.868672   4406.280285
6.706626   1319.775089   2022.438410   3216.890521   4419.494950
6.712876   739.565261   2004.315496   3090.770470   4551.344540
6.719126   1068.662926   2154.898034   2820.466179   4306.599696
6.725376   1108.340120   2057.042597   3093.533193   4330.163413
6.731626   942.606760   1913.749266   2820.283788   4404.451450
6.737876   722.820008   1689.474518   2796.203841   4312.712433
6.744126   770.401826   1597.959985   2865.151900   4229.865230
6.750376   594.460430   1393.217609   2921.868527   4361.640337
6.756626   1496.537191   1959.708004   2917.426058   4331.303225
6.762876   1533.280074   2971.532065   --undefined--   --undefined--
6.769126   1418.960761   2947.602269   3607.006952   4982.700160
6.775376   1497.477847   2793.963647   3735.214839   5070.147541
6.781626   1262.982411   2333.038482   3555.210256   4738.357743
6.787876   1116.452777   2305.751648   3520.350529   4810.806912
6.794126   443.732471   1666.229995   2954.966762   3552.977420
6.800376   570.744092   1751.584906   3262.996103   4559.023832
6.806626   761.955288   1828.812612   3116.787104   4762.717011
6.812876   864.882312   1905.865869   3081.490657   4276.939114
6.819126   877.007174   1998.531552   3127.692089   3693.942412
6.825376   860.583955   1875.830948   3118.303417   3534.687654
6.831626   799.278092   1653.485546   3038.924849   3860.452125
6.837876   1272.599371   1582.235521   3067.336362   4278.736319
6.844126   939.618418   1602.536032   3032.362792   4145.922726
6.850376   1330.802444   1743.386667   3139.863224   4700.397196
6.856626   951.830919   1669.447032   3020.473947   4690.931892
6.862876   536.501434   1529.952428   2946.598593   4611.956323
6.869126   674.353991   1471.283819   2913.697984   4347.382091
6.875376   737.755776   1422.041812   2833.231814   5062.522424
6.881626   770.991261   1336.269657   2809.102217   4962.505671
6.887876   827.638095   1339.183387   2808.233255   4783.023893
6.894126   848.972926   1368.926284   2791.360610   5039.047798
6.900376   851.231330   1347.814725   2726.379975   4906.480186
6.906626   852.770351   1357.910074   2719.950698   4930.504482
6.912876   849.524769   1358.624384   2627.115054   5008.195944
6.919126   860.583251   1108.493065   1444.958311   2655.465592
6.925376   864.885380   1462.013356   1712.996517   2761.481679
6.931626   858.992398   1452.601066   1548.267348   2734.597835
6.937876   856.591780   1370.626274   1590.686277   2775.665051
6.944126   861.797406   1288.017900   1643.630097   2879.045206
6.950376   851.580151   1306.936104   1613.030366   2999.164412
6.956626   845.676982   1304.791687   1637.800114   3039.516074
6.962876   852.950806   1012.887592   1684.097672   2929.748178
6.969126   856.626547   1671.844028   2886.078707   5083.010102
6.975376   844.553844   1702.494358   2908.275494   5042.778552
6.981626   482.684690   834.244150   1752.933920   3011.192760
6.987876   661.127985   831.226897   1787.057314   2985.855902
6.994126   832.272421   1815.138400   2860.094110   3917.986156
7.000376   819.309196   1871.491145   2829.334313   3841.493637
7.006626   798.546064   1897.555853   2905.867944   3668.631887
7.012876   772.113433   1931.095410   2846.083016   3708.779828
7.019126   746.761776   2010.486638   2848.082400   4790.119753
7.025376   679.561352   2046.636539   2841.818157   4888.634450
7.031626   542.050496   1136.552887   2060.163224   2836.073428
7.037876   519.106612   2056.796918   2793.937202   4617.155361
7.044126   551.269352   2040.346231   2988.061401   4706.459757
7.050376   253.808065   1944.301274   2793.577291   4294.222806
7.056626   381.620359   1917.605706   2807.784007   4424.087648
7.062876   501.947202   1900.277930   2900.092767   4426.165282
7.069126   584.398775   1955.003947   3047.837812   4610.985507
7.075376   583.009359   1992.978914   3021.927593   4743.071201
7.081626   596.959496   2005.375687   2990.410299   4674.685128
7.087876   591.126900   1993.883350   3000.275879   4625.721599
7.094126   621.247362   1956.791464   2948.535627   4465.772433
7.100376   648.030916   1963.147188   2890.209913   4367.316620
7.106626   717.881353   1832.458861   2875.595033   4376.070580
7.112876   615.933968   1750.665962   2786.142691   4403.885819
7.119126   788.335114   1975.927884   3064.427506   4577.764226
7.125376   595.886873   1879.166771   3061.774710   4505.524456
7.131626   620.258379   1721.216561   2793.355858   4195.082648
7.137876   623.153993   1761.031558   2713.976877   4364.902317
7.144126   795.462969   2088.509185   2929.915525   4403.727504
7.150376   765.368174   1996.324724   2899.294825   4232.123374
7.156626   1201.595172   1959.021574   2786.683237   4174.274605
7.162876   1152.593787   1897.194860   2777.573226   4194.561230
7.169126   865.855549   1620.388581   2677.695502   4320.880866
7.175376   701.448544   1692.004781   2886.601960   3843.513060
7.181626   1117.658797   1762.750300   3132.444670   4643.982841
7.187876   885.432320   1900.112052   3120.750222   4589.170497
7.194126   667.671155   1997.874449   2989.485196   4501.337611
7.200376   471.485154   2033.774864   2955.070048   4491.429924
7.206626   471.782490   2059.948389   2879.194651   4466.704337
7.212876   501.886248   2067.134025   2911.381681   4408.948610
7.219126   518.108936   2112.079527   2901.877295   4427.061738
7.225376   548.301106   2175.707341   2881.675574   4432.691268
7.231626   548.788417   2252.200245   2874.096711   4425.161016
7.237876   489.192606   2278.550128   2830.612495   4427.453873
7.244126   436.823376   2280.683077   2724.693499   4480.330095
7.250376   402.356503   2259.744958   2674.679033   4525.791149
7.256626   416.182517   2160.129797   2670.766109   3994.587884
7.262876   444.939686   2125.773415   2621.418146   4008.060350
7.269126   447.060589   2101.835582   2674.904838   4603.350901
7.275376   487.727738   2151.505628   2688.100641   4525.439987
7.281626   546.525177   2228.878077   2400.281972   4289.014125
7.287876   498.374598   1817.533687   2360.030441   4105.451695
7.294126   465.596266   1754.684150   2454.786690   4178.759978
7.300376   546.536223   1658.262912   2453.789206   4122.198762
7.306626   610.055952   1556.154265   2401.494784   4147.659084
7.312876   823.588691   1351.191483   2427.850890   3671.129269
7.319126   983.397802   1363.986974   2599.059261   3553.041828
7.325376   1296.421619   1842.639999   3029.843854   4830.912894
7.331626   1535.634447   2121.806930   3057.489408   4900.586292
7.337876   1616.744322   1794.522224   2911.047057   4785.183294
7.344126   1643.554989   1902.724913   2926.845860   4794.393391
7.350376   1214.812772   1711.692447   2985.112295   4806.859005
7.356626   1559.752309   1616.051772   3070.165683   4810.387869
7.362876   876.631418   1669.360338   3035.388589   4756.048678
7.369126   844.010050   1742.646589   2946.440415   4719.257356
7.375376   1376.771506   2130.673123   3079.545834   4763.319446
7.381626   1337.139322   2166.432336   3166.674485   4887.844805
7.387876   1575.591541   2082.580936   2802.357199   4848.571035
7.394126   1345.215417   2141.631977   2946.478424   4527.976786
7.400376   1357.652846   1962.107604   2964.581596   4502.981163
7.406626   1322.411288   1864.031553   2935.707665   4773.260536
7.412876   1369.792952   2012.398822   2941.737436   4644.777935
7.419126   1026.686562   1849.697785   2875.760533   4649.037258
7.425376   497.020871   1399.317897   2888.936927   4733.100998
7.431626   725.755173   1546.214748   2842.356120   4647.214419
7.437876   784.126708   1470.754210   2825.926803   4590.433836
7.444126   808.127367   1485.392617   2866.823302   4614.366646
7.450376   812.538380   1492.650677   2803.452368   4707.239721
7.456626   812.305977   1516.551664   2881.520055   4873.744620
7.462876   825.741102   1572.660224   2942.295810   4899.544714
7.469126   826.283658   1606.001333   2948.912273   4977.864007
7.475376   819.991100   1616.551954   2928.874501   5066.872061
7.481626   802.692857   1625.456556   2898.371399   5105.688623
7.487876   230.514630   790.033216   1636.413130   2891.588322
7.494126   801.466010   1629.986256   2836.421433   5082.272395
7.500376   804.573978   1613.779986   2842.562140   5003.011038
7.506626   794.047025   1597.183352   2842.550369   4812.865133
7.512876   770.787986   1596.444311   2821.853655   4708.852733
7.519126   640.789022   1557.297820   2814.460431   4489.832019
7.525376   576.530869   1497.657763   2793.623705   4340.043037
7.531626   619.833847   1510.376286   2856.351399   3951.604724
7.537876   621.584541   1547.265887   2969.984335   4094.051846
7.544126   557.354712   1585.617005   2919.804503   3964.719608
7.550376   484.108636   1711.048615   2967.080109   4686.480096
7.556626   391.086687   1562.544603   2938.883518   4331.450384
7.562876   525.798456   1498.944467   2923.890878   4300.680627
7.569126   569.920565   1453.796805   3002.531682   4510.767395
7.575376   492.351111   1536.856768   3002.281844   4610.812845
7.581626   277.745981   1518.966282   3068.358347   4617.636095
7.587876   1296.050057   2946.703041   4612.592705   5108.705133
7.594126   1224.596780   2889.980664   4624.726126   5146.773200
7.600376   1287.638872   2889.664950   4747.116553   5108.659841
7.606626   1553.112968   2956.295969   4764.578064   5103.878896
7.612876   350.655680   1591.944264   2962.892998   4486.452682
7.619126   410.296296   1574.001346   2759.841077   4426.377880
7.625376   456.023926   1429.933262   2732.717168   4416.421864
7.631626   488.566310   1359.064474   2773.918327   4595.372137
7.637876   513.337690   1338.941054   2854.579583   4882.163678
7.644126   490.240854   1275.903689   2863.205324   4250.333229
7.650376   491.983178   1220.949293   2858.152114   4270.684796
7.656626   505.352123   1141.989685   2837.800753   4114.255162
7.662876   508.651792   1265.533232   2800.708002   3973.676216
7.669126   475.144089   1407.746344   2705.981844   3953.688193
7.675376   452.954226   1430.274515   2755.777268   3943.806389
7.681626   481.603280   1482.639744   2798.223880   3981.258977
7.687876   369.963422   1509.154840   2725.072310   4063.188775
7.694126   332.555088   1487.162711   2764.525747   4070.110090
7.700376   326.218129   1574.847602   2807.051689   4208.552739
7.706626   335.492560   1534.952211   2997.695164   4361.212466
7.712876   559.383659   1522.627877   2923.229535   4145.310853
7.719126   614.342593   1519.035635   2941.259690   4407.509185
7.725376   705.840734   1730.269796   3085.652304   4406.127788
7.731626   584.167348   1647.799750   2930.388638   4081.303735
7.737876   533.004596   1686.366800   2983.233195   4258.023357
7.744126   1011.537932   1576.189318   3010.981230   4221.642743
7.750376   453.204178   1605.260374   3221.558015   4136.027186
7.756626   716.482480   1633.369128   3210.943074   3472.961786
7.762876   767.745761   1617.068993   3254.170782   3474.066202
7.769126   720.929717   1582.056972   3226.201556   3651.466010
7.775376   1586.317976   3139.020432   3686.318825   4756.333326
7.781626   300.850282   1585.246481   2989.308288   3699.925036
7.787876   351.228643   1499.493637   2746.399524   3722.400754
7.794126   395.446216   1500.917087   2830.779524   3763.679821
7.800376   404.496623   1582.597011   2978.110617   3798.495179
7.806626   401.753287   1491.511978   2973.270935   3930.055350
7.812876   408.038811   1327.094623   2895.613026   3752.848975
7.819126   397.987048   1322.528246   2972.492434   3794.053261
7.825376   381.553728   1327.454758   3025.462710   4446.575147
7.831626   371.601749   1357.423286   3019.485793   4541.367112
7.837876   363.167468   1302.395729   2924.162317   4374.562133
7.844126   366.385222   1287.673235   2927.405184   4302.221606
7.850376   376.005580   1396.277589   2946.820927   4262.051188
7.856626   364.380722   1455.187043   2915.298155   4197.543535
7.862876   360.149633   1360.737560   2864.776269   4210.037128
7.869126   367.810136   1192.817725   2844.531500   3671.530456
7.875376   363.375156   1475.520494   2854.067597   4613.312648
7.881626   371.521110   1623.796452   2845.712547   4422.310486
7.887876   367.948887   1461.131015   2812.870286   4528.242481
7.894126   375.869469   1627.533099   2850.754346   4528.068234
7.900376   379.100442   1847.455580   2998.343809   4293.455111
7.906626   385.423963   1838.390101   2857.881626   4495.940398
7.912876   487.716245   1933.004130   3002.486569   4726.434543
7.919126   480.770665   1652.897238   3028.685868   3485.751813
7.925376   374.715015   1480.587603   2843.641707   3801.031212
7.931626   288.207535   1495.306552   2805.517964   4353.068279
7.937876   286.769551   1493.847540   2816.497805   4432.606398
7.944126   515.068526   1598.916555   2833.846284   3933.125669
7.950376   663.711711   1480.555245   2832.198666   4211.473074
7.956626   1188.933226   2165.808527   3162.786108   4242.709316
7.962876   1204.487970   2059.234128   3186.877159   4168.428056
7.969126   1377.357261   1809.040418   3213.185441   4499.838605
7.975376   863.346990   1970.357816   3126.185539   3998.660554
7.981626   828.362588   2036.728606   3055.943707   4072.804038
7.987876   830.765145   2448.386315   2923.208776   4041.699836
7.994126   2254.503886   2927.835058   4100.945222   4912.988053
8.000376   2167.184064   2966.884974   4141.684472   4963.530270
8.006626   2072.915710   2957.103317   4009.879740   4998.663838
8.012876   2110.877249   2977.944215   4121.201477   4981.567013
8.019126   2197.483530   3005.335148   4240.045550   4951.309948
8.025376   137.145116   2217.855615   2969.556550   4231.078383
8.031626   2181.707314   2970.261406   4148.182394   4987.807096
8.037876   2252.593680   2972.599166   4186.363613   4998.922020
8.044126   508.385812   2268.346212   2955.841228   4320.909989
8.050376   537.911728   2249.678649   2986.970221   4277.441466
8.056626   591.527241   2189.038745   2976.778215   4343.548384
