Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.112500   1046.140614   1468.447066   4179.852516   4713.810299
5.118750   1066.036618   1465.648777   2228.041613   4185.649890
5.125000   1014.604618   1484.911935   2674.209202   4261.590714
5.131250   805.481446   1304.838593   2472.881942   4253.638672
5.137500   669.349671   1255.336286   2615.042389   4312.549560
5.143750   638.558305   1220.844452   2536.948089   4298.190847
5.150000   586.187963   1220.773485   2502.271336   3713.225074
5.156250   549.334039   1201.076474   2345.946253   3701.838399
5.162500   544.402702   1182.128300   2338.227071   3608.448716
5.168750   526.935171   1147.169393   2302.289531   3565.417711
5.175000   507.273091   1158.483137   2285.978760   3501.634997
5.181250   478.297118   1190.584870   2283.973302   3551.363674
5.187500   426.423500   1060.589766   2321.233798   3641.610759
5.193750   389.715676   1114.946433   2374.005368   3711.585865
5.200000   382.200278   1137.768732   2404.329642   3681.992973
5.206250   384.056546   1071.226228   2403.808136   3645.913687
5.212500   379.818984   1059.514980   2436.660762   3533.974969
5.218750   385.675454   1098.559025   2499.619587   3358.183931
5.225000   400.195633   1149.654271   2488.904088   3519.674830
5.231250   406.335965   1137.266453   2463.199178   3467.809810
5.237500   406.763196   1149.599331   2514.361273   3605.406506
5.243750   464.593193   980.135803   2536.542045   4106.355462
5.250000   482.130541   680.286412   2551.155516   4025.886018
5.256250   403.871431   2056.365248   2484.929983   4008.775885
5.262500   372.597472   1374.979707   2464.852356   3861.703430
5.268750   362.218859   1276.773549   2477.541364   3560.410419
5.275000   356.914557   1415.776689   2522.456586   3830.672336
5.281250   342.602258   1384.339065   2552.607902   3748.113077
5.287500   323.540352   1418.464082   2532.085891   3604.681114
5.293750   303.473348   1608.255702   2743.029103   3519.083551
5.300000   343.916716   1773.045840   2845.497681   4073.873754
5.306250   663.652218   1910.108647   2994.169404   4076.554214
5.312500   824.335414   1972.668189   3094.007488   4054.521638
5.318750   812.080220   1930.048382   3057.316809   4044.630886
5.325000   929.514526   2593.572584   2628.415376   3832.831833
5.331250   1046.251406   2599.597946   2924.790406   3830.059488
5.337500   818.665008   1515.221386   2654.011139   3835.326184
5.343750   668.845015   1631.998205   2653.926276   3888.018678
5.350000   577.950524   1616.813619   2637.155101   3846.535995
5.356250   477.802237   1570.812275   2778.521760   4042.311917
5.362500   1253.713983   1997.595668   2958.964503   4068.287715
5.368750   631.872597   1400.443570   2666.509433   4033.516908
5.375000   484.757824   1510.266027   2619.054830   3923.520726
5.381250   498.824309   1559.655283   2609.735649   3917.072589
5.387500   477.151637   1556.777679   2602.116146   3949.070905
5.393750   480.893219   1561.906434   2602.025433   3855.722687
5.400000   543.429130   1601.306874   2604.954909   3824.262281
5.406250   506.115006   1616.214300   2605.988213   3902.515849
5.412500   448.639389   1507.266079   2537.571966   3932.084838
5.418750   514.532761   1510.782041   2545.424051   3933.387351
5.425000   502.856414   1531.237653   2574.243508   3928.316217
5.431250   524.708650   1520.046974   2602.583175   3962.417129
5.437500   472.985513   1402.964832   2548.674201   3992.206737
5.443750   464.456870   1413.538875   2577.953957   3966.140828
5.450000   545.638985   1513.917724   2630.813907   3926.521196
5.456250   1450.839236   2162.317740   2645.893237   3926.287263
5.462500   1003.929849   1532.234040   2690.382785   3830.492614
5.468750   592.925823   1311.980451   2713.013558   3804.242654
5.475000   1304.439767   2444.866512   2712.557027   3959.630810
5.481250   1414.714747   2520.577929   3158.291727   3959.402361
5.487500   1403.360171   2551.183263   3120.212573   3922.650188
5.493750   343.988479   1399.323737   2747.094466   3882.064070
5.500000   1298.368526   1428.563039   2941.255396   3918.426889
5.506250   1276.855149   2414.315709   3477.373981   4200.115472
5.512500   1308.382040   2505.745764   --undefined--   --undefined--
5.518750   1205.633071   2630.434377   --undefined--   --undefined--
5.525000   1156.166482   1337.400886   2585.802783   3829.366660
5.531250   1157.115573   2525.912886   --undefined--   --undefined--
5.537500   1249.182777   2565.806378   3881.082179   4224.367484
5.543750   1285.115348   2553.789338   --undefined--   --undefined--
5.550000   1212.553729   1236.011761   2615.005252   3954.732096
5.556250   1342.741424   2535.651608   --undefined--   --undefined--
5.562500   1421.439059   2333.801856   --undefined--   --undefined--
5.568750   595.584353   1740.757491   2695.526157   3857.845442
5.575000   607.244843   1662.760817   2543.812707   3908.125552
5.581250   601.125492   1635.358546   2725.859692   3961.793176
5.587500   826.789017   1949.059893   3168.110210   4146.095440
5.593750   853.260278   1962.638993   3101.780832   4100.889531
5.600000   1008.420213   1960.403010   3061.444130   4081.048066
5.606250   1039.978173   1860.979167   2837.189973   4032.473237
5.612500   957.344488   1886.212784   2938.138483   4065.201787
5.618750   664.127528   1929.313853   3063.953115   4063.894237
5.625000   599.545167   1716.092151   2553.803134   3834.671014
5.631250   1397.396762   2422.164435   3855.395774   4221.234464
5.637500   1362.865246   2587.251865   3803.148790   3918.063827
5.643750   1357.807107   2637.222612   3637.011370   3865.691157
5.650000   1217.022520   2591.191804   --undefined--   --undefined--
5.656250   492.501040   1219.485833   2675.283107   3749.098403
5.662500   492.514460   1171.878234   2669.572838   3695.989807
5.668750   512.593660   1154.766760   2651.544148   3682.779923
5.675000   526.299982   1105.097058   2665.817838   3706.691274
5.681250   528.226470   1054.044801   2678.246269   3703.287800
5.687500   540.630559   1028.943048   2692.139386   3720.946132
5.693750   534.764746   1020.649568   2703.598902   3725.318136
5.700000   521.915684   1024.240446   2735.102400   3688.188680
5.706250   537.233563   999.836268   2522.769573   3671.059382
5.712500   534.480309   1019.858273   2418.390431   3691.844911
5.718750   542.356181   989.163764   2370.534231   3667.090436
5.725000   547.469713   961.158513   2350.585853   3674.145582
5.731250   544.994331   963.085725   2337.850991   3667.134726
5.737500   560.305325   979.875573   2299.654686   3681.356105
5.743750   557.851513   987.533700   2271.304366   3690.518618
5.750000   544.631258   1047.701219   2247.626479   3763.898458
5.756250   565.047769   1016.026412   2236.214034   3806.835656
5.762500   555.144652   982.045455   2184.531465   3823.532091
5.768750   560.944901   962.884047   2229.190885   3806.365096
5.775000   612.355975   984.348075   1853.673556   3763.867156
5.781250   587.842760   1028.177226   1833.670042   3739.462858
5.787500   559.983965   996.746425   1773.610277   3751.970397
5.793750   1031.709003   1511.501435   3677.145412   4505.077073
5.800000   561.230738   1099.148094   1586.239482   3655.720667
5.806250   1016.429022   1541.475506   3840.825112   4259.368600
5.812500   963.834329   1400.247241   3233.952200   4169.647685
5.818750   550.142887   1205.759384   1485.887117   3311.413910
5.825000   1112.010260   1484.413160   3307.744676   4616.913591
5.831250   1092.879190   1488.614112   3168.172808   4200.555181
5.837500   1218.359014   1505.732136   3447.464588   4722.962527
5.843750   1241.792585   1577.593835   3295.314404   4670.858487
5.850000   164.870560   1274.742960   1509.600153   3252.261272
5.856250   601.590211   1419.967898   2015.404509   3389.695901
5.862500   530.028214   1405.807623   1741.451697   3465.663602
5.868750   282.371189   1343.721965   1532.313469   3467.212766
5.875000   1298.602560   1525.890677   3476.467180   4660.288169
5.881250   1138.954535   1514.721783   2999.533935   3747.449134
5.887500   918.053232   1566.103395   3258.283252   3886.360035
5.893750   590.685315   1568.947025   2647.279276   3938.214484
5.900000   535.460596   1472.434620   2111.391750   4001.236694
5.906250   1468.670678   1525.990991   --undefined--   --undefined--
5.912500   1218.763142   1478.350964   --undefined--   --undefined--
5.918750   1480.752488   1521.241040   --undefined--   --undefined--
5.925000   1449.088638   1501.112044   2786.728233   4032.662026
5.931250   1469.174976   1593.014417   3052.307202   3944.018410
5.937500   1480.414845   1848.686819   2833.161220   3843.130173
5.943750   1483.237907   1578.612557   2751.034770   4030.131262
5.950000   584.639457   1444.545818   2417.542401   3911.784292
5.956250   449.919368   1485.246228   2588.817412   4013.255111
5.962500   1399.167962   1485.416553   2489.418145   4055.968211
5.968750   877.916491   1681.776550   2312.702270   4033.945730
5.975000   615.806735   1549.961004   2422.301821   3973.253514
5.981250   595.604650   1565.000152   2774.048194   3886.752800
5.987500   1177.547886   1579.323731   2851.478738   4030.981779
5.993750   872.524547   1579.438561   2780.349533   3969.984385
6.000000   767.409247   1699.615151   2761.997912   4020.306898
6.006250   624.199015   1708.363933   2813.558781   3944.705495
6.012500   568.017108   1588.996601   2702.983169   3967.538652
6.018750   548.158751   1570.347085   2474.649917   3796.445013
6.025000   739.680029   1703.824042   2463.519984   3806.498696
6.031250   812.191733   1939.947155   2911.992798   4160.097976
6.037500   876.418410   1997.610141   2616.719619   4055.396758
6.043750   811.145257   1415.396346   2446.934208   3481.842644
6.050000   652.137302   1647.906726   2302.145902   3437.948441
6.056250   916.645774   1967.359563   3221.583986   4178.609878
6.062500   945.744302   2085.520279   3141.730394   4752.658092
6.068750   831.652869   1896.884060   2840.533246   4101.090656
6.075000   523.890431   1874.568311   2825.687339   4094.636487
6.081250   702.521728   1896.807241   2918.085868   4072.095362
6.087500   871.872472   1942.097516   2689.451747   4076.092349
6.093750   938.907701   2137.216103   2876.531703   4025.442301
6.100000   883.661614   2009.849761   2856.310671   4015.946010
6.106250   1056.593169   1929.155786   2767.503741   4068.978781
6.112500   944.722972   1950.151894   2761.761481   4075.379606
6.118750   1031.739711   1967.705627   2891.016269   4065.111811
6.125000   621.065153   1593.240620   2884.537938   4042.703327
6.131250   822.385566   1596.748233   3004.543969   4039.580270
6.137500   847.162146   1774.509796   3176.769348   4065.365534
6.143750   801.776487   1846.270373   2984.248610   4052.342966
6.150000   676.304683   1521.348314   2630.764231   4032.396981
6.156250   690.964667   1041.201163   2005.382496   3568.889179
6.162500   1017.892078   1949.203019   3360.506207   4555.518158
6.168750   434.971506   1340.221626   2557.380787   3650.287168
6.175000   444.940228   1334.724218   2629.932364   3656.345325
6.181250   781.685084   1571.641444   2732.852035   3969.200581
6.187500   590.630719   1444.544212   2754.878277   3896.114225
6.193750   468.154978   1538.606416   2752.982475   3425.168365
6.200000   591.684083   1886.150628   2872.127233   3767.644680
6.206250   637.576651   2080.081026   3145.654246   3676.244649
6.212500   893.670157   1929.973672   2689.449660   4081.289463
6.218750   687.796157   1768.703707   2748.764484   4029.020497
6.225000   525.655997   1512.771864   2601.872385   3494.892329
6.231250   617.526394   1766.332685   2792.303613   3860.768207
6.237500   1087.414176   1906.711671   2897.306929   3994.770438
6.243750   1132.024153   1839.553122   3098.175389   4072.720702
6.250000   1107.545544   1822.507429   3070.882020   4105.587919
6.256250   1261.756557   1855.809657   2950.821124   4030.098040
6.262500   1267.605170   2707.890753   3433.350483   4737.221599
6.268750   433.917088   1500.444546   2431.779071   3407.267739
6.275000   975.649145   2034.266192   3172.307490   3786.995054
6.281250   1197.093311   2226.666167   2815.275838   3988.656744
6.287500   1184.064214   2205.404095   3051.138549   3930.082569
6.293750   1100.553657   2106.742888   2846.522750   4069.468886
6.300000   1122.667938   2036.770856   2806.825080   4007.447168
6.306250   674.839613   1758.922908   2821.764857   3983.667568
6.312500   700.993582   1639.567590   2696.744137   3998.668174
6.318750   549.477245   1488.738985   2569.345760   3882.451028
6.325000   1365.072838   2360.556331   --undefined--   --undefined--
6.331250   557.482703   1420.103127   2298.196159   3767.810291
6.337500   769.655197   1874.324953   3110.384220   4497.882824
6.343750   996.321178   1937.518605   3273.499490   4003.554949
6.350000   1037.278286   1997.243229   3215.781545   3771.905216
6.356250   938.094929   1693.965006   2747.736282   4022.230979
6.362500   736.372961   1644.797560   2817.971480   3903.999019
6.368750   787.798235   1933.648779   2877.131697   3980.372781
6.375000   909.013602   1954.650497   3069.675919   3999.597472
6.381250   962.253260   1945.897901   2997.798538   4003.052461
6.387500   986.603977   1830.669602   2893.119548   4016.422214
6.393750   713.573666   1846.472620   2882.777852   4050.045771
6.400000   598.289595   1616.661992   2808.213024   3964.956066
6.406250   1077.720980   1849.542686   2957.838725   4069.600166
6.412500   1102.461642   2055.061432   2950.668803   4063.564253
6.418750   974.096639   2020.866481   2999.918616   4043.862014
6.425000   987.395000   1957.751590   3048.109181   4006.851335
6.431250   785.443419   2024.445234   2850.988039   4071.394095
6.437500   681.776992   2095.462368   2944.738696   4104.849060
6.443750   711.533912   1882.077135   2825.393918   4018.359632
6.450000   928.312789   1848.352695   2828.531256   3944.169406
6.456250   1119.031818   2206.856424   2691.539949   3867.109789
6.462500   1169.277914   2021.724812   2958.185395   3901.128186
6.468750   978.331351   1936.049292   2797.330015   4043.231068
6.475000   712.056078   1752.596089   2727.206342   3982.201832
6.481250   969.080564   1639.523627   2956.320086   3864.554008
6.487500   1082.272764   1690.669177   2749.994659   3840.159471
6.493750   621.832821   1583.617603   2456.222052   3729.133344
6.500000   736.723057   1888.401420   3031.580783   3998.696966
6.506250   726.976803   1908.769786   2982.104816   4160.126993
6.512500   810.842413   1957.039705   2996.977374   3868.752788
6.518750   814.019415   1954.649469   2888.047224   3849.349535
6.525000   820.355193   1932.133489   2992.929498   3783.354684
6.531250   573.997942   1851.042627   2986.359114   3914.916948
6.537500   710.857983   2019.981627   3329.755448   4523.841862
6.543750   987.603129   2104.180280   3068.030281   3886.559016
6.550000   530.872799   1496.708293   2659.016040   3474.934646
6.556250   830.004086   1743.005734   2960.539704   4006.410630
6.562500   622.906624   1833.638773   2842.914056   3923.005653
6.568750   606.617541   1409.670830   2503.902299   3792.965047
6.575000   583.438081   1547.144542   2694.906326   3983.369803
6.581250   718.158042   1930.141999   2935.985825   4077.784794
6.587500   524.977485   1831.834006   2661.740766   4034.513329
6.593750   566.300939   1704.038980   2486.199092   3723.414082
6.600000   657.826422   1966.069060   2035.457701   3429.280813
6.606250   901.351934   1911.661971   2973.928751   4074.968802
6.612500   617.332676   1765.464470   2931.526699   4111.008224
6.618750   667.170754   1889.812201   2783.085570   4059.972408
6.625000   495.496140   1521.138088   2633.538215   3929.172298
6.631250   716.250705   1828.693195   2912.874332   4050.739307
6.637500   879.401665   1855.050160   2972.938497   4026.062295
6.643750   1090.973932   1868.958534   3157.504571   3814.454936
6.650000   1344.116494   1635.945609   2740.437321   3910.561072
6.656250   662.420481   1542.551298   2676.815408   4012.768143
6.662500   531.948492   1546.138732   2527.584721   3962.320824
6.668750   887.146133   2093.063807   2911.993389   3970.288437
6.675000   898.505865   2024.802658   2966.343963   4071.635509
6.681250   835.338998   1912.088647   2896.666188   4052.764484
6.687500   703.663128   1771.801103   2858.358255   4026.981634
6.693750   1080.228820   2092.317438   2808.613720   4029.017280
6.700000   991.592691   1948.703251   2922.431227   3992.136395
6.706250   885.558977   1944.109197   3006.065198   4041.849936
6.712500   916.063276   1994.565284   3026.442302   4063.124167
6.718750   981.378497   2004.904812   2873.353972   4015.572278
6.725000   1160.596984   1819.882488   2674.546216   3933.112015
6.731250   454.425268   1451.186414   2613.023823   4012.533272
6.737500   1249.277787   1448.276499   2603.293134   4086.683326
6.743750   442.964040   1428.906401   2417.864766   3924.626768
6.750000   543.716865   1476.496635   2450.776467   3858.882088
6.756250   506.104240   1462.479404   2505.061220   3974.261107
6.762500   1444.311677   2485.212150   --undefined--   --undefined--
6.768750   553.098486   1430.413982   2468.621093   3967.421333
6.775000   1310.387239   2450.566987   2977.251975   3990.264289
6.781250   877.425748   1894.367175   2381.773746   3833.893719
6.787500   837.994313   1783.326132   2563.835613   3973.312925
6.793750   927.148416   2239.925068   2630.935599   3984.248755
6.800000   1133.428557   1916.064358   2723.771041   4040.616113
6.806250   1128.943132   1158.820959   2621.910686   4067.867237
6.812500   1224.053469   2461.916808   3668.470272   3880.203066
6.818750   1314.115374   2473.100364   2929.017497   4053.704187
6.825000   1167.449284   2257.114358   2695.459281   4115.070180
6.831250   1003.838535   1663.519223   2822.256241   4112.391395
6.837500   1432.511763   2624.283093   2979.282888   4071.996554
6.843750   518.662637   1393.355779   2736.238599   4048.822546
6.850000   1119.167028   1257.696319   2787.561666   3781.596683
6.856250   1082.400425   1706.533714   2817.998456   3789.243848
6.862500   1098.287336   1715.910228   2869.703854   4037.292051
6.868750   1372.159525   1572.555634   2810.322457   4089.298827
6.875000   1075.549819   1606.196756   2728.975868   4023.846202
6.881250   1078.109056   1644.270455   2738.772769   4038.594867
6.887500   850.108076   1648.194367   2737.828631   4013.316762
6.893750   831.994185   1701.401042   2741.309267   3979.066996
6.900000   475.281466   1696.688226   2727.634119   3898.874365
6.906250   343.017515   1738.257215   2642.727442   3795.726642
6.912500   386.049413   1869.242226   2567.525372   3766.140896
6.918750   397.749670   1994.973727   2504.291376   3749.653461
6.925000   409.466635   2045.724213   2475.283596   3770.716077
6.931250   417.667970   1943.936663   2413.955377   3782.967228
6.937500   418.986708   1773.909127   2323.800109   3783.278645
6.943750   414.752180   1677.749538   2342.452678   3807.043539
6.950000   492.329814   1614.174013   2483.958490   3967.957548
6.956250   478.447894   1657.509131   2679.760959   4017.547700
6.962500   350.216909   1671.972432   2638.867073   4084.234624
6.968750   479.687116   1669.993432   2647.791464   4067.160595
6.975000   938.143878   1670.010479   2743.425742   4107.495040
6.981250   1183.361053   1563.388768   2806.015986   4036.366571
6.987500   1563.887034   2224.674331   2695.572019   3999.905818
6.993750   1602.691496   2622.421304   --undefined--   --undefined--
7.000000   615.730429   1567.015234   2551.042842   3863.991933
7.006250   424.658854   1481.611763   2519.283652   3885.922373
7.012500   1483.521709   2529.785849   2982.051910   3901.059590
7.018750   1453.579054   2562.417149   2724.713086   3929.546151
7.025000   1463.966047   2519.592367   2746.671128   3959.496939
7.031250   877.776973   1511.387050   2797.114697   3895.693429
7.037500   993.293588   1497.645105   2734.457703   3809.636047
7.043750   1271.541378   1432.785848   2638.126663   3952.706113
7.050000   1422.957911   2565.245451   2938.113089   3923.796819
7.056250   1397.540707   2622.648357   3819.226562   3924.714491
7.062500   380.096118   1508.272679   2745.296011   3949.537143
7.068750   427.892521   1561.151423   2755.576863   4006.415738
7.075000   417.792908   1392.296838   2726.983902   3936.943398
7.081250   435.748743   1348.624438   2694.325315   3773.978406
7.087500   422.790568   1423.540126   2662.250929   3770.774830
7.093750   1290.898953   2631.271334   --undefined--   --undefined--
7.100000   1272.142123   2695.908198   --undefined--   --undefined--
7.106250   1292.098281   2596.767963   3023.921166   3975.259003
7.112500   1301.976096   2581.727585   2942.387901   4009.486555
7.118750   1317.123665   2696.893968   3104.976391   4001.769348
7.125000   1318.080405   2716.400809   2945.037375   4036.950851
7.131250   1396.360787   2743.212355   --undefined--   --undefined--
7.137500   1450.695419   2730.684653   --undefined--   --undefined--
7.143750   815.939994   1358.686477   2759.553774   3931.569290
7.150000   1321.999297   2664.539062   3685.139310   3911.270326
7.156250   1335.391979   2665.148690   3458.728799   3956.974272
7.162500   1207.385290   2674.797076   3400.402190   4026.281309
7.168750   1131.636908   2623.624507   2963.609748   4030.762123
7.175000   1089.038194   2564.063107   2930.168858   4071.139082
7.181250   915.443976   2068.953974   2984.253293   4049.401713
7.187500   545.726738   1652.535212   2498.009583   3812.720687
7.193750   977.371625   2072.670020   2716.748911   4006.202180
7.200000   737.361297   1299.950573   2631.951455   3591.073443
7.206250   770.011325   1390.563071   2748.969600   4067.242074
7.212500   1126.435310   2099.010798   3117.916273   4261.174868
7.218750   1071.476049   2033.309451   3269.969376   4290.761502
7.225000   866.715570   2082.119610   3074.071216   4342.809642
7.231250   529.548236   1624.741718   2595.323532   3831.540675
7.237500   754.823212   1386.263191   2756.155972   4244.235871
7.243750   692.992626   1514.344042   2655.222932   3807.139568
7.250000   641.076550   1484.366164   2674.914664   3784.496975
7.256250   727.923495   1431.714899   2709.258262   3623.480251
7.262500   1316.345503   2479.764859   3695.974334   3791.096453
7.268750   452.242917   1273.056420   2490.962308   3694.272622
7.275000   430.284876   1123.365655   2567.715143   3603.772688
7.281250   435.613220   1083.753398   2605.991263   3599.349971
7.287500   456.845176   1096.358795   2642.073523   3606.820897
7.293750   469.302110   1094.075958   2672.113729   3611.305169
7.300000   479.374428   1091.587519   2677.756799   3635.641103
7.306250   480.567660   1102.188607   2661.960855   3623.508257
7.312500   477.462530   1104.535986   2674.388554   3620.920356
7.318750   477.872538   1103.970354   2654.698254   3629.975205
7.325000   485.428728   1124.342518   2600.751980   3643.809584
7.331250   475.518993   1106.022563   2546.135115   3671.826401
7.337500   489.372176   1081.208668   2498.126031   3695.024124
7.343750   502.417821   1069.660184   2475.684985   3726.233086
7.350000   513.433557   1028.097595   2441.843854   3734.539430
7.356250   512.656034   988.899567   2490.828746   3741.865255
7.362500   502.290940   982.352106   2481.263115   3743.725737
7.368750   498.333768   952.135787   2444.772866   3717.838937
7.375000   513.919143   962.489315   2432.357938   3713.718448
7.381250   526.723134   967.697651   2447.188760   3712.585306
7.387500   545.270060   953.595065   2433.975973   3709.984044
7.393750   553.752793   947.307699   2420.206308   3715.444045
7.400000   538.613291   972.791749   2424.104401   3712.626109
7.406250   537.055133   956.739826   2430.641263   3723.687573
7.412500   541.872744   935.950080   2451.084674   3705.626903
7.418750   548.751832   933.642314   2497.215866   3719.007594
7.425000   537.762637   969.730042   2481.751004   3722.998336
7.431250   531.741506   936.014180   2453.425315   3717.979954
7.437500   548.575933   910.367504   2439.219945   3725.139442
7.443750   552.992935   932.431700   2415.978058   3744.805483
7.450000   512.885314   955.526815   2388.169413   3734.266094
7.456250   507.655252   949.582899   2393.860654   3745.062082
7.462500   503.291407   950.691356   2375.648019   3763.313361
7.468750   501.026724   948.859676   2381.634533   3755.285708
7.475000   481.729869   963.617747   2379.996614   3764.850029
7.481250   446.188814   995.930377   2381.340778   3767.994150
7.487500   449.635427   1013.606867   2385.879461   3760.068273
7.493750   460.724509   1030.348747   2391.796421   3728.990721
7.500000   455.647933   1006.907835   2390.572040   3678.343543
7.506250   805.606292   1891.908174   2525.291468   3696.608579
7.512500   835.293261   1998.926684   2593.283552   3727.047581
7.518750   794.509714   1876.346580   2552.568939   3726.389936
7.525000   813.508130   1533.249675   2547.787404   3724.871843
7.531250   238.202065   896.287053   2578.174321   3708.147962
7.537500   918.588284   2566.563967   --undefined--   --undefined--
7.543750   149.927299   964.862522   2551.050708   3686.637199
7.550000   327.694532   1012.536567   2568.639862   3692.241656
7.556250   367.845156   962.096990   2497.951568   3717.794031
7.562500   367.714319   992.163485   2500.847519   3698.194224
7.568750   292.967621   1006.298789   2476.111406   3623.180166
7.575000   230.473327   1005.113534   2478.406433   3658.652377
7.581250   351.694354   1013.946990   2426.528310   3687.114491
7.587500   968.310226   2472.498126   --undefined--   --undefined--
7.593750   938.653379   2236.061491   2512.193936   3764.111122
7.600000   991.551555   2513.353181   --undefined--   --undefined--
7.606250   1001.167344   2494.633345   3490.337691   4677.343897
7.612500   959.134730   2430.311472   3602.755008   4894.669033
7.618750   955.212932   2381.179555   2850.748653   3907.068747
7.625000   950.172119   2384.854416   2632.130478   3964.672289
7.631250   994.555861   2375.592346   --undefined--   --undefined--
7.637500   1022.194972   2376.839205   --undefined--   --undefined--
7.643750   1020.126606   2335.912496   --undefined--   --undefined--
7.650000   974.978389   2344.432940   2652.768836   3850.712499
7.656250   984.480033   2333.105449   3588.461134   3691.022925
7.662500   1028.239922   2369.546473   3465.236424   4943.085185
7.668750   900.850441   2353.359388   --undefined--   --undefined--
7.675000   1110.691274   2365.080456   --undefined--   --undefined--
7.681250   986.517185   2324.735386   2492.152156   4055.329713
7.687500   933.460984   2312.077420   2710.079575   4119.499755
7.693750   899.345122   2148.676332   3003.835474   4034.499437
7.700000   947.516397   2405.527582   2499.498045   3974.860162
7.706250   992.652600   2428.444900   3462.681226   4745.525369
7.712500   953.552765   2410.232804   3509.921655   4852.844336
7.718750   334.426637   1403.089969   2546.778031   3824.876302
7.725000   939.243265   2379.922063   2806.406377   4445.471770
7.731250   938.246922   2352.698201   2936.388878   4082.449892
7.737500   949.977442   2373.363808   --undefined--   --undefined--
7.743750   884.595383   2072.309255   2753.961406   3895.776656
7.750000   446.233329   1890.250220   2278.192911   3942.019818
7.756250   1093.635631   2338.123495   2582.105971   3829.733865
7.762500   564.088779   1401.718401   2442.156696   3739.148427
7.768750   698.132503   1421.759325   2570.707054   3787.163745
7.775000   662.488480   1418.917646   2561.438332   3779.289340
7.781250   1070.170289   1943.473573   2822.894130   3938.388532
7.787500   795.239051   1333.609542   2473.899800   3943.604964
7.793750   613.999141   1268.095191   2422.288187   3918.842481
7.800000   1301.123284   2497.218241   --undefined--   --undefined--
7.806250   1195.893430   2562.432252   3410.063210   3981.818920
7.812500   1267.264038   2572.826243   3548.229251   3987.827182
7.818750   1218.073592   2700.811357   3430.611746   3984.465535
7.825000   1085.613664   1615.748498   2773.367047   3907.778606
7.831250   984.106299   1648.390918   2546.298559   3889.594507
7.837500   1288.310150   2485.467402   3874.773535   4566.560835
7.843750   1381.955122   2538.110754   --undefined--   --undefined--
7.850000   1373.971879   2575.314085   --undefined--   --undefined--
7.856250   1388.791295   2653.019887   --undefined--   --undefined--
7.862500   1378.703810   2757.513908   --undefined--   --undefined--
7.868750   1287.704439   2633.329780   --undefined--   --undefined--
7.875000   1364.639845   2691.507776   --undefined--   --undefined--
7.881250   1313.056857   2636.383160   3271.422808   3969.262141
7.887500   1388.271934   2548.813590   3519.151565   4025.588435
7.893750   1421.103032   2687.810550   3459.883569   4045.459052
7.900000   1417.251659   2798.914317   3590.465374   3944.138137
7.906250   1437.365353   2683.707763   3331.898441   3853.809087
7.912500   1352.915250   2671.632854   3638.553813   3840.478013
7.918750   1245.396579   1566.750134   2684.320761   3989.176592
7.925000   1315.896345   1357.020434   2696.421288   4045.233664
7.931250   1415.744172   2755.222247   --undefined--   --undefined--
7.937500   1428.909281   2651.175576   3482.774266   3960.798156
7.943750   1428.384402   2570.126104   3250.231803   3989.707559
7.950000   1440.661691   2645.289875   2740.096073   3970.963394
7.956250   1478.891432   2493.977647   2644.140121   4029.486148
7.962500   303.513357   1625.447797   2650.523288   4094.968109
7.968750   1148.508555   1986.345981   2859.775173   4088.372429
7.975000   1070.387774   2008.476488   3004.157689   4079.039851
7.981250   463.980136   1524.102386   2530.200561   3999.784252
7.987500   468.790793   1825.362170   2619.513415   4062.093799
7.993750   969.109225   1922.301991   2816.349814   4099.137909
8.000000   1054.738689   2170.233217   2737.156200   4003.807661
8.006250   873.212302   1401.852709   2476.550688   3810.583459
8.012500   1131.435423   1448.740051   2508.485271   3752.797764
8.018750   685.328719   1502.939395   2450.172407   3756.147952
8.025000   735.491467   1898.328974   3577.152711   3833.618340
8.031250   1156.744176   1794.721874   2779.201043   4052.668577
8.037500   537.634606   1321.308269   2509.611968   3917.770236
8.043750   759.532570   1928.174757   3071.383598   3889.401923
8.050000   614.725922   2007.525928   2946.087574   3948.842788
8.056250   478.194920   1830.418526   2676.000746   4101.785158
8.062500   1010.737921   1871.725978   2773.299117   4170.650705
8.068750   671.003059   1369.637385   2786.853936   4065.132073
8.075000   1057.850212   1958.940159   2750.145193   4070.566987
8.081250   1126.181117   1907.468841   2731.674413   4106.913129
8.087500   1080.748832   1921.742998   2775.080419   4182.483905
8.093750   341.479868   1944.399272   2814.117739   3113.696427
8.100000   596.326079   1987.631266   2900.217889   4038.240982
8.106250   843.525317   2067.724403   2922.437019   4079.299941
8.112500   821.299243   1951.004990   2785.129287   4102.447338
8.118750   938.897782   2002.354736   2819.448917   4269.753493
8.125000   1097.052951   2048.493615   2915.814611   4132.347349
8.131250   1132.878052   1950.553993   2820.978084   4104.402220
8.137500   688.587574   1745.379672   2764.419349   4141.832150
8.143750   832.556406   1958.074299   2878.824914   4075.918922
8.150000   916.849784   2093.764854   2908.878012   4056.353393
8.156250   972.201003   2026.457735   2824.889569   4007.164547
8.162500   805.892854   2028.984570   2697.289394   4047.246974
8.168750   670.199396   2003.706307   2749.998906   3973.652706
8.175000   817.233234   1931.126463   2917.766067   3999.725778
8.181250   935.594518   1896.220665   2876.012153   4083.535667
8.187500   556.126606   1785.867195   2681.254093   4052.414244
8.193750   641.322414   1828.954167   2753.351839   4065.260622
