Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.631250   1984.267938   3237.473066   3976.625936   4739.159648
0.637500   1645.394859   2837.431583   3708.931504   4306.075316
0.643750   1653.294893   2700.676155   3616.930815   4403.989852
0.650000   1664.696675   2726.353508   3674.945386   4447.040941
0.656250   1581.482793   2840.360578   3858.073245   4576.362434
0.662500   1506.999271   2730.036154   3755.113679   4168.642969
0.668750   1497.174796   2318.410548   3552.306609   4139.032784
0.675000   1517.370171   2853.487317   4015.261056   4620.679201
0.681250   1554.013187   2700.397278   3812.711348   4602.622932
0.687500   1696.440155   2836.792782   3838.292234   4678.451200
0.693750   1643.988858   2732.060452   --undefined--   --undefined--
0.700000   1586.446048   2556.691769   2666.744090   3931.085266
0.706250   1686.807913   2446.776219   3666.249908   4386.135968
0.712500   959.809340   1717.165145   2532.072920   3671.429312
0.718750   927.331981   1761.274951   2607.403250   3743.043276
0.725000   784.777397   1655.266625   2544.579044   3766.716770
0.731250   703.075531   1512.502014   2548.051002   3727.453486
0.737500   686.573667   1437.954017   2520.755446   3674.843605
0.743750   880.815105   1350.987065   2576.501085   3565.474635
0.750000   429.650685   1340.261524   2653.633706   3560.595086
0.756250   426.554363   1201.864982   2631.332146   3495.597386
0.762500   431.345286   1140.943917   2541.957844   3391.226391
0.768750   421.973754   1105.965658   2584.635421   3462.444221
0.775000   417.460478   1072.176507   2593.605251   3313.738847
0.781250   408.956967   1032.999655   2613.410701   3338.806554
0.787500   401.922199   1002.161669   2648.788722   3528.169613
0.793750   404.480674   974.359677   2671.149152   3630.614026
0.800000   409.956773   845.260908   2709.325076   3549.189418
0.806250   437.960820   828.737118   2747.694540   3534.840920
0.812500   431.203329   812.313160   2798.279710   3559.072280
0.818750   391.906834   781.181300   2778.514380   3535.842539
0.825000   335.022320   740.923851   2809.885816   3488.078681
0.831250   386.840187   710.705607   2873.848927   3457.231985
0.837500   415.587284   660.864057   2912.595866   3529.285060
0.843750   416.023888   655.424571   2935.650062   3498.101513
0.850000   409.459535   656.708260   2915.143135   3467.025767
0.856250   413.704586   690.314421   3038.521039   3566.579001
0.862500   376.887057   777.256844   3067.685235   3626.167665
0.868750   405.614487   872.106411   2938.427122   3710.550325
0.875000   412.854526   1238.049451   3053.638307   3713.161042
0.881250   430.177143   1411.866502   3252.901119   3648.052083
0.887500   557.329976   1345.584577   3168.815853   3621.183655
0.893750   442.375487   1263.555656   3555.640561   3732.204046
0.900000   852.828273   1243.292391   3437.841696   3763.011190
0.906250   1042.423117   2157.417413   2983.410605   3797.032216
0.912500   1041.930289   2039.016898   3655.763018   3906.037673
0.918750   1199.317563   2529.703838   3646.100552   4018.766066
0.925000   1264.697375   2515.889493   3548.277254   4091.671195
0.931250   1165.406445   2181.581407   3580.564932   4031.519855
0.937500   1124.020446   1725.018612   3652.791824   3944.863309
0.943750   1158.582893   1618.464646   3188.434716   3841.833821
0.950000   1198.912577   1724.792740   3222.242002   3859.528422
0.956250   1159.125792   2226.112790   3364.889059   3865.278832
0.962500   1138.474843   2226.415400   3519.814485   4076.393961
0.968750   1273.945426   2038.581107   3339.016825   4093.960647
0.975000   1309.835541   2811.925015   3321.537382   3850.467720
0.981250   1302.511048   2887.652899   3786.508042   4341.928812
0.987500   1328.601543   2803.850168   3966.710457   4599.240988
0.993750   1403.903773   2772.692728   3840.072608   4469.938324
1.000000   1436.308333   2800.682597   3821.684931   4546.602916
1.006250   1562.678570   2807.263504   3922.901268   4569.033858
1.012500   1648.260549   2734.766757   3847.820083   4400.706261
1.018750   1630.087351   2850.309852   3791.545848   4122.266877
1.025000   1569.274943   2826.422692   --undefined--   --undefined--
1.031250   1498.736682   2639.347978   3804.797353   4010.860776
1.037500   581.892839   1421.650849   2867.795436   3890.090690
1.043750   666.875530   1587.495048   2932.649920   3855.918950
1.050000   509.841355   1558.286060   2974.104851   3843.092384
1.056250   1536.954461   3137.593370   3874.428484   4418.365506
1.062500   214.561753   1576.762571   3073.971488   3876.679428
1.068750   379.944615   1517.990871   2313.808986   3524.062115
1.075000   415.391669   1520.498331   2223.502217   3512.621266
1.081250   433.221682   1536.155879   2379.154579   3538.674888
1.087500   432.848690   1554.392140   2420.637721   3554.031547
1.093750   427.175521   1562.671880   2475.288020   3585.700626
1.100000   433.727183   1608.595184   2512.271712   3489.049968
1.106250   490.041337   1622.075083   2603.162285   3539.302564
1.112500   528.780137   1555.130779   2616.915862   3605.591481
1.118750   534.755542   1437.492554   2627.952748   3893.031484
1.125000   569.135289   1407.293506   2550.984644   3852.624710
1.131250   567.650188   1360.359435   2554.952098   3895.962781
1.137500   592.290948   1321.710390   2565.172820   3916.764227
1.143750   611.950491   1294.973163   2585.292776   3905.611413
1.150000   577.542135   1212.327388   2601.597943   3853.538306
1.156250   572.328953   1156.851656   2601.301398   3840.658309
1.162500   519.861311   1056.743709   2609.328210   3905.399941
1.168750   434.872425   997.313510   2740.472793   2925.836925
1.175000   400.084890   926.182076   2804.398350   2861.351809
1.181250   396.938886   857.110053   2484.213130   3158.073906
1.187500   404.457352   868.842183   2599.666304   3267.954949
1.193750   414.836483   900.101441   2679.999916   3928.948354
1.200000   423.990884   1000.609187   2910.757433   3916.006722
1.206250   445.590084   1031.566652   3080.243466   3925.150071
1.212500   452.093713   1059.643167   3085.743273   3997.397153
1.218750   510.081680   1064.238828   3015.892585   4031.056640
1.225000   573.650026   1078.962599   3006.352466   3998.415599
1.231250   602.859124   1100.119428   3323.309286   3975.743676
1.237500   636.389609   1105.097994   3036.950616   4041.948393
1.243750   607.368803   1154.611866   2955.867611   4148.529782
1.250000   592.809374   1171.435775   2902.919334   4127.215901
1.256250   623.362944   1162.356620   2179.053790   2858.109439
1.262500   658.650724   1184.846152   2369.797524   2827.679705
1.268750   778.585740   1237.177202   2835.931316   3610.172220
1.275000   646.606186   1222.733781   2836.800797   3736.858024
1.281250   634.521335   1251.542157   2585.869829   2899.464054
1.287500   746.187791   1212.023577   2810.092821   4123.415625
1.293750   749.231207   1245.434058   2752.467848   3618.651258
1.300000   684.544220   1214.510316   2514.011977   2945.568737
1.306250   330.940841   1169.369392   2383.001630   3101.787747
1.312500   264.157671   1149.116265   2723.851561   3412.791648
1.318750   751.585297   1110.071819   2803.880820   3376.347086
1.325000   1078.232721   1356.658986   2986.707411   3385.586570
1.331250   1037.052323   1325.258337   3092.905316   3451.480647
1.337500   1035.326121   1696.185610   3222.388540   3479.904099
1.343750   1090.357595   2512.255456   --undefined--   --undefined--
1.350000   1268.807799   2627.980160   --undefined--   --undefined--
1.356250   1125.149913   1267.559980   2739.173176   3716.572985
1.362500   1090.990069   1555.945444   2823.026959   3758.919166
1.368750   1079.189873   2235.332764   --undefined--   --undefined--
1.375000   1155.681660   2242.763436   3659.201444   4768.858967
1.381250   1205.747715   2451.969467   3689.398202   4590.673308
1.387500   1266.551326   2632.462432   3438.099113   4389.209638
1.393750   1309.889755   2616.942737   --undefined--   --undefined--
1.400000   211.349014   1483.074627   2528.205562   3685.234178
1.406250   217.350410   1676.347159   2675.735236   3485.050019
1.412500   182.853853   1626.562828   2589.270124   3519.347460
1.418750   1649.785924   2572.444092   --undefined--   --undefined--
1.425000   1603.367942   2849.717824   --undefined--   --undefined--
1.431250   377.834947   1578.575075   2824.680105   3810.970895
1.437500   1131.320317   1558.869477   2842.053378   3870.671177
1.443750   794.684195   1491.513817   2946.662671   3936.626472
1.450000   382.721625   1764.463908   2980.756851   4037.603033
1.456250   385.465680   1719.805941   2718.725195   3737.105744
1.462500   1481.118279   2614.737294   3548.945934   4577.744097
1.468750   1079.762204   2614.733718   2897.391291   3662.299608
1.475000   1347.491100   2703.231259   3449.898960   4343.307929
1.481250   555.403716   1381.726543   2758.039663   3614.575967
1.487500   223.464467   1367.065506   2618.451483   3608.841298
1.493750   1376.603253   2413.895769   3516.698036   4680.842909
1.500000   1453.791145   2674.737583   3534.306271   4901.351062
1.506250   1617.153015   2371.163182   3491.297503   4589.666772
1.512500   1136.604885   2019.297911   3256.103747   3965.262244
1.518750   732.322714   2251.163407   3414.534227   4266.221158
1.525000   318.430234   1559.850989   2569.378581   3486.356223
1.531250   267.560544   1514.352584   2607.801406   3793.772254
1.537500   402.357825   1580.902464   2612.774760   4044.964288
1.543750   1504.676253   2635.195776   --undefined--   --undefined--
1.550000   1376.479164   2374.944812   3908.742457   4675.064912
1.556250   1337.386118   2405.308337   --undefined--   --undefined--
1.562500   1239.267297   2421.082519   3366.434228   4084.971877
1.568750   1215.220592   2276.858861   3153.070139   4024.530241
1.575000   1167.474905   2193.002489   3172.917597   3835.977260
1.581250   1297.594231   1969.976037   3406.289442   3887.833754
1.587500   1259.617055   2146.183335   3132.013727   4220.828639
1.593750   1257.911683   2191.101855   3219.318323   4209.367870
1.600000   1430.532305   2366.669859   3489.569684   4595.025388
1.606250   1204.002668   2386.835299   3414.449890   4423.203381
1.612500   1189.277144   2449.434175   2502.420056   3839.529915
1.618750   297.228262   1581.716339   2577.912902   3780.220441
1.625000   300.983042   1465.957531   2448.086383   3743.451528
1.631250   280.226392   1476.312651   2517.424170   3711.481639
1.637500   1284.501229   2087.265205   2879.099464   3962.141372
1.643750   1135.459473   2151.891829   3325.341066   4234.783772
1.650000   1075.350355   1984.305560   3119.287700   4087.405485
1.656250   906.083840   1572.591604   2930.964104   4044.936952
1.662500   1560.535785   2866.246856   --undefined--   --undefined--
1.668750   439.642856   1461.871441   2817.007471   4021.906963
1.675000   1555.877236   2710.612683   3869.612027   4428.311891
1.681250   361.897252   1591.538865   2695.679018   3831.018006
1.687500   485.231141   1429.882742   2717.871595   3795.425567
1.693750   510.486567   1416.072390   2634.329471   3811.849988
1.700000   1441.642775   2680.155798   3762.709085   4528.061591
1.706250   1440.924545   2679.600214   3702.713128   4491.212520
1.712500   360.195552   1445.485812   2585.880549   3670.290853
1.718750   1520.686289   2851.321948   --undefined--   --undefined--
1.725000   389.615039   1568.798399   2451.314210   3585.130010
1.731250   868.040858   1546.229080   2456.805694   3542.816375
1.737500   874.775015   1485.584387   2501.018651   3629.082582
1.743750   607.515892   1392.438819   2541.432589   3649.406801
1.750000   511.768421   1377.482535   2573.090374   3399.797028
1.756250   546.684457   1405.685817   2490.520831   3585.111015
1.762500   584.327027   1386.293621   2451.421261   4120.036416
1.768750   670.529954   1373.963728   2459.523297   3817.418758
1.775000   694.987578   1350.055212   2484.459584   3803.514724
1.781250   735.860620   1402.523693   2446.642951   3790.405568
1.787500   820.162164   1414.459551   2482.497245   3692.903469
1.793750   816.158799   1404.636471   2527.108641   3968.696448
1.800000   882.826413   1400.128315   2628.296642   4384.920717
1.806250   840.358888   1380.284161   2623.019704   4505.465761
1.812500   854.305109   1379.869954   2595.897038   4426.431897
1.818750   860.281396   1361.753734   2528.400448   4030.623972
1.825000   904.836904   1350.600682   2515.396785   4115.390617
1.831250   902.457476   1390.940465   2480.033419   3972.459663
1.837500   869.380479   1370.533835   2414.604036   3857.745825
1.843750   786.611780   1367.728285   2504.756709   3955.357924
1.850000   461.473865   1242.282603   2564.081230   3950.921862
1.856250   101.942631   1213.511427   2627.968879   3839.719097
1.862500   1327.485039   2812.343514   3768.991179   4674.868514
1.868750   1162.527642   2188.067094   3661.747049   4526.928428
1.875000   1174.610037   2482.043481   3664.102303   4417.620333
1.881250   1294.687243   2894.692178   3843.252826   4637.450160
1.887500   1235.281077   2825.336618   3826.560310   4656.007114
1.893750   1317.626165   2963.473956   3846.070630   4582.869649
1.900000   1338.111210   2939.209233   3628.138668   4504.290322
1.906250   1388.728752   2795.787572   3606.881664   4418.160414
1.912500   1344.829544   2816.821256   3621.605094   4305.382572
1.918750   1305.116349   2815.808915   3646.761328   4278.359010
1.925000   1301.394624   2816.676829   3784.640738   4409.748557
1.931250   1339.249832   2746.310358   3774.987345   4244.488290
1.937500   1358.730746   2484.222990   3628.986362   4062.906219
1.943750   1341.190693   2968.721882   3795.840214   4522.814223
1.950000   1373.464488   2545.809116   3692.458646   4528.949646
1.956250   1364.931153   1895.882826   3259.083469   3778.255908
1.962500   1167.607485   1495.786283   3199.603956   3738.077262
1.968750   1041.302141   1530.361322   3230.707001   3713.005909
1.975000   640.062460   1523.891649   3029.370915   3723.722124
1.981250   523.846582   1507.561060   2916.727588   3707.712629
1.987500   194.496022   1439.475568   2780.725986   3769.135591
1.993750   287.119619   1381.821961   2460.922357   3765.036095
2.000000   365.711145   1364.286589   2364.664565   2793.486016
2.006250   378.692509   1353.417729   2320.876228   2571.292944
2.012500   376.162163   1326.320212   2041.770135   2521.691228
2.018750   366.854495   1272.926422   2064.149881   2498.268407
2.025000   318.839112   1250.887146   2331.231307   2438.361742
2.031250   331.112530   1295.983649   2577.697366   3784.784630
2.037500   248.562439   1318.922740   2601.185655   3429.747097
2.043750   156.923896   1601.439019   2640.247597   3170.537738
2.050000   355.963472   1646.759848   2734.954161   3161.490646
2.056250   295.363538   1317.072194   2370.825972   3463.250803
2.062500   261.949635   1224.737693   2512.000173   3744.797247
2.068750   225.033367   1145.918406   2532.160368   3717.019998
2.075000   215.394795   1206.301994   2341.744699   3468.489602
2.081250   236.131162   1225.704205   2302.617207   3406.529230
2.087500   224.657662   1474.628492   2643.061414   3653.150242
2.093750   1382.727803   1997.146873   2708.257156   3649.553421
2.100000   1317.220953   1864.459938   2706.925611   3665.890684
2.106250   1057.491047   1526.395714   2706.190002   3739.111800
2.112500   746.579763   1486.934755   2825.056996   3768.345022
2.118750   1363.297024   2647.871055   3135.083776   3793.388963
2.125000   1378.656061   2523.906325   3020.756099   4003.342773
2.131250   1139.857303   2381.768810   2723.732901   4147.736451
2.137500   306.933540   1321.030305   2684.242931   3677.789672
2.143750   335.555736   1272.260232   2542.008840   3708.097701
2.150000   274.117600   1198.645888   2416.139695   2949.281406
2.156250   231.261187   1255.987442   2502.110017   3547.246936
2.162500   243.172302   1239.666646   2492.065308   3565.661184
2.168750   230.375218   1228.931326   2601.036716   3636.834931
2.175000   215.412199   1168.455487   2612.995777   3738.616837
2.181250   220.930308   1170.574953   2659.843210   3791.989755
2.187500   234.113032   1113.245896   2641.949971   3696.835247
2.193750   162.393244   1357.655883   2676.553610   3618.433217
2.200000   1314.520043   2655.165797   --undefined--   --undefined--
2.206250   1389.622401   1753.648682   2696.105031   3751.075133
2.212500   1154.793786   1764.185477   2766.644636   3709.809386
2.218750   199.966028   1355.426476   2435.129897   3702.238621
2.225000   363.277767   1379.575964   2458.872170   3790.463940
2.231250   364.551009   1354.950741   2527.835069   3654.332563
2.237500   371.569322   1330.421021   2567.951262   3606.951109
2.243750   390.179436   1355.963554   2428.281896   3397.867964
2.250000   383.350517   1393.348447   2467.541440   3351.189880
2.256250   375.530653   1462.140880   2252.347879   3145.316701
2.262500   365.856957   1579.461158   1998.961111   3060.429471
2.268750   356.893858   1650.636891   1935.050007   3063.078394
2.275000   337.288234   1762.983271   1900.590187   3104.986641
2.281250   316.806312   1892.554358   2093.160603   3114.507703
2.287500   299.508492   1903.213516   2393.731581   3157.070135
2.293750   302.771095   1922.702537   2769.140582   3429.957906
2.300000   296.726817   2004.973798   2640.671054   3664.323224
2.306250   273.554935   1370.527548   2131.437814   3823.621826
2.312500   260.685511   1226.439499   2218.317862   3808.628737
2.318750   243.923755   1236.419524   2270.243365   3813.033409
2.325000   248.125239   1239.209029   2322.729653   3550.668100
2.331250   249.238722   1256.698220   2326.797432   3592.112387
2.337500   250.042267   1231.039018   2303.248428   2603.817043
2.343750   255.483380   1529.448486   2324.945191   2714.136339
2.350000   255.986716   1748.169013   2385.162134   3730.175915
2.356250   247.864035   1569.555718   2346.557293   4106.536341
2.362500   239.939347   1100.655616   2285.850028   2687.629054
2.368750   238.651851   1031.316660   2353.791613   2689.888343
2.375000   234.131930   1825.120991   2355.134256   3864.285933
2.381250   234.349718   1817.466360   2303.765115   3964.109561
2.387500   223.747683   1498.926959   2261.708276   3777.427248
2.393750   213.172911   1105.473039   2270.777155   3733.852662
2.400000   216.837752   1608.257811   2419.518625   3763.318561
2.406250   241.951463   1656.335681   2636.377016   3921.462169
2.412500   252.712444   1647.129604   2639.254333   3954.104563
2.418750   259.943629   1676.695034   2442.213068   3328.231850
2.425000   258.118048   1715.814094   2371.717430   3307.442076
2.431250   252.505411   1784.731685   2447.363292   3475.252381
2.437500   247.571100   1825.636644   2429.997955   3438.314357
2.443750   252.886494   1827.063002   2416.729622   3409.008990
2.450000   252.411685   1874.079484   2432.274018   3400.873637
2.456250   251.506575   1935.039748   2461.832146   3441.616801
2.462500   247.855575   1920.922109   2475.415620   3446.960728
2.468750   251.376031   1947.873208   2492.761879   3475.576596
2.475000   250.187187   1943.741649   2470.709003   3496.730755
2.481250   249.419128   1928.699755   2478.117076   3500.103270
2.487500   253.900625   1928.291942   2483.927067   3467.251696
2.493750   251.955236   1879.955755   2454.066329   3474.728049
2.500000   250.439806   1882.475152   2468.183848   3608.548267
2.506250   249.089103   1872.462507   2522.077438   3789.311982
2.512500   252.145540   1903.188999   2606.057007   3978.389671
2.518750   238.594719   1990.257760   2817.568011   4004.661212
2.525000   229.656032   2089.257921   3139.332652   3996.741725
2.531250   226.311202   2019.815005   3586.250939   4275.484943
2.537500   1983.533227   3335.969472   --undefined--   --undefined--
2.543750   2001.829370   3336.145026   --undefined--   --undefined--
2.550000   244.614542   2250.768447   3449.733784   4174.877673
2.556250   2016.267787   3327.754016   --undefined--   --undefined--
2.562500   1687.136570   3260.536510   3960.900118   4689.190257
2.568750   1685.724419   3385.781756   4017.501044   4609.514352
2.575000   1708.873428   3303.746645   3932.510027   4556.652063
2.581250   1751.305156   3138.200093   4006.540162   4497.578371
2.587500   1758.051537   3079.649903   4076.766468   4538.032316
2.593750   1739.389878   2827.373247   3767.133034   4510.611986
2.600000   1670.119554   2459.386532   3613.783562   4489.794371
2.606250   1534.054255   2460.275361   3583.040250   4360.982387
2.612500   1507.761668   2562.827717   3529.432563   4418.551508
2.618750   1481.979373   2553.773401   3563.091879   4598.238050
2.625000   1461.603263   2643.458865   3592.232346   4633.907474
2.631250   1644.658931   2707.886970   3612.972285   4610.587250
2.637500   907.342824   1741.682216   2684.116775   3718.022797
2.643750   1232.314352   1478.125030   2556.248594   3701.087460
2.650000   1007.845783   1494.380733   2619.855103   3694.853185
2.656250   862.355385   1555.857766   2541.015516   3592.347131
2.662500   739.594494   1519.448049   2520.849261   3637.610155
2.668750   1131.467947   1445.845704   2607.261791   3642.557460
2.675000   761.272122   1506.077201   2632.291589   3627.123637
2.681250   380.299473   1439.208733   2538.378132   3647.630843
2.687500   411.181279   1457.113184   2269.691885   3421.142400
2.693750   435.100071   1456.295524   2217.870254   3390.230816
2.700000   426.598890   1484.951275   2161.053734   3569.070787
2.706250   446.570122   1540.546375   2184.071138   3644.184450
2.712500   446.838300   1560.124120   2067.216647   3574.513511
2.718750   406.305451   1637.477367   1993.114389   3544.957693
2.725000   338.459871   1755.277562   2239.476859   3588.697025
2.731250   341.116556   1836.688837   2571.173040   3572.255889
2.737500   365.885935   1969.694813   2549.896720   3360.664586
2.743750   351.770520   1975.003880   2448.978551   3405.334077
2.750000   344.943404   1991.640377   2331.473454   3479.398502
2.756250   369.025165   2023.770848   2187.037658   3626.334123
2.762500   370.376566   1973.480476   2262.353729   3661.867954
2.768750   359.275030   1973.157254   2283.599404   3848.009106
2.775000   366.348059   1952.367218   2342.983800   3884.713036
2.781250   372.510486   1866.858381   2399.418909   3883.544807
2.787500   377.014014   1845.022595   2424.685809   3931.321614
2.793750   347.680498   1909.882282   2439.162910   3843.241620
2.800000   257.492752   767.425176   2436.584648   2503.634283
2.806250   242.371213   1016.083818   2436.713513   2515.258950
2.812500   255.134696   1145.622734   2395.203125   3860.639185
2.818750   267.505487   1200.558674   2405.546171   4247.574852
2.825000   250.263462   1101.878847   2417.281144   2429.740014
2.831250   273.760344   1112.636759   2428.673267   3902.391073
2.837500   290.113803   1007.824886   2430.461740   3732.695835
2.843750   330.349008   995.941923   2447.528433   3691.592748
2.850000   368.617416   2383.581391   3765.895682   4694.132675
2.856250   339.156025   1939.860216   2775.278522   4020.634872
2.862500   1319.453609   2823.431260   4072.501536   4708.981060
2.868750   1238.363220   3048.986440   4066.130417   4521.151582
2.875000   1364.172688   3472.061186   4038.315963   4504.898672
2.881250   1347.914113   3218.762167   3669.508675   3988.467106
2.887500   1336.854976   2894.869588   3672.513724   4098.247545
2.893750   1279.302911   2829.459099   3534.340895   4154.490460
2.900000   1245.435689   2757.604838   3672.940180   3693.816661
2.906250   1290.723509   2680.178025   3679.687554   3929.834504
2.912500   1334.947655   2674.087671   3113.933635   3657.775343
2.918750   550.093826   1331.075522   2786.353695   3745.190646
2.925000   1152.870408   1381.815112   2846.196880   3843.270567
2.931250   1281.284368   1777.868968   2846.775531   3878.249962
2.937500   1293.463254   1295.504686   2796.314902   3834.284762
2.943750   309.267101   1171.317480   2699.298225   3689.317900
2.950000   363.242105   1124.177363   2591.258867   3327.464144
2.956250   374.776085   1117.793396   2307.790011   2818.283710
2.962500   397.381732   1157.508334   2372.989096   2898.299714
2.968750   417.202838   1202.312502   2392.650040   2966.664459
2.975000   433.623411   1215.306448   2108.159875   3095.164985
2.981250   446.623171   1237.693156   2318.059078   3223.127170
2.987500   445.437619   1241.971468   2351.403714   3458.566009
2.993750   406.391838   1211.729653   2309.085758   3565.664934
3.000000   398.432617   1236.427587   2479.134235   3513.001402
3.006250   1244.979589   2463.085683   3504.113646   4567.421934
3.012500   411.583850   1271.229798   2535.323183   3560.658595
3.018750   421.633758   1285.941338   2508.431000   3667.083051
3.025000   417.802909   1266.919441   2578.405841   3699.096557
3.031250   465.592447   1337.689039   2580.402057   3794.291366
3.037500   588.154070   1615.969949   2582.876907   3734.758123
3.043750   1125.876835   1127.589021   2533.735626   3564.192595
3.050000   1050.668347   1501.789605   2631.553799   3581.196879
3.056250   1128.461043   1575.503139   2608.666860   3716.855638
3.062500   864.208255   1433.273675   2544.317586   3685.834237
3.068750   615.068514   1406.259450   2516.267804   3532.156263
3.075000   489.360793   1341.592351   2538.276239   3790.007127
3.081250   432.259917   1242.983363   2608.055413   3590.515750
3.087500   420.224936   1218.294294   2548.851193   3498.957680
3.093750   430.961020   1209.314183   2470.208560   3440.402126
