Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.268750   474.327378   1913.702272   2699.557776   3954.521339
0.275000   326.837568   1844.330004   2873.865793   4086.297291
0.281250   1692.942887   2793.899462   --undefined--   --undefined--
0.287500   1488.493420   2660.614982   --undefined--   --undefined--
0.293750   1197.864325   2583.597537   2849.891363   3915.975525
0.300000   1114.408171   2479.091233   3194.243031   3763.568100
0.306250   1102.084116   2545.676991   2721.933264   3954.127680
0.312500   1163.537103   2052.223808   2988.264095   3976.130442
0.318750   1228.948638   2014.799270   3012.871605   3942.602424
0.325000   1221.366554   2042.111275   3051.161669   3872.300309
0.331250   1061.466735   2021.524738   3042.114250   3960.923816
0.337500   1097.297158   1957.820930   3175.325959   4069.573621
0.343750   1322.699320   2388.328372   3299.431060   3856.922632
0.350000   1412.323645   2272.353193   2846.017319   3827.003931
0.356250   915.889123   2016.345358   3074.109785   3894.421113
0.362500   1006.776271   2121.408181   3145.129474   4014.916769
0.368750   1092.252156   2142.299091   3205.838506   4105.831436
0.375000   1225.790694   2229.020924   3237.734891   4286.937130
0.381250   1253.919594   2267.937971   3231.214899   4328.524423
0.387500   1256.410906   2231.919517   3202.766712   4335.446260
0.393750   1123.321458   2156.259907   3263.658956   4098.194663
0.400000   1183.131271   2103.373990   3326.450519   4083.890972
0.406250   1289.722393   1732.076564   3188.755941   3988.206074
0.412500   1566.655013   2531.254035   --undefined--   --undefined--
0.418750   755.468205   1721.322186   2490.537250   3614.587548
0.425000   814.453276   1862.893638   2852.726982   3922.020070
0.431250   622.682120   1732.011071   2733.778895   3926.116295
0.437500   670.542294   1960.025467   2829.419517   3850.360319
0.443750   863.770623   2155.599029   3185.385906   3956.552815
0.450000   1116.880968   2180.306422   3053.801369   4065.300423
0.456250   1072.611779   1925.321685   2853.910303   4036.361420
0.462500   1113.145684   1729.797349   2650.759402   4011.503381
0.468750   1271.657981   2181.771462   2930.541908   4094.764453
0.475000   1181.141286   2219.975440   3047.507160   4124.948896
0.481250   1228.161169   2215.056430   3006.920005   4126.946470
0.487500   1133.604640   2144.845520   3052.790976   4236.291016
0.493750   1043.172714   2087.054382   3241.058630   4202.445440
0.500000   1126.732015   2045.054171   2808.984248   4017.199081
0.506250   207.139142   1448.498612   2533.557682   3794.937828
0.512500   502.883097   1567.507615   2614.742481   3894.603966
0.518750   1173.499135   1801.254543   2617.270282   3879.203778
0.525000   1068.540733   2238.501979   2817.919788   3970.081149
0.531250   1102.607865   2156.007503   3039.354181   4037.794354
0.537500   1088.895443   2212.587931   3050.328196   4050.290066
0.543750   1155.535674   2173.399397   3068.944815   4058.909817
0.550000   1076.620644   2070.641304   3034.900226   4055.365369
0.556250   750.363378   1785.743361   2898.106962   3756.521882
0.562500   541.945084   1955.745799   3054.710250   3854.129015
0.568750   1051.287139   2125.981922   3024.920469   4026.901734
0.575000   1221.711503   2388.959334   3233.629926   3896.010718
0.581250   1141.529414   2056.442471   2991.011734   3867.202617
0.587500   747.383241   1814.854741   2964.431119   3906.569832
0.593750   1183.448835   2064.561109   2981.195596   3996.910199
0.600000   1256.669805   1994.801372   2833.293881   3948.023031
0.606250   959.958142   1973.090569   2885.945267   3961.167555
0.612500   936.212154   2111.067910   2950.987708   4112.240648
0.618750   1124.127573   2394.903400   3586.163658   3743.125519
0.625000   396.922133   1752.906801   2831.588013   3928.809501
0.631250   868.853982   1766.268420   2910.607211   4026.347371
0.637500   478.303222   1903.310649   2916.521501   3987.210850
0.643750   980.085319   1933.373423   3182.189432   4011.479572
0.650000   1263.196617   2120.941509   3181.162742   3974.653626
0.656250   1221.540569   2213.179427   2857.406527   3985.777094
0.662500   1303.534850   1987.676260   2663.078387   3942.194481
0.668750   511.815210   1605.198115   2717.900445   3669.857960
0.675000   539.716806   1763.973659   2720.082410   3722.588021
0.681250   1100.846751   2288.601367   3095.117940   3698.644765
0.687500   1078.425760   2124.172617   3039.070510   3829.595611
0.693750   1014.584576   2066.966811   2972.452306   3949.966694
0.700000   1292.459735   2017.168793   3042.559338   4047.506678
0.706250   1282.856837   2060.860052   3156.494551   3940.607535
0.712500   1254.595462   2112.138750   3371.579359   3770.643749
0.718750   1167.877238   2078.185215   3257.055920   4069.824783
0.725000   1273.085475   2340.284069   2736.828115   3950.999940
0.731250   972.287595   1951.387405   3142.680730   4063.785668
0.737500   1102.931143   1915.984212   3047.784737   3966.033058
0.743750   1211.651006   1778.850929   2985.774392   3997.248492
0.750000   1189.380008   1929.334711   2943.160909   4002.450024
0.756250   1032.355329   2090.087489   2760.495446   4050.266001
0.762500   1186.135859   2280.603801   3151.449277   3980.072164
0.768750   1245.957383   2377.696478   2893.217946   3872.146067
0.775000   1202.390417   2243.205079   2950.333101   3849.733647
0.781250   1161.732550   2362.713044   3328.449857   3764.983785
0.787500   1116.607132   2320.189429   3128.347419   3776.006730
0.793750   1437.989055   2127.761217   3047.360044   3833.739622
0.800000   1195.065482   1848.064245   3268.161435   4041.402105
0.806250   1112.995330   2095.675493   3288.803152   3920.562612
0.812500   1206.299738   2050.655287   3100.503507   3993.628801
0.818750   1218.347005   2138.523177   3358.024949   3880.106396
0.825000   1160.878871   2235.084673   3378.664841   3855.540054
0.831250   1119.026810   2252.254755   2960.203097   3869.833136
0.837500   1103.282650   2141.501346   2850.225552   3880.565770
0.843750   1079.781585   2197.919914   2963.518745   3998.532101
0.850000   1088.666069   2222.415994   3048.186011   4026.051503
0.856250   943.107307   2112.947208   3102.932718   3908.571617
0.862500   1021.533709   2281.254074   3068.700533   4047.124876
0.868750   1136.097871   2288.006954   3140.869799   4116.932302
0.875000   1261.520346   2374.527311   2917.245932   3932.076177
0.881250   1208.373722   2535.880711   2595.931043   3882.392700
0.887500   1128.145551   2377.235771   3182.138218   3908.132619
0.893750   1313.516973   2254.285384   3284.944881   4076.253172
0.900000   1029.597136   2410.629116   3095.280886   3973.343106
0.906250   898.270738   2375.194960   3009.408889   3957.433866
0.912500   867.793430   2385.089622   2927.433014   3806.733322
0.918750   1127.919246   2543.192837   3150.560161   3788.101041
0.925000   1174.767484   2453.356272   3150.891226   3770.601774
0.931250   1283.970967   2677.512343   3508.323238   4039.366020
0.937500   1340.017870   2579.901203   3490.645568   3909.711962
0.943750   1179.099781   2632.911712   3550.745404   4051.552540
0.950000   1104.394046   2961.952675   3781.890966   4109.360076
0.956250   1474.348148   2970.196979   3866.850806   4413.425481
0.962500   1457.115951   2687.122983   3762.714883   4245.921425
0.968750   1456.255366   2578.528992   3819.769428   4339.071006
0.975000   1455.395719   2564.966491   3901.924668   4502.055910
0.981250   336.993357   1698.265008   2538.438672   3905.900141
0.987500   356.876794   1835.281536   2449.360522   3890.556933
0.993750   352.005278   1894.012221   2405.151397   3862.766980
1.000000   338.958141   1946.781301   2377.785282   3870.253610
1.006250   336.746113   1991.405730   2384.912535   3847.410392
1.012500   326.851680   2011.309793   2386.049087   3904.494983
1.018750   319.546392   2035.767685   2384.750266   3922.911944
1.025000   321.575047   2063.728970   2388.437834   3879.076861
1.031250   319.740936   2093.109290   2392.645599   3782.447477
1.037500   318.406124   2111.844908   2406.039151   3798.814585
1.043750   314.248726   2144.741644   2420.761717   3848.254097
1.050000   310.841467   2159.749678   2461.413958   3914.367148
1.056250   308.856092   2148.038642   2456.411619   3963.015552
1.062500   310.443155   2088.038805   2467.395601   3992.829881
1.068750   320.067952   2056.043042   2430.528125   3989.632012
1.075000   323.396590   2056.957321   2464.460757   3983.066763
1.081250   296.756315   2049.486092   2539.006494   3980.219793
1.087500   2007.256279   2602.037322   3974.349232   4507.858537
1.093750   1820.121550   2577.694533   3849.090101   4378.394356
1.100000   1805.443315   2649.462784   3773.779097   4411.187445
1.106250   1815.767448   2729.296072   3715.371017   4356.937984
1.112500   1794.171594   2879.110697   3777.842704   4324.489688
1.118750   1739.462516   3016.615947   3955.054310   4400.568818
1.125000   1705.859462   3145.774552   4135.503681   4424.541513
1.131250   1707.443193   2959.661264   3915.916880   4402.747552
1.137500   1642.864915   2551.677679   3821.158400   4141.621607
1.143750   1649.894583   2565.943836   3653.176178   4278.772123
1.150000   1652.061363   2955.461458   3890.262833   4324.834502
1.156250   1613.907332   2672.838374   3711.803515   4315.894937
1.162500   1585.891986   2576.532802   3598.488131   4339.227342
1.168750   1573.518441   2342.097812   2911.867460   4047.550664
1.175000   1569.845182   1766.272297   3154.177417   4064.187712
1.181250   1546.892027   2559.618451   3818.768126   4283.130449
1.187500   1619.788048   2419.843090   3720.958582   4348.651168
1.193750   1602.174441   2288.268289   3712.013600   4357.500964
1.200000   1424.664377   2437.819315   3751.628391   4325.593801
1.206250   1573.188366   2355.409318   3589.269626   4224.905560
1.212500   1567.980769   2353.779632   3491.449026   4234.824594
1.218750   1339.976911   2341.854204   3537.849386   4244.410673
1.225000   1379.808718   2427.089380   3706.654258   4117.411784
1.231250   1004.906694   1395.483095   2704.363389   3924.949169
1.237500   1364.376947   1503.837065   2878.209587   4032.705822
1.243750   1293.964690   2668.372579   2837.536207   3897.407610
1.250000   1261.685151   1719.309237   2644.085998   3677.346451
1.256250   971.925506   1342.539920   2736.860304   3863.191738
1.262500   1121.888540   1321.094104   2518.876205   3852.702433
1.268750   1256.877210   1858.468877   2396.030457   3744.070939
1.275000   1231.558820   2423.710619   3667.638992   4426.896513
1.281250   1131.679789   2384.839517   3544.861022   4032.103242
1.287500   994.462709   2459.486365   3508.113214   4137.346842
1.293750   923.231148   2501.370983   3530.112902   4277.220163
1.300000   338.023766   892.932534   2562.303644   3486.700555
1.306250   886.983652   2535.246992   3431.946917   4347.491890
1.312500   703.394732   868.661930   2546.641375   3406.497132
1.318750   447.605938   869.524496   2516.298634   3287.273391
1.325000   627.833893   887.601477   2496.265709   3285.027785
1.331250   600.730651   862.145681   2491.772002   3301.481766
1.337500   627.202554   870.587932   2483.453547   3291.132144
1.343750   676.400619   818.896741   2501.681508   3292.526086
1.350000   836.653673   2504.901766   3313.404135   4411.058405
1.356250   201.965908   799.642614   2548.507208   3308.324874
1.362500   806.576884   2523.494805   3313.302997   4462.070672
1.368750   563.835044   746.448986   2507.306425   3339.018713
1.375000   782.721755   2524.652971   3377.184331   4491.382339
1.381250   345.740266   778.829705   2548.324474   3395.770160
1.387500   774.197912   2504.557351   3358.630625   4377.214018
1.393750   790.328481   2518.834461   3412.402547   4389.691393
1.400000   380.407417   785.089063   2587.175075   3432.942837
1.406250   386.148281   779.672930   2564.333662   3439.315380
1.412500   738.542771   2513.936159   3442.927984   4405.706128
1.418750   742.894647   2583.706471   3444.715058   4411.624183
1.425000   698.558755   2577.555377   3483.258441   4408.364970
1.431250   717.604834   2587.557508   3518.559368   4443.004414
1.437500   790.586133   2516.268208   3479.932583   4233.227287
1.443750   1146.542599   2465.513921   3559.999081   4210.861127
1.450000   2017.879508   2680.521422   3839.398900   4435.507848
1.456250   847.736370   2047.459868   3447.666574   4115.473142
1.462500   1153.103273   2442.950279   3559.039743   4334.628598
1.468750   1202.015568   2532.681899   3592.946252   4337.354783
1.475000   1160.436562   2479.530343   3610.440497   4384.313402
1.481250   1057.149175   2476.381254   3696.908526   4443.090870
1.487500   1134.032929   2655.558634   3777.434537   4382.936079
1.493750   1266.315450   2783.909062   3799.125727   4519.563425
1.500000   1289.506019   2812.585798   3825.913565   4565.399964
1.506250   1395.353469   2662.828104   3858.212021   3912.012422
1.512500   1315.010706   2738.638194   3792.725376   4224.958383
1.518750   1291.910567   2961.077051   3821.456080   4314.650200
1.525000   1151.950761   2576.895790   3634.239337   4158.517395
1.531250   1488.787877   2781.537809   3669.018720   4439.118363
1.537500   1299.236106   2588.984393   3501.043370   4328.098351
1.543750   1306.821618   2533.237113   3568.220652   4316.749052
1.550000   1543.405984   2354.131334   3585.384436   3940.129494
1.556250   1367.829500   2713.289240   3362.831132   3976.683705
1.562500   2011.446001   2927.060596   3787.780250   4290.648929
1.568750   2567.865049   2570.273403   3692.283679   4260.659856
1.575000   2471.417737   3452.110553   --undefined--   --undefined--
1.581250   1140.100160   2858.385009   3598.812238   4089.270887
1.587500   1017.943604   2726.009529   3702.148736   4194.496956
1.593750   1762.686897   3072.410652   4043.004782   4091.416152
1.600000   1640.526122   2713.156215   3472.123001   4240.560817
1.606250   1498.162750   2623.439502   3667.174710   4341.740457
1.612500   1616.949152   2729.306678   3793.729929   4301.939061
1.618750   1588.095311   2625.477272   3738.868349   4127.711643
1.625000   1396.841737   2597.017731   3778.207851   4472.871123
1.631250   535.492271   1609.186153   2629.263702   3714.437153
1.637500   531.845940   1578.730242   2589.678902   3694.959122
1.643750   551.529989   1582.740808   2568.032662   3674.879092
1.650000   580.246553   1527.546729   2550.144683   3658.281009
1.656250   600.666795   1475.561943   2564.242125   3645.634166
1.662500   613.202791   1430.459357   2487.818845   3626.480327
1.668750   617.169986   1385.931666   2446.048116   3637.830925
1.675000   634.167867   1347.519393   2473.729970   3625.178523
1.681250   632.706493   1285.377875   2513.850158   3588.428256
1.687500   637.665608   1234.616274   2530.975161   3588.387354
1.693750   668.862212   1165.646663   2574.664342   3567.168681
1.700000   708.360272   1075.876062   2586.087834   3501.748401
1.706250   695.796892   1038.919163   2597.350111   3471.363615
1.712500   742.491214   958.467588   2641.192753   3452.337595
1.718750   749.817236   824.718147   2652.838000   3445.372919
1.725000   631.819886   813.923403   2639.183598   3433.070678
1.731250   549.224813   792.048112   2618.760204   3368.384720
1.737500   549.217871   776.302677   2629.695315   3366.936004
1.743750   478.420690   746.269411   2631.525914   3369.722355
1.750000   573.274291   739.288193   2626.638553   3356.453416
1.756250   583.353684   742.004906   2637.171072   3364.335161
1.762500   584.192698   740.723216   2639.980320   3395.792284
1.768750   522.331944   743.790559   2636.142933   3360.307505
1.775000   654.429095   748.188087   2619.600303   3331.819543
1.781250   569.263666   748.266501   2596.634680   3336.920745
1.787500   682.096661   710.545207   2589.501778   3344.299085
1.793750   679.000126   737.555090   2601.557363   3392.389480
1.800000   641.354297   848.629460   2602.525818   3384.244313
1.806250   732.057223   761.073351   2608.060043   3360.784911
1.812500   662.523474   879.988293   2605.204541   3341.847728
1.818750   563.006324   985.704092   2636.805426   3356.811206
1.825000   620.561998   980.044781   2629.681616   3365.673871
1.831250   804.633875   837.225675   2617.763487   3404.521575
1.837500   702.713603   1115.357008   2628.976245   3412.855242
1.843750   703.424157   1193.643516   2601.488229   3408.864407
1.850000   689.165040   1155.172715   2584.567237   3429.935719
1.856250   630.832835   1160.719588   2582.933843   3445.491064
1.862500   673.771558   1256.986277   2580.185128   3477.816750
1.868750   651.050827   1257.991324   2563.612608   3459.981348
1.875000   606.249851   1292.109620   2555.939335   3431.327832
1.881250   600.820857   1312.236885   2556.540002   3469.794299
1.887500   593.777736   1305.162869   2554.160865   3494.092983
1.893750   579.833427   1247.641946   2569.003160   3519.651311
1.900000   659.056358   1374.557007   2570.454309   3525.156952
1.906250   709.763953   1407.374029   2582.633104   3537.060779
1.912500   628.976335   1395.768471   2595.180048   3562.030695
1.918750   652.983281   1428.575912   2645.117818   3571.141348
1.925000   661.149272   1428.875758   2785.388407   3592.692748
1.931250   759.377313   1482.898463   2823.384188   3663.811909
1.937500   700.723561   1584.742409   2723.123585   3787.579508
1.943750   692.730055   1537.038587   2680.301084   3683.048134
1.950000   713.932754   1501.408100   2677.762961   3636.502269
1.956250   717.178607   1503.102795   2747.173799   3651.526652
1.962500   730.344293   1507.381678   2833.170101   3723.698957
1.968750   649.288921   1514.211687   2806.823938   3725.758165
1.975000   664.514526   1525.287365   2887.939465   3793.617251
1.981250   704.383359   1517.312954   2878.450289   3845.748481
1.987500   694.143241   1502.254066   2857.666881   3788.165328
1.993750   622.602264   1544.090269   2908.801392   3787.515082
2.000000   590.109767   1522.398618   2900.048185   3738.758402
2.006250   541.575525   1553.300362   2885.999585   3760.092677
2.012500   639.339515   1555.120144   2900.782509   3729.651908
2.018750   592.926105   1517.391176   2912.094414   3744.103585
2.025000   563.918626   1517.499099   2855.995210   3756.667179
2.031250   301.535797   1540.949430   2800.901598   3733.196074
2.037500   1564.805509   2909.501388   --undefined--   --undefined--
2.043750   671.356550   1686.813435   2870.845272   3810.175787
2.050000   358.672174   1608.494663   2818.625343   3887.316039
2.056250   209.731075   1514.782675   2774.850077   3854.714466
2.062500   1506.517189   2871.013320   --undefined--   --undefined--
2.068750   1148.383670   1562.278455   2802.175640   3710.328117
2.075000   216.393183   1641.728194   2788.801131   3732.531782
2.081250   537.100140   1625.532581   2822.619389   3822.958693
2.087500   601.697520   1616.266631   2837.973806   3841.708543
2.093750   695.768941   1625.499791   2795.259570   3805.605370
2.100000   990.703910   1820.871875   2407.708996   3786.636654
2.106250   1586.416938   2654.517487   --undefined--   --undefined--
2.112500   1205.190406   1973.911412   3125.679371   4055.911336
2.118750   1160.614889   2123.876040   3101.557279   3945.065903
2.125000   1161.804573   2067.633532   3061.100282   3902.120328
2.131250   1160.564008   2202.893675   3111.248404   3712.201094
2.137500   788.132077   2145.226977   3242.808569   3937.387883
2.143750   994.871243   2166.687499   3038.581530   4085.817336
2.150000   1149.626449   2071.446342   2920.271648   4129.798374
2.156250   1022.339391   2077.561269   2977.376228   4161.797224
2.162500   1057.992313   2083.937632   3022.625738   4043.569138
2.168750   675.141411   2018.201640   3150.792135   3987.742941
2.175000   857.980730   2017.391827   3320.170006   4156.700966
2.181250   1249.917289   2198.054622   3038.056011   4010.484033
2.187500   1108.193081   2166.017063   2997.661919   4183.764185
2.193750   1257.265658   2159.093147   3026.828900   4174.265412
2.200000   1420.033663   2168.094248   2951.994024   4177.157927
2.206250   1214.133428   2210.325099   2971.765818   4280.448690
2.212500   1105.201641   2372.893350   3035.223975   4309.369731
2.218750   1156.143054   2187.491438   2997.343159   4314.919235
2.225000   938.799167   1845.778578   2997.433436   4114.834793
2.231250   1414.061673   2162.949833   3015.756677   3834.605809
2.237500   1272.253065   2092.437029   3051.408386   3959.247332
2.243750   1122.675039   1994.496692   3098.568020   3985.369617
2.250000   1289.930959   1934.652301   3100.069447   4090.785672
2.256250   1275.669061   2006.275935   3042.357181   3988.791752
2.262500   1080.852834   2080.806158   2843.507664   3995.954110
2.268750   1228.268492   2123.168070   2877.506617   3943.763243
2.275000   1295.309802   2118.293318   2961.684303   3942.902828
2.281250   1288.060693   1697.853286   2843.950118   3902.372020
2.287500   244.757761   1875.271156   2868.999702   3936.028241
2.293750   763.961889   1993.277539   2900.694751   4064.806657
2.300000   992.533248   2013.181115   2933.961642   4043.161013
2.306250   1092.107455   1994.652191   3005.310232   4007.161324
2.312500   1183.172827   2196.239511   2971.784867   4059.396021
2.318750   1143.484222   2228.676168   3035.308638   4154.495314
2.325000   1441.174476   2546.691868   3171.725104   4435.094124
2.331250   1656.032464   2546.421295   3031.706583   4533.655071
2.337500   1775.820316   2527.005028   2995.686297   4618.222872
2.343750   1736.165779   2515.732524   2972.036469   4502.206806
2.350000   1332.133436   2410.512111   3627.571729   4038.707027
2.356250   887.836281   2324.205570   --undefined--   --undefined--
2.362500   618.319582   1830.580911   2270.285554   3683.668210
2.368750   1096.564455   2168.606091   3130.541181   4026.974355
2.375000   656.688126   2112.687757   2545.291455   3581.647172
2.381250   764.435161   2071.881166   2521.447043   3607.363248
2.387500   735.622311   1920.237608   2485.738305   3632.184820
2.393750   639.465406   1769.377839   2457.933433   3656.242572
2.400000   630.098514   1671.415763   2415.590042   3652.717907
2.406250   684.689935   1633.077045   2455.611757   3524.243740
2.412500   698.199361   1622.704524   2468.974730   3548.337251
2.418750   730.490286   1601.439815   2431.023552   3527.182801
2.425000   722.628726   1585.952762   2435.905562   3504.521896
2.431250   774.305420   1603.771572   2489.278927   3461.921376
2.437500   773.870551   1587.301080   2479.144684   3503.971225
2.443750   787.304993   1571.924627   2482.984413   3469.373278
2.450000   793.817796   1552.547636   2491.980794   3474.929687
2.456250   797.215699   1514.389588   2537.453268   3466.152054
2.462500   762.723772   1489.969438   2506.661178   3525.486348
2.468750   721.116465   1457.023301   2467.346804   3520.653495
2.475000   711.046122   1429.936007   2497.866049   3587.885354
2.481250   702.276454   1394.464606   2481.112584   3607.610325
2.487500   669.708456   1346.955566   2469.152831   3577.451168
2.493750   668.981580   1339.355646   2458.926066   3592.566215
2.500000   658.632097   1295.720070   2438.543214   3653.443256
2.506250   623.070808   1247.692629   2471.954398   3687.540051
2.512500   640.226262   1175.618986   2515.731150   3718.699195
2.518750   581.504777   1233.784679   2569.136602   3758.408191
2.525000   1163.834430   2550.559342   3833.915359   4645.523680
2.531250   1305.619069   2548.391266   3799.835869   4647.905900
2.537500   1387.740928   2738.599550   3766.480268   4609.228850
2.543750   1669.525296   2837.803402   3814.558879   4555.586930
2.550000   1803.335887   2239.884790   3590.103121   4189.972053
2.556250   1378.478287   2334.899933   3537.927579   4269.566968
2.562500   1176.426113   2515.380929   3562.765330   4337.544145
2.568750   1300.485654   2636.965126   3584.328969   4157.633219
2.575000   1418.097470   2679.385015   3434.531150   4048.049864
2.581250   1546.590881   2349.348224   3342.361378   4148.662610
2.587500   1357.030853   2467.691155   3790.043857   4068.825483
2.593750   1488.656719   2589.922974   3896.908625   4401.466577
2.600000   1557.896961   2568.096475   3884.595417   4442.288789
2.606250   1624.653017   2410.876810   3743.460652   4343.157372
2.612500   1721.047046   2445.108227   3831.229468   4279.932773
2.618750   1715.657991   2362.641284   3806.194272   4255.635803
2.625000   1698.991763   2329.920454   3588.697447   4227.771431
2.631250   1494.657366   2305.922083   3690.369794   4220.650596
2.637500   1599.423615   2231.005463   3727.893314   4204.819242
2.643750   1853.752602   1921.953235   3599.228957   4182.253366
2.650000   1813.068247   2681.649647   4032.192456   4661.597275
2.656250   160.828246   1740.567082   2767.212078   4082.781506
2.662500   1689.630086   2319.289358   4045.539423   4505.083642
2.668750   877.665413   1930.731906   2660.091078   3876.896523
2.675000   683.116352   1922.961534   2671.113857   3855.976967
2.681250   713.902953   2000.578281   2949.165616   3769.332261
2.687500   1935.389448   2253.731450   3522.482550   4270.872547
2.693750   255.109413   1796.042366   2708.587654   3823.577906
2.700000   354.655829   1712.147157   2112.967564   3651.869993
2.706250   393.334147   1687.018481   2136.340256   3498.954126
2.712500   270.507226   1720.440980   2184.308223   3304.684966
2.718750   1762.461396   2115.079872   3160.249818   4330.047198
2.725000   1789.520957   2100.077549   3017.914052   4216.399746
2.731250   57.891251   1710.696274   2224.151332   2797.507892
2.737500   1662.748514   2248.143627   2753.480751   4512.360330
2.743750   81.202364   1620.735416   2225.042235   3297.499951
2.750000   1611.665812   2196.951529   3306.307730   4639.552532
2.756250   1541.422989   1969.017200   3061.750510   4499.228903
2.762500   1835.191768   1988.113262   3318.505590   4598.251682
2.768750   1860.486949   2368.413356   3377.447488   4649.276100
2.775000   1868.091484   2744.895354   --undefined--   --undefined--
2.781250   230.431656   1864.401722   2779.887955   3740.852110
2.787500   297.108574   1691.524022   2781.544009   3552.984460
2.793750   347.878385   1581.453883   2802.507437   4064.301387
2.800000   1181.500960   1534.527919   2879.329923   3910.255740
2.806250   1510.447264   1574.500999   --undefined--   --undefined--
2.812500   253.718896   1472.617769   1578.374939   3166.548627
2.818750   1365.331613   1452.757224   --undefined--   --undefined--
2.825000   1094.877666   1480.569250   2882.558004   3236.350815
2.831250   1029.813269   1455.418219   3089.819373   3288.085708
2.837500   933.001456   1463.454386   3226.242551   3380.542652
2.843750   836.099091   1418.315948   3055.810204   3749.994575
2.850000   839.249740   1445.006079   3313.392521   3752.186940
2.856250   421.187477   1061.771787   2651.895302   3567.868601
2.862500   750.496901   1504.183840   2965.386014   3856.046757
2.868750   90.742026   1591.712482   2784.531293   3789.346818
2.875000   1137.980080   2063.469335   3087.722658   3972.656637
2.881250   834.029108   2107.448792   3229.948818   4064.751415
2.887500   576.464664   2074.999926   3401.578003   4085.592844
2.893750   617.434689   1582.947532   3079.290880   4051.930685
2.900000   503.551558   1005.341419   2582.505836   3861.313582
2.906250   642.806754   1095.284351   2777.045288   3941.905986
2.912500   859.765792   1312.660685   2884.679172   3809.655474
2.918750   889.252203   1371.669993   2870.007400   3560.061126
2.925000   405.061919   1056.281740   1490.358862   3510.628403
2.931250   469.637615   1134.727976   1559.754195   3475.600247
2.937500   479.964034   1179.621980   1600.081223   3461.430967
2.943750   508.244910   1255.226059   1634.902660   3456.111717
2.950000   513.308776   1278.989485   1671.227186   3459.446315
2.956250   528.139919   1319.233027   1709.050376   3468.780784
2.962500   525.603914   1383.976610   1774.937541   3435.322370
2.968750   525.356991   1430.661561   1819.752534   3412.475519
2.975000   531.279997   1537.501307   1892.445917   3435.049172
2.981250   517.534523   1558.399894   1945.317246   3456.260514
2.987500   506.383199   1638.905093   2059.320432   3475.911017
2.993750   495.024626   1705.553776   2132.205492   3512.544244
3.000000   476.310648   1808.158373   2224.543462   3541.509750
3.006250   426.346794   1849.846770   2279.226806   3526.254403
3.012500   434.357900   1933.147989   2299.483572   3555.757407
3.018750   353.637740   1999.665623   2333.306603   3703.436901
3.025000   277.347387   2093.627985   2311.633718   3910.499947
3.031250   290.267929   2202.434617   2315.801371   3795.994490
3.037500   268.316281   2208.154816   2230.217429   3682.376930
3.043750   2211.135546   2710.795957   --undefined--   --undefined--
3.050000   2179.732713   2645.867317   --undefined--   --undefined--
3.056250   238.356012   2144.336907   2415.230864   3810.809660
3.062500   223.613645   2131.423758   2209.552466   3810.088149
3.068750   299.389732   1931.692919   2318.633324   3811.083036
3.075000   284.475957   1775.912476   2364.719236   3820.072311
