Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.796875   1095.716993   1567.176703   2436.150634   4244.169566
4.803125   1215.224626   1490.520500   2519.919477   4179.002484
4.809375   1402.245726   2276.908703   3400.664077   4187.791797
4.815625   1391.894116   2266.833314   4104.776465   4892.644548
4.821875   1399.227564   2299.044189   2949.099973   4250.831363
4.828125   878.116300   1426.141504   2566.317056   4259.108366
4.834375   1009.298358   1458.842778   2528.506114   4240.833257
4.840625   1429.128766   1432.624611   2394.814777   4259.782739
4.846875   1239.561355   1593.635018   2403.806491   4236.325429
4.853125   1042.957594   1527.711947   2418.855608   4238.591251
4.859375   1033.166088   1544.842985   2321.927392   4239.759942
4.865625   832.793150   1552.130504   2162.265630   4108.584698
4.871875   870.352899   1713.915414   2014.318323   3966.698362
4.878125   1030.202201   1937.114283   3403.937559   4792.888928
4.884375   513.773919   1524.015016   1940.231272   3621.590197
4.890625   631.268565   1646.756724   1674.619990   3661.381977
4.896875   644.268149   1211.627637   1588.385790   4157.744087
4.903125   772.453358   862.992069   1470.287785   4075.667519
4.909375   813.430818   906.250171   1482.709126   4054.005349
4.915625   804.749999   826.977359   1455.210550   4062.578211
4.921875   835.104072   1568.385122   2671.397752   4248.557128
4.928125   827.965867   1659.500889   2506.120420   4022.504736
4.934375   814.364300   1688.716771   2795.871871   3977.622743
4.940625   801.725357   1645.505786   3105.652926   4432.028777
4.946875   662.579965   783.219708   1627.590702   3464.784151
4.953125   748.336878   1512.407750   1627.410393   3960.469989
4.959375   743.056729   1407.632283   1630.573144   4390.722122
4.965625   678.631514   1286.754554   1621.184689   4393.514882
4.971875   802.920957   1599.681863   2493.483415   4362.472435
4.978125   801.934148   1637.583441   2951.295829   4521.978170
4.984375   794.055576   1708.805971   3273.244838   4821.582046
4.990625   782.168330   1688.478970   3285.837561   5198.514430
4.996875   748.922553   1589.131247   3220.540617   4839.215819
5.003125   573.850136   1146.027248   1570.702791   3266.475551
5.009375   544.279736   1189.480692   1598.927195   3319.369803
5.015625   530.114057   1268.768245   1610.950809   3498.076728
5.021875   505.546637   1344.881986   1603.058589   3680.095360
5.028125   498.540558   1443.826240   1591.314677   3439.994903
5.034375   502.776674   1521.430418   1741.056518   3605.377634
5.040625   515.787746   1555.365983   2318.414255   4167.617960
5.046875   531.745343   1511.764544   2382.268180   3833.012797
5.053125   556.398769   1561.372118   2635.221345   3844.185295
5.059375   564.907676   1732.250087   2710.620786   4318.671857
5.065625   581.678576   2060.026714   2845.875819   4399.774991
5.071875   747.884454   2095.951613   2969.730018   4334.795814
5.078125   300.432699   1677.492263   2722.824834   4154.570548
5.084375   1530.404990   2711.208512   4078.560808   5010.495949
5.090625   1507.329203   2502.369964   4123.751196   5198.122902
5.096875   211.159474   1588.434862   2582.758173   4120.237767
5.103125   305.103613   1599.736585   2561.767617   3967.748618
5.109375   1607.082440   2526.728298   4051.084389   5065.273051
5.115625   1535.171845   2350.790989   2809.648945   4232.982075
5.121875   774.874944   1542.412660   2642.965173   4240.781675
5.128125   1284.098727   1463.077920   2657.993170   4080.961039
5.134375   1145.036440   1673.059105   2520.799480   3621.799033
5.140625   1203.114215   1572.558178   2597.059366   3778.450057
5.146875   1111.615641   1575.445712   2589.703263   4022.244807
5.153125   620.775166   1629.330762   2698.442222   3966.304647
5.159375   1568.394740   2704.611961   3912.535996   4817.885456
5.165625   1618.611549   2414.245190   3682.287170   4749.886184
5.171875   562.529887   1783.373689   2801.314900   4652.450859
5.178125   729.853053   1641.608828   3049.554011   4323.650256
5.184375   670.334691   870.453333   1727.639421   3554.079230
5.190625   653.560527   1134.812170   1696.072564   3079.761087
5.196875   686.238176   1341.231141   1490.415683   2236.154944
5.203125   627.604107   1052.792808   2024.314329   3268.506231
5.209375   509.683305   1046.259360   2129.286747   3783.750563
5.215625   312.736387   1068.174998   2261.916951   3574.816195
5.221875   260.893201   1106.964597   2368.540067   3609.564422
5.228125   255.179158   1105.820910   2424.476031   3603.221115
5.234375   256.728299   1106.148337   2408.812193   3613.048914
5.240625   258.974979   1143.028326   2449.590697   3591.341117
5.246875   261.588930   1198.590836   2499.705055   3763.240098
5.253125   269.485759   1224.886123   2446.256979   3805.353585
5.259375   271.914014   1257.111564   2468.565205   3499.294157
5.265625   277.520148   1253.514117   2537.954848   3396.672097
5.271875   289.081451   1244.203150   2578.251940   4132.215242
5.278125   319.273845   1528.708418   2603.477339   4418.464676
5.284375   318.367177   1321.379747   2574.259487   4411.410186
5.290625   290.487916   1016.787638   2576.401468   3747.846076
5.296875   279.810787   1058.129557   2586.312434   3591.866037
5.303125   254.751710   1127.968098   2574.658788   3650.197741
5.309375   232.633894   1195.598143   2571.441577   3774.029055
5.315625   258.707121   1166.839132   2566.991430   3777.960734
5.321875   341.992338   1382.572579   2495.519966   4007.461872
5.328125   459.471371   1896.194355   2611.666361   4105.700065
5.334375   447.949646   1849.066897   2719.937642   4162.717707
5.340625   411.110456   1791.685133   2883.370334   4307.168660
5.346875   423.865339   1848.081882   2920.785420   4356.742680
5.353125   444.715586   1896.628581   2916.599886   4428.937557
5.359375   454.346818   1943.318487   2867.511562   4468.657187
5.365625   458.428632   2021.461365   2923.758948   4378.280616
5.371875   454.171302   2009.995769   2983.819531   4328.891332
5.378125   451.607535   2000.289420   3004.513970   4425.896167
5.384375   455.513942   2091.354595   2986.322408   4405.147749
5.390625   460.659925   2311.798513   3381.534969   4486.330771
5.396875   456.533996   2113.866024   3272.152881   4483.271324
5.403125   431.278615   2058.043801   3074.661342   4382.602450
5.409375   381.013983   2120.827687   3047.585221   4405.723200
5.415625   350.728902   2072.656162   2946.241973   4341.540853
5.421875   341.555966   2009.535980   2917.810694   4323.802590
5.428125   328.714112   1932.048568   3112.432020   4293.791338
5.434375   326.450462   1989.087868   3222.739757   4369.429948
5.440625   277.064071   2061.450944   3237.788694   4383.158135
5.446875   178.576663   2049.777496   3197.203353   4320.604111
5.453125   133.288887   2129.964506   3414.485056   4299.898532
5.459375   158.022564   2131.875043   3450.327562   4332.246708
5.465625   1963.207508   3417.807789   4350.856535   5290.171243
5.471875   191.792811   2181.981432   2958.069635   4324.176718
5.478125   356.453748   2441.204839   2812.254618   4395.185555
5.484375   510.025336   2085.836336   2869.328713   4410.661742
5.490625   767.952543   2336.896642   3363.507826   4449.258186
5.496875   590.379554   2230.798374   3391.325968   4478.208176
5.503125   710.160640   2299.421483   3251.379323   4532.206995
5.509375   710.003245   2366.644457   3145.109022   4605.725480
5.515625   689.109325   1981.475609   2806.338656   4188.100168
5.521875   695.820513   1914.043351   2843.596321   3790.947793
5.528125   705.973674   1864.827806   3131.904487   4640.977737
5.534375   677.754167   1858.637939   2804.593606   3735.285928
5.540625   754.052701   1927.878854   2780.711604   3704.658783
5.546875   635.808426   1836.006954   2798.809648   3722.117160
5.553125   569.681593   1688.635032   2899.040504   3798.743363
5.559375   431.277188   1550.541037   2827.344944   3741.444389
5.565625   435.801107   1154.275247   3016.304537   3693.135136
5.571875   453.794567   1021.301435   2876.311225   3784.443359
5.578125   429.038614   1022.214946   2873.052242   4191.893868
5.584375   404.359300   978.442443   2859.685825   4099.078393
5.590625   390.152742   851.154858   2764.991879   4006.982234
5.596875   280.370611   809.663302   2705.237179   4018.095747
5.603125   774.506792   2614.620195   4013.149461   4705.140720
5.609375   411.626461   759.248044   2572.909470   4066.008931
5.615625   462.013825   749.141480   2387.035326   4136.136219
5.621875   484.699801   741.421605   2365.338177   4345.760161
5.628125   550.165829   730.133223   2380.417298   4299.695135
5.634375   561.839885   702.824192   2387.720310   4267.958269
5.640625   618.807222   692.745563   2329.194332   4095.356521
5.646875   608.321172   748.300081   2196.642645   4050.396834
5.653125   624.928296   750.392810   2151.757678   3975.236103
5.659375   650.963636   755.377904   2134.636640   4068.839132
5.665625   635.704338   806.443053   2127.522008   4116.087395
5.671875   624.079360   866.523145   2079.620556   4095.519127
5.678125   633.292515   906.820250   1923.882870   4023.015873
5.684375   629.065577   960.474745   1922.035902   3980.880999
5.690625   623.350067   1012.164494   1938.283158   4086.761713
5.696875   621.277616   1073.051846   1915.598125   3916.871991
5.703125   613.130495   1111.555283   1836.809631   4003.013928
5.709375   635.497051   1166.176674   1810.159179   3834.825759
5.715625   636.742130   1193.561620   1784.463170   3884.327118
5.721875   650.371028   1218.418036   1770.576173   3922.338417
5.728125   674.755113   1254.092607   1754.628937   4052.812372
5.734375   701.708258   1333.366949   1695.692366   4230.550432
5.740625   726.335177   1400.705106   1670.024273   4206.058302
5.746875   747.107663   1405.350926   1647.969616   4127.949652
5.753125   607.081473   1157.298982   1671.794753   3957.505437
5.759375   562.906943   1215.208066   1645.052244   3830.822070
5.765625   563.585006   1207.608367   1646.159677   3730.483102
5.771875   580.789708   1171.401306   1667.464909   3760.453278
5.778125   600.823836   1033.523767   1659.464063   3691.107559
5.784375   655.231428   776.790896   1649.277003   3632.068960
5.790625   591.744446   619.328682   1663.931246   3769.361506
5.796875   429.921680   1270.810368   1783.166907   3589.735949
5.803125   353.593858   1444.670462   1859.242067   3581.187700
5.809375   356.949429   1465.308610   1910.066041   3670.735188
5.815625   375.620637   1511.684007   1948.740200   3573.047606
5.821875   354.638704   1597.879018   1966.173235   3614.237084
5.828125   366.774913   1411.668943   1883.716767   3586.790197
5.834375   402.152723   1898.232130   3591.005082   4757.839436
5.840625   354.129411   1973.162135   2101.290753   3744.355459
5.846875   408.694731   1898.641676   2117.723826   3564.339741
5.853125   456.733110   1774.366638   2466.017558   3702.867458
5.859375   452.636219   1716.750009   2874.258300   4134.317279
5.865625   383.745255   1710.846557   2878.538347   4137.371192
5.871875   350.178426   1664.191182   2741.525474   3804.755612
5.878125   335.523208   1734.946275   2707.308205   3769.282239
5.884375   336.923567   1798.901711   2630.880556   3920.849189
5.890625   357.640604   1808.824966   2797.984540   4136.769774
5.896875   346.702923   1753.321942   2689.836886   4033.172830
5.903125   335.247787   1686.882292   2602.537853   4087.038965
5.909375   1298.026655   2371.112522   3909.554477   4815.698623
5.915625   625.082936   2194.720908   3656.586821   4757.064800
5.921875   526.544279   2018.706525   3440.207174   4561.937889
5.928125   308.144136   1990.340780   2922.984405   4018.789282
5.934375   367.349774   1959.798969   2853.406667   3928.259845
5.940625   395.416553   1796.658663   2787.755188   3798.554585
5.946875   432.996927   1846.298817   2949.380863   3884.014767
5.953125   1059.827035   2129.117251   3190.812591   4439.760759
5.959375   982.065926   2133.483803   3520.414917   4728.748687
5.965625   513.038186   1978.922287   2848.412679   3503.485326
5.971875   518.444382   1886.568508   2727.748519   3782.100212
5.978125   649.710028   1959.840564   2919.780850   3883.972976
5.984375   713.980289   2004.694693   3097.023127   4438.063711
5.990625   1113.853109   1995.652260   3037.399495   4387.882930
5.996875   1456.350113   2129.094850   3035.686536   4363.645190
6.003125   1389.842333   1996.592861   3153.963498   4413.251567
6.009375   951.543722   1944.232350   2994.068880   4300.813496
6.015625   709.413183   1909.845953   2847.386824   4267.519920
6.021875   659.097215   1903.163328   2922.485037   4293.760545
6.028125   1633.399002   1971.957003   2962.446872   4330.707442
6.034375   686.094114   1993.559486   2926.037601   4262.953908
6.040625   1173.919859   1991.385427   2992.949441   4305.199159
6.046875   1179.016920   1969.909304   2833.371821   4270.346142
6.053125   735.956645   2044.148175   2659.405234   4233.918789
6.059375   879.026782   1963.348494   2729.296773   4310.612179
6.065625   858.142956   2019.335795   2889.865214   4428.060356
6.071875   788.466768   2065.609970   2946.966115   4458.687285
6.078125   875.350728   2062.163087   2893.990091   4266.679614
6.084375   760.363099   2006.775658   2729.557026   4041.036459
6.090625   827.127403   2033.314141   2963.043949   4449.163050
6.096875   1041.017519   2067.592655   2991.977314   4304.571310
6.103125   920.934174   2050.289749   2978.144338   4320.034039
6.109375   1009.770221   2080.073461   2946.757929   4329.115427
6.115625   872.228094   2063.254915   2937.993100   4303.027017
6.121875   728.553135   2092.188368   2943.125119   4194.168674
6.128125   644.532240   2055.397823   2921.486887   4377.429468
6.134375   726.827498   2054.791751   2817.481005   4338.924011
6.140625   735.994655   2094.134511   2892.304880   4277.155057
6.146875   1636.820314   2135.190524   3061.740414   4351.530959
6.153125   1362.231771   2050.898813   3065.404494   4346.926666
6.159375   537.314684   1971.541544   2953.120260   4293.248896
6.165625   910.911885   1936.397306   2974.563123   4263.162468
6.171875   1936.236599   2924.045383   --undefined--   --undefined--
6.178125   668.166000   1940.638349   2855.962085   3730.160906
6.184375   773.168555   2032.162264   2857.255232   4223.222518
6.190625   729.903200   2061.362371   2979.135822   4320.996648
6.196875   395.050499   1924.267359   2805.623194   4017.614117
6.203125   477.112485   1810.001031   2722.375648   3927.405178
6.209375   653.656422   2064.354438   2763.500011   4287.209373
6.215625   692.325130   2202.738109   3549.469609   4790.966866
6.221875   722.374528   2300.787451   3412.200350   4838.257761
6.228125   1216.822897   2538.260191   3442.974112   4908.742755
6.234375   619.851795   2011.912495   3120.753175   3377.581695
6.240625   1105.046526   2038.084730   3364.187398   4665.001562
6.246875   210.520107   1765.637458   3022.584644   4288.719119
6.253125   429.588374   2032.846069   3084.826189   4225.138674
6.259375   534.349259   2234.452545   3357.776669   4194.274252
6.265625   624.549083   2149.633422   3180.393307   4435.774114
6.271875   652.387518   2117.896350   3095.624763   4610.923212
6.278125   649.270772   2061.908192   3085.991964   4534.014668
6.284375   630.355623   2075.866209   3099.705781   4392.739478
6.290625   632.102255   2038.185171   3039.678724   4339.281024
6.296875   649.094785   2087.045058   3002.931976   4402.416221
6.303125   627.126765   2120.744984   2830.603761   4317.666417
6.309375   685.003776   2078.534998   2850.012593   4184.223005
6.315625   779.148478   2074.202131   2788.008127   4188.712528
6.321875   766.185755   1902.806831   3024.269726   4332.119899
6.328125   705.929077   1853.696265   3076.550745   4308.024468
6.334375   711.570163   1947.619169   3048.648084   4275.475968
6.340625   561.785228   1774.538340   2987.890206   4014.968468
6.346875   501.834425   1931.227775   3163.727111   4430.382408
6.353125   423.730501   2027.221476   3107.470266   4569.389080
6.359375   1879.740692   2862.849049   4335.081215   4703.707284
6.365625   411.405580   1987.078868   2801.097313   4355.628830
6.371875   691.776073   2157.186742   3138.892063   4572.261283
6.378125   316.808450   2164.653342   3144.696792   4653.749977
6.384375   739.359182   2037.530593   2930.615898   4477.542497
6.390625   687.474908   2093.425957   2905.544898   4255.491543
6.396875   664.341404   2199.879479   2907.189029   4186.745850
6.403125   622.060091   2165.538384   3053.369632   4402.984068
6.409375   579.376808   2135.493796   3051.263374   4303.523115
6.415625   525.975034   2192.353359   2976.148799   4553.105994
6.421875   385.891918   2213.326924   3088.550353   4578.231354
6.428125   417.200950   2282.591143   3038.231028   4528.643508
6.434375   462.871238   2350.430869   3075.576530   4534.033467
6.440625   473.037231   2408.792416   3125.948680   4509.058330
6.446875   479.655590   2473.744623   3348.486715   4462.127388
6.453125   482.535515   2508.463478   3433.839233   4433.545336
6.459375   481.266833   2540.380697   3382.346023   4401.317568
6.465625   477.956881   2587.131181   3218.150883   4407.214643
6.471875   468.641988   2615.153907   3357.257739   4448.212307
6.478125   442.478664   1878.669518   2667.737378   3206.312132
6.484375   376.406095   2702.973548   2818.555080   2934.498913
6.490625   371.520770   2792.006198   2828.436414   2881.616984
6.496875   489.009498   2054.328812   2838.760766   3595.362646
6.503125   487.452678   1750.349725   2750.749524   3700.940839
6.509375   412.984789   1537.599109   2733.346654   3749.048336
6.515625   366.895969   2688.460908   3335.514709   4665.647033
6.521875   376.040255   2068.837023   2728.719603   4269.042077
6.528125   346.829906   1735.211776   2705.428199   4042.915444
6.534375   319.777589   1927.408801   2672.546506   3903.517028
6.540625   1329.498404   2376.785403   2808.103777   4633.899442
6.546875   1098.708473   2352.992844   2829.328976   4603.696788
6.553125   641.487690   2276.245913   2695.924772   3962.057168
6.559375   609.564952   2372.376377   2847.415121   4042.184346
6.565625   560.159614   2315.753140   2933.901940   4318.579951
6.571875   546.592444   2294.655610   2943.084001   4452.834863
6.578125   527.458394   2169.065564   2926.036682   4398.889567
6.584375   545.571318   2138.927193   2906.206220   4440.439522
6.590625   647.525113   2135.917819   2954.779062   4586.733151
6.596875   623.158429   2077.245515   3013.429101   4561.429351
6.603125   650.868206   2105.587424   3026.543424   4505.225512
6.609375   617.531111   2044.669768   3023.535257   4423.344924
6.615625   687.618163   2038.034187   3023.533189   4440.960582
6.621875   692.508063   2120.968278   3030.041972   4204.284726
6.628125   786.025512   2087.062742   3101.385982   4403.426644
6.634375   902.473078   2004.015031   3181.711477   4457.439398
6.640625   743.481132   2022.204643   2880.686013   4285.834073
6.646875   783.063274   2033.475008   2938.776975   4215.429346
6.653125   888.178655   2138.600604   2985.370287   4200.817126
6.659375   1038.897378   2315.535862   3807.752729   4573.168134
6.665625   1601.520352   2575.298340   3764.623820   4141.718317
6.671875   550.115296   1901.653608   3025.532565   4287.609501
6.678125   814.839251   2155.994080   3288.945689   4392.828067
6.684375   725.705474   2194.374418   3502.079414   4725.182193
6.690625   530.952553   2248.205248   3121.654211   3612.451383
6.696875   533.932560   2146.623712   3168.816591   4301.331832
6.703125   454.721891   1874.329274   2999.097803   4401.929464
6.709375   623.007112   1790.411767   2938.525887   4187.894215
6.715625   679.089150   1860.119285   2986.356757   3726.431843
6.721875   615.883255   1693.153472   2925.825043   3847.389939
6.728125   518.527658   1641.299284   2897.307561   3933.187009
6.734375   135.733140   1873.647457   3016.456791   4198.051786
6.740625   710.480168   1725.268224   2730.103373   4294.561478
6.746875   693.775153   1670.832400   2650.107685   4039.609130
6.753125   658.979628   1562.450216   2571.927798   4011.402196
6.759375   413.413626   1318.691810   2550.110069   4021.305107
6.765625   314.311789   1205.674614   2597.551690   3828.273337
6.771875   312.174353   932.125781   2668.544494   3601.546301
6.778125   299.755098   860.245874   2472.828338   3789.609601
6.784375   245.473035   820.998465   2655.599129   3605.575479
6.790625   255.898716   812.067134   2604.327386   3284.051866
6.796875   243.027617   809.789204   2444.941268   3170.448662
6.803125   232.297235   795.572045   2252.786420   3131.146921
6.809375   259.820253   784.617440   2142.400487   3093.592263
6.815625   146.544888   776.240226   2175.227783   3035.457822
6.821875   250.941737   770.850070   2244.927207   3103.486122
6.828125   229.049727   761.887893   2303.823486   3105.915209
6.834375   199.877157   757.945797   2355.372801   3129.580491
6.840625   184.994643   757.058877   2427.258877   3196.887342
6.846875   186.162070   759.792432   2490.250315   3171.832242
6.853125   167.857917   761.115765   2456.969970   3255.383172
6.859375   759.811941   2412.615064   3200.209686   4274.993249
6.865625   150.636769   764.869661   2322.084723   3125.240186
6.871875   255.155030   784.164667   2208.778033   3138.534353
6.878125   281.006408   799.153033   2251.223256   3219.386075
6.884375   285.714701   818.920338   2280.295352   3235.708615
6.890625   290.874343   840.757305   2299.675692   3254.170575
6.896875   289.148563   840.911599   2260.829853   3376.153059
6.903125   313.165545   960.383928   2191.196197   3438.370786
6.909375   311.170594   1058.848842   2196.213613   3399.201130
6.915625   305.839753   1143.689691   2213.941685   3256.966352
6.921875   303.287587   1210.223150   2264.003239   3078.494862
6.928125   292.903409   1241.276272   2304.252262   3115.023468
6.934375   282.706878   1297.466116   2363.629955   3148.629246
6.940625   281.682117   1334.973119   2360.739738   3141.402987
6.946875   287.182519   1372.203617   2313.842899   3122.913215
6.953125   295.251552   1456.523889   2287.321147   3064.564333
6.959375   301.698132   1593.152986   2151.738869   2912.451931
6.965625   293.173905   1542.950838   2908.801705   2917.248711
6.971875   290.120399   1424.103415   2944.308690   4440.038698
6.978125   286.456529   1231.396994   2918.719901   4480.060221
6.984375   286.817418   1368.175792   2988.215874   4405.840205
6.990625   287.901780   1797.867782   3031.023485   4496.142261
6.996875   291.424900   2158.646658   2907.370536   4597.211626
7.003125   292.719180   1860.870348   2474.041264   4204.656880
7.009375   291.808196   1660.385582   2781.515865   4203.482941
7.015625   290.287230   1643.196851   2860.865597   4379.831378
7.021875   286.749616   1958.977271   2836.279207   4518.704742
7.028125   286.578984   1883.071364   2898.394210   4543.228148
7.034375   291.675939   1851.820216   2917.911693   4491.120618
7.040625   289.876462   1904.544101   2955.894399   4425.780413
7.046875   288.326966   1936.325000   2914.636983   4531.643461
7.053125   300.067090   2070.096801   2941.177979   4535.379421
7.059375   309.266589   1997.989180   3065.467443   4544.569238
7.065625   325.870537   1945.959461   3057.244279   4505.138345
7.071875   324.365764   2000.205658   2837.856420   4513.567674
7.078125   329.805289   2220.230994   2964.206986   4724.581531
7.084375   325.372775   2315.623222   2806.720779   4448.911995
7.090625   314.938573   1866.893704   3012.487649   4313.622612
7.096875   365.459753   1803.601366   2738.883275   4219.638343
7.103125   431.235002   1537.714504   2698.456710   4179.809600
7.109375   482.597894   1516.931607   2700.583228   4541.341049
7.115625   512.904581   1525.307680   2704.244586   4643.961011
7.121875   526.234775   1522.556379   2704.936756   4176.094912
7.128125   627.913389   1557.873266   2741.049392   4407.481712
7.134375   655.076263   1584.344048   2701.597637   4477.399010
7.140625   669.593460   1576.930093   2654.234860   4400.810041
7.146875   699.951765   1530.268427   2587.629258   4402.489546
7.153125   715.313379   1515.810865   2591.476980   4407.838368
7.159375   698.242492   1526.973433   2627.728961   4437.753520
7.165625   718.065989   1567.667417   2659.221407   4338.425897
7.171875   745.998323   1552.317710   2652.795286   4368.055240
7.178125   760.127136   1540.959412   2747.672501   4418.957624
7.184375   736.067744   1547.561349   2720.481646   4404.545790
7.190625   696.571837   1512.142946   2585.650083   4385.525618
7.196875   700.750322   1530.999597   2536.543939   4370.574246
7.203125   665.391196   1469.567352   2538.572784   4394.611270
7.209375   711.643734   1409.782882   2574.922085   4412.304239
7.215625   619.029995   1312.962757   2594.181120   4385.834255
7.221875   431.548762   1168.901353   2455.139402   4316.926947
7.228125   335.279847   1207.124207   2444.780076   4304.908555
7.234375   1245.071964   2528.995398   4080.445897   4511.095375
7.240625   271.333335   1301.192864   2496.316808   4079.203878
7.246875   849.076690   1963.458102   3196.460542   4399.737992
7.253125   601.099059   1737.215843   2823.606413   4351.302166
7.259375   584.739444   1704.857151   2575.699492   3928.464054
7.265625   763.445159   1427.514793   2414.869234   3980.842043
7.271875   1329.323040   2316.374549   4040.724259   4984.418436
7.278125   1549.149347   2360.967506   3970.593532   4916.076754
7.284375   1542.732088   2463.719651   3946.802349   4919.758829
7.290625   283.247323   1545.394755   2503.650514   3981.306370
7.296875   677.459469   1627.736466   2545.421809   4115.071061
7.303125   1086.651776   1608.425237   2723.444910   4232.422714
7.309375   1283.195879   1612.077667   2613.415298   4268.791711
7.315625   1459.465188   1936.624015   2562.211357   4423.176385
7.321875   879.729415   1867.540469   2570.196625   3842.489140
7.328125   956.202583   1851.915616   2573.715472   3888.376579
7.334375   1218.952310   1482.319265   2530.660467   3848.566710
7.340625   1509.480523   1666.286724   2655.359469   4002.111959
7.346875   1361.527908   2027.617813   2785.679707   4330.871023
7.353125   1281.702971   2044.587959   2833.909161   3901.650577
7.359375   1210.455949   2246.147902   2457.212593   3915.625616
7.365625   1268.324742   2260.660811   2955.072132   4440.436544
7.371875   1373.086842   1878.519206   2766.981089   4477.334590
7.378125   1499.306044   2044.415010   2831.200204   4253.063650
7.384375   1389.621453   2052.735174   2933.149950   4231.742625
7.390625   1356.996255   1881.375726   2968.212221   4266.728248
7.396875   314.251340   1631.515266   2598.187875   4127.993495
7.403125   642.244165   1684.476846   3117.172578   4304.107284
7.409375   649.773895   1711.100225   3351.556835   4981.053369
7.415625   620.580129   1661.912737   2193.235785   4029.093486
7.421875   591.756689   1622.124740   2186.010774   3792.442709
7.428125   605.982728   1606.439815   2133.259671   3624.987629
7.434375   657.135687   1726.930896   2204.165042   2542.303186
7.440625   695.826025   1822.697889   2442.403627   4007.967743
7.446875   674.077496   1847.646128   2447.328619   3989.853150
7.453125   665.764578   1902.583038   2446.302242   3979.910240
7.459375   647.121246   1950.300331   2450.808031   4014.686863
7.465625   633.082617   1958.167669   2443.779878   4082.327928
7.471875   585.114033   1947.340165   2436.155206   4264.314451
7.478125   569.796699   1975.379033   2477.475412   4356.464223
7.484375   578.733928   2005.497809   2511.295013   4261.469236
7.490625   589.653281   2084.403782   2535.547042   4230.157215
7.496875   581.189290   2127.979895   2595.521018   4350.370368
7.503125   570.180028   2148.373534   2613.193727   4302.592741
7.509375   528.677400   2204.689868   2597.463283   4170.291503
7.515625   524.309469   2204.008130   2551.992614   4201.878988
7.521875   503.626436   2144.300074   2680.187600   4634.751492
7.528125   493.479535   2175.139727   2747.646295   4505.401713
7.534375   484.102542   2214.562484   3053.249963   4222.362051
7.540625   477.223339   2345.493217   3416.915718   4164.114538
7.546875   462.037125   2195.671124   3099.006949   4098.148148
7.553125   418.940729   2029.748938   2822.227255   3891.996017
7.559375   381.420323   2040.742374   2789.696063   3841.388180
7.565625   313.742114   2031.909751   2851.511522   4004.029094
7.571875   390.488414   2107.353684   2896.928134   3955.693511
7.578125   330.904270   2123.263020   3020.724680   3928.412339
7.584375   2123.807880   3013.781583   3911.265631   4897.153576
7.590625   2087.461822   3050.547441   3791.728671   4867.440762
7.596875   2014.858559   2796.207358   3605.072094   4613.301028
7.603125   1948.260770   2792.400436   3647.985945   4601.842932
7.609375   1865.912115   2988.838927   3834.259230   4703.214530
7.615625   1752.971759   2878.292228   3929.455930   4523.121516
7.621875   1596.821274   2775.908690   3994.841348   4456.412950
7.628125   1796.047443   2330.072399   3973.333742   4492.832151
7.634375   2101.848318   3851.971425   4470.444086   4594.396081
7.640625   1642.465798   2871.404955   4063.160913   4636.669036
7.646875   1378.516216   2744.162890   4061.381107   4668.032304
7.653125   1313.865619   2687.913421   4056.985132   4707.019717
7.659375   1305.613974   2835.920387   4050.522329   4728.301976
7.665625   1261.823181   2863.102107   4031.582310   4729.066596
7.671875   891.462017   1969.966504   2923.750920   4401.165110
7.678125   692.446804   2025.453250   2965.905982   4410.474327
7.684375   656.524171   2258.599856   3236.862566   4368.189164
7.690625   632.214919   2221.915574   3278.026568   4412.564770
7.696875   618.098240   2043.574436   3241.669544   4454.808264
7.703125   560.982242   1995.599500   2983.826906   4523.162404
7.709375   987.343263   2665.474583   3469.731443   4618.994947
7.715625   777.400481   2052.576432   3451.166809   4105.958507
7.721875   649.419316   2071.958540   3947.096903   4958.567625
7.728125   636.456975   1849.644420   3317.414299   4476.299033
7.734375   532.696380   1728.111647   2926.550425   4070.174457
7.740625   1594.919624   2786.309135   4034.726023   5153.825800
7.746875   1552.526768   2601.868057   3886.872974   5079.346323
7.753125   317.014235   1730.244427   2657.317722   4384.994983
7.759375   284.799853   1682.993413   2587.990031   4168.177110
7.765625   288.953783   1914.301964   2959.967620   4672.161649
7.771875   325.822468   1923.163375   2952.228984   4669.612582
7.778125   371.815095   2128.412065   3060.168672   4597.379187
7.784375   307.951859   1448.277959   2290.583664   3690.213756
7.790625   315.204138   1664.898096   2021.827450   3848.358997
7.796875   385.463149   1692.654841   3055.383135   4446.589500
7.803125   342.178452   1642.491482   2975.226832   4447.582203
7.809375   359.847387   1628.621472   2733.439603   3330.392246
7.815625   412.458210   1618.078677   2548.147672   3315.380741
7.821875   397.114389   1610.012924   2566.572392   3229.526558
7.828125   418.883375   1611.679493   3213.575639   3348.922551
7.834375   371.337151   1606.575683   3185.965611   4170.158633
7.840625   343.028124   1621.909367   3196.901021   4271.610066
7.846875   363.075353   1597.981108   3098.874220   4166.594292
7.853125   491.049965   1577.224912   3072.105584   4224.950843
7.859375   649.846903   1522.444362   3082.481979   4263.149394
7.865625   364.669876   1019.818472   2875.190912   4116.851122
7.871875   395.285998   1053.785153   2845.968806   4129.879742
7.878125   404.253605   1059.247950   2812.219208   4353.789852
7.884375   401.332515   1006.599275   2736.739086   4189.771047
7.890625   438.605274   875.086793   2837.638609   4241.050490
7.896875   433.550315   857.199956   3115.304256   4865.997821
