Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.565625   345.353288   2223.064582   3114.883999   4443.432008
4.571875   353.041610   2368.809424   3062.510706   4408.092042
4.578125   384.839691   2512.245448   3057.037545   4403.747074
4.584375   405.190988   2280.969343   2940.019229   3589.806885
4.590625   395.947588   1896.539118   2811.745381   3955.608094
4.596875   368.436497   1852.218786   2750.608454   3974.356580
4.603125   350.318652   1985.870844   2827.770074   3727.339140
4.609375   330.271431   2809.184008   3081.404863   4548.675442
4.615625   264.358737   2683.045981   3120.543843   4632.357253
4.621875   266.313300   2593.905746   3345.191480   4621.801606
4.628125   302.026382   2534.694412   2978.369824   4525.238810
4.634375   337.671962   2027.003030   2787.280135   4204.000050
4.640625   1165.241994   2171.370808   2998.745061   4005.191344
4.646875   1211.725941   2136.936992   2992.013265   4056.399069
4.653125   1225.633508   2094.314032   2988.991065   4419.143957
4.659375   933.136010   2082.866229   3132.354937   4715.468618
4.665625   851.939926   1997.204609   2960.861823   4197.059894
4.671875   849.630169   1965.549393   2962.582204   4205.211139
4.678125   1948.535303   2765.911345   3061.245368   4606.693808
4.684375   1110.890928   2024.943704   3120.831094   4581.491433
4.690625   1069.828081   2049.970803   3097.144980   4556.397153
4.696875   1107.408480   2018.127732   2933.144562   4531.552401
4.703125   1034.557887   1942.012147   2754.505370   4267.002364
4.709375   1062.067677   1962.326751   2760.426740   4213.216949
4.715625   1113.474953   2140.222176   3080.943586   4585.389799
4.721875   1144.696143   2007.586566   3083.936833   4406.587391
4.728125   1174.720124   1951.695303   3045.965866   4565.168635
4.734375   1080.198247   1939.925004   2872.013316   4140.000474
4.740625   1134.607980   2032.179235   2943.435295   4255.464584
4.746875   1083.210617   1980.355334   3003.777965   4481.051128
4.753125   1167.689457   2057.537250   3201.052274   4500.081140
4.759375   1782.632841   2122.946721   3296.796796   4560.532138
4.765625   1854.153594   3159.857795   --undefined--   --undefined--
4.771875   245.963997   1885.669582   2945.477871   4139.723423
4.778125   374.039882   1854.175972   2953.615180   4166.030581
4.784375   1258.747865   2203.734761   3224.181525   4349.489403
4.790625   1174.635308   2239.373568   3557.806814   4379.221143
4.796875   970.270455   2157.270925   3599.907016   4079.588117
4.803125   986.706483   2135.933614   3280.519032   4521.356038
4.809375   971.715883   2232.371339   3328.220442   4639.887678
4.815625   969.249819   2154.686023   3239.414961   4501.068540
4.821875   912.621671   2029.509221   3171.503580   4439.198801
4.828125   1046.141600   1990.735787   3164.704629   4344.975947
4.834375   1185.473567   1580.791726   2906.686890   4112.919389
4.840625   930.424271   1585.675315   2869.972530   4204.219602
4.846875   1031.980043   1547.274116   2883.637720   4364.976551
4.853125   1408.305664   2427.835841   3267.799730   4693.802918
4.859375   330.875513   1451.646623   2648.025201   3909.472425
4.865625   365.079758   1314.289320   2702.532819   4199.099359
4.871875   410.258031   1278.232834   2705.007399   4231.891780
4.878125   413.981514   1230.341657   2350.642706   4178.713878
4.884375   394.185607   1217.210917   2110.600269   4145.542377
4.890625   361.077052   1186.560019   2187.126999   4116.998626
4.896875   321.909787   1179.063768   2225.749367   4265.649549
4.903125   292.926426   1172.883016   2269.127143   4264.069057
4.909375   279.752835   1174.349612   2364.451810   4235.525668
4.915625   275.936080   1197.813426   2463.146956   4221.567058
4.921875   275.734256   1230.652338   2498.550511   4165.699110
4.928125   272.992002   1248.753770   2510.391278   4129.359342
4.934375   269.655260   1266.491145   2562.989526   4095.134073
4.940625   267.956890   1288.256302   2568.505771   4213.514412
4.946875   268.661189   1390.437174   2567.768358   4014.652457
4.953125   268.068867   1503.016120   2559.452751   4522.006482
4.959375   266.128285   1606.742151   2581.700066   4583.073977
4.965625   261.747407   1646.401758   2582.867377   4236.358394
4.971875   257.987060   1597.525336   2560.807381   3554.317272
4.978125   254.764888   1539.165824   2525.262638   3427.846864
4.984375   251.776890   1461.999157   2473.266087   3327.976053
4.990625   248.394011   1434.006944   2514.147081   3667.965654
4.996875   243.545600   1451.281242   2505.564167   4459.129159
5.003125   236.228800   1526.221337   2556.469090   4469.281113
5.009375   234.377441   1684.980673   2696.543735   4541.431562
5.015625   219.184387   1731.709164   2709.124485   4535.687182
5.021875   1698.113115   2483.176646   2819.805946   4668.408396
5.028125   1784.377275   2444.786339   3225.835167   4635.861642
5.034375   535.011045   1776.409064   3099.660476   4607.699336
5.040625   446.041756   1849.053040   3155.843003   4700.359899
5.046875   1472.778231   1990.658701   3258.571651   4665.979402
5.053125   1893.692686   3183.010117   --undefined--   --undefined--
5.059375   300.850317   1890.961768   3097.447892   4522.373086
5.065625   376.644410   1879.779493   2960.198673   4545.170655
5.071875   416.487439   1759.563499   3053.774487   4534.677425
5.078125   429.165021   1731.889985   3075.919609   4465.912719
5.084375   425.137274   1734.398265   3065.554198   4357.249787
5.090625   407.483101   1689.455931   3055.822810   4334.073373
5.096875   390.012986   1644.970001   3050.249636   4316.336466
5.103125   359.093976   1723.381786   2916.731661   4280.135095
5.109375   976.343134   1837.367116   2871.487164   4204.315873
5.115625   1839.157714   2933.426834   --undefined--   --undefined--
5.121875   1829.514163   2849.093182   --undefined--   --undefined--
5.128125   626.938712   1860.606400   2878.144948   4144.358632
5.134375   808.196186   1792.987766   2798.741689   4157.173821
5.140625   943.620425   1745.651919   2754.588212   4280.037542
5.146875   1756.288907   2677.524561   2732.107590   4253.500306
5.153125   1547.523020   2179.788993   3168.085775   4253.737389
5.159375   1250.973408   1901.147833   2918.909319   4125.665656
5.165625   1112.389794   1725.927863   2750.453177   3901.087116
5.171875   960.565237   1368.871083   2773.283801   3913.720539
5.178125   1015.779724   1734.215983   2877.964992   4062.279467
5.184375   1037.845922   1772.598015   2834.085845   4035.478159
5.190625   1190.087905   1702.337979   2820.518498   3900.678844
5.196875   1000.509406   1526.739350   2807.694407   3890.377884
5.203125   342.832096   1526.711014   2798.437918   3901.371489
5.209375   1226.804954   1536.816882   2866.858919   3938.772560
5.215625   1501.470949   1563.284046   2949.782631   4138.821218
5.221875   1558.779516   2598.497984   3620.859276   4743.769107
5.228125   1116.328336   1666.603387   2876.425054   3799.352990
5.234375   1178.005873   1670.643520   2777.671095   3770.701747
5.240625   407.861826   1622.359062   2670.772399   3862.177023
5.246875   452.182823   1595.200603   2585.339905   3952.588677
5.253125   476.504037   1601.059506   2404.626975   3409.353594
5.259375   505.534302   1674.393398   2479.545463   3350.537315
5.265625   536.355886   1724.403219   2450.554361   3329.544974
5.271875   558.492162   1730.768110   2535.179264   3394.639701
5.278125   567.063107   1753.116802   2528.922149   3426.488254
5.284375   551.511070   1777.826522   2455.436083   3455.483295
5.290625   539.070682   1881.293876   2550.150174   3522.962210
5.296875   523.168482   1928.729250   2741.037579   3611.126843
5.303125   496.568725   1922.095803   2785.787292   3714.704938
5.309375   462.834371   1775.208821   2808.634425   3717.904681
5.315625   423.821861   1907.993968   2819.906984   3704.674923
5.321875   392.658653   1926.167254   2791.601110   3821.096357
5.328125   350.137513   2177.850775   2886.441306   3921.078888
5.334375   266.265357   2213.146959   2901.526174   3955.397042
5.340625   2107.055522   3001.049960   3962.658218   4966.424515
5.346875   2088.113396   3024.368169   3975.038609   4757.622343
5.353125   2197.733684   3029.061902   3965.099904   4664.681040
5.359375   2057.683076   3003.682779   3913.037954   4459.117919
5.365625   2113.568413   3103.129883   3959.204578   4574.463656
5.371875   2183.819473   3150.170834   4040.976456   4813.971432
5.378125   2121.171518   3090.933704   4133.626301   4760.592017
5.384375   2075.845953   3139.415981   4214.200485   4720.615428
5.390625   1843.010913   3096.568280   4045.020015   4495.894358
5.396875   1238.226473   2943.875336   4047.781922   4570.472040
5.403125   1430.498858   2904.658577   4133.843711   4579.544126
5.409375   1936.540158   2969.870868   4041.918209   4482.054032
5.415625   1366.586575   2246.774073   3145.706619   4400.231607
5.421875   1072.681442   2186.033703   3171.171067   4416.372716
5.428125   1092.912774   2129.910321   3252.783005   4446.349923
5.434375   1001.010563   2091.318183   3131.623292   4519.931135
5.440625   1064.314012   2147.622945   3403.930078   4608.674948
5.446875   1179.654049   2039.685347   3435.406290   4590.271669
5.453125   910.004397   1936.545532   3201.286859   4493.877889
5.459375   996.081360   1880.203825   3222.241078   4669.803189
5.465625   1032.198289   1895.075902   3187.809891   4505.104194
5.471875   1086.176323   2042.134896   3255.953525   4489.295070
5.478125   1046.263332   2257.922432   3566.077795   4592.927584
5.484375   1159.160256   1960.788388   3087.283062   4504.202035
5.490625   1037.002436   1553.607828   3014.376890   4554.688777
5.496875   951.945696   1915.004574   3118.937268   4463.696867
5.503125   1010.321738   1940.604807   3124.794736   4533.458670
5.509375   763.823870   1523.921430   3074.924383   4665.676123
5.515625   1358.975048   1790.380474   3219.042978   4446.973244
5.521875   1272.564177   2535.121765   4009.313339   4071.495074
5.528125   1045.917361   2347.429084   --undefined--   --undefined--
5.534375   328.072987   1798.352351   2562.344205   3804.288884
5.540625   301.750864   1796.237131   2560.059311   3990.982050
5.546875   275.205858   1699.722787   2547.644839   4217.406211
5.553125   283.013511   1729.277211   2470.221206   4359.026644
5.559375   313.999610   1760.441296   3206.356836   4402.760282
5.565625   350.814253   1084.245333   1764.877209   3445.806169
5.571875   353.739981   1096.380114   1797.079880   3186.809502
5.578125   347.011847   1318.945258   1802.106084   3166.687068
5.584375   376.065744   1719.454573   1937.778702   3186.191862
5.590625   417.840689   1611.129712   2391.070310   3206.255110
5.596875   488.594010   1461.360892   3169.689876   3921.210977
5.603125   645.932833   1882.813020   3064.909839   3937.400772
5.609375   595.183487   2003.084717   3035.995795   4002.999167
5.615625   649.974091   2005.321683   3018.981777   3961.730371
5.621875   649.995023   1976.250557   3015.326148   3867.171538
5.628125   641.420863   1950.392184   2984.283695   3858.804774
5.634375   632.453088   1874.723417   2986.926705   3921.853956
5.640625   487.810568   1859.819571   3909.419893   4144.849874
5.646875   459.835759   1742.271636   2113.277165   3875.226146
5.653125   471.271943   1680.615661   2713.381840   3967.699611
5.659375   487.128166   1634.299168   2725.664069   3949.505458
5.665625   493.859946   1533.342846   2526.607590   3955.397529
5.671875   488.437195   1475.579380   2592.437720   3997.525721
5.678125   472.997082   1401.733434   2421.363925   3984.061780
5.684375   444.861866   1361.707184   2535.997920   3951.484952
5.690625   398.358014   1189.738331   2568.264569   3987.510463
5.696875   384.396390   1134.285140   2598.501619   3976.005110
5.703125   353.019769   1191.540311   2588.648246   3970.708018
5.709375   317.716374   1473.975651   2846.236506   4140.267322
5.715625   293.004540   1559.868463   2916.064769   4171.595489
5.721875   260.104676   1510.883321   2757.631098   4073.512327
5.728125   217.948386   1515.802321   2721.052801   3872.866438
5.734375   172.627645   1787.234544   3245.947604   3734.557086
5.740625   267.288325   1829.868792   2608.616410   3703.029723
5.746875   341.264175   1618.336367   2635.789312   3830.960934
5.753125   525.241233   1709.982530   2692.207349   3800.281012
5.759375   650.825123   2041.491546   3275.250026   4018.618321
5.765625   644.744249   1851.774853   3015.234230   3669.548712
5.771875   919.855058   2214.783661   3152.513253   4278.819784
5.778125   1004.234280   2368.801961   3272.446325   4212.589254
5.784375   760.559741   1751.474783   2863.131797   3902.974495
5.790625   759.087308   1753.125077   2790.516393   3908.582459
5.796875   675.960277   1753.471134   2748.353436   3852.039267
5.803125   616.721881   1770.828537   2663.066501   3792.281162
5.809375   558.101821   1944.864446   2585.700587   3777.628361
5.815625   746.249828   2177.417791   2527.267142   3825.284447
5.821875   677.681585   2285.796512   2842.302040   4086.636502
5.828125   672.447496   2188.694397   2878.664331   3895.400567
5.834375   750.789581   2139.603831   3021.831856   3867.648446
5.840625   794.947137   2220.056922   3051.364711   3959.281199
5.846875   399.879347   2297.918716   2849.581417   4002.406064
5.853125   547.016485   2232.960770   2936.356962   3875.674114
5.859375   262.459010   2598.060196   3068.496041   4279.295272
5.865625   272.083014   2884.873029   3169.918995   4372.482319
5.871875   295.985393   2743.206082   3516.803763   4522.011635
5.878125   344.159150   2781.514136   3468.260009   4426.306500
5.884375   371.895062   2806.321601   3490.598876   4337.589047
5.890625   369.340940   2874.661386   3617.062668   4393.953049
5.896875   364.348678   3016.772238   3762.277647   4469.520531
5.903125   362.354984   2941.525682   3845.997882   4562.139883
5.909375   364.431720   2915.779505   3862.774273   4568.349313
5.915625   364.682764   2851.099220   3931.208262   4516.954103
5.921875   357.232498   2847.338124   3989.707080   4513.769263
5.928125   348.604078   1563.734330   2911.351694   3985.908794
5.934375   338.311735   1262.526290   2943.785369   3977.120913
5.940625   335.461840   668.505282   2910.142329   3931.634999
5.946875   333.676943   2876.562220   3934.477665   4533.633109
5.953125   320.224966   2898.667344   3935.372090   4473.727361
5.959375   316.912371   2876.679387   3868.771425   4371.311826
5.965625   314.563406   2870.725090   3798.679540   4364.799648
5.971875   321.786009   2869.749202   3742.433807   4293.205227
5.978125   325.626524   2874.359313   3764.132437   4334.690693
5.984375   323.185377   2895.128460   3771.669188   4351.389443
5.990625   301.036214   2923.896691   3818.943483   4414.773245
5.996875   293.390962   2933.789663   3830.619015   4490.262562
6.003125   303.987361   2936.518192   3772.180812   4408.681922
6.009375   298.313086   2919.881558   3614.385179   4340.720538
6.015625   296.808750   2832.205128   3475.312873   4329.265718
6.021875   293.472360   2791.695325   3469.442671   4366.968959
6.028125   285.312553   2767.358566   3447.878121   4472.435103
6.034375   274.815170   2755.575164   3394.377395   4563.833161
6.040625   268.021158   2731.329673   3275.349090   4501.536826
6.046875   266.868599   2561.856934   3221.132659   4514.418617
6.053125   273.964706   2455.670874   3278.632581   4484.025157
6.059375   273.270881   2356.203223   3183.283625   4450.369228
6.065625   276.581547   2290.591161   3209.476730   4458.281604
6.071875   294.018935   2287.168395   3312.048011   4531.808416
6.078125   270.260322   2255.755947   3301.177084   4508.110341
6.084375   2233.434001   2923.976689   4038.637774   5170.931474
6.090625   2003.362027   3243.691092   4186.674307   5192.710834
6.096875   1915.183714   2401.632448   3253.466935   4650.415946
6.103125   1577.836859   2290.177338   3437.635157   4615.436732
6.109375   1625.795710   2028.058781   3055.784546   4541.012822
6.115625   208.178254   1823.982026   3190.902606   4118.574298
6.121875   1582.850080   2582.044931   3920.419104   4439.799091
6.128125   1619.855294   2517.954312   3629.388647   4600.921804
6.134375   1581.500948   2320.324852   3378.242197   4431.311877
6.140625   1356.565140   1604.051622   2929.585618   4096.076594
6.146875   1444.895371   1974.110787   3123.997073   4405.652993
6.153125   1397.610190   1760.271296   3136.028862   4440.056692
6.159375   1225.444823   1864.872766   3055.604479   4386.829040
6.165625   1124.026720   1984.034922   3083.727152   4673.166989
6.171875   1095.386708   2066.626892   3273.644818   4657.665125
6.178125   1030.272854   1978.001060   3080.243300   4561.631046
6.184375   803.095799   1965.228932   3221.809354   4570.595254
6.190625   682.421438   1979.562544   3122.507951   4556.716550
6.196875   546.911974   1925.439520   2999.630686   4553.028704
6.203125   375.492967   1877.879512   2955.342443   4516.731986
6.209375   438.039360   1808.999474   3148.007565   4556.855703
6.215625   453.744891   1800.761964   3172.712256   4573.280129
6.221875   465.035140   1814.069505   3186.664214   4566.991301
6.228125   477.642418   1813.633734   3174.255415   4462.449678
6.234375   496.957286   1763.911476   3063.742738   4048.994014
6.240625   513.612361   1794.880713   2939.784340   3855.251549
6.246875   557.230666   1949.702387   3136.454339   4103.506903
6.253125   1041.385170   2037.392115   3192.149022   4264.446780
6.259375   846.772226   1844.405480   3056.405113   4251.498192
6.265625   550.082545   1825.921328   2979.487737   4177.777846
6.271875   904.491115   1770.352016   3092.811537   4169.217324
6.278125   1222.600152   1906.440551   3181.953342   4248.679629
6.284375   840.586251   2002.951867   3137.591979   4190.839884
6.290625   781.179004   1478.098133   3048.585881   3992.793091
6.296875   714.828219   1419.353554   3067.919983   3920.949028
6.303125   1127.294012   1492.515483   3108.688110   4143.919037
6.309375   1187.729494   1637.529505   2955.022110   4105.823698
6.315625   1073.401731   1514.294311   2835.697460   4055.399247
6.321875   1282.733751   1801.430036   2941.882711   4041.571604
6.328125   1301.781498   1704.148422   2939.322579   4075.492255
6.334375   1268.776690   1757.687378   3259.817448   4101.375458
6.340625   1460.808799   1747.839193   2941.500563   4095.832196
6.346875   1566.744143   1575.782363   2770.347519   4150.156527
6.353125   1474.405804   2439.748091   2888.127358   4349.030501
6.359375   1374.672725   1757.383913   2867.215981   4431.611361
6.365625   1431.790217   1741.757482   2957.156122   4130.248590
6.371875   1325.973042   2022.398179   3078.222622   4441.463884
6.378125   1231.047155   1995.893264   2877.057741   4121.269202
6.384375   1141.411993   1859.509006   2863.409604   4058.503981
6.390625   1107.605657   1797.273894   2990.360376   4261.603423
6.396875   1107.833565   1856.828310   2985.273926   4110.372945
6.403125   1096.244576   1657.874462   2896.534129   3997.726184
6.409375   1008.225925   1554.852458   2806.827096   3930.631398
6.415625   1020.022150   1440.600290   2906.457330   4049.327766
6.421875   1240.387375   1330.620128   3103.820557   4075.882186
6.428125   473.511988   1310.834549   3154.271735   3869.326927
6.434375   582.630278   1282.989164   3062.300626   3794.519048
6.440625   659.736228   1279.213267   3063.885148   3781.758448
6.446875   710.015881   1324.916028   3073.134726   3790.353042
6.453125   738.516170   1335.691518   3025.083841   3813.873564
6.459375   756.441326   1353.536897   2853.328206   3812.588955
6.465625   770.207343   1407.274945   2812.313200   3761.475696
6.471875   778.466767   1485.955442   2816.119656   3669.156851
6.478125   784.233298   1546.448356   2759.600967   3736.477172
6.484375   787.944086   1596.466932   2568.253222   3877.393798
6.490625   778.348443   1675.235626   2420.156547   3909.589721
6.496875   776.057597   1721.472200   2756.872610   3949.264283
6.503125   737.943894   1741.910721   2847.012451   3978.193521
6.509375   692.625447   1762.351061   2891.241529   4032.128131
6.515625   663.650821   1782.460519   2908.024834   4043.906974
6.521875   645.477016   1855.718304   2919.090180   4048.560086
6.528125   628.257263   1982.708801   2947.207233   4032.742265
6.534375   569.992634   2153.022310   2963.969193   4042.272145
6.540625   496.181594   2375.992620   2959.978086   4057.413739
6.546875   433.046191   2243.787523   2959.276294   4059.674309
6.553125   398.852085   2191.646488   2944.409520   4016.138093
6.559375   357.564718   2063.689691   2902.658543   4017.834203
6.565625   333.364123   2120.594419   2931.680990   4154.248183
6.571875   470.838334   2149.960450   2985.475411   4251.340716
6.578125   657.877740   2142.845035   2987.292720   4194.789100
6.584375   728.849111   2072.121039   3001.653997   4167.872846
6.590625   757.029270   2168.624901   3032.623900   4177.550140
6.596875   753.129274   2260.950111   3073.241868   4299.047934
6.603125   816.119691   2253.962590   3042.823088   4342.567126
6.609375   752.345295   2192.159297   3174.650563   4331.915605
6.615625   772.880875   2178.811296   3157.695106   4390.459709
6.621875   896.282774   2121.469840   3048.052245   4406.768146
6.628125   958.497987   2181.531287   3092.761237   4467.715215
6.634375   1068.583397   2295.646199   3162.029653   4460.349677
6.640625   1152.850841   2364.703844   3197.434947   4560.287831
6.646875   1102.146253   2304.842984   3174.558164   4665.043665
6.653125   1026.625072   2200.703921   3136.087814   4665.202240
6.659375   940.958446   2277.269401   3215.458182   4478.516399
6.665625   966.692541   2576.252795   2605.423949   4256.788934
6.671875   1004.488915   2223.343046   2919.050300   4364.633219
6.678125   1041.715775   2269.162643   3334.015908   4430.184260
6.684375   967.623663   2205.308576   3239.205771   4386.284639
6.690625   956.783815   2212.917178   3181.304308   4414.881937
6.696875   995.693993   2130.422538   3087.555893   4471.546886
6.703125   1115.463279   2202.139207   3094.564861   4478.633391
6.709375   383.094141   2357.547244   3111.971207   4492.113903
6.715625   428.249144   2458.162147   3067.325310   4460.585098
6.721875   441.915959   2566.063066   3133.416586   4441.214178
6.728125   439.167490   2755.101438   3141.919791   4382.647177
6.734375   429.945169   2660.567695   3180.487263   4418.684816
6.740625   422.886370   2603.290381   3192.880876   4435.179511
6.746875   418.688798   2381.110331   2663.018818   3050.804646
6.753125   412.719873   1818.557307   2787.361884   2853.399383
6.759375   401.011148   2771.679011   2950.370093   4468.751809
6.765625   347.782566   2800.073746   3169.902463   4548.735901
6.771875   298.875809   2813.514536   3358.178551   4812.086790
6.778125   345.145676   1982.613835   2889.556524   4120.557292
6.784375   316.934908   1721.064269   2817.884242   4360.357090
6.790625   2029.755957   2368.650532   3506.951302   4927.607635
6.796875   1567.626440   2217.697076   3011.794895   4755.818498
6.803125   1491.696348   2184.273635   2961.574996   4771.472762
6.809375   830.879923   1962.957090   2299.426875   4240.654228
6.815625   1854.456259   2739.239294   --undefined--   --undefined--
6.821875   1819.400746   2652.292519   4025.519003   5238.045864
6.828125   1800.019098   2780.950521   3960.317328   5086.904622
6.834375   585.786153   1795.712515   3139.560586   4158.655490
6.840625   754.842436   1768.640253   3262.954737   4477.397133
6.846875   715.906917   1740.888765   3046.773959   4440.031550
6.853125   853.073307   1743.211332   2932.254711   4301.022515
6.859375   1138.073049   1999.784585   3243.759352   4165.169671
6.865625   1086.296864   1874.355798   3071.364790   4262.318349
6.871875   1223.975772   1786.768838   3060.186617   4656.157449
6.878125   1094.701784   1725.626189   3029.029348   4401.998615
6.884375   950.790337   1820.667081   2997.682319   4239.697643
6.890625   1087.355124   1820.091830   2859.219941   4107.675491
6.896875   1237.526585   1912.395958   2839.418015   4085.437217
6.903125   1196.384525   2051.541241   3265.957374   4725.624907
6.909375   1110.094611   1949.483691   3079.410573   4640.627009
6.915625   998.087549   1916.557140   2956.954979   4510.866374
6.921875   944.199019   1904.261194   2828.662370   4577.931799
6.928125   935.589000   1796.909830   2949.961026   4481.741973
6.934375   1160.821963   2875.138710   3782.918855   4706.617799
6.940625   1084.590553   2875.119552   3614.738979   4911.910145
6.946875   599.257094   2255.876177   2990.746935   3751.882517
6.953125   614.179622   2153.617383   2985.917370   3597.497462
6.959375   411.934002   1892.203256   3011.472365   3558.211791
6.965625   399.088846   1548.279266   3133.147083   4028.568941
6.971875   416.098825   1503.037782   3470.145303   4293.817723
6.978125   422.854711   1405.944415   3478.558154   4150.371433
6.984375   425.068114   1336.381306   3461.661593   4080.978921
6.990625   440.666505   1407.900601   3477.227977   4173.698977
6.996875   536.751226   1477.283564   3499.112539   4261.400687
7.003125   671.185456   1563.343784   3352.107039   4244.591990
7.009375   731.666031   1633.454978   3272.254345   4230.506957
7.015625   795.210411   1656.826324   3225.463361   4194.270098
7.021875   863.405163   1683.937703   3201.162082   4229.772929
7.028125   937.020924   937.964597   1731.892545   3172.260329
7.034375   988.497679   1611.891041   1761.330253   3157.456327
7.040625   973.089621   1769.564902   2211.175167   3160.408357
7.046875   920.324120   1761.372938   2541.552061   3175.804185
7.053125   877.299570   1724.523299   3171.739239   4144.120691
7.059375   893.572613   1705.000190   3122.543882   4094.891956
7.065625   865.782372   1707.307529   3122.027064   4154.772603
7.071875   859.446386   1722.153028   3087.230388   4138.270741
7.078125   872.310622   1683.428796   3070.084373   4090.996218
7.084375   842.531991   1664.008966   3056.976013   4065.569419
7.090625   796.152503   1657.600391   3065.745069   4011.602051
7.096875   745.813583   1555.310280   3066.335513   4012.231438
7.103125   739.090317   1582.507858   3039.090224   4023.606894
7.109375   771.035575   1692.634338   3079.798432   4305.161818
7.115625   799.373119   1822.288585   3237.343131   4250.683182
7.121875   812.392647   1823.654975   3239.887654   4217.122305
7.128125   751.615336   1759.434678   3096.590419   4268.380726
7.134375   874.530734   1746.092022   3110.726246   4346.612953
7.140625   892.298305   1828.440586   3059.420012   4392.683764
7.146875   780.738864   1668.417063   2840.063368   4114.539216
7.153125   940.577951   1628.508447   2735.810081   3925.026434
7.159375   897.020428   1602.035098   2729.301382   3932.851395
7.165625   864.335796   1581.301611   2980.339482   4111.492763
7.171875   882.282759   1596.163596   3190.258595   4266.636143
7.178125   1014.159425   1691.770001   3301.737669   4292.254874
7.184375   1219.811552   1783.370800   3219.250559   4442.375600
7.190625   1147.524631   1831.240015   3220.856981   4354.171928
7.196875   1200.058185   2019.716447   3323.304717   4447.817098
7.203125   1243.737223   2288.631720   3363.236303   4481.740221
7.209375   1400.727780   1628.801379   2830.281031   4281.289389
7.215625   1638.250939   1647.942099   2812.876551   4025.577095
7.221875   1220.391930   1844.927779   2670.046272   3900.806518
7.228125   1083.493436   1806.821025   2737.986157   4277.044604
7.234375   1213.546063   1656.752135   2690.022090   4453.101093
7.240625   1077.645274   1724.255876   2858.526855   4525.211688
7.246875   978.760144   1811.224372   3156.005673   4488.863423
7.253125   1571.759261   1913.214175   3065.756259   4469.313664
7.259375   1378.331790   1865.388462   3130.973732   4473.090104
7.265625   809.017287   1710.299146   3250.323314   4419.652291
7.271875   414.390581   1593.458363   3265.160262   4296.023998
7.278125   411.663280   1613.393714   3297.764281   4279.095163
7.284375   410.909903   1652.303260   3289.849203   4217.760633
7.290625   398.678475   1714.122863   3275.383724   4168.087351
7.296875   363.430686   1740.990939   3252.478619   4187.692986
7.303125   308.194940   1707.460942   3143.673706   4137.771400
7.309375   244.774076   1744.587287   3112.006131   4096.203025
7.315625   140.695156   1644.192902   3099.498191   4011.194835
7.321875   110.085284   1732.227613   2980.999547   4091.584742
7.328125   131.618878   1784.043665   3015.349776   3961.992063
7.334375   1746.593880   3072.561971   3943.873377   4746.930023
7.340625   1614.830155   2757.568470   3971.065270   4929.486299
7.346875   1548.102843   2630.735772   4033.385275   4824.921783
7.353125   1359.845870   2553.168406   3701.924500   4383.875171
7.359375   1595.959544   2525.577492   4148.285769   4571.352335
7.365625   386.926184   1624.148891   2808.386502   4176.447862
7.371875   582.226415   1813.493637   2920.592168   4126.493685
7.378125   1277.114637   2566.491802   2893.340499   4090.852618
7.384375   1512.555248   2034.316058   3066.422206   4096.896092
7.390625   1005.325561   2155.226928   3293.555594   4463.795655
7.396875   913.711959   2175.114681   3305.352830   4415.289381
7.403125   857.446468   1878.188469   3043.420399   4267.417506
7.409375   905.969378   1765.674572   3021.878934   4149.583785
7.415625   1402.044908   2374.109423   3747.619791   4515.556800
7.421875   1675.562560   2408.452262   3704.708778   4623.106180
7.428125   1757.961128   2448.508769   3626.563847   4581.317922
7.434375   1766.904455   1801.368307   2482.802939   3680.234317
7.440625   1787.457537   1818.747579   3073.743340   3852.057723
7.446875   1805.795618   2269.314092   3259.513995   4498.480004
7.453125   143.211698   1924.632085   2749.894893   3421.872201
7.459375   274.652344   1942.555757   2762.483157   3471.930691
7.465625   315.601742   1900.364070   2730.885331   3436.438678
7.471875   410.990439   1844.987692   2721.799727   3483.980125
7.478125   416.159220   1822.852671   2836.309186   3547.004945
7.484375   416.771345   1914.476569   2855.945346   3741.729231
7.490625   413.691380   1891.318949   2838.782017   3735.943676
7.496875   409.532207   1909.859760   2831.916809   3838.825139
7.503125   405.002727   1913.591408   2838.183439   3924.057489
7.509375   403.838889   1933.641336   2789.281380   3929.734834
7.515625   401.627961   1853.967867   2780.497954   3946.709333
7.521875   400.097865   2175.593228   2741.480271   3969.655815
7.528125   396.680077   2196.747527   2675.677782   3954.076189
7.534375   391.474878   2256.525614   2552.661099   3942.944186
7.540625   385.563772   2112.826066   2513.443978   3929.889005
7.546875   379.951402   2104.099653   2566.000843   3949.190838
7.553125   371.736190   1913.144657   2528.371096   3956.028099
7.559375   371.400687   1856.356911   2444.057296   3976.547747
7.565625   371.150334   1988.934673   2209.149156   3960.046384
7.571875   372.561309   1769.346671   2395.953203   4003.510879
7.578125   368.061517   1884.610517   2629.753807   4037.419784
7.584375   366.740295   2005.553585   2720.721934   4032.014479
7.590625   360.330049   2147.329442   2725.333053   3864.511993
7.596875   349.249811   2227.830043   2842.540194   3820.728698
7.603125   301.652448   2214.444953   2954.465180   3854.001976
7.609375   279.699446   2275.527489   2932.780504   3928.914908
7.615625   339.193237   1884.781852   2989.897296   4029.706705
7.621875   433.221419   1823.075345   3140.042206   3910.111052
7.628125   1112.758418   2478.721598   3495.706580   4010.126747
7.634375   1085.107831   2494.630589   3501.293374   4081.920969
7.640625   402.402315   1944.328182   3313.203431   4167.041234
