Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.531250   1241.283895   2230.244819   3290.229597   3959.472120
4.537500   1049.222047   2197.326546   3242.807008   4021.683765
4.543750   945.888640   2087.240878   2949.342160   4025.931261
4.550000   1025.531994   1935.464689   3096.763546   4053.028880
4.556250   1060.104224   1980.430701   3022.102375   4126.064155
4.562500   1021.174181   1973.611317   2983.904173   4102.921131
4.568750   1086.930216   1952.108880   2964.987686   4087.385211
4.575000   983.514664   1921.333662   2927.080044   4137.455357
4.581250   923.204791   1933.749959   3016.366654   4066.792793
4.587500   1066.842941   1947.771631   3066.893792   3949.311305
4.593750   1114.102232   1962.429861   3080.611707   3996.852013
4.600000   1392.100009   1738.583617   2710.864522   3959.974705
4.606250   918.763413   2057.274521   3060.931421   3891.469024
4.612500   985.808160   1932.934589   3143.061962   3871.513954
4.618750   1508.464622   1626.320231   3389.070940   3467.262250
4.625000   1128.346928   2095.305374   3267.090011   3854.543806
4.631250   986.090769   2018.886597   3204.143875   4045.021600
4.637500   981.976029   2121.305153   3053.170872   3928.670730
4.643750   1279.354069   2460.555346   --undefined--   --undefined--
4.650000   1472.113811   1715.266297   2462.128899   3806.244521
4.656250   858.784868   2118.327927   2594.505808   3689.257321
4.662500   1008.056959   2081.954307   2914.761961   3902.215901
4.668750   1015.968300   1979.888409   2882.780057   3971.609707
4.675000   995.483934   1954.605014   2902.631085   4009.823572
4.681250   999.812760   1989.645484   3058.762537   3990.748020
4.687500   987.456220   1937.796895   3044.013954   3892.356819
4.693750   1015.785377   2029.703191   3116.148339   3895.800154
4.700000   1108.665235   2113.291573   3100.742922   3800.137513
4.706250   902.023593   2422.583454   3007.473234   3844.447920
4.712500   840.196135   2327.790100   2914.474920   3808.662749
4.718750   892.326166   2067.465263   2907.458437   3668.682451
4.725000   1489.346886   2559.862888   --undefined--   --undefined--
4.731250   1214.844352   1963.728721   3426.299350   4688.467424
4.737500   988.471540   1925.343263   3291.293348   4271.294491
4.743750   1055.055831   2031.943515   3047.519736   3827.955191
4.750000   1112.392151   2067.117529   3123.915520   3959.193058
4.756250   1176.855221   2256.935596   3184.728631   3871.560784
4.762500   1132.544973   2231.659104   3210.121171   3705.128342
4.768750   1115.846178   2165.003711   3175.643992   3829.375849
4.775000   986.540659   2069.095869   2965.485582   3949.560969
4.781250   966.910804   2013.301359   3066.964374   3840.425775
4.787500   1048.530429   2048.825062   3236.316866   3776.514393
4.793750   1003.468054   1975.802948   3031.939901   3933.692768
4.800000   1215.839588   1944.493343   2886.571520   3887.357091
4.806250   1106.619348   2062.223787   3097.247313   3870.021447
4.812500   1078.131575   1946.773021   2980.982858   3884.447330
4.818750   1123.819114   1969.431162   3081.359248   3870.256676
4.825000   1158.211204   1987.224492   3119.779146   3907.000561
4.831250   942.521889   2014.316312   3086.201156   3827.614220
4.837500   962.131126   2082.972767   3167.488012   3834.421319
4.843750   1083.785138   2076.287368   3295.122898   3888.576758
4.850000   1128.919219   2045.595006   3215.343737   3822.290137
4.856250   875.509219   2021.413991   3078.214383   3755.315061
4.862500   532.155602   1049.891835   2326.570905   3391.409785
4.868750   526.096678   1164.204082   2370.629912   3454.984016
4.875000   554.861098   1174.332592   2446.395840   3511.459717
4.881250   707.347323   2012.412287   2891.818613   4047.420996
4.887500   820.827607   1966.498360   2896.279637   4143.773422
4.893750   976.993017   1994.393119   2784.560246   4170.218535
4.900000   1052.476894   2082.187922   2901.732961   3943.776290
4.906250   1076.033154   2068.230277   2750.060346   3876.358646
4.912500   1193.447132   2081.197009   2646.841017   3775.214447
4.918750   1199.474564   2635.780071   3414.046810   4812.791835
4.925000   1160.481246   2614.962446   3481.615068   4859.914767
4.931250   1188.235158   2478.304011   2704.080205   3722.958010
4.937500   1173.717072   2447.986520   2806.020700   3738.273895
4.943750   1203.124319   2596.485323   3382.863259   4896.697010
4.950000   1170.974141   2483.554038   3089.771733   4219.076531
4.956250   1138.794224   2467.629718   2822.178362   4134.925042
4.962500   1130.508881   2242.920588   3015.591997   3970.552541
4.968750   1153.103934   2531.041789   3038.154113   3881.694541
4.975000   1168.165176   2582.920043   3425.802614   3787.554578
4.981250   1174.704158   2483.470000   2867.475475   3850.802827
4.987500   1158.500197   2467.390279   3422.721059   3478.518905
4.993750   1076.486985   2387.814520   2912.975047   3823.347333
5.000000   1062.497192   2247.624422   2965.168740   3940.980486
5.006250   1025.807773   2111.484092   3120.755233   3895.911219
5.012500   1110.455217   2013.166377   3106.958978   3716.303342
5.018750   1141.676850   1967.737580   3204.209719   3688.581907
5.025000   1018.636783   1877.271746   3049.744635   3881.032800
5.031250   892.931008   1928.991697   3031.336641   3978.370554
5.037500   1070.389623   1794.291933   2779.772361   3989.088247
5.043750   1219.547944   1849.406711   2939.246720   3876.025303
5.050000   1156.345212   2004.393096   3104.428430   3813.776505
5.056250   1059.066797   2047.556735   2974.829988   3875.730378
5.062500   1048.243163   2069.627421   3067.634038   3925.714109
5.068750   1091.586652   2177.440803   3584.365234   3745.771279
5.075000   1150.310659   2151.029539   3399.405958   4136.990711
5.081250   1099.059547   2175.168675   3324.080292   3829.518754
5.087500   969.404020   2033.024010   3218.156817   3819.475269
5.093750   938.046361   2004.796115   3164.167248   3787.609797
5.100000   1539.849722   1804.543684   3261.736004   3392.032390
5.106250   1135.725062   1867.736814   3160.682197   3844.432973
5.112500   952.253825   1968.110157   3061.900817   3971.793296
5.118750   1043.860045   2072.558065   2851.529049   3931.302491
5.125000   1215.066909   2223.816974   2850.235766   3909.363438
5.131250   1109.883172   2033.869733   3156.270844   4070.954781
5.137500   1110.437634   2091.420207   3136.687247   3843.841851
5.143750   1017.909976   2006.930575   3116.181767   3958.305543
5.150000   1079.864193   1962.916852   3048.475541   3931.010758
5.156250   1052.976770   2003.154945   2951.252374   4040.120463
5.162500   992.566666   1987.419892   3029.688304   4043.895845
5.168750   1021.336860   1918.917019   3126.542612   4043.570109
5.175000   1063.802965   1960.758202   3205.289586   4003.378465
5.181250   1108.273464   2112.057235   2917.599759   3830.395066
5.187500   1030.857113   2036.565439   2876.596221   3845.821415
5.193750   970.543120   2022.472895   2885.452739   3837.200065
5.200000   998.331405   2146.810868   2748.928373   3814.512447
5.206250   961.100307   1901.847888   2960.236982   3954.947694
5.212500   935.347616   1842.527391   3109.528800   3992.879997
5.218750   1213.745108   1686.485050   3048.487116   4011.530375
5.225000   1076.607092   2034.969002   2851.496787   4013.386228
5.231250   976.150648   2078.731624   2878.201354   3993.721190
5.237500   1087.098923   2058.725653   2815.478035   4005.659423
5.243750   935.202033   1971.228683   2878.544524   4041.830162
5.250000   1010.116892   2137.158148   2857.524224   4020.584946
5.256250   1068.695936   2497.859680   2922.388969   4072.529839
5.262500   1169.264169   2616.473754   --undefined--   --undefined--
5.268750   1067.014732   2672.716118   --undefined--   --undefined--
5.275000   971.513248   2209.510031   2796.285144   3948.881497
5.281250   1069.740132   2071.746963   2973.289717   3982.238792
5.287500   952.506939   1946.536979   3123.957090   3946.906149
5.293750   976.724269   1935.030612   2983.931071   3999.850128
5.300000   1012.857532   2234.991927   3156.237928   3815.627492
5.306250   975.397153   2059.247653   3164.806502   3967.735925
5.312500   1062.022700   2038.660252   3031.079625   3985.816357
5.318750   1065.522165   2081.724580   2851.626543   3921.356538
5.325000   1100.686000   2001.698148   3071.585450   3896.401611
5.331250   1128.252624   2065.649223   2975.197327   3889.251883
5.337500   1038.395861   2099.001760   2932.960382   3910.107491
5.343750   992.360031   2115.934800   2879.037342   3906.392448
5.350000   955.176764   2127.188534   2950.956363   4041.009952
5.356250   1621.184031   2202.254444   3465.234133   4035.326867
5.362500   2015.126131   2176.726439   3828.449526   4551.499653
5.368750   1704.117721   2629.109482   --undefined--   --undefined--
5.375000   1654.983915   2626.619256   3782.489168   4736.911514
5.381250   1426.019106   2579.584069   3756.111466   4729.726222
5.387500   1279.724795   2560.894235   3665.554310   4313.721863
5.393750   1292.198242   2466.848907   3803.563421   4370.841247
5.400000   1914.924025   2998.951955   --undefined--   --undefined--
5.406250   1748.721364   2706.802216   --undefined--   --undefined--
5.412500   1431.011106   2619.318716   --undefined--   --undefined--
5.418750   1418.935874   2609.571345   --undefined--   --undefined--
5.425000   1395.980658   2641.117754   3791.449952   4895.097395
5.431250   1427.356038   2670.812637   3906.872009   3929.473092
5.437500   1793.303120   2744.540754   --undefined--   --undefined--
5.443750   1710.222211   2690.960591   --undefined--   --undefined--
5.450000   1649.289809   2637.925806   --undefined--   --undefined--
5.456250   1688.007572   2632.995647   3706.897723   4449.048592
5.462500   1923.307017   2652.998364   3656.640906   4788.413678
5.468750   2185.779877   2684.208926   --undefined--   --undefined--
5.475000   2138.769240   2625.311209   --undefined--   --undefined--
5.481250   300.317273   2010.627772   2578.609788   3587.858363
5.487500   294.853355   2027.066730   2574.727034   3573.601902
5.493750   142.116740   2074.930565   2586.404746   3578.442500
5.500000   190.418805   2143.509753   2591.208223   3607.002414
5.506250   274.619826   2184.251329   2631.256800   3652.665743
5.512500   291.064696   2209.356184   2706.245687   3751.123768
5.518750   2196.888422   2643.627010   --undefined--   --undefined--
5.525000   591.794640   1950.213891   2657.880887   3824.398302
5.531250   1942.945609   2620.305348   --undefined--   --undefined--
5.537500   1871.965721   2163.174940   3329.660104   4481.819185
5.543750   1338.709882   2040.551561   2854.599213   3760.170225
5.550000   1440.327400   2077.869684   2801.490370   3907.520342
5.556250   1498.405115   2060.279229   2798.212671   3910.437493
5.562500   1891.461261   2274.891395   --undefined--   --undefined--
5.568750   1901.026043   2287.775300   3090.655269   4485.409032
5.575000   1867.683327   2365.111408   3206.118126   4383.650518
5.581250   1873.190152   2504.328835   3549.432372   4813.844592
5.587500   1872.126428   2543.898493   3552.280572   4713.728620
5.593750   1843.973197   2375.659992   3378.055122   4695.513236
5.600000   1818.377894   2406.051394   3567.336310   4744.891512
5.606250   1810.231319   2419.334493   3886.261627   4518.681304
5.612500   1833.975722   2526.417285   3680.333923   4807.975385
5.618750   1792.765865   2521.605295   3589.791092   4591.126012
5.625000   1733.271916   2429.416186   3607.115913   4379.563214
5.631250   1696.021239   2419.449288   3456.372614   4201.034129
5.637500   1680.980949   2409.012941   3402.941828   4104.645288
5.643750   1465.799419   2053.301027   3210.564389   4109.221657
5.650000   1225.794237   2139.335042   3028.626939   4265.758136
5.656250   1195.319691   2143.827428   3020.580897   4287.058933
5.662500   1088.568582   2105.621353   3196.082858   4248.245876
5.668750   1051.747601   2000.313583   3143.152236   4423.115905
5.675000   916.586309   2024.524678   3058.167694   4458.354164
5.681250   945.871859   2080.501567   3154.417375   4344.989515
5.687500   1085.821707   1895.327762   3217.608242   4218.573762
5.693750   1176.841129   1775.218402   3126.980644   4170.368546
5.700000   1451.909410   2855.257311   --undefined--   --undefined--
5.706250   1086.443281   1626.591954   3101.945794   4145.738449
5.712500   1057.766560   1891.368466   3014.870895   4094.627418
5.718750   1398.044992   2130.366373   2722.887041   3922.265568
5.725000   1471.960544   2470.593061   2617.905432   3867.793169
5.731250   1408.170719   2253.278816   2720.786230   3985.885699
5.737500   1269.014263   2212.820073   3080.392818   4079.746375
5.743750   1199.596429   2218.075579   3158.316962   4156.277366
5.750000   1186.806324   2177.353988   3060.367481   3960.481026
5.756250   1303.982548   2022.842627   3024.305512   3599.336940
5.762500   1308.797904   1628.407078   2566.815851   3634.449361
5.768750   1051.173929   1752.725439   2688.124925   3652.597031
5.775000   766.233298   1839.721273   2886.915113   3477.648709
5.781250   706.985969   1800.413308   3042.403050   3515.033886
5.787500   790.577130   2054.395936   2688.207171   3452.562148
5.793750   798.923552   2251.971740   2308.675061   3467.410803
5.800000   682.681430   2069.029653   2526.473274   3620.800766
5.806250   722.961004   1995.109669   2613.160668   3632.803077
5.812500   818.064124   1963.881339   2604.226456   3693.291160
5.818750   954.657118   1833.637682   2420.579824   3775.606519
5.825000   872.900234   2131.541914   2567.123220   3616.336170
5.831250   804.828079   2130.590504   2573.933211   3561.514978
5.837500   782.859849   2124.687053   2562.057266   3517.129996
5.843750   795.745664   2154.255856   2559.998026   3471.443451
5.850000   772.702759   2164.572269   2549.078534   3502.082112
5.856250   757.722772   2226.107836   2540.649006   3523.106815
5.862500   760.214384   2335.118187   2519.159510   3680.979746
5.868750   776.233989   2214.201846   2890.506462   3758.198596
5.875000   981.113212   2236.045366   3195.945987   3867.085857
5.881250   1058.780468   2238.051255   3394.652845   3972.511035
5.887500   2083.019228   3533.803468   --undefined--   --undefined--
5.893750   1894.776466   3435.290798   --undefined--   --undefined--
5.900000   1608.089483   2227.967262   3353.305892   4134.466933
5.906250   1558.163918   2484.106203   3452.357790   4139.217032
5.912500   1524.019411   2602.761049   3748.501442   4048.618794
5.918750   1600.298651   2605.716084   3764.335889   4217.846392
5.925000   1611.795005   2563.544038   3714.885398   4406.488234
5.931250   1616.758345   2531.551600   3687.362183   4431.239047
5.937500   1659.929502   2600.477304   3652.243083   4467.417229
5.943750   1640.464214   2512.812195   3632.984436   4555.230080
5.950000   1582.674207   2503.852596   3636.811560   4541.456065
5.956250   465.622604   1494.652283   2490.901067   3609.042646
5.962500   479.172352   1470.294986   2475.958515   3614.919081
5.968750   509.603859   1449.453101   2429.612092   3570.808452
5.975000   545.928360   1429.389246   2433.934852   3506.628160
5.981250   547.057022   1407.491213   2431.228206   3483.832849
5.987500   503.339850   1375.727878   2444.882425   3452.400420
5.993750   307.875223   1421.358316   2397.265496   3401.670222
6.000000   1451.113145   2430.080536   --undefined--   --undefined--
6.006250   1485.468991   2508.668732   --undefined--   --undefined--
6.012500   1468.226284   2480.655213   3582.518524   4535.688777
6.018750   1492.032540   2433.491067   3648.921177   4417.472900
6.025000   1445.924221   2432.260443   3451.478082   4239.723521
6.031250   1446.936091   2357.460433   3427.804692   4420.285227
6.037500   1485.283673   2422.054576   3438.564812   4007.931121
6.043750   1454.635548   2491.515162   3574.803650   3588.125814
6.050000   1449.819333   2414.928954   3292.845308   3811.602805
6.056250   1459.474680   2317.107829   3142.198119   4031.936173
6.062500   1478.562482   2371.024713   3051.364103   4077.413895
6.068750   1462.771666   2286.435217   3016.508236   4074.685986
6.075000   1492.664420   2446.273389   3169.250555   4028.241933
6.081250   1590.101592   2346.323684   3216.042749   4011.721600
6.087500   1516.559617   2318.797778   3362.987393   4329.243830
6.093750   1426.731485   2414.116882   3353.558063   4786.911674
6.100000   1369.804761   2307.745801   --undefined--   --undefined--
6.106250   1345.750986   2227.698979   3134.295081   4043.174911
6.112500   1284.827493   2306.724891   3249.562795   4771.991150
6.118750   643.677092   1348.796216   2259.547243   2972.433492
6.125000   607.677869   1332.180398   2171.987786   2913.169437
6.131250   547.510182   1312.351036   2168.507195   2914.717106
6.137500   506.498357   1352.338925   2156.548004   2978.850432
6.143750   472.839789   1407.295639   2175.991202   2875.750291
6.150000   487.342019   1451.460577   2076.805229   2829.556699
6.156250   497.375512   1532.631456   2091.095775   2934.001990
6.162500   497.276216   1694.772428   2109.872012   2999.587262
6.168750   504.529876   1749.686110   2153.557262   3023.995350
6.175000   483.641601   1741.613556   2127.002712   3029.646739
6.181250   230.664134   1437.845356   2015.027642   3205.509616
6.187500   1084.458791   1949.436133   2828.345236   3734.569650
6.193750   1286.118801   2283.568033   3001.066652   3901.863203
6.200000   1308.398629   2252.755400   3054.715287   4010.382819
6.206250   1983.735567   2888.026321   --undefined--   --undefined--
6.212500   1880.402142   2614.329775   3347.333910   4617.354366
6.218750   1878.753890   2583.930963   3318.323588   3818.621054
6.225000   1992.690728   2625.376878   3436.605759   4563.676706
6.231250   2007.933610   2649.556036   3498.153420   4402.237563
6.237500   1978.404248   2683.343933   3473.427971   4320.255462
6.243750   1995.222443   2607.706617   3534.010594   4147.397402
6.250000   1952.537913   2611.713882   3616.017758   4018.529298
6.256250   2133.103118   2949.769755   3731.933984   4188.665981
6.262500   2069.777453   3221.653359   3698.443556   4750.622355
6.268750   1714.482408   2643.576774   3556.948718   4222.998641
6.275000   1597.277593   2574.955712   3720.214611   4394.226695
6.281250   1483.603151   2617.566956   3797.298560   4503.131251
6.287500   1785.370408   2919.342264   3766.779985   4602.771581
6.293750   1631.912928   2395.573921   3685.569153   4575.761617
6.300000   1484.566954   2636.077483   3691.692347   4705.763387
6.306250   1405.677848   2594.509945   3722.500967   4754.868564
6.312500   1693.707594   2467.356402   3835.811678   4781.265781
6.318750   569.637623   1824.390604   2243.464280   3600.467247
6.325000   944.990398   2215.417795   3389.309962   4723.120236
6.331250   1246.870607   2168.566248   3406.685181   4582.611303
6.337500   1051.238232   2207.675927   3205.261609   4356.059022
6.343750   1028.310763   2215.552889   3128.035774   4256.542637
6.350000   1053.732896   2225.459806   3160.553028   4273.222111
6.356250   379.376852   1667.870948   2460.773910   3586.326946
6.362500   410.510929   1613.011507   2390.035988   3584.705170
6.368750   451.285090   1591.684063   2411.266936   3535.562970
6.375000   465.936200   1549.928920   2407.069813   3505.282251
6.381250   475.968069   1513.927745   2368.290889   3404.282131
6.387500   477.259568   1468.776833   2253.925763   3291.729535
6.393750   470.112920   1415.369935   2230.839947   3288.154956
6.400000   457.101201   1374.408102   2213.479430   3258.934189
6.406250   436.662235   1290.600048   2118.458906   3238.781371
6.412500   382.937852   1269.744287   2128.735443   3248.057333
6.418750   387.471182   1251.785565   2226.466941   3327.735383
6.425000   250.300412   1230.145158   2300.579682   3476.874686
6.431250   235.477340   1308.262510   2305.941228   3469.074462
6.437500   257.255735   1308.011574   2202.383479   3402.357313
6.443750   212.407801   1315.259469   2275.017530   3418.827619
6.450000   71.738564   1295.586775   2477.088987   3465.640542
6.456250   1092.661795   1666.202405   2888.993966   3918.610375
6.462500   977.553640   1724.486228   3053.929648   3958.121726
6.468750   984.816794   1802.776479   3031.012502   4071.810353
6.475000   979.091809   1713.376587   2928.555507   3910.158117
6.481250   1195.665428   2135.636641   2772.143207   3693.559448
6.487500   1039.745987   1925.099576   2894.623866   3889.988836
6.493750   1187.915522   1700.364292   2904.045835   3994.021762
6.500000   1164.147560   1975.368197   3025.154527   4152.480919
6.506250   1473.840518   2301.137159   3325.205856   4569.198562
6.512500   1634.439247   2335.440186   3539.106823   4375.901604
6.518750   1712.516980   2357.795321   3617.297376   4429.453065
6.525000   1774.119513   2343.265261   3613.807102   4527.269265
6.531250   1974.481096   2044.934042   2359.568020   3804.269332
6.537500   2062.836166   2485.539367   --undefined--   --undefined--
6.543750   2134.009450   2527.978177   3566.324827   4370.912880
6.550000   55.583734   2209.091661   2742.671421   3724.060751
6.556250   77.839535   2206.077623   2775.666515   3712.706973
6.562500   142.415799   2197.107115   2808.681938   3582.701567
6.568750   275.182899   2221.273883   2869.211202   3515.442478
6.575000   300.402205   2227.245308   2906.143588   3556.113146
6.581250   264.124886   2231.227198   2969.959609   3584.008922
6.587500   226.170376   2249.142650   3025.354394   3612.595386
6.593750   2250.582583   3045.288687   3458.031909   3796.076805
6.600000   2276.751271   2946.389394   3693.371501   3718.993603
6.606250   2280.576940   3109.347014   3343.822230   3773.058989
6.612500   2274.840565   3003.940145   3126.182744   3790.590947
6.618750   2296.254133   2794.724664   3162.218160   3835.599767
6.625000   197.109410   2257.290286   3025.919918   3195.204964
6.631250   2320.863068   2926.976590   3199.121441   3832.301545
6.637500   2347.421569   3185.290765   --undefined--   --undefined--
6.643750   69.569675   2344.812363   3207.506751   3830.957615
6.650000   2334.211915   3151.967617   --undefined--   --undefined--
6.656250   162.380609   2358.551072   3153.178543   3771.805246
6.662500   353.527014   2342.780902   3175.702142   3775.009170
6.668750   317.102492   2346.481374   3211.574299   3758.889801
6.675000   751.902685   2354.042388   3193.818602   3766.920643
6.681250   789.758834   2370.584722   3212.487194   3801.877622
6.687500   937.386632   2407.217678   3257.598098   3830.941027
6.693750   357.720732   2393.475116   3271.682072   3818.191666
6.700000   1074.584841   2393.463618   3216.512200   3845.547037
6.706250   699.580500   2390.815888   3228.031687   3872.457732
6.712500   2358.619501   3170.605745   --undefined--   --undefined--
6.718750   385.914883   2354.882106   3144.344733   3867.485950
6.725000   273.855869   2349.284475   3125.816155   3912.098484
6.731250   2345.897283   3168.022824   --undefined--   --undefined--
6.737500   2106.908490   2478.378479   3259.522908   3758.226423
6.743750   860.399865   2463.457931   3226.524189   3772.136408
6.750000   275.685426   2326.575560   3095.597067   3762.933221
6.756250   280.316166   2294.084922   3089.015766   3782.902748
6.762500   281.738709   2325.940485   3083.420132   3812.441582
6.768750   57.383467   2259.303005   3067.374101   3751.768757
6.775000   2276.093833   2970.455141   --undefined--   --undefined--
6.781250   214.719376   2197.531234   2774.746140   3539.619794
6.787500   154.112253   2190.655460   2870.551440   3685.487775
6.793750   2093.228165   2822.803095   --undefined--   --undefined--
6.800000   2081.433680   2739.065406   3669.127096   4627.061719
6.806250   2063.108233   2764.848233   4060.521425   4656.250261
6.812500   2072.565624   2772.129382   --undefined--   --undefined--
6.818750   2036.125235   2753.514934   --undefined--   --undefined--
6.825000   2000.997826   2745.537067   3802.406016   4817.820428
6.831250   1959.062993   2721.784705   3729.334261   4758.513315
6.837500   1915.968760   2728.024889   3723.645946   4693.456770
6.843750   1910.740824   2756.198343   3829.997865   4852.227801
6.850000   1924.513944   2857.308734   3981.539016   4945.623974
6.856250   1908.358393   2784.342266   3806.429890   4649.669998
6.862500   1865.197380   2771.882624   3924.725011   4694.049148
6.868750   1871.653472   2796.587132   3890.206438   4713.597309
6.875000   1502.474903   2659.182077   3798.624904   4708.290496
6.881250   1566.693014   2712.135483   3764.346741   4720.464727
6.887500   1767.426335   2732.937079   3800.898698   4746.993102
6.893750   1826.566148   2722.843146   3844.396775   4724.822872
6.900000   1747.910441   2695.266570   3823.269536   4745.052979
6.906250   1739.109207   2617.322100   3728.404056   4737.745058
6.912500   1763.718791   2648.166793   3833.179545   4715.303009
6.918750   1748.201685   2658.639635   3831.777156   4737.694040
6.925000   1655.740563   2655.560192   3798.475910   4767.838071
6.931250   1779.356663   2659.636435   3795.016981   4786.836184
6.937500   1853.200420   2652.072324   3783.500963   4767.794347
6.943750   1854.849477   2624.884905   3794.363830   4787.484062
6.950000   237.970058   1718.196101   2614.468369   3804.011705
6.956250   207.239662   1526.344609   2631.232700   3818.754674
6.962500   1555.539099   2694.707563   --undefined--   --undefined--
6.968750   646.614158   1666.298077   2853.969493   3921.572185
6.975000   829.044776   1609.876089   2805.729269   3858.868825
6.981250   188.810874   1626.798270   2578.238182   3692.118606
6.987500   197.761463   1618.174236   2572.258704   3686.145545
6.993750   1463.097772   2567.661364   --undefined--   --undefined--
7.000000   1701.463823   2765.268786   --undefined--   --undefined--
7.006250   1790.590667   2980.528453   --undefined--   --undefined--
7.012500   1822.791641   2789.355067   --undefined--   --undefined--
7.018750   124.599325   1733.347622   2599.617203   3681.870528
7.025000   1529.371489   2591.788743   --undefined--   --undefined--
7.031250   788.109887   1582.908288   2777.874164   3945.664292
7.037500   719.006426   1966.447481   3036.554956   3961.037378
7.043750   1547.183430   2519.118775   --undefined--   --undefined--
7.050000   1070.614405   1900.804743   3005.149355   3955.114315
7.056250   1173.243740   1675.375218   2720.806629   3741.380018
7.062500   1315.832106   1371.618468   2617.809128   3826.785184
7.068750   1284.573637   2518.633268   --undefined--   --undefined--
7.075000   1560.544386   2815.588136   --undefined--   --undefined--
7.081250   1658.434802   2830.241310   --undefined--   --undefined--
7.087500   915.624942   1775.731290   2666.203566   3929.456192
7.093750   1238.964776   1568.069940   2589.814662   3886.445026
7.100000   1402.396510   2572.355523   --undefined--   --undefined--
7.106250   1383.521322   2052.283473   2911.012845   3824.187093
7.112500   1592.453443   2379.979771   3782.512789   4681.844191
7.118750   1601.312044   2433.319561   --undefined--   --undefined--
7.125000   1627.942174   2425.566308   --undefined--   --undefined--
7.131250   1598.345531   2451.212736   --undefined--   --undefined--
7.137500   1570.026149   2547.303868   --undefined--   --undefined--
7.143750   1547.508643   2485.914988   2974.775913   3613.418241
7.150000   1569.675902   2486.211679   --undefined--   --undefined--
7.156250   1491.594266   2372.905780   --undefined--   --undefined--
7.162500   1448.200428   1915.020561   2782.088722   3772.334493
7.168750   1331.520626   1688.176039   2882.941428   3848.544994
7.175000   1055.608018   1835.553409   2976.173132   3806.568415
7.181250   1341.840307   2558.897892   2625.116992   3926.628190
7.187500   1119.992429   2357.557108   2857.522236   3835.456860
7.193750   1177.282330   2235.370107   2940.256307   3851.803317
7.200000   1299.501142   2449.730434   3500.444898   3975.174312
7.206250   1425.887802   2491.925054   --undefined--   --undefined--
7.212500   1508.428217   2431.010751   --undefined--   --undefined--
7.218750   1369.379956   2402.725466   3181.144455   3843.288439
7.225000   1410.190294   2517.055661   2799.643945   3810.186656
7.231250   1412.715848   2488.968862   2909.554471   3695.968368
7.237500   1423.102009   2321.333224   3399.161598   4509.036799
7.243750   616.415501   1467.228606   2424.522170   3477.152311
7.250000   646.267265   1455.148313   2422.610770   3492.371221
7.256250   682.333565   1438.559831   2424.790174   3459.456396
7.262500   690.134712   1435.537502   2409.451577   3455.241008
7.268750   704.504580   1442.793794   2401.054983   3445.298368
7.275000   708.954999   1447.085731   2433.462735   3444.013884
7.281250   713.930300   1452.893103   2446.505517   3455.623226
7.287500   702.526664   1462.634387   2445.771387   3458.543662
7.293750   683.127055   1485.180982   2426.667801   3447.083608
7.300000   665.390442   1519.035487   2412.885960   3446.412354
7.306250   649.028860   1553.781351   2406.827718   3463.075364
7.312500   639.888775   1594.774837   2399.524486   3474.668682
7.318750   629.030113   1632.660396   2377.708689   3495.408625
7.325000   613.794464   1727.581373   2368.536918   3506.667226
7.331250   587.983531   1874.139408   2388.719780   3513.417887
7.337500   537.011704   1953.117473   2424.994591   3477.930413
7.343750   474.441299   1974.009635   2472.463998   3476.206451
7.350000   446.711298   1993.734554   2505.580838   3521.684893
7.356250   437.776963   2018.807110   2549.852739   3623.174799
7.362500   436.755610   2045.617603   2547.248877   3616.018814
7.368750   412.454535   2053.284501   2567.330793   3620.235706
7.375000   398.404022   2081.698612   2592.044516   3630.323033
7.381250   374.121673   2060.496203   2580.875254   3534.564500
7.387500   365.627198   2047.449641   2562.670684   3558.345223
7.393750   359.464570   2071.199645   2553.363209   3607.326967
7.400000   355.045017   2056.359197   2502.578993   3674.045185
7.406250   385.029393   2039.822955   2500.148384   3741.894823
7.412500   355.709386   2053.573189   2461.394355   3725.733603
7.418750   295.253677   2068.182809   2404.823814   3654.229231
7.425000   290.021108   1998.541840   2464.770537   3626.921137
7.431250   259.369872   1978.442394   2514.083902   3792.094940
7.437500   1852.923537   2521.449267   --undefined--   --undefined--
7.443750   1557.732166   2570.422873   2719.631380   3793.724627
7.450000   1498.396252   2460.591501   2807.354909   3886.238330
7.456250   1532.541645   2379.360045   2966.741402   3944.260198
7.462500   1622.687374   2324.554638   3125.651653   3823.650058
7.468750   1536.616138   2326.666121   2590.287184   3895.346059
7.475000   1972.330663   2081.110054   2529.454625   3914.446744
7.481250   1782.583434   2630.345898   3213.458727   3742.882652
7.487500   1861.041099   2790.296587   --undefined--   --undefined--
7.493750   1738.247046   2306.354590   3299.964294   3710.165820
7.500000   1692.079925   2465.826956   3185.838827   3762.077219
7.506250   1659.565599   2620.279482   2684.389795   3855.742725
7.512500   1427.721292   2317.191981   2849.775183   3986.094826
7.518750   1358.059045   2062.579289   3017.761269   4017.801017
7.525000   2120.797585   2422.719437   2637.086698   3936.471125
7.531250   2036.911826   2675.368860   --undefined--   --undefined--
7.537500   2000.272461   2218.702556   2866.614012   3935.523608
7.543750   1780.441606   2651.464319   --undefined--   --undefined--
7.550000   1866.493091   2607.066108   --undefined--   --undefined--
7.556250   1991.989971   2674.667641   --undefined--   --undefined--
7.562500   1914.779325   2655.739912   --undefined--   --undefined--
7.568750   1892.636330   2645.933418   3681.315072   4767.738091
