Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.318750   1169.572983   2044.723035   2808.465569   4030.735593
0.325000   1131.089175   2001.720208   2919.766466   4045.263123
0.331250   902.322733   2003.523928   2884.893383   3962.504251
0.337500   1026.034096   2122.945999   2886.706151   3957.049184
0.343750   1015.227896   2097.298440   2918.300288   3943.609892
0.350000   1199.269632   2103.007074   2841.158418   3648.003067
0.356250   1293.132420   2298.391330   2807.016619   3744.072767
0.362500   1270.301412   1956.389796   2805.893982   3754.404474
0.368750   950.258633   2019.940481   2879.404539   4023.021882
0.375000   950.633532   1987.805380   2871.947178   4092.643678
0.381250   964.207607   2086.590238   2866.237641   3915.216052
0.387500   1270.308521   2174.475473   2786.370225   3911.283129
0.393750   1337.063319   2170.856429   2849.080592   4065.417747
0.400000   1251.181534   2139.431120   2863.873279   4077.685883
0.406250   1200.617171   2121.826419   2844.786688   4020.445732
0.412500   1213.355526   2039.581789   2855.910675   3843.936070
0.418750   578.842880   1431.477897   2876.987105   3670.508402
0.425000   545.660983   1383.500977   2750.952138   2989.679162
0.431250   536.267384   1351.549604   2940.193609   2978.147969
0.437500   587.716770   1294.456812   2885.809377   3410.571125
0.443750   878.496935   1182.534173   2925.973245   3274.768169
0.450000   1158.736874   2854.049680   3022.586691   4689.993529
0.456250   402.376929   1322.389706   2809.680189   3359.387638
0.462500   411.010236   1223.894023   2705.262077   3222.077379
0.468750   433.837601   1273.634406   2745.649261   3225.392424
0.475000   427.808284   1281.193450   2788.553523   3227.700707
0.481250   403.856835   1355.873557   2840.374562   3225.290403
0.487500   411.518155   1415.540550   2822.039228   3234.033795
0.493750   438.622608   1446.803411   2676.187608   3215.223785
0.500000   421.075074   1575.016190   2694.202151   3132.512540
0.506250   415.961487   1691.098150   2637.291768   3163.219232
0.512500   432.786182   1754.189428   2779.775451   3275.527157
0.518750   476.247843   1810.064013   2984.588888   3274.137691
0.525000   474.444045   1902.803565   2942.504539   3419.930371
0.531250   467.460478   1898.061739   2902.003371   3470.051804
0.537500   444.845322   1842.258402   2888.221819   3457.772588
0.543750   467.153371   1985.207001   2930.934231   3548.802788
0.550000   455.994422   2100.493550   2972.739290   3633.078541
0.556250   435.394452   1994.676695   2855.153790   3587.788663
0.562500   419.759855   1968.752414   2821.774522   3534.384646
0.568750   385.504330   2040.664311   2821.328459   3541.637111
0.575000   374.625029   2007.731280   2804.469488   3607.715353
0.581250   377.276656   2036.829541   3019.968956   3538.407680
0.587500   261.605823   2073.085619   3360.313861   3464.413535
0.593750   2064.834240   3318.467009   3704.061163   4449.315316
0.600000   2114.425224   3173.529513   3637.275028   4513.005005
0.606250   99.313601   2192.559203   3079.033279   3639.867780
0.612500   305.924251   2005.274499   3152.974986   3738.056374
0.618750   1909.630482   3180.950350   3664.672971   4685.982091
0.625000   1848.715054   3230.583943   3587.835964   4798.759404
0.631250   1620.689894   2983.130870   3454.508747   4236.070939
0.637500   1574.087777   2960.481602   3460.804727   4483.777504
0.643750   977.523468   1551.906956   3114.381376   3531.798497
0.650000   1731.294022   2951.611048   3587.748653   4472.039935
0.656250   1770.908470   3441.968420   3661.823628   3701.117432
0.662500   1793.680615   3344.681095   --undefined--   --undefined--
0.668750   368.466274   1776.959797   3274.488455   3674.136352
0.675000   424.352831   1799.137011   3511.943014   3550.628911
0.681250   1790.415073   1890.776705   3475.131256   3884.770802
0.687500   1517.317342   1744.972151   3195.940727   3633.028060
0.693750   1428.633837   1762.801877   3116.378540   3477.190486
0.700000   905.353690   1743.652053   3068.142424   3444.630064
0.706250   811.419378   1694.177522   2914.701236   3438.773633
0.712500   621.978734   1656.063051   2687.665459   3453.977855
0.718750   512.498927   1541.674109   2392.728974   3381.626980
0.725000   539.158564   1419.917707   2600.137098   3384.665080
0.731250   548.329972   1292.699308   2644.140632   3400.557186
0.737500   551.148148   1221.422848   2575.555997   3346.081231
0.743750   564.126672   1144.534231   2590.590684   3306.985391
0.750000   574.647543   1082.007500   2711.847451   3330.605902
0.756250   585.797302   1058.954575   2641.964649   3280.549730
0.762500   601.157767   1046.239614   2826.750006   3303.968989
0.768750   612.331774   1031.708920   2855.324919   3316.846126
0.775000   621.255324   1014.996228   2722.327330   3284.248414
0.781250   630.190644   1007.255212   2680.541323   3268.405590
0.787500   616.237242   1000.302896   2652.060640   3278.170222
0.793750   610.594520   986.978568   2665.055147   3283.355382
0.800000   602.273322   979.501259   2730.399387   3274.049494
0.806250   598.986269   986.332002   2673.915627   3278.897763
0.812500   607.300297   990.656907   2654.713063   3280.539685
0.818750   623.032211   991.780313   2682.542080   3287.787241
0.825000   605.886594   990.943540   2548.880897   3284.256152
0.831250   594.411376   989.508710   2494.125412   3254.692303
0.837500   585.296685   972.700780   2426.338597   3215.777606
0.843750   590.060125   970.058818   2337.458971   3169.084583
0.850000   594.225692   968.620351   2283.899268   3181.150212
0.856250   577.384771   971.244201   2302.464694   3195.345632
0.862500   557.843813   973.529073   2407.549294   3165.272439
0.868750   540.783522   988.102863   2509.176061   3125.217268
0.875000   505.537340   1000.600754   2644.061047   3101.050039
0.881250   511.192904   1016.419969   2769.707983   3115.979194
0.887500   494.552682   1011.271637   2742.489414   3163.924258
0.893750   506.975839   1096.657020   2876.071153   3242.391783
0.900000   639.624133   1080.963604   2950.075479   3288.359713
0.906250   791.334887   3031.398104   3274.239165   4533.049815
0.912500   768.994656   2967.602104   3263.130070   4546.728667
0.918750   833.227310   2985.514245   3217.434432   4642.929153
0.925000   741.971186   1855.541175   3043.022346   3534.481651
0.931250   629.847123   2145.206535   3068.695535   3491.309070
0.937500   680.841722   1982.265661   3122.215875   3524.268163
0.943750   1033.557589   1126.603891   3065.427310   3518.813932
0.950000   1271.442724   3047.371820   3493.209018   4606.332362
0.956250   1121.712717   2976.075145   3472.238747   4294.556448
0.962500   943.149030   3010.691225   3466.575015   4352.136251
0.968750   959.877365   3111.839177   3460.292626   4148.264825
0.975000   1059.927757   3110.298665   3485.342555   3757.486125
0.981250   949.551987   2800.652410   3533.179057   4282.921649
0.987500   901.256847   2610.808396   3495.186343   3802.574986
0.993750   893.508781   2508.729245   3475.726244   3760.955175
1.000000   871.573962   2560.499290   3420.300634   3831.910173
1.006250   866.899650   2551.353421   3455.984543   3822.221696
1.012500   848.597028   2466.848684   3432.416918   3945.076286
1.018750   793.907400   2368.687507   3442.293143   3915.646119
1.025000   718.131751   2382.773036   3466.022952   3993.053440
1.031250   767.477623   2298.730381   3413.956400   3714.435077
1.037500   820.081933   2334.814036   3305.356851   3773.646496
1.043750   863.554943   2425.607163   3362.008069   3958.318091
1.050000   771.109159   1897.313494   3063.585546   3513.832954
1.056250   675.557186   1715.824888   2872.789651   3522.044106
1.062500   456.474550   1605.526679   2858.649052   3623.793374
1.068750   453.412618   1502.798432   2720.574103   3569.670296
1.075000   500.511250   1477.261958   2744.530322   3392.635994
1.081250   542.691634   1476.952991   2780.624633   3188.258788
1.087500   548.818036   1492.515143   2859.950897   3221.394098
1.093750   550.052969   1464.298471   2867.878453   3391.884878
1.100000   550.173869   1403.336097   2912.517985   3257.277751
1.106250   555.193820   1465.368371   2938.878419   3357.178085
1.112500   562.737386   1438.255546   2870.764532   3136.781198
1.118750   592.908136   1410.852627   2839.590256   3156.097709
1.125000   622.349775   1369.446851   2855.916068   3272.392572
1.131250   636.798072   1343.270404   2867.315230   3297.992086
1.137500   645.328898   1303.354702   2839.094791   3242.213250
1.143750   645.803213   1278.473455   2827.583089   3191.336734
1.150000   633.765642   1248.746931   2788.970696   3237.404373
1.156250   631.280948   1222.687357   2781.607102   3280.419315
1.162500   624.168434   1198.003441   2910.002214   3372.946748
1.168750   610.014466   1169.670592   2789.990351   3306.729063
1.175000   619.456682   1133.868428   2741.606318   3376.557876
1.181250   629.994136   1105.676689   2770.567045   3043.324256
1.187500   601.271425   1072.976940   2565.031533   3311.597046
1.193750   551.301615   1070.373035   2540.503073   3433.673530
1.200000   523.181653   1054.635095   2572.842557   3501.840236
1.206250   538.880455   1010.431399   2580.012082   3393.593668
1.212500   527.823088   1032.813692   2646.229153   3319.027666
1.218750   539.713364   1060.599373   2648.006374   3152.388474
1.225000   571.784688   1080.067926   2597.067548   3188.258173
1.231250   592.275764   1073.312383   2593.638100   3129.314684
1.237500   589.590449   1109.320107   2737.690905   2943.191180
1.243750   595.269946   1153.111714   2650.634282   3043.690080
1.250000   596.478065   1192.330764   2703.788762   3083.606261
1.256250   607.221312   1215.655460   2804.102784   3058.674886
1.262500   632.803673   1207.712701   2642.952804   3034.195837
1.268750   654.799370   1224.968118   2569.172742   3017.979947
1.275000   651.428833   1252.439935   2631.335689   3056.010089
1.281250   641.870967   1242.922899   2659.431832   3059.956182
1.287500   655.810119   1263.129210   2625.214657   3075.106317
1.293750   743.407058   1319.809052   2642.355483   3035.756249
1.300000   769.827807   1319.153621   2795.525055   2848.234485
1.306250   715.002873   1280.099939   2648.794026   2923.840144
1.312500   827.898051   1310.414782   2637.102249   2862.700165
1.318750   977.466979   1335.909115   2819.257477   2976.706335
1.325000   980.588579   1378.987316   2815.534391   2912.340659
1.331250   937.663536   1360.776539   2825.320548   3103.040712
1.337500   940.963786   1375.240464   2964.257289   2986.590168
1.343750   859.318269   1337.582066   2890.757160   2955.822520
1.350000   873.685776   1397.942261   2865.519900   3126.713050
1.356250   1008.239902   1336.794504   2812.118515   3274.410857
1.362500   1211.730984   1335.135140   2760.447203   3820.256625
1.368750   1153.162348   1472.794134   2628.986262   4125.808624
1.375000   889.773834   1985.762677   2817.336517   4226.062730
1.381250   900.528776   1941.821319   2913.662153   4479.073410
1.387500   1086.105168   2126.106199   2943.480113   4435.802993
1.393750   1090.683680   2092.427048   2911.568141   4362.396760
1.400000   1102.866534   2101.618702   2917.311574   4277.391377
1.406250   808.336178   1728.412218   2679.165571   3712.776836
1.412500   753.371495   1603.739485   2709.900669   4184.712740
1.418750   918.968649   1864.242210   2805.482124   4197.836097
1.425000   923.891153   1569.918393   2764.417767   3598.837398
1.431250   882.335497   1834.084785   2739.429839   3869.594802
1.437500   1109.867345   2128.287402   3024.143055   4342.176686
1.443750   924.971362   2048.707580   2955.683517   4403.638687
1.450000   828.520666   1995.899459   2924.262766   4353.870946
1.456250   837.079309   2198.888584   2869.526027   4237.822006
1.462500   1173.572645   2423.871548   2879.795466   4231.218151
1.468750   1112.248205   1403.847527   2795.316759   4065.561191
1.475000   1056.016963   1567.479052   2865.405154   4264.983703
1.481250   970.084382   1963.315126   2937.809110   4346.659064
1.487500   968.027900   1854.042559   2760.122899   4361.780688
1.493750   986.063038   1932.961763   2860.942855   4366.449165
1.500000   1387.683312   1981.961396   2853.182582   4362.305671
1.506250   1211.643332   1961.497144   2630.309294   4349.262465
1.512500   1135.032582   2420.633106   2530.476250   4298.780358
1.518750   1085.971816   2147.837404   2773.739211   4247.052036
1.525000   1118.926037   2061.365494   2935.819428   4236.567735
1.531250   1140.295358   1949.132687   2851.468743   4204.736121
1.537500   1199.635342   2137.595485   2800.422199   4146.689954
1.543750   1209.589172   2251.367761   2909.420591   4180.140307
1.550000   1055.384762   1503.692106   2756.887266   4227.240521
1.556250   881.465028   1766.504622   2846.241266   4293.136032
1.562500   1182.257740   2073.710496   2891.075018   4324.496733
1.568750   1148.255229   2285.427049   2975.632588   4331.055765
1.575000   1344.979610   2450.146419   3157.894218   4374.839741
1.581250   1400.901544   2521.661524   3329.450919   4400.044483
1.587500   1335.236996   2464.969594   2954.542177   4365.397042
1.593750   1337.488991   2135.694140   3075.176140   4348.766995
1.600000   999.219169   1380.715066   2866.432820   3739.194923
1.606250   1248.871058   2481.822389   2946.376272   4387.114937
1.612500   972.158554   2194.612144   2995.417129   4475.112454
1.618750   935.116346   2013.514547   3036.748198   4454.602185
1.625000   1185.075624   1937.538864   3027.680634   4349.981187
1.631250   1334.295213   2164.511911   2976.703030   4325.643678
1.637500   1358.743051   2295.930324   2834.005571   4219.922696
1.643750   1283.517182   2110.479577   2811.370270   4250.026021
1.650000   1261.727179   2222.624006   2802.481540   4259.484521
1.656250   1266.667015   2071.562138   2728.927934   4189.326413
1.662500   605.762567   1601.098283   2713.649152   3549.637481
1.668750   1296.337178   2230.045885   2878.877396   4091.749757
1.675000   1252.558247   2366.666118   3000.378621   4116.397232
1.681250   1177.168134   2115.359516   2963.431236   3987.323963
1.687500   1172.220746   2053.576673   2854.932990   3789.100218
1.693750   1230.957188   1847.772530   2944.323067   3803.180080
1.700000   694.968862   1811.954943   2870.455937   3799.790751
1.706250   1038.340345   1786.366231   2832.304816   3792.178309
1.712500   1139.979376   2165.331772   2935.012392   3788.385856
1.718750   1185.266808   2172.480621   2982.401014   3727.403877
1.725000   1196.837289   2021.062452   2944.068125   3882.396437
1.731250   1035.949488   2009.540111   2934.474663   3871.124757
1.737500   1044.313210   1942.808756   3008.502315   3866.816962
1.743750   1165.525806   2187.849654   2858.490777   3910.077109
1.750000   890.777609   1853.263264   2850.695855   3926.883806
1.756250   1167.755904   2046.893710   2978.644427   3965.763414
1.762500   1044.508639   1466.514624   2884.159209   3826.769058
1.768750   924.123204   1228.853894   2765.960837   3596.541586
1.775000   780.450924   1288.715331   2807.660247   3675.292427
1.781250   788.528519   1407.698163   2851.759606   3857.587058
1.787500   577.944273   1607.223533   2812.514778   3630.279735
1.793750   467.373952   1617.541308   2928.006863   3573.921770
1.800000   785.037333   1598.004188   2889.132174   3980.020647
1.806250   1168.474262   1977.743822   2837.027093   3940.497758
1.812500   1127.909746   2128.301646   2933.077906   3974.969042
1.818750   1118.728439   2091.852340   2999.468831   3983.111564
1.825000   1082.539257   1918.266744   2874.420141   4002.882242
1.831250   683.035479   1708.129418   2833.933196   3848.804612
1.837500   693.568672   1716.921113   2883.480837   3604.374478
1.843750   1354.320101   1845.960046   2893.582502   3775.264514
1.850000   1168.090587   2025.647130   3143.884278   3738.595668
1.856250   1042.535227   1812.069851   3135.809224   3670.136703
1.862500   716.131637   1714.582420   2996.740802   3556.289845
1.868750   816.431184   1699.742663   2936.621613   3522.311147
1.875000   811.252220   1687.221292   2868.781046   3661.485183
1.881250   1500.288304   1508.431021   2861.758108   3536.081844
1.887500   1292.318514   1609.355251   2877.729733   3382.239208
1.893750   630.975488   1709.405627   3011.892956   3485.492126
1.900000   1054.656187   1735.101153   2973.769603   3518.621008
1.906250   1375.684475   1771.849599   3064.701024   3631.992474
1.912500   1360.664749   1893.267430   2974.968039   3816.719661
1.918750   1084.426199   1819.661016   3007.234016   3773.320306
1.925000   947.694769   1708.197392   3012.030459   3718.815325
1.931250   935.900029   1670.008434   2915.658103   3652.329561
1.937500   1012.620674   1731.849949   2814.585590   3595.671618
1.943750   1042.526790   1694.716856   2858.106818   3647.396697
1.950000   1607.320251   1614.869936   3112.347473   3543.478825
1.956250   1235.119081   1917.423257   3059.648059   3544.199469
1.962500   963.581203   1664.889794   2757.072064   3564.916657
1.968750   1291.382183   1698.995781   2997.669040   3684.881570
1.975000   1195.121428   1703.406983   3063.897265   3755.237617
1.981250   551.480098   1812.767586   2467.176180   3406.244202
1.987500   1795.947580   2244.409970   3379.089446   4238.990683
1.993750   1777.469718   2216.425986   3424.921862   4310.856804
2.000000   1882.072681   2126.606400   2667.620932   3633.204084
2.006250   696.316050   1846.953089   2878.963681   3695.292249
2.012500   586.785300   1851.492482   2611.831876   3550.645837
2.018750   587.417045   1833.792865   2694.056944   3577.712931
2.025000   654.878595   1785.162151   2672.127195   3648.077132
2.031250   716.978700   1768.057618   2550.798338   3641.823902
2.037500   713.586847   1775.996468   2776.636503   3581.757578
2.043750   626.123940   1772.885564   2531.982729   3604.143233
2.050000   675.928607   1838.401403   2802.968146   3518.173339
2.056250   696.373811   1752.660016   2888.967494   3445.285340
2.062500   713.766599   1744.101692   2912.953271   3589.987504
2.068750   699.800941   1700.314645   2929.611900   3646.485006
2.075000   630.632202   1761.811762   2934.459040   3653.317286
2.081250   692.365405   1813.564004   2952.871075   3650.389230
2.087500   806.361321   1782.237879   3053.068184   3632.945414
2.093750   1050.143273   1850.325242   2968.712401   3742.312526
2.100000   842.744129   1793.836241   2928.898519   3718.738449
2.106250   800.790748   1780.702390   2893.347923   3581.871431
2.112500   832.605351   1748.725869   2821.028833   3520.357158
2.118750   893.597481   1786.902568   2884.365567   3443.424088
2.125000   900.067942   1744.644037   2988.542059   3479.674285
2.131250   877.011052   1708.752258   2882.327758   3531.487722
2.137500   954.122277   1751.545990   2884.794649   3550.265324
2.143750   1019.638136   1770.769433   2986.430279   3490.282036
2.150000   1112.523002   1763.132807   3039.404085   3400.106882
2.156250   1118.455222   1778.774184   3227.382290   3408.888271
2.162500   1002.102394   1907.090010   3144.324764   3709.486394
2.168750   963.880032   1862.477692   3133.643173   3647.136569
2.175000   956.967345   1829.048860   3077.293155   3640.377657
2.181250   879.452962   1793.601462   2998.125152   3769.718015
2.187500   814.623997   1776.286489   3028.694436   3668.673764
2.193750   688.071840   1745.772750   2977.917670   3606.802282
2.200000   770.099574   1762.298535   2982.992846   3736.384133
2.206250   971.049856   1768.025625   3060.867623   3657.607840
2.212500   979.308279   1817.449977   3039.842473   3614.076716
2.218750   936.354544   1823.276300   2964.872779   3622.824711
2.225000   932.536667   1837.169009   2905.341445   3657.174077
2.231250   856.176886   1859.419506   2924.697927   3656.308388
2.237500   1194.613332   1803.920073   2900.007749   3711.990618
2.243750   1148.443864   1838.749590   3017.617269   3628.468985
2.250000   1187.657744   1826.307748   3041.565796   3530.253812
2.256250   1026.999430   1817.432332   3088.292619   3741.687293
2.262500   931.377229   1849.326670   3109.844904   3701.907846
2.268750   903.433864   1852.207381   2945.596802   3601.494698
2.275000   911.302647   1839.416196   2937.595816   3662.523973
2.281250   1013.512552   1857.034768   3117.223491   3706.960529
2.287500   1315.956188   1847.180227   3113.642051   3612.756445
2.293750   1070.079237   1802.822358   3057.111969   3558.432722
2.300000   808.442498   1705.351117   2895.858185   3603.410932
2.306250   1085.624953   1710.362625   2976.871273   3754.580909
2.312500   944.727809   1777.802080   2966.495568   3804.456638
2.318750   746.279223   1768.869562   2932.880761   3560.128122
2.325000   916.941702   1640.345993   2918.730732   3696.827883
2.331250   535.422827   1463.935113   2895.107460   3692.856614
2.337500   721.451357   1828.021827   2941.875640   3650.882056
2.343750   1091.732348   1799.791272   2812.304286   3826.856166
2.350000   1199.862787   1993.413152   2898.294891   3834.124294
2.356250   1023.383737   1931.085026   2824.511385   3601.584434
2.362500   1195.981781   2022.421106   2891.393097   3767.516508
2.368750   555.767070   1748.447591   2657.960187   3622.969841
2.375000   493.303246   1683.452593   2662.588243   3599.403373
2.381250   1482.060028   1744.929998   2867.230771   3822.080134
2.387500   636.330748   1713.610001   2782.823927   3966.313461
2.393750   1074.402761   1797.248312   2886.835400   3836.365981
2.400000   808.536946   1891.644464   2942.584038   3495.430334
2.406250   804.092330   1838.432826   2806.544836   3546.323080
2.412500   854.035957   1817.287480   2829.064645   3660.501537
2.418750   910.796736   1788.362291   2859.000879   3962.109783
2.425000   1156.392533   2086.036035   2876.271491   3781.682038
2.431250   1145.330585   2092.489320   2907.758229   3629.307757
2.437500   982.190256   1933.674237   2826.944977   3607.746486
2.443750   821.394950   1832.755731   2829.604070   3494.173245
2.450000   768.304749   1737.588111   2850.024360   3503.893947
2.456250   787.951794   1724.359693   2810.531734   3538.950218
2.462500   747.574802   1713.289663   2800.738182   3553.842099
2.468750   725.011300   1731.192524   2875.329821   3567.542324
2.475000   874.970935   1759.828018   2941.436896   3551.941690
2.481250   1120.564635   1737.718600   2909.317542   3498.732932
2.487500   1028.397149   1757.718601   2879.441146   3439.116946
2.493750   802.301318   1709.247258   2785.237718   3549.967390
2.500000   630.528479   1663.509386   2805.828372   3467.232662
2.506250   617.739686   1636.034273   2794.183411   3091.617707
2.512500   627.309110   1660.241547   2795.719858   3300.287445
2.518750   617.724722   1661.848953   2797.167867   3403.947570
2.525000   625.019922   1698.687010   2808.826271   3472.063272
2.531250   637.816172   1706.900612   2784.490171   3444.161373
2.537500   641.381965   1716.925306   2814.979085   3328.055443
2.543750   633.188767   1723.409222   2775.133504   3310.582867
2.550000   617.549313   1685.947023   2584.400007   3322.449609
2.556250   593.001034   1637.642895   2573.357672   3377.095964
2.562500   575.001949   1590.111660   2610.328077   3351.833260
2.568750   550.812213   1592.007696   2613.597574   3222.229193
2.575000   542.837427   1642.235209   2784.494888   3210.437608
2.581250   552.053857   1669.937918   2597.492494   3112.469108
2.587500   570.988778   1615.698212   2706.298754   3261.402280
2.593750   617.253707   1709.486072   3031.425277   3413.744823
2.600000   579.827617   1787.352773   3323.001333   3395.632109
2.606250   571.910161   1914.436628   3389.896290   3563.475114
2.612500   594.718244   1927.319282   3401.590156   3632.584020
2.618750   617.247587   1805.392048   3358.565512   3652.913818
2.625000   641.326443   1772.062901   3302.152127   3662.857418
2.631250   670.319891   1742.229045   3310.872807   3699.680711
2.637500   1562.851797   3113.106762   3553.492230   4102.487714
2.643750   1447.943328   3044.768704   3532.938276   3584.610956
2.650000   571.248628   1423.651024   3111.397440   3595.587816
2.656250   688.063589   1486.850048   3183.897053   3512.288911
2.662500   673.555490   1682.647515   3341.519456   3620.270412
2.668750   696.915065   1792.131956   3284.189634   3544.053669
2.675000   691.904157   1744.440398   3164.188013   3572.437579
2.681250   609.051690   1720.814621   3098.108387   3539.467527
2.687500   599.311058   1724.521150   3108.216226   3520.206174
2.693750   655.833860   1735.491102   3465.735037   3493.656376
2.700000   603.902944   1878.506929   3419.457876   3809.426245
2.706250   963.650796   1887.880604   2986.168050   3556.520040
2.712500   1320.414303   1945.914314   2999.682442   3542.006654
2.718750   1386.397730   2023.576102   3092.174800   3578.286680
2.725000   1395.948579   1962.928994   3135.337209   3731.013593
2.731250   1291.944473   1909.522517   3102.397815   3655.089446
2.737500   1216.520673   1837.251376   2810.891053   3577.617100
2.743750   1528.276912   1801.392209   2949.758730   3686.105578
2.750000   336.882935   1716.566490   2887.332216   3578.224798
2.756250   423.766009   1636.163591   2054.623723   3469.674477
2.762500   472.990533   1585.770012   1949.958623   3486.468632
2.768750   491.433877   1580.021510   2011.253333   3469.329757
2.775000   492.241657   1486.731394   1946.375560   3450.061446
2.781250   495.301098   1436.343715   1923.363850   3368.040713
2.787500   507.516126   1413.949126   1911.632609   3322.485569
2.793750   543.974893   1405.080907   1900.493057   3345.988904
2.800000   565.465073   1397.960823   1888.493696   3339.872739
2.806250   562.406371   1378.242990   1875.001634   3318.213555
2.812500   528.845579   1373.286479   1858.081264   3278.738256
2.818750   513.866618   1367.037084   1840.269965   3244.105293
2.825000   499.941132   1372.274307   1841.147550   3219.840163
2.831250   486.524452   1438.518714   1824.057404   3152.470379
2.837500   471.891281   1513.690380   1818.857860   3048.850795
2.843750   464.980657   1536.885492   1851.093333   3029.055578
2.850000   445.317264   1509.140866   1906.044698   3199.488765
2.856250   408.218865   1515.880886   1975.712949   3306.336771
2.862500   506.106714   1546.076830   1879.146200   3220.494780
2.868750   541.851215   1596.056517   1948.348391   3162.927203
2.875000   540.443709   1502.319950   1936.030667   3157.496224
2.881250   524.871784   1426.243533   1915.161088   3240.886168
2.887500   514.016101   1458.360442   1916.851887   3301.183939
2.893750   503.400247   1480.680826   1924.939715   3335.364147
2.900000   489.777843   1448.724635   2084.721652   3345.529199
2.906250   443.070726   1402.506235   2155.991183   3344.005758
2.912500   497.083995   1606.906876   2789.102766   3183.166746
2.918750   728.963804   1713.576120   2783.530118   3161.314877
2.925000   736.200772   1702.074225   2829.979908   3146.724642
2.931250   1644.250933   2863.730239   2982.459589   4776.519162
2.937500   1610.482454   2811.405760   2999.111238   4593.908460
2.943750   384.660977   1665.116849   2745.513560   3059.914933
2.950000   381.430920   1629.638059   2682.101865   3139.630073
2.956250   401.931170   1611.423714   2949.396896   3152.473756
2.962500   423.536472   1628.052880   2950.710264   3164.186487
2.968750   427.610817   1523.754338   2301.719928   3172.533073
2.975000   435.603384   1476.840027   2202.809636   3250.208142
2.981250   428.578101   1554.069209   2250.497415   3203.178194
2.987500   382.900671   1724.080048   2692.979041   3332.206872
2.993750   199.413980   1612.540427   2435.026169   3251.355800
3.000000   339.532638   1761.947800   2755.800995   3199.507052
3.006250   372.376591   1769.036335   2874.193620   3383.834208
3.012500   374.940194   1565.450541   2604.802532   3368.563880
3.018750   428.112113   1563.752903   2628.605536   3349.111938
3.025000   417.108135   1634.019350   2782.819822   3259.898937
3.031250   397.849197   1625.747718   2800.317956   3419.158948
3.037500   371.955634   1625.027518   2705.297712   3740.105969
3.043750   384.643728   1669.279003   2551.751209   3433.864275
3.050000   372.197012   1687.070175   2418.540486   3346.646870
3.056250   417.714825   1598.414795   2523.338043   3377.154237
3.062500   438.883205   1682.524630   2730.326607   3434.539603
3.068750   326.546391   1633.525534   2822.139127   3635.291445
3.075000   380.013040   1768.638839   2945.853311   3630.023542
3.081250   450.510926   1740.017749   2955.856326   4041.356824
3.087500   459.318024   1401.778960   2687.233801   3010.747201
3.093750   459.968787   1255.047102   1779.129834   3009.034366
