Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.768750   925.216108   1930.421075   2415.399602   3638.049771
4.775000   1033.227471   1823.786553   2441.031421   3606.702368
4.781250   876.435943   1689.830219   2503.511623   3717.087400
4.787500   721.749810   1679.180752   2444.894767   3413.393166
4.793750   1700.385476   2298.020070   2314.786580   3661.985831
4.800000   1710.835996   2113.014441   2435.280688   3608.005855
4.806250   1261.148058   1987.662133   2561.401544   3525.852451
4.812500   1239.323343   2018.270662   2529.696524   3565.164862
4.818750   1014.650028   1833.167267   2509.008269   3646.435461
4.825000   587.854381   1905.297773   2496.517846   3462.863907
4.831250   563.584273   1921.811329   2492.740625   3424.508682
4.837500   611.838534   2035.286496   2446.523484   3457.979424
4.843750   798.520378   2051.924592   2430.546593   3464.996183
4.850000   590.663662   2025.227964   2389.189382   3487.495357
4.856250   549.319890   1896.982811   2358.356617   3441.773206
4.862500   633.059767   1876.944428   2355.024227   3362.508470
4.868750   597.490135   1826.561204   2356.618890   3407.404731
4.875000   616.569104   1832.874684   2422.923372   3455.925076
4.881250   752.972747   1857.264965   2465.204993   3524.410516
4.887500   765.760905   1795.571768   2450.479489   3605.414676
4.893750   698.182252   1744.265072   2443.374716   3645.590281
4.900000   742.649888   1746.437933   2474.965575   3763.378661
4.906250   694.826005   1789.677545   2455.283138   3604.716954
4.912500   784.795176   1686.158907   2257.834614   3445.856742
4.918750   768.571737   1619.595445   2405.622816   3413.276856
4.925000   985.392555   2093.502751   2938.418444   3819.194296
4.931250   1050.459214   2112.777367   2598.119473   3748.370655
4.937500   1181.472416   1874.288938   2605.106039   3867.899507
4.943750   634.828934   1640.768877   2501.525123   3762.170083
4.950000   754.220841   1745.710186   2610.192583   3814.991026
4.956250   931.046137   1714.220230   2560.207830   3742.249923
4.962500   1341.474018   1686.923176   2428.566067   3582.493773
4.968750   963.725781   1691.229881   2514.789644   3674.099156
4.975000   765.626370   1847.417805   2533.391426   3711.891045
4.981250   927.529175   1981.091496   2508.764981   3825.796115
4.987500   867.906053   1851.795412   2626.227999   3839.030303
4.993750   862.990876   1878.410413   2706.319746   3747.171479
5.000000   967.050533   1908.241967   2824.643937   3779.965607
5.006250   872.396805   2043.323797   2837.996743   3871.076855
5.012500   1036.606439   2096.189944   2749.188679   3909.689830
5.018750   1481.409439   2516.303129   3307.893142   3937.648237
5.025000   1328.755827   2318.529397   2544.775913   4015.754587
5.031250   1251.233452   2036.613364   2951.655007   3731.527563
5.037500   1262.804847   1966.103132   2777.722072   3813.456287
5.043750   1106.661865   1688.802241   2659.242744   3853.296768
5.050000   297.779207   1729.011692   2616.415189   3783.439485
5.056250   453.417728   1729.281581   2636.059861   3800.981912
5.062500   541.810028   1955.894095   2644.495694   3806.324932
5.068750   412.493220   1779.237017   2641.957230   3788.219955
5.075000   407.109598   1678.491197   2645.597931   3645.709802
5.081250   418.637402   1656.814845   2630.301333   3404.840707
5.087500   419.743546   1657.396334   2625.100857   3394.048531
5.093750   424.241690   1694.800544   2607.815285   3409.251701
5.100000   425.780805   1747.307863   2568.388945   3405.417677
5.106250   429.024834   1791.551900   2543.417753   3384.988513
5.112500   428.617062   1838.379236   2529.996430   3374.749854
5.118750   418.786924   1890.697734   2481.758665   3377.828384
5.125000   403.257088   1958.551287   2431.250234   3411.082681
5.131250   414.659195   2000.136947   2411.271239   3445.627806
5.137500   426.173461   2030.766387   2409.500524   3487.232768
5.143750   428.782272   1940.360121   2404.619776   3460.360578
5.150000   432.844418   1837.775004   2441.585238   3421.214501
5.156250   431.542959   1840.268987   2487.117079   3408.798776
5.162500   423.221631   1847.974825   2525.257523   3427.035497
5.168750   429.457692   1796.937816   2493.928671   3400.164456
5.175000   411.707229   1789.097989   2291.201473   3361.971494
5.181250   386.384696   1883.038363   2203.094481   3354.884850
5.187500   395.804719   1891.948209   2352.704677   3390.235554
5.193750   397.213898   1769.624924   2404.745415   3371.891335
5.200000   388.884893   1764.562153   2275.486123   3323.747732
5.206250   374.527956   1757.621992   2378.917189   3323.618370
5.212500   423.829725   1784.887103   2409.496257   3363.540335
5.218750   567.076759   1893.393409   2451.457006   3452.747798
5.225000   669.599607   1908.786940   2381.538022   3687.982490
5.231250   598.150510   1897.613902   2353.345464   3647.565142
5.237500   454.227806   1854.039110   2474.224716   3623.634240
5.243750   1800.951570   2495.682441   3691.188233   4727.645313
5.250000   1785.157509   2411.176079   3622.870674   4719.533636
5.256250   1841.614669   2500.601906   3663.793617   4710.551146
5.262500   651.321776   1860.424785   2545.661083   3759.177829
5.268750   1856.416636   2444.918395   3615.725144   4639.968087
5.275000   1885.317143   2363.030523   3619.966537   4755.613032
5.281250   1729.142433   2615.434090   3727.538371   4785.340812
5.287500   1706.360130   2562.614938   3937.715269   4779.936402
5.293750   1704.748704   2524.752014   3836.619163   4609.928776
5.300000   432.573883   1869.979695   3268.019742   3881.641654
5.306250   398.150218   1918.820662   3106.174643   3909.989646
5.312500   438.177219   1867.480070   3062.595544   3998.342399
5.318750   469.155710   1774.866456   2882.305243   3998.021088
5.325000   413.920022   1764.090835   2899.317128   3967.802988
5.331250   424.477728   1802.925599   3078.798502   3990.541619
5.337500   457.125406   1859.750328   3081.399790   3796.590513
5.343750   428.794263   1878.757358   2950.907490   3838.091846
5.350000   454.857615   1836.160284   3353.715218   3745.162005
5.356250   527.764529   1858.562271   3022.860983   3733.826446
5.362500   551.934939   1857.968377   2689.144855   3784.569709
5.368750   1701.155707   2109.401006   3561.961395   4689.334419
5.375000   1532.183025   2157.678726   3133.723353   4127.047923
5.381250   1497.183927   2085.932114   2736.270639   3823.571364
5.387500   1542.991544   1827.886535   2616.367948   3762.104408
5.393750   435.827309   1575.658396   2285.917246   3477.581960
5.400000   403.337724   1076.199455   2083.571790   3267.098474
5.406250   391.409646   1041.505260   2118.188121   3159.672495
5.412500   370.306828   1023.438076   2055.223720   3154.334446
5.418750   357.018511   1006.868850   1998.032791   3145.110520
5.425000   360.730422   1005.569275   1981.885470   3195.733655
5.431250   391.955959   990.673029   1975.473632   3219.526737
5.437500   392.384960   978.205267   1998.718274   3154.160742
5.443750   391.701950   964.300971   1948.909955   3089.729826
5.450000   407.025690   948.585479   1941.475199   3090.063885
5.456250   422.101561   915.142591   1862.616261   3104.500699
5.462500   433.139093   924.665780   1818.612050   3078.221549
5.468750   424.077043   947.826219   1797.925267   3041.205542
5.475000   397.670562   1044.992283   1842.568761   3026.504698
5.481250   391.668276   1172.599125   1838.387531   3015.980217
5.487500   399.034341   1241.907699   1685.005783   2918.566835
5.493750   390.239075   1558.896946   2857.971375   3691.417630
5.500000   366.834314   1442.680073   2534.658427   2757.217996
5.506250   325.764222   1364.617137   2671.132882   2977.174748
5.512500   322.121633   1346.198795   2626.182516   2997.512574
5.518750   332.252854   1302.525803   2633.449021   3079.527436
5.525000   333.054329   1333.497782   2667.643806   3357.874771
5.531250   319.751708   1387.929814   2666.052391   3627.590675
5.537500   312.730846   1379.457835   2647.239325   3597.545019
5.543750   327.221710   1467.686760   2657.193298   3686.758354
5.550000   341.899853   1638.193910   2645.668093   3870.730150
5.556250   356.691151   1721.796348   2563.704844   3741.872835
5.562500   367.712696   1827.570354   2578.705401   3738.105444
5.568750   367.378558   1892.230284   2587.320573   3320.652982
5.575000   409.014502   1912.103865   2575.601903   3461.520367
5.581250   382.380756   1978.698821   2586.015834   4047.604628
5.587500   343.580475   1621.564976   2729.310692   3330.372204
5.593750   410.697426   1615.371604   2760.160824   3569.514527
5.600000   419.989053   1618.967844   2800.666066   3829.827363
5.606250   381.121289   1602.907113   2687.218532   3930.691964
5.612500   1056.501118   2320.224166   3938.296221   4395.719668
5.618750   1311.318951   2401.710802   3883.356632   4743.501938
5.625000   1505.704633   2567.917759   3833.623907   4678.486378
5.631250   339.459765   1524.082957   2623.546415   3840.691015
5.637500   360.755190   1463.480743   2605.562680   3848.617981
5.643750   409.786708   1423.207335   2579.610989   3674.077248
5.650000   414.969180   1394.646172   2588.474797   3605.417287
5.656250   404.931112   1397.991967   2575.981281   3595.757019
5.662500   420.147059   1427.382230   2560.629252   3509.912675
5.668750   418.793513   1421.133429   2543.328086   3474.406943
5.675000   425.314609   1431.555027   2467.100829   3372.172716
5.681250   419.817037   1412.491951   2419.135647   3345.265860
5.687500   349.363529   1422.727544   2322.001662   3380.645498
5.693750   369.461212   1768.420205   2432.809905   3548.941169
5.700000   422.350846   1765.506218   2506.649681   3575.285688
5.706250   446.043976   1812.655293   2514.325484   3506.706253
5.712500   621.808933   1785.381446   2427.792922   3505.129293
5.718750   621.282820   1767.609623   2420.120003   3615.230918
5.725000   425.875762   1845.905443   2476.587154   3596.707591
5.731250   424.896660   1930.808114   2549.368047   3706.090473
5.737500   395.998986   1886.383769   2575.046659   3545.137395
5.743750   422.062092   1983.491739   2580.571842   3697.998194
5.750000   445.537306   1993.103652   2625.111886   3971.687669
5.756250   401.390562   1913.054822   2590.691657   3784.908660
5.762500   397.914787   1941.717340   2533.101304   3577.323592
5.768750   83.485010   1960.343035   2528.999727   3559.075549
5.775000   1645.835382   2462.615124   3523.471530   3670.053474
5.781250   1567.068911   2389.375509   3197.872061   3876.746627
5.787500   1570.304407   2334.453686   2948.965868   4073.482475
5.793750   1051.731600   1780.241647   2488.649137   3646.191335
5.800000   749.567887   1805.472682   2541.988519   3620.006959
5.806250   779.479889   1810.103544   2572.259609   3627.161790
5.812500   1307.105573   1694.471612   2568.562740   3645.254370
5.818750   1518.167772   2122.629120   2326.439300   3706.480906
5.825000   1519.853784   2179.385119   2316.306083   3725.586421
5.831250   1518.664801   1743.342958   2307.423493   3475.873606
5.837500   769.459689   1641.127001   2399.788997   3378.564049
5.843750   724.224381   1629.018249   2439.611876   3672.374801
5.850000   759.768806   1716.728992   2473.279885   3710.978745
5.856250   628.933060   1463.073155   2341.081586   3678.385997
5.862500   563.942246   1262.292999   1625.749117   3433.602001
5.868750   556.986366   1246.934825   1616.527263   3445.106654
5.875000   542.071523   1262.119217   1633.047689   3438.232127
5.881250   556.041633   1354.380790   1650.380035   3434.565293
5.887500   564.569450   1435.549480   1663.134589   3011.729925
5.893750   568.623014   1498.762888   1864.012066   3324.837812
5.900000   568.741195   1463.812023   1925.740077   3228.574445
5.906250   570.687328   1472.953648   1956.905522   3386.805492
5.912500   567.574128   1509.759576   1990.744520   3265.194075
5.918750   574.397659   1553.662944   2081.442692   3360.749944
5.925000   560.171055   1551.920184   2031.526319   3357.792401
5.931250   546.234062   1591.906906   1913.996734   3350.042466
5.937500   554.542141   1692.771547   2233.434553   3387.426662
5.943750   557.599981   1635.182589   2141.117853   3386.089219
5.950000   563.216358   1598.565805   2063.371712   3412.955910
5.956250   524.546292   1585.626598   2105.208666   3316.433948
5.962500   543.338392   1704.885166   2270.873143   3279.060332
5.968750   572.544972   1758.371775   2383.780092   3308.685655
5.975000   744.989629   1838.289199   2502.206483   3620.002051
5.981250   894.861425   1977.228267   2546.432612   3830.471300
5.987500   1041.758534   1974.755145   2471.917966   3841.792894
5.993750   1798.694247   2409.530832   2825.718905   3935.583024
6.000000   1748.194659   2427.836010   3363.761189   4115.967405
6.006250   1927.237487   2360.177327   3421.129923   4458.103386
6.012500   301.818161   2129.973213   2499.912077   3455.624236
6.018750   438.648100   2065.320131   2518.547493   3569.411038
6.025000   1811.283011   2440.668996   3171.675874   3839.743474
6.031250   1726.717083   2399.492273   3294.491716   4056.119085
6.037500   2234.968405   2300.396305   3287.608357   4371.296028
6.043750   2236.980928   2401.430283   3344.460671   4350.961384
6.050000   1974.672476   2464.500138   3342.980418   4222.152146
6.056250   1792.321929   2497.448497   3341.309446   4118.852836
6.062500   1712.269164   2501.509860   3388.576542   4164.736297
6.068750   1675.029042   2514.580309   3511.063231   4224.655400
6.075000   615.130340   2211.757769   3242.640240   3665.588462
6.081250   1815.942652   2610.953151   3675.981499   4419.827271
6.087500   1494.011921   2578.985172   3689.638480   4392.159309
6.093750   1160.545998   2200.011569   3288.165822   4168.941598
6.100000   901.611281   2019.114260   3264.186727   4174.166218
6.106250   854.246963   1978.608854   3285.653144   4354.926980
6.112500   449.739224   1777.102101   2501.711389   3314.641559
6.118750   1444.215646   1984.330199   3206.370235   3996.218963
6.125000   417.649158   1957.676919   2591.701410   3617.565612
6.131250   391.332037   1949.225957   2681.932533   3918.457440
6.137500   364.209261   1914.020248   2666.112071   3056.417611
6.143750   342.896286   1909.075348   2669.759636   3288.395654
6.150000   348.827948   1826.073759   2617.970284   4029.293857
6.156250   379.997318   1516.679363   2490.882946   3493.771097
6.162500   402.470638   1428.254583   2386.966191   3374.714299
6.168750   423.979926   1391.549049   2517.880753   3367.769331
6.175000   444.034915   1386.132056   2516.143410   3300.894478
6.181250   448.463408   1376.577869   2470.820281   3249.843744
6.187500   451.206786   1343.780536   2472.085171   3202.839939
6.193750   464.966332   1274.303252   2499.023299   3194.605175
6.200000   472.055694   1209.480738   2550.565919   3183.875230
6.206250   464.773370   1065.511446   2527.660981   3148.191853
6.212500   459.770257   1002.612632   2525.790418   3148.845615
6.218750   458.817355   1005.743558   2534.391514   3123.703586
6.225000   449.902924   980.466141   2605.463435   3116.699255
6.231250   451.795930   960.605881   2648.786617   3133.881538
6.237500   449.011651   945.812712   2568.863613   3138.445206
6.243750   443.230778   926.191796   2498.091988   3141.453367
6.250000   442.089100   923.282118   2617.458526   3132.508290
6.256250   436.294962   922.567337   3055.484208   3101.805101
6.262500   427.766221   897.252162   2964.003850   3048.055710
6.268750   421.008849   886.866072   3019.194537   3279.708797
6.275000   412.729299   873.109302   3090.157058   3094.266776
6.281250   405.293598   825.529479   2365.597899   3115.271683
6.287500   408.689096   926.398788   2262.450751   3155.594536
6.293750   418.434742   942.138767   2269.330774   3251.625096
6.300000   390.712873   929.964886   2369.894000   3163.696627
6.306250   402.104424   962.332247   2512.126761   3122.037296
6.312500   413.670232   992.216284   2410.877817   3096.124325
6.318750   425.795993   1045.476826   2421.122751   3170.368205
6.325000   430.908381   1162.158378   2394.727575   3244.977837
6.331250   446.055455   1028.485599   2404.663746   3223.581333
6.337500   439.512276   1003.989882   2306.159326   3322.136184
6.343750   440.571241   1059.998110   2247.664359   3274.519592
6.350000   399.304698   987.527751   2322.592537   3211.225874
6.356250   384.852677   1022.985338   2432.654291   3229.030832
6.362500   388.215560   1047.855464   2343.746430   3200.283904
6.368750   407.306065   1012.462914   2326.925557   3160.063336
6.375000   458.500218   1060.718351   2375.624858   3164.855093
6.381250   582.745078   1982.780713   2609.056901   3641.748163
6.387500   564.504345   1868.353242   2447.370372   3477.451657
6.393750   519.751300   1878.102808   2412.889237   3455.652723
6.400000   423.201622   1909.547519   2418.133661   3412.427937
6.406250   473.827909   1986.710902   2481.130706   3434.306204
6.412500   438.938520   2019.391363   2527.459911   3433.432353
6.418750   329.003813   2015.721836   2583.317843   3468.365689
6.425000   352.533112   1987.070414   2671.816496   3472.577730
6.431250   348.645716   1990.289879   2647.415569   3433.596165
6.437500   337.658335   1991.717152   2655.647964   3431.696674
6.443750   332.179179   1928.601946   2716.207560   3438.824084
6.450000   333.885557   2000.937368   2675.826898   3418.954975
6.456250   327.435165   2013.405073   2669.038734   3369.453163
6.462500   327.027214   2025.593750   2745.339114   3441.287907
6.468750   321.721337   2022.929917   2770.294364   3440.123421
6.475000   318.967520   2019.732145   2767.593772   3401.251870
6.481250   318.125011   2006.329576   2743.264202   3429.504412
6.487500   314.643830   2004.396189   2777.502441   3433.236184
6.493750   316.961857   2024.755444   2833.164010   3433.237373
6.500000   315.917071   2060.784997   2871.824893   3421.665310
6.506250   310.285236   2055.625005   2806.425596   3433.116114
6.512500   305.620541   2057.510153   2717.810400   3441.948201
6.518750   305.523962   2060.219739   2728.395041   3444.628093
6.525000   298.913866   2038.458368   2739.205678   3447.977782
6.531250   304.428881   2037.637966   2735.699790   3437.140577
6.537500   302.636733   2044.979844   2762.703008   3444.862603
6.543750   300.793567   2032.943996   2816.987257   3482.564159
6.550000   308.875846   2031.213568   2794.843019   3469.194858
6.556250   305.389080   2028.256353   2651.514610   3445.810046
6.562500   305.893050   2020.167671   2620.047208   3435.577341
6.568750   309.196698   2015.210319   2615.286339   3438.626998
6.575000   307.710023   2003.279792   2623.272972   3435.433674
6.581250   311.195002   1980.035665   2633.779568   3435.727537
6.587500   312.398881   1961.801935   2604.035784   3441.931210
6.593750   314.144506   1937.498103   2599.205957   3460.616479
6.600000   313.431714   1916.377711   2586.653217   3482.691712
6.606250   316.315894   1889.812151   2538.618647   3489.730251
6.612500   317.935830   1864.453414   2515.990194   3498.708568
6.618750   322.530323   1831.125453   2526.882901   3518.018012
6.625000   327.280172   1802.984896   2529.869452   3507.494800
6.631250   330.199999   1768.394417   2530.190070   3528.714818
6.637500   341.153878   1745.055038   2542.427756   3538.272119
6.643750   351.639217   1732.125396   2549.113252   3605.648758
6.650000   359.107897   1687.829359   2551.359440   3736.408111
6.656250   353.376269   1694.825060   2590.513932   3807.449533
6.662500   340.462142   1704.429204   2591.957341   3843.245987
6.668750   294.116065   1833.545039   2616.695381   3790.756730
6.675000   259.992030   1770.064740   2646.450460   3801.679248
6.681250   211.003236   1750.347797   2692.679857   3879.562781
6.687500   232.064633   1912.853726   2602.468485   3860.026339
6.693750   1901.772157   2379.815074   3807.995190   4761.221740
6.700000   1615.474619   2306.481870   3708.036970   4756.227924
6.706250   1658.407673   2314.071569   3853.301495   4528.992741
6.712500   1789.394274   2541.406400   4054.632666   4796.458062
6.718750   1798.581981   2644.503618   4021.321338   4755.959975
6.725000   1530.736546   2598.264261   3967.384831   4722.991621
6.731250   1972.007771   2612.209924   3943.867465   4741.895805
6.737500   1681.642068   2239.788006   3571.350406   4581.060806
6.743750   1924.337138   2881.715564   3960.074307   4628.277943
6.750000   1784.946563   2662.018261   3980.041425   4585.057529
6.756250   1658.964199   2667.672894   3811.118179   4494.471749
6.762500   1649.499129   2600.932347   3739.452840   4607.780005
6.768750   301.193261   1837.521710   2652.906890   3850.909722
6.775000   780.390567   1857.179519   2664.162300   3861.161746
6.781250   630.248806   1774.263566   2634.112382   3861.266175
6.787500   336.702638   1767.807685   2653.731592   3894.923884
6.793750   765.797366   1733.893711   2668.948936   3940.685809
6.800000   876.201623   1753.751419   2600.759558   3988.809393
6.806250   697.923991   1751.711531   2716.610988   3906.839759
6.812500   573.887225   1720.745264   2733.717490   3932.753851
6.818750   623.203595   1730.329174   2672.705940   3898.258369
6.825000   755.311687   1795.089319   2562.978046   3847.516896
6.831250   893.894637   1586.088771   1876.592724   3808.796806
6.837500   829.122898   1695.350397   2649.431300   4189.666891
6.843750   715.969413   1607.788907   2669.623679   3995.224936
6.850000   671.522373   1627.231764   2704.742961   3881.329878
6.856250   706.013097   1712.485282   2591.668876   3856.025115
6.862500   665.136135   1746.530411   2464.413168   3846.350173
6.868750   906.098551   1339.751636   2344.490456   3865.413337
6.875000   830.202099   1627.567238   2373.527018   3860.470312
6.881250   686.297741   1490.768377   2241.853538   3856.593374
6.887500   1078.699825   2000.486326   3748.351306   4685.679235
6.893750   887.943235   1372.459423   2318.702022   3728.774796
6.900000   946.562180   1266.413951   2211.745897   3676.063581
6.906250   1029.721533   2141.501817   3473.902732   4504.255603
6.912500   837.409933   1696.469321   2260.864864   3568.538621
6.918750   848.129312   1714.927261   2298.139688   3669.944114
6.925000   788.624981   1833.254353   2497.270072   3925.990063
6.931250   635.798234   2022.426321   2633.215779   3840.672276
6.937500   590.334421   2073.684132   2368.066480   3743.740205
6.943750   571.474347   2052.098914   2478.121765   3779.445790
6.950000   612.486428   1986.466900   2637.012657   3879.535593
6.956250   683.497546   1966.206616   2594.036200   3791.946209
6.962500   638.030950   1943.470086   2526.818839   3683.368185
6.968750   718.192260   1912.081357   2556.187022   3759.166237
6.975000   699.380531   1846.534994   2561.202984   3826.403305
6.981250   678.800866   1787.417141   2614.471130   3698.257981
6.987500   828.822116   1801.165624   2659.105550   3560.169400
6.993750   1071.438212   1948.252822   2583.012175   3618.289782
7.000000   1419.916252   1905.180462   2579.525093   3588.356600
7.006250   909.963642   1860.681118   2618.368928   3567.722480
7.012500   880.840458   1883.669022   2615.329040   3542.611089
7.018750   906.093862   1810.813944   2623.605796   3528.575700
7.025000   867.762464   1745.010545   2445.788749   3517.252790
7.031250   961.678624   1774.860838   2391.244288   3496.511743
7.037500   1092.247705   1860.182279   2562.633234   3507.585988
7.043750   932.984959   1750.359191   2523.741152   3464.442469
7.050000   907.420250   1766.129203   2514.988568   3442.446213
7.056250   869.257192   1774.395097   2408.569823   3495.784036
7.062500   795.837116   1635.772706   2407.501158   3480.979811
7.068750   815.086957   1702.134527   2516.190520   3626.185243
7.075000   837.497505   1726.033158   2544.363581   3693.033183
7.081250   788.374018   1707.525466   2566.259565   3712.182107
7.087500   835.048926   1612.859065   2499.733221   3697.115004
7.093750   856.588975   1576.374725   2413.467729   3685.342965
7.100000   931.223448   1603.355534   2526.348476   3648.501457
7.106250   934.210473   1684.444869   2790.432737   3808.669565
7.112500   889.472818   1837.231607   2887.955134   3733.465078
7.118750   877.692796   1867.499303   2768.321425   3524.268450
7.125000   652.914465   1553.411472   2611.186391   3622.502945
7.131250   941.932855   1675.024768   3042.626237   3690.547767
7.137500   1092.395669   1707.344305   3014.452123   3773.525074
7.143750   959.394354   1659.996624   2737.809741   3682.453031
7.150000   864.216217   1583.462707   2447.960510   3586.694635
7.156250   927.897737   1677.036054   2396.173726   3510.923205
7.162500   960.743681   1758.126175   2620.996173   3875.388604
7.168750   944.770050   1682.547666   2550.841063   3789.704666
7.175000   937.419430   1821.072932   2440.070889   3629.350621
7.181250   1034.346547   1398.716958   2422.388771   3518.646975
7.187500   957.173902   1643.924054   2430.421203   3551.937169
7.193750   1430.477680   1726.604946   2464.375743   3789.443380
7.200000   1609.080280   1978.134844   2482.029802   3789.432390
7.206250   1598.691026   2043.274624   2501.100227   3705.146013
7.212500   1402.603765   2041.345477   2738.303602   3829.467653
7.218750   1420.682216   2136.142851   2640.321605   3823.621322
7.225000   878.235120   1943.056804   2576.850824   3671.976891
7.231250   609.516494   1196.211752   2475.649196   3624.537349
7.237500   515.388529   920.966710   2493.920269   3572.473967
7.243750   559.710276   924.838114   2496.741812   3426.091377
7.250000   556.607462   939.209572   2513.672132   3508.042889
7.256250   566.331518   907.424904   2538.525112   3621.512070
7.262500   598.160011   927.867968   2552.992870   3635.530238
7.268750   617.386458   957.957268   2562.439994   3624.474878
7.275000   629.836642   965.982651   2555.919980   3604.543996
7.281250   645.484974   981.472941   2557.972677   3574.263445
7.287500   652.172055   980.926559   2563.587428   3578.613853
7.293750   665.232688   1018.643835   2552.804878   3602.062314
7.300000   697.044331   1119.332543   2552.845410   3542.905525
7.306250   701.297008   1165.587035   2543.296919   3547.811720
7.312500   699.180045   1233.011849   2532.204967   3660.669585
7.318750   698.042013   1311.669340   2513.430909   3449.038116
7.325000   693.078714   1356.014890   2495.753673   3400.963406
7.331250   687.410918   1380.582347   2483.767727   3405.055741
7.337500   683.634544   1417.716212   2491.149654   3458.104235
7.343750   672.731579   1439.412098   2485.471722   3312.625436
7.350000   677.224564   1489.409132   2482.111742   3565.029706
7.356250   679.658579   1509.323104   2488.635571   3625.054327
7.362500   653.808208   1551.044758   2486.680571   3557.355608
7.368750   622.751677   1579.976129   2494.271190   3588.027494
7.375000   587.742296   1604.902434   2501.976074   3564.099943
7.381250   545.691805   1624.792120   2483.073330   3542.279024
7.387500   514.510604   1630.845871   2457.277991   3554.303262
7.393750   487.490426   1629.479135   2421.263398   3525.489633
7.400000   458.341864   1617.873215   2369.873957   3437.888143
7.406250   440.015478   1595.484367   2341.533457   3438.630547
7.412500   431.383968   1566.322216   2290.600570   3400.289594
7.418750   461.412398   1583.463878   2356.326587   3439.871688
7.425000   515.049639   1603.098999   2377.140016   3504.789625
7.431250   523.699691   1619.954876   2396.181500   3617.480721
7.437500   590.257518   1587.853975   2465.240891   3421.554813
7.443750   594.596711   1506.615260   2454.847980   3474.376890
7.450000   631.715833   1508.057289   2465.616989   3718.520934
7.456250   538.537292   1582.724422   2515.825924   3617.973341
7.462500   581.243298   1632.288289   2554.777641   3739.843443
7.468750   527.507764   1661.644512   2575.203297   3842.594183
7.475000   620.226004   1687.495609   2563.679272   3769.661417
7.481250   671.564905   1771.286025   2597.316085   3696.834320
7.487500   554.349946   1789.565890   2671.684411   3661.804394
7.493750   615.887246   1758.747708   2719.643685   3672.459933
7.500000   713.900001   1687.803789   2472.707267   3619.377621
7.506250   571.591504   1739.409463   2452.139311   3462.735130
7.512500   524.242489   1811.313451   2509.858182   3414.914608
7.518750   548.826211   1875.586276   2603.350196   3662.139384
7.525000   594.929147   1767.513013   2636.171632   3590.556695
7.531250   575.046515   1762.228583   2595.845892   3529.443594
7.537500   579.513970   1714.312340   2541.161619   3640.180994
7.543750   541.381010   1762.254262   2632.959901   3724.168341
7.550000   516.337066   1735.317798   2660.726561   3841.272103
7.556250   307.071320   1739.952554   2648.964914   3651.510782
7.562500   1563.208112   2253.418473   2933.596833   3979.490506
7.568750   934.029174   2167.183634   2685.400737   3780.111971
7.575000   1006.916366   2014.179235   2549.857190   3672.249249
7.581250   886.184939   1853.850838   2614.520833   3879.371309
7.587500   625.054444   1845.816765   2605.671504   3729.561248
7.593750   545.002755   1780.468657   2564.984168   3595.221869
7.600000   472.029358   1700.613911   2567.738815   3422.558083
7.606250   455.363686   1673.753183   2546.981961   3249.754984
7.612500   452.537712   1679.505201   2569.590796   3262.545944
7.618750   456.622031   1707.922750   2550.826901   3280.563262
7.625000   454.662050   1734.946713   2496.617139   3363.494447
7.631250   439.175996   1780.370346   2483.974514   3341.067831
7.637500   414.422382   1842.379775   2441.904986   3371.651764
7.643750   397.512731   1866.686881   2402.437155   3393.286916
7.650000   390.079391   1896.069846   2357.452084   3395.873545
7.656250   384.693546   1945.642503   2300.970926   3387.188488
7.662500   385.225795   1931.500980   2265.387751   3372.806590
7.668750   400.550675   1829.725117   2269.202577   3341.761889
7.675000   404.542522   1776.824607   2383.701118   3381.466291
7.681250   392.123974   1799.842547   2351.905328   3368.457403
7.687500   390.117809   1839.507627   2381.383652   3293.580129
7.693750   375.369875   1779.993301   2337.112187   3242.317615
7.700000   358.988039   1758.932961   2337.382239   3248.654743
7.706250   359.064504   1733.876598   2364.452946   3298.311279
7.712500   394.288034   1727.137713   2353.263337   3453.574559
7.718750   400.876359   1851.453056   2411.928328   3598.419955
7.725000   404.424983   1927.909095   2429.686181   3711.058915
7.731250   434.275247   1917.661839   2483.834851   3823.987500
7.737500   446.206771   1897.245864   2452.039567   3814.469550
7.743750   144.012058   1861.887990   2441.749603   3824.528652
7.750000   1757.186124   2463.606090   3844.968525   4635.067550
7.756250   1724.399298   2459.368051   3908.429205   4661.757208
7.762500   1687.580072   2466.579232   3785.178709   4650.326180
7.768750   1694.730911   2473.291070   3805.124542   4631.277617
7.775000   1821.550154   2505.507640   3927.224673   4591.219825
7.781250   1905.117446   2670.211396   3956.792683   4562.335374
7.787500   601.376763   2028.942188   3455.227544   4061.065936
7.793750   1494.607697   2425.068490   3559.296873   4575.696076
7.800000   1585.084662   2491.590861   3732.640328   4686.968081
7.806250   1665.711078   2551.117788   3821.789477   4653.749676
7.812500   1713.419442   2584.395727   3922.759608   4652.966348
7.818750   1918.607559   2471.726265   4025.355703   4679.430105
7.825000   1054.472131   2161.709802   3841.521386   4693.181751
7.831250   1453.609044   2336.756498   4003.951442   4771.311753
7.837500   1534.358075   2523.575224   3850.318320   4826.210874
7.843750   1561.169722   2219.389967   3790.347134   4848.660640
7.850000   687.349198   1887.262494   2584.343392   3887.053598
7.856250   711.676947   1964.052073   2573.566729   4001.329140
7.862500   751.249287   2072.428303   2531.784813   4053.927525
