Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.714700   330.780923   2171.280268   2527.064134   3584.852889
0.720950   325.627468   2176.274520   2485.666788   3525.579112
0.727200   335.211547   2249.425405   2544.677826   3529.213093
0.733450   337.285602   2212.697618   2523.612605   3464.438465
0.739700   344.580202   2200.882519   2498.418551   3381.886111
0.745950   350.060462   2178.448575   2492.502031   3421.598972
0.752200   354.634188   2111.275740   2475.392688   3414.531168
0.758450   345.184436   2080.216690   2507.336018   3507.993054
0.764700   344.873414   2033.104505   2502.651099   3605.597260
0.770950   345.329494   1960.048355   2455.224090   3662.340048
0.777200   339.947404   1879.180032   2467.613865   3729.262707
0.783450   313.197834   1864.775571   2546.837918   3934.843469
0.789700   139.684757   1839.231129   2617.945199   3939.940557
0.795950   1768.949648   2636.066915   3922.107693   4815.133765
0.802200   1736.773635   2719.076708   3968.028688   4897.663294
0.808450   1746.182737   2909.335498   4064.725045   4818.400044
0.814700   1753.013956   3115.327692   3689.720544   4222.928207
0.820950   1708.213285   2770.831063   3645.310083   4432.141414
0.827200   1683.149603   2699.981865   3929.014936   4286.864768
0.833450   1631.267813   2619.343389   --undefined--   --undefined--
0.839700   1608.666756   2234.350092   2954.938319   4051.794968
0.845950   1549.198439   2333.590094   3187.479006   3938.527301
0.852200   1543.481556   2309.168804   2984.411288   4256.641306
0.858450   1553.312095   2022.618645   2789.487041   4016.793409
0.864700   1511.774342   2085.489810   3472.793655   4226.292086
0.870950   1552.311482   2300.645785   3482.520063   4340.316163
0.877200   1555.431700   2267.388016   3584.520326   4902.493304
0.883450   1016.025754   1541.968224   2554.939887   4264.617504
0.889700   959.487186   1555.033756   2591.103948   4305.222513
0.895950   984.791575   1502.383909   2828.634457   4161.687169
0.902200   974.033673   1460.324799   2773.090817   4220.043590
0.908450   800.758504   1452.287828   2646.510798   4140.676282
0.914700   637.091568   1458.835758   2486.704407   3941.214320
0.920950   767.279979   1435.419342   3205.885637   3869.600968
0.927200   1015.963837   1392.324360   3794.782359   3895.186044
0.933450   1087.951554   1407.084508   3825.380070   3894.287590
0.939700   1217.721451   1400.551075   3766.517602   3981.349097
0.945950   386.128835   1149.808146   2181.125078   3791.854300
0.952200   555.837316   1180.197354   2221.115672   3723.337901
0.958450   611.720426   1187.463602   2231.966032   3700.239446
0.964700   629.416689   1171.511374   2211.924302   3680.135367
0.970950   596.587919   1138.960758   2205.561301   3685.306208
0.977200   599.284255   1122.670697   2202.620035   3664.954199
0.983450   595.114790   1104.958626   2207.715175   3626.335961
0.989700   576.377007   1086.187817   2216.107563   3652.119807
0.995950   565.786626   1079.625623   2208.569306   3686.682595
1.002200   573.736570   1071.752629   2215.503756   3660.588080
1.008450   564.644628   1078.934131   2220.663787   3696.288578
1.014700   567.108599   1064.888589   2286.272012   3703.599777
1.020950   551.525287   1047.934569   2362.929674   3739.323683
1.027200   590.018090   1033.371975   2355.572200   3729.517832
1.033450   486.073312   1647.018655   2593.999791   3703.068729
1.039700   1360.015099   2181.067851   3611.385609   4636.649589
1.045950   1339.581886   2560.425078   3679.715769   4679.618707
1.052200   1374.342284   2495.069868   3643.985200   4747.716437
1.058450   1456.582310   2739.316563   3622.077804   4446.592450
1.064700   1386.912087   2613.404900   3678.746811   4363.263291
1.070950   1351.108149   2392.424375   3732.316317   4644.857916
1.077200   1331.720948   2342.774482   3735.438090   4760.418921
1.083450   1352.086631   2412.710632   3685.230578   4761.457050
1.089700   1524.522835   1566.700501   2561.665354   3723.408152
1.095950   1407.726301   1855.813947   2727.327250   3808.919162
1.102200   1384.841738   2167.307497   3795.726148   4607.890310
1.108450   1285.528682   2368.917885   3592.628326   4475.026276
1.114700   1345.749897   2465.060331   3590.660216   4466.926371
1.120950   1389.026288   2709.824724   3403.052761   4177.029017
1.127200   1389.710393   2996.066133   3303.642808   4261.401094
1.133450   1430.751152   2796.783747   3332.373107   4309.169098
1.139700   1386.674285   3300.599257   3381.458702   4460.494825
1.145950   1268.790982   2543.712257   3331.370539   4197.377097
1.152200   1224.209617   2615.793178   3270.711995   3976.961235
1.158450   1316.909344   2507.167566   3288.786548   3993.338381
1.164700   1531.047519   2781.878043   3540.848593   4277.854583
1.170950   1464.044458   2931.650555   3643.939083   4341.315115
1.177200   1492.703165   2986.538464   3574.380167   4312.774416
1.183450   1516.720679   2892.751842   3527.867843   4232.476335
1.189700   321.608998   1742.421157   3093.381397   3679.293738
1.195950   466.838137   1606.592435   2785.019379   3599.178405
1.202200   507.493005   1544.067424   2564.952480   3549.410074
1.208450   525.690125   1570.040922   2556.600157   3649.686993
1.214700   497.610273   1568.693179   2520.383496   3685.900584
1.220950   491.017721   1565.561236   2507.029830   3704.180879
1.227200   532.429450   1546.743060   2433.157002   3701.647396
1.233450   488.511268   1518.995530   2372.133234   3699.208215
1.239700   453.897658   1407.457870   2408.160611   3707.574052
1.245950   481.554382   1386.307094   2439.329590   3892.999104
1.252200   498.480552   1364.401368   2354.827835   3811.195294
1.258450   435.148973   1272.979491   2390.430731   3705.891982
1.264700   467.094278   1206.361772   2403.345468   3705.888963
1.270950   515.513182   1103.001168   2443.507261   3738.184791
1.277200   723.789971   768.203769   2422.871789   3808.417397
1.283450   498.089073   1075.112535   2418.407359   3764.986592
1.289700   511.520191   1038.588353   2415.787129   3729.569158
1.295950   527.280866   1045.065071   2391.022086   3726.468417
1.302200   518.761961   1044.500518   2335.701475   3710.545406
1.308450   512.393678   1054.321324   2389.160342   3699.112229
1.314700   522.038350   1088.274296   2536.902781   3701.622205
1.320950   523.181779   1128.355537   2531.619765   3708.092743
1.327200   531.714126   1205.882807   2505.209838   3706.974975
1.333450   560.421450   1215.641161   2451.882682   3692.554603
1.339700   594.494408   1236.989050   2448.191817   3670.523922
1.345950   637.028403   1274.264882   2541.881015   3639.069212
1.352200   621.030330   1329.404764   2533.508037   3627.262549
1.358450   614.809915   1321.139160   2477.043265   3602.995993
1.364700   643.520432   1333.605257   2472.177793   3576.939772
1.370950   612.195599   1350.395800   2469.105677   3535.988817
1.377200   541.445545   1359.205574   2511.783521   3540.800171
1.383450   552.409411   1329.176761   2531.930332   3548.846449
1.389700   562.893517   1333.258448   2496.298602   3553.129638
1.395950   569.144633   1309.529947   2512.906248   3531.352124
1.402200   576.785047   1315.011062   2494.835183   3495.656221
1.408450   504.632726   1311.379040   2084.920681   3435.673599
1.414700   337.908631   1343.704524   1597.403966   3425.263495
1.420950   258.657399   1339.673013   1708.848969   3425.161770
1.427200   74.019042   1342.540147   1595.783035   3425.651950
1.433450   1371.754823   1564.163695   3402.153069   4854.834193
1.439700   143.578169   1417.535505   1677.712438   3379.706903
1.445950   145.911998   1390.904404   1695.810297   3378.014670
1.452200   1292.099468   1691.427474   3382.292481   4904.253583
1.458450   1294.785898   1583.309614   --undefined--   --undefined--
1.464700   1322.034372   1449.224814   --undefined--   --undefined--
1.470950   1247.400355   1510.111331   --undefined--   --undefined--
1.477200   118.952960   1527.485978   1741.095361   3334.864745
1.483450   133.696410   1524.961969   1785.613716   3313.107150
1.489700   135.889958   1534.989893   1934.049595   3289.495913
1.495950   133.296458   1525.340722   1923.189816   3326.500248
1.502200   127.604026   1530.927233   1741.217543   3365.092987
1.508450   125.448725   1521.766555   1771.958566   3375.566463
1.514700   93.035521   1519.182355   1673.302587   3391.045345
1.520950   891.434085   1524.764230   --undefined--   --undefined--
1.527200   1388.068542   2051.187205   --undefined--   --undefined--
1.533450   1310.193873   2471.073638   --undefined--   --undefined--
1.539700   1429.657415   2420.958562   --undefined--   --undefined--
1.545950   1506.625830   2606.290690   --undefined--   --undefined--
1.552200   1542.986020   2583.216912   --undefined--   --undefined--
1.558450   1520.586076   2372.461652   --undefined--   --undefined--
1.564700   1497.577591   2713.198789   --undefined--   --undefined--
1.570950   1341.372088   2619.039235   --undefined--   --undefined--
1.577200   1370.635008   2601.404835   --undefined--   --undefined--
1.583450   1426.388085   2695.246191   --undefined--   --undefined--
1.589700   1413.871630   2744.150615   --undefined--   --undefined--
1.595950   1508.996526   2766.798156   --undefined--   --undefined--
1.602200   1652.688827   2833.894632   --undefined--   --undefined--
1.608450   1718.933114   2897.112880   --undefined--   --undefined--
1.614700   1768.985089   2855.878850   --undefined--   --undefined--
1.620950   1908.778013   2853.953023   --undefined--   --undefined--
1.627200   1870.606910   2855.330175   --undefined--   --undefined--
1.633450   1749.111565   2859.105829   --undefined--   --undefined--
1.639700   1765.011527   2863.359677   --undefined--   --undefined--
1.645950   1850.734457   2882.461354   --undefined--   --undefined--
1.652200   1749.491620   2888.559019   --undefined--   --undefined--
1.658450   1695.045429   2867.958260   --undefined--   --undefined--
1.664700   1806.816440   2881.519555   --undefined--   --undefined--
1.670950   78.911172   2021.248702   2915.341148   3353.741769
1.677200   72.889431   1837.325492   2876.768369   3387.857853
1.683450   65.808798   1830.986292   2887.779346   3462.560732
1.689700   60.019223   1818.831739   2894.699236   3657.161097
1.695950   64.373546   1834.005230   2887.570494   3667.129735
1.702200   1902.333982   2901.090468   --undefined--   --undefined--
1.708450   1830.698144   2839.358334   --undefined--   --undefined--
1.714700   1770.231102   2789.377031   --undefined--   --undefined--
1.720950   1740.822081   2826.596002   --undefined--   --undefined--
1.727200   1912.854628   2849.973867   --undefined--   --undefined--
1.733450   1942.586173   2988.256515   --undefined--   --undefined--
1.739700   1878.736341   2756.888002   --undefined--   --undefined--
1.745950   1825.057532   2682.409884   --undefined--   --undefined--
1.752200   1817.914323   2841.370909   --undefined--   --undefined--
1.758450   1665.938013   2700.003049   --undefined--   --undefined--
1.764700   1664.574745   2832.566888   --undefined--   --undefined--
1.770950   1939.151523   3573.931230   --undefined--   --undefined--
1.777200   2061.961163   3692.820542   --undefined--   --undefined--
1.783450   1913.702593   3653.936287   4052.971699   4685.263468
1.789700   1986.917369   3609.938261   3996.572372   4457.752377
1.795950   3154.612603   3683.299983   4218.965348   4360.493020
1.802200   3151.023699   3681.557830   4341.252661   4509.137996
1.808450   3138.946053   3683.605764   4338.578084   4764.897131
1.814700   2030.569445   3279.880987   3758.354487   4485.165036
1.820950   1561.890160   3316.981561   3752.608206   4476.567928
1.827200   1560.804414   3567.443254   --undefined--   --undefined--
1.833450   188.865140   1562.515295   3516.993829   4041.796170
1.839700   193.737984   1562.154544   3454.926755   3890.025868
1.845950   193.975667   1563.542656   3519.673185   3817.466860
1.852200   194.139369   1562.396584   3520.243620   3806.245013
1.858450   1546.880654   3574.626974   --undefined--   --undefined--
1.864700   1333.651822   1713.646994   3455.842215   4069.341862
1.870950   1336.645115   1882.717492   3446.873241   3693.988908
1.877200   1305.671286   1968.230577   3447.019931   3497.350977
1.883450   1111.431658   1936.117472   2750.494459   3514.477628
1.889700   802.000021   1676.533900   2481.074112   3523.170096
1.895950   671.000149   1634.240566   2431.438464   3481.532034
1.902200   686.173322   1631.970835   2392.196236   3449.993046
1.908450   685.476169   1617.182626   2386.111083   3468.669996
1.914700   671.644557   1603.497329   2406.305605   3511.080909
1.920950   666.017158   1587.983108   2406.853740   3517.870749
1.927200   680.371915   1566.506281   2392.895590   3569.222567
1.933450   693.650032   1577.870686   2412.441783   3554.845561
1.939700   669.027539   1580.632280   2377.875818   3630.304502
1.945950   644.306789   1565.752739   2359.264041   3657.402301
1.952200   616.836937   1563.292696   2389.075031   3641.244146
1.958450   618.651937   1544.976559   2402.209660   3660.292812
1.964700   626.985995   1495.474545   2394.215848   3679.845945
1.970950   613.805774   1476.768753   2380.861321   3716.088840
1.977200   614.584574   1514.570484   2404.126467   3772.978592
1.983450   597.180428   1499.180612   2421.725305   3802.038488
1.989700   558.942556   1462.594693   2436.193182   3809.198034
1.995950   597.215750   1509.393539   2540.952221   3796.169790
2.002200   650.787082   1686.117408   2451.363791   3800.036763
2.008450   1538.677905   2541.493628   3660.040672   4437.124177
2.014700   1551.439621   2608.602876   3688.938926   4438.855852
2.020950   1551.347214   2522.640195   3677.628725   4484.695501
2.027200   1567.274026   2544.380956   3606.412681   4491.667530
2.033450   1537.133479   2668.262751   3657.182909   4525.619083
2.039700   1532.202212   2466.903526   3524.754616   4433.359260
2.045950   1495.244629   2374.145452   3551.988032   4349.912338
2.052200   1502.251113   2350.057510   3654.787004   4245.637576
2.058450   1516.367288   2277.841702   3649.207046   4175.039811
2.064700   1475.913721   2189.399441   3569.911206   4254.410414
2.070950   1468.243859   2327.026593   3482.767566   4260.215523
2.077200   1457.643951   2513.763802   3413.343849   4276.209764
2.083450   1466.418039   2460.629035   3404.744392   4281.541406
2.089700   1647.543278   2301.579558   3401.596779   4236.967279
2.095950   1696.513279   1990.959005   2267.089395   4205.046864
2.102200   1603.498363   2006.709810   2467.977865   4051.273095
2.108450   1532.795224   2037.143220   2771.092682   4031.594244
2.114700   1543.012181   2001.864837   2719.200640   4019.783878
2.120950   1608.437887   2173.868232   2427.954832   3879.908205
2.127200   1687.761061   2159.415835   3655.371076   4397.630297
2.133450   1786.777912   2190.704161   3543.950129   4440.647914
2.139700   356.588695   1641.783581   2377.688788   3315.355364
2.145950   411.779873   1645.772097   2382.396210   3277.699314
2.152200   425.247041   1625.280853   2367.943352   3214.928062
2.158450   421.794930   1612.439938   2385.394532   3135.765556
2.164700   410.714776   1579.851748   2485.546839   3086.249979
2.170950   377.495404   1551.055942   2595.033180   3078.763191
2.177200   229.868042   1524.525391   2661.707221   3275.163861
2.183450   281.963976   1590.085204   2711.654976   3270.023801
2.189700   227.196212   1673.906683   2729.558712   3493.626124
2.195950   1616.042565   2668.279642   3362.370306   4279.214890
2.202200   1539.680081   2681.900462   3454.377988   4085.108640
2.208450   393.320489   1549.102645   2672.913202   3539.612712
2.214700   406.997798   1522.917022   2581.472621   3308.041469
2.220950   406.883812   1497.954231   2524.387697   3240.335722
2.227200   399.649148   1468.832937   2465.105269   3243.177002
2.233450   394.696091   1422.238156   2559.668560   3307.400265
2.239700   312.574014   1426.783238   2690.630677   3396.412622
2.245950   251.397091   1439.912550   2629.264159   3440.226835
2.252200   262.512956   1449.206245   2760.122759   3433.066234
2.258450   260.185581   1383.168351   2604.841694   3379.570345
2.264700   277.062761   1364.083976   2544.499789   3330.393085
2.270950   255.811520   1375.029102   2487.445234   3395.631352
2.277200   190.582459   1358.887199   2429.034867   3424.808842
2.283450   188.876784   1378.019115   2407.179718   3458.737726
2.289700   184.249665   1573.748466   2643.583201   3587.350697
2.295950   370.297902   1528.270684   2517.120030   3423.262304
2.302200   393.764601   1520.471755   2070.384776   3228.540084
2.308450   425.374449   1519.298908   2018.647248   3138.704560
2.314700   441.785720   1550.767838   2052.769413   3103.986631
2.320950   454.492591   1593.671736   2118.433151   3143.272300
2.327200   461.399140   1695.773553   2210.655967   3180.730550
2.333450   460.656203   1753.811959   2311.339715   3222.408963
2.339700   459.207306   1798.383944   2341.359542   3252.072859
2.345950   460.757144   1835.782517   2372.547109   3275.896010
2.352200   448.960462   1945.855127   2408.443518   3309.868075
2.358450   433.271542   2057.615546   2406.215136   3401.047733
2.364700   431.204489   2177.208415   2312.720093   3476.435667
2.370950   433.961434   2230.477943   2331.214803   3493.488027
2.377200   432.206202   2242.727666   2369.505561   3608.084362
2.383450   431.337327   2016.720632   2277.385945   3656.322254
2.389700   427.699353   1902.747095   2234.993154   3644.498891
2.395950   410.944100   1802.202543   2199.180517   3662.805538
2.402200   448.534290   1718.376289   2272.053211   3705.771251
2.408450   542.563613   1813.418122   2280.396509   3725.844378
2.414700   467.374012   1763.225144   2235.106133   3762.340448
2.420950   410.981325   1656.521913   2182.675579   3728.346848
2.427200   402.056129   1745.614740   2180.820146   3729.701171
2.433450   440.973997   1691.349921   2195.271403   3737.993436
2.439700   477.905742   1620.232310   2195.910349   3688.672534
2.445950   453.521361   1630.202322   2215.953254   3706.137541
2.452200   394.974693   1592.054440   2230.175889   3712.391387
2.458450   376.444748   1566.282230   2214.457673   3722.776797
2.464700   400.114289   1568.503690   2227.652438   3711.356992
2.470950   378.022494   1529.067236   2219.228507   3733.659927
2.477200   348.870887   1471.714541   2194.993493   3757.357695
2.483450   361.278810   1437.413279   2204.646776   3777.370812
2.489700   363.596993   1447.539852   2202.822024   3807.337217
2.495950   371.170320   1616.355155   2303.359729   3825.174734
2.502200   376.227959   1844.459198   2267.070393   3833.295440
2.508450   379.377074   1968.649638   2289.884604   3837.523972
2.514700   380.147067   2219.639307   2244.906236   3819.339990
2.520950   374.620725   2223.526808   2301.363646   3814.045485
2.527200   368.604406   2219.502510   2346.064074   3828.861867
2.533450   359.799563   2248.867288   2409.898406   3837.687607
2.539700   345.381245   2215.608791   2470.592591   3836.570067
2.545950   346.214304   2198.297284   2466.709570   3829.359506
2.552200   334.424949   2180.455619   2468.764947   3819.726860
2.558450   337.219147   2153.189963   2439.652285   3832.680506
2.564700   344.750579   2110.148873   2430.697542   3847.281639
2.570950   343.791511   2063.693917   2434.368824   3856.499109
2.577200   352.946278   2020.979049   2448.175274   3886.071102
2.583450   356.882022   1992.741382   2460.539997   3901.399372
2.589700   345.099798   1939.365710   2484.615658   3888.564476
2.595950   325.370351   1867.172575   2481.565566   3878.696238
2.602200   167.736334   1874.385400   2551.387331   3822.304018
2.608450   1830.088216   2363.704174   3637.025464   4748.824638
2.614700   1792.019081   2634.288472   3682.859592   4819.370314
2.620950   1760.066795   2720.156509   3968.797544   4931.523311
2.627200   1788.565338   2518.587933   4047.394000   4171.274757
2.633450   1763.020975   2406.879618   3938.625775   4262.490150
2.639700   1782.351312   2496.044110   3960.636897   4236.114107
2.645950   1695.386470   2706.231480   4088.005696   4440.748400
2.652200   1696.348951   2695.398251   3968.090285   4579.081572
2.658450   1815.479455   2675.044123   4090.476128   4479.477395
2.664700   420.923711   2223.722529   2845.154666   4067.913389
2.670950   437.856893   2134.101152   2806.664780   4077.316734
2.677200   442.614095   1948.378891   2805.390367   4025.705255
2.683450   442.550109   1925.891409   2759.001953   3916.633150
2.689700   487.351381   1977.103847   2704.033043   4011.715457
2.695950   520.831993   1884.456044   2744.848428   4027.979855
2.702200   518.508237   1807.249836   2773.175328   4070.017726
2.708450   532.831801   1786.301339   2787.215914   4013.975014
2.714700   1620.569679   2605.547795   3391.327243   4116.040926
2.720950   1649.913999   2529.241014   3469.144311   4190.400530
2.727200   1674.672269   2522.125070   3595.422962   3996.655278
2.733450   345.226988   1783.428976   2627.882108   3870.775451
2.739700   482.474256   1737.469424   2529.638196   3716.698093
2.745950   525.223649   1757.546073   2571.002434   3692.937249
2.752200   388.048182   1767.821737   2608.964650   3753.124260
2.758450   403.403765   1734.145513   2474.405798   3740.221609
2.764700   445.854702   1735.316687   2434.319518   3714.990482
2.770950   449.598106   1727.956009   2403.123054   3703.062884
2.777200   460.948197   1724.609428   2373.464615   3674.973093
2.783450   463.973795   1751.578434   2379.291509   3622.258817
2.789700   462.241898   1762.485953   2350.673173   3571.859283
2.795950   457.538136   1810.621728   2327.866098   3527.494047
2.802200   456.999945   1841.832714   2269.012384   3552.889678
2.808450   460.700488   1893.555609   2259.019229   3560.667031
2.814700   441.272766   2005.378659   2219.297529   3598.528537
2.820950   425.135603   2049.268091   2118.135651   3632.651258
2.827200   421.673996   1937.865447   2084.284950   3685.528347
2.833450   411.465265   1617.502162   2042.782058   3687.163259
2.839700   407.124335   1366.387468   1994.430193   3596.799080
2.845950   382.479479   1400.240562   2070.184491   3241.731927
2.852200   407.899550   1701.912174   2113.131965   3857.809623
2.858450   493.520813   1739.271125   2137.834324   3817.516723
2.864700   459.172474   1765.693337   2133.272236   3631.254702
2.870950   442.088009   1730.325779   2129.049799   3402.813616
2.877200   486.743170   1681.283409   2133.638204   3428.396106
2.883450   496.075310   1712.606932   2134.286974   3807.600604
2.889700   490.315630   1681.774784   2116.331023   3973.023723
2.895950   392.098927   1452.750303   2099.054076   3975.473980
2.902200   388.006458   1366.448180   2095.209217   3986.106491
2.908450   344.642675   1336.020594   2062.667463   3869.231175
2.914700   538.538152   2010.738223   3690.499339   4332.567048
2.920950   618.219232   1960.268191   3649.667448   4366.561557
2.927200   249.120802   1846.238910   3771.616284   4578.764754
2.933450   278.184915   1666.760596   3739.076807   4555.115400
2.939700   463.602691   1768.175864   3793.431647   4541.581194
2.945950   1528.376568   3835.394193   --undefined--   --undefined--
2.952200   1503.403981   1570.562647   3761.797565   4203.975795
2.958450   1507.801466   1650.813830   3853.652592   4325.933637
2.964700   1291.205929   1824.110153   3768.199091   4264.433160
2.970950   1293.162520   2140.991074   3485.433302   4308.084378
2.977200   1367.517593   2210.551723   3356.758796   4243.325224
2.983450   1404.848630   2279.391851   3364.782642   4360.479291
2.989700   1439.745413   2400.934001   3513.570195   4431.887261
2.995950   1593.602315   3439.591274   4043.649337   4483.565544
3.002200   1653.374082   3409.456861   3826.719626   4483.803022
3.008450   1557.653070   3445.673328   --undefined--   --undefined--
3.014700   904.708492   1414.055611   3403.130266   4346.697306
3.020950   766.446294   1280.893656   3411.586261   4277.674406
3.027200   299.660916   1072.032210   1721.699953   3477.388047
3.033450   342.123571   1073.337048   1922.011321   3574.316055
3.039700   376.873503   1101.175957   1961.173316   3570.559208
3.045950   383.838574   1211.556722   1941.200352   3445.013832
3.052200   403.091375   1272.980745   1930.148945   3398.118780
3.058450   414.866354   1390.993529   1974.761488   3388.491629
3.064700   430.124928   1440.156175   1997.471481   3462.619333
3.070950   428.301131   1456.952844   2007.133272   3557.464163
3.077200   427.392921   1452.853904   2009.025219   3600.788876
