Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.731250   1240.316824   2031.845595   2727.206995   3501.790292
9.737500   2007.794503   2687.321163   3158.438832   4079.739084
9.743750   1933.979533   2600.371391   3725.696875   4132.446729
9.750000   1089.878294   2102.340547   2599.205433   3439.637501
9.756250   831.494983   2155.894106   2690.871357   3528.952902
9.762500   334.317493   2160.720229   2627.174677   3648.915424
9.768750   256.087049   2114.552433   2586.315273   3458.719017
9.775000   293.615487   2135.048575   2494.784225   3188.784404
9.781250   295.127706   2162.976460   2471.299662   3243.692837
9.787500   277.982736   2179.259714   2441.235647   3324.697869
9.793750   278.974158   2206.605993   2486.720014   3302.614355
9.800000   274.193455   2216.631959   2477.608139   3295.120399
9.806250   256.137691   2219.828024   2477.772351   3293.945359
9.812500   270.714280   2232.901538   2483.241328   3302.038722
9.818750   261.147366   2254.186421   2468.893572   3310.656633
9.825000   256.569498   2317.803363   2517.930471   3309.248794
9.831250   257.288080   2329.035180   2547.805195   3353.923184
9.837500   254.975323   2325.042634   2533.705535   3361.542918
9.843750   251.605513   2346.284148   2498.623230   3360.912862
9.850000   254.070520   2358.072302   2538.249262   3378.456746
9.856250   255.170147   2349.070770   2474.331812   3397.874526
9.862500   255.192125   2376.284500   2430.417169   3302.725487
9.868750   258.720796   2341.475547   2855.614358   3455.017943
9.875000   252.983043   2292.512113   2900.395817   3798.058215
9.881250   256.895293   2319.421006   2700.714937   3776.476596
9.887500   256.295313   2358.264962   2362.417907   3325.553150
9.893750   252.446588   2294.758407   2481.013891   3332.838128
9.900000   257.917511   2255.882374   2575.301678   3391.605877
9.906250   265.645992   2247.815417   2605.721593   3427.541171
9.912500   268.634984   2235.320883   2644.025168   3457.979232
9.918750   269.493093   2221.412944   2623.877107   3439.410170
9.925000   270.417313   2176.167818   2600.780569   3416.150267
9.931250   275.214532   2152.188594   2606.505895   3474.874190
9.937500   282.722542   2138.610029   2617.873241   3668.975231
9.943750   289.632951   2072.541387   2625.303362   3680.015807
9.950000   288.857958   2052.815393   2620.584828   3788.181374
9.956250   278.474950   2024.045238   2607.754443   3719.330513
9.962500   282.228883   1992.769339   2654.933434   3809.004923
9.968750   288.469618   1984.809329   2729.411542   4001.223477
9.975000   228.735361   1953.513805   2764.940731   4070.878180
9.981250   1973.160640   2734.146915   3962.057802   4705.110416
9.987500   1886.430401   2742.796440   4070.803796   4703.364830
9.993750   1874.351449   2827.317182   4011.918245   4381.019165
10.000000   1902.442381   2764.709423   3850.890264   4417.592564
10.006250   1951.101473   2729.364599   3841.726901   4376.251045
10.012500   1898.384578   2777.617931   3904.996950   4388.205696
10.018750   1876.563826   2812.537554   3906.132966   4522.131413
10.025000   1827.220351   2797.604935   3947.663781   4629.483446
10.031250   1833.474556   2784.283683   3929.852158   4552.748874
10.037500   1846.053211   2791.740641   3914.150277   4515.545490
10.043750   1829.375089   2796.360873   3948.184649   4404.055946
10.050000   1811.549626   2760.671162   3871.574297   4299.304097
10.056250   1816.085106   2720.689071   3884.300891   4430.541409
10.062500   1950.507688   2668.311672   3874.521750   4368.921862
10.068750   1963.746327   2532.850779   3826.189031   4334.881587
10.075000   1834.211026   2426.976142   2588.326684   3874.078124
10.081250   1813.180601   2729.893274   3865.048579   4463.068200
10.087500   1825.474600   2599.286022   3858.298251   3960.250471
10.093750   1844.193358   2681.450755   3719.968958   4000.861074
10.100000   1823.433078   2692.932352   3419.306670   4104.459953
10.106250   1846.638004   2666.476425   3376.089075   4180.206758
10.112500   2022.894911   2702.937667   3527.355092   4030.942771
10.118750   2036.523204   2701.770565   3403.842829   3984.874933
10.125000   1922.237320   2712.366455   3428.067597   3965.330532
10.131250   1820.848661   2733.806459   3326.902864   4002.737628
10.137500   1775.455012   2741.838605   3807.507157   4300.815604
10.143750   1829.969078   2745.770291   --undefined--   --undefined--
10.150000   857.615027   1881.264143   2754.410054   3522.059631
10.156250   708.399638   1921.096291   2737.098120   3714.662203
10.162500   1824.578648   2717.274833   3534.340318   4030.928734
10.168750   668.931755   2068.015261   2754.973642   3445.389789
10.175000   403.227569   2133.862263   2811.719276   3442.008252
10.181250   2021.625831   2812.773808   3424.963255   3601.351029
10.187500   1932.557728   2816.020665   3328.576278   3745.041616
10.193750   1886.981710   2811.442684   --undefined--   --undefined--
10.200000   295.995806   1881.711279   2830.370615   3266.283480
10.206250   1877.926066   2742.357570   3069.420201   3365.672578
10.212500   1878.093263   2628.905873   3411.620146   3602.309667
10.218750   1891.609245   2486.175189   3417.606839   3857.926214
10.225000   1894.142153   2285.354075   3418.029341   3902.381034
10.231250   1889.697627   2340.925510   3418.136508   3905.581693
10.237500   1926.263803   2762.161270   --undefined--   --undefined--
10.243750   1915.827301   2856.381437   --undefined--   --undefined--
10.250000   490.950140   1912.283204   2916.636895   3416.275153
10.256250   863.478554   1947.577294   2760.720248   3372.387466
10.262500   918.220046   2093.391923   2500.417487   3347.104638
10.268750   963.557086   2100.458470   2163.734335   3359.677799
10.275000   1092.330195   2138.113381   2197.653780   3379.235129
10.281250   957.805024   2084.211602   2739.238714   3268.900758
10.287500   1068.395035   1930.355741   2618.088986   3374.907192
10.293750   1115.660936   1825.644860   2565.804838   3503.989663
10.300000   1086.634602   1913.842931   2255.838397   3587.457868
10.306250   885.781585   1826.587381   2468.046188   3627.055252
10.312500   743.412188   1773.749194   2688.889751   3742.763955
10.318750   1123.858260   1783.783363   2783.775476   3260.372193
10.325000   1218.394984   1982.873348   2654.022313   3163.640882
10.331250   1019.759594   1854.789666   2710.826695   3305.878116
10.337500   893.869719   1975.658444   2817.854746   3401.648773
10.343750   781.437735   1997.717166   2824.945017   3388.101789
10.350000   735.510495   2140.130947   2530.480643   3195.856430
10.356250   796.095826   1787.883965   2601.298074   3494.023017
10.362500   898.045889   1616.840977   2661.675878   3587.691472
10.368750   1039.064268   1696.733691   2682.629662   3554.136011
10.375000   1106.016470   1852.556893   2821.424973   3791.962033
10.381250   1228.920847   2145.393409   2899.934464   3703.981789
10.387500   879.300252   1760.361904   2636.881028   3690.168581
10.393750   521.683762   1937.296371   2653.451175   3736.072535
10.400000   770.664562   1936.510287   2636.317949   3703.713103
10.406250   771.539896   1924.549939   2613.235619   3608.059085
10.412500   670.665001   1907.237433   2606.745565   3664.537968
10.418750   661.923655   1882.097373   2619.515619   3726.028835
10.425000   667.149949   1885.519476   2657.002651   3736.382084
10.431250   631.463284   1918.793059   2646.636662   3753.857273
10.437500   624.129606   1829.085501   2668.649678   3876.121378
10.443750   610.308223   1793.005576   2659.986544   3876.928428
10.450000   553.061809   1755.322674   2658.631611   3875.618690
10.456250   392.053127   1734.850429   2690.107989   3914.655760
10.462500   288.600072   1714.283183   2667.288041   3947.610574
10.468750   283.863549   1741.317277   2621.562733   3891.663745
10.475000   295.832426   1780.758023   2595.216923   3842.335654
10.481250   290.185101   1828.984038   2625.783825   4171.778095
10.487500   285.649988   1252.259966   1876.299337   2649.174819
10.493750   277.611283   1462.586467   1826.490537   2663.268743
