Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.459375   307.476531   2055.226362   2443.161225   3855.577401
10.465625   405.216187   2158.845162   2592.035845   3843.305399
10.471875   411.028829   2337.329325   2855.638030   4022.255805
10.478125   412.385254   2575.627460   3407.152926   4008.097922
10.484375   412.555926   2573.323817   3928.750062   4192.546358
10.490625   413.679468   2574.561423   3636.518947   4757.314739
10.496875   413.690745   2563.048082   3534.067081   4946.437837
10.503125   417.138048   2558.526488   3535.705279   5004.742477
10.509375   419.354065   2559.742410   3535.035728   5032.359124
10.515625   418.524998   2549.436153   3542.420751   5006.569485
10.521875   418.200875   2534.369639   3492.725985   5037.717198
10.528125   418.607873   2539.640564   3504.023168   5024.707784
10.534375   423.434975   2549.387973   3471.543893   4923.182565
10.540625   427.526001   2561.342759   3497.564223   4841.698647
10.546875   425.070421   2483.343369   2545.976764   3553.042672
10.553125   426.911237   2516.074361   2558.301868   3399.952326
10.559375   428.112966   2514.167189   2581.477908   3496.361090
10.565625   428.417738   2478.731552   2649.728983   3467.738757
10.571875   427.613101   2261.077518   3112.326049   3390.409271
10.578125   432.024520   2248.775543   3103.386791   3395.288553
10.584375   433.102543   2269.971072   2723.043876   3680.347210
10.590625   437.340762   2247.478032   2568.322070   3762.429944
10.596875   442.006390   2141.746895   2601.013203   3711.565655
10.603125   447.464136   2117.494854   2793.847975   3637.013141
10.609375   462.952405   2134.731226   2890.746981   3468.652483
10.615625   477.917821   2108.081019   3080.307703   4300.674073
10.621875   488.407316   2067.666317   3006.956531   4127.507332
10.628125   473.165065   2053.831384   2991.077558   4200.686843
10.634375   465.171180   2053.246518   3055.815278   4651.505915
10.640625   444.389328   2026.092437   3001.179948   4823.683354
10.646875   434.687511   2020.679315   2953.463177   4302.254822
10.653125   425.546899   1976.157679   2927.153632   4285.348028
10.659375   418.302228   1921.062628   2943.337378   4300.161307
10.665625   421.732801   1905.667952   3023.803694   4398.765436
10.671875   418.704959   2012.507653   2983.915786   4319.313523
10.678125   399.536230   2005.185218   2985.911772   4198.650818
10.684375   390.283878   2105.632957   3071.318431   4197.157181
10.690625   513.598400   2162.670265   2922.828667   4186.800653
10.696875   543.347985   2029.225217   3109.749785   4151.995177
10.703125   588.471797   1899.239172   3178.623637   4040.054015
10.709375   1915.205200   2714.419930   3647.167336   5366.710591
10.715625   1894.694590   2474.577098   3572.258594   5209.995994
10.721875   409.929922   2065.081769   2986.718609   3880.057720
10.728125   657.528446   1961.141170   2998.658251   3916.058592
10.734375   767.626797   1988.386943   2983.143806   3982.592550
10.740625   832.827330   2077.698463   3047.606277   3956.724718
10.746875   645.185807   2085.888285   2890.680103   4210.069482
10.753125   616.797231   2119.290879   2992.441101   4281.102660
10.759375   1081.509166   2276.235348   3364.337717   4399.838239
10.765625   724.593157   2270.222117   2344.193726   3568.621023
10.771875   564.649226   1909.597331   2633.780567   3784.592605
10.778125   625.503653   1785.434284   2274.423183   4020.181982
10.784375   552.122524   1481.900551   2211.474260   4158.798229
10.790625   527.162828   1592.174157   2097.081447   4177.851813
10.796875   415.480630   1588.563004   2060.709482   4196.929298
10.803125   1671.323028   1789.113983   4064.123150   5021.227661
10.809375   207.385047   1804.138351   3146.867516   4542.865113
10.815625   380.146122   1836.960979   3232.691695   4419.248344
10.821875   433.920015   1799.998005   3694.851842   4477.403552
10.828125   432.373901   1350.236250   1788.517490   4145.037433
10.834375   430.514379   1769.102275   1921.084512   4160.856319
10.840625   429.377020   1741.738432   2353.919032   4186.109638
10.846875   426.951013   1708.445787   2202.735670   4118.118365
10.853125   427.562864   1689.540409   2208.486030   4139.187682
10.859375   454.881235   1721.723698   2870.524259   4210.157744
10.865625   494.110997   1743.389782   2955.017000   4002.363904
10.871875   550.455255   1774.518531   2950.125257   3957.808851
10.878125   642.624224   1810.656472   3020.567132   3934.878979
10.884375   675.972453   1817.365120   3040.831268   3950.947593
10.890625   841.077495   1824.100563   3051.646385   3959.370180
10.896875   906.290008   1809.134730   3154.967108   4018.162238
10.903125   902.334810   1795.768494   3272.212302   4458.057827
10.909375   839.498258   1799.816990   3279.044083   4629.315157
10.915625   809.534719   1804.336601   3339.911865   4660.475722
10.921875   543.456402   794.291214   1833.549437   3323.438830
10.928125   747.562327   1852.060559   3150.415404   3793.372950
10.934375   738.851674   1852.601279   2847.869066   3726.476648
10.940625   643.723986   1822.411636   2837.489786   3811.943165
10.946875   621.301371   1861.672127   2804.133525   3910.802886
10.953125   616.469013   1931.446933   2803.695943   3962.191055
10.959375   587.420390   1967.779552   2627.574350   3923.502334
10.965625   549.373136   1998.055240   2520.230655   4023.113787
10.971875   503.769957   1955.857023   2422.236422   4088.222457
10.978125   463.504491   1705.320679   2529.812535   4083.395764
10.984375   439.552054   1356.126921   2591.958937   4139.603760
10.990625   438.082989   806.396525   2275.665514   4036.226982
10.996875   419.771107   436.923703   2198.286243   3987.294124
11.003125   428.674545   1946.872071   2826.418099   4291.426787
11.009375   413.428982   1969.187123   2792.250650   4312.685233
11.015625   420.185939   1390.973133   2908.039041   4101.338468
11.021875   392.973679   1558.511319   2857.330311   4102.670496
11.028125   769.749395   2252.673933   2563.082422   4174.022414
11.034375   344.982798   1587.671485   2873.803066   4121.302154
11.040625   347.850296   1724.907590   2849.527765   4077.495674
11.046875   1116.421986   2196.424757   3234.121886   4317.859698
11.053125   1231.519868   2186.289694   3514.044892   4742.962174
11.059375   393.987608   1726.834696   2428.193707   3783.102289
11.065625   607.688484   1777.726626   2417.376378   3771.595611
11.071875   608.255935   1847.164213   2700.643679   3754.272916
11.078125   705.054406   1927.270361   3236.714258   4245.186689
11.084375   1721.962338   2330.214190   3599.477292   4404.924963
11.090625   1557.380269   2271.552952   3602.532945   4370.858851
11.096875   1438.342211   2327.439425   3334.903720   4228.785449
11.103125   1592.148473   2455.882531   2891.449879   4095.009819
11.109375   1762.259533   2560.407934   --undefined--   --undefined--
11.115625   536.308286   1852.222972   2506.542847   3797.359375
11.121875   558.476954   1845.814119   2521.560757   3850.446213
11.128125   977.567116   1926.797838   2497.657476   4071.917769
11.134375   499.357976   1743.564718   2411.573119   3892.616861
11.140625   502.507723   1278.030533   1945.300257   3859.276787
11.146875   489.318243   1296.410847   1935.453888   4052.307771
11.153125   466.694190   1323.981878   1891.966536   4248.804715
11.159375   463.379170   1317.647056   1819.526663   3771.881943
11.165625   464.888185   1340.450946   1805.765721   3639.984899
11.171875   466.772378   1367.385241   1816.117890   3599.100234
11.178125   470.811093   1465.107181   1797.628994   3573.716527
11.184375   469.419078   1512.154430   1802.212831   3619.563729
11.190625   467.768664   1512.239002   1812.683029   3565.031057
11.196875   471.797866   1480.784657   1813.121926   3524.717461
11.203125   472.480156   1482.187303   1826.139586   3568.123797
11.209375   473.798885   1479.578946   1807.801426   3508.284964
11.215625   456.902735   1470.792127   1815.193652   3603.773121
11.221875   432.591822   1508.153178   1805.988328   3897.677635
11.228125   394.815892   1713.563865   1750.275463   3680.408156
11.234375   351.652274   1705.128277   1853.176916   3621.284085
11.240625   351.554301   1601.810570   1896.001469   3601.934716
11.246875   434.429345   1582.445146   1907.598405   3595.535524
11.253125   611.744111   1597.415267   1886.235875   3592.305990
11.259375   1675.715719   1853.615732   3592.612979   4437.241176
11.265625   1651.278003   1923.471544   3584.296464   4451.036306
11.271875   604.845338   1680.531692   1907.867480   3602.112977
11.278125   746.413886   1749.325218   1761.579819   3590.637132
11.284375   499.370101   1596.837749   1820.181643   3627.229776
11.290625   434.137037   1678.823774   1804.705949   3690.727608
11.296875   485.794763   1236.172342   1807.510444   3980.039403
11.303125   478.854339   1502.964573   1758.583814   4037.932501
11.309375   467.968174   1486.097690   1785.349887   3674.283960
11.315625   460.600984   1476.509056   1793.156256   3290.466916
11.321875   453.348215   1467.493352   1818.020535   3446.053072
11.328125   441.498024   1405.559300   1841.611152   3608.170754
11.334375   434.775101   1332.983427   1857.820177   3787.363603
11.340625   423.963629   1292.923656   1828.122753   3606.077027
11.346875   413.544624   1254.043061   1797.638131   3544.571102
11.353125   391.502087   1217.106137   1767.187788   3459.273697
11.359375   339.780614   1251.811708   1759.310784   3495.531155
11.365625   321.753299   1318.529099   2198.773992   3440.091725
11.371875   320.701471   1086.581931   2564.993813   3919.686707
11.378125   329.969357   1284.470462   3061.657805   4258.297953
11.384375   339.644805   1590.412336   3368.182883   4244.372161
11.390625   328.699354   1666.044103   3063.993995   4180.260144
11.396875   345.744656   1984.194172   3237.198087   4180.532095
11.403125   332.576546   1965.573992   3459.198639   4372.207279
11.409375   286.707540   1874.777844   3432.972689   4666.924136
11.415625   394.010545   1709.347509   2171.728185   3847.585592
11.421875   603.889773   1663.074435   2389.011658   3879.704927
11.428125   568.887319   1612.826973   2389.805935   3901.503237
11.434375   491.974955   1649.925591   2464.024534   3919.776618
11.440625   463.289552   1357.881420   2159.241785   3812.004079
11.446875   444.867539   1244.774272   1978.932414   3773.922057
11.453125   432.539549   1243.394876   1964.829109   3751.775098
11.459375   439.055257   1238.189401   1964.087889   3457.486741
11.465625   458.854974   1234.749524   1959.439721   3441.199995
11.471875   507.359937   1249.527909   1947.779631   3435.875141
11.478125   547.297604   1280.903205   1942.780714   3351.052072
11.484375   589.127738   1337.022731   1954.830213   3358.705454
11.490625   629.190910   1385.601807   1972.327071   3359.802210
11.496875   685.253909   1439.656770   1977.716046   3325.759465
11.503125   725.609296   1511.892462   2108.435982   3184.085194
11.509375   720.899692   1505.829309   2141.171535   3227.675067
11.515625   720.348379   1537.137166   2150.607582   3348.694463
11.521875   738.996710   1577.555371   2206.719364   3339.668009
11.528125   741.973293   1579.990391   2243.314529   3266.074279
11.534375   733.876714   1578.743283   2284.562173   3383.298933
11.540625   731.218111   1587.546399   2373.216705   3511.235692
11.546875   728.197178   1574.875441   2372.414565   3418.849021
11.553125   724.678804   1601.118548   2388.499211   3403.359467
11.559375   727.245437   1662.329036   2667.071583   3714.619800
11.565625   709.218952   1681.788749   2785.578209   3433.780696
11.571875   683.775537   1710.691635   2914.555985   4961.236630
11.578125   685.071496   1757.592877   2907.948179   4787.414376
11.584375   634.462233   1757.342041   2970.929792   4755.196678
11.590625   559.346237   1755.990126   2951.445030   4523.175083
11.596875   449.442915   1687.538411   2589.512875   4188.311373
11.603125   397.712558   1613.813529   2798.458508   4173.956569
11.609375   390.141521   1612.038864   2835.845753   4185.916131
11.615625   381.382367   1603.894019   2864.393045   4234.704698
11.621875   380.167368   1636.962422   2957.551131   4259.458511
11.628125   378.972249   1723.571760   3035.332815   4202.367215
11.634375   396.917925   1788.964798   2916.127396   4405.229792
11.640625   438.592541   1736.608467   2788.392192   4359.860962
11.646875   459.490733   1720.776091   2666.237963   4148.220385
11.653125   454.211906   1745.395544   2666.066990   4013.627018
11.659375   457.938589   1794.878448   2717.848571   3963.354903
11.665625   460.599451   1852.467425   3204.085871   3990.855325
11.671875   456.543045   1860.626032   2189.359078   3685.265574
11.678125   441.496027   1831.235424   2073.109066   3644.706871
11.684375   438.718648   1634.945677   2192.205135   3588.975354
11.690625   438.559264   1577.123045   2189.508363   3527.171073
11.696875   438.995033   1572.641501   2202.238649   3458.749083
11.703125   437.932917   1592.520043   2230.081076   3406.094008
11.709375   435.376017   1589.120664   2225.143812   3417.750901
11.715625   435.023459   1563.186124   2200.858583   3436.387725
11.721875   431.309190   1544.995610   2162.983299   3446.034126
11.728125   422.901705   1501.801841   2093.507013   3454.725815
11.734375   410.552010   1395.088783   2081.844175   3471.939767
11.740625   392.860676   1301.646545   2140.098835   3464.938382
11.746875   331.596023   1324.610785   2162.933529   3489.321460
11.753125   302.955428   1417.059755   1456.998994   3302.920851
11.759375   281.562548   301.031006   1312.015790   3302.407874
11.765625   291.752600   987.465588   2597.616674   3514.898159
11.771875   284.170587   936.769407   2538.820921   3732.885790
11.778125   267.880559   1148.093797   2655.513193   4181.967580
11.784375   244.776966   1117.356571   2633.969156   4047.596186
11.790625   263.455095   897.954553   2465.147495   3928.556649
11.796875   298.078654   2103.865170   3192.625564   4463.251720
11.803125   296.969472   1965.525359   2989.478092   4395.442951
11.809375   300.406968   2034.251045   2974.594931   4409.924696
11.815625   279.427024   2007.454874   3122.307352   4332.517915
11.821875   273.025229   1949.072552   3244.499377   4284.029414
11.828125   258.671167   1666.637509   3038.509893   4150.970603
11.834375   403.257527   1625.799508   2907.083499   4086.148122
11.840625   520.341665   1572.202277   2910.513185   4099.009405
11.846875   585.025827   1286.134997   2436.659959   3691.917282
11.853125   666.549843   1206.783150   2336.466492   3417.010373
11.859375   725.284028   1150.334490   2269.474578   3398.624802
11.865625   754.906064   1221.598242   2289.676253   3353.055646
11.871875   763.436434   1279.820822   2270.593056   3341.207688
11.878125   760.279698   1344.830612   2211.876404   3405.942959
11.884375   755.137499   1375.289263   2228.349339   3443.500152
11.890625   743.109164   1358.173834   2244.289915   3463.878282
11.896875   743.782130   1363.475419   2291.422843   3374.821221
11.903125   759.807078   1371.545249   2234.685159   3402.702155
11.909375   787.853616   1395.435216   2242.976953   3448.222899
11.915625   790.225540   1381.466273   2229.743820   3433.876077
11.921875   772.830996   1403.882598   2330.675980   3482.617324
11.928125   777.955840   1450.636933   2344.155015   3548.839370
11.934375   792.423107   1496.538101   2408.716199   3585.201729
11.940625   783.577653   1492.679956   2440.947827   3686.969335
11.946875   781.574990   1427.415611   2295.148948   3583.173581
11.953125   791.842775   1462.925255   2350.551267   3648.509789
11.959375   789.636946   1470.295707   2383.159567   3661.184471
11.965625   785.661302   1487.894989   2265.816909   3586.499205
11.971875   783.539394   1443.100224   2321.884603   3633.486500
11.978125   772.169200   1444.207676   2350.860711   3585.706360
11.984375   734.092410   1407.754083   2141.275863   3396.968439
11.990625   736.801644   1404.806745   2201.113253   3408.273234
11.996875   729.717952   1398.951250   2237.668935   3419.112251
12.003125   704.021212   1326.816277   1955.768580   3435.219947
12.009375   682.502040   1225.578478   2106.512243   3473.227139
12.015625   604.275354   1229.497498   2704.238224   3324.497594
12.021875   287.481447   1247.434086   2855.841996   3218.959223
12.028125   284.705905   1319.146511   1701.029665   3312.103072
12.034375   261.166775   1325.248431   2917.826890   3511.954014
12.040625   266.479238   1181.141092   2869.816803   4205.204954
12.046875   258.308615   934.857839   2713.732312   4021.328441
12.053125   256.712310   1070.722173   2591.845512   3929.927687
12.059375   238.704951   1521.198350   2615.881152   3797.699328
12.065625   218.471753   1779.325547   2899.808803   4079.820536
12.071875   218.697408   1548.922112   2863.269498   4246.513366
12.078125   184.627616   1542.566020   2830.297774   3997.647221
12.084375   534.480316   1665.521596   2744.525563   3944.118094
12.090625   526.492767   1630.014922   2703.109288   3953.592445
12.096875   513.498018   1563.457484   2741.057120   3916.662856
12.103125   547.057814   1489.855978   2657.297376   3706.010423
12.109375   1468.623447   2358.346201   3655.478083   5125.921551
12.115625   1475.588204   1843.259943   3723.973064   4013.990397
12.121875   1180.944177   1683.602848   3535.776332   4270.108337
12.128125   1024.592594   1663.758287   --undefined--   --undefined--
12.134375   1166.583584   1698.719738   3411.362604   4509.087222
12.140625   952.988884   1742.639789   3177.659567   4215.072929
12.146875   944.489764   1801.841295   3180.320889   4321.098616
12.153125   863.568195   2048.363684   3173.265436   4380.767498
12.159375   854.331123   1855.785018   3248.969551   4304.402367
12.165625   752.224280   1696.652347   3412.245058   4262.808046
12.171875   1112.811228   1750.721955   3373.591902   4234.690793
12.178125   1100.584308   1757.780345   3186.398684   4144.640852
12.184375   755.748112   1728.735630   3178.421578   4102.166056
12.190625   611.400108   1696.100029   3083.873319   4037.305275
12.196875   609.690911   1696.487044   2852.864309   3843.242448
12.203125   649.440992   1678.405952   3246.479994   3736.274429
12.209375   645.982121   1632.265172   3252.433372   4012.186632
12.215625   652.714848   1607.584314   3225.031174   4011.683098
12.221875   627.921948   1615.909625   3236.592574   3948.707528
12.228125   615.185990   1688.085239   3181.321266   3986.682375
12.234375   729.308795   1680.100384   3187.185074   3907.478469
12.240625   915.726063   1658.889328   3040.079937   3583.928869
12.246875   867.170008   1696.881438   3346.681667   3537.594902
12.253125   738.255446   1687.859290   3405.592049   4081.371258
12.259375   1623.846934   3359.592902   --undefined--   --undefined--
12.265625   695.523907   1628.422395   3296.088504   3672.414379
12.271875   646.528405   1718.498718   3341.068357   3999.765960
12.278125   597.274954   1738.732563   2962.447457   3789.317767
12.284375   521.169219   1735.873571   2928.172964   3776.678422
12.290625   527.392163   1750.681168   3139.778753   3726.814185
12.296875   721.071390   1733.977999   3426.248512   3972.136256
12.303125   606.124685   1681.846101   3170.261791   3454.086383
12.309375   1635.877614   2944.286506   3597.494874   5027.894234
12.315625   1701.824174   2760.833480   3714.137502   5018.600829
12.321875   1720.764306   3445.270118   3462.713943   4978.634500
12.328125   1399.011545   1693.547288   3290.131846   4181.169206
12.334375   1395.082360   1743.628862   3413.913390   4339.253379
12.340625   308.763180   1746.033032   3526.977349   3902.774950
12.346875   637.555446   1695.401896   3263.428842   3935.636101
12.353125   645.769203   1744.347754   3281.264057   4032.747416
12.359375   592.628795   1685.087490   3358.374085   3910.219004
12.365625   605.477134   1689.676389   3362.436220   4058.417945
12.371875   553.609678   1731.249827   3351.861227   3583.921215
12.378125   245.965871   1722.878426   3344.919715   3778.054808
12.384375   1668.418711   2980.960708   3487.276594   4660.571243
12.390625   312.796040   1560.335952   2961.374458   3481.955371
12.396875   1532.021084   3355.438688   3356.008147   4478.262577
12.403125   1343.997682   2328.535965   3211.495047   4181.766640
12.409375   1341.433014   1470.359053   3397.933736   4016.325378
12.415625   1139.958337   1726.898506   3380.652100   4370.814012
12.421875   1186.714137   2010.090038   3378.017375   4633.552341
12.428125   1361.197047   1957.675400   3349.488413   4758.721489
12.434375   1262.496914   1881.558165   3310.460859   4277.574522
12.440625   1075.633248   1816.341509   3408.565414   4493.683638
12.446875   1069.699322   1927.268940   3453.748290   4622.386540
12.453125   956.448130   1881.326387   3551.762771   4408.695815
12.459375   502.106221   1848.830980   3594.376973   4648.522352
12.465625   448.451427   1809.903222   3170.011710   4355.903251
12.471875   1123.550907   2038.443222   3030.019745   4179.527026
12.478125   433.999301   1644.452595   2750.415574   3939.806209
12.484375   1353.994961   2379.298714   3513.706143   4940.852742
12.490625   990.351608   1931.855046   3603.435769   3740.218489
12.496875   1558.747649   2795.751149   --undefined--   --undefined--
12.503125   110.503892   1574.048852   2790.767127   4239.028749
12.509375   964.013526   1754.660699   2870.265451   4330.969295
12.515625   874.518178   2019.643450   3119.931104   4287.484904
12.521875   883.929558   1898.472300   3143.561662   4188.249706
12.528125   1522.563607   2885.098134   --undefined--   --undefined--
12.534375   1440.775360   2799.171301   --undefined--   --undefined--
12.540625   1431.619618   2746.737168   --undefined--   --undefined--
12.546875   1786.915160   3192.531607   --undefined--   --undefined--
12.553125   1569.161169   3073.763292   --undefined--   --undefined--
12.559375   1448.044522   2601.038996   3962.930391   5012.527192
12.565625   307.653074   1475.838857   2425.297961   4018.949375
12.571875   459.577826   2069.377598   2562.858214   4098.196312
12.578125   482.595508   2078.181543   2528.542377   3973.586050
12.584375   466.338083   2169.024230   2542.906541   3941.692395
12.590625   440.620147   2210.587901   2614.172297   3948.755908
12.596875   432.020798   2272.907949   2580.634693   3995.295742
12.603125   451.632536   2324.558199   2637.182469   4082.597908
12.609375   455.852330   2296.569730   2656.361859   4027.729175
12.615625   456.500793   2279.894441   2649.489488   3980.149075
12.621875   459.181387   2280.427258   2664.412549   3967.567320
12.628125   462.290507   2276.737920   2611.035251   3997.715933
12.634375   466.327138   2265.318866   2517.556493   3992.683546
12.640625   470.224991   2141.379840   2478.078792   3973.320024
12.646875   473.445585   2013.348400   2526.549914   3927.391970
12.653125   479.537260   1963.688404   2513.368293   3952.911624
12.659375   486.379315   1733.734751   2522.475862   3981.351217
12.665625   497.041871   1613.746743   2560.246652   3982.096729
12.671875   512.253312   1602.238394   2564.885691   3969.331158
12.678125   522.127753   1596.114816   2495.176875   3955.935243
12.684375   530.689893   1564.413115   2386.229222   3920.273581
12.690625   545.474285   1486.472842   2360.680006   3898.989539
12.696875   566.276700   1365.827071   2380.533228   3902.653290
12.703125   579.718918   1273.681566   2394.719972   3905.232530
12.709375   578.945085   1243.472261   2421.380428   3894.820779
12.715625   576.739224   1226.588062   2457.962214   3853.613860
12.721875   570.427900   1217.071523   2473.926437   3884.239493
12.728125   561.978239   1218.220473   2424.794921   3989.149424
12.734375   557.643362   1238.176946   2382.444503   3969.372015
12.740625   554.466145   1247.705178   2347.955713   3892.679699
12.746875   546.586412   1244.215689   2278.375315   3901.753483
12.753125   537.741602   1240.028918   2237.231758   3895.387452
12.759375   533.522424   1213.899483   2052.810106   3870.983491
12.765625   515.329681   1343.734899   2474.570716   4026.046156
12.771875   476.007177   1436.430322   2684.702215   4114.052531
12.778125   462.713653   1728.805641   2733.316815   4117.514184
12.784375   476.116430   1889.141491   2825.444570   4137.292543
12.790625   581.586529   2113.261408   2535.226191   4044.221528
12.796875   714.652338   2035.895964   2905.212105   4145.113089
12.803125   732.931866   2061.889646   3299.899704   4336.783800
12.809375   784.307931   2280.581335   3342.742338   4082.598056
12.815625   2302.740254   3131.680302   4007.411008   5201.108874
12.821875   696.180460   2250.638879   3292.070452   4096.029658
12.828125   627.728983   2134.164948   3112.764034   4036.517500
12.834375   590.799769   1984.440559   3251.508638   4083.984890
12.840625   624.804031   1978.956838   3271.465868   4272.263853
12.846875   758.751261   1910.704370   3041.080812   4169.945807
12.853125   762.773641   1857.078373   2978.387995   4154.394906
12.859375   725.965148   1801.704820   2822.222255   4141.779433
12.865625   489.580740   1775.323228   2610.125186   4058.833736
12.871875   527.610091   1835.264077   3949.249930   4139.870969
12.878125   638.341119   1751.216058   3044.357107   4045.007327
12.884375   660.044838   1731.552636   3035.320819   4073.602103
12.890625   645.804655   1716.755940   2930.892753   4024.139072
12.896875   625.172565   1714.701199   2444.999947   3954.436548
12.903125   620.003185   1799.754177   1984.642089   3891.265488
12.909375   620.965867   1869.253429   3225.452319   3741.212096
12.915625   607.313499   1873.944471   3135.803608   3730.627627
12.921875   598.311519   1867.083087   3075.462480   3832.570862
12.928125   591.019070   1870.825113   3057.014059   3860.293676
12.934375   607.848261   1898.906017   3118.682570   4383.190425
12.940625   602.695019   1892.630587   3069.861801   4414.115624
12.946875   531.288318   703.797453   1959.891936   4093.631840
12.953125   492.768896   1021.240001   2027.596612   4231.239134
12.959375   479.774093   1007.446656   2047.477663   4300.388639
12.965625   472.055559   975.690722   2073.969090   4273.411196
12.971875   464.064443   1025.653624   2158.553884   4241.591826
12.978125   458.583130   1056.874670   2207.532396   4201.011519
12.984375   472.290151   1216.021267   2270.080300   4135.668162
12.990625   485.746824   2024.910850   2393.405083   4139.556927
12.996875   486.779494   2381.011140   3315.823924   4120.540765
13.003125   496.488477   2347.979979   3454.109525   4176.643089
13.009375   503.823854   2395.664755   3913.248622   4256.200644
13.015625   511.998846   2391.557158   3871.518274   4516.005860
13.021875   510.706659   2406.949344   4019.962765   4663.107002
13.028125   511.183746   2426.234763   4050.528002   4715.741020
13.034375   510.876220   2412.825238   4022.311822   4739.997419
13.040625   506.281907   2352.326803   3855.459790   4592.139352
13.046875   512.587178   2273.465532   3378.242036   4367.767489
13.053125   513.548337   2209.424396   3242.199956   4335.090950
13.059375   501.935571   2157.313537   3202.850431   4338.453985
13.065625   494.992449   1982.784156   3127.689637   4354.286554
13.071875   489.540182   1933.251473   3096.861139   4470.195060
13.078125   478.160451   1913.644982   2981.334002   4320.256540
13.084375   467.974986   1897.632368   2708.329135   4286.024658
13.090625   462.316735   1883.503248   3127.844719   4221.245281
13.096875   471.560580   1907.336622   2954.931266   4132.230577
13.103125   485.035122   1909.058180   2853.507632   4138.678857
13.109375   489.385213   1914.062085   2855.983483   4164.420683
13.115625   498.816631   1909.091571   2836.767728   4110.800657
13.121875   500.965136   1903.613461   2831.175958   4037.567163
13.128125   497.496941   1890.791173   2844.123556   4098.803557
13.134375   500.991252   1860.217354   2927.742502   4207.179596
13.140625   499.087078   1858.675538   2919.018634   4207.021995
13.146875   488.065734   1852.122879   2857.944607   4142.588689
13.153125   478.422898   1837.219131   2837.097806   4113.231296
13.159375   472.259285   1744.041548   2767.734918   4072.836092
13.165625   468.775306   1792.233243   2928.873409   4702.800565
13.171875   461.109883   1930.788222   3078.104335   4644.958939
13.178125   444.472487   1982.461367   3108.745727   4578.670927
13.184375   417.452494   1871.814335   2613.181054   4009.532544
13.190625   445.967555   1900.039096   2703.680408   3974.725734
13.196875   522.035541   2000.196890   2820.951065   4013.758713
13.203125   607.552152   2078.272893   3255.842477   4045.688748
13.209375   801.552121   1988.108775   3098.047827   4082.870110
13.215625   672.691969   1895.607623   3013.792701   4054.736667
13.221875   575.227131   1907.199958   2974.295259   4036.369111
13.228125   566.948120   1922.645267   2961.197935   3968.369094
13.234375   561.682554   1948.995323   3003.916790   3964.459410
13.240625   482.607200   2031.266541   2965.725945   4307.571943
13.246875   345.078057   1965.239491   2669.572164   4304.110484
13.253125   432.785657   2064.225796   2723.433262   4193.901070
13.259375   498.188565   2149.891850   2557.708786   3985.141898
13.265625   478.826266   1763.427538   2737.154635   3922.924803
13.271875   493.931052   1740.997736   2640.364517   3928.838659
13.278125   530.798294   1688.858546   1929.412042   3989.509953
13.284375   506.634630   1622.562445   1961.211131   4019.888390
13.290625   463.326554   1787.778089   2260.101280   4088.274010
13.296875   421.871774   1678.528969   2291.273767   4051.183936
13.303125   338.455271   1630.145655   2216.080983   3999.589050
13.309375   350.480918   1389.954438   1863.957994   3752.137952
13.315625   402.081355   1286.390613   1828.320283   3742.283015
13.321875   432.448956   1284.686809   1951.161473   3750.433935
13.328125   445.882830   1284.105998   2029.085677   3829.594882
13.334375   447.749171   1283.910666   2046.838854   3837.024081
13.340625   450.711097   1288.455603   2095.167009   3891.557859
13.346875   459.484778   1299.753264   2099.000849   4004.805847
13.353125   483.349538   1345.952259   2112.467823   3710.072961
13.359375   494.238119   1336.624994   1948.529527   3580.246594
13.365625   501.066941   1202.713446   1852.187531   3560.239385
13.371875   561.319019   1052.803530   1769.069110   3651.688372
13.378125   592.193908   763.351391   1688.771923   3575.250576
13.384375   581.532330   833.495260   1684.732986   3599.542247
13.390625   559.937988   969.625942   1723.524179   3667.222651
13.396875   558.376657   1006.672646   1701.205066   3679.320058
13.403125   545.254079   1105.844342   1714.277390   3685.727182
13.409375   520.476628   1108.933641   1794.688497   3700.983201
13.415625   525.562119   1130.735193   1717.300442   3645.099809
13.421875   531.973625   1075.548923   1711.529941   3636.749118
13.428125   525.740518   1046.446050   1762.942962   3691.140125
13.434375   524.373737   1091.617355   1725.767821   3619.698283
13.440625   518.552779   1127.395791   1703.872954   3605.974078
13.446875   504.959550   1122.876110   1729.029641   3633.925485
13.453125   488.609533   1155.549131   1758.693492   3671.676384
13.459375   473.779687   1199.276238   1811.982625   3657.391517
13.465625   456.933790   1181.548321   1855.801405   3595.736674
13.471875   436.347885   1118.899102   1781.436438   3620.730068
13.478125   418.604165   1151.164835   1621.350863   3587.752109
13.484375   374.635966   1128.989084   1935.941179   3555.503341
13.490625   369.684272   1089.788732   2105.922095   3614.418360
13.496875   372.044554   1168.638557   2125.343977   3689.712682
13.503125   371.661566   1301.124622   2141.432592   3821.308306
13.509375   335.710283   1912.098558   2589.055951   3999.707334
13.515625   441.892409   1153.215329   2477.920796   3964.917807
13.521875   665.494372   1835.058653   3238.601329   4221.858936
13.528125   706.338475   2074.845524   3179.519980   4218.531100
13.534375   197.696942   1619.870312   2709.992276   4229.060240
13.540625   576.980201   1897.209249   2949.622294   4280.337233
13.546875   924.136762   1967.313573   3071.694993   4354.014585
13.553125   326.712413   1842.776654   2559.331105   3974.988276
13.559375   787.893298   1869.549730   2663.223285   3980.040779
