Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.478125   551.833833   1702.806447   2971.005310   3870.337932
0.484375   643.077110   1510.128326   2943.289670   3765.590554
0.490625   891.921586   1635.613423   3078.524447   4055.169288
0.496875   1119.167733   2188.082646   3444.737588   4384.211043
0.503125   1043.388511   2121.852033   3370.059092   4465.729625
0.509375   709.915106   2070.009736   3359.654853   4390.868750
0.515625   625.747931   1965.978677   3154.498754   4331.893830
0.521875   542.900551   1514.536345   2884.569380   3874.604649
0.528125   123.297903   1546.593258   2648.752805   3592.892110
0.534375   551.904771   1561.693912   2537.130168   3526.136321
0.540625   554.648178   1595.170417   2390.013848   3398.638709
0.546875   1414.788502   1943.916767   3054.266576   4352.226579
0.553125   1329.543116   2221.936073   3201.670126   4475.708306
0.559375   1438.851528   2508.238375   3298.969960   4615.232926
0.565625   513.930815   1727.552381   2561.119989   3715.103629
0.571875   477.740142   1679.410404   2502.313707   3587.466309
0.578125   482.901236   1760.744940   3040.300950   3536.423535
0.584375   439.255373   1745.364904   3044.733819   3351.344390
0.590625   432.880244   1696.863891   2938.511773   3488.506771
0.596875   444.962394   1784.489486   2921.753545   4147.325795
0.603125   431.535313   1711.324349   3009.139101   4304.816715
0.609375   409.120742   1650.520554   2936.862473   4225.284420
0.615625   423.047510   1592.627847   2752.895695   4172.172544
0.621875   483.268763   1751.022790   2858.172935   4086.981265
0.628125   462.058605   1757.093147   2584.432888   3965.498003
0.634375   429.247759   1781.441774   2581.066627   3967.340517
0.640625   415.102266   1864.218879   2537.979730   3998.178948
0.646875   403.364324   1872.766545   2519.953060   4090.921955
0.653125   394.113812   1916.730892   2629.498887   4116.446552
0.659375   392.008882   2042.981126   2819.139156   4217.066793
0.665625   397.624845   2040.307223   2841.302950   3982.404828
0.671875   404.097285   2038.589280   3295.118455   3692.551417
0.678125   398.504689   2024.300024   3173.311499   4278.456630
0.684375   396.515497   2001.206747   3155.653380   4310.675361
0.690625   405.054246   2014.869383   3155.886987   4724.465063
0.696875   408.853319   2114.166220   3249.557298   4795.934845
0.703125   402.432049   2137.479954   2898.541963   3212.869440
0.709375   390.467710   2205.048265   2562.595866   3415.936148
0.715625   386.018051   2328.825543   2409.819774   3612.594354
0.721875   384.931099   1987.306643   2430.402333   3701.336701
0.728125   379.271324   2014.062402   2425.674839   3661.086559
0.734375   387.411589   2266.954126   2393.335880   3473.130096
0.740625   392.061533   2353.035608   3267.355462   4749.645223
0.746875   392.711803   2232.643141   2320.950616   3293.320178
0.753125   390.850048   2233.404376   2594.849468   3270.296982
0.759375   387.546334   2295.053408   2730.376634   3297.122765
0.765625   384.947539   2285.287604   2797.961383   3340.371551
0.771875   388.021573   2190.471089   2784.059807   3444.412790
0.778125   389.845328   2080.681567   2869.582791   3536.500707
0.784375   392.279864   2145.673682   3094.122769   3570.240001
0.790625   397.504481   2118.109810   3127.391783   3422.127069
0.796875   407.502533   2153.669231   3154.413790   3384.015951
0.803125   419.848744   2143.326339   3124.989405   3647.034509
0.809375   429.224359   2102.644860   2989.114445   3667.136750
0.815625   422.438528   2163.534310   2933.452129   3880.160353
0.821875   413.973538   2115.936291   2911.514072   4128.126615
0.828125   414.628278   2121.649262   3247.199330   4421.388282
0.834375   415.728742   2094.406412   3255.034977   4527.513521
0.840625   410.098149   2203.170447   3224.179854   4642.063044
0.846875   413.218024   2259.118285   3290.604228   4589.799171
0.853125   409.147340   2062.030348   3155.974028   4551.954037
0.859375   421.634674   2242.322280   3188.945576   4310.440053
0.865625   445.780276   2324.063651   3256.953040   4237.582742
0.871875   616.499009   1878.694356   3330.313129   4296.679426
0.878125   1424.333067   3122.087423   4242.066204   4767.372872
0.884375   1495.372186   3101.288560   4301.315078   4929.063297
0.890625   1246.940280   3040.879806   4195.054978   4923.907359
0.896875   488.316478   2433.934555   3190.476612   4158.944540
0.903125   496.725654   2296.419074   3387.074124   4154.988705
0.909375   536.532736   2431.354219   3461.804195   4106.424657
0.915625   473.850688   2510.545818   3750.346344   4241.460254
0.921875   404.715030   2399.810547   3629.025423   4506.870207
0.928125   2197.430995   3537.115933   --undefined--   --undefined--
0.934375   2154.534820   3532.877679   4279.508149   5147.841188
0.940625   2152.838309   3401.570310   4225.593064   5095.126939
0.946875   706.518273   2142.592307   3413.302097   4138.108941
0.953125   985.039763   2208.606703   3269.722378   4009.027833
0.959375   1027.187441   2233.413410   3294.842060   4052.538779
0.965625   965.406651   2259.416435   3337.194826   4150.381561
0.971875   911.372232   2293.753457   3646.994524   4229.404819
0.978125   1250.556500   2333.230437   3699.252967   4331.986916
0.984375   553.239149   2168.525888   3470.404508   4296.473928
0.990625   873.180804   2183.975626   3596.122009   4391.755688
0.996875   1465.566066   2044.740080   3759.245947   4440.204444
1.003125   1746.280663   1966.973999   3635.542117   4390.304622
1.009375   1608.644538   2393.585410   3602.283982   4718.000855
1.015625   1419.152514   1617.975582   3393.889681   4725.978634
1.021875   1121.256599   1623.141595   3391.566937   4724.990515
1.028125   776.007384   1628.763619   3057.787421   4352.262184
1.034375   1041.487213   1668.468426   2973.335468   4219.304823
1.040625   732.327503   1672.978226   2899.569855   4215.421385
1.046875   671.521938   1623.538240   2775.712488   4249.854744
1.053125   676.032039   1597.207764   3351.531876   4455.034109
1.059375   626.225614   1600.266606   2903.059093   4482.835004
1.065625   687.405590   1506.307099   2854.486566   4630.336180
1.071875   729.403008   1425.197069   2816.430357   4624.933052
1.078125   736.561322   1354.337178   2788.156133   4581.855518
1.084375   768.316203   1307.514106   2598.722895   3861.865989
1.090625   781.191497   1271.537235   2690.576874   3890.003445
1.096875   723.471514   1253.693557   2633.176089   4029.109976
1.103125   709.341611   1233.555676   2600.471879   3917.791596
1.109375   840.349260   1284.550680   2876.630393   3606.817677
1.115625   802.309823   1291.728388   2679.331736   3656.552850
1.121875   786.688509   1253.705441   2659.771626   3758.775713
1.128125   757.350526   1207.044938   2636.849161   3713.674486
1.134375   740.457143   1217.819502   2572.182061   3772.603285
1.140625   691.030121   1340.416832   2570.146414   3895.976211
1.146875   699.910958   1296.729374   2606.966741   3790.949602
1.153125   766.482541   1210.675230   2653.029320   3965.256432
1.159375   776.674336   1221.741922   2619.470358   3684.486034
1.165625   831.565049   1159.458456   2510.899156   3455.534422
1.171875   765.518131   1213.126881   2545.515185   3572.765877
1.178125   761.818500   1216.694180   2521.965774   3635.180378
1.184375   743.868580   1111.623369   2537.579329   3704.408475
1.190625   747.921307   1093.309437   2548.055090   3804.923661
1.196875   820.110983   1056.719274   2510.706582   3687.340856
1.203125   827.470683   1066.559241   2546.971522   3795.563310
1.209375   818.316371   1159.725562   2625.930829   4107.475418
1.215625   837.936033   1515.580257   2643.604970   4153.620121
1.221875   798.913592   1109.714222   2536.862758   3996.191295
1.228125   710.288099   1134.306996   2508.240087   3684.569082
1.234375   722.703853   1170.971428   2698.880136   3965.631721
1.240625   672.512090   1174.247884   2640.937410   3871.527947
1.246875   646.063821   1187.321821   2572.678552   3844.970467
1.253125   637.143893   1172.171357   2528.678300   4078.994822
1.259375   639.488615   1301.355073   2595.838420   4179.700753
1.265625   650.374036   1366.524330   2633.067613   4205.857714
1.271875   692.711036   1336.117202   2636.837713   4207.142304
1.278125   620.170963   1074.752621   2609.183279   4029.373845
1.284375   731.969121   1090.164066   2725.160717   4190.097450
1.290625   629.652726   1134.522850   2588.408625   3578.012331
1.296875   648.254270   1141.031912   2654.302662   3841.248201
1.303125   790.444828   1065.412002   2775.913125   4296.851484
1.309375   797.132456   1576.998275   2832.079666   4415.225541
1.315625   708.617451   1568.849510   2778.569841   4344.989824
1.321875   653.735332   1261.554228   2726.905090   4111.114187
1.328125   696.148116   1720.792836   3565.963071   4498.476610
1.334375   578.125805   1697.255737   3502.186660   4522.704318
1.340625   643.037374   1653.331574   3519.796833   4554.586194
1.346875   704.431270   1840.243499   3563.024017   4641.434401
1.353125   766.813653   1966.645982   3555.829451   4591.104298
1.359375   845.135300   2546.121809   3637.417507   4640.997374
1.365625   825.929546   1245.067041   3588.433392   3681.163413
1.371875   917.360953   1035.252111   3596.577221   4111.189667
1.378125   920.151585   1610.383624   3642.043164   4526.976827
1.384375   1027.919211   2816.612695   3646.701814   4582.220098
1.390625   1018.826328   3313.107639   3663.774753   4591.246223
1.396875   993.050206   3581.080266   3671.458279   4778.369463
1.403125   895.447554   2673.737672   3673.605427   4289.984907
1.409375   836.282046   2350.478935   3668.629490   4536.158569
1.415625   919.245366   2506.507875   3640.722644   4523.073248
1.421875   939.945396   2438.549351   3762.727351   4503.427053
1.428125   879.363243   2222.881925   3742.147434   3954.933455
1.434375   780.381251   2130.761514   3667.719216   4374.446059
1.440625   800.665140   2166.748697   3716.961525   4457.400369
1.446875   824.585724   2221.111782   3606.936884   4415.953997
1.453125   854.787076   2202.599366   3555.701732   4124.093115
1.459375   825.057512   2103.273341   3565.992685   4028.690015
1.465625   735.733075   2001.100896   3487.239190   4090.350435
1.471875   634.689577   2031.065374   3595.974266   4044.895934
1.478125   1903.306762   3626.764767   --undefined--   --undefined--
1.484375   1027.444890   2596.615537   3643.351529   4367.291672
1.490625   677.929172   2000.920373   3381.026728   3929.635006
1.496875   521.740096   2062.323004   3477.556827   4197.824723
1.503125   992.042935   2508.667277   3717.131406   4253.787533
1.509375   896.262365   2311.960669   3799.970813   4092.135476
1.515625   952.992793   2437.530613   3857.576437   4612.251470
1.521875   627.232212   2196.900380   3147.167797   3847.638739
1.528125   618.180822   2036.821452   3285.303262   3942.483272
1.534375   1324.300979   2643.658745   4021.028898   4813.899585
1.540625   1214.849418   2486.353223   3838.867181   4846.985101
1.546875   1204.626233   1983.917997   3625.666989   4534.934072
1.553125   517.322750   1855.826327   3542.211184   4375.456484
1.559375   485.601885   1794.545841   3181.060404   3820.683773
1.565625   485.731570   1719.410809   3049.280679   3561.388787
1.571875   489.287196   1702.978021   2691.631867   3667.866483
1.578125   516.915355   1674.578874   2588.160723   3820.038108
1.584375   586.834935   1654.794890   2701.346366   3700.319979
1.590625   637.847256   1662.911230   2555.102083   3503.605323
1.596875   664.812952   1685.704729   2551.544432   3670.413912
1.603125   712.377245   1741.105786   2648.189637   3433.273344
1.609375   721.393123   1700.620699   2503.668196   3480.047120
1.615625   699.549331   1699.617939   2377.004523   3404.364901
1.621875   655.941555   1671.423225   2364.633417   3445.661264
1.628125   717.296542   1623.880533   2856.052938   3452.010640
1.634375   738.954082   1537.677781   2513.589154   3565.923515
1.640625   758.546493   1532.963570   2372.175563   3582.932705
1.646875   814.402960   1582.768197   2319.582396   3201.852589
1.653125   780.914741   1542.063035   2424.209153   3320.961918
1.659375   764.632291   1521.960357   2466.548703   3670.990010
1.665625   809.523246   1479.741591   2433.868610   3559.577427
1.671875   783.230229   1435.436079   2423.375313   3355.711250
1.678125   787.534291   1383.769959   2485.340020   3407.152266
1.684375   778.594956   1347.454727   2416.444531   3369.713401
1.690625   743.778215   1337.588716   2380.470837   3368.037524
1.696875   684.333594   1342.055373   2514.460460   3552.476466
1.703125   767.779619   1369.115721   2566.307970   3465.479373
1.709375   796.977546   1330.387628   2505.169844   3670.962017
1.715625   772.739264   1253.393413   2468.857788   3459.294165
1.721875   758.350647   1239.605772   2359.312207   3440.037846
1.728125   802.994762   1242.542995   2499.592127   3305.622780
1.734375   801.402270   1231.023480   2606.584779   3381.628693
1.740625   759.787745   1401.301838   2514.065984   3333.994399
1.746875   723.076421   1422.003765   2541.184076   3483.867260
1.753125   662.956375   1326.681637   2465.776992   3912.243435
1.759375   649.273812   1337.788088   2592.918470   3794.963727
1.765625   691.622621   1252.695099   2593.912209   3560.196004
1.771875   727.397794   1371.166560   2747.071840   3693.564793
1.778125   653.400207   1556.792586   2873.260608   3414.090780
1.784375   660.797651   1317.196021   2544.387432   3707.662156
1.790625   721.294335   1386.787291   2538.265082   3795.684302
1.796875   745.579361   1569.469845   2682.045136   4268.645803
1.803125   744.161288   1572.980583   2767.787079   4351.465685
1.809375   773.068886   1475.852672   2563.407171   3626.754098
1.815625   707.876736   1509.293794   2368.704089   3426.454420
1.821875   738.871026   1469.692933   2419.089053   3656.923115
1.828125   726.684933   1337.089887   2451.797079   3649.281804
1.834375   700.545273   1439.374288   2579.715400   3454.994647
1.840625   700.247069   1491.182638   2440.801402   3766.471459
1.846875   714.404252   1479.703515   2468.830102   4066.931901
1.853125   762.045576   1455.849760   2549.282409   4283.759213
1.859375   739.169645   1373.173588   2475.441631   3959.241028
1.865625   788.431081   1474.369297   2454.136539   3885.717503
1.871875   737.192589   1510.583574   2685.473595   3770.199929
1.878125   750.984921   1525.092627   2674.771507   3575.290552
1.884375   746.972092   1488.757151   2543.170803   4035.657689
1.890625   736.113382   1484.638933   2494.372023   3678.037644
1.896875   719.416098   1544.998064   2609.377882   3562.790413
1.903125   771.511376   1475.836874   2617.512166   3765.737169
1.909375   888.017803   1438.976526   2548.976981   3826.994334
1.915625   873.593492   1542.661956   2490.109132   3754.859296
1.921875   874.693193   1369.821148   2494.635823   3604.743264
1.928125   788.297962   1493.384869   2563.488121   3670.263661
1.934375   806.030853   1629.620829   2692.378279   4129.729681
1.940625   790.205410   1613.245446   2693.142064   4173.003730
1.946875   746.846025   1807.105835   2869.451918   4315.005631
1.953125   760.364361   1792.982512   2881.049215   4424.579045
1.959375   728.950143   1636.077365   2796.226304   3848.443497
1.965625   698.466360   1638.910438   2731.885403   3789.566786
1.971875   667.502763   1539.669034   2822.925092   3700.292519
1.978125   756.865351   1892.182534   2735.387613   4187.970031
1.984375   773.610626   2125.819476   2722.237254   4026.030937
1.990625   678.732633   2215.985243   2883.532635   3447.938369
1.996875   519.784816   1323.431097   2418.255625   3425.946088
2.003125   901.652575   2175.485952   3213.688939   4547.842336
2.009375   793.241982   2072.231850   3054.304134   4337.399321
2.015625   524.221925   1888.727717   2955.056828   4581.726585
2.021875   507.117596   2072.642043   2834.090196   4407.586927
2.028125   752.512225   2263.680739   3136.385445   4414.660825
2.034375   962.985703   2294.240458   3348.744507   4844.697807
2.040625   972.531703   2222.702734   3140.537571   4537.330721
2.046875   751.805193   2024.511986   3162.191601   4622.093526
2.053125   583.507660   1973.723239   2919.277253   4471.399961
2.059375   804.557701   2358.228393   3324.787784   4094.586722
2.065625   1035.235879   2590.176908   3725.473978   4785.066438
2.071875   1005.426144   2288.096319   3301.086607   4709.721109
2.078125   1022.089072   1823.572041   2976.500405   4465.973805
2.084375   655.587994   2083.231633   2896.604963   4444.100720
2.090625   650.494037   1990.115128   2677.562423   4558.701834
2.096875   694.042981   1988.046350   2908.912328   4656.920858
2.103125   673.210731   1958.091032   2673.724266   4611.045915
2.109375   662.683344   1937.831029   2623.323409   4106.716990
2.115625   680.318218   1916.907557   2580.423064   3647.816450
2.121875   704.541751   1931.901827   2589.277007   3510.310922
2.128125   706.839157   1909.451083   2596.863488   3585.802572
2.134375   701.062653   1824.352295   2584.739067   3618.858182
2.140625   696.411693   1790.195867   2613.680097   3835.193047
2.146875   693.708289   1839.566196   2619.874138   3571.640102
2.153125   684.531073   1862.340702   2594.576945   3514.248648
2.159375   669.218061   1853.146234   2483.504692   3578.641942
2.165625   684.813309   1827.728184   2545.575233   3729.490506
2.171875   698.913363   1820.647428   2570.986338   3963.849729
2.178125   696.247531   1790.700890   2564.550969   3559.171345
2.184375   694.519724   1801.440547   2552.226812   3512.949689
2.190625   703.178906   1821.512811   2585.244492   3652.658579
2.196875   708.619682   1819.958266   2607.106415   3734.714640
2.203125   713.017121   1807.415436   2619.607476   3865.452020
2.209375   700.458969   1783.735833   2616.079152   4092.316826
2.215625   681.629382   1787.924132   2667.053564   4401.802946
2.221875   685.946542   1755.132065   2652.390294   3592.452389
2.228125   655.654282   1757.312044   2517.261726   3822.694045
2.234375   617.573586   1707.339539   2544.386785   3932.172716
2.240625   629.118374   1767.433362   2552.424445   3985.434186
2.246875   597.951991   1797.646722   2666.501166   3891.852682
2.253125   591.004765   1794.864698   3098.468860   4527.096867
2.259375   621.677626   1824.164881   2925.501675   4419.023653
2.265625   647.573029   1774.079976   2729.369898   4198.537429
2.271875   640.277912   1844.999901   2908.946990   4407.987895
2.278125   720.459210   1826.470789   3007.409301   4531.327346
2.284375   707.261859   1888.790839   2900.785826   3745.513577
2.290625   685.750729   1904.583325   3284.280072   3794.606941
2.296875   688.421952   1902.829546   3468.451831   3985.966931
2.303125   693.055897   1939.443736   3477.102600   4068.250400
2.309375   719.248556   1949.594307   3475.111305   4103.242296
2.315625   747.606727   1835.486249   3389.880461   4035.554447
2.321875   782.759855   1866.906230   3434.538538   4106.105363
2.328125   824.477144   1933.216662   3440.777502   4096.683552
2.334375   789.542113   1963.562799   3428.241034   4023.411928
2.340625   752.416096   1981.938290   3385.382386   4150.465391
2.346875   763.579378   1999.095991   3359.750799   4184.624701
2.353125   751.780659   2014.738948   3325.720558   4075.140870
2.359375   732.954384   1979.369997   3323.455219   3871.120149
2.365625   740.284770   1893.536842   3308.250159   3863.335129
2.371875   779.201726   2005.921164   3229.947247   3870.217135
2.378125   756.192849   1968.553980   3157.107351   3867.405418
2.384375   767.796743   2057.586566   3454.431744   4174.788750
2.390625   713.505607   1924.984735   3495.427753   3594.818144
2.396875   607.134051   1935.640902   3432.240001   3648.233446
2.403125   650.834301   1847.572177   3261.329173   3699.284495
2.409375   682.491968   1858.660870   3213.383382   3904.116634
2.415625   688.808005   1814.795172   3402.355481   4153.513987
2.421875   1609.411030   1984.386829   3606.157161   4929.117827
2.428125   1610.480591   2019.368585   3962.550392   4960.783563
2.434375   1611.705163   2242.691326   3998.774088   4973.235173
2.440625   648.136799   1614.762879   2489.265812   3914.043494
2.446875   468.303199   1621.255717   2505.639830   3885.869885
2.453125   338.209954   1637.620056   2492.711754   3756.492544
2.459375   354.087523   1653.633273   2677.966208   3889.238677
2.465625   449.974687   1648.709152   2762.055504   3803.408949
2.471875   513.830454   1651.414916   2775.470834   3807.174003
2.478125   525.524267   1644.552295   3000.580954   4025.244687
2.484375   518.975501   1643.046660   2665.696818   3995.875823
2.490625   506.301693   1667.029857   2515.815590   3683.931836
2.496875   511.042968   1637.823030   2278.969634   3536.726841
2.503125   517.646541   1615.633282   2207.696969   3620.975291
2.509375   527.173797   1597.792554   2817.089515   3655.278413
2.515625   541.021475   1614.360512   2052.989032   3668.715972
2.521875   581.227199   1625.714388   1814.527220   3633.856900
2.528125   656.975423   1625.289430   1890.133518   3643.243905
2.534375   616.430160   1580.529350   1966.747191   3575.164076
2.540625   619.532877   1575.589726   1916.034923   3616.300151
2.546875   608.048866   1601.716818   1851.544389   3598.805909
2.553125   540.143254   1609.036923   1877.732560   3597.235940
2.559375   535.414238   1629.126241   1928.118578   3652.618655
2.565625   583.020925   1620.257206   1888.274483   3780.949880
2.571875   617.344595   1587.904525   1865.171118   3735.788659
2.578125   614.841839   1562.478134   1874.823685   3626.834792
2.584375   591.888464   1584.333008   1831.020491   3672.727834
2.590625   574.101059   1594.803972   1830.293866   3644.909040
2.596875   549.350989   1611.300546   1910.231067   3596.868187
2.603125   513.970693   1659.273287   1925.153436   3574.498293
2.609375   515.031438   1566.858970   1851.528483   3531.587735
2.615625   519.664242   1693.206019   1814.389483   3571.387055
2.621875   538.164954   1795.156770   1820.518458   3688.050203
2.628125   571.016870   1713.965139   2034.287336   3549.803731
2.634375   602.127085   1744.319531   2077.251489   3637.675501
2.640625   688.096893   1765.369417   2794.152789   3941.124551
2.646875   716.798644   1728.425156   3297.170767   3967.991422
2.653125   780.483461   1697.273537   2580.745324   3488.892313
2.659375   826.683061   1714.691569   2936.565056   4106.251250
2.665625   690.758195   1735.839507   2669.051433   3815.956175
2.671875   608.909222   1753.756148   3336.474473   3728.456076
2.678125   526.322526   1708.605473   3196.169164   4132.289203
2.684375   320.194578   1686.435196   2581.063772   3854.618358
2.690625   367.412420   1707.069176   2474.178386   3872.533313
2.696875   435.237611   1765.387030   2816.199667   4125.298208
2.703125   530.281937   1740.038667   3013.541495   3874.764204
2.709375   644.830341   1729.111443   3215.500217   3461.098367
2.715625   611.987620   1639.048840   2873.780910   3362.771460
2.721875   551.932485   1650.351503   2975.805892   3363.276333
2.728125   491.609697   1617.043970   3197.593149   3223.491095
2.734375   438.376561   1656.506017   2858.704785   3176.578881
2.740625   439.523566   1769.547392   2640.143422   3389.734839
2.746875   449.117886   1802.078637   2740.247887   3483.695716
2.753125   455.268717   1762.369028   2681.427459   3403.015967
2.759375   462.902803   1764.990056   2814.936197   3439.535498
2.765625   452.838663   1856.234255   3000.240816   3741.885272
2.771875   436.754359   1835.106136   3078.299907   4205.558367
2.778125   404.043898   1784.219917   3136.659074   3483.777566
2.784375   441.968667   1857.259892   2876.102175   3485.119487
2.790625   415.195503   1839.386586   2949.656991   3515.033342
2.796875   339.741232   1853.157042   3102.864793   3956.867046
2.803125   365.566884   1912.461567   3159.824149   4572.880618
2.809375   424.066473   1840.722210   3080.665524   3985.099708
2.815625   378.373641   1729.488707   3010.182818   3771.443277
2.821875   312.269717   1728.855987   2747.840319   3990.996854
2.828125   316.458326   1659.828741   2565.822093   3808.538940
2.834375   568.203897   1607.286321   2569.402933   3787.866633
2.840625   453.185914   1511.446058   2877.104259   4493.250503
2.846875   529.308658   1415.421542   2885.533171   4224.458664
2.853125   505.296256   1443.416150   2631.643606   3927.120147
2.859375   483.339074   1420.693630   2550.582998   3998.109728
2.865625   500.831411   1357.703096   2594.489663   3872.880284
2.871875   522.215729   1387.903155   2682.167214   3768.846952
2.878125   565.540615   1392.087678   2985.024993   3411.328675
2.884375   595.663185   1402.969587   2669.250936   3440.304563
2.890625   554.867694   1482.579088   2843.317349   3166.009312
2.896875   551.898392   1509.158345   2156.063025   3329.125115
2.903125   592.300065   1522.316438   1713.542545   3561.799381
2.909375   574.692286   1546.226152   1701.758683   3517.366983
2.915625   549.676458   1561.071274   1907.374226   3697.677555
2.921875   566.414125   1575.605231   1938.354521   3604.179589
2.928125   592.861726   1610.538112   1966.406359   3521.391077
2.934375   645.327983   1640.309681   1944.999609   3663.342647
2.940625   604.974159   1596.798148   1948.121383   3587.505479
2.946875   580.932288   1587.987250   2032.480501   3501.673125
2.953125   553.287083   1594.855356   2133.071398   3492.848272
2.959375   602.059208   1600.517808   2080.118003   3587.348921
2.965625   521.215277   1625.039199   1970.835781   3619.039977
2.971875   390.900851   1783.136362   1817.510600   3598.449386
2.978125   375.998439   1681.475850   2165.108992   3692.379931
2.984375   378.513234   1657.127447   2095.420289   3656.037659
2.990625   408.675849   1652.925000   2002.094219   3670.488395
2.996875   415.353851   1712.001193   2050.834932   3625.866644
3.003125   416.013921   1741.062705   3184.485357   4731.156825
3.009375   464.655237   1854.023842   3552.925167   3915.652473
3.015625   506.642982   1775.111203   2482.020396   3892.933477
3.021875   493.121187   1703.895083   2286.016065   3756.449149
3.028125   471.852863   1862.197910   2109.586993   3701.936295
3.034375   462.236765   1825.014425   2652.453778   3876.601564
3.040625   448.669340   1713.120674   2583.703574   3908.122085
3.046875   361.445992   1704.343430   2581.064084   3829.025884
3.053125   338.432826   1766.715100   2411.026674   3644.951073
3.059375   305.713929   1746.712094   2537.622136   3923.464316
3.065625   300.682470   1740.941759   2684.062280   3934.856398
3.071875   316.062470   1784.178167   2748.001587   4220.061850
3.078125   336.391330   1851.528469   2896.618283   4468.854717
3.084375   329.088291   1802.604547   3144.204602   4314.069529
3.090625   343.832421   1759.138753   2961.717895   3640.604407
3.096875   373.538735   1909.104892   3044.561621   3564.853391
3.103125   388.482381   1931.588775   3037.974152   3752.272900
3.109375   385.332218   1912.432809   2849.586038   4066.175385
3.115625   383.836284   1937.200254   2827.867231   4190.827303
3.121875   404.408643   1934.024731   2848.325040   4188.010103
