Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.400000   689.487082   1556.475217   2556.890341   3417.571797
0.406250   921.792437   1614.668754   2124.858446   3326.099789
0.412500   768.736748   1794.562582   2370.339498   3538.779800
0.418750   734.608247   1691.653464   2590.735655   3543.114962
0.425000   835.596574   1690.567110   2526.447724   3571.997923
0.431250   779.077451   1554.145538   2532.045398   3719.209765
0.437500   749.228165   1580.431901   2707.855139   3592.636332
0.443750   872.549218   1566.708195   2422.422104   3484.433255
0.450000   909.762953   1857.277074   3016.715617   4197.052164
0.456250   725.942163   1890.891999   3121.841582   4050.770455
0.462500   700.873237   1834.495261   3075.428453   3396.494040
0.468750   823.575977   1796.617528   2661.920249   3603.167164
0.475000   740.262918   1778.520167   2628.639095   3441.955176
0.481250   780.921915   1612.622381   2477.248550   3391.656857
0.487500   845.951308   1940.292089   2563.676683   3314.038594
0.493750   896.473475   1686.684025   2878.523521   3893.824014
0.500000   807.879202   1525.217835   2801.556279   3905.692817
0.506250   781.764772   1550.785473   2846.359197   4138.141182
0.512500   787.704011   1824.952502   2969.011606   3954.858792
0.518750   730.479322   1818.973386   2918.794445   3860.369258
0.525000   644.105587   1769.684011   2849.007190   3498.082715
0.531250   649.418417   1818.017825   2890.007695   3746.295379
0.537500   316.000439   1785.652658   2446.030326   3718.712427
0.543750   310.768198   1729.284025   2199.904350   3777.324558
0.550000   179.673072   1664.490440   2326.376845   3794.353751
0.556250   146.368443   1564.150385   2260.196143   3108.433993
0.562500   250.305890   1573.045233   2514.779194   3241.907953
0.568750   279.891430   1570.044765   2568.100048   3331.389380
0.575000   286.533742   1509.119787   2632.306236   3322.409041
0.581250   301.155715   1524.890649   2572.170191   3280.378350
0.587500   290.593492   1675.546800   2448.347538   3286.087778
0.593750   293.777106   2035.215323   2395.958824   3311.489041
0.600000   310.934883   1858.094674   2454.615264   3368.715560
0.606250   343.273757   1841.702826   2465.191710   3468.900693
0.612500   348.437733   1951.930888   2432.278825   3554.080589
0.618750   333.420144   2053.426847   2445.996555   3593.309816
0.625000   307.236229   2119.530832   2463.899328   3625.370141
0.631250   288.001597   2188.935307   2488.605105   3621.032620
0.637500   280.966840   2241.693973   2562.764294   3593.539559
0.643750   275.756753   2261.808680   2654.122096   3620.276827
0.650000   273.442994   2265.339474   2657.857865   3645.231860
0.656250   272.422645   2285.156870   2686.207370   3587.147108
0.662500   270.957217   2281.466670   2737.485309   3616.186497
0.668750   275.428970   2281.236259   2820.611777   3640.506078
0.675000   270.683728   2293.294928   2832.650188   3754.006276
0.681250   257.883673   2299.161037   2878.170958   3778.811953
0.687500   250.779467   2318.207540   2880.555698   3787.274284
0.693750   255.449416   2334.448547   2873.995073   3790.009961
0.700000   253.506936   2315.449202   2888.144409   3833.474298
0.706250   253.108660   2324.257740   2869.373353   3825.438477
0.712500   247.166142   2322.854232   2873.557500   3815.494783
0.718750   239.947266   2324.323967   2820.855375   3801.310794
0.725000   235.764193   2320.756970   2768.687456   3845.013494
0.731250   237.063626   2294.522180   2699.147032   3834.455698
0.737500   235.763739   2271.617645   2664.733020   3837.865014
0.743750   231.354218   2241.003549   2616.532881   3848.996836
0.750000   230.821984   2189.218808   2546.975522   3811.883453
0.756250   233.689538   2145.512865   2527.409922   3846.377329
0.762500   233.390306   2072.009415   2500.284800   3950.090673
0.768750   240.183214   1994.380355   2476.010056   3933.838831
0.775000   240.334906   1957.469966   2474.365195   3863.606707
0.781250   236.213448   1820.921806   2472.827238   3904.681519
0.787500   244.403014   1717.238989   2468.635524   3920.821130
0.793750   219.253717   1894.325300   2545.342750   3968.383918
0.800000   214.142182   1844.730631   2709.476700   3877.959099
0.806250   208.942568   1871.474911   2846.316006   3795.044781
0.812500   63.828219   1863.776903   2784.096807   4132.632356
0.818750   1914.429501   2702.096987   --undefined--   --undefined--
0.825000   1977.568810   2291.913284   --undefined--   --undefined--
0.831250   1323.236851   2244.655911   3691.597245   4171.515586
0.837500   950.457131   2099.554180   3553.841989   4276.224809
0.843750   957.861748   1852.704573   3243.716652   3795.321080
0.850000   1598.613286   2397.523965   3757.203781   4611.696736
0.856250   1682.202198   2614.714250   4015.947091   4607.428449
0.862500   1713.014264   2573.250322   3818.565293   4546.208826
0.868750   1650.962753   2483.852391   3791.803364   4491.736375
0.875000   1421.244387   2396.073922   3753.613655   4420.519565
0.881250   1413.094839   2232.150720   3841.112342   4581.019778
0.887500   1422.007996   2281.942789   3951.399371   4413.570117
0.893750   1244.025643   1928.813029   4118.087599   4840.525372
0.900000   875.279696   1692.985999   3459.493571   4122.229075
0.906250   680.818978   1732.845505   3321.067895   4265.569053
0.912500   869.466163   1804.571311   3453.560546   4056.624249
0.918750   1670.278265   2924.041156   3986.339492   4642.976532
0.925000   1509.457587   2858.536464   4025.573261   4828.236224
0.931250   1417.587870   3066.726275   3150.531280   4043.719879
0.937500   1224.157876   2136.806490   3194.406077   4053.649821
0.943750   1125.602293   2140.861605   3319.796485   4012.177207
0.950000   1290.000877   2910.324893   3407.097989   4063.267793
0.956250   1395.499915   2951.396998   3466.485076   4303.929829
0.962500   874.376968   1265.731607   3085.978505   3565.605276
0.968750   734.392676   1550.709066   3405.255056   4003.728685
0.975000   877.656384   1632.538910   3450.690789   4092.147408
0.981250   656.780106   1587.379144   2604.590314   3647.696632
0.987500   584.681339   1465.173299   2627.935017   3745.707240
0.993750   998.263506   1261.110106   2813.270469   3931.270246
1.000000   1111.417828   1196.057577   2645.775767   3898.156921
1.006250   993.755194   1222.219612   2795.956790   3888.312256
1.012500   722.288853   1191.417986   2567.582210   3758.030320
1.018750   442.569197   1171.917985   2463.554329   3676.472768
1.025000   465.022405   1160.932516   2527.568109   3597.100099
1.031250   487.518112   1089.333937   2556.187378   3583.643222
1.037500   536.256712   1047.176212   2532.794156   3507.531580
1.043750   555.122060   1027.703172   2515.108271   3496.026379
1.050000   587.355380   966.271094   2509.702517   3246.072574
1.056250   590.504649   971.556163   2465.401550   3179.043194
1.062500   605.024386   954.308487   2387.707685   3130.185455
1.068750   615.364483   947.363825   2401.334243   3154.400682
1.075000   625.089063   939.425505   2423.150676   3172.948962
1.081250   639.459706   929.196778   2500.384160   3248.078484
1.087500   629.763276   933.145590   2508.235904   3258.041370
1.093750   622.718684   927.882887   2537.689450   3251.265044
1.100000   616.739026   913.044832   2554.811713   3273.436046
1.106250   610.304974   900.965208   2563.490827   3286.601702
1.112500   599.130656   888.809533   2592.141301   3360.515967
1.118750   584.812501   905.902919   2605.786357   3403.761006
1.125000   576.032339   899.233909   2614.766568   3420.617089
1.131250   568.508028   887.442916   2635.379771   3467.877338
1.137500   559.026061   874.448526   2627.191982   3475.662814
1.143750   536.385556   894.250056   2628.858068   3468.594367
1.150000   510.053473   908.330320   2627.287535   3434.518350
1.156250   481.887748   912.491138   2586.973080   3442.948627
1.162500   455.905951   922.318969   2559.663987   3477.914126
1.168750   430.925749   940.157334   2532.547550   3549.482090
1.175000   412.735985   953.826212   2508.734906   3619.883308
1.181250   376.728493   978.323754   2489.202767   3684.211210
1.187500   348.008134   1022.958409   2461.516412   3726.967873
1.193750   341.011981   1087.311642   2450.391156   3737.410750
1.200000   336.707208   1172.916796   2446.142516   3681.483181
1.206250   347.466029   1289.044946   2445.208950   3709.893817
1.212500   346.981306   1412.863003   2448.452247   3903.780978
1.218750   332.861800   1516.058121   2453.376826   4023.594795
1.225000   323.001053   1572.626163   2543.600788   4045.000824
1.231250   300.200841   1535.200866   2565.957507   4052.949255
1.237500   242.404215   1787.862195   2661.749825   4225.736372
1.243750   1743.702379   2930.898652   --undefined--   --undefined--
1.250000   1387.356276   2688.338996   --undefined--   --undefined--
1.256250   1359.345439   2548.036560   4183.776181   4731.938517
1.262500   747.992561   1697.324500   2772.951774   4076.147982
1.268750   1277.108326   2650.378020   4030.300442   4798.247804
1.275000   1427.949264   2773.158067   3921.451149   4751.106907
1.281250   902.047745   1606.986474   2827.491634   3909.111853
1.287500   897.711457   1482.968498   2924.298698   4149.435684
1.293750   1302.642287   2853.553550   3971.573742   4515.897188
1.300000   831.191946   1764.223960   3119.444413   4376.056124
1.306250   1096.393857   2458.349520   3289.580288   4268.897791
1.312500   945.569960   1983.352306   3134.382587   4232.564638
1.318750   805.159333   1851.605517   2931.936518   4221.708342
1.325000   572.921443   1628.806207   2849.329330   4116.158754
1.331250   376.464221   1587.518942   2764.431404   4028.805646
1.337500   698.906032   1632.050339   2806.096797   3990.148891
1.343750   1542.466896   2804.256932   4047.637984   4625.615854
1.350000   1308.658139   2506.700235   3844.240258   4641.566896
1.356250   1199.466587   2350.972857   3555.941503   4628.200436
1.362500   1097.418137   1942.298905   3111.946558   4083.677697
1.368750   789.040997   1874.441407   1990.864501   3367.417237
1.375000   731.218130   1659.320994   2531.498458   3511.759062
1.381250   560.297902   1630.466872   2491.694603   3540.926705
1.387500   829.173864   1210.967904   2532.156921   3577.598435
1.393750   698.069307   1690.506979   2550.208174   3647.592665
1.400000   716.504555   1823.610898   2644.956575   4008.148235
1.406250   782.406286   1756.967782   2924.609962   4036.561157
1.412500   618.144832   1701.058830   2745.723355   3692.111641
1.418750   553.001293   1669.260226   2760.336765   3585.831420
1.425000   463.866662   1650.864007   2715.612329   3478.413598
1.431250   405.730924   1580.053204   2643.281325   3695.893497
1.437500   441.527557   1662.226168   2616.711227   3667.660604
1.443750   483.357398   1673.467258   2610.777203   3700.135193
1.450000   492.998876   1684.119888   2586.815270   3650.334202
1.456250   505.455676   1680.371401   2574.113207   3656.986261
1.462500   507.268615   1678.488518   2535.989507   3622.767489
1.468750   520.720589   1663.533681   2510.265495   3627.645643
1.475000   531.327354   1654.252100   2487.930260   3637.753226
1.481250   538.702264   1630.169560   2465.116447   3656.889323
1.487500   556.965163   1619.408624   2462.791845   3690.807574
1.493750   558.976362   1571.353648   2475.193403   3545.725150
1.500000   584.998134   1548.238000   2486.388158   3597.194141
1.506250   586.868098   1498.006371   2504.757477   3672.828037
1.512500   597.029284   1486.037503   2510.421060   3694.171353
1.518750   599.897376   1426.721277   2522.824605   3615.417040
1.525000   595.625488   1396.673426   2516.617697   3597.019208
1.531250   576.826355   1324.109986   2517.965159   3515.401183
1.537500   569.311268   1293.047343   2516.841828   3543.712130
1.543750   513.603619   1205.584982   2526.539223   3577.042612
1.550000   482.945304   1192.354648   2526.016900   3616.314079
1.556250   380.866546   1151.750761   2576.105178   3634.346592
1.562500   386.414286   1159.996509   2614.355067   3620.654707
1.568750   366.552197   1137.629055   2797.518038   3592.364300
1.575000   377.314334   1127.886795   2837.123764   3584.041256
1.581250   360.215643   1114.670359   2773.478986   3612.614209
1.587500   360.092706   1118.414633   2774.570928   3606.829212
1.593750   350.954407   1106.720935   2763.838007   3624.227575
1.600000   352.413991   1083.195422   2712.152271   3634.006159
1.606250   448.337107   1044.885582   2607.732668   3602.975335
1.612500   504.560539   1062.613002   2629.312047   3548.866398
1.618750   535.843261   1154.640565   2613.150260   3595.731001
1.625000   561.675423   1172.636526   2596.231939   3808.083809
1.631250   580.928788   1212.494317   2590.911717   3759.260666
1.637500   608.813069   1231.750095   2596.051402   3746.566233
1.643750   629.142081   1244.040356   2596.936786   3763.144446
1.650000   613.210414   1257.970984   2595.499948   3812.389916
1.656250   522.968828   1230.930933   2624.762464   3758.889677
1.662500   612.774172   1194.806828   2681.751871   3725.155292
1.668750   634.030260   1242.502046   2652.588656   3727.775502
1.675000   650.641702   1287.733081   2616.051599   3725.693158
1.681250   656.776600   1443.115112   2548.723232   3584.158011
1.687500   1178.825457   2444.429364   2531.791846   3677.209521
1.693750   1255.663080   2368.334499   2878.507900   3692.542310
1.700000   1019.185050   2373.890219   2503.349328   3709.750970
1.706250   492.183158   1355.182226   2612.767397   3788.692834
1.712500   604.253500   1407.535702   2832.175996   3847.701727
1.718750   579.390570   1375.590440   2677.167049   3579.030993
1.725000   747.709658   1414.850092   2672.025124   3661.503492
1.731250   850.988146   1484.386293   2689.479029   3676.987545
1.737500   913.749087   1477.483270   2659.227074   3852.606608
1.743750   1238.968965   1299.191374   2644.018904   3795.304548
1.750000   864.185950   1437.503513   2493.737230   3543.486531
1.756250   808.594565   1474.642159   2698.970251   3565.190568
1.762500   817.111138   1568.488474   2902.240705   3964.414288
1.768750   1174.218480   1686.293999   2791.184663   3959.532768
1.775000   1322.183886   2030.523321   2993.174681   4101.861545
1.781250   893.656466   1756.422712   1825.646905   3153.236471
1.787500   768.516479   1738.779951   1897.141122   3326.750258
1.793750   777.318968   1857.227992   3074.880628   3841.093116
1.800000   805.547958   1927.570199   3174.880594   3908.625112
1.806250   732.658442   1879.827323   3091.197291   3944.838088
1.812500   702.887611   1868.407881   2657.556185   3450.379944
1.818750   777.119014   1666.136064   2783.171590   3504.720653
1.825000   735.819854   1599.483291   2733.134489   3764.616139
1.831250   778.635422   1727.920569   2902.398522   4116.164119
1.837500   976.224906   1884.829497   3057.224106   4098.269779
1.843750   976.163928   1778.162657   2554.766576   3402.262420
1.850000   1075.158320   2059.830925   2364.821275   3665.604750
1.856250   973.630391   1752.331823   2421.219928   3718.108059
1.862500   773.151683   1509.252127   2707.183634   3628.762774
1.868750   670.602487   1574.486195   2663.326281   3447.152481
1.875000   1095.810203   2243.019821   3495.298984   4601.271741
1.881250   1086.693682   2239.204151   3347.306290   4553.320377
1.887500   937.093875   2147.989509   3038.800838   4035.724336
1.893750   909.140056   1619.430354   2721.820954   3277.060290
1.900000   756.238572   1624.897989   2611.810326   3333.247213
1.906250   743.172831   1817.430785   2610.973701   3399.787960
1.912500   791.894437   1823.894217   2392.272952   3422.556309
1.918750   737.475422   1710.992244   2497.233406   3528.495505
1.925000   611.154105   1757.400402   2604.773505   3529.390134
1.931250   709.129212   1655.035154   2579.981554   3579.105814
1.937500   887.679499   1881.859528   2636.190477   3689.786645
1.943750   898.545486   1706.520955   2829.578335   3858.386438
1.950000   956.434586   1831.257564   2883.554513   4105.558032
1.956250   901.651970   2066.351765   3033.954375   4452.239233
1.962500   765.835097   1891.570366   2839.269801   3617.782474
1.968750   892.167129   1825.082958   2917.340255   3793.962452
1.975000   862.415431   1742.225645   2894.040663   3733.297868
1.981250   720.517191   1773.430820   2888.448682   3798.023487
1.987500   728.276666   1856.714964   2846.699173   3769.074671
1.993750   765.200816   1866.707479   2836.681414   3652.662932
2.000000   842.598234   1878.405344   2829.564609   3815.089773
2.006250   1004.876862   1906.850108   2752.696020   3773.692108
2.012500   886.311703   1944.136205   3043.028400   3506.754479
2.018750   837.239074   1885.426769   2642.948167   3544.600819
2.025000   908.597585   1896.235123   2609.661836   3715.497029
2.031250   776.461884   1955.429476   2854.479203   3627.634030
2.037500   629.940338   1862.115372   2688.157888   3575.193726
2.043750   984.856543   2206.494419   3015.764286   4167.075209
2.050000   1014.089822   2202.528156   3212.620004   4379.899602
2.056250   1013.677123   2128.326108   3313.800883   4407.294379
2.062500   663.732952   1923.082548   2605.971741   3594.455766
2.068750   637.284509   1898.974184   2843.597338   3720.307719
2.075000   855.911264   1987.824830   3037.747594   3847.673341
2.081250   810.481054   1937.412845   2965.379682   3735.777629
2.087500   716.910288   1946.554309   2845.825551   3477.283869
2.093750   765.098325   1997.815169   2876.110048   3396.578665
2.100000   720.032264   1865.487969   2860.845348   3737.481773
2.106250   787.336333   1934.798657   3016.050697   4048.484162
2.112500   1272.548022   2357.759264   3351.532701   3809.084356
2.118750   1167.927758   2217.465510   3122.367615   4145.594851
2.125000   743.849362   1802.229428   2776.803652   3741.156021
2.131250   696.475424   1823.763991   2759.484032   3848.087797
2.137500   689.904486   1721.559410   2543.167722   3730.132729
2.143750   754.913756   1676.980290   2562.657014   3840.519771
2.150000   865.712648   1735.380923   2725.859538   3805.892943
2.156250   950.848472   1909.153985   2391.578776   3852.621530
2.162500   712.003818   1701.937680   2506.183600   3454.773532
2.168750   703.211355   1549.670408   2389.111366   3434.813200
2.175000   658.609129   1307.047786   2258.594766   3460.729614
2.181250   964.969751   1928.846377   2784.923574   4050.416359
2.187500   784.611397   1750.657647   2644.446424   3594.025467
2.193750   786.877571   1662.366562   2747.393242   3685.020793
2.200000   724.779735   1717.555596   2321.640313   3332.214094
2.206250   899.937539   1400.345940   2362.128066   3317.426131
2.212500   871.279840   1463.153973   2392.874950   3285.696785
2.218750   859.276153   1568.027956   2255.469173   3190.311213
2.225000   769.523881   1938.315625   2448.805176   3304.057372
2.231250   797.989116   1882.447965   2537.842837   3507.183823
2.237500   760.520484   1785.410937   2757.651150   3685.566632
2.243750   769.484270   1751.620527   2670.816138   3807.869154
2.250000   787.487683   1906.945502   2753.770281   3863.328417
2.256250   746.266278   1756.456720   2588.491071   3889.324344
2.262500   743.542146   1528.122882   2520.093569   3611.475892
2.268750   772.916022   1518.020401   2621.368613   3494.300106
2.275000   750.056330   1609.430256   2534.997117   3372.725179
2.281250   731.250510   1620.341364   2533.724829   3310.324984
2.287500   1193.397656   2439.223123   3729.931106   4466.605372
2.293750   816.607844   2015.020503   3055.458359   3988.418081
2.300000   962.964449   1978.906494   3031.175085   4024.478292
2.306250   985.581197   2243.500166   3105.266159   4279.458458
2.312500   961.952723   2312.557367   3309.918749   4774.412505
2.318750   918.929507   2197.451979   3181.970885   3804.441459
2.325000   934.515682   1314.264485   2359.460127   3825.986747
2.331250   687.207550   2083.433002   2687.462490   4096.213786
2.337500   666.410039   2082.741885   2779.111133   4144.085031
2.343750   624.637780   1966.500422   2700.764748   3836.748211
2.350000   641.589021   1938.850354   2656.530046   3752.037740
2.356250   640.305754   1925.499668   2612.358996   3697.926933
2.362500   653.260203   1935.068984   2609.828199   4051.272446
2.368750   643.780841   1922.813810   2490.111665   3852.264351
2.375000   641.845612   1897.643059   2455.345251   3571.393146
2.381250   632.204959   1893.578901   2485.613328   3350.697770
2.387500   633.691400   1872.361282   2475.015868   3548.508924
2.393750   641.291328   1844.595415   2411.648973   3941.629099
2.400000   649.221278   1833.503094   2497.246596   3604.136844
2.406250   657.433120   1820.753388   2581.576819   3901.654461
2.412500   663.232026   1812.410664   2577.612213   4128.182972
2.418750   665.287966   1758.902076   2611.924082   3055.962501
2.425000   650.695770   1741.539210   2606.117244   3141.993431
2.431250   634.368786   1744.772307   2613.297758   3175.812525
2.437500   614.063764   1741.325443   2684.362325   3042.022201
2.443750   592.385596   1739.816661   2724.659860   3371.960043
2.450000   573.266300   1702.691294   2720.103762   4345.742149
2.456250   545.964744   1679.102673   2772.522079   4447.173038
2.462500   480.010576   1709.623975   2741.486113   4497.821374
2.468750   354.671019   1644.790834   2628.260283   3665.985370
2.475000   240.039061   1773.572391   2782.274800   3826.965691
2.481250   208.706419   1776.828204   2838.608520   3865.219179
2.487500   537.992879   1833.092032   2868.050498   3933.512358
2.493750   629.625602   1908.472783   2777.201830   3907.856490
2.500000   674.550151   1993.158466   2872.780712   3903.534322
2.506250   1417.482161   2755.984691   3360.193186   4160.669267
2.512500   1120.253191   1974.688518   2727.792450   4041.803742
2.518750   901.409549   2061.709326   2830.907515   3975.231531
2.525000   949.364284   1926.359264   3093.201119   4208.026107
2.531250   1565.241384   2378.958446   3094.790878   4192.674917
2.537500   1640.722863   2859.031165   2903.374419   4182.934717
2.543750   1610.560357   2794.393234   3214.355581   4126.320789
2.550000   1525.317251   2672.999600   3949.780052   4061.763302
2.556250   1470.937751   2738.010055   --undefined--   --undefined--
2.562500   1460.963529   3001.072951   --undefined--   --undefined--
2.568750   865.975975   1606.805053   3325.689496   3946.148017
2.575000   795.447522   1814.298591   3296.721119   3914.568845
2.581250   1015.807961   1951.884199   3209.196428   3931.929276
2.587500   1361.917965   1833.374071   3222.514355   3924.437572
2.593750   552.232453   1706.350579   2724.973055   3893.169362
2.600000   744.851173   1744.187302   2707.156382   3955.471044
2.606250   775.716432   1744.467892   2719.955496   3948.341583
2.612500   652.221762   1724.518239   2679.580381   3965.634332
2.618750   588.373938   1676.195101   2646.362327   3910.742287
2.625000   484.002893   1657.965321   2638.345193   3624.942031
2.631250   491.213620   1533.010653   2527.341750   3436.063513
2.637500   738.771048   1517.919269   2517.826178   3395.294335
2.643750   825.218829   1525.923544   2477.290263   3326.117209
2.650000   797.374174   1429.795570   2416.743205   3342.085958
2.656250   715.072416   1372.845457   2370.499288   3318.138112
2.662500   440.599678   1312.807962   2228.700634   3213.271167
2.668750   350.543767   1333.625608   2241.371132   3215.478599
2.675000   384.585120   1387.075390   2178.058401   3179.815476
2.681250   417.675426   1301.711909   2120.190104   3148.899029
2.687500   423.504599   1320.401347   2198.757540   3091.995681
2.693750   444.956214   1373.103752   2205.091949   3115.424040
2.700000   455.925297   1418.259799   2174.048339   3151.337945
2.706250   487.926537   1433.604443   2172.417459   3147.835939
2.712500   504.514074   1439.337657   2152.413262   3130.227516
2.718750   494.499452   1443.364023   2146.212048   3102.858989
2.725000   494.831392   1439.801084   2142.114433   3090.286277
2.731250   493.013825   1442.023757   2134.270507   3086.080720
2.737500   494.159791   1442.794690   2146.382954   3086.366714
2.743750   505.184755   1443.265208   2158.053716   3091.828509
2.750000   500.481262   1430.816496   2164.177337   3103.443786
2.756250   486.326335   1455.972334   2189.654586   3113.805769
2.762500   484.171164   1458.836896   2200.074720   3115.025556
2.768750   470.207500   1461.566618   2203.905015   3115.904327
2.775000   449.739757   1479.147779   2203.541929   3133.590851
2.781250   437.141245   1506.381329   2209.569657   3137.615775
2.787500   416.098116   1541.053749   2220.100045   3130.372634
2.793750   393.699936   1562.391162   2229.920363   3127.216117
2.800000   386.747935   1593.767701   2244.880617   3109.577191
2.806250   354.824597   1638.058988   2266.717437   3080.188551
2.812500   334.274314   1670.311497   2288.343358   3100.602723
2.818750   293.563841   1907.670328   2518.062758   3374.350656
2.825000   1918.489466   2552.737290   3634.921316   4451.998479
2.831250   1506.510755   2502.585405   3640.751883   4000.941522
2.837500   1484.404453   2419.096362   3063.692196   3592.797917
2.843750   1457.719104   2145.190009   3029.077984   3911.908580
2.850000   1420.143622   2132.132241   2961.122146   4077.756718
2.856250   1347.516445   1923.320651   2994.536609   3913.728387
2.862500   1268.011165   1906.234210   2931.391145   3799.035651
2.868750   994.870577   2074.381890   2933.332281   3914.288616
2.875000   964.288769   2092.982896   2844.726315   4128.659244
2.881250   1106.137242   2221.227239   2904.742161   4400.500632
2.887500   1034.835824   2181.445269   2916.126820   4420.933730
2.893750   837.762366   2196.738486   2937.126778   3711.108216
2.900000   547.877802   2331.827678   3321.736366   3407.387362
2.906250   1783.446856   2633.285994   3518.731976   4697.794916
2.912500   1719.683006   2584.288693   3537.703509   4620.058418
2.918750   1654.898288   2506.517493   3514.749574   4381.512603
2.925000   1612.522256   2551.345021   3721.051773   4397.165968
2.931250   1539.991247   2771.099014   3294.851167   4009.905049
2.937500   1452.800470   2999.873352   --undefined--   --undefined--
2.943750   308.032078   1238.801571   2467.339192   3466.084678
2.950000   324.963501   1177.939114   2398.122739   3408.639477
2.956250   305.618182   1077.875146   2351.595797   3413.078693
2.962500   285.160202   1057.993872   2387.325162   3435.482001
2.968750   222.360459   1006.257926   2101.402149   3379.844554
2.975000   239.272193   1753.590562   2112.055851   3414.535047
2.981250   240.451357   1733.024613   2954.933804   3923.643059
2.987500   206.297080   1583.599916   2578.240209   3691.863885
2.993750   183.475856   1614.474226   2587.461662   3493.809911
3.000000   143.281144   1828.357237   2980.852839   3920.315781
3.006250   175.073343   1756.465726   2831.483610   3992.237805
3.012500   1449.190091   2598.431222   --undefined--   --undefined--
3.018750   988.670635   2371.347497   3513.937055   3556.338032
3.025000   1259.510319   2113.740164   3071.617476   3752.840478
3.031250   1491.787263   2774.773285   --undefined--   --undefined--
3.037500   1031.041116   1886.282177   2937.070594   4018.827941
3.043750   1129.078528   1904.944461   3014.573594   4015.999178
3.050000   1169.458424   2116.143750   3282.494243   3924.020058
3.056250   1303.181712   2215.788096   3216.929637   4679.218770
3.062500   1221.709435   1985.160094   3128.430229   4479.924913
3.068750   1311.412507   2454.991192   2998.666354   4328.566172
3.075000   1285.800259   2328.479487   2819.599337   4004.219895
3.081250   1258.643570   2639.835827   3632.859173   4380.453376
3.087500   1190.574983   2681.138055   3721.493725   4404.383104
3.093750   1263.358111   2703.223160   3771.349450   4469.197563
3.100000   183.304949   1063.717819   1972.844091   3384.729854
3.106250   248.000315   1013.572731   1941.635979   3220.830064
3.112500   281.386938   1112.144464   1977.165966   3196.360316
