Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.125000   397.326412   2258.263486   2653.087152   2948.271146
5.131250   395.093594   2239.594736   2669.199375   2931.262031
5.137500   391.058801   2224.468910   2731.619945   2940.159706
5.143750   392.086068   2209.952498   2908.868544   2949.080335
5.150000   383.127029   2210.423160   2722.272947   2965.562948
5.156250   399.840839   2213.816636   2960.166400   3029.833527
5.162500   422.808483   2231.084199   2953.237661   4240.996018
5.168750   424.964986   2213.623947   2952.815184   3435.691823
5.175000   421.132909   2163.883799   2933.124431   4135.089116
5.181250   413.272113   2132.721110   2936.961614   4146.610201
5.187500   411.849699   2117.391266   2937.081784   4237.693390
5.193750   416.026466   2110.062874   2949.281310   4276.518202
5.200000   417.239812   2130.522037   2964.576439   4253.053205
5.206250   426.508090   2138.824594   2957.557172   4357.498717
5.212500   431.143954   2092.739422   2940.204889   4599.153983
5.218750   436.118088   2059.920552   2295.994828   2950.887453
5.225000   462.174723   2039.036543   2886.567001   4358.762744
5.231250   470.159308   2044.501815   2920.417806   4360.566894
5.237500   461.531519   2009.489827   2963.836910   4313.656767
5.243750   442.427331   2009.494955   2955.323847   4330.839725
5.250000   424.872672   2054.037404   2970.374442   4313.243775
5.256250   396.012707   2085.118689   2999.539246   4341.939266
5.262500   353.097462   2087.763730   3030.978572   4340.828731
5.268750   371.770091   2051.715942   3021.240816   4354.644597
5.275000   347.704739   2042.782560   3001.843449   4388.529393
5.281250   449.989794   2018.358829   2996.523146   4384.664711
5.287500   550.543566   2048.728414   3031.729107   4381.377900
5.293750   619.477500   2105.736874   3006.347678   4495.006042
5.300000   830.000587   2054.877094   3012.467239   4434.384153
5.306250   552.289075   2022.604793   3028.126753   4439.354925
5.312500   470.873522   2032.122846   3049.575033   4398.900271
5.318750   567.070449   2036.257648   2987.264379   4445.223158
5.325000   739.919245   2046.248826   3004.405041   4209.533973
5.331250   1192.977435   2049.826938   3038.717034   4478.499485
5.337500   681.024813   1991.066866   2981.980429   4546.262917
5.343750   631.370275   1943.838522   2983.566838   4521.021191
5.350000   646.934446   1999.209872   2969.942163   4466.442662
5.356250   669.560985   2007.407953   2971.990884   4447.099518
5.362500   695.029570   1987.391463   2980.812080   4449.259480
5.368750   632.886316   1983.937661   2990.783370   4514.421816
5.375000   685.298940   2016.442240   3003.951468   4441.581543
5.381250   694.297450   1933.287557   3049.411767   4451.344704
5.387500   837.470300   1968.066492   2996.470878   4232.578927
5.393750   853.179881   1979.131628   3028.020734   4434.331991
5.400000   695.368656   1893.926752   3012.899816   4374.907211
5.406250   504.289678   1923.674833   3012.858080   4339.997063
5.412500   544.933507   1942.873947   2962.232275   4363.752292
5.418750   724.017818   2028.533464   2989.289580   4487.855657
5.425000   733.845831   2142.111649   3022.974747   4403.481447
5.431250   708.965133   2106.440212   3000.302550   4422.238296
5.437500   673.867255   2065.737703   2945.117302   4457.955628
5.443750   709.763885   2097.122967   2876.915343   3306.276174
5.450000   738.104227   2146.034108   2593.487881   3105.967706
5.456250   737.701962   2007.515479   2764.226856   4424.639953
5.462500   815.928277   2030.358442   2946.699846   4362.234594
5.468750   783.749898   2046.185310   2940.774814   4308.838751
5.475000   735.448200   1988.538173   2905.307347   4284.885105
5.481250   703.683522   1960.545868   2769.876330   4256.373926
5.487500   751.414037   1936.840592   2894.450281   4261.479516
5.493750   718.200419   1891.750628   2806.124218   4310.470032
5.500000   616.420627   1879.084132   2769.426818   4314.877067
5.506250   679.808421   1850.713840   2487.573517   3020.564695
5.512500   698.931829   1873.221569   2478.119990   3197.110037
5.518750   744.460047   1854.979947   2539.961897   3802.888998
5.525000   840.675373   1872.985641   2699.297929   4223.528025
5.531250   655.267211   1772.454186   2490.237479   3754.862387
5.537500   498.758615   1763.025070   2437.012378   3532.549162
5.543750   495.743454   1831.811838   2716.236690   3089.080987
5.550000   524.919508   1851.269318   2621.177289   3045.652388
5.556250   523.543179   1856.782039   2887.355944   3006.121442
5.562500   746.950280   1922.408377   2894.958189   4407.816736
5.568750   705.234864   1790.853645   2550.437841   3306.825237
5.575000   641.696288   1758.385144   2772.819118   4098.522265
5.581250   550.762952   1714.694797   2570.093461   3735.094689
5.587500   567.816741   1876.368247   2505.541145   3720.346434
5.593750   594.560874   2159.230141   2976.207746   3859.170589
5.600000   439.732540   1772.366977   2682.279924   3708.059807
5.606250   453.867081   1753.944084   2298.577584   3259.984154
5.612500   581.615430   1795.214097   1848.655395   3227.119903
5.618750   594.252488   1630.349629   2961.226969   3287.874425
5.625000   529.139569   1671.905885   2400.468053   3530.328567
5.631250   523.517086   1744.162321   2294.761610   3430.570414
5.637500   591.793238   1823.774992   2003.552214   3387.094336
5.643750   668.612743   1890.019233   1943.023124   3251.131822
5.650000   833.774292   1998.180260   3126.322219   4312.946909
5.656250   954.013246   1977.225120   2911.688836   3772.628969
5.662500   673.558637   1791.784926   3044.270386   3802.300863
5.668750   700.165310   1785.762028   2932.212533   4058.954461
5.675000   740.486537   1750.816783   2215.888421   3080.438628
5.681250   800.448102   1744.218107   2429.538957   3106.426632
5.687500   915.031151   1852.837190   2994.565148   4286.568163
5.693750   878.876601   2054.181766   3090.087610   4380.972055
5.700000   815.052278   1585.666619   2636.821747   3022.407454
5.706250   715.573476   1467.650912   2716.467732   3885.413761
5.712500   768.587726   1505.312787   2448.763137   3262.206403
5.718750   1061.836030   2334.507362   3151.583134   4393.091043
5.725000   731.929422   1582.804775   2725.970394   3476.132940
5.731250   505.788498   1339.216154   2562.715941   3071.925602
5.737500   299.027962   1475.895907   2321.357152   3286.258268
5.743750   396.375992   1629.035294   2402.372393   3437.262213
5.750000   527.214375   1700.648533   2511.311816   3532.132621
5.756250   484.415292   1603.105285   2543.407795   3427.736056
5.762500   632.428633   1794.455506   2118.635583   3293.684502
5.768750   602.719931   1686.417377   2350.743589   3249.336159
5.775000   434.432278   1646.452645   2849.413717   3911.066118
5.781250   445.007207   1598.731663   2878.083410   3991.430227
5.787500   711.157177   1362.296170   2848.561386   3573.413283
5.793750   577.331567   1487.944208   2747.803389   3388.082085
5.800000   982.751684   2154.389388   3105.860769   3870.991132
5.806250   787.250837   2017.509755   3104.157407   3805.367091
5.812500   893.398240   1959.371186   3133.917170   3805.583480
5.818750   1254.611524   2235.133540   3243.573156   3518.230000
5.825000   1320.064370   2444.185771   3176.395380   3369.203279
5.831250   617.805144   1542.775102   2559.879174   3305.214840
5.837500   601.978323   1724.450857   2685.381789   3455.432530
5.843750   747.037348   1618.849635   2756.876653   3517.900763
5.850000   736.992300   1652.260433   2613.443430   3146.143446
5.856250   1209.290292   2207.085116   3316.229942   4366.859122
5.862500   536.324317   1296.878110   2433.266158   3198.191611
5.868750   1278.037711   2358.196402   3072.655510   4599.783052
5.875000   1039.733181   2226.400548   2868.158144   3837.211601
5.881250   906.770029   2061.028624   2717.113826   3892.349667
5.887500   697.220026   1419.808009   2494.475143   3740.236458
5.893750   491.406321   1443.114576   2548.650868   3680.530281
5.900000   471.771209   1419.375778   2635.371539   3622.394695
5.906250   1233.023903   2219.142642   3476.900274   4211.492123
5.912500   509.149662   1495.038738   2251.056802   3395.528086
5.918750   460.702356   1389.824141   2617.783542   3371.677249
5.925000   402.202187   1329.507853   2576.425523   3560.587600
5.931250   1074.384743   2077.942349   3024.917953   4135.845160
5.937500   1007.033246   2004.284444   3145.861937   4164.903771
5.943750   1120.753520   1961.593479   3159.230320   4250.489044
5.950000   599.681832   1925.839353   3008.213792   3302.585435
5.956250   920.141784   2058.308177   3180.676390   4579.610431
5.962500   1138.134491   2084.857244   3071.750855   4283.537842
5.968750   1086.241008   2096.963007   2966.874871   4279.861264
5.975000   909.810781   2127.471011   2945.911016   4307.947976
5.981250   866.429568   2219.579243   2983.087313   4575.402903
5.987500   963.271074   2219.129933   3020.935668   4365.349789
5.993750   955.129133   2079.947358   3009.524831   4483.602929
6.000000   1172.376247   2223.843226   3053.830359   4575.360668
6.006250   1190.157844   2136.077629   3027.493839   4472.449681
6.012500   901.777834   2087.891127   3013.026008   4448.589220
6.018750   739.932242   2049.331255   2973.770215   4399.154035
6.025000   698.926456   1995.685305   2930.267402   4268.404577
6.031250   679.959691   1902.092933   2961.815997   4258.401471
6.037500   998.242592   2006.867381   3017.963210   4197.424740
6.043750   702.532436   1974.691893   2960.638374   3783.971637
6.050000   745.610296   1982.028774   2952.131864   3035.589458
6.056250   819.233949   1989.528835   2916.955863   3037.941679
6.062500   833.260650   1983.936993   2876.890242   4304.763304
6.068750   474.523489   1916.666633   2767.999795   4294.675630
6.075000   391.248252   1932.923306   2829.521646   4306.950044
6.081250   420.651302   2009.770389   2902.398481   4256.443803
6.087500   590.499360   1996.223886   2941.724203   4246.093193
6.093750   620.172998   1984.170921   3029.035853   4288.845511
6.100000   694.930124   2032.548421   2871.115640   4150.585432
6.106250   625.336448   2087.409293   2875.170209   4550.311132
6.112500   495.449583   2105.318354   2851.781809   4419.075998
6.118750   489.476060   2130.034915   2864.743800   4314.736735
6.125000   485.349219   2140.054734   2886.284728   4130.207580
6.131250   496.378250   2145.562110   2898.433316   4063.642810
6.137500   496.313870   2198.262133   2907.500769   4154.064781
6.143750   513.830045   2232.916832   2912.577958   4223.035651
6.150000   528.118309   2287.990080   2927.053515   4027.771146
6.156250   536.552631   2324.550534   2931.256935   4122.936928
6.162500   536.191685   2359.345397   2938.305315   4171.825877
6.168750   532.513760   2433.951519   2958.796905   3717.015174
6.175000   552.531393   2562.842826   2976.317785   3862.480225
6.181250   566.631016   2569.003693   2996.136780   4143.674693
6.187500   564.906211   2580.919440   2988.318964   4426.258199
6.193750   556.367054   2585.852799   2991.307309   4807.018967
6.200000   560.032638   2595.061180   3000.311495   4896.637356
6.206250   550.760313   992.919063   2566.973936   2985.353245
6.212500   543.473333   1188.382643   2546.339077   2954.105659
6.218750   536.705768   1165.323702   2554.293370   2978.494792
6.225000   532.614936   1141.955992   2530.202527   2967.596814
6.231250   518.569181   1161.270021   2523.334300   2949.034113
6.237500   526.876139   1178.924395   2541.678201   2919.841948
6.243750   531.186993   1158.836844   2519.639568   2884.028195
6.250000   520.807311   985.556179   2496.941151   2900.084365
6.256250   506.281081   822.553355   2496.979801   2942.047809
6.262500   499.276391   729.197879   2492.140033   2898.643076
6.268750   469.300808   893.151518   2472.558905   2917.739169
6.275000   447.826245   967.614174   2426.227864   2978.987017
6.281250   435.189754   977.384992   2388.964663   3032.348338
6.287500   429.025213   974.965281   2409.609399   3002.927374
6.293750   445.504965   884.796372   2397.536961   2891.325101
6.300000   430.626708   931.221810   2414.236930   2846.940456
6.306250   419.840077   1050.864754   2430.471751   2795.450979
6.312500   433.215211   1046.603452   2415.661212   2775.553555
6.318750   455.940090   1015.392012   2404.926158   2744.142668
6.325000   451.937733   1037.569619   2346.738434   2752.032797
6.331250   447.709524   1050.694468   2366.086227   2757.093011
6.337500   444.245279   1153.554564   2388.159789   2738.720044
6.343750   416.244257   1192.468076   2417.147631   2737.897052
6.350000   402.367393   1164.476118   2436.731214   2725.765065
6.356250   405.262756   1152.843697   2456.828020   2594.726225
6.362500   411.414487   1110.042017   2252.024118   2774.174944
6.368750   404.461524   1223.673239   2283.783463   2792.066172
6.375000   376.771517   1235.532503   2362.512088   2813.701469
6.381250   354.577239   1220.041349   2372.435895   2842.767927
6.387500   331.881758   1176.662333   2440.761338   2775.477397
6.393750   319.900684   1241.846078   2480.125900   2869.564358
6.400000   310.809016   1539.069203   2493.694067   2825.403496
6.406250   476.008389   2139.329683   2653.417155   4400.478317
6.412500   506.638662   1995.984080   2510.899395   3750.837031
6.418750   475.185993   1846.626150   2490.414959   3322.665980
6.425000   541.841644   2136.325075   2693.434592   4426.414248
6.431250   657.315526   2525.321137   2586.113366   4527.961844
6.437500   614.969889   2426.466481   2874.803565   4457.727483
6.443750   533.298872   2008.985994   3045.247164   4413.661802
6.450000   517.402761   2009.721954   3034.343242   4415.030254
6.456250   484.536174   2030.240914   3016.532402   4439.133836
6.462500   660.744205   2070.918160   3072.961788   4460.758094
6.468750   718.292972   2077.519504   3079.688761   4418.929885
6.475000   531.501692   1904.841508   2991.719599   4386.729080
6.481250   492.954999   1960.676673   3002.100988   4374.540943
6.487500   585.184384   1995.971325   3017.459256   4356.890209
6.493750   645.601858   2026.283735   3027.886489   4351.802307
6.500000   682.612900   2080.868948   3009.748168   4358.273568
6.506250   516.280502   2046.976758   2986.335161   4362.835195
6.512500   459.247667   1944.541795   3023.387371   4038.756955
6.518750   585.842600   1886.177797   3033.639915   4513.370498
6.525000   555.825140   1888.472980   2980.475473   3321.872792
6.531250   564.521366   1943.156692   2954.079667   4463.463600
6.537500   494.334985   1896.396953   2971.131719   4427.153407
6.543750   474.849230   1848.551100   3021.172310   3136.700647
6.550000   561.039304   1840.030274   2982.158069   4407.029207
6.556250   784.975762   1706.321861   2944.708748   3993.301049
6.562500   875.644790   1840.535833   2992.932709   3901.339535
6.568750   998.767428   1878.534284   2941.833353   3927.012968
6.575000   913.978209   1977.213233   2952.419856   4059.195941
6.581250   798.988088   1874.699161   2971.724050   4080.632704
6.587500   735.220862   1446.189847   2695.224580   3243.855638
6.593750   909.280468   1903.062366   2975.745834   4324.473855
6.600000   830.844435   2031.495682   3017.220347   4317.703419
6.606250   725.430450   2165.212197   2429.377976   3098.413726
6.612500   740.736580   1857.923584   3135.240390   3136.353863
6.618750   917.636147   1879.827924   2917.292748   3865.891721
6.625000   896.610859   1996.899649   2798.624084   3996.840622
6.631250   889.859007   2041.376616   2893.140159   4077.159294
6.637500   835.860580   1763.415126   2868.727056   4067.672468
6.643750   572.968426   1411.492185   2541.407953   3317.823005
6.650000   1135.896438   2287.601416   3524.917433   4334.297511
6.656250   499.415263   1660.135442   2739.604550   3895.108120
6.662500   535.181964   1761.222431   2430.519915   3163.690191
6.668750   946.595936   1909.708033   3214.552083   4193.431350
6.675000   669.365903   1366.626464   2405.136946   3460.384520
6.681250   561.715817   1273.313971   2544.347656   3478.901942
6.687500   511.818814   1494.728704   2601.787334   3490.401729
6.693750   457.034200   1575.855595   2646.858730   3252.129042
6.700000   1233.420078   2336.151705   3335.367229   4393.374234
6.706250   1257.014060   2197.452983   3364.784665   4508.170584
6.712500   466.558545   1478.864149   2411.679467   3270.701192
6.718750   430.374577   1641.914136   2544.694649   3346.592318
6.725000   489.620076   1830.089569   2755.107457   3917.022607
6.731250   633.666351   1813.490292   2790.438070   4013.816569
6.737500   586.410987   1661.456914   2772.551397   4345.921938
6.743750   973.794751   2028.774523   3107.566023   4303.778762
6.750000   1003.578068   1990.911567   3106.534736   4136.122186
6.756250   558.066539   1720.571034   2978.156559   4165.421145
6.762500   534.134984   1069.175623   2683.868364   3295.788340
6.768750   530.939626   1091.581362   2637.420206   3443.702354
6.775000   441.796523   1511.288329   2620.093012   3590.411802
6.781250   455.094618   1917.456542   2052.150120   2709.723368
6.787500   476.315177   2194.959486   3251.881733   4372.001522
6.793750   307.443381   475.676772   2224.379319   3172.008974
6.800000   442.859326   1427.950643   2273.076634   3014.951137
6.806250   438.052934   1727.519681   2791.985911   2979.662772
6.812500   440.142771   1280.621074   2543.601284   3292.374726
6.818750   455.832777   1190.821815   2549.573054   3338.265877
6.825000   484.499725   1001.559489   2590.607855   3348.146290
6.831250   503.181240   855.575351   2501.926087   3346.886087
6.837500   502.887419   885.764325   2551.969672   3317.753490
6.843750   470.208763   915.507610   2510.086813   3345.529018
6.850000   455.571537   888.439439   2499.013498   3295.918796
6.856250   478.158116   851.782025   2296.837566   3290.597394
6.862500   477.541276   877.583404   2281.235201   3152.858645
6.868750   460.276888   915.005660   2413.788821   3150.095391
6.875000   491.889092   984.343430   2371.851884   2985.424946
6.881250   467.455916   978.408579   2441.018270   3312.862917
6.887500   443.935531   1020.975521   2533.392516   3394.506299
6.893750   437.556808   1192.815366   2619.194992   4050.706106
6.900000   434.201867   1404.552592   2646.222667   3937.787163
6.906250   423.748278   1284.401440   2594.237371   3816.304797
6.912500   420.070481   1294.462078   2600.312933   3770.624575
6.918750   423.316241   1358.241530   2645.816618   3735.595659
6.925000   420.090203   1424.492554   2619.860126   3706.581697
6.931250   425.503449   1545.697437   2552.828299   3725.710741
6.937500   433.073112   1662.960394   2492.380865   3726.668073
6.943750   431.057886   1726.508268   2450.798689   3740.674172
6.950000   427.861396   1792.882730   2492.108011   3721.392934
6.956250   426.950917   1828.397694   2569.974090   3770.539135
6.962500   420.805413   1900.465974   2627.140182   3762.770817
6.968750   417.072348   1929.234039   2705.709532   3763.687770
6.975000   414.502069   1939.360494   2780.564557   3752.002670
6.981250   416.005149   1944.223814   2743.205411   3889.870899
6.987500   415.231655   1986.887363   2717.934787   3953.029781
6.993750   412.520468   1985.139658   2738.714698   3961.938625
7.000000   405.605250   1962.763292   2752.045840   4011.461214
7.006250   408.893274   1912.462063   2714.219102   4015.050823
7.012500   407.842034   1865.670305   2727.345100   4011.815011
7.018750   419.544531   1864.059838   2745.017260   4025.050232
7.025000   413.993371   1817.450858   2741.460109   4093.655496
7.031250   402.163658   1809.959288   2729.317668   3957.675617
7.037500   436.730247   1842.862405   2727.317245   4085.266171
7.043750   474.507079   1859.145240   2733.649561   4050.251180
7.050000   469.428566   1875.099234   2757.254774   3947.471841
7.056250   453.315464   1969.594438   2531.980005   3863.115826
7.062500   424.601780   1935.722899   2424.677865   3843.814204
7.068750   415.587513   1835.091849   2672.551323   3688.132771
7.075000   427.209961   1862.339920   2659.173714   3717.374562
7.081250   418.471362   1846.379251   2536.119456   3763.857801
7.087500   425.263161   1764.190040   2578.840856   3666.441046
7.093750   438.845292   1811.690166   2595.045273   3627.121478
7.100000   463.042029   1835.825189   2708.682574   4054.302914
7.106250   561.600881   1691.525566   2756.249052   3599.328123
7.112500   607.873064   1715.755151   2778.056172   3148.169968
7.118750   609.424956   1739.163902   2758.252614   2770.816381
7.125000   596.714272   1814.548947   2197.543794   2780.373988
7.131250   629.680318   1802.349777   2066.958103   2834.445401
7.137500   727.670951   1753.000161   2430.205373   2699.288030
7.143750   791.682775   1801.260397   2367.338412   2743.251307
7.150000   842.242120   1752.374750   2240.512786   2851.663776
7.156250   876.051860   1722.018337   2487.876594   2748.561907
7.162500   894.900385   1723.576515   2339.773806   2833.998159
7.168750   873.832096   1738.888677   2252.523016   2907.039137
7.175000   837.506525   1744.499836   2160.444626   2893.027746
7.181250   878.635867   1769.298514   2095.440223   2999.014186
7.187500   844.505172   1695.617392   2126.113897   3050.819608
7.193750   797.496579   1682.930961   2114.280192   3041.295841
7.200000   758.231835   1668.757745   2089.671256   3042.530087
7.206250   670.290503   1660.994895   2063.295405   3090.919314
7.212500   598.148287   1606.323204   1975.283505   3059.508968
7.218750   597.703508   1540.750121   1937.905957   3082.114065
7.225000   587.236860   1503.601486   1915.633460   3095.035657
7.231250   578.235346   1483.179047   1850.611580   3064.090730
7.237500   579.938342   1481.121294   1858.054817   3114.996877
7.243750   570.461887   1531.050957   1855.124129   3150.668927
7.250000   570.561050   1523.305449   1845.957338   3171.711624
7.256250   571.849656   1526.913283   1856.032616   3163.009430
7.262500   574.172416   1546.285992   1868.907960   3164.686741
7.268750   575.746694   1550.165079   1866.253470   3133.271816
7.275000   577.847195   1550.977959   1873.497024   3148.633498
7.281250   578.513740   1558.174174   1877.136588   3154.484147
7.287500   580.626176   1563.920666   1877.714026   3153.857470
7.293750   583.343480   1563.318499   1878.871584   3164.097485
7.300000   584.254899   1553.721496   1886.517646   3174.164971
7.306250   591.629035   1554.028909   1899.696646   3172.778005
7.312500   592.597838   1517.148314   1903.216455   3172.915654
7.318750   592.830103   1497.074357   1902.234240   3173.590188
7.325000   593.167442   1492.365689   1908.914714   3168.262499
7.331250   591.682249   1502.870473   1907.056793   3207.899500
7.337500   589.666679   1504.157608   1904.420076   3194.360321
7.343750   584.659458   1500.115182   1865.068468   3190.618188
7.350000   585.312423   1501.017672   1850.988397   3157.092644
7.356250   592.935826   1507.390925   1848.810762   3059.748974
7.362500   600.351131   1583.712394   1901.551168   3051.276577
7.368750   599.883722   1559.753072   1957.897199   3049.324809
7.375000   579.657616   1436.056663   1931.965714   2989.056827
7.381250   570.073668   1465.262633   1941.552120   3007.821844
7.387500   581.897138   1492.384973   1933.514267   3043.096230
7.393750   626.857117   1674.632570   1874.805586   3081.746168
7.400000   640.750859   1792.768779   1833.062767   2992.444651
7.406250   628.052880   1456.223683   1894.814490   2826.087510
7.412500   615.666579   1504.613830   1973.457864   2837.730421
7.418750   596.861328   1500.835522   2071.515699   2982.129321
7.425000   566.593089   1480.103478   1985.127337   2705.162989
7.431250   691.380845   1684.905314   1888.015183   2773.363184
7.437500   709.516163   1794.386139   1890.468544   2654.177699
7.443750   577.148670   1582.908397   2118.266052   2679.224712
7.450000   646.906210   1606.977022   2172.882047   3082.243481
7.456250   619.363240   1502.246142   2171.642328   2946.102432
7.462500   601.999217   1494.249563   2200.257907   2856.790833
7.468750   685.520133   1499.899625   2192.408929   2864.506549
7.475000   727.776711   1529.767584   2314.062648   3026.280685
7.481250   729.541555   1510.115730   2292.370822   2806.346808
7.487500   779.205858   1522.519364   2229.431863   2515.151689
7.493750   696.752780   1534.973287   2430.339485   2597.366405
7.500000   679.724098   1532.622774   2495.118831   2562.536137
7.506250   703.934604   1692.902653   2196.792170   3173.584945
7.512500   730.485069   1368.462583   2135.761537   2896.962603
7.518750   701.388981   1446.745498   2407.473250   2490.761030
7.525000   597.549935   1522.459242   2352.826355   3012.947208
7.531250   557.983389   1502.480656   2341.792525   3009.374859
7.537500   490.971057   1497.014686   2290.841267   3145.185524
7.543750   611.723265   1485.288440   2388.937028   3260.573128
7.550000   742.638848   1452.798673   2389.391368   3259.966643
7.556250   609.465858   1402.569282   2343.569392   3231.316059
7.562500   611.683216   1353.717206   2376.654430   3244.549887
7.568750   654.299958   1486.377170   2529.923800   3414.953969
7.575000   846.320652   1500.606117   2702.063274   3283.772367
7.581250   692.809466   1443.503748   2516.592240   3503.364619
7.587500   645.051378   1446.762920   2515.443267   3489.230138
7.593750   714.649626   1477.979262   2515.540460   3395.904550
7.600000   689.221274   1492.477150   2358.497586   3200.050108
7.606250   925.760801   2003.971144   3132.066937   4350.467299
7.612500   904.404911   1957.287728   2939.207095   4235.634214
7.618750   941.175000   1996.697906   2965.261514   4224.264879
7.625000   950.052406   2005.817162   3198.042434   4292.338732
7.631250   713.675879   1973.902390   3134.777417   4331.023011
7.637500   661.967810   1804.175659   2753.546254   3599.002272
7.643750   640.685303   1671.070037   2642.204769   3613.110924
7.650000   587.560755   1741.959718   2587.364647   3510.849683
7.656250   594.219991   1704.349152   2568.608031   3618.100120
7.662500   459.065509   1558.962303   2838.564971   3439.053435
7.668750   1283.773232   2069.742232   3152.552548   4299.174251
7.675000   1035.430478   2053.013627   3175.555448   4342.106526
7.681250   459.767168   1551.559303   2419.437932   3218.174456
7.687500   321.792963   1371.417668   2383.621611   3195.241173
7.693750   684.732641   1533.592785   2126.863954   2999.059651
7.700000   611.106751   1614.689320   2920.928262   3975.035193
7.706250   652.414923   1682.697556   2944.753005   3936.647246
7.712500   825.254815   1808.015470   3125.066101   4125.386777
7.718750   1057.672581   2018.463188   3258.841577   4382.292266
7.725000   291.676651   1417.706862   2434.535667   3505.369610
7.731250   380.359069   1498.237305   2433.001874   3549.882559
7.737500   1224.014826   2168.545791   3216.262010   4222.541261
7.743750   1290.850457   2428.793970   3443.840963   4324.053527
7.750000   788.637762   1438.971554   2458.912688   3475.543541
7.756250   714.997647   1775.107313   2906.256942   4070.346092
7.762500   614.081344   1685.915926   2727.299969   3117.878192
7.768750   765.309100   1545.432401   2749.180287   3415.282751
7.775000   895.303920   1607.834901   2925.677738   3894.422630
7.781250   1000.823406   1948.347170   3090.919625   4275.701772
7.787500   773.368754   1835.648549   1985.214741   3273.052074
7.793750   750.819560   1838.632968   2159.763724   3201.919404
7.800000   477.821586   1447.384001   2486.977580   3285.438899
7.806250   90.359957   1309.720960   2569.999817   3448.313057
7.812500   596.421788   1269.302777   2570.728317   3449.666868
7.818750   676.990385   1437.468534   2579.837650   3285.112478
7.825000   750.369651   1780.030315   2555.163771   3467.876060
7.831250   707.526078   2023.716054   2822.131876   3940.136979
7.837500   787.582039   2075.297418   2931.624794   3899.235494
7.843750   1098.415981   2183.433650   2909.375919   3689.948509
7.850000   401.597664   1354.624366   2456.427259   3309.368296
7.856250   731.148889   1323.864309   2571.146545   3347.838618
7.862500   1000.105079   1539.843111   2818.129870   4314.515949
7.868750   624.784708   1666.511048   2538.829622   3844.547771
7.875000   798.989190   2068.852906   3273.644490   4242.591110
7.881250   862.904713   898.566233   2212.926044   3306.484942
7.887500   842.135262   2099.461053   2897.715815   3943.634540
7.893750   850.853171   1914.022851   3083.599569   4333.356138
7.900000   981.822979   1878.125672   3053.075060   4219.760608
7.906250   1098.318147   1899.843149   2936.125646   3996.187744
7.912500   1072.646444   2189.742270   3181.575228   4139.980624
7.918750   844.575185   1970.148550   3207.200441   4148.612826
7.925000   591.539919   1573.139792   2368.723120   3230.625861
7.931250   451.793363   1759.337424   2595.035233   3254.635998
7.937500   403.312076   1824.938572   2708.415901   3628.640112
7.943750   470.110448   1848.842541   2125.813022   2994.815414
7.950000   628.958882   1822.452314   2190.006350   3014.574171
7.956250   583.083589   1709.549543   2455.104033   3461.105505
7.962500   556.512939   1488.013189   2526.482075   3407.731460
7.968750   457.195727   1384.810201   2424.026039   3397.363357
7.975000   561.168455   1374.356586   2352.592683   3410.447933
7.981250   607.763829   1444.580584   2514.434979   3437.190001
7.987500   617.599021   1680.391968   2596.711838   3874.171763
7.993750   635.596143   1574.265908   2492.513927   3416.209178
8.000000   585.152056   1585.418975   2424.943506   3229.136279
8.006250   693.180565   1698.386211   2515.332525   3527.552729
8.012500   737.916395   1768.240222   2682.315394   3348.088267
8.018750   565.428980   1730.237469   2891.162923   2936.460374
8.025000   537.705416   1700.896827   2875.849431   2909.590556
8.031250   489.112962   1639.029187   2366.641875   3325.273073
8.037500   455.321850   1632.153554   2422.570248   3425.331467
8.043750   515.051747   1717.299706   2330.255756   3397.372317
8.050000   589.117811   1793.542031   2153.102255   3332.976161
8.056250   585.231957   1643.736163   2276.291819   3364.949341
8.062500   546.073043   1644.473072   2344.135542   3455.260604
8.068750   525.031150   1644.908269   2396.720194   3417.183633
8.075000   562.424880   1659.492157   2433.371939   3443.782936
8.081250   572.646135   1671.960695   2356.189543   3259.513888
8.087500   518.023668   1635.686912   2177.994279   3197.010571
8.093750   567.199551   1603.772053   2409.531161   3339.916414
8.100000   586.043028   1740.244844   2563.499998   3437.971959
8.106250   610.258051   1801.524282   2319.418026   3511.980355
8.112500   644.090362   1784.947786   2224.236839   3415.757278
8.118750   616.514502   1800.372691   2342.757991   3242.560208
8.125000   553.488941   1664.566230   2497.096908   3427.496794
8.131250   584.022019   1679.818665   2393.071289   3350.547284
8.137500   554.743597   1641.386333   2196.682177   3184.930595
8.143750   731.060776   1793.264546   2217.121907   3164.460666
8.150000   661.070705   1812.160416   2455.567881   3044.663123
8.156250   641.152134   1843.691999   2120.776461   3094.601060
8.162500   752.520554   1794.381610   2080.720907   3132.331060
8.168750   617.619621   1778.483209   2386.037539   3548.478560
8.175000   546.797252   1754.734987   2376.374742   3433.325695
8.181250   560.946997   1733.841763   2282.697761   3360.611511
8.187500   579.142542   1575.658524   2220.884486   3334.201211
8.193750   566.435916   1709.730016   2259.104903   3303.570576
8.200000   632.396879   1732.696013   2365.110486   3306.153877
8.206250   686.314498   1759.319065   2317.305287   3359.203267
8.212500   721.319459   1776.864507   2378.043271   3331.814842
8.218750   688.047815   1743.422527   2377.982485   3148.513519
8.225000   598.915395   1756.121300   2300.811829   3099.537266
8.231250   653.064254   1771.289409   2149.320387   3183.923636
