Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.550000   410.320324   1934.350689   2628.176328   3384.274879
0.556250   400.596366   1994.179705   2629.042543   3389.445132
0.562500   375.698127   2025.347610   2663.406134   3396.624140
0.568750   359.589869   2036.030677   2675.599185   3396.533459
0.575000   357.390464   2039.051459   2652.985963   3378.381688
0.581250   358.679123   2044.676397   2614.822056   3356.855184
0.587500   351.230432   2040.234050   2593.058702   3344.885330
0.593750   344.589675   2038.074320   2592.081781   3331.101215
0.600000   341.975399   2045.201916   2597.210932   3319.724482
0.606250   340.790560   2046.915451   2591.384524   3321.490610
0.612500   333.996489   2044.657100   2583.225982   3333.276251
0.618750   328.805961   2042.006953   2569.404217   3339.824759
0.625000   324.214076   2035.921220   2546.322915   3333.802627
0.631250   321.204485   2011.897681   2520.568240   3355.092149
0.637500   313.090424   1991.106458   2544.377006   3342.796361
0.643750   307.844699   1979.495266   2527.979877   3278.011301
0.650000   290.694716   1933.584083   2547.474773   3372.611341
0.656250   124.574748   1954.831832   2570.860492   3532.011797
0.662500   313.734580   1943.374173   2574.293221   3655.461173
0.668750   322.886878   1953.873488   2566.864467   3867.755872
0.675000   290.852636   2026.074012   2683.816141   3872.881543
0.681250   283.004838   1994.022277   2726.734849   3901.906019
0.687500   270.966370   1910.685529   2727.358620   3936.916516
0.693750   220.771924   1896.096981   2781.471925   3983.864488
0.700000   209.630705   1950.723988   2801.120342   4244.945823
0.706250   2053.592777   2787.049115   --undefined--   --undefined--
0.712500   1982.889691   3155.281415   --undefined--   --undefined--
0.718750   1839.099183   3252.001266   --undefined--   --undefined--
0.725000   1644.673745   2546.716882   3515.986074   4438.150082
0.731250   1502.530789   2144.147181   3653.092597   4424.306635
0.737500   1399.314956   2053.284441   3663.173983   4477.539750
0.743750   1352.911360   1950.809600   3843.080181   4559.478823
0.750000   1358.615068   1983.773151   3931.760307   4619.551276
0.756250   1398.515907   2032.560158   3906.582218   4452.040073
0.762500   1446.563742   1940.408921   3540.442234   4598.355364
0.768750   459.698700   1676.534178   2378.225456   4108.307722
0.775000   213.888912   1467.375605   2470.472634   4027.896536
0.781250   1474.668672   2480.290091   3898.659231   4694.122778
0.787500   1435.061635   1994.869948   3317.329289   4554.822747
0.793750   1350.976119   1555.513181   2479.027319   3535.396139
0.800000   986.193426   1618.219356   2473.668828   3739.001428
0.806250   923.431214   1578.907525   2399.284137   3759.546603
0.812500   802.829952   1442.838583   2470.353851   3709.195288
0.818750   710.288197   1442.494893   2522.434879   3740.704122
0.825000   730.494187   1441.903134   2530.050131   3774.850200
0.831250   676.242691   1430.157551   2548.686878   3775.069426
0.837500   654.876402   1298.968281   2353.266493   3561.922334
0.843750   683.583230   1263.422123   2367.961761   3586.781586
0.850000   690.944793   1244.875605   2441.491257   3585.253154
0.856250   682.980838   1242.458954   2502.627596   3600.314418
0.862500   675.183322   1241.838221   2549.926459   3592.382481
0.868750   708.057918   1167.793864   2527.081838   3606.247616
0.875000   706.401130   1128.804803   2533.204484   3593.574628
0.881250   684.250835   1097.500157   2555.355219   3545.271931
0.887500   673.440984   1071.397283   2563.910991   3558.350278
0.893750   663.099023   1066.543457   2586.283957   3526.141671
0.900000   654.270476   1069.402427   2585.513354   3507.936213
0.906250   642.577704   1059.458014   2600.327328   3499.699075
0.912500   639.195699   1041.175661   2609.834777   3531.203633
0.918750   626.255661   1026.887849   2628.588438   3493.986887
0.925000   636.495638   1032.501059   2663.050434   3506.957050
0.931250   647.165557   1038.471368   2673.097601   3504.423462
0.937500   654.298020   1026.585976   2646.558674   3462.765813
0.943750   661.956044   1012.793395   2666.972640   3416.354064
0.950000   667.207697   1003.798653   2676.341237   3427.940269
0.956250   652.588580   1008.634127   2692.069488   3454.320119
0.962500   628.978035   1017.269424   2701.054714   3497.046457
0.968750   620.366262   1022.828325   2720.184360   3536.074214
0.975000   621.549512   1015.159264   2756.278145   3568.383564
0.981250   624.996605   1001.289543   2767.135691   3536.552363
0.987500   640.117764   948.279561   2739.153118   3493.512502
0.993750   659.223198   905.763839   2745.209514   3529.271305
1.000000   656.685157   902.277556   2769.079644   3592.944666
1.006250   628.522610   936.097623   2795.639969   3581.582366
1.012500   620.177941   954.349518   2828.435165   3614.861732
1.018750   609.480161   963.337105   2826.329976   3635.603847
1.025000   600.518086   962.587205   2810.580360   3638.567130
1.031250   600.726908   941.237844   2838.255478   3674.831281
1.037500   593.081355   933.470642   2841.386122   3660.748539
1.043750   584.807228   945.764629   2837.996521   3694.698076
1.050000   579.738418   932.893608   2843.377665   3721.525843
1.056250   585.421122   879.286778   2845.407000   3700.386969
1.062500   571.745646   929.420863   2839.374445   3728.518845
1.068750   558.252523   924.556845   2853.847197   3760.559127
1.075000   528.933399   970.972394   2904.566005   3788.350061
1.081250   518.013026   1022.581325   2846.688043   3809.125762
1.087500   578.630870   1082.494949   2843.268009   3873.655815
1.093750   711.710799   1343.443601   2861.076038   4322.392445
1.100000   745.297793   1883.144436   2884.740662   4385.487462
1.106250   728.054614   1943.135166   2929.418142   4330.680784
1.112500   646.251956   1574.774674   2976.221337   4329.037840
1.118750   628.940305   1763.259265   2980.042382   4335.940989
1.125000   656.606629   2055.722255   3132.356563   4414.158785
1.131250   751.649627   2264.311474   3258.873253   4356.332564
1.137500   729.482129   1845.090299   3245.481754   4262.873386
1.143750   732.047516   1978.259343   3384.992361   4449.996569
1.150000   666.103204   1831.233461   3128.022688   4379.013846
1.156250   687.225748   1902.243696   2922.873413   4216.766161
1.162500   726.829049   1803.704317   2976.268242   4078.164900
1.168750   1152.751735   2815.574095   3890.267872   4694.869929
1.175000   1117.640105   2391.973129   3831.959509   4272.954825
1.181250   791.750919   2010.251864   3659.346526   4188.224749
1.187500   839.884951   2424.002348   3543.266636   4449.736260
1.193750   893.263950   2296.657444   3571.993929   4499.065848
1.200000   905.939210   2372.951155   3466.975973   4423.192663
1.206250   890.400200   2843.653958   3033.177296   4401.750054
1.212500   718.411295   1501.957399   2792.101507   4263.769386
1.218750   711.075343   1679.972403   2894.437263   4027.738631
1.225000   769.393615   1485.011116   2792.014918   3818.644877
1.231250   819.665884   1954.393355   3000.957449   4198.144212
1.237500   983.484618   2089.518334   3129.658688   4406.815266
1.243750   933.031000   2078.045900   3110.064581   4415.355684
1.250000   544.981185   1820.469377   2835.743995   3766.038983
1.256250   494.426687   1526.754458   2668.438889   3525.210186
1.262500   490.439130   1517.755225   2618.558490   3446.622689
1.268750   487.066835   1517.542066   2652.007228   3461.883322
1.275000   522.316619   1501.759178   2677.592216   3464.846295
1.281250   624.171460   1486.415076   2714.804234   3460.505378
1.287500   662.081584   1449.916274   2660.850965   3468.083277
1.293750   679.662799   1407.355142   2603.096549   3441.530050
1.300000   640.442592   1375.936053   2586.023116   3436.116086
1.306250   635.180672   1340.002271   2586.599882   3431.342853
1.312500   652.424416   1310.110867   2624.983204   3433.026234
1.318750   640.818581   1275.775974   2632.573715   3397.052058
1.325000   628.829976   1237.816598   2655.899825   3390.127980
1.331250   621.208372   1239.834264   2740.450234   3401.791399
1.337500   615.088317   1211.080698   2745.668916   3403.863169
1.343750   633.963345   1178.235578   2788.486826   3386.780839
1.350000   649.523157   1202.655853   2833.271343   3359.223446
1.356250   655.099371   1127.479540   2853.951099   3368.732754
1.362500   640.363175   1092.019646   2890.330389   3348.658813
1.368750   598.604992   1068.373720   2909.919925   3334.896508
1.375000   598.805651   1035.211779   2905.782029   3315.938061
1.381250   581.641324   1025.130990   2894.440819   3328.168308
1.387500   585.977995   1021.606302   2918.445850   3404.673046
1.393750   541.773167   1015.738687   2893.018070   3374.398111
1.400000   556.940795   1038.156272   2836.233922   3202.525066
1.406250   563.813274   1036.841435   2892.737249   3263.290686
1.412500   574.776032   1034.050524   2851.406742   3563.533001
1.418750   590.377865   1058.213609   2859.623914   3502.974736
1.425000   611.970733   1071.293952   2841.445085   3423.635029
1.431250   586.714691   1077.953750   2870.288901   3424.344271
1.437500   631.977457   1086.924987   2909.728025   3435.591819
1.443750   635.732647   1131.123929   2847.424611   3420.121855
1.450000   660.678016   1150.878883   2794.218436   3416.154550
1.456250   687.444509   1153.387981   2758.034242   3513.138954
1.462500   686.489502   1173.130502   2700.287852   3643.413325
1.468750   657.804970   1176.011017   2665.526481   3620.529868
1.475000   634.843692   1233.907362   2625.042784   3588.370844
1.481250   621.963592   1238.456352   2634.408509   3605.382301
1.487500   645.055280   1232.146217   2653.498238   3647.651089
1.493750   702.308204   1238.460874   2598.089251   3750.687742
1.500000   698.561640   1277.436748   2586.747574   3745.826565
1.506250   670.237808   1279.972442   2499.246329   3798.980455
1.512500   687.724418   1258.803813   2490.259089   3806.925820
1.518750   698.634955   1211.723533   2444.027623   3738.247834
1.525000   780.333329   1212.060570   2534.176923   3711.429302
1.531250   736.956307   1203.684986   2577.395609   3861.323905
1.537500   764.609419   1102.065909   2590.669773   3775.246483
1.543750   741.385861   1076.351920   2545.873250   3654.271331
1.550000   702.584514   1113.948091   2522.117308   3758.106639
1.556250   716.742683   1182.450477   2522.176191   3885.186607
1.562500   867.802866   1938.232861   2552.532293   4315.601372
1.568750   1000.476747   2148.305068   3078.285785   4100.767388
1.575000   1050.637288   2209.483456   3360.901543   4675.288304
1.581250   1051.472449   2094.447138   2795.798545   4561.161622
1.587500   1071.100975   1861.985389   2818.021049   4339.649740
1.593750   938.237585   2362.554262   3567.495333   4469.604924
1.600000   970.777141   2347.913741   3469.617121   4441.856551
1.606250   987.959432   2464.047912   --undefined--   --undefined--
1.612500   689.186280   1321.960015   2553.117576   3772.596797
1.618750   581.677945   1240.261840   2555.387009   3578.018474
1.625000   643.969204   1231.242113   2458.119214   3542.178224
1.631250   1039.986514   2216.431981   3523.082904   4003.674977
1.637500   1008.254180   2268.310595   3211.449590   4012.152291
1.643750   899.162281   2090.689631   3190.872256   4187.212117
1.650000   888.501498   2123.712780   3119.024846   4268.813132
1.656250   863.730617   1626.728352   2499.260016   3795.794151
1.662500   827.227516   1759.542222   2805.413156   4120.298811
1.668750   956.883036   1897.212727   2926.023063   4209.271293
1.675000   989.763378   2070.448804   2837.685508   4057.155279
1.681250   1199.280793   2286.190284   3703.763368   4712.387708
1.687500   323.827680   1176.268074   2420.273561   3555.193393
1.693750   477.407433   1273.065398   2441.275785   3566.966962
1.700000   1260.238043   2505.898714   3457.931592   4631.305307
1.706250   538.164903   1442.803838   2750.014742   3475.648781
1.712500   647.505225   1578.477804   2810.228656   4142.050488
1.718750   1083.480756   1935.411457   2994.070409   4229.979898
1.725000   1203.066254   2120.231208   3574.011993   4459.123073
1.731250   1155.184928   2412.226396   3594.216671   4611.123671
1.737500   1061.815648   2209.160064   3400.714884   4251.750361
1.743750   994.929989   2057.143129   3021.904636   4075.077935
1.750000   1126.292577   2280.140429   3671.570093   4370.329695
1.756250   1306.441381   2316.301143   3784.251423   4561.237494
1.762500   168.340185   1308.151007   2550.489759   3758.744966
1.768750   624.335787   1163.310444   2492.880578   3863.032990
1.775000   991.594652   1858.449723   2742.507778   4171.622811
1.781250   1062.068271   1939.642819   3009.965264   4154.228809
1.787500   1072.039802   2181.268616   3017.313946   4168.118198
1.793750   499.860021   1416.805135   2664.150227   4235.453303
1.800000   469.024406   1442.462027   2662.581312   4185.356072
1.806250   465.074240   1335.159778   2622.612105   3845.585028
1.812500   774.605113   1107.067245   2498.983438   3633.543364
1.818750   662.487915   1310.845928   2484.883077   3548.092292
1.825000   587.383808   1432.327880   2428.190385   3595.090523
1.831250   579.543388   1426.335005   2490.285941   3496.357908
1.837500   663.852107   1477.321744   2480.610746   3483.484793
1.843750   845.310331   962.960546   2632.210542   3170.266884
1.850000   591.065824   1422.671293   2746.214074   3340.234238
1.856250   1062.066522   2114.227242   3326.719343   4480.128284
1.862500   1002.153489   2194.433895   3448.059341   4532.350622
1.868750   598.861548   1308.247622   2428.247723   3595.425796
1.875000   640.572092   1676.828186   2354.766276   3269.156561
1.881250   667.082067   1805.126138   2724.915998   3044.537761
1.887500   589.403213   1742.666059   2607.009269   4440.649817
1.893750   647.377667   1701.694912   2491.021911   4223.686220
1.900000   814.242156   2087.439267   2952.399693   4507.953044
1.906250   1113.057135   1943.118319   2965.764217   4470.347329
1.912500   767.018236   1593.790360   2647.858121   3583.037778
1.918750   815.356453   2152.500100   3359.822245   4268.375242
1.925000   899.758311   2165.464804   3319.288829   4179.442722
1.931250   1027.745220   2328.512917   2825.607306   4079.885902
1.937500   956.088394   2030.176382   2779.707270   4041.311711
1.943750   953.019665   2132.594894   2916.578450   3999.408945
1.950000   866.643624   1819.563420   2806.105019   3890.194617
1.956250   812.318678   1939.596792   3149.447042   3929.627501
1.962500   750.496526   1967.949845   3185.511857   3921.363619
1.968750   921.392156   2181.304190   3349.026823   3927.152625
1.975000   978.476083   2058.696662   3309.709306   4044.867291
1.981250   934.889736   2087.429256   3057.930749   4078.387060
1.987500   710.579301   1894.209572   2713.794042   3732.054325
1.993750   756.821514   1817.882190   2667.969894   3762.004871
2.000000   786.387971   1719.729284   2619.791541   3767.073798
2.006250   750.639649   1759.952008   2618.099321   3206.380216
2.012500   740.896643   1662.296506   2596.126286   3213.194587
2.018750   765.142695   1591.937552   2511.182037   3201.649066
2.025000   747.359146   1606.444305   2494.231936   3282.691755
2.031250   747.456559   1616.340169   2509.038288   3388.620275
2.037500   759.150834   1615.897977   2478.963322   3418.152191
2.043750   761.512900   1615.584626   2488.948092   3418.798558
2.050000   763.299587   1586.323933   2485.806688   3201.868496
2.056250   767.421948   1593.648740   2507.772370   3525.260803
2.062500   765.393281   1599.108369   2494.998591   3439.367787
2.068750   757.664917   1614.351667   2479.554331   3208.603703
2.075000   766.718824   1604.653949   2497.917596   3360.475072
2.081250   766.354944   1582.997596   2507.414448   3449.432681
2.087500   793.528053   1565.022640   2497.718915   3371.654667
2.093750   793.154672   1543.538418   2497.584381   3386.268460
2.100000   784.645333   1512.087634   2505.683161   3402.555285
2.106250   764.868595   1510.784824   2511.373341   3532.229089
2.112500   703.806450   1548.822150   2517.508760   3584.361773
2.118750   718.399239   1540.105422   2517.465015   3641.216953
2.125000   731.313434   1505.850522   2531.985174   3709.047309
2.131250   723.041307   1484.546928   2542.357980   3742.188365
2.137500   709.958634   1449.767358   2527.361260   3709.596585
2.143750   675.269716   1466.466120   2570.773705   3938.998638
2.150000   659.928394   1484.337540   2553.643959   3949.833501
2.156250   597.269564   1458.819198   2556.899022   3919.730950
2.162500   578.698639   1481.952485   2627.672526   3998.376319
2.168750   469.815884   1573.789211   2659.929384   4083.128280
2.175000   280.687687   1601.820225   2651.120118   4028.078225
2.181250   600.316679   1566.531524   2797.406296   4142.988665
2.187500   622.040276   1503.102991   2695.571095   4128.899795
2.193750   437.881038   1497.177219   2715.675053   3996.567588
2.200000   1330.226848   2355.276775   3937.813541   4856.977004
2.206250   1299.314079   2228.596550   3827.260192   4433.517818
2.212500   1177.526641   2268.103421   3706.577257   4462.821536
2.218750   866.101233   2146.982453   3800.333159   4508.938527
2.225000   701.909811   1836.008380   3077.384735   3974.491875
2.231250   690.367086   1797.016992   3002.849610   4002.716490
2.237500   718.607818   1712.910321   3098.798314   4189.652597
2.243750   664.799185   1626.578092   2865.802011   3928.865158
2.250000   605.001980   1544.898367   2603.436545   3996.513164
2.256250   638.418684   1804.988125   2579.946664   4058.395834
2.262500   1153.994248   1959.354962   2768.565887   3854.588557
2.268750   1139.403776   1943.100484   2738.867859   3818.936911
2.275000   997.324146   1875.744946   2697.244039   3793.949785
2.281250   803.768580   1876.967082   2707.403722   3650.134581
2.287500   478.146853   1937.302967   2568.635877   3606.423367
2.293750   460.464183   1954.074755   2379.931637   3631.481485
2.300000   445.413563   1989.440141   2445.374459   3637.117457
2.306250   426.235379   2005.226170   3163.155330   3668.797303
2.312500   351.681375   1921.933127   2305.280964   3623.395442
2.318750   414.902595   1901.361536   2250.129639   3377.981963
2.325000   393.902529   1825.024540   2202.564223   3333.725917
2.331250   428.475951   1815.144010   2184.674207   3321.898907
2.337500   435.675595   1918.891768   2287.233069   3438.389722
2.343750   428.312605   1907.706493   2974.399923   3476.902209
2.350000   408.528876   1874.878280   2763.374894   3587.538296
2.356250   380.481939   1757.092740   2512.281070   3585.109982
2.362500   358.947372   1778.555933   2840.467861   3473.987831
2.368750   1205.356790   1925.183927   3112.266788   3491.893737
2.375000   1438.565165   1960.804649   3101.862501   4639.938682
2.381250   182.283008   1772.629199   2188.129526   3248.737746
2.387500   447.619774   1706.851333   2159.026002   3222.199578
2.393750   445.854047   1633.416449   2090.173414   3171.753725
2.400000   446.418091   1534.266935   2052.633535   3162.180329
2.406250   460.254728   1435.994152   2022.875075   3138.240600
2.412500   479.914172   1510.986204   1924.055336   3126.011265
2.418750   400.530555   1577.731709   1958.091266   3145.351948
2.425000   382.497857   1602.148150   2347.063738   3285.486694
2.431250   368.078070   1629.422277   2127.714184   3375.757705
2.437500   169.017394   1600.193941   2016.881911   3346.372065
2.443750   366.444869   1584.992680   2094.166147   3349.241837
2.450000   341.193938   1530.327115   2104.024449   3431.724329
2.456250   323.829911   1505.629307   2066.384780   3328.192824
2.462500   346.317719   1558.702640   2172.516514   3367.598716
2.468750   258.103104   1673.977724   2704.228254   3602.437838
2.475000   1265.183649   2113.797118   3105.912496   4071.539410
2.481250   1242.704750   2220.252435   3258.063906   4580.172000
2.487500   366.776241   1260.874132   1952.888845   3192.425096
2.493750   415.983825   1300.911667   1930.319231   3119.172574
2.500000   426.038178   1344.975734   1949.810292   3106.687944
2.506250   424.950564   1387.924014   1989.396414   3095.715912
2.512500   423.629301   1419.287844   1976.990508   3107.144386
2.518750   422.253189   1475.825614   1919.743755   3110.874146
2.525000   422.867399   1663.703184   1894.395562   3121.704739
2.531250   407.939229   1751.826419   1986.814185   3147.517159
2.537500   389.156261   1812.936119   2047.041879   3159.715353
2.543750   1870.524910   2010.064954   3193.951012   4244.785151
2.550000   1718.872572   2050.847931   3241.003668   4102.900193
2.556250   1966.672581   2176.019075   3435.098632   3926.335092
2.562500   394.430945   1985.407402   2563.763682   3651.829284
2.568750   414.219095   2030.559989   2540.148325   3705.323529
2.575000   415.871398   2002.016640   2257.601856   3728.121885
2.581250   389.240421   2102.951198   2123.144407   3647.231418
2.587500   354.911980   1985.447204   2501.789214   3580.934604
2.593750   321.743390   1993.896800   2389.408146   3631.373345
2.600000   358.484669   1998.993642   2333.494791   3631.232713
2.606250   393.290727   2020.695642   2408.813573   3601.583238
2.612500   428.472929   1879.987133   2362.499123   3586.926827
2.618750   441.482139   1940.714293   2408.373923   3617.216486
2.625000   458.949550   2175.961489   2386.856718   3690.140479
2.631250   439.264859   2032.255403   2461.176813   3701.080443
2.637500   414.060578   1882.981757   2431.469900   3652.928790
2.643750   420.075693   1671.707294   2412.504832   3563.185734
2.650000   428.144001   1735.626382   2328.693808   3561.578479
2.656250   461.699518   1567.855754   2337.684418   3565.201488
2.662500   470.256840   1459.520920   2350.148234   3523.727811
2.668750   446.349261   1402.259120   2326.080996   3602.431581
2.675000   419.077947   1481.398143   2290.299502   3691.126510
2.681250   397.351888   1702.160340   2305.596832   3660.915956
2.687500   379.543071   1788.572437   2317.532441   3677.623262
2.693750   368.421013   1914.876561   2361.027152   3696.872969
2.700000   383.847894   1935.485734   2387.307535   3713.604923
2.706250   384.540605   1959.801589   2411.520411   3727.360775
2.712500   388.797632   1997.673096   2466.446456   3849.938888
2.718750   389.442684   2007.790984   2486.026608   3758.662359
2.725000   381.098357   2036.344470   2496.897345   3738.524635
2.731250   378.846539   2051.314266   2495.607740   3712.868582
2.737500   374.865599   2057.037610   2514.103732   3755.496171
2.743750   366.987813   2066.224553   2545.557073   3749.099645
2.750000   360.992310   2057.411941   2520.834057   3712.373817
2.756250   359.072392   2056.916362   2484.633927   3736.552665
2.762500   361.056619   2055.385946   2488.640026   3816.606476
2.768750   356.570162   2053.027085   2496.870837   3681.078141
2.775000   335.288525   2048.809427   2491.708380   3600.886189
2.781250   344.712510   2030.712187   2498.507135   3653.796485
2.787500   350.771280   2001.479120   2503.743910   3664.533662
2.793750   347.998984   1966.245055   2488.259322   3706.021637
2.800000   341.153239   1954.454417   2496.808470   3785.998940
2.806250   335.017957   1952.789953   2491.857273   3985.602229
2.812500   366.094922   1930.452567   2499.534158   3945.259556
2.818750   325.637493   1947.534656   2486.643017   3932.900791
2.825000   134.150023   1902.697670   2519.611254   4050.805258
2.831250   1884.570800   2580.920850   4153.576703   4868.309758
2.837500   267.506580   1943.477770   2771.698925   4227.494794
2.843750   283.907404   2007.449439   2877.941817   4144.308787
2.850000   535.244750   1972.533286   3065.129919   4325.243576
2.856250   581.038611   1977.645043   3170.937435   4418.226937
2.862500   159.570913   1965.624964   3014.691512   4533.774690
2.868750   305.546101   1986.007124   3077.704308   4454.062507
2.875000   442.348323   1996.838382   3164.204487   4285.601143
2.881250   421.767115   1996.795665   3030.388580   4112.982718
2.887500   573.436060   2014.538044   3091.673546   4051.578968
2.893750   557.321957   1990.329160   3235.816868   4030.976918
2.900000   560.844320   1948.951251   3567.474964   4065.250318
2.906250   622.008855   1917.321936   2778.324762   3636.026223
2.912500   954.716906   2104.610974   3195.679954   4121.316329
2.918750   823.211380   2029.807972   3379.606809   4059.501892
2.925000   790.891391   1968.216639   3018.202510   3701.108960
2.931250   767.550831   1960.356268   2816.674936   3818.223669
2.937500   998.487163   1958.057251   3048.673859   4232.616203
2.943750   1009.720918   1923.478344   3106.466131   4118.245454
2.950000   831.271209   1882.506076   3006.848558   4161.206491
2.956250   519.778764   1657.683571   2543.834859   3794.086890
2.962500   458.654886   1691.473576   2524.033004   3683.498397
2.968750   451.597668   1741.409646   2518.225492   3530.977327
2.975000   459.829165   1750.330948   2522.413826   3643.967584
2.981250   489.764019   1784.215126   2532.331589   3781.424586
2.987500   464.698758   1802.011077   2518.443278   3765.372691
2.993750   446.067077   1833.207422   2511.998227   3737.082178
3.000000   439.954597   1895.176083   2515.014774   3723.312851
3.006250   435.361468   1940.001542   2510.319963   3717.528841
3.012500   435.823094   2001.609238   2517.694725   3721.046231
3.018750   444.491481   2012.870198   2493.267325   3750.918772
3.025000   441.859921   2032.554394   2473.237630   3737.456010
3.031250   440.944785   2034.842996   2417.317192   3726.259028
3.037500   446.363594   2052.360383   2409.770951   3732.217601
3.043750   455.621145   2025.525866   2348.787205   3720.210925
3.050000   463.241640   1930.131007   2314.432070   3693.778413
3.056250   481.163492   1898.062543   2389.337946   4005.816536
3.062500   462.612317   2014.807831   2423.251617   3826.028799
3.068750   435.829120   1957.499011   2444.888377   3762.139448
3.075000   417.004075   1745.378564   2452.467242   3777.243622
3.081250   431.445320   1862.902381   2454.753353   3753.251427
3.087500   428.909321   1982.519676   2460.954585   3702.357323
3.093750   413.257695   1836.074746   2437.001734   3738.199270
3.100000   406.069704   1967.098192   2444.769135   3886.289244
3.106250   402.802518   1474.688857   2435.854152   3826.617324
3.112500   375.486421   1345.229116   2417.814214   3701.841891
