Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.431250   1035.109475   1997.194214   --undefined--   --undefined--
0.437500   1090.466821   1903.667473   2898.165851   4769.333235
0.443750   1024.610578   1690.791642   2744.549556   4038.288286
0.450000   954.490942   1827.822064   --undefined--   --undefined--
0.456250   767.509398   1159.710924   2069.758673   3124.879699
0.462500   704.760850   1449.097853   2293.953943   3551.438005
0.468750   1089.282237   1581.867649   2642.156569   3611.390823
0.475000   778.796528   1252.793729   2486.653765   3362.482428
0.481250   650.602820   1239.489716   2473.459778   3301.672077
0.487500   658.801238   1385.755096   2664.757820   3310.596822
0.493750   651.162945   1346.132046   2744.101055   3269.018804
0.500000   616.602238   1335.085885   2741.747213   3333.476407
0.506250   650.501203   1184.300060   2706.687787   3416.881495
0.512500   784.414678   1199.279110   2565.837649   3413.739433
0.518750   709.257051   1429.948329   2453.352818   3447.511378
0.525000   706.999289   1344.802677   2345.812842   3494.478275
0.531250   482.882708   1240.450583   2204.581702   3454.713400
0.537500   313.094209   1209.248693   2342.345632   3240.217883
0.543750   353.776846   1161.647250   2607.964217   3337.046402
0.550000   404.090344   1206.115021   2630.847198   3436.970963
0.556250   419.257484   1321.570557   2619.165022   3633.403079
0.562500   425.794860   1452.013845   2593.763765   3589.911097
0.568750   438.047748   1636.888339   2540.669155   3521.097465
0.575000   449.863040   1744.929915   2537.080771   3436.112092
0.581250   459.255764   1894.731750   2582.011469   3642.369500
0.587500   454.501702   1944.049530   2580.498622   3632.285939
0.593750   443.130451   1952.249034   2571.025861   3560.019160
0.600000   434.515703   2067.471676   2562.203888   3372.816499
0.606250   420.376401   2223.544997   2556.868736   3223.026261
0.612500   404.672949   2280.712115   2551.037861   3208.040470
0.618750   383.445730   2273.502932   2537.910251   3520.697110
0.625000   347.741733   2266.221590   2505.596663   3353.508802
0.631250   323.877540   2208.611928   2542.822542   3358.339579
0.637500   321.106691   2025.049555   2583.035548   3415.234183
0.643750   348.130533   1974.514239   2593.736487   3702.611813
0.650000   348.920267   2036.027665   2622.932855   3762.056795
0.656250   351.344717   2081.662139   2668.692770   3685.630655
0.662500   361.625319   1992.138313   2719.367491   3934.228877
0.668750   333.276368   2004.027640   2878.299265   3847.686338
0.675000   352.672792   2000.673452   3343.731463   3842.262923
0.681250   357.534442   1966.103852   3522.171170   4258.288842
0.687500   138.806313   1937.755357   3479.020019   4185.057170
0.693750   1956.842652   3375.630614   --undefined--   --undefined--
0.700000   1790.627666   1954.190177   3402.714926   4153.362402
0.706250   1842.007026   1907.729162   3362.400153   4068.948441
0.712500   1538.485333   1897.839207   3318.602400   4046.829250
0.718750   912.689870   1299.077525   1917.146818   3501.042305
0.725000   1144.816720   1272.485261   1907.108536   3532.981937
0.731250   1405.432066   1697.615611   3577.527736   3709.976278
0.737500   1397.409972   1662.504848   3484.956418   3961.963886
0.743750   483.177725   1353.610391   1889.598753   3740.510339
0.750000   1082.901024   1497.377456   2269.708809   3836.169300
0.756250   943.868539   1570.008281   2528.753953   3963.041239
0.762500   1000.317517   1548.558710   3033.848893   3248.334077
0.768750   1116.286536   1290.569031   3052.241869   3553.073101
0.775000   790.320116   1326.004138   2457.944049   3555.097515
0.781250   884.582522   1316.182182   2557.542446   3588.511897
0.787500   950.996574   1248.884790   2484.383209   3496.155251
0.793750   946.374635   1204.780334   2433.817200   3436.003797
0.800000   824.396764   1161.419998   2520.067065   3324.552204
0.806250   560.460503   1150.128967   2574.164354   3216.104784
0.812500   585.229289   1082.909525   2554.842103   3292.245981
0.818750   600.360702   1091.367831   2563.763555   3330.317302
0.825000   616.064506   1093.514762   2580.620241   3347.730440
0.831250   608.047471   1079.057847   2623.436332   3345.526615
0.837500   605.573655   1072.738333   2713.903209   3354.754648
0.843750   584.251743   1056.677100   2712.680925   3401.456952
0.850000   576.136500   1050.061304   2708.010141   3373.265861
0.856250   574.380451   1035.042658   2717.164156   3371.330691
0.862500   597.061855   1005.270460   2746.153474   3352.602419
0.868750   638.216134   971.755043   2760.870071   3308.205513
0.875000   635.913554   936.804516   2770.049845   3320.703281
0.881250   637.894094   925.025652   2823.711002   3409.126064
0.887500   640.628199   903.056879   2836.868314   3392.693717
0.893750   629.475010   877.541615   2812.618886   3262.675988
0.900000   638.633208   902.831243   2780.708666   3259.169307
0.906250   619.445319   894.336866   2756.431513   3270.445467
0.912500   584.481332   882.846618   2762.390218   3325.631789
0.918750   579.302636   880.682339   2798.852313   3353.191632
0.925000   533.150891   905.682276   2816.754420   3373.430231
0.931250   539.762387   922.947666   2679.280889   3462.837732
0.937500   539.241859   914.697610   2695.583691   3521.778292
0.943750   536.450293   918.134620   2756.716535   3458.522492
0.950000   568.592509   898.633035   2741.871990   3638.347867
0.956250   601.801252   1051.415533   2639.554892   3608.872790
0.962500   736.360985   1060.256204   2570.089835   3654.130699
0.968750   781.475272   1215.679698   2762.135020   3731.874799
0.975000   873.940901   1528.128253   2752.795840   3735.790229
0.981250   874.948982   1978.357161   3549.261988   4553.642151
0.987500   893.563567   1998.224731   3548.200137   4596.890005
0.993750   810.353132   1840.440111   3562.113622   4585.922720
1.000000   829.762257   1588.522429   3490.555731   4140.006064
1.006250   805.865059   1573.982341   3502.928341   3902.577335
1.012500   789.768540   1646.734966   3585.706014   3622.409345
1.018750   1197.764174   1374.531259   3565.734811   3628.457318
1.025000   1155.218023   1967.254561   3582.592733   4462.922519
1.031250   1071.802115   2041.730845   3568.855236   4435.307628
1.037500   1104.662163   1794.742222   3526.749162   4497.523807
1.043750   1084.267589   1731.764082   3519.733387   4524.368456
1.050000   1056.471199   2138.553553   3505.520959   4420.646844
1.056250   1431.923437   2061.753713   3561.764370   4502.929682
1.062500   1055.273653   1836.464656   3342.082031   3845.143492
1.068750   1052.413987   1857.858079   3491.729974   3829.832414
1.075000   1049.177536   1812.035419   3628.023337   3675.291938
1.081250   901.057699   1433.494866   3376.978524   3872.907430
1.087500   771.788150   1486.183115   3387.927894   4526.840272
1.093750   684.780844   1449.864281   3210.843017   4029.445629
1.100000   811.337756   1701.273115   3368.443919   4266.593217
1.106250   976.294012   1925.859334   3494.917510   4265.028306
1.112500   940.723876   1889.917234   3032.441952   3558.253643
1.118750   871.542308   1988.763068   2927.223718   3635.246883
1.125000   660.926807   1767.787895   2730.318589   3602.831879
1.131250   524.029311   1611.932583   2558.801566   3654.989026
1.137500   463.220885   1535.329361   2434.803711   3711.339701
1.143750   492.207580   1517.914063   2378.989306   3540.329339
1.150000   510.026975   1520.844962   2366.591011   3537.804029
1.156250   559.794413   1476.722370   2317.990972   3445.411191
1.162500   559.981389   1456.031275   2317.932364   3407.256048
1.168750   597.553843   1405.603881   2287.316016   3318.975750
1.175000   607.009223   1373.874041   2328.894298   3358.706906
1.181250   610.056215   1353.459224   2349.631308   3345.068459
1.187500   641.361356   1317.150240   2461.366999   3307.453999
1.193750   649.556692   1276.976022   2539.075106   3349.155235
1.200000   629.492660   1242.880051   2555.193109   3398.093437
1.206250   621.155804   1164.604760   2578.253424   3152.615310
1.212500   634.732490   1122.202356   2575.029785   3121.688619
1.218750   617.100212   1089.774340   2584.773026   3023.595000
1.225000   570.705980   1034.206454   2600.548538   2968.516981
1.231250   538.180698   1129.702897   2505.339035   3742.889978
1.237500   525.223698   1231.179495   2515.496997   3674.289737
1.243750   501.745913   1142.941062   2513.562952   3491.613660
1.250000   537.092120   1185.391134   2549.972718   3627.271905
1.256250   544.801248   1151.193101   2531.632632   3604.305374
1.262500   524.417787   1190.934357   2484.137182   3593.325052
1.268750   517.177977   1315.085574   2498.388354   3534.416745
1.275000   545.059654   1065.459465   2484.204341   3468.342370
1.281250   540.120612   979.887594   2563.125555   3528.055039
1.287500   559.497451   1102.361082   2612.074117   3719.323897
1.293750   578.947371   1071.344917   2645.457511   3754.255444
1.300000   598.696345   1078.031350   2663.788060   3655.486647
1.306250   635.429870   1122.489834   2654.113874   3732.022066
1.312500   637.603779   1126.511075   2663.656197   3688.158731
1.318750   620.841847   1116.131502   2678.088551   3661.896656
1.325000   674.158583   1161.220259   2699.736520   3641.976962
1.331250   682.565705   1150.079881   2659.644286   3625.093656
1.337500   642.655358   1152.008586   2656.850514   3621.269863
1.343750   682.301844   1169.122752   2647.324749   3612.154152
1.350000   684.886836   1165.015945   2650.195691   3578.968649
1.356250   698.203716   1182.094778   2666.898413   3552.879251
1.362500   698.770658   1179.690601   2673.025352   3502.667462
1.368750   728.861344   1186.601540   2703.243082   3549.487771
1.375000   716.783887   1192.675981   2738.393092   3525.655063
1.381250   645.712870   1269.858547   2769.061162   3316.193622
1.387500   683.419444   1294.032425   2798.044584   3481.559872
1.393750   771.788023   1350.354673   2712.244719   3800.149735
1.400000   780.100722   1321.746723   2712.978974   2858.196335
1.406250   677.118901   1202.622900   2346.484932   2871.429815
1.412500   639.554770   1188.882665   2278.738693   3027.509137
1.418750   662.842903   1199.361463   2248.062339   3148.304643
1.425000   718.965733   1237.070108   2249.794037   3228.563559
1.431250   830.818030   1285.273687   2439.686331   3602.973420
1.437500   963.118501   1239.628970   2343.786029   3650.328065
1.443750   1129.342484   1464.438548   2478.863777   3543.545539
1.450000   1041.397373   1291.818013   2640.710785   3435.016350
1.456250   605.056805   1320.772032   2248.918428   3307.645095
1.462500   673.462575   1384.489434   2189.590425   3205.246004
1.468750   712.523013   1439.952483   2305.023046   3406.717522
1.475000   810.749697   1457.075813   2451.126306   3475.452921
1.481250   711.234281   1377.981756   2283.838282   3353.830070
1.487500   687.621821   1419.570965   2292.718634   3298.189765
1.493750   640.204704   1510.936181   2252.668673   3176.434571
1.500000   1024.329151   1676.547659   2702.290448   3606.472831
1.506250   1062.504474   1840.713933   2825.265076   3755.646173
1.512500   992.684131   1577.630548   2641.833270   3642.667383
1.518750   876.089586   1472.568320   2343.178754   3518.924394
1.525000   967.887770   1568.689828   2585.892251   3497.908181
1.531250   774.949735   1526.650486   2486.205850   3533.015835
1.537500   829.939720   1575.977723   2702.142690   3487.644606
1.543750   971.208007   1601.520957   2781.535549   3640.047382
1.550000   976.139252   1599.035324   2710.975497   3650.892902
1.556250   1032.049907   1596.937000   2689.770118   3715.223113
1.562500   1005.049040   1538.599499   2640.071631   3566.773775
1.568750   919.622003   1635.085883   2646.398783   3554.864914
1.575000   939.320247   1647.321772   2756.971242   3519.809315
1.581250   923.606628   1591.750477   2737.163669   3547.073517
1.587500   1013.113746   1705.367954   2910.138506   3496.472645
1.593750   1025.400783   1688.275760   3141.034030   3274.116671
1.600000   926.400668   1666.069841   2970.500221   3408.843169
1.606250   993.800293   1676.668091   2626.991121   3454.933137
1.612500   968.001748   1605.340781   2612.724791   3446.000268
1.618750   1064.218308   1578.152763   2680.747182   3556.739896
1.625000   926.612639   1578.456560   2695.936567   3551.482898
1.631250   954.446906   1606.599019   2750.750104   3529.537771
1.637500   794.119148   1466.232893   2556.063289   3494.897673
1.643750   826.557117   1549.935602   2724.200222   3538.992862
1.650000   918.459373   1554.000300   2709.419286   3595.411196
1.656250   911.304543   1528.504190   2614.414932   3500.251769
1.662500   903.991756   1433.116682   2241.550435   3375.646892
1.668750   728.071722   1421.722335   2349.143552   3196.724733
1.675000   943.124710   1634.954939   2605.945974   3817.240704
1.681250   1124.191476   1671.047127   2727.022141   3587.084693
1.687500   1192.324471   1379.034924   2513.232934   3476.618767
1.693750   675.370320   1366.211043   2567.933669   3290.453958
1.700000   778.944937   1495.260582   2609.820949   3547.271879
1.706250   752.529274   1456.151063   2239.832195   3404.412206
1.712500   823.593904   1549.424038   1993.017580   3416.565038
1.718750   823.520139   1632.363048   2662.078191   3544.894782
1.725000   836.016991   1642.657421   2767.557381   3823.549724
1.731250   792.575802   1519.742428   2447.217058   3741.287346
1.737500   693.397705   1320.849527   2481.574535   3757.387757
1.743750   1234.545910   1285.676424   2649.283869   3976.571006
1.750000   1159.200271   1992.053820   --undefined--   --undefined--
1.756250   818.541636   1391.691332   2343.845015   3418.377774
1.762500   737.135228   1360.134913   2440.461803   3417.839816
1.768750   1130.815248   1591.504804   2655.790952   3745.975417
1.775000   1146.684821   1709.341468   3082.137861   3662.629316
1.781250   752.597326   1244.242507   1931.626279   3295.316727
1.787500   1167.999791   1876.591077   --undefined--   --undefined--
1.793750   1139.020910   2054.174731   2869.023770   4178.795104
1.800000   1098.365398   1865.479137   2881.421001   4160.317480
1.806250   1246.132829   1911.869228   --undefined--   --undefined--
1.812500   1183.254178   1750.397645   2614.998878   3677.754551
1.818750   883.805886   1307.261056   2399.102308   3674.273749
1.825000   946.099141   1384.935723   2485.273304   3608.606056
1.831250   993.650146   1683.389588   2482.042811   3801.805218
1.837500   840.610823   1367.216390   1949.608914   3071.713446
1.843750   812.577990   1400.405157   2275.101482   3293.819707
1.850000   777.615682   1559.774696   2447.275859   3626.424536
1.856250   830.971513   1634.842093   2470.052672   3514.317438
1.862500   798.682502   1629.354514   2477.151677   3551.293887
1.868750   750.893932   1631.483838   1912.492715   2539.114897
1.875000   739.966115   1657.705264   2124.407800   2514.006609
1.881250   730.242705   1659.734501   2515.063033   3576.894095
1.887500   737.417665   1653.226995   2497.775716   3517.300830
1.893750   766.302236   1629.215694   2524.926986   3590.761317
1.900000   794.830676   1648.736843   2521.682979   3398.052139
1.906250   812.764558   1637.039072   2520.095331   2729.403384
1.912500   801.250890   1649.726618   2528.533971   2670.389213
1.918750   793.755650   1662.043174   2561.199514   2566.327000
1.925000   802.819812   1649.282737   2546.618567   2630.182947
1.931250   825.201198   1653.453819   2509.776154   3312.281314
1.937500   820.038974   1661.141288   2493.818795   3234.445844
1.943750   823.222020   1630.124300   2494.829924   3240.305121
1.950000   826.618076   1640.318142   2522.687340   3254.813309
1.956250   833.375012   1653.137258   2537.647158   3257.867944
1.962500   845.900740   1664.742081   2559.788132   3291.995351
1.968750   848.603929   1618.894941   2543.779473   3302.813887
1.975000   841.657974   1592.003002   2550.674423   3331.565546
1.981250   830.848476   1577.784374   2571.383739   3373.072992
1.987500   809.685372   1564.829623   2580.598384   3437.158872
1.993750   791.580663   1545.612913   2587.855634   3503.439873
2.000000   780.585840   1555.522013   2573.911947   3531.287755
2.006250   788.520345   1560.638970   2575.619588   3538.657928
2.012500   806.941607   1610.682941   2669.342790   3557.351618
2.018750   730.175345   1562.638620   2655.035236   3611.880813
2.025000   740.814774   1549.710608   2590.767989   3669.030328
2.031250   773.280219   1614.039173   2644.629439   3831.717509
2.037500   784.010298   1648.443723   2700.371348   4121.501414
2.043750   779.978608   1690.119509   2614.588589   3943.944162
2.050000   809.233640   1743.995067   2789.346114   3903.980394
2.056250   825.801222   1758.646006   2916.785106   3786.544596
2.062500   805.409085   1736.789060   2953.063889   3669.499641
2.068750   810.400501   1773.502729   3062.197117   3602.809754
2.075000   866.716030   1723.581411   3082.711224   3562.364207
2.081250   990.975087   1673.671155   3528.219512   4018.070560
2.087500   895.923735   1679.180114   2625.311690   3881.694287
2.093750   841.369281   1686.183430   2416.378835   3790.816842
2.100000   895.767383   1707.565901   2365.633771   3733.306083
2.106250   843.986274   1664.007442   2451.084862   3734.702590
2.112500   783.669968   1640.763540   2508.093737   3704.605521
2.118750   811.820663   1639.430686   2298.871974   3549.885393
2.125000   899.599356   1598.707836   2097.479695   3576.034771
2.131250   964.199295   1590.636864   2039.167443   3630.276386
2.137500   850.740605   1563.415608   1907.203320   3585.968031
2.143750   660.485099   1532.419153   2207.309721   3473.797795
2.150000   791.799425   1479.223462   2396.504843   3263.512884
2.156250   782.385117   1454.377695   2105.085541   3145.577951
2.162500   941.734683   1454.358818   1830.721759   3149.437007
2.168750   436.208422   1399.721934   1990.385270   3246.819480
2.175000   430.744254   1381.542645   1843.357184   3022.595599
2.181250   431.927098   1367.705785   1769.872594   2952.361703
2.187500   426.398861   1386.901466   1776.808573   3003.103153
2.193750   418.649597   1387.000230   1808.346162   3086.577856
2.200000   418.505229   1394.323772   1820.373596   3106.276891
2.206250   416.823160   1405.462295   1821.466669   3041.075086
2.212500   425.405371   1418.587989   1825.246461   2988.058481
2.218750   432.006689   1454.885234   1800.310669   2871.044833
2.225000   449.545242   1475.275757   1844.896558   2850.459177
2.231250   430.281489   1500.383611   2070.049172   3021.114609
2.237500   388.317563   1476.460824   1903.184882   2937.882660
2.243750   388.977611   1503.436956   1927.226695   2879.523074
2.250000   425.011627   1590.522870   2255.634662   2615.964705
2.256250   440.048124   1549.789375   2376.806074   3377.974944
2.262500   448.658330   1465.797914   2375.299741   3130.609760
2.268750   447.700067   1424.875697   2044.004161   2654.950452
2.275000   446.944591   1409.893167   1976.619256   2674.123003
2.281250   441.114065   1378.267981   1792.885649   2667.353182
2.287500   433.673749   1287.788147   1709.068751   2645.725149
2.293750   404.472000   1202.126269   1676.853310   2654.741117
2.300000   419.751372   1443.922564   1616.633115   2622.069281
2.306250   464.291596   1432.262385   2540.206701   3340.745059
2.312500   430.953390   1438.656628   2569.307060   2755.578355
2.318750   414.109138   1443.429491   2540.557245   2613.960555
2.325000   400.399805   1415.788683   1978.679144   2978.405114
2.331250   376.499259   1386.303178   1844.981343   3031.454152
2.337500   399.186636   1436.638653   1898.570158   3136.390466
2.343750   402.691760   1498.553660   2247.568600   3373.351428
2.350000   433.841842   1599.513940   2381.506538   3383.116106
2.356250   561.017130   1690.024825   2402.593050   2999.276248
2.362500   690.384924   1743.603266   2019.188465   2614.922657
2.368750   1195.239087   2105.668305   --undefined--   --undefined--
2.375000   471.278926   1201.252640   2156.253748   3555.067014
2.381250   545.249513   1198.271038   2286.695634   3487.720713
2.387500   484.658944   1178.980692   2188.115277   3514.694292
2.393750   451.346927   1166.613738   1914.109881   3356.123038
2.400000   484.351873   1182.811655   2205.267663   3284.097408
2.406250   486.267822   1218.161326   2031.507954   3183.547121
2.412500   460.154845   1258.478498   1624.305767   2993.362910
2.418750   456.652214   1301.013191   1610.489364   3095.872607
2.425000   463.081010   1349.013234   1697.252535   3038.303823
2.431250   460.612643   1383.833351   1739.082252   3070.487539
2.437500   459.349771   1416.271367   1770.506343   3125.640859
2.443750   464.700797   1536.575369   1866.210918   3173.723318
2.450000   457.860114   1613.872556   2152.474286   3028.118421
2.456250   453.680623   1662.740957   2098.935936   2865.388249
2.462500   454.129879   1720.323184   2112.832846   2829.059082
2.468750   452.225599   1808.032710   2224.518613   2935.361081
2.475000   442.177205   1985.122267   2245.154174   3144.714458
2.481250   431.894718   1986.280217   2248.805561   3276.445567
2.487500   403.196875   1917.676193   2291.983806   3413.489927
2.493750   374.217499   1823.376926   2322.611995   3522.287627
2.500000   359.879287   1662.960012   2285.557694   3503.450670
2.506250   355.676903   1703.735243   2283.932812   3495.361750
2.512500   351.378978   1691.390490   2334.321914   3475.544988
2.518750   351.016873   1774.736953   2304.332763   3512.883868
2.525000   352.650863   1776.406276   2293.770879   3532.381321
2.531250   349.808492   1759.251675   2358.383463   3539.929725
2.537500   345.193093   1676.354724   2428.612685   3529.767200
2.543750   351.853735   1722.070462   2464.734890   3523.851681
2.550000   349.427355   1736.561430   2458.898753   3513.376160
2.556250   353.440870   1745.595294   2436.537501   3522.424476
2.562500   392.533295   1709.648625   2434.782981   3477.352212
2.568750   452.993243   1689.141868   2440.148306   3503.068741
2.575000   394.399221   1689.215095   2397.583985   3483.687803
2.581250   375.971842   1637.186227   2425.251179   3460.420146
2.587500   391.906117   1557.966066   2455.741773   3460.602881
2.593750   405.611101   1558.901732   2438.848861   3491.324301
2.600000   393.999262   1549.051613   2455.458425   3546.089147
2.606250   356.214298   1591.618835   2430.458365   3623.089318
2.612500   343.578555   1486.289692   2467.660597   3511.192522
2.618750   338.476124   1436.050485   2552.198696   3481.747700
2.625000   347.463774   1421.525218   2568.762980   3453.728026
2.631250   353.437052   1397.870296   2583.776784   3453.561486
2.637500   351.316191   1434.746159   2611.708691   3480.742123
2.643750   333.467021   1769.966708   2616.908496   3497.587343
2.650000   325.272707   1943.330725   2634.856161   3472.195875
2.656250   327.434513   2050.615576   2651.516435   3495.058805
2.662500   334.765855   2099.322759   2673.680537   3508.361851
2.668750   341.415667   2222.200047   2698.291736   3371.435596
2.675000   338.589205   2362.373170   2668.379878   3537.563399
2.681250   325.950590   2532.752032   2809.853630   3888.481020
2.687500   285.986974   2462.107501   2541.389032   3150.589052
2.693750   272.683943   2424.883956   2571.009320   3148.162502
2.700000   286.981127   2583.691365   3025.570901   4040.573004
2.706250   297.322684   2373.767815   2608.193592   3218.729490
2.712500   311.416528   2112.207325   2611.236210   3294.383940
2.718750   338.449413   2532.058223   2628.393919   3163.033425
2.725000   355.067305   2588.593169   2803.038606   4033.161120
2.731250   360.277930   2564.024529   2794.868402   3977.978947
2.737500   354.550043   2621.276542   2691.142826   3955.884199
2.743750   352.617226   2617.851337   2657.574069   4003.910942
2.750000   370.965329   2602.549060   2686.005057   3990.035283
2.756250   376.112311   2456.257509   2727.734250   3969.457559
2.762500   376.250695   2187.381966   2757.821344   3994.159907
2.768750   361.381285   2304.928834   2758.372154   4037.603942
2.775000   387.833303   2476.387271   2738.511548   4006.183535
2.781250   378.363323   2438.355867   2738.357108   3969.721241
2.787500   376.918674   2426.694161   2741.605984   3958.827972
2.793750   371.901462   2421.397748   2749.137259   3984.993846
2.800000   369.699978   2350.886535   2762.360511   3993.303413
2.806250   366.700669   2205.573703   2781.374961   3993.208725
2.812500   360.044306   2035.109032   2728.608725   4000.154486
2.818750   368.831388   1970.832821   2796.199337   3786.593275
2.825000   385.739739   1978.093267   2982.775174   3826.625145
2.831250   356.942831   1990.231243   3218.581154   3768.267999
2.837500   397.898534   1993.342834   3430.119679   4594.749851
2.843750   159.731699   1982.568773   3453.071372   4602.864155
2.850000   414.425232   1939.634080   3516.092346   3736.701585
2.856250   452.624861   1915.477808   3351.732468   3608.134181
2.862500   476.285434   1908.796355   3176.452995   3627.041060
2.868750   568.474696   1879.057718   3013.250327   3651.545768
2.875000   523.838760   1876.116380   3063.279584   3671.046790
2.881250   514.568042   1828.954479   2839.298886   3791.641380
2.887500   679.599090   1821.842525   2707.302505   3815.964826
2.893750   744.628684   1756.925254   2661.655035   3833.864526
2.900000   810.021674   1728.326107   2643.599287   3847.512492
2.906250   1281.584837   1825.448344   3682.748538   3842.170996
2.912500   824.398627   1849.386373   2264.118539   3778.808694
2.918750   531.315224   1842.519073   2722.461338   3776.697945
2.925000   1240.667310   1974.610482   3531.039400   4662.574047
2.931250   1211.391197   1999.539003   3382.915646   4246.520154
2.937500   822.149429   1794.412575   3114.078140   3931.998027
2.943750   875.029164   1872.257693   3441.863725   4568.776078
2.950000   953.713950   1871.928948   3485.640516   3777.371851
2.956250   689.249932   1740.062080   2032.068527   3745.901794
2.962500   602.645400   1692.525559   2265.855719   3877.339234
2.968750   434.472594   1636.740615   2669.738690   3731.638485
2.975000   427.284037   1636.340239   2676.916207   3715.426726
2.981250   411.350245   1603.154876   2685.792172   3666.366726
2.987500   411.389598   1664.591186   2689.502829   3594.150304
2.993750   413.722815   1730.331298   2669.827019   3589.783791
3.000000   414.530140   1789.337663   2644.684103   3595.792492
3.006250   419.211355   1868.199144   2663.559437   3599.252718
3.012500   410.814290   1908.425247   2659.196624   3572.270322
3.018750   399.258993   1980.996891   2666.443579   3512.035034
3.025000   392.174747   2072.733239   2689.864590   3466.760765
3.031250   387.496756   2158.276124   2666.086549   3590.079168
3.037500   381.920373   2185.652128   2624.042855   3692.038525
3.043750   373.881517   2067.538379   2592.454017   3822.407901
3.050000   370.701474   2081.197759   2592.934556   3794.745225
3.056250   369.617953   1934.452329   2257.932420   2646.897706
3.062500   369.665493   1680.380452   2517.250227   3300.592089
3.068750   368.883912   1532.061038   2618.540701   3490.808961
3.075000   370.021984   1578.321842   2457.237758   3538.495207
3.081250   362.498879   1578.034328   2519.514108   3659.433589
3.087500   368.813117   1773.131841   2496.105871   3729.223753
3.093750   370.646624   1761.355616   2585.193626   3701.185502
3.100000   397.014648   1773.403999   2485.983669   3706.697312
3.106250   411.808606   1709.389593   2447.747936   3640.622670
3.112500   340.978179   1570.001074   2436.762802   4242.651167
