Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.440625   1461.819096   2723.828424   3543.427916   4652.469196
0.446875   1426.866534   2538.889080   3705.746144   4465.702369
0.453125   1259.089124   2102.166154   3192.731703   4273.876478
0.459375   1280.089188   2162.185722   3203.448301   4221.620779
0.465625   1138.962919   2198.643255   3186.705804   4308.661497
0.471875   1124.429711   2267.769698   3227.973442   4380.447274
0.478125   1299.917294   2463.474016   2897.478244   4108.879015
0.484375   1206.347154   2219.866685   3031.504713   4124.247520
0.490625   1330.837847   2492.257007   3093.631543   4143.582901
0.496875   1348.404641   2144.624603   3118.714663   4348.538436
0.503125   1296.887397   2221.046545   3127.920871   4274.122122
0.509375   1104.198566   2315.378982   3232.186339   4357.313664
0.515625   1000.907481   2186.223253   3279.838569   4332.926975
0.521875   1385.610416   2086.048086   3554.896851   4871.374927
0.528125   1625.432281   2502.495293   3620.873711   4536.919919
0.534375   1571.518393   2699.648956   --undefined--   --undefined--
0.540625   1589.248281   2731.877109   3750.765294   5127.756024
0.546875   363.899671   1572.218835   2783.618711   3820.946224
0.553125   364.417079   1494.669379   2845.370417   3903.441017
0.559375   1231.960943   2533.500997   2971.283943   4035.811089
0.565625   520.748469   1272.720542   2916.948044   4059.800159
0.571875   1281.466977   2723.472744   3955.649067   4903.678608
0.578125   1191.880707   2641.359838   3896.464438   4507.700155
0.584375   935.601988   2321.437007   3604.588735   4746.888347
0.590625   303.334026   1071.460381   3202.920555   3798.639317
0.596875   326.389165   1034.767375   3025.626262   4303.722261
0.603125   381.019800   1052.034450   3087.004867   4320.409119
0.609375   419.415398   1072.692206   3133.818269   4290.113766
0.615625   432.694575   1055.282608   3087.065352   4059.789984
0.621875   420.778750   1030.323886   3042.636161   3937.610919
0.628125   387.105633   1029.626521   2956.514146   3925.474498
0.634375   370.188494   1116.187793   2756.113384   3930.866489
0.640625   420.250955   1347.160554   2939.918107   4004.665800
0.646875   436.454420   1570.955127   2995.022614   4346.442588
0.653125   409.396831   1900.041662   3008.938165   4399.008756
0.659375   388.831386   2020.407727   3015.670611   4262.400790
0.665625   363.898851   2061.179777   2860.168194   3958.289302
0.671875   334.380310   2151.888151   2835.579077   4346.143545
0.678125   318.314965   2318.623326   2879.333001   4369.400456
0.684375   315.112869   2396.279318   2927.499980   4388.768151
0.690625   311.535962   2415.253643   2952.902517   4432.501230
0.696875   308.957143   2447.029770   2957.401967   4454.483984
0.703125   311.400761   2488.052819   2992.283378   4398.762412
0.709375   313.456940   2528.303655   2994.771504   4371.323026
0.715625   318.020451   2527.448129   3041.068260   4385.504263
0.721875   323.370649   2543.500614   2961.678609   4388.265658
0.728125   328.473752   2593.561438   2895.861735   4396.144857
0.734375   332.337034   2621.137056   2871.496174   4393.570266
0.740625   338.284245   2617.225731   2909.731617   2941.662864
0.746875   343.003515   2427.873942   2609.147345   2983.611910
0.753125   343.738321   2533.551195   2955.100220   4618.313766
0.759375   341.671474   2465.859189   2800.173313   2991.406035
0.765625   345.298333   2433.225225   2988.870162   3020.130527
0.771875   348.469764   2377.656925   2823.748692   3029.990944
0.778125   347.934800   2340.790711   2766.428992   3051.534186
0.784375   346.572843   2303.753091   3048.057111   3288.223315
0.790625   349.232307   2187.032812   3047.305530   3584.414606
0.796875   349.359124   2063.630132   3047.456415   4603.841015
0.803125   343.647379   1966.551629   3039.904714   4745.710587
0.809375   337.898813   1904.701319   3022.693735   4746.025872
0.815625   338.481615   1843.150864   3001.241631   4385.317957
0.821875   342.781402   1890.575686   3086.789171   4080.162931
0.828125   356.471632   2086.989369   3239.611099   4165.782088
0.834375   304.338041   2028.316481   3210.043789   4310.746203
0.840625   1878.484771   2808.002475   --undefined--   --undefined--
0.846875   1542.111855   2447.696999   3758.813925   4587.365423
0.853125   887.301179   2168.862527   3423.739865   4623.805016
0.859375   653.641308   2119.466364   3171.600597   4641.204592
0.865625   1172.470092   2389.119374   3668.071714   4762.718207
0.871875   1484.958492   2455.514756   3914.604175   4776.174483
0.878125   1530.526033   2436.859197   3812.916841   4696.494541
0.884375   1255.254003   2321.298338   3292.840037   4616.081937
0.890625   1855.196787   2725.720873   3148.951104   4620.009083
0.896875   752.991067   1810.903367   3118.034127   4439.508485
0.903125   611.711938   1860.252571   3097.691774   4541.132919
0.909375   1846.086996   3080.146025   4466.821428   5297.767461
0.915625   1788.187401   3193.671956   --undefined--   --undefined--
0.921875   1667.878364   2973.651730   3356.821048   4137.255077
0.928125   1440.574780   1682.660995   3002.313466   4064.010355
0.934375   1659.980693   1740.619611   3054.656437   4147.077019
0.940625   1707.928868   2315.727721   3255.863852   4359.730264
0.946875   1414.108992   1906.364657   3080.229234   4369.610812
0.953125   1211.313924   1457.800457   2944.824518   4284.072705
0.959375   962.501333   1504.026526   3055.707600   4220.886606
0.965625   816.843080   1506.886047   3153.979737   4365.864781
0.971875   705.603470   1504.681469   3050.834550   4314.329551
0.978125   588.144436   1475.094311   2979.806382   4087.580819
0.984375   319.952509   1366.354207   2870.638608   4067.068573
0.990625   322.365982   1235.705043   2929.867267   4010.639537
0.996875   354.717840   1185.934710   2958.662365   4003.269858
1.003125   442.761520   1098.163178   3018.750310   3954.359667
1.009375   511.822522   1021.535009   3033.246111   3917.257276
1.015625   551.288766   1035.664868   3039.104590   3932.946271
1.021875   571.648194   1051.024283   3027.783148   3823.431185
1.028125   597.040765   1058.821668   3040.149737   4012.457917
1.034375   616.768139   1062.805316   3074.098914   4146.653816
1.040625   623.676623   1060.480253   3095.831217   3664.794393
1.046875   629.206007   1056.603852   3091.012201   3730.384776
1.053125   631.487452   1050.111190   3013.583096   3779.904468
1.059375   628.082280   1040.575915   3078.446040   3826.031007
1.065625   631.804150   1028.852268   2994.898247   3866.988846
1.071875   632.799907   1022.831837   2979.204842   3918.663103
1.078125   627.289124   1024.792856   2958.491406   3932.053702
1.084375   615.983634   1021.972669   2932.362125   3937.754379
1.090625   608.530376   1016.133633   2968.394470   3957.800328
1.096875   618.301210   1007.680658   2995.921790   3989.439530
1.103125   623.796953   995.906976   3010.659312   3989.121479
1.109375   621.953343   988.881604   3002.034864   3964.498209
1.115625   617.874566   991.569049   2999.266728   3980.479444
1.121875   612.792469   997.290128   3023.601421   3947.859665
1.128125   609.970534   999.609948   3036.331654   3907.895589
1.134375   609.636642   1003.019494   3063.128397   3911.433259
1.140625   605.836394   1003.705701   3078.105589   3965.386076
1.146875   600.612753   999.885196   3100.328092   3986.790712
1.153125   594.215315   994.283229   3138.181929   4066.258487
1.159375   577.799888   988.535732   3140.072821   4091.767770
1.165625   545.740513   984.130547   3160.373872   4112.587522
1.171875   506.109200   993.509065   3200.845267   4130.519161
1.178125   473.439234   1022.978637   3322.338815   4121.742680
1.184375   439.674372   1041.012976   3310.221359   4152.395319
1.190625   422.937306   1141.358194   3244.046223   4216.640878
1.196875   397.777009   1211.190814   3181.860382   4320.460063
1.203125   379.031562   1600.827920   2626.537272   3943.238443
1.209375   312.388069   2094.921120   3429.308425   4645.602444
1.215625   2014.675983   3337.155517   --undefined--   --undefined--
1.221875   1970.257465   3198.020986   --undefined--   --undefined--
1.228125   835.655572   2065.575225   3124.652530   4333.315820
1.234375   1018.141614   2143.121812   3204.677644   4317.439439
1.240625   1050.506390   1919.056828   3086.988953   4250.656048
1.246875   1193.607893   1914.409529   3101.392007   4229.251707
1.253125   1160.076064   2035.669211   3264.615426   4187.213476
1.259375   1148.980814   2013.113929   3087.977195   4072.354412
1.265625   1183.513476   1976.040833   3071.227177   4327.213961
1.271875   1326.898585   2385.174519   3216.816976   4753.028415
1.278125   1425.790940   2355.206198   3183.351279   4386.154971
1.284375   1372.113928   1922.492324   3034.277269   4384.360867
1.290625   1392.802351   2114.770891   3183.721804   4475.710841
1.296875   1346.930450   2354.496160   3397.957439   4543.449892
1.303125   1282.256192   2390.762041   3300.889108   4532.399427
1.309375   952.447350   2127.583437   3110.205026   4415.203964
1.315625   901.748808   2040.009570   3128.182011   4366.505888
1.321875   1016.845202   2073.107347   3132.612830   4395.730723
1.328125   989.420134   2147.193840   3129.154488   4364.597607
1.334375   1097.327636   2133.538166   3088.946202   4292.175767
1.340625   1376.799693   1893.217610   3027.108340   4410.649248
1.346875   512.631442   2261.619214   3208.294097   4575.034544
1.353125   2099.443884   2326.587317   3358.595351   4848.130686
1.359375   1580.709388   3060.743569   3535.775852   5073.366536
1.365625   1476.173520   2677.078923   3888.879105   5158.235971
1.371875   1344.793076   2423.074243   3429.618808   4502.941595
1.378125   1570.362919   2427.040833   3059.308287   4510.756444
1.384375   132.548493   1642.696935   2999.675989   4325.010202
1.390625   129.237109   1823.465702   2900.518367   4187.642183
1.396875   1302.992597   2756.849910   3229.910449   4269.251093
1.403125   1476.591643   2453.504208   3288.895101   4466.000118
1.409375   1069.823957   2131.004786   3142.639324   4033.620025
1.415625   707.785101   2077.294619   3178.912714   4119.411009
1.421875   504.296533   1996.517275   3132.823006   4219.469612
1.428125   472.479613   1840.429401   3013.758021   4354.283306
1.434375   515.426363   1822.458850   3013.780261   4372.279645
1.440625   566.983944   1813.495301   3008.295643   4385.887849
1.446875   581.910329   1805.777513   2978.113901   4418.958201
1.453125   600.262977   1798.815162   2914.429840   4418.350126
1.459375   661.746680   1771.920987   2969.880522   4423.257747
1.465625   705.066176   1725.073332   2960.065976   4451.953687
1.471875   737.243767   1681.604058   2929.775579   4419.726108
1.478125   772.982959   1639.890714   2968.541565   4388.016141
1.484375   780.226334   1567.561301   3010.575990   4305.243380
1.490625   771.046885   1520.602875   3043.024995   3463.337768
1.496875   767.167938   1490.019109   3061.771159   3589.167061
1.503125   757.047768   1439.720595   3074.649052   3913.605184
1.509375   729.247322   1392.067648   3089.341675   3874.290056
1.515625   704.251324   1337.237279   3107.786541   3870.402886
1.521875   686.844154   1294.524968   3111.355221   4178.222228
1.528125   671.895192   1269.524983   3122.407156   4115.894336
1.534375   658.699878   1212.629715   3118.555884   4060.013759
1.540625   634.212235   1138.849820   3110.957553   4017.194289
1.546875   613.614662   1091.443856   3124.928757   4016.335100
1.553125   574.727561   1038.582265   3122.551820   3989.368959
1.559375   563.998100   947.162035   3099.557466   3953.376197
1.565625   562.407626   881.275120   3099.526950   3963.243471
1.571875   548.733940   862.103925   3091.760843   4027.653761
1.578125   528.712555   860.916593   3124.180330   4015.413515
1.584375   509.987729   845.735860   3133.897346   4122.202378
1.590625   500.169098   832.783690   3156.346949   4230.587472
1.596875   495.608377   837.628666   3162.585560   4311.482120
1.603125   491.992085   836.891999   3159.647782   4418.219193
1.609375   490.271275   863.715076   3141.244573   4407.589868
1.615625   493.676556   889.179923   3117.694836   4283.681564
1.621875   507.265704   953.328157   3129.714732   4072.824209
1.628125   585.984866   1036.058807   3166.723204   3981.733226
1.634375   670.475340   1103.578287   3176.259991   4028.352306
1.640625   719.354267   1169.670257   3174.282655   4024.302116
1.646875   695.936829   1202.226472   3187.782022   3987.465139
1.653125   708.953856   1220.759309   3196.209351   3958.262079
1.659375   760.629753   1265.364315   3151.512126   3984.180155
1.665625   746.217379   1299.500185   3144.568428   3996.747778
1.671875   765.201945   1328.051329   3163.207946   3972.288431
1.678125   780.665214   1346.171614   3159.537820   3940.761540
1.684375   796.897702   1377.245592   3123.504410   3975.118858
1.690625   827.150399   1405.972421   3125.668051   4019.979788
1.696875   825.522343   1432.138770   3138.214276   4013.411458
1.703125   815.009929   1443.702982   3122.879115   4059.039736
1.709375   808.886596   1446.584371   3104.123803   4070.264117
1.715625   822.544851   1469.084964   3131.238084   4011.168561
1.721875   828.694461   1483.084805   3127.023149   4146.790107
1.728125   830.609106   1495.512955   3124.494078   4190.628713
1.734375   816.812781   1500.980709   3125.575050   4196.317392
1.740625   823.606002   1528.087726   3129.756067   4263.576545
1.746875   838.972581   1568.927153   3147.455313   4341.932211
1.753125   868.585805   1608.263180   3093.162877   4272.793473
1.759375   874.537610   1611.227509   3099.939667   4265.287089
1.765625   882.887537   1676.480906   3110.635810   4225.109109
1.771875   913.836515   1736.201541   3107.522316   4180.826837
1.778125   884.099720   1818.273049   3080.062812   4170.908211
1.784375   840.973679   1713.373610   3086.213664   4169.835064
1.790625   907.830838   1758.825156   3089.046971   4214.292104
1.796875   908.372006   1733.744227   3046.769747   4199.170512
1.803125   890.274086   1749.269529   3069.115346   4244.788098
1.809375   819.020672   1749.840872   2995.532540   4268.853685
1.815625   829.301344   1745.995806   2999.668745   4169.278243
1.821875   784.994728   1738.987627   3063.486746   4280.911730
1.828125   808.168521   1822.328770   3200.970837   4085.742763
1.834375   981.121363   2656.112690   3990.318169   4610.612800
1.840625   883.566912   1750.393585   3462.976268   4119.633841
1.846875   791.528376   1626.283854   3018.731847   4284.307314
1.853125   730.577967   1605.733874   3070.909360   4206.270368
1.859375   578.484577   1573.655489   2829.052877   3972.098006
1.865625   1543.690885   2794.887989   4005.236988   5188.841875
1.871875   1637.906400   2930.208830   --undefined--   --undefined--
1.878125   877.674051   2143.999314   3304.607027   4428.027192
1.884375   1096.499867   2405.165561   3160.023668   4220.325990
1.890625   1523.997677   2903.468502   --undefined--   --undefined--
1.896875   1576.840071   3006.622352   3958.094837   5423.458574
1.903125   1184.189090   2099.820281   3343.045323   4536.112751
1.909375   1501.095623   2631.486834   3542.718185   4214.133212
1.915625   1374.934778   2381.635873   3829.109562   4362.155692
1.921875   1339.857915   2412.743426   3647.568160   4321.123642
1.928125   1469.535892   2694.870885   2994.525865   4272.798621
1.934375   1281.137922   2399.758298   3219.582654   4251.124174
1.940625   1397.021578   2196.319381   3407.779230   4300.191144
1.946875   1514.979511   2190.527649   3269.341117   4299.279021
1.953125   1000.831371   2250.718892   3166.678900   4323.830136
1.959375   1209.159587   2535.713909   3161.364131   4272.924975
1.965625   1278.831540   2428.864953   3416.991970   4454.012921
1.971875   1407.749548   2504.440677   3337.853064   4473.757532
1.978125   1381.048322   2725.428939   3870.563675   3955.994571
1.984375   1354.242742   2618.128464   --undefined--   --undefined--
1.990625   1310.986526   2499.508103   3471.896454   4370.425560
1.996875   1276.643355   2535.657443   3371.865133   4477.906290
2.003125   1290.822861   2512.111351   3239.018521   4479.865635
2.009375   1358.420963   2518.161083   3598.355027   4356.156895
2.015625   1668.573504   3008.364395   3874.823344   4762.631394
2.021875   1663.148612   2082.803624   3204.491979   4279.607225
2.028125   1847.184496   2979.995422   3729.978454   3738.879786
2.034375   1458.589094   2539.978386   3730.639387   4040.350908
2.040625   1325.973983   2604.565338   3575.669186   4258.676280
2.046875   1090.483368   2567.319256   3428.289268   4394.589016
2.053125   971.973966   2520.926898   3619.320661   4439.546183
2.059375   858.521260   1946.457665   2894.366101   4203.986057
2.065625   967.853540   1878.914580   2874.352620   3866.494061
2.071875   942.860041   1872.681398   2882.477887   3887.501173
2.078125   913.660026   1866.758275   2894.623066   3949.475524
2.084375   884.430186   1886.914699   2949.159712   4473.793436
2.090625   893.267560   1890.119579   2929.502274   4460.996502
2.096875   893.534765   1940.336341   2891.388456   4433.827366
2.103125   904.865704   1926.248745   2901.149985   4356.955274
2.109375   900.343065   1052.031674   1915.610694   2951.487576
2.115625   903.804064   1604.300523   1895.902660   2953.308522
2.121875   922.472946   1471.726352   1898.467572   2930.086044
2.128125   937.017057   1090.536290   1883.811871   2918.045374
2.134375   941.993944   1863.620898   2909.047733   4494.997093
2.140625   947.852955   1851.768089   2910.733468   4438.279734
2.146875   946.843976   1848.451876   2923.353704   4474.701437
2.153125   945.441773   1017.691155   1815.818221   2929.883042
2.159375   938.234892   1747.346815   1990.647998   2920.179203
2.165625   925.073638   1689.182991   2264.105758   2902.923957
2.171875   918.585254   1649.890315   2355.608427   2921.459350
2.178125   921.089618   1659.694239   2292.688437   2932.559628
2.184375   917.918716   1664.323363   2393.169381   2925.318448
2.190625   918.286754   1668.600054   2311.984152   2925.358311
2.196875   920.950790   1685.744902   1830.095576   2927.467958
2.203125   898.752128   1653.391545   2396.178446   2955.570666
2.209375   857.889356   1627.910656   2958.000340   4546.629286
2.215625   853.566969   1626.361339   2970.731757   4521.733446
2.221875   852.445399   1637.200187   2980.772381   4560.892002
2.228125   838.387879   1656.944153   2967.262247   4448.180259
2.234375   852.528518   1669.737979   3008.813485   4463.303447
2.240625   826.501172   1658.548334   3011.054468   4478.247928
2.246875   802.083647   1709.985683   2967.916139   4472.681969
2.253125   772.436745   1694.230699   2957.925037   4503.960913
2.259375   708.593528   1958.446055   2979.550264   4535.327486
2.265625   1401.401269   2268.762804   3029.456446   4521.555764
2.271875   1624.854768   2543.286799   3231.814819   4504.903705
2.278125   1336.434081   2280.704512   3042.776654   4479.080598
2.284375   1060.330354   2073.921349   3265.171765   4546.895452
2.290625   709.606324   1896.009907   2981.200458   4498.678770
2.296875   969.369931   1904.065213   2996.200707   4412.490671
2.303125   1136.861017   2044.646776   3032.687445   4343.499014
2.309375   1140.285314   2122.370251   3115.175117   4382.678976
2.315625   1092.587505   2064.301496   3074.960382   4473.414266
2.321875   981.319908   1880.106476   3165.099787   4399.620242
2.328125   975.943822   1846.271307   3224.008183   4520.267116
2.334375   1566.652321   2403.388261   3531.766286   4597.634551
2.340625   1520.961002   1942.014843   3554.669562   4504.481462
2.346875   1506.816675   1621.628602   3571.201074   4341.169226
2.353125   1543.321164   1634.311912   3451.872366   4389.614335
2.359375   644.740484   1571.836451   3045.555953   4458.321857
2.365625   1297.501809   1614.113834   2975.245094   4426.343065
2.371875   1365.069763   1677.546821   2846.585572   4178.875357
2.378125   1356.433730   1568.157918   2740.064076   4007.229595
2.384375   1557.154735   1799.015149   3015.836762   4433.059799
2.390625   612.361406   1801.073175   3020.131188   4335.089768
2.396875   1789.340809   2536.951476   3985.867272   4656.468314
2.403125   433.795252   1778.788678   2571.940761   3826.717820
2.409375   313.645059   1759.047544   2610.403060   3702.359436
2.415625   344.573202   1709.109011   2118.702103   4088.958620
2.421875   390.066484   1612.610346   2015.710871   4056.021016
2.428125   412.450025   1611.787635   2016.274778   3990.596176
2.434375   420.889065   1626.760086   2024.415772   3983.592584
2.440625   420.195310   1658.562953   2019.073542   3933.562204
2.446875   415.204820   1721.159317   2023.138401   3779.989260
2.453125   408.240146   1770.271302   2065.771426   3554.998800
2.459375   391.805769   1808.380267   2091.164232   3271.010404
2.465625   275.251187   1866.030894   2117.298579   3182.896101
2.471875   217.380874   1766.757410   2355.817827   4129.870292
2.478125   209.658317   1632.647025   2530.110688   3791.433432
2.484375   211.555135   1851.641746   2526.907931   3438.482243
2.490625   168.126881   2097.211001   2816.342212   3289.018300
2.496875   327.030656   1829.722026   2706.137212   3301.216930
2.503125   385.562177   1715.014218   2491.240602   3339.242457
2.509375   410.664250   1686.864354   2364.950509   3431.266431
2.515625   417.489031   1666.652314   2333.728094   3566.239642
2.521875   414.805720   1634.173889   2306.864693   3691.698952
2.528125   405.997993   1565.276465   2263.309288   3744.434218
2.534375   382.763646   1443.210861   2196.079358   3566.684898
2.540625   308.028056   1354.460116   2191.306309   3635.961899
2.546875   220.008519   1326.823320   2210.365838   3795.572965
2.553125   210.583551   1541.170779   2219.231583   3767.761534
2.559375   202.025771   1599.826502   2483.419783   3730.649063
2.565625   202.193830   1581.181978   2619.961732   3757.324140
2.571875   198.396853   1580.848127   2548.472548   3658.732766
2.578125   194.322151   1513.730153   2431.088703   3742.024761
2.584375   205.906175   1952.222621   2982.511138   3893.909808
2.590625   1619.414084   2331.805448   3242.227458   4251.470881
2.596875   1413.690345   2352.569884   3259.558197   4267.995269
2.603125   1357.561028   2216.881872   3193.215536   4263.037279
2.609375   1496.145469   2567.388219   3756.052857   5006.993220
2.615625   326.326081   1414.386952   2582.622221   4159.197878
2.621875   369.316074   1348.468108   1816.748089   4045.749808
2.628125   395.448004   1313.854635   1706.496086   3990.393372
2.634375   409.492613   1320.463464   1691.282877   4262.190971
2.640625   416.807736   1344.240619   1685.140899   4285.492236
2.646875   420.137910   1423.530337   1680.003703   4261.800516
2.653125   419.833842   1476.624716   1698.021572   4203.562886
2.659375   419.090800   1516.927069   1786.678626   4060.186584
2.665625   417.581433   1606.962306   1849.444919   4030.173089
2.671875   415.925915   1696.717749   1929.617148   4074.721244
2.678125   414.151413   1756.001362   2055.255969   4075.033253
2.684375   403.860861   1874.805483   2155.769956   4053.403400
2.690625   398.346457   1917.154464   2259.270034   3982.668306
2.696875   394.799143   1989.051112   2297.249241   3947.875571
2.703125   389.527819   2131.063394   2319.402337   3953.522462
2.709375   376.961765   2195.319569   2394.533251   3966.791308
2.715625   355.392379   2362.575332   2372.228333   3844.562715
2.721875   310.393316   2317.907585   2450.481569   3615.128350
2.728125   264.953976   2254.130627   2486.947596   3395.372097
2.734375   246.947439   2492.805008   2558.803345   2832.564043
2.740625   255.681338   2464.407951   2641.602180   4423.597890
2.746875   265.947624   2317.988924   2590.924315   4446.600360
2.753125   252.227148   1932.250470   2613.162434   4400.424604
2.759375   249.316353   1820.904259   2617.685741   4352.706966
2.765625   252.101586   1942.530408   2607.741974   4336.051160
2.771875   251.870026   2094.080261   2597.135557   4530.265030
2.778125   251.037329   2030.602628   2592.375746   4580.296073
2.784375   253.319634   2072.530138   2581.567980   4501.121697
2.790625   230.621460   1900.349945   2572.527636   4492.719215
2.796875   220.877908   1464.748177   2437.518022   2573.836197
2.803125   221.579002   1919.961555   2610.418297   4369.924543
2.809375   213.927598   1465.785850   2642.512389   4222.550252
2.815625   206.778701   1390.088662   2635.217837   4239.351814
2.821875   198.572338   1349.486972   2605.507278   4322.756821
2.828125   190.115174   1272.625732   2565.182938   4185.578269
2.834375   185.526779   1280.150458   2558.750414   4248.161350
2.840625   181.304319   1244.934189   2556.134826   4159.150468
2.846875   178.379542   1300.592769   2577.581812   3962.087804
2.853125   178.569921   1662.130594   2743.727584   3853.994141
2.859375   1958.992339   2917.339026   3757.352304   4770.292916
2.865625   1935.735693   3025.176944   3029.579134   4518.814463
2.871875   63.695387   2028.036106   3024.469081   3553.282234
2.878125   228.514743   2070.362521   2994.240959   3872.029879
2.884375   283.826308   2085.541602   2733.736583   4183.670204
2.890625   339.939269   2147.476189   2763.325913   4281.681026
2.896875   376.110418   2221.064583   2790.646975   4262.084366
2.903125   392.644757   2322.204866   2880.780272   4276.246497
2.909375   399.414711   2386.501639   2909.436831   4282.650523
2.915625   395.870285   2449.255977   2952.911055   4281.171702
2.921875   385.225885   2479.922616   3071.321252   4332.469658
2.928125   363.550380   2541.087175   3116.199834   4363.872077
2.934375   326.234365   2587.898794   3118.339479   4379.763120
2.940625   296.392064   2629.371449   3144.906399   4356.459409
2.946875   284.349848   2673.114017   3195.780279   4342.625911
2.953125   280.737515   2707.280919   3192.791341   4375.237170
2.959375   272.311298   2726.580860   3181.071999   4407.862718
2.965625   269.776694   2738.571649   3130.571811   4432.226238
2.971875   270.106481   2705.900902   3096.826481   4438.237327
2.978125   272.183410   2661.485497   3092.355772   4483.187730
2.984375   276.287742   2670.111631   3028.632175   4468.802202
2.990625   284.822945   2651.190953   3033.642400   3500.009908
2.996875   290.068966   2509.319627   3081.451645   4522.740450
3.003125   293.914992   2472.795354   3112.755320   4674.450637
3.009375   295.653763   2349.166379   3093.406042   4769.777856
3.015625   289.478483   2272.999841   3038.763743   4192.864314
3.021875   289.153781   2185.385959   3098.354327   4571.695074
3.028125   291.673778   2125.250922   3109.714704   4430.485732
3.034375   288.389638   2094.367730   3140.045327   4296.284760
3.040625   287.822777   1999.646606   3159.123405   4235.545678
3.046875   1972.079296   3172.984654   4136.686468   5188.391516
3.053125   1907.474033   3053.560192   4008.291011   5183.003828
3.059375   436.839702   1937.509367   3028.909724   4080.895864
3.065625   1904.106227   2908.456811   3956.043767   5288.311031
3.071875   1755.465334   2445.817198   3631.985598   4906.944682
3.078125   900.715042   2188.604901   3046.821826   3852.155690
3.084375   894.173276   2147.026443   2916.738058   3876.824009
3.090625   1095.621671   2237.812976   3113.823085   3829.109688
