Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.421875   1728.205851   2396.326783   3735.490791   5068.100838
0.428125   535.713794   1720.500072   2569.419990   3788.791802
0.434375   747.968509   2105.541916   3031.422014   4120.415304
0.440625   665.088902   2088.961962   3117.886394   4410.863381
0.446875   1248.277067   2196.861327   3366.962511   4410.096965
0.453125   1178.962538   2454.349936   3426.329813   4482.833727
0.459375   1100.959765   2271.583987   3318.003299   4404.856429
0.465625   1206.505687   1976.824869   3183.217551   4181.930286
0.471875   516.285074   1541.548442   2350.093370   3651.893699
0.478125   549.789860   1581.804339   2706.423800   3730.525839
0.484375   1379.313017   2244.767200   3499.696176   5059.068517
0.490625   1303.758175   1975.170257   3299.612535   5158.787230
0.496875   1307.968126   1869.507542   2718.103420   3277.768474
0.503125   1372.097228   1960.917878   3268.862323   5344.815154
0.509375   1319.267773   1693.084795   2092.206953   3381.492131
0.515625   1353.842036   2008.685230   2113.769566   3467.171172
0.521875   1366.894725   2064.038706   3447.270467   4304.264830
0.528125   1312.740861   2015.492311   3365.265858   4266.683287
0.534375   1292.485449   2089.711921   3289.624893   4085.993694
0.540625   1316.688421   2259.597739   3311.835457   3938.075822
0.546875   1409.991087   2511.371433   3253.534968   3897.640463
0.553125   301.503940   1504.590144   3133.442029   3755.313606
0.559375   334.314108   1523.513085   2597.250793   3332.392380
0.565625   345.014816   1617.062043   2345.738425   3223.940080
0.571875   351.480770   1697.637908   2373.850553   3199.346013
0.578125   351.714762   1743.076938   2423.063986   3137.084059
0.584375   356.289262   2029.467956   2186.157009   3152.026248
0.590625   346.112705   2162.001522   2203.168415   3223.209389
0.596875   324.524829   2282.580831   2422.867073   3250.816619
0.603125   315.281104   2290.138130   2606.125144   3304.504237
0.609375   312.279580   2289.071595   2737.088883   3369.483497
0.615625   307.456420   2269.528828   2775.188050   3339.757060
0.621875   305.001326   2286.503790   2801.734273   3285.205308
0.628125   303.794247   2304.344987   2821.344570   3268.652119
0.634375   304.745390   2328.281824   2936.232726   3270.746795
0.640625   306.514993   2343.890756   2909.668797   3298.785151
0.646875   305.620833   2368.640979   3069.499013   3099.210520
0.653125   308.358708   2413.216752   2866.746421   3177.242708
0.659375   310.595637   2447.769210   2814.579381   3212.829735
0.665625   315.127989   2465.460150   2881.781381   3185.120364
0.671875   320.590146   2473.398623   2639.350441   3274.095345
0.678125   327.093741   2463.596311   2493.501854   3281.789533
0.684375   332.253151   2319.246552   2737.670220   3239.303401
0.690625   333.704880   2253.088205   2881.597696   3398.458393
0.696875   333.741474   2239.229840   2934.658322   3601.838902
0.703125   334.930633   2230.515671   2931.689841   4393.364276
0.709375   336.319276   2208.883297   2709.802424   2931.725394
0.715625   339.192867   2103.643219   2715.129733   2924.158986
0.721875   336.651267   1951.923143   2870.814526   2925.042255
0.728125   332.167492   1908.570052   2601.776878   3396.198460
0.734375   323.687124   1890.795064   2454.918169   3529.469509
0.740625   313.410339   1837.349304   2855.712601   3479.854330
0.746875   309.447292   1864.301727   3335.697741   4503.217709
0.753125   309.904781   1903.564538   3389.825174   4615.296365
0.759375   315.162257   1835.974050   3291.068320   3900.459503
0.765625   269.624109   1856.790747   3366.440344   3732.343001
0.771875   328.255138   1969.908247   3471.141864   3584.272057
0.778125   320.140630   1900.420747   3025.403890   4061.807541
0.784375   319.229340   1953.554495   3073.944698   4011.841379
0.790625   96.359180   1985.052245   2993.676734   3787.237182
0.796875   1769.144144   2666.982691   3634.855581   5236.130867
0.803125   1581.654480   2167.949650   3409.418445   4992.503732
0.809375   1570.901779   2118.234635   3357.629549   4855.920433
0.815625   1543.327738   2075.755729   3333.915565   4891.207341
0.821875   1519.479745   1998.278337   3314.272179   5073.516423
0.828125   846.546994   1519.899477   2084.818092   3446.118698
0.834375   1464.302552   2218.805032   3652.466218   5198.856111
0.840625   1463.638507   2428.488143   --undefined--   --undefined--
0.846875   1587.100873   2712.164696   4212.236888   5209.729325
0.853125   144.044361   1646.894087   2739.020680   3919.982480
0.859375   1610.146761   2951.268875   3721.861210   5010.804173
0.865625   1617.788084   3012.066793   --undefined--   --undefined--
0.871875   1541.451615   1912.658215   3294.604259   4535.386944
0.878125   1448.403248   1804.756939   2880.520395   3414.268961
0.884375   1475.516072   1735.024349   2518.749135   3349.036601
0.890625   1256.128761   1678.611121   2199.941180   3247.854788
0.896875   771.316659   1681.156860   1695.388169   3258.696490
0.903125   1425.371399   1754.791585   3128.327722   5342.078831
0.909375   1276.304362   1734.890623   3059.956245   4576.566595
0.915625   1345.364065   1642.918296   3054.075143   4183.761838
0.921875   1381.114582   1596.924854   2944.979696   4347.357225
0.928125   1414.300405   1678.918574   2927.934851   4814.745756
0.934375   1376.459767   1661.128722   2910.280576   4714.908739
0.940625   1410.504799   1739.953026   3010.775517   4739.533825
0.946875   1413.157803   1589.441960   2966.843526   4032.918506
0.953125   1214.800344   1604.382779   3038.929659   4182.581103
0.959375   1127.408418   1524.339392   3120.535444   4363.713746
0.965625   1017.410833   1486.265857   3086.196832   4314.671842
0.971875   914.982664   1472.994336   3090.010252   4362.425973
0.978125   938.837360   1476.651481   3145.549102   4308.380721
0.984375   913.982702   1447.376223   3154.126907   4314.937473
0.990625   901.668475   1373.398705   3161.393490   4249.214401
0.996875   872.897013   1326.253415   3107.619326   4136.579636
1.003125   912.048135   1363.034965   3090.386425   4175.151059
1.009375   900.211380   1343.115947   3166.543956   4107.033285
1.015625   880.540843   1308.382407   3299.317837   4067.384787
1.021875   847.772867   1298.767006   3318.683333   4083.740624
1.028125   844.944122   1298.498470   3277.379999   3980.754630
1.034375   815.098428   1309.225041   3269.078486   3960.009986
1.040625   767.037826   1317.900059   3336.549010   4115.704035
1.046875   776.170160   1319.645460   3434.316200   4294.203413
1.053125   743.786301   1341.959507   3441.253147   4286.348946
1.059375   688.899479   1327.008977   3177.681966   3408.354285
1.065625   663.967148   1336.257382   3404.719988   3549.817021
1.071875   654.365691   1359.977846   3158.590233   3427.800963
1.078125   651.719406   1378.096959   3104.296629   3418.280849
1.084375   661.861039   1393.435001   3160.848897   3390.018183
1.090625   662.011779   1397.860320   3336.395519   4453.989581
1.096875   646.873547   1385.355802   3307.925880   4471.147688
1.103125   625.088394   1376.397020   3276.270544   4417.905208
1.109375   651.473003   1585.928774   3253.891797   4418.228014
1.115625   798.393173   1839.306676   3267.753778   4399.056714
1.121875   890.846014   1835.293262   3301.344501   4465.873173
1.128125   764.130472   1797.542239   3300.163605   4776.215005
1.134375   1557.341512   1708.913835   3334.364937   5089.413017
1.140625   1517.871821   1870.342140   3346.963677   5124.110990
1.146875   1498.838378   1995.511391   3262.213616   4792.710235
1.153125   1445.133710   1750.730211   3294.922005   4850.508447
1.159375   1290.131994   1831.142368   3273.704804   4929.406603
1.165625   1374.350750   1789.378979   3241.715538   4919.187273
1.171875   1571.423881   2055.177886   3417.878550   4854.726891
1.178125   1605.414785   2041.570834   3538.609644   4964.783785
1.184375   1486.805790   1954.834291   3644.709047   5188.588587
1.190625   1436.498868   1855.269600   3390.047004   4455.736634
1.196875   1636.547175   1984.684854   3341.338180   4787.788623
1.203125   1637.496734   1693.602412   3261.153034   3954.031244
1.209375   1560.881298   1817.326468   3241.274245   4154.588846
1.215625   1209.941714   1869.717431   3141.596833   4824.535628
1.221875   1089.792071   1877.828610   3204.204663   4209.339157
1.228125   1398.300573   2045.268724   3349.460998   4815.688553
1.234375   1469.671386   2202.285848   3420.988616   4808.977706
1.240625   1530.065480   1883.628015   3393.470179   3425.627756
1.246875   1273.698756   2060.398449   3213.009225   4309.042864
1.253125   1285.243621   1943.760938   3216.626715   4836.302584
1.259375   839.578284   1860.383346   3227.317992   4042.537384
1.265625   672.212314   1925.747598   3121.739899   3768.631066
1.271875   671.091210   1899.734549   3116.397170   4141.509907
1.278125   789.801986   1798.399705   3103.112869   4259.034557
1.284375   1689.098220   3226.430851   4462.803065   5262.393265
1.290625   1680.306963   3066.178070   3621.032022   4922.501430
1.296875   1664.440120   3002.275799   3536.811492   4768.058307
1.303125   1874.378669   3107.968444   --undefined--   --undefined--
1.309375   795.708456   1956.740958   3360.889008   4233.817715
1.315625   720.599187   2120.912969   3342.043053   4759.699808
1.321875   539.543952   1970.652363   3316.833265   4573.131296
1.328125   828.930476   1876.735002   3228.562605   4572.153705
1.334375   705.316113   1884.038385   3213.156670   4616.631983
1.340625   131.800253   1873.384209   3354.792785   4636.782530
1.346875   436.965780   1803.100714   3269.516232   4376.797536
1.353125   494.423416   1719.442903   3224.577814   4440.307579
1.359375   536.205232   1713.565607   3258.120229   3547.852438
1.365625   587.463908   1711.505311   3004.684118   3211.164539
1.371875   610.869696   1709.996361   3086.743585   3179.808296
1.378125   627.460596   1704.623396   3163.108802   3608.186645
1.384375   650.480034   1687.186830   3165.790905   4225.357209
1.390625   672.204081   1675.480822   3188.259335   4009.819959
1.396875   709.766423   1651.944279   3189.756510   3975.466537
1.403125   756.060889   1636.970046   3227.326029   4051.644248
1.409375   788.333348   1617.385751   3225.271094   4099.740675
1.415625   895.372393   1585.932856   3178.076996   4026.240718
1.421875   881.234579   1553.349915   3160.536558   3986.044710
1.428125   811.394109   1525.622392   3153.524019   4016.814705
1.434375   772.188554   1503.320176   3181.529229   3978.767733
1.440625   730.060307   1470.142178   3227.481463   3868.352518
1.446875   714.845380   1445.006770   2783.279201   3409.080839
1.453125   720.964639   1407.791714   2480.557611   3449.846308
1.459375   722.446205   1381.272006   2449.178045   3464.027150
1.465625   693.106541   1325.432474   2577.982140   3491.822555
1.471875   675.930588   1282.033224   2603.224471   3490.946288
1.478125   671.900110   1289.638991   2456.009522   3521.391751
1.484375   662.652422   1297.543021   2502.907469   3525.987951
1.490625   654.983394   1323.901737   2512.085660   3528.821254
1.496875   638.901139   1252.586172   2552.578691   3507.261277
1.503125   618.346657   1225.720847   2557.015364   3507.910187
1.509375   601.099587   1236.569051   2536.567981   3486.684101
1.515625   605.192361   1225.796711   2528.629248   3472.599397
1.521875   621.661941   1222.619977   2545.243831   3417.278664
1.528125   627.538755   1243.657051   2575.915016   3355.957347
1.534375   596.254160   1302.132537   2719.183211   3321.805079
1.540625   613.722686   1355.874958   2729.466926   3261.019844
1.546875   707.646944   1399.800737   2728.975911   3240.809627
1.553125   753.901142   1442.180937   2731.149730   3256.928490
1.559375   768.863978   1483.172476   2640.327389   3227.207587
1.565625   760.368580   1487.974498   2840.239123   3207.979941
1.571875   742.045101   1526.816033   2614.934040   3202.707350
1.578125   693.002520   1541.100952   2252.600061   3184.775219
1.584375   633.813128   1541.214977   3177.402611   4131.354590
1.590625   649.713053   1656.275350   3159.223116   4373.829086
1.596875   690.202546   1636.246328   3169.556690   4402.238988
1.603125   670.066258   1592.700151   3049.681537   4139.078939
1.609375   651.518600   1618.126405   3159.112930   4571.768418
1.615625   758.717861   1628.219757   3179.685565   4427.656683
1.621875   695.174703   1617.896927   3107.124669   4144.473106
1.628125   696.716434   1616.804927   3038.473707   5063.691884
1.634375   582.441653   1641.309932   3038.500994   4156.835516
1.640625   456.848870   1722.051379   3025.389241   4213.871777
1.646875   398.223531   1580.197841   1723.093851   2988.404366
1.653125   1038.455047   1717.365426   2974.652238   4395.339755
1.659375   834.456187   1723.623083   3009.529774   4266.659062
1.665625   934.704275   1742.513310   3142.265168   4528.598353
1.671875   725.705515   1749.761464   3066.356957   4377.151296
1.678125   604.667188   1747.002623   3085.746593   4145.021062
1.684375   434.335391   1697.514594   3020.240105   4194.635146
1.690625   412.438857   1649.452811   3001.933166   4141.665626
1.696875   439.321198   1541.169477   3077.547239   4166.312308
1.703125   1513.966635   1619.558108   3047.489841   4536.120694
1.709375   1666.128695   1716.279347   3111.577398   4715.708953
1.715625   1469.244544   1947.616356   3090.928374   4783.139147
1.721875   1440.901273   1940.499937   3126.168803   4741.874177
1.728125   1178.443350   1874.963507   2788.788819   3291.655867
1.734375   446.215917   1770.748565   2593.151432   3258.803814
1.740625   511.192400   1858.500635   2800.604095   3245.416538
1.746875   801.590687   1925.724241   2989.521858   3298.872135
1.753125   955.688088   1727.123268   2986.265860   3435.205750
1.759375   1676.755243   2344.791407   3559.587079   4747.096718
1.765625   1269.992324   1755.534695   2704.150235   3385.654739
1.771875   1166.362819   1728.981983   3135.881894   3270.966859
1.778125   1147.496683   1819.276936   3158.732149   3534.239602
1.784375   957.849200   1971.165613   3110.924129   3637.234470
1.790625   1310.036421   1892.643508   3270.654000   3349.000815
1.796875   1192.187060   1816.446574   3008.476298   3436.655457
1.803125   785.915958   1869.783335   3000.863842   3625.153273
1.809375   811.517571   1884.847433   3037.624369   3707.045686
1.815625   1024.055851   1886.923499   3164.470148   3540.329146
1.821875   933.697852   1861.844905   3245.436729   3743.897459
1.828125   725.715038   1892.005130   3193.076825   3797.694374
1.834375   1906.215981   2879.200505   3413.665565   4808.873936
1.840625   1132.754720   1764.105842   2716.659617   3582.176357
1.846875   1130.363178   1828.185832   2807.023536   3643.168224
1.853125   960.947037   1910.429731   2902.475779   3469.060772
1.859375   993.131089   1939.487243   3189.568933   3307.621492
1.865625   1033.542564   1860.554989   3099.807486   3435.933473
1.871875   1170.780040   1820.094168   3106.019994   3600.202982
1.878125   1211.534287   1823.309727   3260.794467   3807.811219
1.884375   1200.327085   1840.656231   3220.637961   3891.918614
1.890625   1132.816655   1872.268902   3123.404712   4080.184846
1.896875   1437.256875   1973.472351   3197.278126   3934.500161
1.903125   1455.624518   2001.509462   3262.051105   3350.790848
1.909375   1647.589173   2232.254840   3343.324962   4625.308226
1.915625   1129.384046   2057.329349   2491.753364   3292.045721
1.921875   376.423799   1953.543783   2575.607659   3263.232762
1.928125   765.251705   1882.735667   3156.516714   3215.873387
1.934375   721.704314   1873.557389   3191.220141   3277.480307
1.940625   766.560928   1894.996224   3084.767901   3410.737237
1.946875   658.416871   1865.370001   2976.176970   3506.142307
1.953125   1839.015832   2792.266953   3107.793757   4730.605422
1.959375   1843.196131   2149.960604   3243.006423   4615.425408
1.965625   848.947484   1846.145374   2104.263896   3288.759557
1.971875   1670.189375   2122.802598   3221.679617   4281.689558
1.978125   1524.557799   2232.643062   3188.991520   4066.661205
1.984375   1437.292991   2201.749133   3061.222968   4216.713696
1.990625   1204.039489   1982.945332   3044.294680   4161.373168
1.996875   1102.841707   1941.195225   3139.857370   4430.006913
2.003125   1350.479967   1913.649555   3129.516859   4484.875026
2.009375   926.964210   1778.932198   3060.406015   4108.711631
2.015625   737.131786   1915.385676   2973.191215   4174.860923
2.021875   459.594551   1801.336854   2860.666522   3671.414007
2.028125   523.126527   1865.212329   3073.143840   3985.059814
2.034375   652.949391   1861.933973   2916.237180   4220.366569
2.040625   1218.506009   1864.962727   3124.307443   4472.640605
2.046875   682.358566   1868.058905   2998.380143   3974.688984
2.053125   518.147608   1834.332161   2937.748602   3836.604206
2.059375   423.933042   1764.891279   2981.951982   3955.585976
2.065625   637.112149   1974.100295   2903.097474   4036.361416
2.071875   570.814255   2071.294708   3128.968219   4350.853479
2.078125   654.231834   1947.422854   2908.302667   4326.478457
2.084375   470.378723   1684.747536   2866.994688   4264.050803
2.090625   478.365275   1727.646012   2941.052802   4103.280586
2.096875   476.560682   1794.354809   3015.846413   4320.129968
2.103125   553.465264   1694.615018   2956.920804   3996.640394
2.109375   499.532321   1741.529093   2962.597946   4143.994530
2.115625   473.923879   1906.987902   2896.419291   4187.578744
2.121875   750.942370   2217.814467   3171.268329   4359.857398
2.128125   771.517193   1817.201986   3019.481690   3880.675080
2.134375   742.763883   1787.275050   2969.352254   4303.034096
2.140625   819.378537   1824.566792   3302.263916   4116.921917
2.146875   242.430814   1800.736959   3230.468785   4204.024152
2.153125   1682.903069   2281.074719   3166.861701   4544.419163
2.159375   1049.837029   1826.589657   2865.454895   3646.076468
2.165625   937.157652   1810.159098   2778.408128   3566.217633
2.171875   870.255538   1785.621982   2962.751057   3535.387919
2.178125   867.116561   1794.875892   2804.553765   3632.374323
2.184375   921.895005   1805.917688   2819.897608   3579.759407
2.190625   871.895970   1767.593226   2596.561542   3533.180435
2.196875   846.425215   1775.027662   2551.744289   3508.958135
2.203125   857.593054   1782.778555   2543.467181   3525.352896
2.209375   863.092786   1784.394014   2560.323404   3543.282287
2.215625   876.180992   1797.209365   2663.899491   3535.465264
2.221875   903.286630   1807.140499   2900.475076   3528.893953
2.228125   889.443870   1809.423223   2701.856221   3511.465407
2.234375   858.349716   1810.954347   2620.278693   3481.940573
2.240625   865.739524   1823.830127   2614.658846   3314.139351
2.246875   958.658885   1836.443547   2334.008890   3164.968872
2.253125   1040.283939   1854.072562   2034.155904   3197.487760
2.259375   987.871123   1875.561364   2124.567458   3219.184755
2.265625   938.398319   1863.505476   2370.493766   3195.888218
2.271875   922.335661   1792.200413   2418.980522   3161.739240
2.278125   900.050552   1751.156918   2289.185204   3131.791637
2.284375   904.421125   1763.084676   2401.451347   3122.100774
2.290625   897.573151   1785.915130   2388.835999   3116.062638
2.296875   838.265010   1802.539617   2033.024905   3180.971891
2.303125   791.435494   1788.688385   1796.960114   3129.306011
2.309375   726.509696   1710.330730   1950.552934   3037.768133
2.315625   668.289829   1529.104325   1674.827634   3042.614296
2.321875   652.076635   1666.294785   3065.887990   4663.735329
2.328125   559.026842   1684.368754   3081.477140   4665.421195
2.334375   371.883842   1728.394014   3154.825242   4541.275417
2.340625   381.503414   1713.882964   3252.172142   4037.180559
2.346875   694.501824   1798.840285   3268.920255   4107.511263
2.353125   515.267841   1860.199199   3240.949080   4285.434560
2.359375   562.497015   1933.292831   3479.773598   4917.525980
2.365625   576.629602   2005.034095   3382.252303   4773.677412
2.371875   1845.373914   3178.375139   --undefined--   --undefined--
2.378125   1921.402790   3180.868807   4915.472651   5088.990121
2.384375   1685.237946   1947.917724   3255.020340   4770.434455
2.390625   1722.576062   2277.107868   3329.986488   4763.242698
2.396875   1651.470989   2279.122794   3432.233490   4866.604702
2.403125   1672.127362   2234.415626   3448.509038   4842.179712
2.409375   1695.014650   2225.083937   3575.356187   4877.079838
2.415625   1804.801655   2092.034688   3614.038958   4922.755661
2.421875   1750.928216   3043.026220   3793.859246   4910.003568
2.428125   1563.608256   1954.818980   3196.816570   4380.447300
2.434375   478.995063   1959.259447   3241.483024   4470.077749
2.440625   1476.053807   2186.032726   3547.975665   4764.658949
2.446875   1664.806375   2206.834582   3444.400076   3645.573048
2.453125   367.169574   1779.900185   2270.047687   3644.600889
2.459375   1655.883068   2267.913228   3610.453085   3829.897314
2.465625   1519.135018   1947.515577   2284.070130   3773.948913
2.471875   939.371528   1923.337186   3043.616785   3967.882245
2.478125   913.391370   1903.253119   3154.291873   3938.966520
2.484375   1629.892166   1857.021561   2503.690144   3759.239341
2.490625   1148.662087   1881.325368   2059.485535   3868.144049
2.496875   1786.790853   2150.068648   3896.566038   4649.104157
2.503125   1820.587800   2107.498464   3899.404092   4650.138437
2.509375   1783.045822   1966.364057   3798.391406   4620.538549
2.515625   1729.186133   1853.497155   3745.698088   4693.734716
2.521875   1009.153847   1809.150187   2010.017901   3737.439214
2.528125   1743.823184   2082.091797   3720.766538   4789.261550
2.534375   409.195223   1725.186160   2095.465922   3733.801978
2.540625   435.119802   1688.535388   2080.592536   3808.768527
2.546875   471.585417   1693.138353   2033.462641   3890.057962
2.553125   491.943386   1721.362818   1983.941576   3746.413222
2.559375   505.603492   1754.017194   2013.801277   3681.403994
2.565625   511.663696   1778.650665   2045.807750   3750.062952
2.571875   513.839843   1796.827665   2073.231308   3796.241481
2.578125   515.222485   1805.924120   2101.279831   3792.375214
2.584375   513.789639   1813.228712   2151.442833   3779.148002
2.590625   510.636407   1811.646200   2217.597573   3594.204286
2.596875   505.369151   1803.590664   2284.960479   3467.784777
2.603125   501.177902   1800.930723   2339.531371   3315.370381
2.609375   493.917122   1832.080876   2356.284851   3127.712525
2.615625   450.157530   1845.093342   2436.557155   3104.102031
2.621875   449.162092   1828.184298   2604.640620   3197.669057
2.628125   451.548758   1824.920937   2607.045643   3344.091170
2.634375   457.276739   1833.850047   2506.513546   3293.774990
2.640625   443.872849   1844.388885   2383.289160   3280.843293
2.646875   452.588551   1847.339199   2329.960079   3328.449299
2.653125   466.652840   1828.568615   2262.403257   3330.832685
2.659375   471.356894   1796.236771   2158.335927   3338.655130
2.665625   471.616342   1736.055164   2082.029590   3358.486919
2.671875   466.652384   1677.696727   2062.221382   3393.237185
2.678125   452.774065   1602.454210   2046.126231   3447.223911
2.684375   435.237157   1550.647365   2023.384965   3451.952119
2.690625   417.019030   1527.119355   1975.679047   3483.035632
2.696875   397.686427   1427.457286   1905.075503   3537.130222
2.703125   322.904304   1353.521763   1938.721330   3561.658632
2.709375   300.487131   1416.385073   1926.974747   3567.846952
2.715625   338.708091   1090.208334   1769.217613   3447.274361
2.721875   366.542520   1662.234495   2423.367952   3779.496090
2.728125   370.464305   1581.540878   2409.266926   4160.299981
2.734375   360.614276   1837.080403   2946.874573   4124.869370
2.740625   309.782744   1889.385305   2688.087162   3640.617289
2.746875   326.529735   1670.472298   2768.075102   3768.533977
2.753125   346.864299   1790.124404   2853.018719   4129.410394
2.759375   445.576111   1797.912016   2890.550016   3837.938686
2.765625   381.424795   1810.896920   2981.493275   3590.573827
2.771875   1799.353607   2435.274788   3530.740623   4919.521783
2.778125   1694.455809   2048.472200   3410.273280   5019.788443
2.784375   288.301579   1713.171862   2507.739286   3458.463708
2.790625   437.522000   1654.915559   2087.748901   3501.398049
2.796875   432.756442   1487.271445   1870.047892   3563.598909
2.803125   436.069347   1482.660436   1843.772182   3643.272601
2.809375   456.663191   1556.711423   1857.301043   3655.371473
2.815625   486.777073   1650.070970   1918.646336   3696.417468
2.821875   529.477046   1703.882971   2007.285879   3777.931587
2.828125   553.547556   1798.734265   2058.897223   3815.859625
2.834375   568.902088   1836.289675   2118.366953   3821.286457
2.840625   565.290284   1852.549650   2178.202741   3828.747132
2.846875   551.327863   1909.524043   2197.515310   3886.740633
2.853125   532.819361   1984.372613   2220.096222   3918.801353
2.859375   512.968826   2026.805168   2244.776101   3910.205700
2.865625   489.191753   2061.783948   2241.761031   3889.882184
2.871875   458.148968   2043.551393   2236.965182   3816.386134
2.878125   423.552831   1732.223782   2243.887509   3750.242444
2.884375   401.345440   1753.167548   2263.758093   4018.736108
2.890625   431.935795   1973.650570   2607.114695   4763.098652
2.896875   425.933013   1952.779679   2722.765749   4764.535683
2.903125   434.537009   1941.152013   2741.948477   4750.789095
2.909375   452.367235   1910.319110   2728.104838   4749.040973
2.915625   446.724275   1908.111191   2700.040813   4770.927193
2.921875   431.500507   1884.035105   2663.593441   4770.732428
2.928125   420.502165   1960.090025   2590.232923   4705.311930
2.934375   414.433339   2035.622311   2520.722197   4677.960773
2.940625   408.644779   1936.879339   2489.565884   4667.053479
2.946875   398.342071   1826.649045   2454.109225   4657.865991
2.953125   390.166487   1854.676383   2410.128695   4662.294783
2.959375   386.052353   1926.398877   2347.864529   4653.141589
2.965625   371.969185   1604.971468   2320.579218   4045.292657
2.971875   372.783075   1624.037633   2321.727148   4021.221663
2.978125   371.385752   1454.115114   2287.266927   3876.251638
2.984375   366.541899   1442.533478   2336.878832   3604.493388
2.990625   365.950142   2111.071342   2769.447373   4660.287805
2.996875   353.780004   1688.862720   2593.081762   4228.560405
3.003125   342.537332   1657.551370   2843.359903   4217.951439
3.009375   349.037986   1743.937795   2942.819911   3980.209140
3.015625   359.919533   1477.432543   2437.426342   3702.893295
3.021875   353.042466   2085.707673   2408.733901   3618.752438
3.028125   346.822475   1904.151824   2834.840306   3610.789014
3.034375   339.521192   2000.454101   3268.970924   3598.166293
3.040625   331.136669   2144.327953   3371.281730   4281.790368
3.046875   351.473858   2078.467163   3232.028166   3248.592455
3.053125   453.002929   2077.307507   2653.304721   3364.301374
3.059375   384.033474   2104.692961   2561.115829   3379.455414
3.065625   382.508108   2287.563118   2417.089806   3280.900981
3.071875   385.495136   2307.095720   2490.312879   3167.629038
3.078125   386.563663   2339.026890   2374.234136   3169.136981
3.084375   385.193813   2312.150315   2508.103901   3191.051445
3.090625   385.290737   2331.362857   2560.171473   3110.097137
