Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.565580   407.067636   2181.196193   2645.641448   3806.452647
0.571830   411.585157   2193.363775   2663.138226   4167.998855
0.578080   417.073915   2195.373177   2676.642727   4157.639061
0.584330   413.541832   2188.522201   2681.489926   4174.320048
0.590580   411.792182   2175.134825   2691.082793   4214.799240
0.596830   405.319389   2143.121591   2708.674099   4259.410654
0.603080   397.041780   2110.916936   2701.154502   4323.889456
0.609330   396.070035   2086.639598   2691.258629   4379.445752
0.615580   398.612374   2034.373325   2738.013870   4414.925426
0.621830   397.083600   1992.690389   2849.330420   4395.736803
0.628080   441.849806   1967.050511   2884.848793   4374.537616
0.634330   456.180994   1925.739108   2822.065824   4281.995732
0.640580   461.400009   1935.441386   2796.662119   4058.323862
0.646830   421.774337   1933.735239   2768.493577   4156.073704
0.653080   1863.056650   2608.188540   4337.318243   4717.966702
0.659330   455.907238   1797.274884   2600.482885   4074.395287
0.665580   558.223360   1766.454611   2611.697407   3964.665975
0.671830   485.823762   1711.524452   2691.530106   4343.910967
0.678080   1569.458200   2550.124238   --undefined--   --undefined--
0.684330   384.543732   1471.332811   2350.185508   3679.844411
0.690580   364.415465   1333.341354   2335.485514   3445.215520
0.696830   524.379497   1761.646094   2641.924808   3881.538957
0.703080   388.234561   1547.100885   2663.824408   3943.132851
0.709330   1482.561117   1597.817391   2956.967895   4430.251705
0.715580   715.097122   1475.936333   2507.094384   3378.750003
0.721830   656.531558   1482.265550   2615.526284   4327.579429
0.728080   698.722144   1471.307640   2753.126242   4391.738347
0.734330   726.272533   1465.463041   2833.731465   4321.568418
0.740580   647.195474   1490.749038   2607.781026   4070.780954
0.746830   722.760559   1463.636401   2468.351546   4018.347798
0.753080   656.874748   1440.864741   2389.362289   3957.287993
0.759330   650.204225   1427.080964   2340.812178   3882.418156
0.765580   666.903665   1405.870280   2335.810261   3833.492935
0.771830   674.445302   1363.433022   2354.106644   3976.992745
0.778080   666.830034   1335.771807   2355.202091   3851.172326
0.784330   662.020390   1316.385411   2366.600767   3781.541768
0.790580   661.855686   1304.316625   2379.537541   3775.556556
0.796830   658.926606   1305.372383   2397.578677   3775.465719
0.803080   648.152771   1312.529841   2414.330178   3791.473086
0.809330   635.710227   1308.979292   2436.160573   3799.409568
0.815580   629.039126   1305.906724   2446.638271   3828.018967
0.821830   628.793773   1319.531043   2463.982843   3902.020309
0.828080   612.591858   1322.722070   2458.944379   3934.417104
0.834330   595.885055   1328.592983   2454.760313   3959.170781
0.840580   581.630834   1337.664393   2414.073434   4070.109167
0.846830   564.074442   1401.284702   2430.038748   4203.946311
0.853080   554.318105   1419.898029   2369.312478   4173.390798
0.859330   524.538602   1451.252881   2447.595467   4044.467832
0.865580   568.870291   1478.905009   2536.024820   4094.927025
0.871830   636.262404   1770.795428   2713.163360   4282.935131
0.878080   643.305896   1776.190268   2584.148325   4257.343748
0.884330   638.595344   2024.713772   2499.119902   4211.082048
0.890580   656.915990   2026.654285   2714.571843   4306.899934
0.896830   668.744829   1774.906408   2874.292316   4284.465685
0.903080   1269.135194   1648.465514   2887.505663   4274.561515
0.909330   662.050785   2008.074245   2880.528175   4316.833349
0.915580   747.666735   2040.305297   2978.135869   4275.247037
0.921830   868.188989   2168.190543   2982.034159   4169.254944
0.928080   880.537207   2190.656346   2942.100468   4184.107274
0.934330   1167.184680   2266.872054   3128.760741   4257.953706
0.940580   1411.068220   2638.454786   --undefined--   --undefined--
0.946830   2086.737156   2865.044959   --undefined--   --undefined--
0.953080   558.392875   2204.552841   3491.442458   4299.892460
0.959330   2181.665990   3527.021919   --undefined--   --undefined--
0.965580   1193.194208   2394.085509   3727.607986   4499.757156
0.971830   1162.940806   2445.769541   3641.170787   4365.030626
0.978080   1707.015690   2664.193644   3530.941891   4328.155650
0.984330   1929.277838   2787.320801   3981.232218   4875.930379
0.990580   284.614270   1971.737749   2780.372847   3987.819776
0.996830   525.947839   1904.563691   2788.189384   4029.151875
1.003080   566.142657   1745.821784   2680.611578   4354.423766
1.009330   559.974650   1710.481875   2680.643979   4339.196189
1.015580   576.559550   1724.617779   2671.416516   4284.620924
1.021830   588.603508   1703.321092   2643.418866   4225.900773
1.028080   611.244349   1675.031046   2562.913437   3842.754855
1.034330   635.437308   1628.117712   2489.435670   4072.948839
1.040580   635.717654   1598.732438   2487.876979   4114.613619
1.046830   651.826275   1546.431442   2487.939952   4006.575303
1.053080   648.680981   1510.733056   2501.402628   4058.930014
1.059330   640.645616   1482.311545   2511.193162   4092.173795
1.065580   647.454416   1447.078874   2572.533084   4096.972397
1.071830   633.632311   1431.707963   2582.209942   4102.155902
1.078080   645.287970   1382.727232   2631.741209   4102.645995
1.084330   631.620529   1367.198731   2651.338528   4070.246300
1.090580   619.552869   1345.440471   2675.338882   4048.360426
1.096830   605.397322   1304.798413   2701.800002   4062.052093
1.103080   598.839659   1278.899128   2715.088733   4067.779689
1.109330   585.044858   1271.176259   2737.259215   4066.778046
1.115580   569.733220   1252.966473   2738.965214   4088.945513
1.121830   577.202971   1246.817923   2717.293568   3908.277540
1.128080   567.756639   1244.989030   2724.348756   4077.485515
1.134330   576.942804   1287.616410   2735.280864   4047.945830
1.140580   579.474986   1282.069479   2743.021060   4058.720693
1.146830   613.701749   1306.325683   2700.812039   4089.680553
1.153080   611.535978   1327.936139   2698.393597   4091.265203
1.159330   628.103894   1359.657283   2683.349944   4107.473686
1.165580   623.574182   1374.532588   2702.403401   4086.988665
1.171830   643.499627   1409.076720   2723.212008   4074.870544
1.178080   638.880899   1422.341299   2704.372346   4083.449889
1.184330   644.925211   1461.407701   2684.254330   4118.214764
1.190580   637.742645   1462.372103   2701.832641   4109.149085
1.196830   638.809482   1526.680284   2734.025937   4166.680524
1.203080   652.195688   1567.067678   2698.745241   4299.570896
1.209330   635.565084   1552.244334   2683.670923   4293.581366
1.215580   610.697125   1536.179705   2673.543594   4256.934480
1.221830   645.253580   1554.273454   2704.893384   4188.332228
1.228080   616.040700   1568.445149   2751.181711   4149.600377
1.234330   536.885888   1594.050203   2730.511601   4121.675892
1.240580   538.027340   1604.777071   2794.252175   4130.641276
1.246830   533.872122   1679.609063   2844.544643   4097.049625
1.253080   572.823208   1704.563530   2840.909443   4052.663470
1.259330   537.561598   1701.286737   2861.489087   4089.125306
1.265580   785.187770   1732.885661   2844.555372   4086.779053
1.271830   852.058109   1801.671025   2845.819787   4020.613255
1.278080   847.973563   1722.910006   2870.088627   4021.664560
1.284330   1753.376087   2940.956198   3254.394576   4278.104600
1.290580   1751.002994   2943.881682   --undefined--   --undefined--
1.296830   809.802837   1794.533248   2926.485188   4031.814361
1.303080   803.331728   1934.764814   2932.461454   4076.088421
1.309330   871.622311   2174.813760   2606.549611   3926.499593
1.315580   66.764208   1554.118711   2424.517374   3838.929244
1.321830   199.767780   1732.443442   2747.971426   4057.911376
1.328080   1579.817071   2531.157449   3362.326815   4560.383574
1.334330   1548.264244   2661.053913   3214.686321   4466.170287
1.340580   1153.337883   2276.248030   3359.323398   4422.138867
1.346830   1057.351732   2298.050962   3496.069984   4527.577879
1.353080   1204.518041   2267.782720   3219.815676   4503.767650
1.359330   1387.066514   2288.721909   3206.684341   4466.978308
1.365580   1051.239624   2225.324468   3269.035189   4411.743017
1.371830   756.332937   1938.448488   3116.005658   4306.572539
1.378080   737.764569   2064.819122   3040.107040   3990.411944
1.384330   964.553087   1988.908863   3000.933900   4025.651931
1.390580   541.832609   1734.438914   3143.182384   4348.920916
1.396830   135.502207   1467.631181   2717.907809   3884.078055
1.403080   1395.677897   2465.798862   3647.114328   4658.818095
1.409330   1394.020296   2390.167998   3578.139041   4582.979183
1.415580   870.568928   2212.614315   2368.548057   3804.319232
1.421830   898.893775   2135.466001   3101.711811   3872.942225
1.428080   1114.579123   2205.867140   3196.203601   4151.249229
1.434330   1634.865735   2431.597767   --undefined--   --undefined--
1.440580   1527.440151   2633.002432   --undefined--   --undefined--
1.446830   1410.797364   2533.890937   --undefined--   --undefined--
1.453080   1505.574334   2611.951398   3796.520141   4759.255157
1.459330   1111.552418   1125.491918   2571.541833   3915.561266
1.465580   1077.031735   2546.193010   3839.556000   4751.793102
1.471830   1226.473728   2430.460542   3247.314320   4415.135256
1.478080   767.335911   1995.529797   3166.309613   4223.985701
1.484330   1232.536134   2609.506828   3977.549314   4940.876060
1.490580   1335.584128   2619.151711   --undefined--   --undefined--
1.496830   1222.289511   1815.745023   2666.003324   3980.923075
1.503080   1049.573234   2207.902299   --undefined--   --undefined--
1.509330   1223.068336   2333.343638   3528.794070   4615.847720
1.515580   1412.224142   2480.463797   3431.376393   4437.766873
1.521830   1449.555926   1522.091684   2807.411546   4472.722955
1.528080   806.781295   1910.957982   3002.740729   4041.087312
1.534330   801.071117   2038.969611   3014.103148   3859.769842
1.540580   813.426176   2043.211361   2993.266711   3908.445930
1.546830   742.350132   1963.264391   2941.585924   3951.023100
1.553080   908.404859   2010.721513   3025.386074   3993.141970
1.559330   947.712430   2156.168579   3164.855062   4503.627560
1.565580   1188.366871   2464.556407   3305.850643   4604.181633
1.571830   1047.285811   2255.999168   --undefined--   --undefined--
1.578080   1951.267652   2924.596436   --undefined--   --undefined--
1.584330   1486.316441   2568.958039   3447.145760   4692.813597
1.590580   839.315173   1712.146036   2904.936309   3950.516375
1.596830   595.799964   1688.238928   2891.710336   3915.974480
1.603080   747.078546   1596.655604   2892.973207   4005.817962
1.609330   1533.656056   2654.146941   --undefined--   --undefined--
1.615580   1079.693238   2296.901972   3379.403074   3593.160138
1.621830   825.298722   2068.043090   3145.713061   3891.213474
1.628080   464.283089   2014.934238   2920.041642   3855.094286
1.634330   1832.258480   2858.912757   --undefined--   --undefined--
1.640580   872.107300   1884.703493   2890.588161   3652.622920
1.646830   1074.852704   1909.125116   2804.217430   3692.511698
1.653080   863.494117   1997.704248   2999.710613   3803.765218
1.659330   811.272684   2051.449608   3094.714494   3929.465636
1.665580   780.150993   2031.227126   2945.805654   3919.714474
1.671830   623.386278   1817.421905   2777.150019   3825.576441
1.678080   651.523185   1926.924944   2774.281007   3806.943267
1.684330   666.749060   1955.564546   2874.698541   3823.202211
1.690580   635.852624   1915.823058   2854.063046   3896.829821
1.696830   751.877464   1820.136376   2768.121562   3827.003115
1.703080   827.465905   1899.188060   2948.297916   3762.480870
1.709330   1144.040066   1904.739974   --undefined--   --undefined--
1.715580   1602.439507   2549.461545   --undefined--   --undefined--
1.721830   903.996916   1835.260617   2689.430250   3847.858543
1.728080   745.437433   1805.735224   2637.993738   3821.364732
1.734330   748.683622   1798.666004   2609.389886   3600.040104
1.740580   732.874896   1803.007339   2615.210657   3745.158803
1.746830   724.887519   1803.600331   2665.692756   3901.411157
1.753080   890.909761   1754.898887   2742.327831   3932.987744
1.759330   922.278092   1734.159576   2671.199169   3805.283095
1.765580   859.089008   1703.896985   2593.009250   3771.148579
1.771830   828.882672   1696.586368   2590.536569   3784.978215
1.778080   804.714426   1697.042056   2603.159342   3797.687403
1.784330   778.595830   1688.696302   2606.316793   3822.561029
1.790580   745.573528   1664.229175   2609.573668   3925.734928
1.796830   737.489811   1650.841902   2627.467811   4014.957469
1.803080   719.136604   1678.724708   2648.166799   4094.245050
1.809330   712.255467   1723.366420   2671.136248   4300.309526
1.815580   721.151693   1752.539206   2708.548439   4365.710911
1.821830   676.100797   1795.516691   2734.406220   4349.479372
1.828080   628.026278   1802.804385   2706.379917   4347.442364
1.834330   616.993998   1788.477135   2685.021410   4381.067128
1.840580   586.206534   1826.493593   2771.415157   4346.102004
1.846830   604.778671   1858.864669   2765.695348   4131.421464
1.853080   727.359042   1910.157826   2819.529178   4228.939726
1.859330   759.382535   1968.421425   3096.289267   4287.642235
1.865580   592.143311   2073.165317   3843.459556   4663.352949
1.871830   573.844270   1908.438154   3188.279024   4004.900772
1.878080   1911.578274   3054.338194   4093.201388   4167.967005
1.884330   1870.922934   2699.557555   3780.275317   4015.523933
1.890580   701.084645   1814.086212   3278.050706   4023.959497
1.896830   874.826361   1685.775109   3263.630331   4011.024343
1.903080   984.009704   1646.679872   3249.467557   4072.582967
1.909330   332.663486   1765.855918   3231.090095   4246.044523
1.915580   347.668114   1657.333223   2912.863222   4071.970091
1.921830   1677.272373   2907.239063   --undefined--   --undefined--
1.928080   1170.069216   1836.193145   3258.622154   3929.128198
1.934330   1285.914410   1860.502342   3349.426473   3735.418920
1.940580   1662.279395   2119.206743   3460.398486   3886.649695
1.946830   970.766378   1714.310765   2240.707075   3910.736165
1.953080   773.796980   1729.789390   2305.228984   3915.439786
1.959330   735.209673   1731.063683   2324.134049   3912.620859
1.965580   532.207354   1739.633226   2352.235353   3867.991431
1.971830   481.572889   1756.629919   2369.766192   3698.232409
1.978080   474.118963   1621.952364   2174.263262   3601.595945
1.984330   481.351437   1668.929221   2145.315037   3551.797350
1.990580   494.478729   1689.093885   2158.438647   3517.262533
1.996830   513.465888   1712.115144   2179.594187   3298.841041
2.003080   513.958239   1727.646526   2190.368315   3100.378885
2.009330   505.684045   1710.337988   2233.591270   2966.455706
2.015580   481.352223   1680.952932   2255.681121   2889.910904
2.021830   435.485561   1644.712724   2272.024323   2683.111540
2.028080   386.747163   1666.532996   2327.717412   2579.236450
2.034330   385.460275   1682.838286   2412.902113   2428.327527
2.040580   405.542520   1670.989779   2360.143038   2498.204003
2.046830   393.040035   1589.841296   2278.688399   2610.066031
2.053080   410.941467   1569.934713   2195.371934   2709.816937
2.059330   418.219424   1596.524986   1999.338370   2760.231403
2.065580   431.483767   1586.711820   1986.698943   2798.975374
2.071830   448.326753   1596.829276   2095.940774   3003.590640
2.078080   459.744155   1581.220108   2055.715930   3009.923716
2.084330   452.115296   1519.420631   1910.586070   3010.348244
2.090580   431.928628   1438.582668   1828.369910   3024.916767
2.096830   406.459743   1374.556472   1805.629290   3038.047987
2.103080   382.661249   1336.111985   1787.492244   3070.899390
2.109330   315.483109   1438.948989   1634.265715   3221.041270
2.115580   295.069415   1537.782782   1639.138568   3306.025449
2.121830   292.413562   1430.547053   1905.822530   3471.449583
2.128080   321.581636   1568.185010   1866.851219   3299.570521
2.134330   276.034368   1567.405664   2395.457233   3869.645777
2.140580   223.791898   1561.229458   2386.292064   4074.199774
2.146830   276.880977   1508.302200   2312.136049   3746.581616
2.153080   1352.938531   1493.536025   2810.509154   3972.219934
2.159330   1443.163968   1895.810806   2867.828196   4016.815459
2.165580   1437.392091   2080.888216   2848.933897   4010.713300
2.171830   445.951429   1464.154819   2449.556302   3512.688680
2.178080   539.107680   1512.286778   2137.391600   3368.953838
2.184330   505.059060   1601.831715   1983.181694   3302.657395
2.190580   496.646398   1644.459166   1984.096250   3271.144028
2.196830   509.983018   1722.574527   2094.544639   3338.231373
2.203080   527.104314   1753.206554   2157.021057   3333.387545
2.209330   538.699774   1802.065693   2186.232629   3336.018432
2.215580   544.708538   1852.465914   2218.788845   3345.172384
2.221830   543.470704   1969.862194   2296.957744   3398.854846
2.228080   534.674842   2098.529055   2348.747623   3447.156117
2.234330   497.264521   2153.195868   2440.222655   3519.371009
2.240580   453.814714   2172.294451   2397.919076   3500.309199
2.246830   457.584024   1963.241157   2438.361467   3413.241861
2.253080   438.010707   1515.665365   2449.358719   3462.966508
2.259330   394.238370   1353.755336   2473.006690   3445.613411
2.265580   398.532969   1410.934169   2481.182131   3121.913414
2.271830   392.300197   1395.327361   2451.531056   2707.483954
2.278080   398.916754   1454.784474   2362.488797   2714.341928
2.284330   394.624818   1473.374178   2302.275377   2755.269672
2.290580   377.706685   1392.772969   2434.512853   2595.812828
2.296830   374.678795   1389.924316   2462.714846   2663.368549
2.303080   373.274502   1396.193363   2460.505987   2698.575807
2.309330   367.690620   1380.765223   2462.782085   2646.114772
2.315580   358.585491   1334.483226   2446.576191   2580.043096
2.321830   352.834520   1320.731433   2465.743134   2585.094410
2.328080   360.454815   1315.356125   2462.518558   2636.784819
2.334330   361.830964   1229.950017   2450.981700   2640.197118
2.340580   365.331413   1310.258915   2442.001861   2536.213893
2.346830   380.174951   1523.557965   2431.443418   2445.268563
2.353080   409.823216   2155.298487   2816.046851   4140.011305
2.359330   431.581870   2122.168674   2773.263527   3461.803771
2.365580   433.100808   2167.785315   2699.607018   4130.353342
2.371830   438.931751   2344.468606   2715.035859   4139.196199
2.378080   433.182350   2385.912094   2737.531699   4166.686742
2.384330   431.033743   2377.051264   2761.057950   4191.858052
2.390580   433.428449   2386.664201   2754.224498   4215.445383
2.396830   430.776081   2409.428759   2742.525212   4316.424193
2.403080   406.573425   2384.976761   2748.350417   4338.253566
2.409330   408.484323   2381.168619   2756.191305   4382.665286
2.415580   411.010099   2359.847967   2783.325287   4421.410175
2.421830   373.668699   2342.901728   2776.230061   4399.328259
2.428080   356.903634   2274.670891   2753.145842   4405.486457
2.434330   391.339108   2174.118303   2710.266695   4383.657744
2.440580   412.371058   2143.488273   2732.033381   4311.674211
2.446830   375.906460   2138.851551   2658.878582   4256.167418
2.453080   543.814160   2119.517351   2714.033404   4220.770411
2.459330   603.864500   2042.736157   2797.891712   3919.334036
2.465580   730.961366   2018.333879   2828.524138   4048.079379
2.471830   809.626241   2024.122983   2809.965376   4093.145988
2.478080   704.159558   2039.518344   2892.679367   4247.706740
2.484330   721.994385   2045.956624   3022.048541   4362.841649
2.490580   1442.384062   2160.432034   3029.712403   4394.478989
2.496830   1363.650039   2233.878899   3088.234545   4359.232617
2.503080   1335.799129   2252.444576   3035.345918   4075.749547
2.509330   680.872492   1955.298754   2943.955465   4135.483135
2.515580   950.418791   2341.675606   3055.023917   4123.789895
2.521830   1053.510526   2201.313904   3068.441250   3939.447672
2.528080   312.720058   2038.501232   3018.149900   3766.714423
2.534330   1021.349196   2219.740721   3169.955988   4164.438341
2.540580   1151.599913   2250.654592   3328.602971   4093.850321
2.546830   1290.142953   2269.165476   3067.079939   3964.991184
2.553080   1184.589682   2205.531865   3098.092596   4276.024864
2.559330   1158.190015   2229.062047   3040.079151   4131.114511
2.565580   509.959515   2028.192703   2971.696046   3217.655865
2.571830   524.454786   2014.497598   2922.097021   4277.262567
2.578080   523.420973   2049.442753   2724.598553   4218.497029
2.584330   541.863460   2088.862927   2714.676706   3924.203792
2.590580   537.547156   2121.275520   2746.032636   4154.558864
2.596830   531.829887   2178.269976   2737.057892   3933.609684
2.603080   530.204089   2231.028035   2727.310347   3973.107907
2.609330   532.040392   2269.709775   2704.089918   4000.358843
2.615580   539.982719   2329.839690   2614.339440   3963.322404
2.621830   534.385604   2340.152857   2598.280829   4165.903744
2.628080   546.296642   2360.711104   2695.496679   4271.715111
2.634330   463.153176   1569.613675   2454.307812   3229.776823
2.640580   443.614157   1482.660056   2501.304760   3031.437960
2.646830   435.798620   1484.349303   2469.431571   2921.937649
2.653080   441.239255   1439.448043   2492.263097   2860.676988
2.659330   444.272900   1427.619877   2444.601376   2829.803917
2.665580   443.042396   1355.887799   2374.322855   2707.579126
2.671830   454.763651   1310.108325   2349.169903   2653.495662
2.678080   433.409412   1226.254865   2389.266914   2664.959336
2.684330   435.046212   1155.618571   2387.465510   2591.173051
2.690580   443.235614   1092.944844   2352.639194   2560.578523
2.696830   433.547327   1089.124092   2367.646818   2588.446163
2.703080   441.181258   1053.501347   2371.362271   2576.835430
2.709330   425.076360   1215.587879   2386.676468   2605.216542
2.715580   439.643822   1316.052401   2394.817979   3500.634762
2.721830   457.228569   1468.972460   2324.761014   2914.749465
2.728080   432.412794   1488.890857   2199.881109   2886.660606
2.734330   416.032651   1502.149131   2667.969917   4367.465807
2.740580   391.885849   1515.663653   2695.229260   4226.289871
2.746830   379.591275   1653.055429   3341.789132   4136.556546
2.753080   396.197080   1715.553802   3349.744026   4211.966807
2.759330   393.176737   1831.262987   3537.604605   4202.208839
2.765580   1747.673902   3540.735998   --undefined--   --undefined--
2.771830   1808.476681   3274.568394   4053.651190   4290.931075
2.778080   1940.321293   2281.669065   3573.916677   4051.731948
2.784330   1860.281994   2061.711133   3514.563531   3886.309268
2.790580   1649.227382   2222.582312   3319.331774   3930.713148
2.796830   1632.492456   2277.155265   3299.049135   4138.627339
2.803080   1564.838227   2440.675164   3273.451674   4221.204916
2.809330   1487.374106   2053.335294   3055.200513   3718.930048
2.815580   1390.119097   2178.438578   3324.018465   4176.047603
2.821830   1285.075671   2221.184200   3437.513662   4549.469198
2.828080   365.717104   1292.118797   2370.854401   3541.463514
2.834330   363.762572   1129.403361   2512.635209   3558.411615
2.840580   380.585186   810.296052   2572.920316   3721.493219
2.846830   375.386801   886.647858   2497.026589   3661.309574
2.853080   382.373649   907.516662   2524.381803   3782.809213
2.859330   398.551258   912.053115   2498.966629   3794.267031
2.865580   409.318939   951.378300   2166.672335   3820.546290
2.871830   421.922775   986.878393   2197.518823   3802.753109
2.878080   444.120645   1059.004218   2222.268718   3789.537331
2.884330   455.484335   1144.662729   2267.447218   3721.748136
2.890580   468.777816   1221.647698   2285.045208   3743.257053
2.896830   482.034155   1314.099258   2258.616713   3762.700602
2.903080   484.415175   1414.927139   2278.951978   3819.208363
2.909330   490.877996   1507.756416   2302.541073   3834.473857
2.915580   505.053047   1613.969974   2311.466442   3872.721857
2.921830   529.374893   1691.549485   2367.771458   3993.381470
2.928080   525.450362   1755.726113   2517.688277   4102.418513
2.934330   511.637007   1770.126192   2606.174629   4187.666613
2.940580   487.043963   1813.833539   2607.515349   4146.856285
2.946830   415.978425   1882.503584   2580.936939   4066.791009
2.953080   334.278694   1981.174906   3036.567780   4124.120019
2.959330   440.319231   1849.892121   2943.928012   3883.785387
2.965580   619.736994   1922.507427   2956.256092   4097.863256
2.971830   1051.517397   2070.128376   3189.926949   4173.889160
2.978080   1192.817971   1986.401224   2978.556912   4001.421595
2.984330   1289.340189   1992.317066   2898.432821   4048.823982
2.990580   693.012804   1977.590037   2855.631414   4037.886576
2.996830   718.786188   2043.427901   2826.929329   4024.607027
3.003080   527.082155   1868.496109   2558.678462   4042.104775
3.009330   528.827260   1652.443719   2486.791055   3786.118292
3.015580   537.422180   1605.602394   2455.253588   3655.570097
3.021830   535.302880   1612.383401   2452.178235   3551.474539
3.028080   539.925091   1567.396682   2349.592304   3386.037790
3.034330   538.325107   1566.623990   2254.862124   3306.162105
3.040580   532.929338   1535.079835   2141.688043   3216.071631
3.046830   527.284901   1502.480449   2073.303095   3189.065899
3.053080   521.983799   1512.303115   2028.142378   3159.195704
3.059330   511.184864   1474.481011   1962.660559   3100.326943
3.065580   502.724517   1505.030318   1877.458100   3109.651196
3.071830   470.855406   1569.608320   2047.686607   3452.996385
3.078080   333.280705   1580.062150   2486.381302   3672.055158
3.084330   1621.590102   2552.206326   3165.014988   4481.456208
3.090580   866.968478   1970.184229   2914.513530   3944.916046
3.096830   1245.707437   2171.135362   2901.186673   3849.552273
3.103080   408.611851   1433.046381   2400.107902   3390.486172
