Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.281250   1007.934634   1573.346408   2803.391715   3785.613584
0.287500   961.553001   1543.559350   2773.558944   3364.557631
0.293750   935.427151   1537.954796   2618.725814   3270.036834
0.300000   963.843539   1573.651406   2657.752719   3283.908691
0.306250   1004.562715   1585.510880   2628.867069   3352.378593
0.312500   1095.716280   1607.215671   2911.395407   3665.821937
0.318750   991.999972   1592.502106   2717.168331   3665.495954
0.325000   974.085327   1584.838241   2772.431305   3625.268153
0.331250   948.679033   1591.746963   2654.903315   3497.072994
0.337500   945.080730   1576.224605   2615.523962   3718.635176
0.343750   1006.943936   1692.800532   2832.608149   3862.709466
0.350000   994.788320   1540.504348   2528.824918   3461.177223
0.356250   1037.345312   1544.868670   2708.863089   3779.351373
0.362500   1061.130974   1584.331422   2765.306102   3921.378455
0.368750   1086.105235   1511.219675   2775.279648   3933.425399
0.375000   1158.221364   1409.608889   2769.504998   3978.378117
0.381250   1104.859625   1510.056214   2696.454989   3690.312023
0.387500   972.656388   1657.212527   2531.129721   3410.175681
0.393750   977.824157   1601.384776   2604.482943   3592.705695
0.400000   1041.419645   1652.463392   2560.077330   3855.713672
0.406250   955.784231   1617.959438   2361.224584   3663.306094
0.412500   890.269866   1629.714798   2373.481319   3959.982638
0.418750   948.231762   1544.079837   2386.887963   3830.495724
0.425000   1047.679452   1598.906665   2425.504621   3934.497422
0.431250   1034.843721   1604.923120   2439.712984   3622.597938
0.437500   885.530461   1575.136525   2383.126368   3495.070458
0.443750   1026.324210   1557.966347   2491.116779   3600.493233
0.450000   1095.053543   1482.395927   2761.446950   3491.246362
0.456250   946.016280   1485.619092   2592.476692   3582.281563
0.462500   1383.253043   1609.914670   3388.800048   4324.291218
0.468750   387.096721   1522.652609   3399.394909   4204.812431
0.475000   389.040756   1778.522973   3403.952083   4249.538964
0.481250   289.402452   1864.205492   2202.790363   3522.660808
0.487500   1337.047252   2222.998214   3175.116970   4029.435535
0.493750   1528.087627   2715.763553   3090.283035   4044.950214
0.500000   1458.731857   2892.921307   3718.926641   4031.114120
0.506250   260.295008   1607.152860   3107.385083   3660.058209
0.512500   339.621930   1668.567959   2648.124010   3452.855913
0.518750   357.025194   1491.589584   2325.006295   3460.326376
0.525000   352.220130   1505.055866   2288.777274   3481.871154
0.531250   362.760297   1532.816171   2283.310485   3474.486748
0.537500   376.338696   1571.298187   2266.564759   3471.589509
0.543750   376.433697   1626.214722   2265.849773   3481.977086
0.550000   370.162098   1678.841149   2253.068969   3481.850820
0.556250   352.891210   1697.016361   2240.459090   3495.747560
0.562500   341.467160   1678.064064   2237.236210   3478.573685
0.568750   352.206237   1674.091960   2168.280103   3460.697293
0.575000   363.964619   1679.012334   2148.693117   3455.707714
0.581250   367.516448   1695.312379   2167.709720   3478.411915
0.587500   367.419850   1731.336772   2191.159690   3489.926162
0.593750   365.408834   1714.071872   2205.587433   3502.673374
0.600000   359.448632   1750.731488   2174.551056   3524.690259
0.606250   354.095814   1767.538868   2201.788041   3539.055675
0.612500   344.533672   1790.834493   2205.721375   3559.677212
0.618750   331.756648   1844.939674   2345.541504   3607.018485
0.625000   292.717370   1857.479261   2637.141624   3881.422772
0.631250   308.236491   1935.573700   3216.300807   4108.138051
0.637500   337.407115   2027.388700   3415.897261   4142.937867
0.643750   348.935005   1975.384373   3447.414028   4119.935421
0.650000   346.414670   1884.621350   3449.338381   4127.651248
0.656250   339.339899   1911.239394   3505.764730   4082.389812
0.662500   352.073270   1941.655740   3451.401861   4078.885449
0.668750   387.480440   1922.728155   3445.487692   4118.038936
0.675000   435.050647   1925.044681   3417.907472   4088.893726
0.681250   402.755472   1907.087135   3399.916003   4124.445434
0.687500   199.871608   1799.299305   2379.070656   3492.825262
0.693750   397.421726   1715.488090   2323.668092   3554.903619
0.700000   378.939987   1761.346618   2413.318336   3560.550480
0.706250   368.391581   1649.647481   2466.548094   3538.066341
0.712500   394.020336   1756.610826   3510.556874   4358.085277
0.718750   378.955869   1772.759293   2513.659266   3551.245092
0.725000   1779.758994   3527.050391   --undefined--   --undefined--
0.731250   859.056440   1609.049051   3508.734972   3979.183188
0.737500   1548.389688   3436.222922   --undefined--   --undefined--
0.743750   587.718912   1542.204752   3524.020234   4055.898674
0.750000   548.200258   1505.603944   3357.518046   4058.502621
0.756250   380.691144   1521.504196   2982.214833   3847.554544
0.762500   372.969115   1395.530809   2304.102048   3710.867652
0.768750   392.913438   1333.229855   2248.753062   3569.189770
0.775000   427.675623   1288.023922   2244.589443   3731.800112
0.781250   453.448854   1281.956240   2266.487371   4031.411938
0.787500   466.775531   1255.528819   2267.320800   4114.140862
0.793750   466.720879   1220.525900   2262.166010   3832.785663
0.800000   463.107829   1207.418979   2264.746771   3285.255326
0.806250   459.690918   1198.389247   2229.520373   3237.284316
0.812500   442.672254   1182.802415   2173.284627   3304.812294
0.818750   429.319247   1182.914388   2144.950994   3330.054126
0.825000   420.123621   1214.585874   2067.192922   3317.987206
0.831250   412.386829   1283.955879   1731.217496   3368.566489
0.837500   388.790184   1316.373425   1895.414367   3395.738055
0.843750   368.368420   1290.182880   2226.386157   3581.274790
0.850000   354.959095   1245.522682   2216.625989   3639.515390
0.856250   352.863657   1345.992260   2399.529374   3599.326127
0.862500   357.788940   1382.612683   3507.165492   3577.725490
0.868750   400.884203   1627.344900   3569.768524   4300.261826
0.875000   358.729397   1578.737885   3529.297237   4283.598232
0.881250   223.584849   1524.248317   3452.670260   4302.548328
0.887500   1414.508424   3484.670667   --undefined--   --undefined--
0.893750   1098.039485   3208.916544   3634.059439   4266.245878
0.900000   1431.438307   3638.636740   3985.307507   4329.233582
0.906250   1424.371250   3487.073318   3975.800754   4394.945825
0.912500   1481.699209   3460.751223   4276.818977   4367.785983
0.918750   1541.558325   3420.562253   4035.403017   4523.386485
0.925000   1408.759700   3399.125710   3960.976248   4507.097822
0.931250   1390.123321   3456.679337   4028.258011   4611.478579
0.937500   1403.541091   3391.579621   4086.163919   4537.753020
0.943750   416.828088   1717.009201   3445.895046   4160.335655
0.950000   1782.808844   3449.392353   4177.058818   4577.053752
0.956250   1134.421032   2511.787064   3703.556343   4279.644480
0.962500   1505.072367   2650.797983   3653.464373   4402.116144
0.968750   1185.295013   2255.266711   3697.995001   4335.178072
0.975000   1337.649842   2455.979868   3467.290804   4048.403792
0.981250   1215.726418   2605.912860   3807.758765   3998.194520
0.987500   547.311624   1480.619728   3364.712865   4044.201552
0.993750   523.249301   1537.851112   3473.507890   4261.788679
1.000000   376.096016   1618.727470   3382.794317   3954.346334
1.006250   378.269421   1607.957185   3134.776112   3995.223626
1.012500   383.204313   1498.501100   2286.053060   4146.074460
1.018750   428.238229   1492.249344   2285.376258   4126.855061
1.025000   465.731535   1492.768241   2358.766144   4096.914918
1.031250   503.249586   1480.025850   2336.803927   4104.178966
1.037500   559.033552   1483.914176   2318.445766   4137.945852
1.043750   580.870574   1485.947778   2321.050471   4120.415563
1.050000   597.414431   1479.342579   2312.166502   4145.261364
1.056250   602.921423   1457.096173   2310.520692   4167.783193
1.062500   603.348837   1457.028328   2305.321391   4158.772689
1.068750   617.840743   1456.233597   2297.132905   4147.344483
1.075000   621.163213   1442.569927   2314.856647   4244.333450
1.081250   650.471943   1447.912702   2323.702907   4259.585160
1.087500   642.086093   1441.729253   2320.797597   4213.606980
1.093750   568.254078   1429.109984   2308.497150   4196.360951
1.100000   512.498519   1423.052155   2313.562314   4198.032831
1.106250   472.232270   1366.241668   2316.738543   4149.642475
1.112500   445.743056   1338.848291   2323.756872   4133.858213
1.118750   445.723718   1428.081394   2373.677836   4334.106101
1.125000   426.996868   1410.906285   2374.481643   4299.533953
1.131250   427.695505   1415.827857   2376.333235   4456.303196
1.137500   395.737316   1399.850323   2381.354028   4491.164253
1.143750   442.411118   1406.063863   2352.170469   4257.860588
1.150000   408.711237   1374.567401   2387.663777   4194.514324
1.156250   422.343501   1392.028970   2402.346573   4012.758059
1.162500   498.250984   1404.393490   2396.782361   3856.452934
1.168750   522.670091   1434.661253   2405.890467   3816.438551
1.175000   569.330853   1450.974908   2451.632497   4047.645283
1.181250   594.123903   1452.592636   2365.086716   3785.605859
1.187500   609.622836   1492.416558   1994.580207   3616.841883
1.193750   620.851323   1475.581658   2228.258611   3633.544762
1.200000   602.415458   1484.389869   2345.292470   3941.218811
1.206250   654.021143   1499.067205   2422.897522   4432.729018
1.212500   653.781126   1502.556289   2497.427668   4104.130661
1.218750   635.405492   1499.214684   2476.307453   4078.313105
1.225000   593.435736   1477.080192   2221.366476   3611.635282
1.231250   603.752827   1477.143709   2274.448175   3615.958337
1.237500   583.577858   1511.833912   2371.979871   3712.243880
1.243750   603.237636   1502.646448   2411.295563   3702.255892
1.250000   586.957754   1459.991545   2368.126018   3718.695945
1.256250   547.550658   1472.608178   2352.165773   3738.592583
1.262500   333.066106   1514.824561   2349.122569   3776.384162
1.268750   625.538307   1617.752109   2710.101781   3817.306360
1.275000   806.207506   1592.093473   2562.572375   3743.060450
1.281250   739.139814   1605.386687   2545.841049   3681.626113
1.287500   752.962549   1593.340530   2501.554479   3694.103737
1.293750   722.984784   1678.284849   2505.376379   3854.297990
1.300000   431.853520   1535.365268   2399.819668   3731.483264
1.306250   525.261791   1571.588385   2547.994978   3632.882683
1.312500   641.334298   1565.488885   2627.488051   3686.753013
1.318750   755.680910   1560.760701   2731.135738   3776.242268
1.325000   863.907319   1540.028878   2738.886406   3733.067824
1.331250   916.452259   1528.010437   2693.135682   3666.656277
1.337500   866.697385   1661.099284   3022.388422   3607.986347
1.343750   897.139948   1713.270685   2839.356120   3633.735005
1.350000   946.062964   1668.626333   2481.966407   3686.584253
1.356250   498.752184   1363.439601   2287.933867   3248.463186
1.362500   475.661975   1363.067227   2381.724681   3491.846619
1.368750   1180.093780   1679.148942   2811.825850   3696.554275
1.375000   1195.023794   1793.118991   2816.151412   3875.942764
1.381250   1266.321338   1852.851441   2672.506028   3846.046379
1.387500   1189.114126   1888.326258   2849.080324   3935.674859
1.393750   1323.339504   2418.590622   3152.822006   3964.373097
1.400000   1315.399226   2342.061094   2552.661500   3874.654877
1.406250   1227.262035   1716.239278   2665.689663   3874.076441
1.412500   1224.512153   1684.988616   2729.699412   3868.383472
1.418750   1158.273525   1764.892801   2774.682719   3900.180406
1.425000   1113.591473   1520.197697   2760.064578   3909.379381
1.431250   1155.324816   1738.450280   2799.809501   3995.937220
1.437500   1163.875454   1790.921038   2778.094152   3917.383061
1.443750   1118.356472   1920.487383   2670.050639   3884.332815
1.450000   1209.662496   1997.958786   3037.032075   3717.738946
1.456250   1140.460857   1730.967822   2521.633546   3645.779349
1.462500   973.293634   1605.514675   2455.969618   3659.560107
1.468750   934.095031   1535.091446   2624.858932   3667.514946
1.475000   994.462339   1721.224815   2787.923600   3688.117913
1.481250   1258.267306   1667.973421   2963.233054   3686.236977
1.487500   699.283263   1466.348491   2721.811621   3670.752694
1.493750   795.583384   1531.993815   2738.298031   3564.889421
1.500000   843.528638   1582.680450   2621.178570   3495.255501
1.506250   897.828038   1590.866097   2595.515625   3516.189045
1.512500   955.506719   1531.542054   2672.862451   3595.839690
1.518750   1090.125280   1564.571150   2864.005319   3796.186685
1.525000   1115.719124   1611.401741   2792.757999   3755.500385
1.531250   1003.072036   1627.311450   2749.781980   3726.448538
1.537500   976.753028   1524.705972   2732.055559   3392.529411
1.543750   940.461868   1545.893054   2982.052855   3434.920688
1.550000   952.718671   1572.920780   2792.917972   3715.616716
1.556250   894.383651   1551.294578   2642.828486   3658.540100
1.562500   795.990171   1542.073681   2608.634579   3528.760082
1.568750   841.960870   1566.145186   2586.751416   3579.832321
1.575000   861.501131   1602.294358   2547.937340   3606.197499
1.581250   870.079347   1629.072091   2573.206948   3549.357462
1.587500   944.700837   1613.996106   2771.376408   3843.835183
1.593750   926.031417   1550.124613   2686.453675   3640.846901
1.600000   914.546206   1589.954980   2531.378384   3657.371272
1.606250   898.472593   1598.736841   2779.017963   3749.543591
1.612500   908.406823   1571.605320   2802.256865   3728.869730
1.618750   1040.928732   1567.046147   2701.958862   3879.066793
1.625000   1084.478289   1566.483073   2793.520482   3852.483125
1.631250   1058.121118   1667.674503   2881.255580   3824.656765
1.637500   1040.554751   1653.562839   2807.555709   3861.502279
1.643750   909.785002   1603.206006   2869.488422   3870.631387
1.650000   1100.342310   1590.855895   2876.604102   3830.749826
1.656250   923.841841   1510.805444   2504.683686   3665.213271
1.662500   859.608972   1592.778083   2419.940165   3578.043663
1.668750   955.973779   1562.246366   2698.785962   3585.145442
1.675000   1131.430201   1568.765440   2790.508540   3857.560856
1.681250   1024.220690   1596.180483   2773.817287   3861.068858
1.687500   992.586033   1565.484926   2586.109666   3703.695200
1.693750   986.192659   1530.375722   2546.797492   3507.296429
1.700000   1096.598107   1550.171416   2810.100343   3714.440696
1.706250   1180.309968   1456.863167   2673.852410   3574.193759
1.712500   969.795023   1474.521858   2584.211351   3604.452024
1.718750   978.456786   1514.364032   2614.761864   3771.617975
1.725000   1066.731702   1510.692556   2510.644306   3905.790623
1.731250   1012.617285   1543.482415   2501.561025   3882.574524
1.737500   938.288286   1591.525241   2568.934886   3809.064174
1.743750   940.473820   1606.790602   2448.992917   3649.446495
1.750000   959.589730   1605.615175   2549.302574   3734.198069
1.756250   907.546216   1538.440293   2614.256487   3742.911502
1.762500   889.618128   1513.678071   2671.969945   3853.420302
1.768750   898.072955   1515.698477   2727.967886   3723.837651
1.775000   895.262873   1646.639884   2801.255876   3599.890663
1.781250   884.353573   1554.050329   2625.648218   3707.864531
1.787500   878.141674   1511.166893   2671.893514   3521.631108
1.793750   890.120762   1531.173589   2773.664400   3603.223819
1.800000   908.532825   1525.323551   2775.224166   3419.820113
1.806250   931.451544   1535.985332   2841.229524   3518.035612
1.812500   1018.082197   1538.444681   2810.577570   3718.907437
1.818750   931.632669   1504.255073   2737.747485   3287.530117
1.825000   912.858047   1530.024242   2773.379904   3601.287036
1.831250   934.202326   1533.758367   2556.801705   3723.154897
1.837500   938.704580   1569.663169   2858.211186   3762.082577
1.843750   1006.122953   1594.223837   2882.100806   3851.368837
1.850000   1142.514175   1618.530126   2832.737208   3778.139007
1.856250   1236.429508   1598.647017   2827.981795   3716.678439
1.862500   1258.572444   1628.063782   2778.735770   3655.326634
1.868750   1434.389220   1578.756532   2492.932467   3555.307123
1.875000   1048.052183   1479.428704   2342.438203   3414.363923
1.881250   1012.996108   1663.761279   2668.201055   3502.300194
1.887500   892.582978   1664.687529   2454.118437   3613.767580
1.893750   983.443515   1594.253620   2568.149610   3485.107690
1.900000   1030.337363   1506.790832   2893.252320   4775.073162
1.906250   605.050083   1523.393221   2847.832402   4735.391234
1.912500   633.024490   1525.939719   2830.915011   4756.792004
1.918750   692.020375   1485.906806   2722.040957   4839.325717
1.925000   786.837214   1540.563362   --undefined--   --undefined--
1.931250   697.007527   1479.326778   2679.208965   4201.248163
1.937500   777.445945   1489.868977   3114.349671   4098.061842
1.943750   803.972513   1490.949501   2734.827553   4145.328941
1.950000   814.695611   1498.100093   2576.293545   4126.999150
1.956250   802.893452   1462.074363   2464.240459   4253.699486
1.962500   808.596306   1463.531862   2507.781274   4352.724092
1.968750   780.875975   1488.053400   2568.478031   4248.557345
1.975000   758.149922   1503.123603   2661.694961   4292.068341
1.981250   729.916047   1472.270771   2734.293689   4384.962465
1.987500   675.729190   1461.797237   2676.467837   4356.432751
1.993750   523.690801   1463.968724   2630.973351   4311.576493
2.000000   410.606537   1408.267945   2702.916629   4134.294107
2.006250   310.506053   1476.315686   2684.376025   4023.856773
2.012500   350.240436   1495.901432   3530.400115   4150.427191
2.018750   541.204834   1436.156848   3582.238478   4148.303786
2.025000   604.254733   1325.988034   3498.868646   4179.443567
2.031250   561.548051   1392.278525   3635.626275   4249.935351
2.037500   481.973727   1498.620260   3715.028208   4298.352559
2.043750   598.562016   1562.508594   3653.989604   4431.665180
2.050000   764.610443   1817.962760   3801.017465   4417.525533
2.056250   595.993460   1507.172573   3571.535622   4257.753728
2.062500   392.338232   1531.468114   3544.125777   4241.008630
2.068750   1523.045520   2674.436413   3688.636911   4392.535419
2.075000   1548.421584   3508.860158   4133.863688   4730.496449
2.081250   479.345367   1540.200520   3407.888055   4082.061140
2.087500   1469.154654   1569.940414   3515.423887   4069.793652
2.093750   1521.499782   3070.790508   --undefined--   --undefined--
2.100000   1452.090353   1969.303666   3372.795128   4363.813833
2.106250   1422.102492   1940.371061   3535.065444   4394.444626
2.112500   1530.566176   1732.632065   3585.724209   4316.761684
2.118750   1563.136322   1944.252180   3617.287323   4213.807723
2.125000   442.903048   1650.735859   2213.059254   3704.948448
2.131250   600.980522   1697.610839   2291.248430   3946.251661
2.137500   566.082084   1739.086000   2268.128288   3907.220055
2.143750   484.747189   1741.232650   2257.673309   3789.809887
2.150000   462.093419   1781.059432   2299.620107   3683.610283
2.156250   336.047714   1678.103437   2215.817661   3590.593347
2.162500   349.092698   1645.263528   2197.270402   3437.735088
2.168750   364.935438   1601.707312   2195.139813   3385.578242
2.175000   379.251974   1580.645648   2208.735665   3394.776344
2.181250   389.674344   1557.888584   2192.331231   3397.121898
2.187500   398.106240   1560.409008   2190.892473   3389.219458
2.193750   399.067847   1558.016243   2222.036846   3422.664916
2.200000   390.421658   1543.095622   2208.633908   3464.463828
2.206250   347.447736   1533.535496   2237.471589   3463.843621
2.212500   339.082454   1506.348753   2214.824815   3515.218549
2.218750   335.241960   1504.231019   2180.072692   3551.537245
2.225000   325.149745   1514.114545   2212.445987   3581.842489
2.231250   341.242294   1543.799171   2265.756463   3560.969602
2.237500   357.783580   1554.181931   2255.022575   3552.546627
2.243750   362.306370   1553.122792   2192.550758   3467.474088
2.250000   362.243017   1571.482952   1867.739655   3422.398284
2.256250   357.487831   1587.988778   1718.875690   3403.370222
2.262500   358.147492   1593.566217   1781.949639   3422.344412
2.268750   344.845180   1575.319882   1716.383909   3411.689862
2.275000   336.532559   1547.917630   1880.463851   3383.443231
2.281250   321.554712   1498.209473   2024.874062   3315.993973
2.287500   318.770482   1484.989078   2231.955960   3322.841250
2.293750   280.504217   1493.452491   2313.924269   3479.925515
2.300000   251.061011   1552.889894   2627.427577   3968.293365
2.306250   256.602256   1576.284750   2842.097704   4054.860810
2.312500   220.366514   1478.037383   2803.394040   3926.815553
2.318750   245.051288   1582.604665   2824.172768   3847.214538
2.325000   253.071945   1559.806379   2828.335290   3786.259992
2.331250   266.079117   1541.306984   2958.872374   3790.863458
2.337500   223.172674   1563.077319   2934.844521   3825.589240
2.343750   228.018198   1524.457459   2906.875829   3874.677331
2.350000   219.781895   1509.733394   3086.954929   3600.707699
2.356250   235.256406   1501.418349   2386.154690   3436.759281
2.362500   204.157671   1550.769539   2472.953544   3816.761209
2.368750   161.723181   1549.332614   2464.899063   4122.972927
2.375000   261.534587   1514.425678   2294.139950   4050.755537
2.381250   315.226400   1555.264915   2300.135570   3879.568184
2.387500   309.842919   1524.186914   2311.997072   3861.843348
2.393750   297.096751   1523.934601   2355.255728   3805.770047
2.400000   293.432439   1502.681786   2355.995600   3666.942117
2.406250   294.244649   1471.255255   2103.056635   3591.332551
2.412500   301.336025   1519.085291   2099.932134   3795.133060
2.418750   319.102527   1458.103427   2118.847271   3818.078690
2.425000   353.292557   1552.079125   2135.551589   3613.582468
2.431250   383.705584   1574.107655   2163.308221   3587.329862
2.437500   417.846144   1621.543831   2181.698665   3580.930211
2.443750   414.156369   1655.354561   2231.731245   3628.669301
2.450000   405.022663   1686.742501   2254.684337   3630.339040
2.456250   394.500406   1674.928644   2293.725849   3600.097493
2.462500   384.033142   1697.784031   2182.430717   3613.102295
2.468750   394.067227   1971.243285   2146.155763   3585.588084
2.475000   362.200142   1353.543459   2269.625598   3436.486373
2.481250   335.505318   1219.227756   2266.504975   3214.930850
2.487500   318.612941   1125.118105   2277.882486   3174.756422
2.493750   307.869093   1022.784344   2270.548316   3130.975528
2.500000   295.448633   1063.205984   2234.309775   2912.326925
2.506250   278.921026   1087.677994   2133.994968   3127.044651
2.512500   273.162867   1055.538059   2039.878255   3408.438270
2.518750   270.436537   1100.058670   1937.880261   3400.277684
2.525000   275.394774   1274.651332   2152.990867   3603.182511
2.531250   290.974888   1412.907833   2291.434813   3664.879070
2.537500   287.250982   1313.283294   2260.275104   3665.073450
2.543750   278.410469   1231.429033   2222.934077   3653.858853
2.550000   285.344207   1279.732057   2237.795363   3623.481670
2.556250   279.367826   1260.472430   2229.617891   3613.149078
2.562500   281.117738   1250.557142   2295.242111   3703.451926
2.568750   275.512027   1178.103810   2295.434261   3926.414875
2.575000   256.617173   1117.595158   2277.099222   3986.057743
2.581250   255.480784   1101.539231   2196.138306   3466.748988
2.587500   250.868677   1084.349202   2204.711638   3693.260124
2.593750   249.443940   1087.428792   2188.384036   3703.380981
2.600000   257.009174   1088.304230   2113.956106   3725.481570
2.606250   252.851359   1044.824417   2167.652817   3718.959505
2.612500   276.712767   1296.849751   1980.865521   3746.016666
2.618750   320.793854   1552.078723   2200.139126   3861.179157
2.625000   330.428346   1540.347056   2194.576771   3835.038838
2.631250   347.215715   1664.815847   2212.599752   3907.849349
2.637500   346.096583   1530.883673   2214.319924   3323.014693
2.643750   351.027523   1421.337886   2242.375528   3372.095911
2.650000   350.580056   1284.623025   2236.162366   3390.777419
2.656250   347.707215   1235.202405   2256.003726   3295.179903
2.662500   339.986559   1395.334866   2266.134759   3270.260920
2.668750   326.391250   1516.767364   2276.106297   3298.313863
2.675000   313.733765   1511.880872   2261.173173   3358.182574
2.681250   314.978202   1522.065476   2261.046313   3383.170065
2.687500   307.361626   1554.067294   2267.804018   3372.417134
2.693750   312.448919   1681.163883   2276.301053   3384.097596
2.700000   310.361584   1743.571451   2322.735187   3526.247665
2.706250   312.364720   1832.707482   2341.632321   3749.029560
2.712500   302.535974   2199.981737   2298.743822   3742.347381
2.718750   280.301965   2312.183981   2329.738775   3778.140740
2.725000   244.169726   2054.900991   3451.833097   4287.669912
2.731250   227.047142   2041.172745   3427.156071   4225.397730
2.737500   238.090703   1883.814526   3460.314688   4183.838855
2.743750   201.202670   1828.854153   3440.829208   4161.666363
2.750000   1836.978304   3487.765112   4012.329695   4609.682852
2.756250   1819.447861   3464.731989   3864.396522   4621.307824
2.762500   1814.936727   3410.834297   3928.923451   4511.770295
2.768750   1913.170053   3361.353661   4009.645587   4366.308708
2.775000   1798.569076   3311.784892   3918.560056   4333.213161
2.781250   1737.261063   3280.092963   3979.658328   4513.694376
2.787500   1709.401793   2856.618708   3375.220594   4188.599812
2.793750   1700.281718   2451.874256   3337.393526   4188.262452
2.800000   1594.027150   2321.497280   3343.259985   4214.322393
2.806250   1527.003369   2252.044191   3338.549893   4176.513430
2.812500   1562.791572   2283.751927   3362.137580   4160.482875
2.818750   1530.196253   2346.800159   3346.258433   4162.156798
2.825000   1485.915169   2299.969487   3371.133495   4133.157707
2.831250   1570.151864   2324.023228   3410.223538   4236.411155
2.837500   1512.638451   2276.401593   3419.395304   4224.251108
2.843750   1476.256008   2265.260624   3308.119170   4169.626999
2.850000   1481.910375   2338.297837   3372.981946   4155.481166
2.856250   1448.630436   2278.043955   3425.742880   4197.938716
2.862500   1334.606887   2276.227670   3441.020194   4408.520619
2.868750   326.634205   1643.219287   2293.560535   3501.587084
2.875000   370.214080   1559.349488   2243.452545   3398.432974
2.881250   381.630885   1591.614722   2239.982704   3404.397517
2.887500   394.294773   1617.269741   2272.564551   3449.078527
2.893750   400.062143   1647.300802   2292.984986   4074.524431
2.900000   406.130180   1688.359244   2297.484439   3877.666429
2.906250   406.531029   1705.055771   2298.690456   3846.891247
2.912500   401.969110   1740.591394   2308.142842   3687.354814
2.918750   387.303721   1755.107033   2292.027247   3650.022708
2.925000   359.289934   1339.085955   2256.053799   3564.087532
2.931250   367.466572   1133.898205   2233.505439   3580.661223
2.937500   339.189641   1211.914283   2246.392920   3560.915460
2.943750   318.846596   1150.823157   2209.976949   3549.434026
2.950000   307.801906   1170.595304   2188.540022   3559.867838
2.956250   288.794177   1130.595322   2135.316023   3566.909742
2.962500   275.480201   1092.783961   2130.434072   3638.804832
2.968750   263.187049   1096.389925   2167.201066   3610.844998
2.975000   262.104445   1057.321036   2189.244809   3524.317823
2.981250   283.409931   1168.365533   2214.066902   3579.812182
2.987500   283.416001   1201.215789   2287.779896   3667.790721
2.993750   285.266579   1217.431199   2312.886450   3838.141472
3.000000   279.219004   1229.826539   2328.800315   4203.481536
3.006250   285.298962   1262.841449   2267.381983   4181.916995
3.012500   291.352763   1280.882029   2295.705576   3689.574328
3.018750   290.308731   1349.077713   2320.049302   3787.280931
3.025000   293.588819   1357.656140   2288.916184   3804.886699
3.031250   296.050840   1388.561888   2303.170446   3660.534447
3.037500   302.012475   1379.903522   2313.769039   3728.475850
3.043750   287.520349   1307.898468   2310.458346   4028.033422
3.050000   278.759632   1242.889561   2320.492464   3774.492054
3.056250   279.807684   1125.862315   2289.490920   3277.053114
3.062500   280.469408   1184.507818   2268.746753   3953.409349
3.068750   283.637179   1167.903085   2244.709044   3718.999509
3.075000   287.743483   1338.505236   2220.626762   3700.690975
3.081250   288.088893   1381.935490   2199.814948   3686.563074
3.087500   297.685257   1407.431371   2140.226012   3605.302570
3.093750   293.591941   1453.439122   2254.097726   3580.560793
3.100000   307.532246   1567.494577   2675.979541   3599.424472
