Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.934375   782.139159   1206.667738   3154.223766   4082.601088
0.940625   770.786201   1215.923085   3026.391178   4090.201544
0.946875   755.215971   1187.836122   2976.195914   4096.370904
0.953125   734.414649   1179.026403   2982.245218   4122.178928
0.959375   721.421173   1180.418120   2977.704332   4113.697726
0.965625   723.435471   1254.290574   2980.017245   4098.558396
0.971875   710.220582   1335.510985   3061.583841   4076.673706
0.978125   724.218450   1381.756851   3319.301528   4207.788606
0.984375   776.735465   1544.851614   3416.887537   4352.302165
0.990625   826.944345   1841.804364   3548.556022   4330.059555
0.996875   883.240705   1926.318551   3593.009571   4366.279509
1.003125   962.663988   2195.393417   3638.197135   4454.601063
1.009375   831.455131   1947.665290   3250.711563   3803.468730
1.015625   1660.955067   2274.403644   --undefined--   --undefined--
1.021875   1952.217368   2400.587686   --undefined--   --undefined--
1.028125   1891.509714   2646.708747   3963.151390   5204.401609
1.034375   1933.748207   2222.178646   4074.540023   4324.774744
1.040625   1417.224299   2109.072133   3652.787562   4588.268506
1.046875   1864.976676   1963.854734   3526.724312   4497.362279
1.053125   1781.336113   2296.449197   3513.023988   4496.914600
1.059375   1734.792578   2261.773104   3537.529075   4488.602874
1.065625   1546.536279   2214.779836   3555.070041   4530.833587
1.071875   1327.942120   2237.851777   3603.472598   4510.763500
1.078125   1607.064589   2183.074343   3565.100724   4517.639173
1.084375   1954.667457   2225.053369   3507.246265   4627.325017
1.090625   1998.976279   2276.473219   3483.298911   4795.136748
1.096875   2023.938293   2210.780550   3488.613106   5290.967954
1.103125   1445.848577   2358.673395   3499.061668   4956.143980
1.109375   1245.914215   2318.960329   3465.781631   4766.713361
1.115625   2194.962894   2568.129833   3471.674978   5212.263862
1.121875   1154.341464   2179.154956   3483.180313   5148.447871
1.128125   796.445669   2124.849892   2139.558906   3813.532432
1.134375   717.872158   2081.244862   2365.774319   3854.328654
1.140625   570.939688   1878.324848   2694.273122   3980.748795
1.146875   593.377324   1846.605932   2513.384130   3637.142427
1.153125   659.190962   1851.604891   2878.114244   3618.580219
1.159375   680.273071   1883.449118   3351.792503   3426.579406
1.165625   671.628673   1867.665192   3331.457305   3377.097226
1.171875   685.029196   1841.825496   3227.088135   3400.834702
1.178125   692.008983   1772.304166   3409.927015   3449.421483
1.184375   690.381690   1704.110229   3439.806431   3557.384947
1.190625   692.297543   1659.230281   3498.852824   3699.023056
1.196875   681.234210   1633.544638   3481.817944   3847.840087
1.203125   660.880423   1622.716203   3493.840531   3841.825802
1.209375   667.964494   1589.243262   3506.305971   4180.295374
1.215625   702.285011   1531.796561   3522.705736   4191.554948
1.221875   680.482903   1441.912317   3535.321111   4231.314555
1.228125   657.595935   1337.335158   3548.984324   4166.775194
1.234375   656.498148   1270.032443   3606.223907   3998.159600
1.240625   647.896227   1250.559030   3626.520161   3991.082134
1.246875   641.184189   1172.065967   3630.569385   4391.895313
1.253125   641.484831   1167.796585   3691.804870   4340.077554
1.259375   599.388255   1155.970819   3721.088515   4406.362612
1.265625   598.311036   1141.796203   3735.856022   4299.544768
1.271875   605.923645   1205.334919   3632.052107   4351.950292
1.278125   606.226787   1225.227829   3638.245782   4122.202775
1.284375   615.423430   1234.761322   3644.142725   4256.036643
1.290625   650.456193   1308.379403   3678.196145   4195.834866
1.296875   678.737069   1413.464795   3682.019625   4248.797193
1.303125   681.362074   1447.275881   3668.552226   4229.267900
1.309375   699.647183   1509.708325   3645.566881   4181.550069
1.315625   708.199276   1524.310527   3625.517917   4185.573525
1.321875   694.051684   1542.260428   3623.884053   4193.830022
1.328125   708.982882   1565.967559   3613.941664   4147.331443
1.334375   720.822856   1601.850669   3616.237454   4202.887561
1.340625   726.739628   1622.774540   3589.626665   4202.646370
1.346875   709.160669   1622.185991   3519.833431   4150.796821
1.353125   718.711865   1615.760633   3508.260190   4168.731017
1.359375   730.581460   1614.048438   3498.481402   4136.114675
1.365625   736.402081   1622.694974   3477.767831   4134.741522
1.371875   779.555912   1596.609247   3474.505202   4130.706727
1.378125   762.653638   1586.371317   3453.914455   4138.523016
1.384375   754.795143   1595.996915   3410.628573   4143.248922
1.390625   714.177899   1664.728052   3433.850898   4163.800851
1.396875   649.800942   1751.739655   3434.938139   4112.267638
1.403125   642.137606   1720.613035   3469.234218   4089.751562
1.409375   781.155144   1706.926400   3414.869639   4178.478971
1.415625   1042.079527   1763.380564   3416.609905   4112.800195
1.421875   1137.996521   1800.584193   3427.513272   4012.954195
1.428125   1049.303529   1832.765845   3406.163188   4011.294799
1.434375   939.753552   1800.485185   3297.100235   4128.383613
1.440625   848.894443   1790.610104   3258.390793   4055.751994
1.446875   952.051691   1764.570775   3293.833949   4098.174744
1.453125   770.091143   1723.642164   3308.341550   4101.260618
1.459375   874.880362   1757.103301   3256.541769   4041.631849
1.465625   977.601281   1822.063292   3226.342470   3991.501142
1.471875   851.930838   1831.468713   3227.994116   3962.597150
1.478125   957.331877   1748.245322   3266.907216   4022.416261
1.484375   815.812921   1765.944948   3231.658713   4158.729971
1.490625   965.730698   1827.602426   3256.689197   4194.891344
1.496875   1150.333993   1876.583346   3265.553265   4148.132508
1.503125   1142.646908   1945.174440   3390.546911   4144.466559
1.509375   1004.430800   1862.435638   3365.087344   4196.636140
1.515625   987.053940   1824.536665   3400.673208   4149.981462
1.521875   819.942105   1831.503388   3356.769429   4056.934567
1.528125   739.912917   1887.478082   3305.889926   4020.466155
1.534375   888.834332   1894.264936   3231.188798   3967.539096
1.540625   977.701171   1845.293115   3360.670958   3997.715100
1.546875   978.226738   1884.676256   3375.527832   4141.918116
1.553125   903.760455   1904.052722   3381.219746   4167.070993
1.559375   819.657628   1932.042002   3341.225287   4132.569433
1.565625   1042.946748   1934.864023   3423.836121   4066.390770
1.571875   1115.115473   1947.517805   3432.040918   4188.552848
1.578125   1027.218807   2006.602003   3438.210706   4106.603949
1.584375   956.796482   1985.542814   3559.217695   3692.916401
1.590625   1071.662406   1978.814440   3419.758644   3963.781284
1.596875   1169.966189   1980.627137   3305.247811   4013.213219
1.603125   1042.105433   2005.620113   3223.208579   4027.641236
1.609375   994.271616   1974.364677   3171.609915   3950.065375
1.615625   1058.921510   1910.822234   3223.414536   3924.498054
1.621875   606.780373   1905.611465   3217.236864   4153.441571
1.628125   576.595130   1831.461361   3082.737285   4298.731279
1.634375   603.926293   1839.423213   3032.280309   4391.696598
1.640625   932.025367   1998.614012   3249.964830   4265.046145
1.646875   803.454673   1944.563312   3278.342250   4273.855734
1.653125   495.352932   1836.086034   3020.987745   4187.361409
1.659375   350.721249   1879.266472   3230.859115   4414.521875
1.665625   501.518549   1867.162365   3126.002264   4350.154930
1.671875   437.413034   1819.550983   3087.709148   4312.157287
1.678125   412.387620   1889.383640   2870.825035   3766.710144
1.684375   527.647410   2222.939857   2464.368993   4029.403133
1.690625   529.285204   2047.988822   3131.026087   4153.088023
1.696875   1327.155750   2056.220109   3209.823190   3560.663441
1.703125   1053.929196   2016.070333   2314.348390   3615.219679
1.709375   1018.563758   1969.594469   2026.982717   3484.781232
1.715625   1055.197324   1948.207445   2126.257291   3461.533016
1.721875   1080.109642   1920.328046   2215.729081   3427.451044
1.728125   1120.570120   1938.797618   2075.549366   3363.983180
1.734375   1144.264857   1926.619259   2044.489430   3338.354761
1.740625   1135.970917   1906.436687   2032.943797   3378.354661
1.746875   1118.819515   1866.521542   2169.121363   3464.477144
1.753125   1132.569586   1852.149317   3312.560980   4026.204446
1.759375   1146.794568   1868.027454   3248.736394   4011.205794
1.765625   1127.418846   1855.275789   3213.754859   3977.943863
1.771875   1119.662840   1866.139284   3263.067127   3991.933079
1.778125   1098.438299   1887.714181   3366.829351   4046.596604
1.784375   1081.398499   1896.974709   3466.237049   4037.740528
1.790625   1035.041952   1849.358634   3386.451793   3926.271760
1.796875   1001.540155   1778.667982   3244.340354   3938.422760
1.803125   1009.138486   1756.871336   3250.387212   3932.667860
1.809375   979.355510   1760.254787   3318.395188   3771.086317
1.815625   947.677561   1787.975055   3274.116254   3808.992161
1.821875   928.124522   1830.565454   3181.300398   3708.578977
1.828125   894.327370   1837.854663   3129.937438   3667.683563
1.834375   827.762766   1961.613840   3135.015307   3512.405032
1.840625   732.585755   1899.852558   2957.420945   3521.437743
1.846875   651.069217   1886.057126   3334.018051   3473.540387
1.853125   627.385620   1841.434805   3268.664717   4332.233530
1.859375   385.302193   1816.670252   3529.093707   4466.012279
1.865625   384.270800   1855.858611   3309.387645   3927.177567
1.871875   479.335165   1981.065472   3271.465489   4082.585785
1.878125   662.678161   2049.011225   3278.691156   4078.660992
1.884375   543.607306   2059.234959   3318.008410   4031.267018
1.890625   294.093945   2083.083934   3484.864419   4091.706913
1.896875   2026.736383   3488.955373   --undefined--   --undefined--
1.903125   745.243839   2104.168001   3646.537307   4430.930394
1.909375   2039.839918   2787.153512   3738.227657   5143.155485
1.915625   2005.726381   3168.485313   --undefined--   --undefined--
1.921875   1470.761138   2095.097622   3602.752079   4202.306210
1.928125   849.851800   2111.411329   3065.216871   3769.144070
1.934375   684.766013   2087.328345   2718.379343   3826.722846
1.940625   639.512625   2088.049926   2615.076479   3844.547271
1.946875   564.907588   2169.210824   2693.159356   3909.553981
1.953125   2176.400342   3226.003531   --undefined--   --undefined--
1.959375   513.292986   2185.455654   3430.546477   3716.940548
1.965625   677.166276   2185.531508   3289.702183   3935.457406
1.971875   636.091500   2325.453427   2582.908447   3975.465577
1.978125   615.583252   2248.577032   2749.629227   3889.844318
1.984375   695.385883   2189.459630   3189.640681   3984.102996
1.990625   2173.135442   2277.291531   --undefined--   --undefined--
1.996875   518.875869   2123.898229   2381.330098   3761.254825
2.003125   532.004778   2035.971203   2446.057815   3853.176735
2.009375   522.390901   1957.620399   2298.586816   3983.768642
2.015625   557.531966   1908.147093   2316.318263   3985.907674
2.021875   559.471248   1895.045173   2309.029446   3983.575944
2.028125   554.610463   1877.726131   2291.219737   3981.688003
2.034375   551.484882   1852.378634   2273.978291   3998.831723
2.040625   549.897747   1826.303061   2251.824921   3994.302328
2.046875   548.212461   1841.040494   2267.836991   3920.549011
2.053125   547.021288   1863.535355   2287.397203   3848.512512
2.059375   545.828117   1880.771312   2311.527466   3794.796950
2.065625   541.804945   1885.349111   2297.348724   3666.719212
2.071875   533.228190   1877.052394   2272.191472   3546.436479
2.078125   496.219575   1860.607226   2285.843777   3486.510249
2.084375   411.259963   1874.838478   2606.878225   3764.514827
2.090625   370.492682   1868.725967   2643.126469   3819.543010
2.096875   378.034433   1906.912184   2861.806018   3784.552076
2.103125   454.311792   2098.045151   2741.942695   3686.275351
2.109375   518.355966   1905.940868   2253.193263   3600.035418
2.115625   530.224290   1857.007822   2230.638063   3508.568488
2.121875   534.909607   1834.811099   2242.309434   3501.427738
2.128125   540.057477   1785.479487   2221.056125   3553.619195
2.134375   528.634181   1673.406359   2180.296178   3556.894541
2.140625   517.541275   1601.441331   2162.593256   3559.057886
2.146875   509.011137   1577.966257   2195.170776   3716.949562
2.153125   501.517343   1561.796291   2186.180365   3798.720877
2.159375   492.744820   1462.222409   1867.008220   3618.131481
2.165625   404.820904   1814.460044   3404.785144   4726.550144
2.171875   430.321940   1775.436904   3247.791960   4839.815399
2.178125   443.784282   1800.750326   3085.642725   4362.493367
2.184375   475.256813   1929.431638   2972.303404   4361.846784
2.190625   407.963942   2145.189306   3073.879874   4527.082969
2.196875   321.883725   1242.972257   2338.659024   3446.973609
2.203125   618.578289   2404.992038   3423.708619   4880.417384
2.209375   351.086588   2496.497214   3390.088913   4500.154854
2.215625   307.092294   1881.180175   2504.254280   3735.240363
2.221875   320.458136   2162.555198   3411.058833   3731.330896
2.228125   363.572634   2018.308113   2561.493471   3733.152532
2.234375   555.147052   1841.106208   2420.570772   3725.127138
2.240625   528.606686   1525.735362   2128.971575   3792.418616
2.246875   511.639365   1488.429347   2104.922745   4055.634416
2.253125   517.593977   1546.891331   2113.853527   4043.437065
2.259375   536.638524   1657.423954   2119.412528   4018.318335
2.265625   569.236967   1716.120918   2131.001065   4008.874184
2.271875   599.736443   1822.601963   2146.810420   4003.365135
2.278125   620.296024   1902.727239   2221.323015   3999.310331
2.284375   625.523855   1923.444790   2313.178527   3988.827185
2.290625   630.011129   1979.404413   2326.068606   3984.605718
2.296875   632.386204   2073.018731   2317.277524   3989.977414
2.303125   630.559685   2124.208279   2385.792428   3980.131115
2.309375   621.354561   2141.573472   2438.812269   3962.816021
2.315625   617.599438   2176.791371   2413.509438   3936.320608
2.321875   627.123076   2297.373497   2362.433189   3943.022558
2.328125   637.615936   2384.407807   2471.674635   3959.274116
2.334375   614.183164   2447.766237   2485.386760   4023.755568
2.340625   545.963716   2397.445819   2579.934345   3710.214089
2.346875   491.367840   2615.233117   3511.758028   4246.919296
2.353125   451.818384   2658.507040   3797.010255   4280.409088
2.359375   421.044123   2331.678744   2778.679813   4527.184989
2.365625   427.906118   2341.312892   2844.375071   4576.091359
2.371875   453.615776   2306.224944   2870.064560   4629.656587
2.378125   466.478152   2340.779501   2842.463681   4709.256942
2.384375   471.826252   2441.215831   2887.020717   4684.336082
2.390625   508.858398   2530.838155   2780.156171   4673.477921
2.396875   544.926849   2543.604310   2571.121749   4716.364883
2.403125   555.919532   2540.397735   2682.145718   4742.408853
2.409375   382.870478   974.077750   2526.502848   3566.541920
2.415625   362.756326   1054.079002   2542.642355   3644.115341
2.421875   439.078502   2152.368957   2582.687509   4553.662322
2.428125   463.795556   2464.042157   2643.212200   4499.565415
2.434375   453.871301   2183.644237   2682.543897   4437.276167
2.440625   440.094925   2173.445929   2736.069762   4559.759523
2.446875   448.728983   2208.423714   2755.024613   4593.913126
2.453125   426.013940   2060.170994   2807.939541   4523.564727
2.459375   437.256873   2093.797295   2884.736725   4290.588924
2.465625   485.264747   2321.701209   2402.380482   3272.860515
2.471875   542.336148   2475.366213   3341.650071   4323.957575
2.478125   579.533930   2594.524119   3363.059879   4324.050452
2.484375   595.353530   2626.240257   3376.907235   4311.675091
2.490625   547.594303   2648.415929   3441.945246   4305.067596
2.496875   526.733341   2664.019482   3490.109892   4299.341834
2.503125   497.433429   2505.002955   3414.782021   3502.611834
2.509375   474.048284   2493.314122   3507.328712   3940.894153
2.515625   469.087672   2677.137673   3498.486006   4282.753886
2.521875   465.690898   2728.856396   3285.451255   3480.325164
2.528125   465.786231   2724.920597   3442.902172   4312.990962
2.534375   464.210220   2687.724621   3397.630386   4301.358624
2.540625   463.441712   2654.399831   3366.426790   4287.041526
2.546875   454.515015   2656.039461   3353.119013   4353.627747
2.553125   447.947720   2620.994624   3302.946283   4411.219755
2.559375   465.416693   2516.488388   3293.069065   4437.499720
2.565625   482.361214   2417.972205   3295.283326   4413.816042
2.571875   479.722476   2423.780487   3279.886805   4427.678719
2.578125   445.126030   2383.130163   3291.209889   4371.478838
2.584375   371.594218   2270.742763   3357.526199   4300.672063
2.590625   303.774901   2225.413988   3449.367861   4237.177147
2.596875   298.237619   2152.037155   3242.185655   3987.529209
2.603125   479.231109   2143.566272   3234.569664   3969.850031
2.609375   730.759284   2147.591684   3227.239366   4076.457181
2.615625   759.165781   2144.666123   3375.681062   4208.459717
2.621875   448.403929   2189.577931   3255.902047   4306.641166
2.628125   344.929605   2164.018363   3269.721147   4360.590560
2.634375   282.063918   2117.422765   3377.688379   4216.646771
2.640625   366.101980   2112.873941   3368.618730   4019.499658
2.646875   257.856501   2156.909674   3369.212174   4435.983083
2.653125   2092.260850   3329.195096   --undefined--   --undefined--
2.659375   531.628736   2043.531515   3399.302241   4444.938432
2.665625   545.998062   2087.652946   3452.134000   4414.198984
2.671875   321.056114   2073.768649   3384.484545   4422.947366
2.678125   1185.648724   2175.856277   3244.755953   4315.855513
2.684375   1149.423230   2324.358026   3365.408729   4256.955532
2.690625   630.164142   2111.015460   3756.728738   4506.662694
2.696875   1902.231933   2075.160669   3814.520760   4713.754829
2.703125   2063.011356   2374.304646   3808.258560   5227.714978
2.709375   277.185488   2151.208623   2694.281215   3808.592733
2.715625   345.554662   2015.560876   2707.778490   3825.805921
2.721875   417.015502   1965.663674   2711.544744   3791.269870
2.728125   490.608886   1937.208109   2298.281600   3868.826850
2.734375   515.350695   1936.234918   2161.346978   3510.262663
2.740625   531.122961   1978.083535   2267.913764   3448.476270
2.746875   579.649286   2087.140447   2269.538173   3338.226167
2.753125   635.560462   2113.092236   2504.071558   3327.524840
2.759375   667.207612   2123.601243   2687.325829   3311.928751
2.765625   670.703417   2193.402332   2806.754430   3316.797608
2.771875   664.976433   2275.781805   2878.499286   3306.531925
2.778125   654.935683   2307.080342   2872.380393   3269.514636
2.784375   648.397119   2401.393379   2553.527375   3267.192216
2.790625   648.286305   1900.378595   2484.088748   3211.631471
2.796875   644.794190   2506.036670   3121.608137   4049.409137
2.803125   680.254813   2592.565156   3050.704929   4046.928125
2.809375   838.519201   2647.620547   3209.631962   4105.452277
2.815625   997.770693   2606.906104   3235.212764   4277.067811
2.821875   253.895885   1075.218570   2622.151025   3285.475027
2.828125   278.089493   1010.664134   2621.989178   3239.305897
2.834375   296.207784   950.552673   2556.250636   3250.677937
2.840625   321.003376   776.411546   2565.757776   3299.483542
2.846875   307.049650   851.049420   2586.980348   4001.233724
2.853125   273.657734   956.788804   2533.981093   3979.248771
2.859375   266.859564   1162.711381   2544.238824   4083.610374
2.865625   264.158108   1380.039442   2453.410971   4081.201895
2.871875   280.655596   1391.167543   2662.076426   4045.132720
2.878125   292.784002   1341.606679   2682.443626   3831.238997
2.884375   452.488818   1806.288156   2409.455516   3900.507444
2.890625   776.995348   2297.611446   3945.582848   5276.038156
2.896875   2127.981974   3980.260151   --undefined--   --undefined--
2.903125   2065.514417   2086.996125   4097.137090   5171.918163
2.909375   1914.032823   1992.150747   4099.923840   5164.653460
2.915625   1824.470572   2424.721851   4110.167838   5172.469821
2.921875   1781.002198   2544.280434   3944.402826   4603.942346
2.928125   1692.953744   2468.881104   4030.634782   4283.770213
2.934375   1684.631651   2536.277552   --undefined--   --undefined--
2.940625   451.941691   1770.959387   2347.964709   3949.353131
2.946875   497.262739   1364.011908   2585.759132   3851.394315
2.953125   453.911758   1198.299588   2884.205104   3823.029948
2.959375   449.492806   1183.248387   2921.348652   3858.276217
2.965625   460.884348   1197.186129   2875.815386   3807.831911
2.971875   468.877580   1231.256078   2852.130573   3791.254555
2.978125   476.658133   1245.942090   2721.516904   3788.977045
2.984375   490.370308   1268.623757   2680.861828   3807.178585
2.990625   511.773681   1329.950635   2726.629208   3827.789245
2.996875   538.358961   1470.014364   2750.537529   3852.043269
3.003125   566.653974   1572.260406   2810.930732   3868.697615
3.009375   590.613478   1647.099683   2857.741905   3923.626802
3.015625   601.200420   1675.962290   2910.444914   3971.358940
3.021875   605.133645   1743.318141   2944.149215   4002.864945
3.028125   605.836075   1788.365113   2936.890193   4030.428402
3.034375   606.822907   1805.028415   2918.353087   4051.396835
3.040625   605.545910   1811.651425   2909.263857   4063.372253
3.046875   598.779756   1804.470079   3016.744194   4078.386638
3.053125   592.332336   1789.739939   3052.070190   4175.833231
3.059375   585.472830   1775.511024   3094.365414   4139.677899
3.065625   560.877920   1777.493461   3098.679890   4157.106655
3.071875   541.691117   1794.736593   2996.517493   4259.847548
3.078125   581.790372   1792.046536   3017.797566   4274.624618
3.084375   586.892933   1787.956543   3017.322734   4200.781078
3.090625   589.557346   1882.573214   3051.185650   4178.818268
3.096875   594.462543   2065.853894   2669.445270   3854.070889
3.103125   590.915992   2139.461021   2907.034319   3937.372533
