Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.031250   964.222875   1816.194220   3206.710944   3792.523157
5.037500   850.378700   1825.980518   3266.561145   3720.770420
5.043750   750.905254   1721.482811   2964.946251   3586.744501
5.050000   631.188143   1671.340359   3036.529021   3658.364315
5.056250   479.855357   1697.915764   3015.793521   3608.799559
5.062500   544.607157   1818.927048   3265.675794   3623.504167
5.068750   917.989155   1819.058513   3309.505380   3718.647835
5.075000   555.926761   1754.010170   3175.695088   3667.507896
5.081250   563.985324   1835.930305   3054.193212   3607.219736
5.087500   726.483232   1878.301651   3034.784292   3753.736086
5.093750   761.731057   1729.576824   2985.539923   3912.422466
5.100000   842.739336   1743.391966   2994.038025   3857.139192
5.106250   864.655959   1707.818574   3042.536287   3636.819886
5.112500   933.462345   1901.801829   3111.773117   3836.586167
5.118750   1099.572957   1908.457201   3038.599126   3874.670030
5.125000   1090.112514   1939.818776   3056.110288   3944.657093
5.131250   1027.204137   1947.208234   3071.108856   4006.289551
5.137500   834.777702   1787.832253   3072.469308   3978.648625
5.143750   623.834704   1772.039567   3060.171195   3829.027384
5.150000   613.825276   1851.760162   3199.684559   3648.593763
5.156250   677.260770   1796.004812   3083.070191   3730.537202
5.162500   687.143205   1830.149966   2989.854843   3682.652786
5.168750   635.330386   1772.101165   3048.847505   3696.503681
5.175000   593.590472   1860.423230   3084.117322   3753.398136
5.181250   994.018143   1946.319113   3096.304740   3812.306363
5.187500   899.309000   1917.241463   3126.156949   3910.803844
5.193750   841.578061   1979.038711   3197.176425   3838.021876
5.200000   791.811193   2050.126444   3351.513905   3799.264642
5.206250   505.810964   1719.183480   2527.138020   3530.259564
5.212500   760.250479   1912.360837   2353.743564   3361.441673
5.218750   722.101976   1807.726205   2380.242914   3313.941470
5.225000   683.203897   1714.401506   2811.487731   3320.234328
5.231250   750.131487   1693.882177   2678.484256   3526.739943
5.237500   1189.490750   1742.664168   3185.420267   4431.288667
5.243750   158.088130   1656.462918   2331.681817   3234.319862
5.250000   750.664246   1623.709135   2383.382050   3409.624141
5.256250   1163.349934   1790.533052   3106.545722   4228.166951
5.262500   657.147561   1649.735697   2977.599033   4136.501256
5.268750   774.741856   1602.447945   3062.995582   3771.230248
5.275000   713.002100   1618.723036   2790.341002   3474.518739
5.281250   692.197598   1628.664277   3026.884462   3594.771416
5.287500   693.342740   1661.762252   3047.939222   3783.584241
5.293750   732.583031   1756.682315   3155.079263   3643.018384
5.300000   707.025917   1822.008775   3127.854682   3757.904734
5.306250   757.844947   1847.044321   3110.867896   3925.120043
5.312500   1016.755960   1824.628546   3120.277886   4067.463423
5.318750   731.440889   1755.881456   3025.316582   4236.129300
5.325000   732.735875   1673.064343   3067.081947   3715.979771
5.331250   631.979733   1691.881396   3605.560389   3723.426623
5.337500   706.277687   1704.481662   3490.262656   3772.385610
5.343750   687.425325   1678.840447   3245.786649   3815.122648
5.350000   1584.868204   2949.401525   3708.860615   4292.155006
5.356250   1599.758112   2875.940378   3653.938424   4385.909291
5.362500   1632.592671   2878.073206   3638.968538   4200.490509
5.368750   1582.166405   2820.623021   3622.379338   3828.492907
5.375000   1559.736488   2782.091959   3645.557032   4023.175182
5.381250   1466.524606   2934.742741   3674.622020   4061.915147
5.387500   1510.590454   2957.838450   3588.759105   3938.697717
5.393750   1585.409476   2921.911398   3513.841449   4162.690517
5.400000   1492.981555   2889.632539   3478.550996   4171.776613
5.406250   1468.599942   3093.972338   3641.423001   3794.053384
5.412500   1618.798031   3095.006706   3687.436972   4355.705047
5.418750   1541.443682   3032.779776   3653.465322   4316.616285
5.425000   1477.732359   3392.333686   3728.086422   3734.961465
5.431250   594.956900   1714.988526   3331.031418   3778.880127
5.437500   364.695355   1709.255926   3282.395872   3780.230222
5.443750   393.149434   1646.692109   2848.633886   3622.849413
5.450000   408.857826   1656.094911   2773.722118   3582.013349
5.456250   421.806146   1675.866120   2833.720841   3541.524607
5.462500   445.372083   1692.159076   2851.065295   3534.251231
5.468750   457.513535   1729.041781   2243.306411   3055.351525
5.475000   463.643374   1758.816412   2121.102413   3252.354665
5.481250   467.744677   1787.226511   2063.982642   3329.478799
5.487500   462.056391   1807.009134   2005.773476   3396.790512
5.493750   439.972342   1820.503113   1954.728021   3381.280082
5.500000   404.956101   1794.596092   1949.319569   3327.206217
5.506250   369.426935   1719.117507   2046.705771   3272.152571
5.512500   355.908740   1703.410331   2075.276632   3312.708578
5.518750   354.529652   1719.361567   2069.997122   3426.182581
5.525000   355.126697   1797.632076   2077.866074   3402.728174
5.531250   364.092078   1952.360627   2122.442082   3477.190153
5.537500   363.416980   1865.671795   2012.599067   3415.313705
5.543750   352.618433   1809.257593   2091.065229   3392.882871
5.550000   349.297410   2011.445705   2195.620965   3517.486980
5.556250   350.018631   1982.234352   2737.491889   3783.250701
5.562500   379.359085   2006.396139   2736.564363   3803.595126
5.568750   422.394905   1951.624045   2937.098164   3713.008111
5.575000   409.602102   1918.715038   3261.507220   3581.561306
5.581250   385.376693   1915.860566   3365.990672   3805.080176
5.587500   383.047031   1875.097986   3389.073231   3882.559689
5.593750   416.157886   1914.198652   3423.973267   3920.757018
5.600000   441.122679   1876.188085   3550.724086   3884.397012
5.606250   1816.930428   2422.155194   3645.998700   4065.448541
5.612500   1919.697843   3584.352688   3982.094842   4219.689381
5.618750   409.501989   1906.992853   3558.384866   4314.183349
5.625000   1755.690368   3367.068938   3682.645043   4528.999641
5.631250   1733.521035   3154.118603   3834.413194   4488.164204
5.637500   1662.704053   2618.856685   3400.606474   4186.715669
5.643750   1589.425616   2379.960707   3371.220947   4211.899500
5.650000   1599.975384   2850.432437   3700.870686   4386.366583
5.656250   775.167825   1682.165141   2901.140159   3626.620105
5.662500   595.561439   1695.333507   2680.605883   3552.283136
5.668750   374.188940   1791.176340   2918.645432   3504.305543
5.675000   477.236578   1904.507928   2981.349990   3518.458543
5.681250   484.911493   1854.541820   3001.963220   3541.877657
5.687500   533.331153   1798.870341   3122.481782   3562.076380
5.693750   533.307877   1831.524013   3072.072550   3541.640426
5.700000   521.500562   1786.489877   2968.275571   3699.773916
5.706250   499.455461   1760.908288   3170.041593   3590.700412
5.712500   514.965268   1872.186884   3451.945086   3949.488668
5.718750   290.417882   1826.776735   3603.197378   3714.599556
5.725000   463.031509   1779.604186   3172.784792   3559.095050
5.731250   403.867449   1801.549007   3298.875555   3814.489721
5.737500   319.383622   1772.950868   3215.005112   3728.903129
5.743750   359.115509   958.059086   2687.046573   3500.082618
5.750000   370.193223   952.889883   1678.903262   3498.478685
5.756250   371.503020   939.142384   2097.485189   3496.864787
5.762500   363.936422   914.207446   2565.105495   3551.940974
5.768750   363.094628   909.136338   2670.662116   3608.070716
5.775000   371.720321   925.424883   2648.625481   3607.765416
5.781250   421.823217   990.443670   2422.699544   3568.513473
5.787500   502.426896   1015.132807   1667.140243   3545.235761
5.793750   493.470897   907.118153   1626.576377   3553.580662
5.800000   471.069846   895.957008   1676.873456   3577.971700
5.806250   452.776713   888.482740   1659.447654   3578.207093
5.812500   485.557803   899.746692   1721.820860   3608.127653
5.818750   554.925735   1402.182811   2314.499728   3612.978368
5.825000   539.776092   1441.279174   2557.904434   3609.705368
5.831250   547.007113   1438.228298   2576.575820   3615.889990
5.837500   536.795999   1439.909277   2576.936974   3585.515345
5.843750   521.708623   1433.212220   2592.414823   3572.386362
5.850000   516.753274   1432.968557   2637.767289   3636.474384
5.856250   506.933925   1403.380487   2700.664938   3625.277801
5.862500   500.819571   1430.430264   2687.745606   3556.677959
5.868750   496.622964   1481.687373   2635.350328   3555.573682
5.875000   491.277533   1491.874737   2718.999347   3563.410825
5.881250   492.264041   1454.838545   2844.117648   3571.124908
5.887500   535.641944   1432.576038   2831.414529   3573.511709
5.893750   604.142600   1426.133258   2655.326216   3555.480784
5.900000   610.540002   1400.607854   2577.912686   3588.845868
5.906250   575.943033   1446.042320   3067.991295   3573.427643
5.912500   538.288618   1477.205720   2917.983942   3508.850649
5.918750   536.502178   1387.681934   2756.220256   3528.796920
5.925000   549.654150   1372.088126   2791.004300   3556.834137
5.931250   511.044751   1400.645937   2811.314403   3552.378212
5.937500   452.540137   1348.559361   2827.981974   3644.957200
5.943750   334.677136   1267.275224   2856.672381   3758.927882
5.950000   273.562006   1185.168312   2865.872501   3666.602022
5.956250   289.900616   1186.428364   2839.922344   3680.150391
5.962500   419.396624   1265.368154   2820.608622   3697.253230
5.968750   325.824523   1336.754111   2894.790237   3678.423155
5.975000   1400.793403   2915.823488   3683.135188   4353.350886
5.981250   1298.434934   2955.893160   3667.851015   4368.948874
5.987500   469.046465   1218.179169   2953.841070   3696.945493
5.993750   1396.325792   2893.378739   3571.105961   4330.458039
6.000000   1408.393333   2904.823650   3588.650550   4221.897679
6.006250   1400.022722   2928.798943   3734.711044   4316.625313
6.012500   1434.133606   3048.956318   3627.869053   4374.875605
6.018750   1426.565740   3078.532874   3536.013333   4340.487669
6.025000   114.114400   1405.652320   3025.161758   3519.913596
6.031250   428.243358   1361.556479   3064.221931   3701.424953
6.037500   473.751117   1330.611394   2939.540391   3677.895411
6.043750   487.801378   1301.873720   2833.888582   3666.561593
6.050000   507.268699   1285.189788   2821.577397   3649.353218
6.056250   511.899069   1261.720643   2813.054825   3562.536732
6.062500   519.762070   1274.431272   2761.855522   2911.452982
6.068750   521.033461   1253.228305   2615.005017   2922.950340
6.075000   520.676047   1236.969923   2633.924701   2907.405429
6.081250   515.161453   1235.199105   2245.049109   3059.283704
6.087500   531.398179   1271.859651   1959.668379   2748.447505
6.093750   540.477868   1288.549496   2770.212430   3519.031518
6.100000   504.918917   1247.012680   3033.448799   3691.392561
6.106250   488.125381   1230.190768   2862.750790   3639.887926
6.112500   516.741669   1228.889116   2656.928901   3587.335730
6.118750   509.896730   1227.933663   2894.158973   3838.403465
6.125000   490.334586   1198.874566   2856.760060   3771.124817
6.131250   550.087111   1291.572045   2749.982196   3763.216972
6.137500   549.536331   1414.182844   2708.860084   3793.722212
6.143750   529.986498   1512.307575   2908.706934   4303.746364
6.150000   508.555097   1525.529070   2729.968284   3863.822874
6.156250   502.619331   1421.333078   2659.430181   3820.485356
6.162500   561.929984   1391.924137   2652.512913   3797.824771
6.168750   587.511284   1448.330239   2747.897105   3834.986965
6.175000   615.307433   1422.788225   2720.836108   3918.168548
6.181250   621.198858   1398.583355   2799.124998   4012.379917
6.187500   536.948438   1442.719600   2790.079310   3996.202927
6.193750   490.799801   1451.539175   2815.450519   3951.930598
6.200000   554.399486   1558.398456   2913.705601   3988.826116
6.206250   541.556669   1586.756014   2972.099468   4171.256455
6.212500   532.592117   1471.529306   2857.270229   4148.354387
6.218750   467.765876   1373.391328   2736.719383   4050.049173
6.225000   473.929291   1357.332237   2748.656381   3993.587605
6.231250   520.667246   1395.127050   2805.307548   3968.452165
6.237500   579.868543   1434.012475   2798.665449   3817.241215
6.243750   698.782798   1451.154419   2836.811922   3979.816665
6.250000   1042.387444   1520.664591   2930.541865   3915.251715
6.256250   1037.248655   1386.917055   2825.375618   4122.648220
6.262500   481.977599   1375.040192   2634.111857   3647.900789
6.268750   474.257139   1371.554117   1535.505704   3087.122237
6.275000   445.310030   1266.032577   1423.417311   3086.615280
6.281250   441.615729   1228.347095   1475.529308   2892.194696
6.287500   446.192013   1227.475286   1515.308350   2755.969394
6.293750   452.559206   1254.940757   1539.985511   2782.713842
6.300000   466.116541   1274.095125   1563.519144   2822.220489
6.306250   486.225382   1295.402277   1596.591826   2784.999326
6.312500   506.532491   1303.063235   1661.674860   2751.067130
6.318750   528.906963   1309.527270   1718.821012   2806.243187
6.325000   546.586443   1327.080474   1723.231300   2855.816666
6.331250   561.461852   1356.837497   1725.281503   2966.579526
6.337500   569.048348   1379.743344   1722.739677   2991.988429
6.343750   573.893801   1395.726280   1708.217023   2972.987679
6.350000   575.828057   1406.273994   1708.276991   3020.694700
6.356250   570.392983   1424.626326   1763.751394   3118.066909
6.362500   550.923345   1446.613316   1807.831509   3130.401753
6.368750   523.819948   1461.984524   1851.394489   3100.403829
6.375000   512.877225   1488.298550   1866.522712   3071.699436
6.381250   514.052207   1533.616164   1852.107560   3001.846386
6.387500   527.890868   1548.449863   1841.807405   3043.392663
6.393750   550.882062   1530.860909   2018.143030   3227.607280
6.400000   583.614154   1509.434033   2064.848298   3336.951578
6.406250   575.929365   1691.485088   2305.784218   3662.828042
6.412500   555.133709   1824.129712   2449.981386   3856.557521
6.418750   560.785807   1575.365545   2465.017647   3597.311221
6.425000   547.928329   1530.371901   2469.175678   3471.948484
6.431250   516.823514   1571.311352   2737.830578   3953.708563
6.437500   421.457984   1549.460376   2820.553706   3850.416409
6.443750   569.014376   1683.809127   2828.997010   3821.539008
6.450000   595.941032   1718.169480   2891.656545   3757.427492
6.456250   607.960946   1611.259569   2854.068939   3546.187001
6.462500   594.325981   1596.149845   2709.955574   3433.592501
6.468750   613.405522   1546.670871   2713.226592   3449.907121
6.475000   636.376299   1674.851504   2854.397562   3558.923688
6.481250   638.839928   1695.322298   2859.228031   3537.211278
6.487500   355.149021   1605.347893   2775.766582   3432.066267
6.493750   354.533091   1589.177080   2829.062780   3511.044673
6.500000   337.969355   1574.134211   2842.284698   3405.631728
6.506250   1478.045586   2765.128336   3376.639366   4368.749599
6.512500   1484.560004   2824.547390   3369.498331   4321.273528
6.518750   626.250299   1560.151441   3327.680445   3608.548306
6.525000   629.537263   1478.212178   3313.280772   3494.010141
6.531250   637.232508   1529.914379   3324.561919   3390.636625
6.537500   1521.420254   3101.406338   3459.418563   4337.118220
6.543750   434.083648   1526.228011   3059.443946   3479.548771
6.550000   1437.635741   2814.557130   3496.330054   4306.307542
6.556250   1433.120717   2712.776886   3502.304712   4340.895187
6.562500   1496.287357   2680.448729   3472.476971   4360.919012
6.568750   1442.728815   2695.935113   3312.501360   4106.645235
6.575000   1548.930701   2714.457408   3345.353629   4198.884458
6.581250   1618.245880   2707.172891   3350.359776   4364.828032
6.587500   265.718982   1573.156606   2646.754782   3364.510743
6.593750   253.678280   1369.317436   2700.620849   3380.306638
6.600000   275.797766   1369.138637   2963.534253   3538.298675
6.606250   343.297461   1384.548736   2223.627579   3217.015156
6.612500   406.504832   1357.927796   1978.072044   3121.480989
6.618750   444.144398   1326.816206   2003.457938   3095.963700
6.625000   453.937036   1315.696970   1950.161480   2872.325605
6.631250   468.594525   1315.958876   1885.016042   2844.292124
6.637500   497.891178   1330.318061   1895.686075   2826.905818
6.643750   521.084672   1349.093387   1842.590073   2878.553069
6.650000   546.558514   1056.210724   1362.376318   2857.439206
6.656250   574.553282   1341.292924   2837.529538   3592.765303
6.662500   593.523597   1290.580714   2845.413972   3574.202141
6.668750   592.977561   1228.092389   2854.720577   3500.887295
6.675000   583.611926   1089.767155   2097.298797   2836.538415
6.681250   590.486840   1046.750063   1809.145843   2829.977592
6.687500   581.214151   986.922864   1784.488934   2812.931243
6.693750   525.367050   932.253352   2171.338732   2798.367962
6.700000   491.046460   901.907823   2454.172146   2777.924890
6.706250   492.564803   857.942324   2708.078170   2757.721863
6.712500   524.255087   853.421224   1306.975002   2769.502815
6.718750   589.520612   1030.941057   2705.500428   3586.492368
6.725000   642.274167   1151.038875   2571.701170   3560.877955
6.731250   685.418318   1227.553692   2625.493535   3526.793333
6.737500   691.043374   1219.861518   2693.337211   3427.597385
6.743750   579.141995   1037.371076   2801.824812   3459.663027
6.750000   513.925603   900.680116   2490.969640   3534.381197
6.756250   512.247617   896.741481   2308.206002   3502.368043
6.762500   544.226203   1002.135925   2527.146349   3502.579499
6.768750   506.771652   920.229590   2225.024886   3444.737707
6.775000   569.379621   1044.570226   2265.138107   3286.824005
6.781250   555.658497   994.404038   2675.165054   3149.343521
6.787500   541.894993   920.038414   2404.965912   3437.245091
6.793750   543.472479   1372.503955   2715.498850   3874.576101
6.800000   582.490257   1404.345078   2703.580372   3887.248892
6.806250   537.005104   1408.757485   2706.034061   3903.710946
6.812500   581.419813   1393.669988   2787.691465   3790.647280
6.818750   470.269979   1451.412560   2774.947869   3778.910129
6.825000   314.680178   1651.443460   2841.555186   3633.227515
6.831250   359.050419   1776.771408   2693.620310   2991.619459
6.837500   355.996325   1821.703111   2306.624976   2924.716373
6.843750   351.745477   1900.987317   2346.232950   2831.088013
6.850000   338.030527   1931.353896   2053.193725   2805.578031
6.856250   323.702251   1805.391511   2774.753235   3192.859674
6.862500   328.735617   1916.721693   1957.941191   2768.738012
6.868750   321.567839   2046.637884   2752.607349   3384.951914
6.875000   306.978297   2061.222097   2764.513741   3389.018740
6.881250   294.037277   1382.755916   2008.663595   2786.169653
6.887500   285.434359   1977.631708   2714.939576   2832.051163
6.893750   303.016740   1959.239597   2721.766683   2894.054665
6.900000   337.662516   1935.163641   2701.390527   3018.432074
6.906250   351.554514   1918.258388   2729.407985   3110.429407
6.912500   338.315969   1979.199677   2718.492884   2900.994134
6.918750   332.767779   2129.850365   2348.001438   2909.671086
6.925000   323.156891   2172.697469   2254.633502   2907.620426
6.931250   309.455912   2054.935628   2633.925001   2899.866939
6.937500   308.680521   1998.717540   2734.397712   2924.267999
6.943750   322.208364   2027.387197   2729.097379   3097.611360
6.950000   331.239164   2053.245248   2692.924250   3202.550425
6.956250   329.597523   2029.127493   2681.924791   3201.768483
6.962500   324.973436   1979.396569   2694.658129   3135.347750
6.968750   295.293886   2070.372385   2718.372110   2994.352716
6.975000   273.726611   2189.048506   2795.405617   2835.440703
6.981250   273.309842   2240.892465   2502.999835   2779.735813
6.987500   297.249890   2225.798703   2824.447903   3647.137031
6.993750   279.280361   2269.285689   2842.037541   3645.294986
7.000000   273.254841   2294.752396   2858.766686   3644.686398
7.006250   274.709602   1633.978935   2270.977742   2870.715631
7.012500   291.116478   1637.630149   2209.731420   3059.092032
7.018750   299.412746   1853.193100   2280.563915   3163.519539
7.025000   277.205528   2077.166286   2239.517219   3230.976248
7.031250   279.332243   2066.454410   2797.679727   3701.853601
7.037500   289.866932   2028.053344   2399.580122   3544.768593
7.043750   301.381744   2056.134720   2762.751300   3452.220624
7.050000   295.153076   2016.306080   2849.709744   3842.706135
7.056250   273.818657   1894.637829   3106.762263   3794.384514
7.062500   290.427988   1848.100607   3069.903231   4012.030412
7.068750   266.872642   1806.554733   3000.400730   3861.932049
7.075000   257.325964   1749.324680   3187.049303   3802.270667
7.081250   261.844077   1755.634853   3096.104249   3781.227524
7.087500   264.267644   1729.471472   3163.032687   3828.490591
7.093750   254.986900   1719.045628   3212.666409   3915.889951
7.100000   263.079970   1731.606585   3387.672482   3882.275142
7.106250   270.268153   1832.854294   3196.391837   3966.739126
7.112500   289.404915   1761.578278   3229.427143   3882.737543
7.118750   295.227351   1696.764123   3337.077788   3912.590395
7.125000   271.482023   1651.263153   3150.514827   3898.188393
7.131250   1646.235558   3069.905531   3840.708299   4450.375393
7.137500   1656.811356   3209.036986   3797.237478   4321.943124
7.143750   1650.635879   3336.351114   3775.289278   4371.182718
7.150000   1621.316363   3250.690562   3740.840955   4332.177570
7.156250   1631.137001   3140.823337   3795.101519   4383.532670
7.162500   1622.017120   3197.797686   3822.069731   4449.790666
7.168750   143.178794   1608.830321   3355.219504   3872.286647
7.175000   1600.743108   3452.044086   4082.299711   4344.975585
7.181250   1601.422500   3545.265172   4088.426670   4451.987080
7.187500   1615.218618   3645.706877   3779.360574   4372.843176
7.193750   109.120790   1584.255904   3485.572339   3820.992580
7.200000   1595.684521   3364.880857   3938.700409   4573.229836
7.206250   1574.088405   3378.843763   4186.067871   4757.647319
7.212500   1547.348513   3404.787517   3570.485607   4358.434366
7.218750   1556.950454   3219.799296   3697.304147   4375.262546
7.225000   90.902852   1564.733554   3015.657263   3713.880169
7.231250   464.533240   1552.978227   2884.928081   3790.782648
7.237500   381.091881   1550.056955   2703.597393   3893.347313
7.243750   340.870082   1542.792122   2692.947867   3715.342419
7.250000   368.875978   1605.030608   2940.523073   3627.313612
7.256250   315.462649   1543.427928   3181.806741   3608.675837
7.262500   284.380657   1509.808854   2745.219251   3640.177953
7.268750   1495.528767   2601.089204   3647.269160   4394.753772
7.275000   1522.375305   1668.992710   3458.422339   3962.680777
7.281250   926.490593   1514.433821   3082.701340   3742.711915
7.287500   243.118549   1467.455409   2763.704237   3676.946015
7.293750   290.522057   1554.139191   2770.561436   3488.572490
7.300000   285.364348   1602.287717   2418.672242   3484.432544
7.306250   434.710959   1524.797064   3191.586328   3724.682488
7.312500   1295.238216   1494.221452   3184.036602   4330.580986
7.318750   1481.530407   1545.371090   3188.001965   4020.782907
7.325000   1449.418833   1792.139609   3275.318243   4282.329543
7.331250   1440.398300   1863.986424   3209.988874   4192.207328
7.337500   1544.538519   1764.543089   3236.403552   4801.468354
7.343750   1496.226796   1561.189564   3288.587109   4746.622657
7.350000   1442.974997   1733.277783   3261.092466   4721.266434
7.356250   1398.489935   2060.678605   3238.438318   4670.665750
7.362500   875.620731   1493.538367   2957.474005   3249.720719
7.368750   693.730265   1571.353861   2795.244608   3476.730061
7.375000   1519.678829   1969.746460   3146.330992   4199.114249
7.381250   918.889145   1656.759081   3018.080587   4023.284881
7.387500   751.845621   1711.444131   2965.130864   3973.664666
7.393750   675.649752   1696.879647   2964.154626   4053.707072
7.400000   597.631082   1670.767065   2993.234894   4096.629644
7.406250   481.495454   1691.789528   3064.507517   4063.075710
7.412500   702.606608   1722.832844   3054.587228   3994.218294
7.418750   722.565864   1718.406616   2998.694699   4000.111100
7.425000   790.718163   1682.855252   2988.291356   4083.877205
7.431250   873.339058   1778.612591   2967.427177   4052.619068
7.437500   865.083187   1814.362705   2960.258379   4023.296315
7.443750   1531.928414   1833.863674   3064.978963   4039.377527
7.450000   773.146830   1741.817821   3010.818867   4014.412660
7.456250   722.078411   1682.009396   2928.833041   4009.358784
7.462500   719.041851   1609.813201   3037.908659   3976.541573
7.468750   1281.640378   1714.076452   3057.626384   3989.178964
7.475000   1241.585273   2080.432401   3124.715480   3971.384356
7.481250   894.110898   1689.987756   3006.024836   3827.544921
7.487500   740.595972   1623.866449   2859.045226   3752.280582
7.493750   593.326332   1682.111975   3055.521389   3833.464900
7.500000   1543.952473   1680.912070   3107.585946   3961.157557
7.506250   1475.509474   1542.028801   3035.303068   3994.291696
7.512500   1289.916167   1800.814292   3101.127233   4123.604069
7.518750   1171.877645   1566.407317   3097.947656   4124.183532
7.525000   1046.362108   1473.646272   2967.186225   4050.804211
7.531250   731.620515   1395.119918   2904.698273   4060.363856
7.537500   603.590400   1387.735485   2911.776262   4131.466871
7.543750   640.631784   1311.547934   3060.113934   4155.555519
7.550000   608.712903   1133.541237   1150.543473   3206.789962
7.556250   618.911999   1071.227935   2010.451802   3242.408492
7.562500   634.182811   1095.221603   2027.901679   3336.954715
7.568750   646.974928   1138.931286   2235.963894   3306.496342
7.575000   667.604487   1199.676526   2556.588074   2964.026190
7.581250   678.365060   1179.701205   2018.809938   2867.519518
7.587500   687.049637   1166.174497   2058.271675   2955.065844
7.593750   692.755292   1189.114930   2058.984345   2967.234032
7.600000   709.016630   1237.198810   1994.448524   2873.163342
7.606250   715.577622   1266.399170   2432.044997   2751.866201
7.612500   706.687734   1244.050593   2516.724772   3404.085221
7.618750   697.868823   1223.116989   2372.474446   3117.506388
7.625000   693.820979   1215.851414   2329.816106   3226.702929
7.631250   676.373313   1212.109561   2207.088685   3154.369032
7.637500   688.436264   1235.527487   2382.007855   2929.452432
7.643750   704.010257   1257.753420   2221.959350   3095.269860
7.650000   693.837926   1274.358503   2227.697786   3206.761668
7.656250   673.044995   1270.087016   2233.721898   3062.988606
7.662500   668.169385   1259.368459   2267.497563   3338.633274
7.668750   676.297295   1261.840745   2333.982830   3359.029914
7.675000   659.408048   1271.835879   2281.385646   3192.808158
7.681250   653.446823   1278.923052   2259.436121   3350.603203
7.687500   664.184387   1287.618224   2108.464921   3150.654390
7.693750   677.211265   1293.654089   2034.246777   3046.349686
7.700000   686.322354   1307.078400   2130.854002   3164.266259
7.706250   673.627584   1322.130847   2148.864289   3204.997204
7.712500   650.599586   1346.912946   2073.434867   3071.890333
7.718750   633.646519   1376.347376   1927.181997   2980.347674
7.725000   624.675660   1396.846851   1905.188321   2976.268809
7.731250   617.610304   1421.956142   1786.604024   2943.129014
7.737500   615.163383   1456.714523   1810.494443   2841.870956
7.743750   608.853374   1465.674116   1751.316496   2897.524969
7.750000   603.084072   1459.492836   1902.638999   2870.343670
7.756250   603.183298   1508.390746   2006.989754   2658.415494
7.762500   589.492256   1533.404545   1836.851781   2548.131028
7.768750   561.307421   1513.647659   2015.473718   2323.330912
7.775000   539.462096   1440.373215   2023.822109   3237.597467
7.781250   508.051828   1385.185941   2111.463836   3298.244904
7.787500   506.173365   1305.554999   2106.457479   3242.544630
7.793750   514.005131   1331.905946   2010.425956   3230.847868
7.800000   567.137998   1423.841675   2056.673246   3256.808566
7.806250   566.627224   1468.129959   2107.522692   3295.337659
7.812500   557.154999   1428.725283   1995.571704   3318.425106
7.818750   511.634203   1328.409654   2014.531540   3278.042922
7.825000   463.755444   1324.712712   2156.192609   3317.752964
7.831250   506.059078   1368.991814   2108.839453   3230.490137
7.837500   535.025612   1450.923126   2003.116613   3201.262509
7.843750   571.090555   1501.312986   2161.899119   3158.830995
7.850000   598.256482   1473.314364   2299.765459   3312.806554
7.856250   579.798419   1437.258824   2057.165070   3263.291960
7.862500   538.098903   1469.370181   1917.511305   3242.828863
7.868750   453.864384   1518.887963   2075.575285   3370.546149
7.875000   400.969349   1537.144865   1999.478831   3240.282041
7.881250   432.479692   1521.731825   1899.187484   3235.644487
7.887500   567.909371   1494.625387   1882.219910   3250.086524
7.893750   617.126194   1503.518465   1795.238134   3207.760840
7.900000   624.352326   1475.604375   1801.247060   3169.078189
7.906250   630.875421   1525.191996   2006.944322   3168.752808
7.912500   680.555578   1557.659892   1962.359430   3128.376440
7.918750   709.509322   1516.494393   1930.682164   3040.647790
7.925000   646.526718   1468.798886   2174.744171   3141.142289
7.931250   670.883923   1483.552390   2126.512986   3297.181692
7.937500   666.447152   1520.174473   2057.147132   3347.374867
7.943750   686.772355   1524.347962   2112.790689   3357.619006
7.950000   805.112383   1560.487974   2157.387175   3538.754544
7.956250   1023.546241   1628.019988   3334.006275   3909.426945
7.962500   616.515012   1501.959837   2127.894068   3553.969353
7.968750   650.777124   1531.637367   2219.857577   3505.568404
7.975000   657.183824   1573.059168   2178.727768   3512.502842
7.981250   874.186193   1689.080399   3246.274943   4257.302423
7.987500   341.566254   1567.347855   2090.605607   3267.528925
7.993750   1603.805626   1807.884819   3247.595660   4517.267428
8.000000   1354.493961   1769.848891   3238.235154   4360.063723
8.006250   629.963777   1807.383426   2835.750110   3236.067624
8.012500   558.829459   1835.822646   3087.421043   4221.611949
8.018750   639.844661   1737.906766   3071.414826   3970.817909
8.025000   706.808186   1636.725451   2922.736336   3924.738529
8.031250   633.510110   1410.215639   2736.999169   4072.900601
8.037500   618.976646   1388.403701   2743.688256   3886.898290
8.043750   629.162312   1451.589641   2801.762151   4068.049593
8.050000   539.022831   1603.566529   2847.813674   3847.310182
8.056250   472.619840   1608.815736   2817.105225   3803.707664
8.062500   469.265747   1586.785573   2619.864075   3714.214399
8.068750   453.387208   1610.091241   2177.988871   2874.125803
8.075000   455.920164   1649.006588   2003.410310   2982.741995
8.081250   465.249695   1673.676702   2017.482816   3012.195856
8.087500   464.220448   1727.188085   1956.791654   3044.751927
8.093750   456.427806   1784.175467   1966.531081   3045.978556
8.100000   452.417227   1802.504786   1954.957877   3127.714657
8.106250   452.775272   1813.779709   1971.745249   3144.962980
8.112500   450.599234   1828.491830   1987.586619   3113.426263
8.118750   456.484290   1809.871281   2063.175630   3269.113072
8.125000   454.204618   1901.233905   2079.082173   3432.972509
