Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.637500   1655.393594   2189.636981   3497.589317   4475.319504
0.643750   1667.321337   2065.479931   3523.477428   4455.859953
0.650000   1677.242290   2002.493724   3721.770769   4531.328134
0.656250   1009.041448   1599.430461   1906.301376   3702.974593
0.662500   181.937994   1533.981779   1841.533381   3718.857978
0.668750   715.205707   1516.934657   1754.607983   3716.106903
0.675000   1086.466715   1533.818585   1707.122200   3672.781359
0.681250   912.474461   1541.358150   1841.494666   3605.137266
0.687500   772.600974   1538.955981   1826.256301   3526.293348
0.693750   634.174184   1389.086272   1786.395509   3536.105383
0.700000   704.856640   1363.580303   1785.931302   3644.050303
0.706250   822.690772   1524.463536   1756.332300   3682.953542
0.712500   358.939043   1492.222353   1776.994714   3596.850600
0.718750   389.192804   1197.500601   1989.665120   3542.780522
0.725000   390.361548   1008.100710   2151.962955   3544.687057
0.731250   388.111901   951.591182   2055.801570   3538.622253
0.737500   405.455954   951.134053   2129.846489   3538.590578
0.743750   419.449143   961.706575   2369.098066   3538.210352
0.750000   457.222369   1000.656818   2397.958989   3533.397753
0.756250   472.685415   971.296403   2457.215134   3560.363752
0.762500   453.490824   938.277109   2490.963235   3537.349782
0.768750   438.192247   956.707485   2511.993766   3531.453874
0.775000   448.155704   960.827367   2527.739088   3530.146980
0.781250   483.658166   963.730808   2639.437904   3518.127772
0.787500   501.226476   937.727199   2596.781658   3512.136007
0.793750   472.799319   857.885938   2717.274920   3482.499778
0.800000   394.550686   971.257314   2742.578429   3465.002583
0.806250   762.079496   1530.426525   2829.300100   3445.418905
0.812500   608.261146   1859.743936   3153.569303   3523.696299
0.818750   671.426730   1801.961540   3154.914659   3535.973011
0.825000   532.884483   1636.081398   3095.499550   3274.034823
0.831250   499.090865   1636.845329   3007.541279   3276.621475
0.837500   480.671344   1580.070884   3002.510319   3263.302114
0.843750   555.066449   1564.232131   3149.445100   3232.582029
0.850000   741.652521   1696.681805   3063.679985   3388.716422
0.856250   1100.055368   1577.168027   2996.411588   3415.255780
0.862500   1155.261804   1618.880550   3087.563384   3407.253085
0.868750   1109.314068   1681.100292   3138.540483   3375.352694
0.875000   1127.900550   1674.947701   3130.673754   3455.042653
0.881250   1200.024039   1760.621639   3102.427909   3498.847217
0.887500   1324.907168   1632.375803   3065.348008   3500.107003
0.893750   1366.197112   1517.808321   3015.754493   3505.036692
0.900000   1298.216012   1709.347025   3066.011664   3499.273880
0.906250   1171.428370   1571.525123   3086.966655   3475.758272
0.912500   1145.526656   1570.090658   3139.709926   3485.311486
0.918750   1118.665606   1489.117428   3145.928621   3541.768625
0.925000   1246.365308   1378.727984   3104.411088   3610.536117
0.931250   1325.890657   1813.105649   3165.737159   3624.265820
0.937500   1033.728333   1533.309494   3160.911533   3548.916684
0.943750   932.808637   1649.169628   3174.703921   3550.739657
0.950000   1034.759894   1735.284729   3202.900621   3508.888037
0.956250   1096.846259   1862.807404   3215.949737   3665.685672
0.962500   917.219401   1784.262914   3140.446939   3698.292940
0.968750   783.392775   1785.718925   3160.573974   3640.263280
0.975000   1113.455736   1788.026381   3221.225714   3566.541900
0.981250   1326.263479   1698.975486   3194.634370   3588.614004
0.987500   1670.300106   1803.810264   3110.436599   3603.165990
0.993750   464.273956   1695.625068   2656.168628   3512.434919
1.000000   473.420051   1666.197786   2485.403545   3400.474199
1.006250   489.461471   1648.081190   2328.719304   3308.919711
1.012500   504.552886   1634.988494   2255.393130   3160.639366
1.018750   513.563609   1627.309407   2281.207103   3155.639172
1.025000   520.128103   1631.191807   2282.479432   3218.477128
1.031250   523.849425   1630.389268   2231.123828   3233.235192
1.037500   547.925038   1616.805437   2184.632822   3095.091675
1.043750   584.414318   1601.272241   2193.276572   3068.451815
1.050000   610.827848   1589.315895   2228.609879   3099.784082
1.056250   631.844219   1562.851257   2265.179604   3213.842035
1.062500   661.107906   1549.036509   2407.319680   3229.048601
1.068750   665.737552   1521.831190   2378.174876   3047.856024
1.075000   651.899275   1504.856277   2339.882325   3073.753088
1.081250   639.181691   1488.397515   2420.122216   3129.549207
1.087500   640.614295   1440.613135   2498.830254   3083.119684
1.093750   635.553426   1389.025064   2502.846328   2857.527597
1.100000   623.334120   1362.760125   2418.113401   2796.115947
1.106250   605.813976   1355.788268   2452.508263   2708.178451
1.112500   579.671618   1331.624439   2440.214472   2681.155474
1.118750   591.073954   1372.917826   2529.038870   2732.438742
1.125000   618.744853   1381.428462   2516.023027   2593.476269
1.131250   615.584130   1328.971033   2501.452885   2809.368286
1.137500   604.583396   1332.719066   2507.741927   2909.139421
1.143750   615.271479   1344.216735   2488.681672   2787.663515
1.150000   602.301423   1341.307995   2422.052094   2800.302925
1.156250   593.334492   1383.464848   2327.400673   3007.020113
1.162500   596.691809   1396.612750   2437.235081   2981.411934
1.168750   592.748786   1381.805101   2386.044082   2986.272129
1.175000   578.206765   1369.978563   2508.022116   3226.681531
1.181250   566.470820   1359.083814   2527.326166   3334.237504
1.187500   562.305964   1375.687202   2513.423535   3412.471770
1.193750   561.989997   1369.660746   2498.677495   3337.895120
1.200000   563.664163   1387.915123   2516.344314   3409.079022
1.206250   580.598820   1397.183984   2484.541576   3421.597295
1.212500   579.449397   1418.680288   2494.597473   3419.757451
1.218750   575.742188   1416.731959   2506.827212   3465.290727
1.225000   565.367302   1422.597040   2551.566664   3163.931788
1.231250   562.928088   1395.294327   2567.430266   3485.059169
1.237500   580.833580   1401.499189   2581.831835   3474.893529
1.243750   531.139396   1391.852328   2515.623318   3452.112419
1.250000   577.894516   1386.056779   2525.139223   3433.967709
1.256250   615.493686   1329.368978   2593.296504   3487.468485
1.262500   631.069547   1329.795054   2603.241588   3509.220370
1.268750   755.985427   1350.881414   2639.622241   3561.700185
1.275000   804.357988   1361.581653   2667.988202   3655.123126
1.281250   806.418331   1362.019538   2658.756508   3569.102943
1.287500   630.918333   1340.751213   2644.003049   3776.179363
1.293750   625.964014   1392.418522   2667.671651   3795.245638
1.300000   699.205198   1394.212922   2788.961633   3750.505081
1.306250   715.634203   1363.513989   2690.750228   3478.655355
1.312500   677.680573   1360.148657   2631.030441   3529.460607
1.318750   660.256107   1383.417586   2714.336834   3622.725169
1.325000   699.178932   1404.607938   2756.760499   3782.695397
1.331250   745.647040   1389.729528   2697.127689   3850.301243
1.337500   705.432431   1391.387936   2664.956685   3764.426320
1.343750   665.587586   1372.078179   2691.363403   3651.083359
1.350000   604.969984   1382.538407   2809.520420   3686.795029
1.356250   639.947351   1346.154165   2727.495531   3632.128081
1.362500   647.741263   1336.108175   2779.730023   3704.871621
1.368750   629.488201   1317.240858   2844.510286   3751.763092
1.375000   627.781542   1337.133517   2794.491991   3739.067168
1.381250   673.098280   1300.861227   2787.232412   3733.601423
1.387500   676.398072   1288.256729   2751.975736   3717.689067
1.393750   689.487541   1321.620630   2856.943636   3692.958865
1.400000   598.296477   1294.685375   2827.777404   3608.283860
1.406250   630.628847   1395.203871   2788.847293   3657.870400
1.412500   632.378493   1533.195453   2816.644317   3719.907464
1.418750   582.803452   1463.062341   2891.967820   3746.431699
1.425000   646.529595   1319.537980   2903.307086   3629.172271
1.431250   657.118558   1269.955352   2858.035876   3021.515739
1.437500   640.081124   1225.741211   2661.162857   3024.355088
1.443750   613.330836   1213.654056   2908.680698   3573.391762
1.450000   621.447152   1222.956994   2975.306013   3596.328014
1.456250   672.954071   1260.634044   2918.415960   3625.164446
1.462500   630.019794   1238.133178   1424.016428   3036.029412
1.468750   621.655840   1233.243909   1891.081193   3050.504087
1.475000   626.793243   1239.999194   2068.323097   3065.533837
1.481250   610.578371   1268.155419   2123.234874   3075.020354
1.487500   600.385325   1238.076821   2208.054710   3071.144641
1.493750   589.821639   1219.054214   2281.570211   3062.573493
1.500000   570.068610   1228.846314   2314.080150   2983.493449
1.506250   561.453356   1229.133451   2383.799455   2934.228321
1.512500   536.004848   1238.170906   2241.613585   3003.900322
1.518750   537.863214   1231.856416   2501.327385   2908.511076
1.525000   566.954790   1239.047822   2907.998195   2987.172153
1.531250   627.381900   1242.510790   2919.482769   3688.134957
1.537500   621.017167   1225.851675   2957.443042   3703.803722
1.543750   839.577612   1482.879577   2994.645263   3672.634040
1.550000   917.899813   1675.918225   3087.434118   3741.996604
1.556250   933.895934   1626.861202   3127.260309   3704.667564
1.562500   813.098037   1602.557642   3230.484279   3580.474958
1.568750   849.089295   1675.139767   3248.212583   3549.850198
1.575000   1248.506380   1773.461846   3278.871807   3667.558285
1.581250   1613.250641   1669.541880   3360.107265   3549.217965
1.587500   1623.908570   1783.350688   3325.302605   3893.936276
1.593750   1617.255316   1784.973901   3381.197356   4282.386287
1.600000   1599.717382   1744.492741   3449.952892   4106.714571
1.606250   668.561455   1532.167871   1871.777790   3341.132875
1.612500   1647.162425   1667.506692   2611.858671   3838.408354
1.618750   858.985681   1653.372985   2109.690851   3558.350538
1.625000   849.489690   1653.226166   2086.377865   3416.834114
1.631250   854.979699   1668.910792   2086.537351   3485.101445
1.637500   734.002839   1725.636441   2134.401286   3562.749778
1.643750   316.827016   1823.292425   1957.666169   3581.620193
1.650000   339.379630   1809.323473   2166.170453   3583.786256
1.656250   360.419603   1758.974860   2195.970386   2899.561294
1.662500   366.123534   1744.374435   2207.151245   2768.236051
1.668750   364.916074   1748.652797   2220.821132   2873.707325
1.675000   362.173261   1724.521169   2192.870006   2630.351140
1.681250   388.989275   1726.578796   2068.780157   2881.071081
1.687500   422.066832   1723.108990   2116.508075   3062.845187
1.693750   396.754693   1686.113573   2198.946441   2878.213727
1.700000   384.209705   1659.454330   2254.574455   2790.092217
1.706250   384.891726   1667.677199   2325.348467   3107.567680
1.712500   380.209019   1688.698109   2374.677807   3554.109334
1.718750   378.853498   1747.605492   2381.400291   3583.135268
1.725000   357.785258   1764.625480   2357.788845   3510.076899
1.731250   372.087653   1693.133337   2410.695985   3668.202101
1.737500   355.858698   1713.513894   2414.092225   3565.565564
1.743750   367.891834   1741.404734   2480.966278   3431.108417
1.750000   391.693405   1802.267178   3047.038871   3485.329444
1.756250   374.845884   1785.105968   3017.108924   3496.063918
1.762500   1738.730599   3104.863844   --undefined--   --undefined--
1.768750   1756.457589   2331.704551   3217.103640   3600.794832
1.775000   1744.402596   2212.496137   3190.372150   3584.059311
1.781250   1718.962925   2211.749026   3186.996846   3533.992953
1.787500   1719.596226   2467.039843   3195.844755   3521.832488
1.793750   1709.553952   2503.739016   3105.825631   3615.488052
1.800000   1727.090834   2437.350321   3040.601292   3642.564483
1.806250   1687.802725   2460.469919   3000.009960   3601.929221
1.812500   1638.241249   2539.385846   3074.975077   3611.147034
1.818750   1634.479068   2541.579705   3140.853871   3598.991469
1.825000   1668.712908   2574.608881   3002.810965   3628.132921
1.831250   1640.613902   2590.251880   3023.807252   3538.071962
1.837500   600.482825   1685.854106   2699.671660   3375.850450
1.843750   343.067199   1672.066161   2676.421986   3367.806220
1.850000   1670.417290   2490.605870   3229.754172   4465.241681
1.856250   1751.602677   2203.214163   --undefined--   --undefined--
1.862500   211.766701   1734.926283   2393.750236   3508.663058
1.868750   1645.663290   2079.898587   3390.630866   4832.436145
1.875000   1626.049818   2024.797325   3288.629993   4329.166016
1.881250   1577.162401   2002.121730   3342.701974   4035.574568
1.887500   264.983400   1529.195693   2001.553124   3423.730038
1.893750   1500.367408   1997.481967   3394.367262   4316.572972
1.900000   322.272864   1544.931175   1981.540861   3278.950176
1.906250   328.120841   1519.953931   1956.123514   3200.812178
1.912500   321.161179   1620.779681   1962.100837   3187.831363
1.918750   311.937919   1650.621775   1987.332415   3306.856202
1.925000   312.504539   1653.398576   2037.350314   3353.930948
1.931250   306.152695   1710.551234   2050.880509   3384.475555
1.937500   308.556426   1858.988316   2062.057726   3417.922063
1.943750   302.246743   1846.538816   2150.204086   3407.731676
1.950000   295.653356   1835.368905   2221.196612   3484.759187
1.956250   293.999161   1753.842376   2233.763296   3544.666824
1.962500   279.945415   1560.823774   2247.482505   3560.088208
1.968750   275.995830   1353.766828   2257.341087   3552.769247
1.975000   277.168033   1359.462772   2262.064790   3582.784246
1.981250   272.129869   1451.203373   2221.916400   3659.938051
1.987500   270.166850   1457.885456   2147.234665   3690.121243
1.993750   267.255087   1459.814829   2116.771238   3616.088435
2.000000   268.211755   1588.613740   2156.107272   3726.520820
2.006250   269.109010   1539.278042   2136.775059   3777.362062
2.012500   260.541447   1490.938124   2085.762486   3833.407359
2.018750   264.575258   1489.621764   2091.300546   3779.974875
2.025000   270.001104   1441.947712   2125.202383   3695.685073
2.031250   267.804374   1465.909348   2163.540388   3666.317928
2.037500   262.548444   1593.573978   2192.651223   3774.105420
2.043750   264.459923   1618.422833   2215.449671   3918.667047
2.050000   268.141233   1589.964399   2155.551073   3864.281012
2.056250   273.102453   1630.590190   2173.937175   3847.862245
2.062500   276.262089   1704.208466   2272.354593   3926.465503
2.068750   286.370826   1816.672597   2240.081348   3941.656983
2.075000   297.616144   1876.977828   2279.130616   3989.199043
2.081250   304.469903   1924.023027   2269.017255   3729.553239
2.087500   302.828217   2011.981953   2262.644033   3826.004652
2.093750   299.606172   2067.633450   2295.490678   3682.797069
2.100000   309.959693   2077.640743   2291.231955   3480.346678
2.106250   310.597573   2085.573097   2310.362610   3437.742407
2.112500   304.444503   2086.889759   2329.671664   3426.984571
2.118750   286.763000   2082.022392   2306.583973   3422.283694
2.125000   288.660504   2097.225334   2280.653808   3403.338804
2.131250   283.921594   2106.904461   2258.515872   3417.030494
2.137500   282.361334   2045.354480   2248.067496   3417.744765
2.143750   279.048947   1982.365409   2312.751930   3453.869567
2.150000   272.563175   1955.646692   2338.178307   3454.728652
2.156250   267.049428   1937.621930   2361.718787   3468.760045
2.162500   253.776587   1908.013204   2387.230690   3388.884504
2.168750   261.145762   1884.228016   2394.192918   3500.024921
2.175000   258.034732   1861.302346   2416.619473   3525.045722
2.181250   253.186468   1834.965669   2473.308625   3517.815551
2.187500   200.294861   1794.262162   2531.797377   3559.722116
2.193750   194.766055   1845.343910   2683.584312   3548.342348
2.200000   232.964996   1909.527604   2771.328948   3630.484028
2.206250   107.384159   1747.561426   2652.926989   3586.951063
2.212500   1720.226544   2801.802189   3561.404266   4548.272318
2.218750   1699.370445   2169.861479   3499.562114   4537.489131
2.225000   1672.426837   2501.694420   3530.765987   4576.612821
2.231250   1720.906984   2874.554704   3645.793305   4566.354600
2.237500   1874.301100   2975.812502   3622.365955   4565.258604
2.243750   1830.713521   2993.269269   3588.291138   4561.369407
2.250000   1695.475894   2826.916668   3573.619511   4550.685631
2.256250   1685.139652   2707.572114   3668.203235   4575.968446
2.262500   1706.665046   2928.828346   3546.720853   4487.964476
2.268750   458.789682   1738.807914   2699.922727   3634.242855
2.275000   456.559216   1718.251290   2559.683775   3516.741500
2.281250   467.546830   1709.755972   2417.915406   3504.324697
2.287500   600.939116   1793.941204   2307.592728   3269.553983
2.293750   646.848304   1744.302461   2177.307356   3219.918592
2.300000   622.656383   1781.169396   2151.117631   3334.689644
2.306250   607.344631   1820.478914   2132.850323   3285.872641
2.312500   638.104832   1798.238215   2095.676209   3352.023817
2.318750   639.047786   1776.513929   2302.553540   3623.952757
2.325000   419.186568   1674.060624   2353.571480   3659.280930
2.331250   358.312066   1678.455868   2298.603441   2892.642281
2.337500   383.065101   1684.652086   2305.716848   2454.143061
2.343750   418.539576   1739.221705   2339.387892   2469.489391
2.350000   440.992720   1765.215663   2039.780504   2419.292342
2.356250   446.234865   1810.036285   2422.547104   3597.992768
2.362500   402.162504   1850.798854   2423.056210   3560.261395
2.368750   342.609050   1888.092095   2185.367260   2750.701798
2.375000   295.086830   1912.278250   2195.711971   2834.766299
2.381250   268.633705   1900.836439   2232.984123   3101.604227
2.387500   255.368525   1937.426063   2345.526085   3737.959559
2.393750   249.371701   1886.165935   2175.759566   2365.426896
2.400000   246.437560   1914.827203   2413.250983   3920.292929
2.406250   242.040353   1893.562806   2081.896809   2413.629438
2.412500   239.929689   1708.698888   2180.182292   2394.747528
2.418750   240.988000   1548.756514   2119.547355   2406.374242
2.425000   241.285495   1508.426021   2209.264355   2363.065319
2.431250   240.757933   1391.904211   2311.587807   2418.623528
2.437500   241.881885   1533.619017   2383.866967   2471.744581
2.443750   241.670769   1490.629635   2401.338163   2654.541245
2.450000   240.374831   1436.953778   2410.124590   2848.231785
2.456250   240.456768   1437.702649   2424.508153   3489.304281
2.462500   238.987016   1403.209771   2417.148731   3549.565201
2.468750   244.335555   1326.489067   2341.767646   3436.314580
2.475000   244.777103   1289.239211   2390.962920   3343.043561
2.481250   244.892701   1401.197801   2586.658070   3281.576690
2.487500   219.787102   1521.065652   2785.778844   3333.398090
2.493750   103.783238   1577.415640   2899.509232   3371.620984
2.500000   1716.649034   2938.075790   3439.682248   4795.079956
2.506250   1698.668802   3036.706889   3422.759687   4764.983784
2.512500   1714.868528   3040.683308   3336.166071   4700.505483
2.518750   1677.170303   3001.996411   --undefined--   --undefined--
2.525000   1638.101693   2681.829093   3098.716382   3486.621486
2.531250   1649.391754   2495.754172   3039.847535   3570.179046
2.537500   1666.508233   2404.617480   3014.996670   3590.427260
2.543750   1737.745768   2372.445717   2965.626166   3507.466046
2.550000   1737.108202   2381.610151   2907.906009   3526.416119
2.556250   1718.180002   2341.810561   2918.869383   3477.299718
2.562500   1723.941361   2319.729252   2977.133942   3496.788709
2.568750   1626.397128   2331.998136   2972.445679   4368.736311
2.575000   1561.823945   2383.404234   2992.364900   4574.118447
2.581250   208.072832   1625.806764   2395.063921   3050.260706
2.587500   332.131026   1605.931925   2083.897641   2939.843087
2.593750   319.549279   1572.169312   2058.859924   2926.433084
2.600000   288.228678   1540.920547   2045.174081   2900.821849
2.606250   258.275464   1541.022973   2088.503836   2912.872645
2.612500   248.072017   1477.065589   2041.920494   2947.493600
2.618750   249.383749   1440.072970   2000.822349   2970.524828
2.625000   249.346644   1443.539683   2054.601536   3076.699655
2.631250   245.578963   1407.798176   2008.777551   3186.145777
2.637500   242.980645   1353.073446   2022.987400   3168.630360
2.643750   239.999688   1345.537762   2039.556826   3141.854024
2.650000   236.928511   1351.374112   2052.803864   3103.928285
2.656250   239.157668   1344.553490   2087.280658   3118.062517
2.662500   238.886160   1356.881554   2140.270098   3046.566572
2.668750   241.594999   1448.057399   2151.762149   3078.448705
2.675000   249.654451   1499.679879   1856.012460   3154.859152
2.681250   416.578883   1563.971131   3214.453682   4313.697336
2.687500   589.684109   1587.503041   3224.091593   3866.019328
2.693750   587.307328   1520.278315   3171.935238   3628.881229
2.700000   641.721693   1514.754692   2817.244269   3330.317127
2.706250   638.928744   1518.607172   2787.885954   3373.311360
2.712500   633.061940   1529.342848   2713.814554   3427.328883
2.718750   638.641294   1505.876110   2914.970126   3391.989692
2.725000   597.050307   1545.496047   2708.619944   3359.654442
2.731250   578.870205   1567.181978   2710.807464   3317.453964
2.737500   456.441467   1515.816918   2808.293107   3345.423244
2.743750   465.503715   1522.374174   2859.367013   3413.758580
2.750000   474.284167   1307.514417   1511.179829   2787.736557
2.756250   506.766679   1511.331866   1871.714167   2801.088821
2.762500   527.681743   1505.892390   2100.745147   2915.816081
2.768750   527.415910   1509.124951   2167.874765   2974.463572
2.775000   519.231600   1537.125544   2205.351743   3011.791251
2.781250   509.703671   1498.839290   2224.415419   3009.121742
2.787500   513.936888   1487.663046   2198.603543   3086.353318
2.793750   513.341248   1489.215805   2219.226280   3067.649774
2.800000   504.936693   1507.793565   2323.230523   2949.717175
2.806250   509.476601   1535.813506   2374.320213   3163.766046
2.812500   496.547056   1525.819591   2356.839223   3089.398426
2.818750   473.437815   1537.070160   2280.713429   3061.201417
2.825000   461.776114   1528.765467   2253.253320   3063.016536
2.831250   439.462605   1527.071367   2210.748487   3059.931330
2.837500   391.173573   1500.265106   2096.846795   3030.860422
2.843750   348.028259   1447.993732   2087.140367   2935.615368
2.850000   330.682705   1405.864214   1986.039963   2833.486865
2.856250   316.113054   1416.660860   1918.624835   2889.603810
2.862500   308.920555   1419.413560   1925.192584   3030.481621
2.868750   306.282285   1408.480713   1918.379780   2947.115939
2.875000   302.502175   1410.022381   1870.405533   2899.800973
2.881250   297.731003   1385.426401   1873.005003   3236.349628
2.887500   288.420244   1352.618009   1865.257509   3332.914390
2.893750   277.991597   1377.836559   1888.551860   3325.217207
2.900000   278.144052   1412.678024   1894.618334   3310.909139
2.906250   281.185705   1445.023462   1893.604512   3628.002389
2.912500   288.829788   1507.900735   1897.445314   3128.386154
2.918750   297.132229   1536.151794   1900.882934   3055.565806
2.925000   297.417756   1549.141069   1922.490445   3079.516360
2.931250   293.056074   1609.141624   1952.903966   3092.924105
2.937500   278.099142   1674.351028   1989.129322   3091.802153
2.943750   276.019001   1678.102491   1989.920606   3092.915315
2.950000   274.852458   1709.141377   2015.974708   3101.581532
2.956250   268.657411   1751.876258   2088.224644   3119.468033
2.962500   255.742012   1770.923000   2101.404817   3121.107684
2.968750   250.861958   1776.557041   2120.848633   3147.932783
2.975000   246.690508   1740.485052   2145.901229   3239.693319
2.981250   245.032683   1703.554228   2141.580280   3251.945810
2.987500   245.701763   1690.110189   2148.823215   3223.931659
2.993750   248.056452   1679.001454   2138.876927   3233.474202
3.000000   247.498386   1650.648031   2115.184554   3241.467383
3.006250   242.768367   1615.745226   2118.074778   3179.951831
3.012500   244.557233   1650.763787   2149.580637   3582.339201
3.018750   244.246962   1651.842616   2139.691861   3720.884133
3.025000   239.117710   1620.835091   2019.908699   3830.667782
3.031250   238.124191   1490.987639   2040.346064   3636.159006
3.037500   233.521854   1422.389904   2077.042787   3677.705111
3.043750   233.762929   1426.748487   2198.693056   3686.609468
3.050000   235.102196   1451.737022   2296.127211   3655.784632
3.056250   231.830478   1431.252078   2357.056389   3619.445288
3.062500   230.888965   1341.913977   2370.110971   3841.917377
3.068750   234.731720   1280.934301   2378.045111   3812.370071
3.075000   236.031667   1309.636368   2427.572708   3810.651789
3.081250   266.972854   1285.173341   2482.567350   3696.088366
3.087500   331.485665   1429.443436   2603.698055   3730.272156
3.093750   310.656387   1700.339854   2903.707255   3838.048898
3.100000   315.829587   1786.809444   3232.986649   3770.907982
