Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.225000   593.988342   1026.505722   2438.671118   3501.062189
1.231250   560.866869   997.662434   2497.612582   3509.652775
1.237500   593.652323   1004.671026   2587.909419   3523.418338
1.243750   612.513883   995.235544   2584.826769   3522.057078
1.250000   605.228993   998.545057   2625.435802   3551.428695
1.256250   600.544708   992.129727   2652.838733   3560.888652
1.262500   609.807503   970.976930   2681.486619   3601.133154
1.268750   624.906160   940.222149   2692.825009   3688.493605
1.275000   607.258879   918.516125   2685.183826   3710.704204
1.281250   581.542225   914.987238   2686.278296   3662.195699
1.287500   558.538830   930.583283   2683.391313   3574.992277
1.293750   544.895084   946.810275   2642.650567   3555.615971
1.300000   519.463918   972.800881   2577.692890   3665.427923
1.306250   511.086645   981.675594   2645.768561   3674.675110
1.312500   493.991437   997.112302   2665.950950   3723.030317
1.318750   512.192965   950.158175   2694.185495   3648.400947
1.325000   455.920843   810.066615   2794.730209   3715.320539
1.331250   839.043931   2608.542844   3588.179203   4165.574993
1.337500   590.164069   1904.168120   3469.098856   4064.838879
1.343750   599.512516   1872.212460   3408.254597   3733.856351
1.350000   747.189753   1802.113805   3427.530304   3838.226802
1.356250   852.608159   1824.121814   3462.287976   3814.487064
1.362500   871.752049   2087.308326   3504.562902   3728.051110
1.368750   822.708964   2128.134013   3497.742643   3645.060119
1.375000   803.907137   2100.038904   3456.264584   3583.009323
1.381250   1217.406681   1718.152464   2868.328313   3638.044041
1.387500   1383.922243   1499.536495   2994.035396   3697.258032
1.393750   1085.803817   1871.037593   3096.022685   3791.417216
1.400000   1160.850087   2175.458879   3311.898549   4050.616099
1.406250   1173.187064   2303.287037   3332.452160   4013.634369
1.412500   1236.590007   1826.323576   3273.934528   3677.938302
1.418750   1353.477080   1721.494825   3273.981986   3486.122107
1.425000   1649.312583   3223.749593   3305.496903   3932.849419
1.431250   1472.882119   3055.714781   3404.509060   4131.197682
1.437500   1452.897115   2964.863254   3367.849961   4257.069168
1.443750   874.498581   2076.323371   3236.698778   3765.229560
1.450000   517.025618   2086.041339   3144.925541   3663.500095
1.456250   436.067132   1850.076685   3151.576460   3656.308825
1.462500   1718.353666   3164.218158   --undefined--   --undefined--
1.468750   474.779427   1938.736248   3149.049614   3653.075061
1.475000   216.267257   2011.196728   3289.447779   3401.782594
1.481250   223.852323   2011.377521   2785.124972   3553.245453
1.487500   342.877498   1864.984850   3271.862972   3715.181151
1.493750   809.325954   2218.905763   2950.112885   3350.506942
1.500000   769.776527   1912.060200   2241.999033   3359.249343
1.506250   498.190027   1849.885541   2379.667238   3379.492380
1.512500   463.986636   1507.025433   2456.288830   3568.158434
1.518750   483.643782   1509.578708   2641.665824   3699.265554
1.525000   509.827450   1510.761455   2546.487353   3710.834005
1.531250   533.067542   1493.735238   2419.541284   3729.047314
1.537500   551.918529   1495.726991   2407.796661   3642.509185
1.543750   578.402812   1477.216814   2401.709697   3603.586364
1.550000   582.397658   1453.273592   2422.726934   3597.006084
1.556250   595.171122   1423.124168   2430.648493   3610.535090
1.562500   597.727672   1372.524871   2405.784240   3624.022446
1.568750   596.025593   1334.419715   2401.794022   3631.172308
1.575000   585.819499   1255.168252   2424.459462   3672.513983
1.581250   591.604270   1230.713967   2454.914306   3664.407548
1.587500   589.829234   1176.584812   2490.149503   3678.589106
1.593750   603.509775   1152.003394   2462.204837   3734.173913
1.600000   592.776698   1108.570564   2506.705677   3752.085852
1.606250   582.470849   1059.840137   2573.512845   3520.609149
1.612500   559.904095   1041.828236   2549.465729   3474.027659
1.618750   536.406881   1024.285685   2527.820056   3600.710671
1.625000   534.159810   1011.459056   2601.086208   3631.290818
1.631250   528.820087   993.926667   2682.719109   3694.335737
1.637500   523.274317   996.804010   2741.667584   3651.771143
1.643750   521.529620   996.128383   2820.660073   3683.665243
1.650000   532.714725   1037.022136   2785.797913   3641.916199
1.656250   498.950663   1054.378433   2843.247961   3550.166579
1.662500   494.458138   1054.494379   2846.032132   3527.305172
1.668750   517.752254   1107.444922   2654.328892   3592.162071
1.675000   522.686584   1114.040240   2683.371979   3527.258761
1.681250   522.352181   1100.039099   2653.912410   3459.312648
1.687500   528.352736   1124.826337   2626.263215   3527.254803
1.693750   538.154090   1133.531521   2790.537167   3522.604233
1.700000   528.922515   1158.873528   2773.414401   3605.094969
1.706250   544.281896   1179.739319   2814.718986   3529.792054
1.712500   545.393491   1205.011983   2841.836688   3546.303394
1.718750   543.011614   1205.808276   2836.159906   3535.496110
1.725000   596.644031   1202.086728   2648.369622   3431.689256
1.731250   643.446356   1243.285276   2621.782953   3442.260598
1.737500   1277.136815   2571.284908   3427.855712   4713.674200
1.743750   1316.551183   2518.257947   3415.828212   4637.295100
1.750000   1205.930380   2398.865618   3335.699357   4598.116158
1.756250   580.648877   1304.462479   2631.180712   3374.507010
1.762500   738.300391   1400.687848   2779.594120   3333.239191
1.768750   775.043401   1459.860936   2868.897894   3350.023054
1.775000   801.809401   1517.457458   2873.681291   3505.107277
1.781250   810.843207   1701.203954   2723.676187   3488.034320
1.787500   836.271966   1480.728819   2795.151239   3571.646952
1.793750   772.274427   1389.592438   2631.707072   3524.939257
1.800000   769.775845   1415.876700   2824.615234   3465.833758
1.806250   859.182848   1409.585651   3071.173285   3322.942580
1.812500   934.882761   1172.697310   3011.983101   3705.227442
1.818750   873.948920   1697.709107   3187.797026   3359.999685
1.825000   824.870145   1686.481873   2770.837171   3412.874583
1.831250   786.370507   1680.586948   2932.210707   3430.886158
1.837500   739.120559   1751.516781   3084.551738   3311.962045
1.843750   1042.340700   1774.633499   3184.278810   4400.658943
1.850000   770.822036   1762.855764   3035.250521   3178.150469
1.856250   899.317028   1536.937485   3046.707837   4187.869374
1.862500   1042.221980   1522.449591   3034.090162   3920.701494
1.868750   1011.564881   1606.095333   3058.412517   3597.971013
1.875000   1104.718813   1591.651146   3072.435974   3203.149023
1.881250   1137.320397   1510.384367   3063.658187   3906.118081
1.887500   706.239314   1504.479066   2752.392945   3655.953098
1.893750   825.125691   2126.223978   2952.586842   3818.673482
1.900000   764.302146   1989.676644   3054.912523   3900.907017
1.906250   592.788169   1798.425081   2967.399732   3739.878923
1.912500   608.670878   1929.309180   3203.343570   3378.991339
1.918750   515.184898   1969.440837   2754.229219   3448.814848
1.925000   576.433489   1986.388619   3022.084391   3666.822849
1.931250   717.636007   1902.738192   3341.634825   3645.454584
1.937500   780.070972   1939.382581   3235.479076   3953.005496
1.943750   703.232914   1859.106269   3254.002513   3869.762575
1.950000   524.068845   1786.934430   3259.747431   4126.992452
1.956250   508.319765   1825.336975   3163.825229   3812.796012
1.962500   547.753260   1860.673090   3155.272797   3807.362789
1.968750   557.761348   1921.515000   3201.359298   3655.145655
1.975000   546.703640   1923.522702   3105.500261   3965.357450
1.981250   515.954553   1939.377515   3074.546428   3883.156721
1.987500   556.106132   1960.369508   3040.931672   3770.613555
1.993750   554.756906   1869.376165   3062.723248   3557.080459
2.000000   512.305944   1897.621769   3145.414195   3604.581930
2.006250   580.609125   1890.143010   3134.942009   3654.341088
2.012500   530.611275   1847.680697   3024.550659   3561.356634
2.018750   498.079959   1855.109644   2915.327242   3484.807425
2.025000   513.821179   1806.914628   3162.819758   3419.149256
2.031250   572.300623   1929.229755   3241.139049   3729.749604
2.037500   540.987680   2151.658857   3262.880462   4223.228519
2.043750   448.559382   2168.909223   2716.737131   3293.477310
2.050000   1003.889102   1733.816842   3221.875768   3732.594107
2.056250   622.611114   1831.079789   3187.498893   3722.975112
2.062500   570.050768   1824.749087   3242.854823   3875.014702
2.068750   491.669650   1826.196204   3261.301753   4071.943676
2.075000   461.190935   1971.527797   3222.292901   3521.917244
2.081250   626.912162   1958.105728   3196.131167   3216.969136
2.087500   535.544242   1824.823484   2996.877580   3565.816002
2.093750   552.243051   1883.589943   2954.547931   3591.700719
2.100000   641.137785   1904.360075   3021.006164   3645.088796
2.106250   744.969298   1972.530489   3113.173642   3913.010758
2.112500   967.147370   1903.147999   3170.105293   3907.208241
2.118750   897.524239   2169.109394   3242.452666   3945.844597
2.125000   634.430205   1915.808752   3098.087679   3478.501311
2.131250   533.015355   1862.411142   3069.853278   3381.300149
2.137500   529.760884   1935.345126   3204.203366   3206.382645
2.143750   458.308587   1981.234812   3096.601316   3684.022727
2.150000   1197.299715   1990.003816   3199.837030   3931.175469
2.156250   671.099736   1954.575030   3192.391267   3904.891493
2.162500   576.049351   1811.393318   3023.240347   3677.174287
2.168750   946.655898   1671.292110   3201.128197   4180.825939
2.175000   1409.671051   2440.504804   3560.253675   4273.927967
2.181250   210.702689   1641.914494   2722.058900   3917.669292
2.187500   308.733189   1673.517526   2897.373545   3648.212657
2.193750   368.664781   1720.804107   3152.241679   3766.385459
2.200000   1504.637044   1725.451597   3193.993361   3857.653519
2.206250   753.503266   1801.615295   3140.460814   3917.282729
2.212500   599.054445   1825.831380   3134.995760   3796.258796
2.218750   542.922589   1815.168145   3152.186239   3609.241310
2.225000   592.746442   1970.755001   3168.493711   4131.998912
2.231250   638.957384   1843.215594   3183.996519   4070.732808
2.237500   617.017000   1757.215592   3200.887397   4047.570151
2.243750   1639.195220   2120.721708   3201.501017   4144.377694
2.250000   587.299573   1854.284416   2599.359280   3561.938499
2.256250   565.201447   1854.334134   2567.759928   3504.312369
2.262500   533.173243   1923.042947   2637.163720   3621.280245
2.268750   552.923538   1886.236671   2759.525915   3517.101464
2.275000   595.581455   1847.542503   2484.215637   3485.982826
2.281250   620.397525   1824.257972   2439.099065   3430.485709
2.287500   608.492931   1827.716090   2466.987628   3467.006587
2.293750   608.453383   1858.194904   2472.709095   3578.802103
2.300000   620.721199   1827.144619   2487.878281   3536.691222
2.306250   622.162564   1828.317642   2508.836690   3468.083710
2.312500   629.610231   1818.346889   2502.641921   3455.657720
2.318750   631.747352   1778.999695   2485.030977   3571.722226
2.325000   634.519753   1759.669877   2479.710718   3722.806889
2.331250   645.926028   1737.968831   2491.700064   3712.210804
2.337500   642.191731   1729.405811   2496.426902   3677.729551
2.343750   643.971505   1695.033072   2495.198340   3651.483923
2.350000   642.059936   1697.870682   2496.622948   3652.616589
2.356250   632.884292   1665.452723   2497.166404   3685.065088
2.362500   629.310458   1627.990148   2504.628720   3555.984347
2.368750   628.276192   1615.568569   2515.024725   3582.827535
2.375000   660.219685   1593.525186   2397.998478   3728.550563
2.381250   605.036768   1582.359322   2511.327474   3596.334195
2.387500   587.685565   1543.051497   2530.629154   3585.740711
2.393750   502.534411   1539.071349   2467.254239   3671.539676
2.400000   631.013934   2248.394107   3670.198800   4592.912455
2.406250   662.648057   2266.990457   3410.943645   3633.503156
2.412500   724.576795   2467.216304   3523.968457   4450.753892
2.418750   827.536299   2353.662759   3417.913645   3527.600238
2.425000   814.485803   2036.442706   3308.561818   3674.226176
2.431250   903.504496   1836.591089   3307.169032   3647.196572
2.437500   884.203846   1702.350001   3221.771511   3660.722602
2.443750   1592.343402   3193.651918   3352.747415   4557.137793
2.450000   1516.326235   3140.689587   3312.063115   4594.842763
2.456250   1442.494578   3024.753055   3400.376191   4222.836771
2.462500   1475.534197   2970.197036   3293.677278   4211.535948
2.468750   1390.975774   2928.220772   3226.407062   4141.017800
2.475000   1327.951751   2863.518810   3192.103731   4115.849585
2.481250   1349.394933   2931.016110   3753.548488   3872.910887
2.487500   1277.033791   2500.933542   2946.612994   3951.908833
2.493750   1266.369608   2623.639560   3012.744223   3967.163718
2.500000   796.375814   1480.875890   2936.294800   3710.215347
2.506250   751.748231   1418.703002   2966.756356   3754.903098
2.512500   1385.456057   2266.071986   3081.845067   3820.127106
2.518750   1430.247910   2968.321634   --undefined--   --undefined--
2.525000   530.353453   1460.233791   2837.964153   3519.509370
2.531250   478.624840   1440.209233   2716.425298   3744.214454
2.537500   653.248145   1420.831916   2629.461894   3658.188262
2.543750   616.990119   1411.072451   2619.856618   3531.467541
2.550000   1185.770042   1401.382473   2919.055081   3784.560824
2.556250   1280.496948   1847.952524   3042.959438   3854.591433
2.562500   243.120255   1557.153903   2753.494664   3833.907687
2.568750   417.713796   1576.094406   2702.260885   3960.839890
2.575000   417.244272   1546.633366   2123.129280   3027.229660
2.581250   402.963086   1502.542255   2021.576580   3017.300961
2.587500   404.560911   1550.921664   2036.924456   3039.965464
2.593750   400.284955   1511.070140   2171.903378   3190.188822
2.600000   391.891348   1525.342975   2163.278044   3263.966238
2.606250   384.300761   1575.322572   1994.801904   3194.536048
2.612500   350.594626   1587.425894   1898.199790   3158.635221
2.618750   353.802250   1526.532225   2014.588034   3394.651472
2.625000   361.254199   1499.041982   2133.688225   3299.510546
2.631250   359.132829   1522.727963   2223.832465   3272.979006
2.637500   361.058270   1523.024181   2280.379376   3224.158118
2.643750   378.700402   1500.207277   2156.342893   3021.430234
2.650000   405.758661   1479.187979   2312.405890   3011.134089
2.656250   420.677978   1487.299764   2380.504298   2844.728609
2.662500   426.673542   1461.809303   2272.141860   3192.495020
2.668750   424.564315   1423.154134   2545.111614   3369.058947
2.675000   422.034089   1374.665950   2706.407775   3149.394015
2.681250   411.369180   1314.582218   2795.858552   3035.585233
2.687500   398.547221   1379.705091   3057.628531   3749.071613
2.693750   342.115510   1513.456580   3094.530971   3681.391007
2.700000   292.368297   1546.204007   3029.180303   3785.784057
2.706250   241.127870   1571.414035   3034.007859   3529.308280
2.712500   219.169298   1597.463000   3004.304555   3491.620056
2.718750   231.237570   1531.128021   3130.557556   3856.363472
2.725000   232.084918   1606.296142   3161.756330   3902.511917
2.731250   249.512348   1948.483408   3239.109765   4215.817855
2.737500   232.965825   1735.876733   3147.166292   3219.695476
2.743750   231.404691   1674.473367   3264.078184   3514.451600
2.750000   224.587028   1715.855866   3354.199640   3436.405328
2.756250   236.055929   1727.519533   3206.581252   3707.488544
2.762500   242.853762   1716.097742   3215.288820   3749.478972
2.768750   153.155322   1606.204012   2429.544468   3366.238864
2.775000   1337.290486   2275.462121   3203.052621   4768.405032
2.781250   326.235997   1339.273202   2385.496298   3275.047351
2.787500   395.037720   1325.660541   1930.026622   3238.930799
2.793750   430.398685   1360.576794   2351.977812   3117.518522
2.800000   441.491419   1433.059608   2475.110960   3871.571998
2.806250   424.239117   1505.257151   1969.939679   3171.243579
2.812500   406.921742   1505.274490   2367.945570   2721.655186
2.818750   440.745461   1506.615900   2485.703921   2834.807780
2.825000   443.536685   1553.392422   2529.997520   2767.066219
2.831250   443.418534   1604.240226   2320.758281   2751.509148
2.837500   428.752222   1680.138689   2053.533723   2907.683502
2.843750   379.819757   1730.379352   2177.304918   2989.370181
2.850000   396.272877   1740.299805   2290.411735   3114.828233
2.856250   367.940469   1790.969033   2236.861991   3174.634491
2.862500   365.993525   1837.148403   2257.426464   3180.357792
2.868750   332.118616   1909.888361   2293.176050   3304.842023
2.875000   323.356894   1944.576110   2227.319551   3328.118910
2.881250   333.411965   1918.331456   2095.538624   3359.781104
2.887500   331.456331   1572.030663   2057.882990   3402.582783
2.893750   319.090448   1997.933098   3318.200907   4242.158001
2.900000   256.661311   1468.474439   2198.351261   3362.250690
2.906250   267.956169   1419.213104   2343.289880   3372.819789
2.912500   265.891315   1595.772392   2381.328931   3199.496984
2.918750   244.287642   1486.241097   2190.676198   3257.864858
2.925000   262.356889   1506.438852   2219.237521   3223.368072
2.931250   256.409234   1433.117184   2177.851632   3368.147660
2.937500   249.271469   1677.574102   2277.108369   3501.923192
2.943750   258.946449   1778.333801   2374.828912   3217.679043
2.950000   263.860963   1733.337269   2353.751920   3150.972993
2.956250   258.698312   1657.024933   2344.825454   3269.526340
2.962500   268.006695   1748.864075   2345.118621   3497.887956
2.968750   270.754410   1936.721603   2288.364336   3515.359357
2.975000   286.438214   1744.457119   2282.657690   3383.134480
2.981250   276.872971   1567.558122   2297.194892   3334.639639
2.987500   285.276219   1786.171141   2269.359291   3690.888657
2.993750   295.645344   1794.380406   2223.192369   3558.859088
3.000000   302.238189   1975.212168   2096.172405   3428.793089
3.006250   326.212723   2114.178859   2576.250870   3430.393337
3.012500   319.240834   2156.275590   2717.379016   3570.281701
3.018750   305.713216   2168.677624   2421.482924   3668.406295
3.025000   273.158868   2117.573953   2343.935775   3680.887383
3.031250   282.819462   2103.313210   2306.846753   3672.439567
3.037500   277.113250   2124.675122   2362.470222   3684.178334
3.043750   288.321031   2154.819523   2753.794379   3775.041872
3.050000   278.218424   1996.276223   2484.096179   3722.361390
3.056250   287.566168   1999.753388   2687.024138   3716.799920
3.062500   282.258758   2128.169379   3202.111543   3951.909039
3.068750   280.680907   2077.924546   2943.980790   3760.469685
3.075000   295.811169   2126.483461   2980.057849   3938.348453
3.081250   305.389398   2160.554027   3148.650207   3706.328983
3.087500   280.385005   2026.618835   2892.253662   3705.617970
3.093750   138.067157   1890.219439   2984.225302   3743.369932
3.100000   1864.417738   3212.322537   3770.695499   4513.552914
3.106250   1834.393223   3373.276242   3669.610133   4598.366005
3.112500   1772.464590   3017.506977   3726.833598   4815.463480
