Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.487500   1094.371704   2356.707423   2953.257363   4329.977534
4.493750   1488.082731   2277.799114   2942.844987   4334.197995
4.500000   1416.912936   2255.403200   2914.719195   4171.512271
4.506250   1241.289610   2289.903025   2746.641431   3945.966098
4.512500   1041.213630   2122.542576   3254.840323   3823.330208
4.518750   1011.702383   2123.120890   3500.942788   3785.021355
4.525000   819.615056   2286.392423   2712.412171   3880.607170
4.531250   1005.729789   2188.300816   3457.701519   3835.337019
4.537500   632.148313   1294.170472   2260.483671   3800.747879
4.543750   649.540195   1129.140028   2373.510649   3558.668216
4.550000   1078.134040   2186.477417   3546.811588   4424.845127
4.556250   1213.847235   1951.797564   3354.348023   4322.364933
4.562500   675.854628   1976.346492   3301.176379   4114.593883
4.568750   946.740317   1571.536244   2811.976468   4064.663642
4.575000   736.761682   1514.706224   2686.027502   3888.824993
4.581250   775.121460   1556.005606   2729.270372   3766.206387
4.587500   534.908585   1500.276310   2513.896253   3547.793159
4.593750   396.068547   1615.683642   2552.336171   3208.371021
4.600000   427.384601   1030.902444   2372.358376   3311.166646
4.606250   433.925818   626.919315   2400.837949   3325.411997
4.612500   487.097284   2273.706387   3262.227356   4597.029077
4.618750   491.992665   2187.580720   3033.484360   4429.328236
4.625000   401.538302   2189.909612   3446.911960   4487.773720
4.631250   389.971962   2110.068351   3217.923067   4552.504895
4.637500   412.823997   2170.402406   3250.854057   4303.567325
4.643750   427.096357   2200.911819   3253.794338   4089.645816
4.650000   454.913020   2207.466426   3316.611488   3978.855727
4.656250   456.946825   2560.930422   3250.175609   4615.241944
4.662500   466.827309   2132.909920   3149.900655   4175.747028
4.668750   472.569825   1972.089361   3158.741592   4088.873176
4.675000   488.347054   1787.922648   3103.237644   4026.895890
4.681250   508.418898   1691.764263   3049.261857   3982.025618
4.687500   535.414225   1538.683558   3176.399497   3992.512868
4.693750   470.886981   498.021154   2025.177950   3268.321865
4.700000   654.926747   2001.890274   3298.551387   4363.230843
4.706250   726.283689   1922.216450   3305.338325   4372.246808
4.712500   733.149872   2022.938637   3274.988521   4313.819585
4.718750   662.278699   1810.563840   3255.557811   4265.498733
4.725000   621.092092   1733.078847   3221.980632   4365.608081
4.731250   586.175961   1770.124634   3199.856441   3968.064337
4.737500   232.620752   1601.863777   2999.576473   3732.261988
4.743750   200.335184   1412.554435   2730.672570   3778.260859
4.750000   191.847597   1331.219640   2653.425396   3783.991193
4.756250   244.492753   1403.569224   2714.245920   3822.514559
4.762500   268.503552   1308.371975   2598.319658   3727.859818
4.768750   289.517347   1213.517882   2573.431075   3727.620933
4.775000   294.185261   1173.593948   2636.251036   4062.142436
4.781250   297.018463   1160.237630   2670.508846   3802.784056
4.787500   288.672036   1164.164131   2429.647397   3451.621866
4.793750   1174.761014   2334.250313   3500.715897   4352.022816
4.800000   1245.828416   2475.072326   3569.091554   4408.210392
4.806250   439.983558   1475.494209   2617.810586   3730.199800
4.812500   343.161765   1354.815113   2602.042820   3637.390604
4.818750   280.496695   1312.130661   2492.793851   3751.722686
4.825000   331.903088   1308.449930   2444.618753   3554.406436
4.831250   359.074907   1309.459093   2405.807332   3592.578741
4.837500   391.934320   1270.337178   2536.200301   3596.355381
4.843750   423.337180   1275.459138   2550.772349   3538.424158
4.850000   433.107844   1300.730503   2469.093441   3550.103631
4.856250   444.099812   1261.037185   2429.563193   3406.999539
4.862500   457.199437   1268.192970   2419.601084   3437.870872
4.868750   465.537820   1260.687484   2375.935430   3488.185571
4.875000   511.993951   1274.931742   2575.952903   3538.294556
4.881250   565.201619   1566.632050   2663.652681   4100.325972
4.887500   543.615691   1630.440753   2627.709342   4131.681032
4.893750   492.634263   1495.125982   2555.620247   4040.028384
4.900000   470.068965   1121.252802   2046.442250   3740.061981
4.906250   461.126256   1075.484492   2031.453478   3704.671959
4.912500   443.712582   1031.746292   2060.591942   3512.108941
4.918750   435.940330   1009.447204   2221.703668   3459.349625
4.925000   440.375530   971.653727   2145.997334   3666.948157
4.931250   473.840419   959.395371   2229.700924   3388.736341
4.937500   777.748759   2266.188043   3183.285155   4299.183492
4.943750   754.741248   2009.684141   3517.482207   4264.565015
4.950000   849.928051   2095.424333   3237.129499   4038.710543
4.956250   486.646222   1007.555512   2240.698898   3367.218478
4.962500   572.053908   1102.263166   2300.374450   3264.644929
4.968750   461.406400   1672.766222   2323.397547   3282.194499
4.975000   778.210751   2008.738184   3069.035116   4253.596265
4.981250   788.247481   2003.973969   2931.228458   4191.102800
4.987500   794.529006   1855.807756   2935.349645   4186.219072
4.993750   940.181510   1702.168526   2899.648690   4146.446516
5.000000   666.948524   1952.689935   2856.825328   4087.413768
5.006250   542.549002   1532.641328   2666.322072   3760.750962
5.012500   678.267076   1596.659603   2618.709945   3708.280041
5.018750   638.046164   1708.345772   2543.099063   3661.767380
5.025000   381.819174   1644.694240   2467.942590   3634.377242
5.031250   1170.886826   2178.614269   3526.193494   4866.566108
5.037500   1058.657945   2228.638369   3456.829129   4568.161829
5.043750   1097.772932   2260.484909   3443.603407   4418.993815
5.050000   1121.483399   2248.644060   3450.346745   4418.482984
5.056250   613.021140   1561.777050   2237.070377   3548.054894
5.062500   649.867017   1732.712439   2633.448505   3879.184354
5.068750   757.876707   1615.624188   2721.502587   3914.722572
5.075000   1130.996368   2497.725575   2613.058005   3971.293337
5.081250   1023.649121   1135.773558   2594.157162   3707.502362
5.087500   1146.774570   2046.243191   2773.612597   4045.649224
5.093750   867.481540   2274.011130   3158.046387   4579.413987
5.100000   882.614197   2260.156295   3364.278107   4609.971979
5.106250   547.373577   1673.169817   3014.550314   4004.243578
5.112500   499.388022   1657.854173   2861.639045   4068.050490
5.118750   473.004521   1622.103619   2692.692039   4033.584656
5.125000   511.980699   1528.162878   2750.654844   4222.423896
5.131250   520.734605   1578.228235   2730.584100   4335.137586
5.137500   462.489384   1170.229979   2122.237025   3213.560313
5.143750   453.783159   1155.533930   1954.228927   3190.990950
5.150000   456.295025   1292.420047   2055.553783   3040.039501
5.156250   443.729299   1196.203134   2173.495739   3145.672753
5.162500   445.905983   1190.695003   2166.058735   3028.014044
5.168750   448.675393   1208.048570   2331.693109   3112.704193
5.175000   448.217973   1280.750781   2114.263149   3367.028831
5.181250   437.980925   1270.309286   1936.780413   3337.402497
5.187500   427.700839   1373.040639   2079.305545   3477.331685
5.193750   412.301464   1506.358459   2201.015253   3487.899620
5.200000   405.000818   1545.739610   2076.006058   3409.525860
5.206250   393.533478   1665.883453   1963.034728   3420.549277
5.212500   385.994451   1761.246507   2043.366266   3460.921497
5.218750   386.617892   1730.633343   2142.247069   3540.145078
5.225000   393.615915   1638.629380   2138.728988   3567.365059
5.231250   390.040113   1648.749843   2169.093508   3437.764814
5.237500   379.758829   1653.571068   2189.289220   3366.446757
5.243750   374.836993   1670.238300   2246.849703   3429.368248
5.250000   376.874399   1686.557843   2283.277072   3442.708168
5.256250   372.377430   1672.511875   2443.179076   3494.830103
5.262500   370.910126   1665.017418   2556.348140   3570.001750
5.268750   341.037170   1692.750112   2604.804282   3513.521082
5.275000   1621.233003   1956.730188   3191.699542   3846.136285
5.281250   1683.293592   2113.245449   3192.450819   3956.518268
5.287500   1576.618136   2485.491228   3244.692266   4045.803909
5.293750   1674.438366   2996.305109   3301.901854   4686.687201
5.300000   1538.921621   2414.414687   3301.630383   4300.762615
5.306250   1512.406245   2369.563426   3451.914000   4227.609104
5.312500   1678.315140   2367.226805   3496.173238   4410.133234
5.318750   1019.650028   2027.629891   3374.614602   3811.744823
5.325000   1274.318111   2214.501007   3346.016199   4062.561211
5.331250   968.018374   1926.568002   3048.598445   3768.805221
5.337500   894.170065   1808.391803   3114.788185   3740.566726
5.343750   1717.623528   2319.293523   3402.640001   4414.325491
5.350000   1564.852830   2220.601090   3411.695872   4223.270094
5.356250   1342.387801   2276.825303   3388.801396   4174.646668
5.362500   1304.907401   2142.899196   3361.802588   4277.408719
5.368750   1373.298292   2223.094362   3368.997508   4401.086100
5.375000   1337.227586   2274.161074   3374.312593   4376.305995
5.381250   1224.122488   2252.005901   3423.724970   4226.909934
5.387500   1179.517654   2184.782506   3426.362099   4452.833508
5.393750   839.395342   1075.217814   2091.607426   3464.748372
5.400000   1356.693534   2191.499549   3523.214921   4497.709203
5.406250   145.577828   1418.700601   2286.309533   3545.555332
5.412500   341.521319   1368.135390   2276.899689   3470.081161
5.418750   377.508101   1380.102094   2137.169824   3479.270041
5.425000   300.180777   1358.017399   1977.328095   3447.534498
5.431250   291.842978   1428.778309   2189.307797   3449.624887
5.437500   279.098068   1389.264215   2142.200427   3466.774164
5.443750   216.311796   1356.593009   2159.111230   3575.055512
5.450000   198.345721   1385.563851   2208.311341   3531.866390
5.456250   197.814902   1359.640285   2277.593865   3603.481053
5.462500   197.082990   1353.001050   2264.509512   3554.182305
5.468750   210.061823   1335.607256   2299.816066   3540.902828
5.475000   228.380013   1312.289157   2324.902214   3559.597042
5.481250   221.658580   1301.778287   2380.610955   3508.333158
5.487500   219.141034   1317.840608   2357.571694   3430.142724
5.493750   214.601645   1328.612685   2317.616133   3485.672553
5.500000   217.811999   1350.369515   2322.125680   3482.337806
5.506250   294.838771   1349.490374   2470.440789   3650.510201
5.512500   423.866767   1378.782762   2154.864495   2765.564452
5.518750   438.306648   1321.148120   2484.369839   2779.166496
5.525000   401.954586   1278.130420   2766.926845   3040.538888
5.531250   417.146903   1228.922877   2746.510006   3013.040582
5.537500   461.051410   1156.302054   2737.096057   2819.355997
5.543750   482.332866   1093.068713   2212.331596   3086.328478
5.550000   480.072266   1038.010307   2217.549237   3081.880358
5.556250   508.063915   932.336021   2202.859376   3083.112893
5.562500   828.203683   988.203504   3036.536917   4327.594361
5.568750   524.492755   834.840926   2669.801606   2936.140359
5.575000   601.400544   814.789735   2651.731090   3441.029161
5.581250   586.940650   806.983584   2810.933705   3187.377272
5.587500   563.780424   796.540833   2911.377228   2980.855544
5.593750   509.049061   801.455090   2487.504970   3190.657980
5.600000   499.591869   798.908524   2413.837614   3185.279369
5.606250   491.413086   770.417933   2386.185374   3186.460337
5.612500   492.984333   771.339462   2366.735646   3226.677601
5.618750   408.598985   666.734720   2420.252288   2989.865493
5.625000   576.758255   685.950432   2302.860192   3065.641418
5.631250   788.937692   2163.676704   3098.025047   4363.104053
5.637500   803.082934   2171.720557   3178.869670   4562.638858
5.643750   614.896223   1165.675169   2149.597421   3216.385075
5.650000   529.304579   1978.327794   1982.266161   2936.680656
5.656250   588.515589   1377.518218   2004.791026   3097.604718
5.662500   692.257613   1994.440136   3204.763337   4320.675764
5.668750   650.343568   1944.318934   2773.909924   4068.976259
5.675000   655.235855   1774.909486   1894.960932   3198.768353
5.681250   558.655418   1641.350241   2509.664149   3138.392922
5.687500   562.724713   1840.228324   2684.138850   3035.857010
5.693750   587.231312   1700.962485   2934.551045   3339.882660
5.700000   759.813346   1957.803176   3131.467043   4680.178045
5.706250   679.125235   1606.092829   2255.792754   3390.556648
5.712500   699.734349   1613.458187   2333.828917   3722.322307
5.718750   893.271954   1963.441138   3013.028153   4231.316361
5.725000   776.145025   1918.429874   2920.929643   4259.822998
5.731250   825.599200   1992.367856   2680.021776   4333.553833
5.737500   924.468776   2147.216531   2607.654952   4290.666180
5.743750   1044.338162   2069.039052   2770.381405   4329.299862
5.750000   1005.279646   1969.422569   2845.158898   4103.909781
5.756250   1081.830384   1920.483136   2849.195045   4057.244392
5.762500   1150.646488   2255.406249   2735.532693   4021.238500
5.768750   1162.977506   2090.447583   2760.557335   4053.384406
5.775000   1177.671970   1938.834620   2874.498793   3984.868688
5.781250   1506.239059   2001.661607   3063.239635   3863.589323
5.787500   1569.160266   2196.627342   3103.689571   3818.514443
5.793750   1744.534457   2199.200492   3058.043704   3855.549514
5.800000   1520.027583   2195.829572   3046.993008   3913.090889
5.806250   519.985874   2195.971613   2839.166750   3775.413317
5.812500   551.846091   2132.844992   2665.374368   3567.064553
5.818750   799.148482   2467.357399   2687.841030   3249.783043
5.825000   905.681635   1720.520263   2834.269086   3630.093148
5.831250   1026.977326   2462.335665   3011.326343   4060.014908
5.837500   777.676661   2359.431580   3062.062888   4070.629731
5.843750   216.610890   2317.897713   2928.417831   3732.212460
5.850000   237.528324   2324.293038   2903.702307   3504.905004
5.856250   236.623951   2357.327544   3071.810768   3168.278399
5.862500   239.433679   2381.054123   2972.803888   3935.192102
5.868750   234.835893   2491.957176   2863.990154   3799.810498
5.875000   229.844563   2418.595501   2901.038537   3977.143396
5.881250   232.619187   2416.032637   2832.911658   3823.522000
5.887500   242.359766   2552.254432   2906.853077   3409.275088
5.893750   243.287304   2391.194339   2599.847223   3606.417332
5.900000   240.311177   2360.070091   2515.251296   3473.740993
5.906250   233.654076   2490.838998   2893.216681   3178.248847
5.912500   230.293148   2389.165229   2840.406913   3496.138473
5.918750   227.896544   2423.514090   2894.880038   3541.819602
5.925000   234.617510   2460.890088   2802.209323   3606.478337
5.931250   240.657943   2440.436873   2856.277698   4126.425837
5.937500   240.926346   2426.807431   2851.704949   4072.481779
5.943750   235.899511   2399.890302   2820.844413   4067.832971
5.950000   242.441541   2456.703461   2721.212272   4008.993175
5.956250   242.268809   2518.239502   2660.264849   3965.492445
5.962500   258.553267   2413.590443   2872.564449   4046.513089
5.968750   256.478397   2404.855182   2809.453416   4118.355812
5.975000   267.458828   2423.103223   3086.490872   4094.335075
5.981250   278.498182   2459.544565   3100.533743   4077.864684
5.987500   267.299592   2424.733763   2883.745511   4047.375370
5.993750   268.738109   2383.234582   2778.065947   4047.684384
6.000000   272.567291   2339.748054   2720.202518   4091.024139
6.006250   265.599680   2315.784817   2714.114523   4053.764920
6.012500   262.974873   2330.366631   2636.703985   4049.097433
6.018750   265.981918   2348.901095   2448.332130   4172.771470
6.025000   256.655957   1837.996901   2443.877076   3766.457469
6.031250   269.552254   2011.642570   2379.266872   3809.308861
6.037500   270.098663   2227.465276   2358.373821   3664.398317
6.043750   274.021418   1960.012966   2514.595487   3783.674105
6.050000   275.960150   1880.990970   2573.344748   4035.053166
6.056250   290.666443   1808.845267   2614.480397   3833.216191
6.062500   284.741205   1705.915207   2702.699940   3782.137693
6.068750   282.625550   1645.536712   2679.698357   3791.369850
6.075000   220.857347   1581.853265   2509.662568   3860.781640
6.081250   229.370841   1632.493742   2568.921376   3899.669477
6.087500   1625.936052   2416.843889   --undefined--   --undefined--
6.093750   1523.171239   2218.024618   3385.029321   3942.350256
6.100000   1592.297823   2355.299834   3879.329770   4799.818195
6.106250   1525.241246   2262.434922   3785.521721   4473.725868
6.112500   1460.929046   2317.095561   3620.997004   4062.021168
6.118750   1574.843010   2595.834479   3757.240523   4520.370663
6.125000   1545.269724   2528.307891   3729.838715   4564.062677
6.131250   1583.644918   2590.106416   3779.554713   4516.774068
6.137500   1520.742723   2497.992566   3721.271990   4432.277010
6.143750   1592.873879   2887.975788   3861.432899   4733.893444
6.150000   1561.747683   1999.116930   3363.217088   4007.523390
6.156250   1474.890497   2312.945190   3409.235886   4244.484727
6.162500   1546.285114   2423.705777   3842.662813   4259.859398
6.168750   1618.053543   2565.548151   3995.182142   4785.166151
6.175000   1451.431661   2643.683732   3916.803888   4755.167488
6.181250   1421.425182   2454.098685   3639.014447   4003.551595
6.187500   203.674366   1479.874302   2805.904069   3808.859192
6.193750   1489.609400   1848.426374   2717.723858   3888.131992
6.200000   1364.055435   2391.078184   3462.608197   4082.853262
6.206250   625.521733   1563.728793   2409.989814   3618.461852
6.212500   577.919641   1603.746250   2485.199153   3738.952373
6.218750   452.029931   1672.830941   2560.697565   3722.856008
6.225000   232.624972   1680.339385   2723.477381   3860.301016
6.231250   1189.151830   1676.824204   2994.371324   3974.921431
6.237500   711.491170   1670.120742   2924.959034   3955.423392
6.243750   956.836583   1727.374334   2665.895391   3934.947346
6.250000   830.849691   1742.737918   2549.499210   3877.524202
6.256250   1130.060811   1788.985590   3653.194286   3760.738841
6.262500   1048.631351   1792.772116   1886.480372   3363.498327
6.268750   596.735130   1692.892674   2630.621939   3483.632355
6.275000   577.411705   1712.198005   2573.346625   3441.993530
6.281250   705.550931   1686.250222   2802.341101   3702.568161
6.287500   1345.966506   1760.353209   3063.350109   3902.779760
6.293750   1396.793262   1753.061159   3177.020055   3783.314977
6.300000   1565.080354   1626.639182   3463.811243   3626.487938
6.306250   1464.074310   1961.704779   3348.842872   4809.977689
6.312500   822.796352   1530.534400   2351.725277   3423.449981
6.318750   757.991396   1545.151766   2737.107155   3523.568699
6.325000   724.478830   1664.259596   2735.851389   3582.779744
6.331250   540.438630   1653.274390   2858.349078   3544.036945
6.337500   573.873518   1628.144993   2892.941589   3570.783156
6.343750   705.442148   1595.566667   2805.446930   3342.467523
6.350000   565.913006   1526.720062   2749.622255   3444.441411
6.356250   567.655980   1476.772891   2261.915959   3458.440193
6.362500   1371.764628   2014.153637   3419.292579   4198.554855
6.368750   1509.823486   2277.462863   3418.890745   4248.609858
6.375000   1186.464393   1843.370910   3132.678631   4320.560699
6.381250   1069.644408   1925.689850   3062.350735   4262.083913
6.387500   943.372661   2013.552477   3016.301799   4102.484974
6.393750   1052.950762   2057.384506   3126.180756   3885.631688
6.400000   1141.791894   2256.913253   3411.237532   4511.405577
6.406250   1122.693288   2309.667206   3292.759650   4530.735686
6.412500   1113.601234   2227.727159   3111.202450   4256.358125
6.418750   1040.189753   2111.318920   2969.348758   4045.044724
6.425000   319.804828   1707.656205   2605.834811   3908.017317
6.431250   441.020436   1654.497024   2525.745834   3700.612469
6.437500   1087.280285   2226.758606   2997.007398   3997.949865
6.443750   1192.672848   2521.814866   3193.060935   4556.905957
6.450000   285.069307   1513.955458   2698.365787   3579.847665
6.456250   1598.554351   2817.452950   3432.545738   4715.167572
6.462500   1305.970417   2207.847186   3112.199392   4200.628334
6.468750   1012.610592   1305.692363   2577.159838   3651.836076
6.475000   1193.195808   2524.462139   3129.932439   4099.198549
6.481250   913.747718   1129.382208   2667.037788   3854.045873
6.487500   629.954153   1765.294450   2739.721219   3805.352268
6.493750   649.470946   1869.059037   2983.221352   3928.065527
6.500000   157.658638   790.149754   2173.644210   3424.209120
6.506250   557.273592   849.470453   2202.389109   3290.643996
6.512500   577.714401   930.550189   2149.395184   3237.832285
6.518750   630.411207   1020.829803   2160.701491   3208.375542
6.525000   638.158168   1092.142026   2178.474755   3226.628918
6.531250   645.315162   1140.169153   2178.033472   3190.162307
6.537500   644.869381   1212.384188   2188.481680   3210.344323
6.543750   639.463253   1260.348874   2199.152998   3242.067020
6.550000   637.858764   1279.625525   2173.590978   3275.732554
6.556250   648.768205   1350.500564   2200.694400   3213.036150
6.562500   643.622041   1380.472780   2186.281886   3172.733909
6.568750   621.349388   1407.885946   2207.420643   3245.155253
6.575000   576.878507   1399.941630   2250.881529   3369.156761
6.581250   562.728146   1440.005130   2267.236271   3486.506245
6.587500   494.019980   1458.372377   2226.688358   3511.356816
6.593750   460.768559   1520.211122   2240.799930   3460.547341
6.600000   481.502405   1646.344455   2317.367687   3661.220519
6.606250   280.194939   1172.747294   2193.785874   3539.956484
6.612500   516.519388   1386.084768   2329.245977   3688.252338
6.618750   305.140234   1404.938838   2339.335753   3622.812282
6.625000   707.341614   1521.863419   2460.766869   3676.545208
6.631250   680.823933   1513.623018   2569.358343   3810.396800
6.637500   712.022295   1514.502379   2506.991275   3881.243283
6.643750   624.001306   1339.129571   2420.883785   3652.293285
6.650000   880.297357   1613.338643   2398.368025   3617.208467
6.656250   807.833722   1909.377974   2374.151606   3680.736211
6.662500   779.316167   1805.715410   2521.143551   3727.878416
6.668750   851.307617   1726.729720   2631.787490   3841.460691
6.675000   980.633070   1543.473042   2915.138363   3938.932713
6.681250   1290.987338   2253.378590   3326.987499   4156.467663
6.687500   1039.297117   2207.429481   3299.267283   4227.648663
6.693750   1081.289112   2239.072707   3332.244177   4273.916070
6.700000   614.563216   1481.320098   2282.214312   3459.181053
6.706250   1462.911235   2283.992245   3553.309280   4376.601183
6.712500   301.994616   1444.645911   2204.330295   3648.681531
6.718750   445.041099   1439.493925   2218.288120   3632.373655
6.725000   406.973930   1420.824099   2070.326090   3558.092911
6.731250   432.559878   1436.178629   2051.098666   3280.752184
6.737500   423.874333   1477.141395   2000.417957   3211.551208
6.743750   418.044782   1450.686670   2032.335597   3238.264863
6.750000   405.066185   1426.481766   1995.241849   3220.996868
6.756250   394.896026   1420.990969   1995.868223   3198.616145
6.762500   378.212612   1427.851846   2091.961070   3131.604770
6.768750   379.614988   1429.621051   2188.306147   3132.134289
6.775000   372.289490   1492.117737   2190.965331   3142.605442
6.781250   348.646887   1581.277805   2789.274961   3149.914218
6.787500   384.272038   1394.681462   2649.957327   3462.982706
6.793750   372.041206   1473.097988   2452.300035   3249.999510
6.800000   398.122818   1428.389798   2644.176853   3150.041131
6.806250   347.317614   1417.957493   2918.895041   4254.504294
6.812500   338.173067   1403.951281   2757.364252   3355.289296
6.818750   1190.283661   1591.610030   2692.799466   4114.194578
6.825000   1158.222244   1357.390138   2588.139723   4042.852142
6.831250   842.846105   1244.011546   2377.684380   3516.427108
6.837500   644.830065   1276.079235   2304.666127   3499.310499
6.843750   700.944647   1296.696760   2417.328596   3588.869725
6.850000   594.905339   1181.590086   2248.333938   3670.904845
6.856250   1227.078858   2125.066988   3666.948743   4355.486647
6.862500   1320.072020   2200.242652   3670.232132   4118.538184
6.868750   1252.033510   2306.739714   3367.743413   4294.983943
6.875000   1352.544520   2286.792967   3337.715189   4213.959533
6.881250   1362.496483   2205.198916   3314.145004   4155.914294
6.887500   1411.008888   2431.530193   3333.170530   4322.047403
6.893750   1397.553749   2405.314415   3445.818170   4190.977701
6.900000   1354.776340   2273.616844   3334.393676   4096.622846
6.906250   1235.604415   2239.475920   3405.498293   4115.398778
6.912500   1152.376470   2247.286906   3403.428392   4302.361550
6.918750   1089.911083   2200.553553   3240.805565   4194.895376
6.925000   852.344129   2207.044282   2793.864537   3922.005860
6.931250   863.099340   2205.435147   3496.769916   4038.745517
6.937500   1040.389054   2246.971212   3441.815108   4385.067710
6.943750   946.205188   1591.635768   2347.946789   3782.977149
6.950000   1505.252777   2302.564154   3731.627853   4625.271513
6.956250   1469.577102   2285.747972   3644.863031   4663.153574
6.962500   1451.684754   2264.459426   3455.970886   4373.449985
6.968750   1386.728950   2254.210794   3361.758021   4628.029904
6.975000   1274.161870   2288.092908   3358.990714   4537.979770
6.981250   854.484094   2271.735081   3135.629230   4371.756863
6.987500   777.487349   1932.893371   2398.864848   4063.380877
6.993750   1216.854880   2375.245854   3604.746231   4434.369458
7.000000   1228.559743   2444.009759   3193.365885   4338.731328
7.006250   1281.345500   2571.424442   4216.039994   4510.077315
7.012500   363.278478   1244.142321   2523.503786   3666.685962
7.018750   392.136901   1207.750198   2603.187843   3529.568419
7.025000   412.851451   1215.550009   2617.789583   4351.257764
7.031250   441.012210   1279.012516   2632.948664   4334.427380
7.037500   461.281578   1222.017286   2662.256143   4279.199369
7.043750   471.853140   1130.903549   2547.521737   2767.068612
7.050000   525.223017   1115.980993   2178.032388   2925.765932
7.056250   569.094764   1125.729361   2212.744942   3047.486537
7.062500   611.368894   1140.855745   2238.937930   3021.947103
7.068750   640.358903   1143.091748   2235.908882   3078.089333
7.075000   651.791531   1156.559410   2240.690332   3199.994783
7.081250   668.629612   1151.203044   2251.483103   3338.513749
7.087500   678.752076   1140.354222   2229.083117   3288.508572
7.093750   684.812555   1145.068060   2203.289304   3264.664701
7.100000   678.253806   1126.252595   2174.712748   3267.274828
7.106250   674.115904   1156.943725   2205.052864   3377.192500
7.112500   668.872833   1152.430017   2190.883479   3285.827612
7.118750   681.122304   1137.018229   2145.891380   3249.349919
7.125000   680.367052   1144.708493   2084.802050   3292.974816
7.131250   666.467753   1111.878670   1921.873067   3321.536531
7.137500   641.852743   1076.712551   2008.078910   3283.406284
7.143750   629.204416   1073.631523   2052.857258   3302.462574
7.150000   599.586333   1043.767474   2022.211433   3253.506296
7.156250   550.211871   1023.394289   2145.429190   3243.418844
7.162500   506.297905   1013.947737   2229.029795   3242.044081
7.168750   465.541554   1041.824919   2161.971329   3342.185319
7.175000   511.982939   1053.347754   2282.020180   3184.416231
7.181250   602.812804   981.197003   2253.798676   3281.857018
7.187500   673.477679   1105.884999   2384.541642   3162.586287
7.193750   737.920960   1192.862707   2531.071491   3513.012077
7.200000   705.252798   1050.075256   2342.458580   3510.885508
7.206250   671.400748   1044.381430   2341.373608   3422.563050
7.212500   612.233876   1402.754850   2563.169520   3450.601633
7.218750   655.988244   1418.730425   2385.767020   3425.137813
7.225000   723.492056   1320.835750   2452.553048   3562.905200
7.231250   720.920065   1573.767733   2449.864749   3465.143627
7.237500   740.767024   1656.555027   2589.969314   3765.965163
7.243750   776.903019   1643.285525   2599.428294   3669.357592
7.250000   915.383351   1691.726407   2480.352937   3623.214407
7.256250   1191.679391   2068.241810   3337.647388   4103.990520
7.262500   614.508390   1233.575160   2493.528746   3498.444814
7.268750   458.657080   1283.629730   2465.076895   3581.903557
7.275000   413.230251   1230.914516   2365.796750   3430.709016
7.281250   369.784356   1232.802880   2284.064858   3435.185755
7.287500   410.527864   1230.520411   2299.455053   3510.261468
7.293750   416.944261   1170.328043   2256.695413   3498.101714
7.300000   433.856184   1203.877401   2219.247566   3472.728004
7.306250   449.202323   1198.364932   2184.108205   3447.129611
7.312500   448.174765   1206.234830   2230.024138   3422.632694
7.318750   431.099687   1181.963804   2247.130699   3440.124126
7.325000   446.376482   1200.140656   2297.516924   3444.819102
7.331250   441.508256   1270.999173   2351.666038   3463.525745
7.337500   440.120722   1270.109699   2235.975685   3495.087578
7.343750   470.538727   1273.072880   2254.615322   3453.871046
7.350000   521.185803   1287.268442   2314.354949   3591.632378
7.356250   521.014403   1285.983735   2293.236366   3566.372646
7.362500   538.150041   1280.602131   2183.322953   3541.875111
7.368750   565.227086   1290.167721   2252.363819   3586.117842
7.375000   557.459252   1273.527831   2304.445286   3605.159633
7.381250   527.157590   1159.810678   2167.617267   3502.923384
7.387500   553.184003   1130.656030   2018.734165   3534.212317
7.393750   571.927217   1060.750701   2064.034272   3718.885224
7.400000   516.930367   1027.129086   2365.440141   3676.185609
7.406250   520.959733   998.296212   2168.495323   3413.653437
7.412500   518.502752   936.163498   2167.585847   3318.224760
7.418750   466.667811   908.547467   2261.490115   3275.022769
7.425000   459.369175   854.126670   2210.042710   3143.379834
7.431250   453.621573   813.645070   2276.226330   3263.914720
7.437500   537.798803   769.174584   2183.517845   3077.870425
7.443750   611.884558   658.723171   2125.336736   2939.387248
7.450000   592.924866   2083.059314   2952.717763   4676.630498
7.456250   593.764852   1797.074881   3027.255400   4496.399015
7.462500   694.437817   1495.285184   2666.553327   3891.222912
7.468750   821.517306   2071.556143   2543.966785   3784.693569
7.475000   761.724219   1947.975535   2688.808199   3918.953970
7.481250   632.614549   1930.009097   2882.698530   4232.340611
7.487500   511.929666   2304.712772   3014.665190   4641.213256
7.493750   1845.323393   2325.085954   3104.528775   4631.223115
7.500000   383.806215   1935.036010   2372.022692   4282.367848
7.506250   450.445427   1880.443759   2342.821078   3386.341274
7.512500   574.512523   1926.873776   3115.662064   4673.525887
7.518750   309.862121   1569.810742   2398.340344   3241.532354
7.525000   359.645305   1816.588780   2789.801970   4211.308283
7.531250   592.865536   1920.760908   2740.692698   3858.588157
7.537500   644.068951   1785.573405   2721.135558   3720.111587
7.543750   306.125857   1361.294566   2549.822374   3784.023375
7.550000   312.914800   1185.426544   2531.626652   3801.925427
7.556250   293.975203   1114.041474   2427.481687   3117.925768
7.562500   292.358260   1134.043716   2439.726062   2994.588328
7.568750   312.578868   1386.004714   2472.062347   2908.725061
7.575000   334.876041   1536.100817   2504.854598   3490.298185
