Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.934375   721.889889   1337.645718   2055.086174   2900.191794
4.940625   721.914062   1382.453163   2055.594778   2997.676267
4.946875   729.168608   1443.704565   2042.028994   3185.426037
4.953125   713.766710   1499.437221   2087.972681   3372.829389
4.959375   691.501699   1613.589208   2085.761738   3379.278962
4.965625   679.915501   1617.943472   1985.157936   3387.075281
4.971875   677.096577   1598.570744   1887.059252   3509.674620
4.978125   718.258602   1822.975256   1882.461403   3969.656593
4.984375   701.996741   1784.118206   2034.547487   3892.599013
4.990625   690.512796   1734.493198   1965.891658   3909.378301
4.996875   690.262011   1657.593575   1932.991820   4269.402976
5.003125   695.935581   1803.527620   1919.340663   4413.588902
5.009375   697.865822   1782.787434   2043.762315   3791.588648
5.015625   680.306264   1779.015155   2146.711009   3710.355538
5.021875   665.732645   1783.088003   2196.608780   3783.385798
5.028125   656.713146   1602.102110   2191.583415   3921.674376
5.034375   681.032001   1516.189216   2163.840833   3738.339329
5.040625   685.511156   1360.353097   2179.946915   3325.815540
5.046875   702.293888   1306.875191   2189.127576   3436.356505
5.053125   669.752008   1232.266990   2203.422915   3335.986962
5.059375   690.321193   1287.813726   2231.462767   3444.486929
5.065625   784.837908   1094.352686   2230.713804   3468.354691
5.071875   789.333479   2199.859934   3383.924811   4927.214236
5.078125   760.922588   1157.767378   2279.319674   3618.594541
5.084375   608.197285   1149.039527   2329.578177   3699.127535
5.090625   561.603902   1276.442927   2294.099399   3688.145284
5.096875   804.611568   1079.389788   2263.939117   3615.567912
5.103125   501.813108   1358.951175   2591.174081   3637.782824
5.109375   448.772775   1538.169956   2634.019983   3555.634817
5.115625   560.680075   1448.322741   2029.605997   3133.567326
5.121875   646.781543   1609.836930   2116.412432   3115.718214
5.128125   547.338074   1290.324353   2597.517881   3773.727660
5.134375   459.435876   1426.027624   2653.910906   3828.905610
5.140625   460.081309   2078.794702   2501.238685   2711.215141
5.146875   905.741961   2285.065350   3261.366196   4265.860678
5.153125   953.800751   2243.080544   3402.933075   4522.861970
5.159375   1038.030687   2232.225000   3039.847129   4458.848574
5.165625   1068.519770   2579.856599   2663.682072   3906.175432
5.171875   906.793799   1900.154248   2765.501896   3909.597477
5.178125   698.763451   2018.862408   2940.685890   4047.591512
5.184375   706.899263   2269.831735   3103.879981   4093.521618
5.190625   606.167377   1368.491848   2431.980508   3753.859806
5.196875   918.745817   2128.027503   3763.479962   4332.014809
5.203125   1041.256859   2371.122775   2577.098258   3897.366682
5.209375   609.638100   1058.152288   2443.310824   3603.869314
5.215625   583.580193   907.693838   2300.535417   3628.790308
5.221875   953.930114   2263.803487   3637.474632   4746.942171
5.228125   954.479894   2246.833483   3624.403776   4515.291370
5.234375   1017.548254   2247.406879   3669.852975   4187.334101
5.240625   1039.244529   2193.352771   3152.991839   4143.054554
5.246875   936.439626   2216.961414   3486.708596   4185.740152
5.253125   718.768449   2242.437962   3166.260514   3852.463838
5.259375   717.226113   1627.656279   2283.352942   3817.681562
5.265625   877.680029   2287.851558   3329.292620   3924.851848
5.271875   1006.025723   2271.280060   3177.410585   4037.720533
5.278125   973.696144   2265.973352   3597.268460   4553.361012
5.284375   811.790702   2278.933560   3638.415672   4617.419755
5.290625   906.240466   2299.157653   3567.273027   4073.527053
5.296875   998.985322   2293.734551   3727.196804   3839.210933
5.303125   971.934612   2287.654940   3392.609145   3962.547775
5.309375   894.112797   2273.793945   3393.815387   4041.104652
5.315625   707.456654   2265.904353   2755.095717   3827.213483
5.321875   645.123050   2243.131084   2490.274946   4076.389981
5.328125   816.889606   1494.781751   2256.364742   3678.645609
5.334375   494.168992   1013.833974   2286.540830   3648.633816
5.340625   1062.881258   2284.149906   3330.025759   4329.506999
5.346875   957.086262   2261.546668   3290.190006   4307.011074
5.353125   999.736797   2249.872794   3423.978582   4677.134369
5.359375   797.102700   1141.268226   2234.423187   3468.960236
5.365625   790.667084   967.140156   2272.084516   3521.547254
5.371875   761.535778   986.084690   2268.026118   3497.073193
5.378125   630.349524   1596.008170   2211.729500   3427.273514
5.384375   749.986145   1486.705122   2330.942758   3349.735032
5.390625   991.106168   2367.264948   3372.752987   4572.351250
5.396875   923.343840   2405.972201   3544.109225   4646.835333
5.403125   866.779693   2282.135725   3585.500494   4720.836424
5.409375   612.420810   2167.344084   2826.528966   4168.342754
5.415625   549.924338   1688.108699   2246.577382   3648.173690
5.421875   584.511759   1356.809089   2382.537991   3511.240723
5.428125   599.709842   1401.965172   2377.487119   3509.454035
5.434375   981.731129   2238.590120   3564.555022   4906.492531
5.440625   905.488348   2301.190225   3360.512275   4130.587636
5.446875   908.680605   2393.496125   2982.509683   4285.195076
5.453125   715.965297   2221.252023   3237.343514   4552.707249
5.459375   840.432415   1175.782595   2311.894026   3400.888960
5.465625   687.882987   1325.998699   2525.508046   3343.295152
5.471875   581.122583   1383.253430   2587.839733   3712.018123
5.478125   566.683722   1372.393787   2557.876127   3739.980299
5.484375   592.552360   1398.218638   2558.090419   3666.386598
5.490625   658.351600   1538.340829   2550.488988   3664.798575
5.496875   588.862003   1772.366996   2626.439083   4403.479009
5.503125   721.808928   2116.631754   3345.040991   4653.669764
5.509375   683.215293   1932.629943   2299.228727   3961.979960
5.515625   580.840435   1774.478597   2533.952879   4107.796280
5.521875   660.845557   2268.590433   3377.295939   4951.846159
5.528125   176.976371   1076.982696   2447.870262   3611.687994
5.534375   1110.925863   2269.395755   3544.348223   4992.359981
5.540625   903.727701   2271.795491   3574.122741   4981.763609
5.546875   634.612954   1680.544851   2675.154888   3818.884132
5.553125   603.130306   1959.197584   3097.710907   3610.236209
5.559375   787.585519   2003.007259   3617.764738   4913.379988
5.565625   812.664991   2024.351084   3606.935351   4926.648199
5.571875   916.337332   2116.606272   3587.900446   4798.061776
5.578125   898.681417   2190.984867   3510.926861   4789.391377
5.584375   923.610878   2135.276367   3537.500416   4918.853201
5.590625   831.789636   2056.892388   2644.807898   3573.090644
5.596875   677.975356   2085.053244   2939.693387   3432.877508
5.603125   559.337237   2035.693920   3254.484736   4707.483738
5.609375   548.254263   1973.077955   3146.651291   4605.683852
5.615625   571.835007   2024.589180   3127.473300   4535.716022
5.621875   618.526279   2080.769976   3104.903139   4517.075208
5.628125   637.189137   2114.416189   3108.345254   4506.264997
5.634375   643.630674   2220.832959   3147.692028   4483.011184
5.640625   648.146087   2253.745549   3158.129001   4477.961969
5.646875   629.739199   2269.687182   2947.084089   4482.495303
5.653125   582.690360   2290.391016   2906.574916   4466.389836
5.659375   513.024635   608.321412   2323.948147   2963.866752
5.665625   488.271234   2403.206315   2912.881596   4533.135416
5.671875   486.318814   2404.195877   2833.251910   4544.103784
5.678125   483.598310   2298.831976   2354.975028   2788.616972
5.684375   485.688746   2287.472828   2812.465695   4282.742398
5.690625   519.584919   2170.934671   2938.181112   4323.086818
5.696875   618.278449   2200.379648   2631.977717   4242.309010
5.703125   528.371978   1304.208704   2259.658054   3559.811478
5.709375   672.209584   1625.832727   2212.561729   3727.379607
5.715625   802.999887   1758.476850   2157.881726   3623.707983
5.721875   984.609203   1734.508240   2147.775793   3539.520881
5.728125   1066.608288   1772.762708   2164.760130   3530.153103
5.734375   981.218011   1788.309640   2164.484479   3575.888428
5.740625   936.357292   1910.776487   2217.987467   3682.803530
5.746875   1120.460285   1951.884213   3369.947452   3530.864980
5.753125   1768.923420   2108.624392   3485.035951   4776.130761
5.759375   1351.086027   2166.317362   3350.993793   4571.258006
5.765625   909.939522   2127.323803   3052.329251   3815.921653
5.771875   833.911890   2098.773845   3059.624370   3701.252105
5.778125   836.198773   2122.202669   3520.606222   4767.918121
5.784375   896.772379   2122.713087   3323.943900   4471.646137
5.790625   1010.705605   2078.765391   3184.105934   4405.916326
5.796875   1061.639227   2032.599293   3255.116539   4579.250474
5.803125   1011.958766   2053.691310   3242.541603   4478.519218
5.809375   941.981124   2249.232831   3598.659196   4763.307869
5.815625   1320.366207   2326.760471   3818.291603   4884.119199
5.821875   1260.981843   2228.751365   3643.571654   4618.391495
5.828125   1110.730084   2268.758545   3534.873456   4556.481070
5.834375   950.837740   2260.862029   3460.531112   4506.984574
5.840625   529.330076   2199.059891   3452.293282   4540.021317
5.846875   746.738679   2201.591445   3286.414112   4390.238204
5.853125   661.758756   2231.386043   3608.569515   4382.121090
5.859375   532.718460   2184.544258   3849.624563   4426.908668
5.865625   535.397187   2197.097526   3815.053474   4941.596210
5.871875   643.844406   2223.700455   3832.264517   4629.130614
5.878125   494.603148   2153.502031   2301.737693   4025.732531
5.884375   762.454931   2123.311328   3425.152922   4312.685547
5.890625   960.969059   2094.366657   3299.942422   4289.765644
5.896875   895.727484   2129.185505   3202.332672   4046.624947
5.903125   529.660570   1803.228792   2508.147802   4139.977527
5.909375   722.527924   1692.573483   2534.948642   4259.784281
5.915625   779.298909   2346.935199   3118.960340   4504.130476
5.921875   563.167096   1257.348144   2361.457570   3964.491993
5.928125   509.114640   1532.404135   2412.414004   3924.676518
5.934375   652.397279   2145.340656   3395.088933   4816.182853
5.940625   1305.505120   2128.804798   3479.762167   4583.495924
5.946875   628.361130   1897.438201   2251.372110   4041.254530
5.953125   540.634279   1932.811751   2334.454013   3975.568038
5.959375   512.175073   1808.650933   2385.476872   4140.544556
5.965625   495.329461   1817.931466   2656.670735   4283.261652
5.971875   495.322255   1799.932309   2681.334545   4288.299304
5.978125   495.153326   1719.743081   2675.441521   4274.602497
5.984375   493.879174   1720.892365   2678.547680   4367.556666
5.990625   493.158077   1680.714375   2664.374336   4485.319056
5.996875   486.498234   1602.512236   2599.859975   4378.104999
6.003125   479.781240   1410.987041   2429.500649   4363.194546
6.009375   476.770044   1480.423686   2451.900070   4397.499077
6.015625   474.885875   1570.608884   2600.759289   4452.650758
6.021875   471.918143   1442.554525   2677.568383   4509.477337
6.028125   467.337750   1355.741524   2748.228499   4545.946640
6.034375   462.977272   1329.836537   2739.298190   4592.973512
6.040625   463.029249   1303.582745   2745.881344   4630.480032
6.046875   463.823427   1239.736028   2820.596041   3127.119844
6.053125   473.135365   1212.464851   2867.070172   4534.793947
6.059375   502.074156   1183.030291   2883.456576   4521.806071
6.065625   538.921690   1178.550287   2942.045017   4613.199477
6.071875   606.316392   1186.438712   3012.861424   4688.735805
6.078125   628.474106   1192.193988   3001.047086   4639.696755
6.084375   627.089235   1195.298347   3003.498018   4668.770365
6.090625   618.935406   1198.064038   3008.872762   4760.307146
6.096875   589.567455   1215.037376   3005.165564   4836.151803
6.103125   553.084151   625.737406   1205.984623   3019.462338
6.109375   523.749225   1110.805706   1935.278163   3024.544697
6.115625   510.224454   1076.903288   2239.935523   3025.518818
6.121875   506.776465   1079.746436   2328.515851   3012.383888
6.128125   499.354904   1137.471905   2249.881699   3012.056014
6.134375   490.981084   1170.132922   2206.371593   3016.035328
6.140625   476.420771   1140.948678   2399.155657   2999.868669
6.146875   473.601660   1116.316012   2961.127696   4777.177505
6.153125   467.473942   1032.284509   2908.223496   5008.338092
6.159375   468.273073   1098.774217   2684.382830   4082.539123
6.165625   468.487269   1496.773228   3050.977518   4114.426367
6.171875   469.644970   1936.705288   2447.219939   3853.082710
6.178125   498.296761   1885.539445   2888.248677   3976.119645
6.184375   495.491951   1998.324305   3270.910514   4367.320468
6.190625   513.438351   2022.818277   3408.459306   4586.682849
6.196875   776.631211   2029.717205   3513.031979   4588.186143
6.203125   979.498038   2103.013799   3512.671829   4650.885131
6.209375   1034.191682   2177.769708   3627.004071   4689.094819
6.215625   991.861258   2104.149739   3500.417587   4658.434088
6.221875   767.811327   1966.129726   3454.872597   4622.552082
6.228125   588.046697   1819.518775   3430.699027   4686.200071
6.234375   572.964519   1824.240998   3087.810252   4355.538450
6.240625   564.714213   1776.654108   3049.426950   4335.946995
6.246875   550.704362   1631.350680   2981.534363   4288.389260
6.253125   552.006418   1506.964282   3068.043673   4143.648166
6.259375   620.638781   1493.839174   3101.622195   4030.596432
6.265625   682.684254   1555.179711   2895.837644   3920.865678
6.271875   700.847572   1536.178246   2797.722582   3859.881926
6.278125   672.447560   1447.229483   2803.108476   3834.573562
6.284375   659.162045   1403.926939   2498.022934   3778.878478
6.290625   650.017260   1351.044336   2527.041235   3899.477881
6.296875   645.313519   1319.400484   2654.683752   3897.521791
6.303125   626.344464   1318.028903   2630.012156   3950.320431
6.309375   573.663352   1369.421547   2469.026395   3667.830366
6.315625   527.691516   1339.555929   2565.950574   3773.502866
6.321875   494.525869   1429.273045   2744.467693   3753.348494
6.328125   864.874452   2259.605032   3456.156141   4941.547187
6.334375   1139.484095   2353.873015   3322.616352   4701.025171
6.340625   1424.772775   2539.811961   3447.696737   4720.260934
6.346875   1429.387237   2542.993512   3528.222069   4662.265637
6.353125   1522.078755   2420.560051   3676.794910   4608.240767
6.359375   1836.700832   2433.585690   3953.784681   4501.006209
6.365625   1605.636710   2268.270786   3676.741317   4530.901793
6.371875   1431.112004   2258.673834   3570.207207   4494.238829
6.378125   1923.125638   3543.769429   3837.647778   5053.941615
6.384375   1304.368355   2074.471740   3581.821272   5001.102554
6.390625   1016.754255   2151.740565   3626.366452   5056.819596
6.396875   1101.353321   2199.561036   3576.270160   4717.454047
6.403125   1411.933329   2159.453645   3624.974946   4496.018814
6.409375   1050.601060   2096.304782   3114.349338   4109.805571
6.415625   926.942658   2071.895178   2986.387081   4123.119220
6.421875   961.843236   2136.015898   3193.770549   4227.135766
6.428125   1024.448476   2137.160657   3463.113099   4105.760669
6.434375   994.269637   2159.029074   3536.665407   4412.862515
6.440625   1195.065019   2252.387938   3599.117360   4701.278221
6.446875   1097.899005   2219.070942   3516.320190   4639.403793
6.453125   1098.824383   2203.533525   3474.797978   4528.174504
6.459375   1178.877791   2259.612177   3534.648100   4623.173551
6.465625   1157.104813   2267.697542   3554.912425   4885.667020
6.471875   1132.590496   2209.942426   3735.562673   5075.590779
6.478125   646.795101   1449.022955   2281.527842   3821.915418
6.484375   598.311073   1228.339253   2017.990059   3708.975362
6.490625   619.255239   1261.634618   1886.835420   3739.528034
6.496875   630.296498   1310.534458   1913.728794   3756.764931
6.503125   647.956786   1352.521030   2011.157344   3736.297267
6.509375   673.229422   1374.246789   2046.420214   3687.095954
6.515625   706.995920   1463.322073   2148.504717   3701.816129
6.521875   734.937974   1542.046376   2207.025082   3743.121854
6.528125   760.134068   1535.628273   2200.555790   3820.347263
6.534375   788.684859   1432.315985   2168.476274   3791.969030
6.540625   798.551209   1330.288343   2143.711253   3722.775367
6.546875   816.597592   1291.399366   2131.983813   3662.923563
6.553125   832.127122   1384.751219   2086.641193   3613.022727
6.559375   837.368214   1383.403791   2054.568118   3591.839381
6.565625   852.976098   1426.633906   2111.289103   3662.784137
6.571875   833.215710   1508.191838   2156.577870   3742.924607
6.578125   796.615495   1501.367263   2116.982670   3722.972686
6.584375   760.540568   1674.722309   2265.861106   3659.780811
6.590625   711.948758   1732.492323   1968.711020   3287.308395
6.596875   683.839751   1585.148179   1848.548089   3452.137172
6.603125   655.951562   1587.599715   1871.120464   3276.086939
6.609375   627.216202   1722.620215   1954.887145   3205.572427
6.615625   621.899931   1759.141821   2058.181000   3416.951441
6.621875   625.574624   1785.736045   2018.127538   3244.735299
6.628125   615.592471   1777.259435   1918.791416   3246.387057
6.634375   564.070452   1833.548735   3291.436793   4623.977877
6.640625   561.607593   1857.957923   3180.483949   3961.767018
6.646875   721.007231   1778.661122   3078.689762   3907.363915
6.653125   696.150731   2216.552498   3173.837203   3900.058089
6.659375   762.749179   2196.231518   3272.467541   3984.515814
6.665625   837.320564   2268.349365   3490.174317   4034.470454
6.671875   916.346081   2821.131967   3568.094604   4024.287224
6.678125   1010.878269   2903.979234   3602.388043   4270.393405
6.684375   884.744379   2946.543221   3830.057489   3936.031313
6.690625   846.498509   2997.317415   3902.727570   4703.160674
6.696875   760.091396   3036.477662   3891.222874   4537.805859
6.703125   855.636753   2966.453827   3963.945264   4483.547791
6.709375   907.921775   2477.345558   4039.940751   4527.141354
6.715625   680.508808   2321.695278   3707.550427   4187.813677
6.721875   683.113842   2157.064451   3537.974703   4317.392532
6.728125   863.923818   2176.157668   3496.338225   4402.228949
6.734375   873.858546   2097.499319   3489.684255   4386.276141
6.740625   886.030455   2052.187526   3423.260777   4384.118561
6.746875   903.340948   2319.037589   3486.684415   4443.549961
6.753125   914.455028   2335.615158   3611.086215   4355.711409
6.759375   992.856390   2486.819673   3160.934246   4359.021528
6.765625   938.311385   2130.137617   3145.303335   4344.592497
6.771875   973.997322   1910.157243   3134.178464   4313.793341
6.778125   999.450588   1628.295132   3464.180814   4351.133224
6.784375   848.766776   1732.570140   3747.911898   4216.120372
6.790625   867.819459   1682.378487   3738.581331   4329.693263
6.796875   641.301280   1882.252313   3738.800999   4389.841635
6.803125   525.663852   1935.742184   3651.819903   4247.530532
6.809375   425.569697   2035.466721   3715.688650   4312.159443
6.815625   541.477174   2127.798328   3900.114632   4592.864743
6.821875   585.173829   2234.466139   3809.730743   4516.882509
6.828125   722.971557   2087.153287   3520.083920   4501.191155
6.834375   661.294901   1144.346117   2944.073629   3965.958474
6.840625   586.114048   1165.795902   3014.919762   4222.225746
6.846875   470.166738   1525.766253   3025.892223   4476.588476
6.853125   442.265774   938.183946   2934.916958   4390.779497
6.859375   422.054200   879.787114   2924.582145   4246.066741
6.865625   420.589015   901.951292   2964.924296   3776.751119
6.871875   424.565187   967.264618   3000.266413   3264.619706
6.878125   427.907524   1048.185187   2885.659073   3027.331479
6.884375   429.331299   1072.869974   3021.132419   3176.443921
6.890625   423.942917   1049.658931   2925.876687   3941.910658
6.896875   429.609902   1075.655697   2746.975724   3582.320324
6.903125   428.404991   1042.299265   2747.556219   3915.230118
6.909375   420.580950   1019.234466   2742.669054   3862.048996
6.915625   470.716672   1134.616611   2454.661759   3181.003608
6.921875   547.914277   1920.236679   3178.917781   4795.174681
6.928125   580.757077   1919.712369   3134.744835   4786.000781
6.934375   579.184143   1507.681723   1937.078715   3247.207852
6.940625   576.141118   1903.619800   2767.286868   3351.517566
6.946875   580.568589   1852.713902   2966.543173   3717.777896
6.953125   585.247525   1774.072907   2819.950929   3842.459389
6.959375   584.861728   1629.891962   2755.346806   3980.263113
6.965625   583.457474   1541.340448   2751.103328   3995.959963
6.971875   583.859476   1442.167128   2760.925377   4002.519852
6.978125   581.300858   1370.254745   2800.249498   4050.211257
6.984375   576.917448   1322.839504   2826.268376   4109.560263
6.990625   575.831329   1311.147642   2835.380136   4135.678371
6.996875   579.375984   1293.680099   2841.802253   4127.314018
7.003125   580.397644   1237.671687   2853.345927   4235.307798
7.009375   577.997453   1179.327870   2852.170542   4237.943503
7.015625   575.424026   1144.979883   2862.294442   4235.575313
7.021875   572.947881   1128.730781   2819.621396   4268.596872
7.028125   571.597996   1094.261246   2771.063281   4204.337398
7.034375   566.945502   1010.511833   2841.581981   4216.643041
7.040625   553.099816   945.327923   2807.656384   4242.019386
7.046875   531.306559   916.028211   2595.137340   4148.086426
7.053125   531.295114   972.426277   2660.226162   3945.452428
7.059375   580.959535   1477.312264   2741.344512   4092.414908
7.065625   511.454827   1835.176888   2782.476492   4234.944365
7.071875   611.547240   1620.213896   2681.887634   4238.266484
7.078125   692.994896   1758.121502   2597.238542   4230.839179
7.084375   624.566332   1725.904930   2688.193448   4191.034777
7.090625   696.738132   1941.860117   2909.183903   4137.065456
7.096875   800.917444   2055.159146   3072.510000   4194.850405
7.103125   740.688380   2037.041270   3200.706311   4055.939785
7.109375   537.030863   1663.148118   2877.636680   4026.885339
7.115625   508.606250   1548.662381   2797.881439   4144.061144
7.121875   623.923058   1665.724833   2905.379590   4500.487626
7.128125   696.465478   1776.704830   3049.982061   4617.979154
7.134375   822.745734   1670.029153   3223.821671   4531.988313
7.140625   788.091608   1661.224948   3212.052985   4525.467166
7.146875   661.974046   1693.613259   3208.266290   4317.613114
7.153125   567.693937   1916.061665   3180.647422   4024.314264
7.159375   449.692874   2009.084782   3024.038001   4447.405269
7.165625   417.238724   2221.182759   3034.448645   4476.080539
7.171875   396.358091   2462.641838   3009.270281   4595.489679
7.178125   396.901933   2887.905768   2944.901590   4634.852897
7.184375   400.905854   2996.399768   3004.168913   4586.770322
7.190625   404.996579   2998.725076   3351.901175   4571.227038
7.196875   414.600174   2990.783568   3310.347525   4566.896225
7.203125   414.875559   2982.065340   3293.219181   4530.552737
7.209375   410.462108   2952.281988   3353.938755   4554.283055
7.215625   408.241049   2962.707913   3387.359570   4597.519173
7.221875   405.252125   2946.651852   3398.394759   4595.020688
7.228125   406.043284   1007.156834   2950.569554   3444.453818
7.234375   407.176344   2935.914016   3418.605830   4611.813754
7.240625   415.836184   2983.521108   3449.211385   4601.358993
7.246875   412.127954   2989.521488   3418.705840   4567.142456
7.253125   419.692540   2928.867386   3390.792677   4532.375476
7.259375   412.249615   2881.287178   3367.983014   4555.339910
7.265625   411.327224   2916.126253   3378.510070   4591.425709
7.271875   414.704548   2937.522413   3390.302629   4562.465211
7.278125   416.250707   2909.952452   3376.250588   4559.913996
7.284375   419.187238   2925.543252   3377.517560   4585.517367
7.290625   421.334607   2930.221528   3367.844794   4597.650449
7.296875   417.541058   2904.143557   3340.868655   4600.303625
7.303125   424.839108   2852.436429   3271.772879   4580.250147
7.309375   427.708633   2801.216990   3261.238281   4580.697110
7.315625   431.338973   2802.967998   3273.308686   4576.912451
7.321875   428.645261   2808.859609   3292.727126   4568.591607
7.328125   216.475656   416.029708   2946.751067   3216.409355
7.334375   421.073412   2771.628438   2971.768918   4572.547722
7.340625   432.598507   2714.523428   3040.502152   4520.473069
7.346875   448.718623   2664.925118   2996.584655   4537.578673
7.353125   467.584542   2609.697621   2975.544656   4581.316904
7.359375   472.522232   2518.421198   2967.277650   4600.310825
7.365625   479.466082   2471.899370   2974.687647   4567.715258
7.371875   484.573191   2414.136412   2953.153316   4587.420938
7.378125   489.682724   2319.011559   2938.383155   4602.360077
7.384375   492.057308   2257.493272   2966.471715   4523.835849
7.390625   488.440879   2182.026376   2969.458957   4465.799921
7.396875   480.543481   2181.937455   3046.090645   4411.541102
7.403125   467.885953   2197.054978   3168.238454   4462.023500
7.409375   458.556399   2116.539169   2996.453620   3768.226834
7.415625   494.465112   2115.896416   3075.632335   3678.634594
7.421875   1003.760913   2179.400881   3440.353380   4779.531871
7.428125   999.068632   2148.532981   3482.205205   4873.448248
7.434375   942.006977   2153.547281   3468.707098   4918.659982
7.440625   1142.293159   2238.143487   3435.223784   4690.103593
7.446875   1094.214701   2173.688836   3430.462543   4673.375524
7.453125   913.645283   2103.956090   3438.530101   4661.542509
7.459375   856.306282   2139.252506   3433.190093   4787.130798
7.465625   627.644561   2255.804443   3447.834864   4909.889291
7.471875   597.604412   2023.135991   3186.872930   3631.083960
7.478125   653.143320   2036.424514   3335.696423   4074.314816
7.484375   612.831901   1951.434847   3333.560142   4200.969668
7.490625   618.619992   2003.553949   3182.706169   3856.152211
7.496875   639.630025   2097.993176   3145.467531   3468.722430
7.503125   666.314956   2155.579713   3460.173224   4959.885946
7.509375   715.930294   2183.232507   3284.970462   4550.606926
7.515625   860.323209   2108.809298   3199.200694   4488.125774
7.521875   804.701555   1988.512698   3169.249457   4438.151279
7.528125   560.100980   1953.282813   2932.951835   4519.106947
7.534375   550.460557   1820.815243   2668.075393   4370.591810
7.540625   650.643951   816.788530   2338.585733   3678.640799
7.546875   574.856049   1725.417281   2419.858456   3953.333883
7.553125   616.256484   1886.845164   2655.854527   4266.843373
7.559375   639.293726   1675.086059   2655.692200   4168.768696
7.565625   615.503751   1941.768006   2819.363092   4317.347815
7.571875   729.012595   2145.288462   2976.363319   4273.673938
7.578125   817.876044   2204.222282   3263.802572   4526.045832
7.584375   747.560522   2111.044946   2672.867866   3818.502156
7.590625   647.307395   1936.239781   2602.565648   3752.465424
7.596875   816.353632   2201.796394   3264.223732   4525.043072
7.603125   1029.096506   2208.956656   3174.594634   4424.034147
7.609375   921.876936   2276.925362   3121.237907   4349.253493
7.615625   798.068975   2131.415252   3001.215819   4396.561417
7.621875   676.746132   2045.512589   3017.315082   4373.629527
7.628125   698.325250   2244.285117   3168.989418   4432.395827
7.634375   678.573364   2260.169576   3209.027828   4379.156305
7.640625   813.642194   2262.939855   3387.644340   4343.707034
7.646875   1020.587496   2269.032998   3415.456196   4566.243367
7.653125   1041.784893   2251.725081   3410.738979   4565.443448
7.659375   963.237950   2253.197348   3392.894134   4518.710288
7.665625   1028.051367   2265.161030   3373.591218   4631.918787
7.671875   937.540302   2269.778454   3364.642754   4795.482756
7.678125   653.618674   1299.275865   2295.983495   3483.657472
7.684375   840.897020   2274.252570   3470.737228   4416.710102
7.690625   898.636028   2259.307477   3449.694753   4063.842139
7.696875   608.702567   2218.160234   3286.456662   3848.266821
7.703125   631.700614   2245.019766   2939.555175   4294.378248
7.709375   830.038751   2186.082146   3085.781617   4227.280021
7.715625   887.137924   2117.033352   3143.812802   4149.782663
7.721875   933.509206   2146.527481   3180.027115   4062.254596
7.728125   813.761253   2230.821002   3015.434417   3931.132166
7.734375   579.589875   2044.291825   2870.821535   4005.038134
7.740625   840.973610   2201.585066   3040.772355   3997.540028
7.746875   493.027582   719.976665   2477.087650   3425.886761
7.753125   814.521991   2173.704637   2991.026044   4092.158806
7.759375   575.245249   1448.393653   2589.726750   3682.065477
7.765625   534.735289   1425.933647   2568.683975   3558.195790
7.771875   595.786087   1683.941231   2827.645644   3724.099188
7.778125   806.346848   2206.054602   2631.082596   3983.622190
7.784375   828.264359   2214.536072   2854.259870   4200.880851
7.790625   977.747270   2179.184214   3294.431023   4326.863771
7.796875   508.423912   1457.310714   2482.065395   3811.523730
7.803125   550.392208   1401.754364   2433.908759   3920.115949
7.809375   633.844351   1481.617574   2425.569562   3976.000509
7.815625   672.054530   1361.396321   2626.411932   3927.216848
7.821875   588.413076   1350.010821   2699.268868   3907.394782
7.828125   562.518463   1483.122192   2649.339827   3871.429155
7.834375   584.786691   1539.348705   2565.031708   3993.772568
7.840625   728.928231   1347.094200   2613.133346   4224.982188
7.846875   540.987294   1361.028638   2601.973770   3928.465254
7.853125   548.508092   2016.904938   3100.162179   4149.057277
7.859375   541.413181   1970.671467   3272.118676   4708.000710
7.865625   579.076898   1993.562187   2998.347477   3525.815793
7.871875   956.661525   2588.195014   3410.462225   4840.572447
7.878125   1070.827318   2461.055438   3263.116974   4710.394493
7.884375   1157.419142   2547.892211   3624.052894   4714.391174
7.890625   954.629721   2427.913262   3869.674361   4806.200529
7.896875   947.616108   2511.822119   4041.630781   4821.998164
7.903125   1024.143497   2523.526445   4004.766302   5011.123299
7.909375   1175.865906   2519.327560   3794.866773   4496.954710
7.915625   1120.661958   2569.124126   3640.254225   4605.405066
7.921875   1140.655557   2611.731448   3565.876641   4680.560961
7.928125   1156.130245   2731.389721   3512.673441   5080.519058
7.934375   979.409585   2036.920827   2340.298694   3643.868892
7.940625   973.034365   1820.836546   2220.977551   3633.007352
7.946875   795.792461   1242.234060   2606.417972   3797.313044
7.953125   690.923015   1228.620736   2577.755321   3883.848722
7.959375   759.728167   1260.002894   2393.358261   3870.281220
7.965625   810.762221   1299.138645   2324.194979   3740.602352
7.971875   842.297101   1320.368472   2391.381261   3769.984320
7.978125   891.444231   1334.688817   2575.507438   3773.279124
7.984375   917.231176   1353.081988   2614.659477   3942.732172
7.990625   926.188397   1393.742472   2504.112557   3891.418065
7.996875   920.810608   1405.717195   2405.021673   3926.746234
8.003125   923.154456   1406.183097   2335.611933   3861.781308
8.009375   924.250242   1426.283547   2373.287156   3797.492936
8.015625   923.323271   1483.295347   2411.873724   3789.453967
8.021875   926.592553   1571.783304   2498.965921   3806.338110
8.028125   929.032699   1634.747753   2645.489197   3879.067600
8.034375   922.011613   1689.764128   2646.404719   4055.540690
