Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.562500   626.585540   1992.954089   2727.361733   3344.820460
0.568750   800.982743   1884.856693   2426.718389   3421.951569
0.575000   819.760006   2020.409221   3106.643707   3529.730023
0.581250   714.575692   1803.184560   2822.201581   3581.253971
0.587500   1078.480996   2278.967547   2786.897531   3576.152949
0.593750   1204.256859   2364.481054   3412.846535   3911.373587
0.600000   1237.558751   2453.345026   3395.289268   3703.195811
0.606250   1244.238946   1998.357359   2954.667040   3926.087811
0.612500   1354.824286   1774.119885   2922.153246   3975.641876
0.618750   495.533929   1705.050154   2773.397003   3676.592114
0.625000   727.945525   1862.852794   2920.339211   3830.467436
0.631250   1149.957203   2008.673097   3024.363958   3888.568980
0.637500   1173.443750   1886.197550   2961.876544   3870.943438
0.643750   693.911253   1679.021831   2666.474406   3702.172577
0.650000   623.327684   1637.844134   2627.898932   3569.185581
0.656250   529.838336   1412.302836   2654.795885   3843.853345
0.662500   625.571454   1210.847619   2677.955805   3802.720621
0.668750   1020.930932   1161.202333   2303.491418   3726.379412
0.675000   1069.728527   1754.870499   1932.835212   3574.428767
0.681250   1021.679078   1779.927545   3242.300377   4358.993462
0.687500   1036.016267   1823.344614   3256.923257   4501.935217
0.693750   1014.410264   1603.141688   2541.756130   3435.548949
0.700000   866.106639   1248.700842   2651.067661   3546.879709
0.706250   1193.767277   2419.292810   2948.602104   4489.762431
0.712500   1152.229720   2434.396350   3588.863712   4608.471343
0.718750   322.875109   1147.441639   2591.198221   3768.227122
0.725000   353.893953   1147.316716   2681.815124   3681.429229
0.731250   380.584824   1193.800483   2634.258138   3398.672110
0.737500   393.232336   1301.861721   2646.219528   3375.480280
0.743750   389.376760   1425.631137   2660.468357   3470.589319
0.750000   382.225540   1456.856176   2592.738460   3451.359064
0.756250   370.333513   1494.134384   2443.945695   3359.009882
0.762500   363.637438   1645.763267   2327.434204   3400.422068
0.768750   372.412864   1785.945927   2473.348258   3475.345506
0.775000   376.458807   1895.389978   2572.128165   4255.901512
0.781250   373.133357   1927.633948   2587.085190   4310.856899
0.787500   369.277349   1923.324344   2599.289081   4249.528759
0.793750   376.175995   1928.291294   2612.148671   4162.679008
0.800000   383.908234   1930.431225   2619.393180   4252.865031
0.806250   388.093724   1926.658487   2623.894334   4316.710827
0.812500   392.330823   1922.693507   2629.019793   4395.656592
0.818750   397.886938   1906.753564   2635.693247   4438.295803
0.825000   402.258835   1890.303488   2643.696343   4420.854601
0.831250   408.941382   1857.123994   2645.731322   4294.307946
0.837500   414.507965   1773.543993   2638.827934   3992.959913
0.843750   422.095454   1700.635207   2636.397666   3789.731396
0.850000   426.410195   1676.891686   2643.716488   3810.854165
0.856250   427.722425   1657.562231   2637.892378   3876.883921
0.862500   428.779173   1620.473557   2645.751431   3852.454889
0.868750   424.038242   1580.228865   2668.216682   3910.730505
0.875000   418.871060   1570.094334   2673.633871   4070.104569
0.881250   410.201673   1614.623341   2705.915130   4038.100760
0.887500   423.400968   1662.245881   2862.753538   4032.969961
0.893750   492.913927   1788.261900   2917.206666   4020.915652
0.900000   516.218631   1756.443300   2734.699756   4002.062488
0.906250   525.134603   1691.895385   2730.794413   4227.209015
0.912500   273.307599   1717.834476   2709.279041   4290.406114
0.918750   1576.295861   2531.631525   4172.812215   4878.993956
0.925000   1571.925264   2517.636619   --undefined--   --undefined--
0.931250   1472.961456   2424.694860   --undefined--   --undefined--
0.937500   1406.321785   2238.486243   4097.233954   4815.040253
0.943750   1387.598211   2264.815129   4128.918639   4340.244221
0.950000   783.568762   1460.903760   2673.644532   4075.391721
0.956250   1261.241936   2450.962296   --undefined--   --undefined--
0.962500   1269.132923   1930.877050   3072.738241   4113.833636
0.968750   1390.063979   1608.163300   3172.257019   4252.037211
0.975000   1377.930304   1947.936317   3222.595881   4371.607639
0.981250   1278.267102   1377.918791   2847.081665   4251.678632
0.987500   1385.046093   1475.141828   2852.979666   4167.519994
0.993750   1355.962705   1375.093541   3067.880927   4187.023065
1.000000   902.699653   1375.023520   3101.444689   4219.603578
1.006250   667.076657   1315.657014   3096.614932   4097.781714
1.012500   614.261212   1327.014688   2912.041645   3775.595313
1.018750   756.265156   1303.581754   2519.143658   3425.822812
1.025000   614.790059   1408.235738   2575.847788   3658.119140
1.031250   613.955292   1329.137863   2416.455094   3735.372148
1.037500   821.488414   1183.106086   2158.037322   3586.896585
1.043750   433.458476   1153.117608   2401.125265   3585.336891
1.050000   412.675926   1124.893723   2444.364990   3568.986735
1.056250   451.072322   1010.709884   2440.286120   3504.691338
1.062500   498.302899   960.102124   2418.031703   3446.352010
1.068750   525.001148   963.125796   2443.225588   3522.821713
1.075000   544.770657   985.568717   2485.906580   3582.519664
1.081250   552.292084   984.975003   2496.830566   3585.734983
1.087500   549.397711   973.747297   2555.561847   3595.919817
1.093750   540.236938   960.146268   2581.384237   3639.675562
1.100000   537.336588   950.208741   2529.330528   3609.429432
1.106250   536.360230   933.011187   2583.199222   3631.668765
1.112500   539.704178   923.300537   2612.000097   3673.319843
1.118750   536.574260   915.883706   2599.358614   3663.676283
1.125000   534.789633   908.139712   2600.779336   3650.323414
1.131250   540.260264   905.030351   2644.922566   3659.749366
1.137500   543.678871   909.552164   2694.255800   3691.578808
1.143750   538.807965   911.465799   2681.631997   3709.884494
1.150000   538.539917   911.113875   2660.568772   3702.351639
1.156250   537.969631   903.699918   2671.481728   3720.684621
1.162500   534.968090   905.673671   2665.245386   3756.860652
1.168750   532.442894   905.759661   2647.227553   3788.440063
1.175000   525.268364   902.002810   2641.558924   3803.239225
1.181250   520.554118   908.330732   2645.811229   3781.334121
1.187500   519.123377   926.438534   2672.175143   3768.722433
1.193750   513.380487   941.661177   2748.305452   3779.987049
1.200000   508.797728   963.431365   2693.699691   3785.994463
1.206250   625.221138   779.166261   2638.190871   3724.085864
1.212500   548.184294   679.066200   2662.913995   3670.605134
1.218750   663.969897   1491.551236   2702.108764   3921.915941
1.225000   831.318946   2077.512649   2917.766917   4001.833063
1.231250   730.403775   1643.337801   2831.732879   4071.630126
1.237500   750.599808   1377.184903   2842.616148   4070.407611
1.243750   878.192994   1340.588341   2723.209837   4007.917555
1.250000   805.705430   1660.418235   2820.489903   3952.543512
1.256250   744.512941   1728.238666   2963.505339   3927.941701
1.262500   712.135747   1801.921412   2835.854103   3972.113881
1.268750   712.789637   1846.109828   2714.830467   3991.102726
1.275000   768.003255   1836.793294   2668.528839   3984.731425
1.281250   903.588166   1694.079503   2704.548424   3931.074603
1.287500   897.627397   1859.193883   2799.702128   4226.268132
1.293750   1304.466946   2581.398377   4038.123647   4796.571736
1.300000   1365.301203   2582.371992   3798.140830   4517.350412
1.306250   698.217185   1807.505184   3673.223521   4527.810171
1.312500   743.715803   2080.144621   3576.164099   4623.627083
1.318750   1077.451801   2139.233823   3513.305614   4600.549279
1.325000   672.216246   1504.205326   2474.959862   3625.558675
1.331250   665.935895   1727.409169   2542.351048   3725.482812
1.337500   1193.757753   2176.622457   --undefined--   --undefined--
1.343750   834.983348   1932.264292   3025.048199   4170.920505
1.350000   782.904300   2168.329991   2844.303465   3504.998153
1.356250   882.874322   1768.679593   2920.161355   3642.919566
1.362500   838.629915   1656.998716   3145.826233   4536.114897
1.368750   536.452390   1627.681742   3319.172558   4534.394215
1.375000   438.886081   1404.306140   2610.287479   3821.421736
1.381250   451.311462   1382.848333   2613.712582   3832.903666
1.387500   470.801724   1364.011639   2607.548481   3813.917903
1.393750   494.962982   1364.497931   2527.976062   3765.623262
1.400000   516.883910   1374.876477   2482.378459   3755.491859
1.406250   514.547203   1348.865553   2514.967404   3730.042483
1.412500   532.589021   1328.579908   2528.548837   3713.734911
1.418750   557.635448   1289.940426   2562.114167   3622.719965
1.425000   554.372001   1237.534323   2597.451714   3552.750257
1.431250   557.082806   1197.720708   2623.766086   3570.690054
1.437500   554.985017   1153.333403   2660.764725   3626.990342
1.443750   547.526920   1116.359822   2693.121744   3635.013656
1.450000   538.346869   1072.008531   2733.964583   3659.475495
1.456250   527.411622   1033.101027   2766.217460   3678.652495
1.462500   520.721490   1028.214979   2795.474535   3694.997613
1.468750   517.518337   1009.362797   2829.599164   3708.321081
1.475000   510.341188   977.490333   2867.076044   3725.004969
1.481250   513.738276   944.798918   2881.746650   3725.560888
1.487500   510.894747   919.605077   2908.228999   3758.105308
1.493750   505.154064   897.378386   2913.308317   3776.102892
1.500000   505.914796   901.240787   2910.138570   3770.277480
1.506250   505.698697   923.471339   2885.987158   3767.387476
1.512500   504.414107   913.558764   2887.672068   3806.515232
1.518750   506.386557   928.483567   2922.819604   3855.386377
1.525000   492.839530   932.979839   2910.331061   3836.234286
1.531250   500.174004   962.684076   2897.726887   3832.138603
1.537500   535.892047   994.268741   2869.306992   3777.461468
1.543750   568.733724   1010.820885   2859.548606   3934.210859
1.550000   543.295995   1027.427801   2750.711796   3671.486464
1.556250   539.497766   1039.013077   2749.717591   3675.334704
1.562500   540.646266   1047.158837   2749.737390   3716.283279
1.568750   541.849664   1053.846734   2733.113857   3729.705076
1.575000   533.463170   1079.545323   2729.144722   3609.444033
1.581250   553.931168   1149.310340   2682.997170   3665.564073
1.587500   557.778845   1241.047372   2680.139937   3741.749824
1.593750   392.781591   1279.133258   2712.198061   3718.551921
1.600000   316.679446   1306.320258   2617.267920   3682.913322
1.606250   319.295052   1252.260021   2698.259427   3807.100377
1.612500   650.350470   1264.948586   2749.858591   3902.007902
1.618750   741.625466   1346.785038   2755.572333   3884.032098
1.625000   799.000262   1212.885758   2635.670684   3864.737173
1.631250   863.555693   1104.341481   2618.784581   3800.444545
1.637500   634.628790   1391.177328   2608.374264   3549.295108
1.643750   693.273965   1443.688710   2595.082368   3479.437833
1.650000   762.117855   1960.549451   2229.458098   3474.582805
1.656250   642.862123   1861.470600   2401.213444   3538.942874
1.662500   739.862796   2015.899534   2848.100494   3960.465280
1.668750   530.026534   1854.341987   2958.583596   3648.481349
1.675000   547.327096   1742.282598   2529.153455   3356.515983
1.681250   590.468776   1611.295759   2250.937567   3467.815989
1.687500   537.216570   1568.721110   2451.435933   3439.755724
1.693750   642.255845   1539.608041   2334.942559   3408.556096
1.700000   686.835918   1570.150435   2425.466550   3408.141993
1.706250   850.013969   2161.097702   3170.456047   3751.863474
1.712500   918.420729   2042.586121   3033.331860   4035.511589
1.718750   902.311824   1936.151886   2939.100564   4073.058561
1.725000   730.167691   1955.166659   3001.524488   4058.398391
1.731250   815.331538   1934.822142   2784.227338   4003.337665
1.737500   1031.655640   2074.732823   2805.551792   3913.826126
1.743750   1013.689114   1947.662952   2952.911563   3906.151199
1.750000   888.698975   1930.844896   2983.384778   3898.583923
1.756250   1081.779751   2074.081630   3019.146437   3931.401244
1.762500   1088.986794   2032.778289   3036.228590   3872.653114
1.768750   491.697697   1679.664463   2850.963286   3486.610810
1.775000   742.324769   2016.747467   2871.322952   3795.239681
1.781250   807.106355   2143.752106   2987.303580   3951.188611
1.787500   976.779014   2145.270058   3025.012924   3977.366202
1.793750   1095.839283   2314.713430   3422.785467   3552.706283
1.800000   600.170490   1732.056745   2670.298651   3665.153596
1.806250   1087.668978   2177.178824   3006.073755   3840.803397
1.812500   1159.050094   2145.574929   3515.264645   3738.487529
1.818750   666.657241   1735.374199   2419.271462   3491.883654
1.825000   588.230564   1944.228304   2226.320021   3196.528334
1.831250   810.486742   2238.759446   3123.346954   4309.288453
1.837500   717.416049   1932.491907   2859.882444   3740.285977
1.843750   648.247464   1910.073425   2959.604112   3801.093989
1.850000   1146.465904   1968.203488   3042.259145   4156.401007
1.856250   651.827049   1709.028446   2879.343485   3435.977804
1.862500   618.471634   1689.769853   2715.408477   3669.930138
1.868750   717.275507   1638.385537   2733.936323   3764.137834
1.875000   918.390777   1957.124288   2148.551778   3369.692704
1.881250   987.906855   2199.560923   3323.039581   3844.306363
1.887500   528.982127   1762.222229   2701.579874   3688.546990
1.893750   619.389377   1806.968252   2708.997026   3377.088944
1.900000   841.188080   1961.355429   3144.474389   3887.038640
1.906250   723.847768   1805.968385   2714.985067   3504.158606
1.912500   710.265352   1637.824437   2442.915418   3468.573763
1.918750   561.026879   1600.083850   2578.281422   3533.013905
1.925000   546.429056   1807.068900   2602.091586   3663.382769
1.931250   578.394289   1930.558414   2899.587614   3890.117296
1.937500   791.419909   1872.001298   2902.293321   3874.136800
1.943750   786.347795   1861.370834   2833.767600   3828.425946
1.950000   929.365307   1909.641564   2962.019614   4153.627392
1.956250   894.704291   1875.905796   3101.468811   4245.402640
1.962500   807.153876   1913.320796   3052.349382   3911.234944
1.968750   839.020163   2095.303532   3034.556783   4089.452231
1.975000   1041.587517   2205.909195   3085.031184   4072.939340
1.981250   873.136888   1996.762739   3148.249336   4113.816345
1.987500   843.630352   2016.355744   3012.231089   3812.018105
1.993750   851.009401   1991.774639   2876.910157   3971.722305
2.000000   951.124626   2000.043362   2873.067678   4025.396186
2.006250   950.237443   1890.095269   2891.848290   3958.306301
2.012500   1174.308985   2219.302291   3047.540106   3820.236880
2.018750   1237.267273   2269.352123   3098.337837   3885.234024
2.025000   522.080057   1379.594879   2527.154937   3825.980419
2.031250   1133.514663   2082.117372   3000.182964   3943.744597
2.037500   1410.128572   2422.860868   3060.299522   3981.414812
2.043750   632.326550   1691.150978   2778.078745   3165.282682
2.050000   520.826581   1697.232158   2732.109459   3593.283946
2.056250   421.353583   1534.551680   2644.455079   3532.060382
2.062500   870.358488   1837.467351   2795.175284   3805.338357
2.068750   836.216403   1897.311271   2597.740717   3757.466441
2.075000   960.453724   1963.340666   3002.255207   3939.751817
2.081250   869.358698   1746.360142   2958.275080   3933.266432
2.087500   1310.781768   2784.515789   3097.486876   4281.654906
2.093750   656.176715   1500.239723   2615.784495   3243.591236
2.100000   797.205157   1966.727212   2524.454161   3177.432027
2.106250   1022.868188   2122.482495   2937.728464   3943.865288
2.112500   1143.059680   2180.318859   2901.481683   3979.135145
2.118750   1071.399557   2212.147319   2903.488467   3831.117301
2.125000   557.031638   1876.254244   2861.163383   3505.333169
2.131250   1133.854459   1855.093374   2994.999221   3896.373616
2.137500   1194.150937   1857.535158   3012.164031   3963.722870
2.143750   559.996887   1707.696825   2867.900386   3992.598593
2.150000   585.449160   1716.214471   2415.415594   3291.533153
2.156250   568.264556   1512.279096   2455.100581   3315.962594
2.162500   628.144022   1629.317157   3009.290035   3167.940437
2.168750   763.066423   1928.721988   3015.879315   4004.790285
2.175000   794.611160   1946.589607   2972.354691   3953.541759
2.181250   1023.544716   1984.676045   3000.465304   3906.075011
2.187500   1059.128194   2137.866840   3141.521427   3788.867458
2.193750   876.249069   2172.405025   3233.125842   3596.553889
2.200000   856.354088   2216.652352   3135.700171   3816.665258
2.206250   1156.919764   2271.239233   2875.553293   3989.580202
2.212500   1347.198547   1663.626550   2916.052116   4111.965444
2.218750   847.682693   1862.971949   3030.572437   4026.703281
2.225000   789.956941   1913.417603   3086.320426   4003.583060
2.231250   702.241075   1845.367505   2426.961325   3316.165946
2.237500   843.787926   1898.373012   2007.225145   3365.275615
2.243750   897.637329   1952.472375   3022.067912   3865.980029
2.250000   992.339499   2007.264845   3066.445299   3900.564685
2.256250   738.313852   1657.459468   2740.355739   3359.903065
2.262500   907.315052   2115.424470   3013.532319   3725.003027
2.268750   1147.088689   2170.626287   3152.376037   3993.360783
2.275000   1083.954039   2172.617487   3058.985257   4164.009643
2.281250   1080.813863   2238.491260   3065.573681   4106.723860
2.287500   796.376695   1844.330769   2855.393347   3822.459082
2.293750   888.327203   2008.679513   2923.947829   3895.733371
2.300000   748.949042   2024.174412   3089.368002   3706.045709
2.306250   694.996174   1835.658746   2963.923181   3790.472377
2.312500   763.651100   1847.729767   2959.411741   3844.756523
2.318750   1183.264999   2233.168228   3071.237557   4023.587988
2.325000   673.401262   1665.673352   2648.771948   3801.448163
2.331250   707.816295   1703.434950   2582.784546   3758.738447
2.337500   750.884457   1625.450453   2487.221297   3583.223047
2.343750   672.200623   1697.397863   2576.271562   3534.605476
2.350000   632.476630   1811.296505   2899.607188   3313.518698
2.356250   495.201367   1664.947305   2890.050124   3517.664431
2.362500   619.873814   1695.932458   3116.292991   3143.524990
2.368750   693.285107   1734.346138   2647.155653   3284.396412
2.375000   827.796247   2041.681195   2783.102398   3756.516196
2.381250   760.954635   1654.966130   2497.199101   3574.295711
2.387500   1024.427444   2164.213745   3278.760273   4011.256998
2.393750   637.779672   1472.406045   2354.272441   3406.066770
2.400000   555.749818   1742.939280   2603.598910   3616.753311
2.406250   595.492869   1874.098179   2581.377865   3753.876673
2.412500   595.255686   1848.854973   2570.133464   3768.526641
2.418750   600.846820   1821.185279   2584.132017   3764.612406
2.425000   619.836864   1816.519535   2457.878893   3716.160140
2.431250   601.664259   1772.794584   1838.213936   3448.369823
2.437500   604.832447   1791.323821   2901.837179   4258.410397
2.443750   603.737878   1783.434933   2875.466256   4107.543103
2.450000   603.978410   1770.598244   2928.926540   3592.636077
2.456250   621.826366   1775.797491   2240.474665   3430.017569
2.462500   629.722406   1763.679741   1943.137886   3442.764209
2.468750   632.409450   1698.596826   1766.781112   3534.850313
2.475000   643.074380   1761.083547   2011.673570   3220.249800
2.481250   642.216364   1742.779275   2560.900779   3037.248252
2.487500   652.229251   1680.317803   2449.547642   3510.982218
2.493750   669.908825   1674.110904   2526.870491   3901.965931
2.500000   677.033469   1670.626339   2610.161789   3942.115020
2.506250   674.411405   1654.997056   2608.713004   4038.445611
2.512500   685.995874   1629.301862   2627.466204   2935.112241
2.518750   701.113113   1595.006488   2643.227039   3002.424876
2.525000   706.577045   1597.362421   2654.798541   3778.559056
2.531250   715.636621   1611.383484   2683.239982   4234.856217
2.537500   726.616577   1640.228836   2713.641778   4291.655266
2.543750   738.714218   1648.154001   2731.579069   4303.673350
2.550000   751.516709   1640.601511   2733.543996   4321.692254
2.556250   746.200389   1601.339036   1830.864049   2788.773587
2.562500   739.795657   1560.643153   1932.889039   2842.693379
2.568750   741.036168   1568.009818   2873.352609   4324.929841
2.575000   750.711592   1575.167496   2884.051914   4306.183783
2.581250   714.214535   1642.759531   2920.025966   4247.756579
2.587500   655.380479   1694.242702   2847.000505   4231.559787
2.593750   632.766826   1557.120404   2777.061527   4163.382362
2.600000   715.697643   1582.685844   2761.942099   4114.404526
2.606250   721.927214   1768.217271   2835.543029   3988.244566
2.612500   734.014263   1762.651183   2825.346331   3968.417172
2.618750   797.583520   1717.558435   2818.563264   4020.004033
2.625000   774.969120   1761.836349   2828.102761   3974.695179
2.631250   978.770303   1713.121460   2842.720119   4093.486251
2.637500   1394.229093   2066.924713   4190.055776   4767.747981
2.643750   1428.178134   1895.523202   2838.660494   4236.016379
2.650000   1395.441045   1644.887174   2788.126148   3966.088002
2.656250   1298.330286   1769.005105   2962.926695   4035.741617
2.662500   1353.085655   1819.598551   3555.806851   4126.851786
2.668750   789.995045   1473.316130   3561.953228   3821.798551
2.675000   655.052348   1451.013481   2961.968520   3813.527722
2.681250   1469.060535   1544.669961   3179.842742   4063.515966
2.687500   610.319946   1561.531679   2760.699089   4036.002818
2.693750   614.636720   1557.641475   2796.670197   3965.163398
2.700000   684.220300   1495.338419   2898.791990   3791.192296
2.706250   961.498403   1509.333458   2676.267007   3523.730608
2.712500   960.071940   1510.214318   2677.337131   3530.943724
2.718750   798.978199   1460.598532   2695.244414   3619.232249
2.725000   672.001442   1386.954439   2649.132927   3618.121285
2.731250   878.385999   1385.187486   2710.410722   3633.170130
2.737500   1014.271321   1340.302170   2744.884559   3715.440721
2.743750   1059.024867   1312.279789   2729.067530   3775.888180
2.750000   1069.692306   1311.671395   2550.457220   3355.325892
2.756250   766.084146   1336.055744   2381.362823   3624.485960
2.762500   491.625225   1392.335648   2464.750642   3249.308291
2.768750   338.187557   1485.101572   2574.517609   3543.421143
2.775000   375.764879   1363.876890   2000.308114   3808.637729
2.781250   411.841092   1408.179652   1971.761226   3523.541888
2.787500   431.129248   1441.584584   1932.390216   3380.324550
2.793750   441.783079   1459.362765   1901.958223   3443.776157
2.800000   448.957294   1510.590811   1882.848257   3527.455322
2.806250   450.406471   1429.368107   1906.848155   3569.654967
2.812500   455.757965   1417.195529   1907.498440   3512.429266
2.818750   450.156564   1396.390833   1891.580611   3637.216129
2.825000   436.846043   1378.944835   1893.297555   3706.675611
2.831250   442.273693   1394.504684   1978.244558   3547.839005
2.837500   448.627969   1409.215721   1992.605705   3400.438509
2.843750   443.409652   1380.565322   1919.180796   3522.952991
2.850000   436.068730   1365.337694   1866.671839   3644.965037
2.856250   432.539126   1382.958833   1851.815564   3596.958449
2.862500   427.898806   1374.390262   1822.896025   3432.514623
2.868750   419.063688   1281.433525   1746.188037   3449.516939
2.875000   413.340024   1204.841209   1706.329280   3654.666654
2.881250   406.308442   1243.354088   1751.844186   3855.758213
2.887500   301.365392   1364.224705   2100.881260   3671.916759
2.893750   328.486653   1425.718513   2332.280735   3615.986678
2.900000   360.861240   1437.202464   2521.977407   3713.935384
2.906250   388.957036   1467.719848   2787.283528   3780.735431
2.912500   402.013627   1620.534405   2824.191145   3849.778855
2.918750   315.344617   1594.710694   2830.345465   3847.800140
2.925000   332.294274   1533.766547   2909.442564   3817.824230
2.931250   313.186610   1445.103073   2856.504091   3804.826983
2.937500   263.529250   1406.754345   2991.198698   3764.214561
2.943750   258.462116   1492.110477   2913.514125   3868.360565
2.950000   276.225800   1647.985743   2866.433092   3865.018523
2.956250   198.568306   1577.533459   2704.207166   3575.171730
2.962500   172.626485   1566.829593   2565.719926   3647.627528
2.968750   329.005905   1485.447789   2652.743973   3614.952471
2.975000   672.344455   1404.003693   2682.486972   3564.203266
2.981250   399.612767   1131.012080   1419.236643   3565.373598
2.987500   372.804882   1073.957995   1533.050431   3589.280237
2.993750   363.174693   1057.467209   1542.224432   3533.624966
3.000000   363.443946   1066.381651   1543.709524   3451.176805
3.006250   375.765908   1092.684051   1552.529247   3388.122076
3.012500   396.786707   1140.190636   1562.811794   3355.399373
3.018750   427.152636   1199.052879   1600.708814   3368.174555
3.025000   449.826137   1247.764324   1687.164788   3390.515747
3.031250   464.210758   1283.088176   1734.196218   3366.749200
3.037500   470.993438   1351.099539   1758.125980   3342.167834
3.043750   468.854373   1412.547925   1823.841542   3333.423500
3.050000   462.780454   1442.343649   1895.451265   3323.594077
3.056250   456.237068   1504.399846   1914.098188   3303.934403
3.062500   449.021339   1602.274403   1911.873638   3292.844383
3.068750   441.423051   1752.248776   1872.231330   3310.234230
3.075000   433.446817   1839.303754   2097.202816   3486.289405
3.081250   420.212374   1873.537787   2077.540885   3326.268133
3.087500   410.865670   1931.884694   2002.616292   3347.925832
3.093750   398.004281   1991.496309   2058.654893   3285.557140
3.100000   374.806677   1995.327478   2117.402791   3228.631557
3.106250   367.861954   1707.265154   2358.583039   3207.749201
3.112500   369.992377   1827.876085   2574.251005   3664.970569
3.118750   359.833105   1631.226823   2273.730611   3651.430795
