Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.921875   921.390011   1177.232603   2781.324324   3691.861301
0.928125   869.403235   1169.963102   2777.571651   4101.467588
0.934375   890.402968   1223.535459   2850.211421   4276.629409
0.940625   930.123493   1186.451017   2865.696155   4288.278761
0.946875   927.935275   1183.773614   2949.527366   4369.336355
0.953125   937.040989   1152.525243   2983.387841   4374.961088
0.959375   1035.573490   1163.317463   2972.593799   4338.864678
0.965625   958.068507   1093.693892   2984.914053   4336.264050
0.971875   989.441421   1079.796844   2974.786879   4353.426949
0.978125   952.335969   1089.634149   2960.552029   4363.623284
0.984375   955.994166   1189.923515   2951.388925   4403.890228
0.990625   931.667100   1206.866252   2922.522349   4367.458629
0.996875   708.939513   1212.779222   2880.919757   4360.516291
1.003125   552.689890   1203.044396   3131.071958   4400.565930
1.009375   536.879080   1200.292488   3228.269402   4430.541706
1.015625   616.545936   1178.240815   3177.039339   4403.566788
1.021875   716.673092   1143.259578   3132.217109   4387.041813
1.028125   794.901680   1156.749431   3112.984649   4409.093975
1.034375   834.296319   1133.774183   3124.215345   4512.368017
1.040625   862.257055   1110.278813   3181.501569   4382.488043
1.046875   900.280327   1035.769320   3114.748661   4293.711897
1.053125   708.820732   1031.503078   3051.519687   4373.213991
1.059375   974.817415   1524.816749   3086.425236   4284.046414
1.065625   975.984976   1719.949097   3164.836883   4360.936324
1.071875   987.134083   2024.885928   3061.722708   4403.107070
1.078125   1057.423533   2411.424997   2936.813819   4194.316752
1.084375   1156.672244   2983.560508   --undefined--   --undefined--
1.090625   1059.288795   2732.314142   3370.683180   4294.454384
1.096875   1095.909252   2147.518951   3515.336293   4295.196180
1.103125   1111.255342   2683.177287   3202.246922   4274.793545
1.109375   1063.367710   3054.424417   3278.314025   4301.753516
1.115625   1036.256841   3082.217518   3208.436535   4434.811383
1.121875   1077.605413   2919.732033   3383.970491   4468.554281
1.128125   1056.702433   2792.284571   3647.191881   4490.994241
1.134375   879.618968   2805.236732   2917.312791   4200.216457
1.140625   811.638585   2845.779243   3828.263868   4187.773359
1.146875   794.187152   3085.728908   4158.808129   4286.319511
1.153125   754.873985   3103.415696   3282.468839   4227.232559
1.159375   724.669054   2974.769860   3427.237096   4139.982889
1.165625   715.195469   2838.893540   3601.951798   4193.538960
1.171875   730.837938   2801.746074   4062.740555   4650.200810
1.178125   743.586977   2353.676400   3941.276079   4588.470648
1.184375   797.941401   2064.943539   3700.351500   4318.811991
1.190625   873.804285   2094.617701   3385.488838   4300.813060
1.196875   969.332161   2196.166952   3211.199677   4308.767269
1.203125   1257.491783   2263.730391   3221.333540   4386.433978
1.209375   800.164111   2065.066244   3210.599550   4459.129772
1.215625   396.088513   1886.317781   3124.157103   4444.542276
1.221875   554.394503   1806.936769   2914.130353   4467.934493
1.228125   558.480090   1791.489784   2894.429893   4440.619578
1.234375   566.086842   1834.520129   2937.770072   4444.323873
1.240625   596.153276   1816.767401   2937.381032   4523.728733
1.246875   601.710362   1818.427340   2871.228179   4409.152230
1.253125   725.228141   1837.810108   2912.329807   4419.151499
1.259375   870.240894   1814.016611   2941.343459   4478.734905
1.265625   928.838735   1764.691362   2948.563872   4550.999064
1.271875   1023.256176   1807.554978   2931.418870   4521.399432
1.278125   1008.386234   1812.543058   2883.045900   4496.826250
1.284375   911.801643   1660.032393   2871.418110   4513.700096
1.290625   882.320595   1639.741081   2896.185407   4537.201342
1.296875   951.769256   1635.704678   2887.059055   4453.779307
1.303125   970.672629   1620.030244   2872.675811   4381.382729
1.309375   918.577155   1550.150692   2863.915102   4281.940513
1.315625   973.451699   1501.744952   2916.855464   4324.837187
1.321875   1188.480082   1455.600067   2944.046488   4252.851387
1.328125   1162.220568   1400.118860   2982.900309   4256.400593
1.334375   1168.100625   1324.529301   2959.330134   4220.376960
1.340625   1186.871692   1265.285405   2939.928812   4176.748060
1.346875   1093.473837   1345.493177   2984.493837   4137.246647
1.353125   1050.532557   1342.975640   2964.640379   4193.412977
1.359375   1020.989901   1371.606644   2951.973685   4249.014384
1.365625   905.974647   1361.439909   2924.422224   4256.813240
1.371875   859.428608   1355.331987   2877.669347   4253.552308
1.378125   864.707349   1280.094011   3023.286268   4215.636274
1.384375   828.776904   1405.899396   3075.459241   4191.463299
1.390625   826.279815   1501.195720   2899.514448   4141.913649
1.396875   855.321409   1297.179290   2654.599338   4126.610334
1.403125   757.498264   1260.898054   2627.352703   4146.889543
1.409375   753.128801   1364.479933   2344.852068   4152.709030
1.415625   789.794166   1359.531397   2905.691046   4147.032165
1.421875   807.541798   1248.112230   2986.115847   4119.530650
1.428125   892.615225   1109.791762   2993.684164   4111.089705
1.434375   996.454410   1102.924226   3037.676257   4141.734954
1.440625   1039.907183   1131.103990   3051.559563   4280.407229
1.446875   1021.997251   1185.920301   3066.016178   4350.225871
1.453125   1051.939811   1154.503448   3059.711872   4359.342986
1.459375   992.103043   1160.751507   3065.223860   4637.441127
1.465625   959.395887   1165.904856   3042.919908   4583.079716
1.471875   869.804115   1182.273721   3025.569918   4450.105624
1.478125   969.756173   1234.962397   3020.431572   4299.266676
1.484375   1010.229350   1268.067666   3001.881069   4250.119740
1.490625   1007.643759   1228.079053   2970.789899   4471.315987
1.496875   1047.658700   1153.696861   2971.746615   4551.097502
1.503125   1035.880826   1241.688456   2945.042367   4836.316859
1.509375   1060.722086   1212.070583   2920.301936   4679.716133
1.515625   1059.759954   1207.687196   2908.453199   4533.803180
1.521875   1019.657007   1234.133905   2889.099125   4155.484984
1.528125   952.258626   1247.055717   2928.679854   4118.818148
1.534375   953.543321   1261.938915   2915.365589   4177.937090
1.540625   958.562853   1253.094914   2876.456381   4599.493720
1.546875   912.803765   1238.775778   --undefined--   --undefined--
1.553125   976.535191   1253.185681   --undefined--   --undefined--
1.559375   997.533573   1265.585815   --undefined--   --undefined--
1.565625   967.241454   1223.115013   --undefined--   --undefined--
1.571875   903.764572   1236.858352   --undefined--   --undefined--
1.578125   953.275113   1248.429429   --undefined--   --undefined--
1.584375   1036.576489   1287.034988   --undefined--   --undefined--
1.590625   1032.825579   1274.309112   --undefined--   --undefined--
1.596875   1001.433560   1270.093635   --undefined--   --undefined--
1.603125   963.190582   1280.850499   --undefined--   --undefined--
1.609375   993.270927   1293.344477   --undefined--   --undefined--
1.615625   846.062625   1110.914678   1318.527644   2951.493379
1.621875   825.307135   1280.342711   1302.448522   3024.065934
1.628125   833.073474   1165.743262   1292.674770   3261.490245
1.634375   882.349455   909.216103   1293.694361   3254.465527
1.640625   772.580950   1017.854349   1277.538278   3226.267331
1.646875   856.681986   935.766568   1277.890779   3394.417684
1.653125   827.926036   1116.417461   1187.374203   3597.869981
1.659375   809.535670   1065.039871   1208.388895   3694.910730
1.665625   658.339620   872.870545   1192.487433   3574.668136
1.671875   774.872014   892.089983   1141.204294   3768.010239
1.678125   1019.748155   1022.957770   1950.908337   3728.702653
1.684375   1014.168018   1173.020640   2668.373272   3733.009643
1.690625   1017.405588   2305.330827   3440.445181   4527.422556
1.696875   1025.950363   2400.083561   3365.602532   4326.342356
1.703125   1059.224426   2475.070874   3448.298762   4290.221920
1.709375   1970.956833   2275.769745   3538.553092   4410.673270
1.715625   2246.507549   2253.199650   3580.836903   4455.159686
1.721875   2253.239916   2324.968208   3597.759942   4442.487709
1.728125   1947.608996   2351.332432   3570.126248   4566.455989
1.734375   1515.387268   2359.896506   3532.876188   4587.900537
1.740625   1764.328930   2287.484061   3513.046298   4584.315105
1.746875   1736.854999   2235.558335   3522.001878   4612.564803
1.753125   1844.043196   2257.759213   3564.420505   4544.234209
1.759375   1928.286571   2284.158074   3633.582564   4483.770185
1.765625   1870.623024   2264.775534   3591.356347   4521.500164
1.771875   2156.413365   2197.716467   3764.707402   4662.069617
1.778125   2220.510807   2257.699373   3819.213107   5058.369541
1.784375   1817.833384   2220.947807   3617.075967   4729.873060
1.790625   2215.584358   3555.653208   --undefined--   --undefined--
1.796875   931.450736   1910.669333   2624.758654   4663.554122
1.803125   973.901739   2099.241328   2749.176868   4726.461496
1.809375   1242.761536   2331.805646   3005.554761   4624.060181
1.815625   1098.478090   2267.752849   3039.458666   4382.103015
1.821875   991.647033   2311.032116   3064.996923   4476.360147
1.828125   1131.478062   2269.579007   3043.789399   4567.120489
1.834375   863.112716   2128.682585   2942.228924   4587.975865
1.840625   840.776316   2089.554953   2921.086275   2945.798310
1.846875   874.573774   2094.537147   2682.029665   3016.249164
1.853125   886.172535   2086.824625   2864.231493   3002.647076
1.859375   831.985430   2087.643962   2760.428240   3052.765603
1.865625   865.600616   2094.822964   2759.883538   2971.140929
1.871875   872.024038   2106.809263   2320.305048   3022.026968
1.878125   864.666297   2109.106918   2201.831706   3028.268796
1.884375   850.222946   2069.967733   2123.951005   3084.427963
1.890625   862.522262   1989.486218   2256.909524   3178.093257
1.896875   844.360853   2104.489874   2267.219422   3161.299465
1.903125   857.682999   2127.613378   2192.982257   3110.981163
1.909375   946.880777   2186.821814   3002.476097   4621.742362
1.915625   1129.215030   2215.890986   3008.625942   4535.719675
1.921875   915.034476   2094.373668   2906.663480   4549.250968
1.928125   745.418118   2084.301471   2898.450584   4488.719333
1.934375   818.548482   2118.020128   2927.182344   4458.357189
1.940625   944.267804   2157.847101   2991.256959   4560.308408
1.946875   995.697546   2139.078031   2981.419192   4482.599292
1.953125   1015.103220   2113.621263   2943.641111   4436.860384
1.959375   1053.311992   2102.932062   2863.054832   4520.763771
1.965625   1069.069416   2102.934810   2810.958175   4480.881073
1.971875   1032.411600   2012.248081   2764.566109   4404.338379
1.978125   841.921765   1990.630033   2751.579191   4375.850470
1.984375   780.608557   2118.367284   2730.401670   4332.882162
1.990625   764.565763   2178.353987   2924.015423   4361.710328
1.996875   740.203672   2039.027667   2825.652402   4385.453821
2.003125   750.118255   1947.016282   2752.259009   4312.320124
2.009375   733.624294   1952.365389   2534.029361   4250.379269
2.015625   681.817908   1967.084130   2647.815080   4423.475808
2.021875   669.658160   1980.909902   2740.687509   4348.738206
2.028125   712.381028   2183.441343   3104.374751   4355.211014
2.034375   659.997031   2171.644076   3710.118054   4405.865300
2.040625   718.271474   2232.648820   4215.069959   4359.262110
2.046875   781.089872   2209.155364   3536.543141   4482.703260
2.053125   873.552349   2128.856861   3507.190286   4357.670802
2.059375   1062.411723   1971.165321   3905.686593   4140.659283
2.065625   889.789280   1926.749016   4064.824824   4108.394026
2.071875   738.548484   1961.281655   4157.362043   4223.366606
2.078125   690.778973   1928.297479   2971.133958   4072.721534
2.084375   504.102074   1820.563693   2897.719966   4178.181103
2.090625   463.058674   1612.175683   3155.214539   4261.797909
2.096875   188.551336   1469.242231   2692.212661   3999.396999
2.103125   1411.590786   2821.644581   --undefined--   --undefined--
2.109375   1243.995263   1894.183047   3204.060570   4510.697225
2.115625   1355.212244   1940.648236   3167.259069   4248.271914
2.121875   1320.354869   1895.689115   3180.126597   4131.718622
2.128125   1269.406963   1713.329749   3243.759035   4036.578293
2.134375   1389.130489   1737.408511   3346.133518   4327.694899
2.140625   1395.033117   1791.617988   3091.649573   3969.198175
2.146875   1421.703815   1810.287903   3050.833049   3997.768767
2.153125   1371.677557   1952.039485   3356.023522   4510.989819
2.159375   1341.254939   1876.573613   2295.715957   3838.461578
2.165625   1234.647611   1681.998536   2240.278530   3950.007877
2.171875   1326.988657   1778.081948   2285.959271   4061.504294
2.178125   1381.600873   1867.831551   2306.207004   4004.320776
2.184375   869.716768   1326.222283   1900.792985   4011.019531
2.190625   475.386187   1335.072455   1845.198666   4311.594199
2.196875   556.306201   1329.965295   1853.251936   4764.080363
2.203125   637.779664   1179.464792   1781.260941   5073.032203
2.209375   659.215975   1189.234322   1690.545364   3358.931526
2.215625   528.721022   1087.512814   1603.939481   3319.274784
2.221875   872.106886   1549.022094   2143.675515   4713.779406
2.228125   537.135339   1542.787497   2131.117582   3377.367738
2.234375   493.055703   1610.282922   2125.564345   3180.987007
2.240625   515.105548   1597.318115   2174.287906   3100.471681
2.246875   578.294163   1606.926446   2181.706660   3224.047142
2.253125   371.172446   1808.974110   2314.827300   3780.748821
2.259375   1313.986887   2151.387768   3096.020716   4182.856281
2.265625   1428.696851   2130.380987   3134.523487   4212.673497
2.271875   1035.970305   2116.004529   3178.016182   4594.646444
2.278125   422.449153   1672.386385   2164.933312   3373.391279
2.284375   430.255830   1561.999552   2057.055509   3236.292067
2.290625   448.408432   1483.895343   1908.485560   3218.607567
2.296875   451.616981   1388.473975   1871.355306   3181.982276
2.303125   420.241418   1292.556173   1916.134041   3177.210456
2.309375   427.065502   1299.083790   1964.046895   3097.452642
2.315625   402.526352   1513.849244   2023.740213   2937.239377
2.321875   362.676601   1548.353634   2046.676230   3113.738711
2.328125   371.735265   1442.378875   1970.709468   3119.879102
2.334375   391.868337   1387.749544   1924.849730   3138.073507
2.340625   373.038122   1486.324053   1925.542565   3138.662744
2.346875   337.527990   1529.495017   2001.567539   3125.974965
2.353125   324.974608   1545.845487   1969.413802   3099.384726
2.359375   351.026822   1504.387884   1909.095798   3499.665376
2.365625   549.933013   1497.026463   2481.026008   4075.512971
2.371875   799.938525   1657.151512   2750.299261   4098.577312
2.378125   1154.643283   1693.948227   2945.251962   4126.214015
2.384375   1353.064508   2238.618592   3239.423798   4450.011541
2.390625   1231.463291   2256.620547   3224.399043   4524.293369
2.396875   1204.764106   2236.141387   3149.616586   4597.587499
2.403125   1216.701820   2268.518142   3140.146463   4570.193261
2.409375   1207.774859   2164.380678   3110.803778   4452.991756
2.415625   1122.752073   1891.655458   3132.904303   4333.506814
2.421875   531.894974   1197.299962   2925.214279   4128.888328
2.428125   432.913330   1248.322420   2450.241230   3566.829941
2.434375   464.394951   1259.473016   1918.048372   3509.180850
2.440625   483.402180   1270.838456   1863.934516   3577.809644
2.446875   495.152712   1281.847494   1829.991216   4303.910396
2.453125   564.392792   1324.186787   1796.873813   4550.135023
2.459375   546.807742   1424.265764   1803.461164   4497.347988
2.465625   510.917360   1489.129710   1892.691435   4495.215911
2.471875   477.422620   1541.788976   1975.063089   4600.062831
2.478125   400.364163   1587.099114   2081.864281   4605.420784
2.484375   388.714537   1634.640701   2211.862858   4601.977878
2.490625   430.154199   1598.008731   2266.875273   4582.258468
2.496875   417.690067   1574.422122   2289.404379   4433.564019
2.503125   410.493811   1591.991988   2263.126981   4377.774952
2.509375   405.571354   1633.691112   2226.094668   4354.279168
2.515625   411.954015   1619.910503   2166.474268   4347.241281
2.521875   458.051821   1620.989329   2212.685008   4362.047964
2.528125   464.760587   1629.096654   2276.795283   4379.040975
2.534375   464.622765   1651.326143   2232.850527   4339.212274
2.540625   488.741288   1680.751870   2184.454678   4245.448004
2.546875   495.529145   1728.861128   2229.403006   4258.095740
2.553125   464.505934   1787.912019   2238.411484   4328.505859
2.559375   419.794790   1851.869674   2300.389111   5046.682154
2.565625   358.361962   1249.016932   1964.349066   2364.038266
2.571875   350.422959   1266.353165   2028.074385   2380.021297
2.578125   349.761056   1382.231177   1811.852454   2371.544655
2.584375   356.534216   1589.134227   --undefined--   --undefined--
2.590625   357.141647   1601.933279   2383.579043   4454.932185
2.596875   354.961116   1556.650332   2375.078484   4234.618969
2.603125   399.607377   2026.841851   2453.590256   4300.263138
2.609375   394.809319   2208.382778   2588.997227   4370.937209
2.615625   382.353462   2225.104093   2607.609220   4395.457673
2.621875   376.614602   2249.783358   2755.313717   4363.310391
2.628125   363.484499   2232.022047   2869.219234   4348.890624
2.634375   357.050176   2213.705881   2871.181176   4394.973688
2.640625   358.206204   2233.462797   2848.127166   4407.251986
2.646875   350.647716   2245.249811   2829.702635   4414.550437
2.653125   351.471364   2281.276791   2819.881320   4422.260788
2.659375   358.206485   2321.640075   2808.432159   4417.502986
2.665625   347.311080   2302.664280   2730.563044   4412.258205
2.671875   331.175152   2311.213863   2781.938929   4462.917673
2.678125   318.858757   2301.712569   2839.444461   4530.086143
2.684375   313.026790   2237.698200   2820.002337   4552.863218
2.690625   328.808154   2236.613247   2805.899754   4546.265823
2.696875   330.635010   2259.114150   2847.667721   4540.312476
2.703125   343.226096   2281.085265   3164.291946   4491.190979
2.709375   354.756872   2277.196355   3124.590040   4363.607991
2.715625   355.786792   2249.134445   3123.343739   4345.593837
2.721875   361.260620   2256.501478   3296.452726   4411.492573
2.728125   361.092857   2258.503389   3447.716169   4403.336425
2.734375   373.255952   2276.238982   3717.157851   4262.426450
2.740625   354.325162   2259.106933   3596.313678   4264.506801
2.746875   334.220714   2291.801212   3478.772410   4375.447087
2.753125   330.391539   2300.122644   3410.893313   4404.855405
2.759375   330.613899   2281.232354   3507.941691   4450.766311
2.765625   323.160031   2319.655644   3471.448457   4469.857275
2.771875   2179.857383   3495.223546   --undefined--   --undefined--
2.778125   2121.247558   3328.575348   --undefined--   --undefined--
2.784375   2101.583082   2998.045876   4163.001890   4459.786132
2.790625   2182.774360   3066.878074   4442.788690   4588.786094
2.796875   2165.280505   3108.949406   3811.228723   4480.652841
2.803125   2140.388970   3078.831743   3694.040852   4501.017085
2.809375   2174.658274   3097.738200   3619.370073   4522.507548
2.815625   2188.327703   3116.307547   3668.854448   4556.858964
2.821875   2207.254771   3077.388884   3668.808321   4551.092711
2.828125   2180.279867   2990.055701   3638.213336   4537.227113
2.834375   2185.621049   2977.230337   4118.152517   4508.461673
2.840625   2176.955354   2982.333989   4412.575946   4462.953042
2.846875   2057.035325   3033.607262   4399.746222   4748.486707
2.853125   1840.420741   3152.928780   4393.629968   5157.606376
2.859375   359.628241   1755.029175   3122.184367   4428.612821
2.865625   426.657020   1749.219761   3197.468424   4431.028382
2.871875   416.599469   1749.541780   3157.730504   4422.235209
2.878125   380.124640   1739.574552   2751.265764   4398.179701
2.884375   381.594835   1759.108717   2764.302654   4413.596957
2.890625   417.728191   1925.377972   2838.759588   4400.260421
2.896875   458.711306   1996.084656   2837.960431   4460.674234
2.903125   458.429664   1989.311524   2835.234829   4458.156605
2.909375   401.923927   2115.448175   2855.813987   4418.125876
2.915625   406.876720   2140.940993   2827.104451   4425.627067
2.921875   402.543476   2198.652050   2791.696668   4423.354579
2.928125   386.063725   2314.875557   2822.493715   4313.051700
2.934375   485.204823   2328.217282   2815.128483   4276.358081
2.940625   775.372619   2367.062383   2812.772631   4229.737921
2.946875   825.005157   2332.162689   2718.623539   4234.259247
2.953125   786.256512   2182.932729   2642.040709   4239.869453
2.959375   763.818988   2170.609749   2753.273303   4200.816582
2.965625   721.422521   2289.811118   2745.692700   4048.907501
2.971875   648.965512   2289.452272   2572.648947   4072.494881
2.978125   646.440030   1695.988140   2549.022154   4178.167231
2.984375   634.316609   1704.569756   2604.793771   4208.237245
2.990625   537.848056   2116.679643   2656.818522   4236.307121
2.996875   527.705437   2042.813373   2630.232451   4422.054297
3.003125   403.085487   1517.738549   2572.264614   4534.079180
3.009375   342.943661   1504.240102   2548.959880   4568.006272
3.015625   349.604760   1502.499614   2536.638940   4379.253956
3.021875   380.678104   1802.654488   2720.595531   4262.881839
3.028125   422.649732   1890.275856   3640.343547   4362.998223
3.034375   449.135428   1873.386905   3509.679124   4499.096833
3.040625   381.370629   1920.099896   3624.586500   4490.745416
3.046875   1914.408843   3970.148505   --undefined--   --undefined--
3.053125   1826.478169   2785.988477   --undefined--   --undefined--
3.059375   1852.603376   2761.311003   4219.969892   5251.656120
3.065625   1847.956465   2554.069940   4247.851976   4865.513080
3.071875   1555.902258   2196.244114   4240.565794   4965.408456
3.078125   1538.601674   2086.419767   3462.094964   4269.034879
3.084375   1497.774196   2078.429666   3392.593777   4304.545711
