Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.570720   532.075716   1904.277047   2892.569735   4598.588524
0.576970   537.567790   2025.334434   2913.816443   4599.172454
0.583220   551.201877   2068.513796   2923.440698   4578.789237
0.589470   531.087258   2089.014183   2866.813048   4632.255606
0.595720   490.092973   2179.972475   2866.910283   4646.491402
0.601970   522.214548   2344.819228   2928.152031   4618.151094
0.608220   537.336956   2473.906195   2905.890564   4637.729384
0.614470   506.603281   2444.161263   2836.585933   4203.234500
0.620720   505.754639   2553.680967   2861.769702   4391.123394
0.626970   472.644096   2493.140348   2850.437173   4466.244024
0.633220   435.933092   2486.442283   2883.831217   4650.552760
0.639470   500.801172   2517.171952   2913.779922   4610.265335
0.645720   508.876544   2600.278981   2951.850167   4626.423362
0.651970   471.321260   2611.268273   2974.315986   4647.593768
0.658220   447.173762   2637.309059   2972.540175   4687.530835
0.664470   431.565659   2616.709702   2833.084410   4745.806000
0.670720   391.742614   2192.196523   2762.295771   3452.677655
0.676970   382.897416   2122.207652   2786.275037   3610.768525
0.683220   385.410301   2160.890495   2872.673529   4618.819542
0.689470   394.906839   2163.955494   2992.710669   4709.698519
0.695720   386.068338   2242.755193   2911.385291   4120.727244
0.701970   503.340486   2485.411546   2688.939960   3642.197612
0.708220   655.584682   2603.547322   2682.693386   4676.675815
0.714470   675.301411   2479.310320   2898.740814   4602.178131
0.720720   556.069239   2329.216178   2799.817038   4741.756800
0.726970   554.046688   2278.922105   2812.389588   4157.365477
0.733220   634.102080   2052.334878   2881.821313   4423.567732
0.739470   677.660569   2048.626757   2857.841276   4123.853717
0.745720   742.243433   1895.019970   2766.941081   4004.115396
0.751970   630.923471   1700.269960   2720.587706   4216.259747
0.758220   1575.404188   2140.646793   2831.759685   4608.540520
0.764470   1782.759633   2825.213415   4536.226413   4814.952012
0.770720   127.754296   1920.711027   2730.888407   3874.559605
0.776970   304.245315   2194.297306   2722.174614   4798.039285
0.783220   614.122700   2446.663984   2851.438080   4771.662750
0.789470   558.275178   1980.195603   2848.341166   4331.690195
0.795720   510.017691   1818.914121   2823.068655   4006.854931
0.801970   816.428849   1677.896767   2717.647930   4628.055264
0.808220   1011.628744   1751.147428   2801.614834   4691.726026
0.814470   954.662735   1746.484958   2912.315407   4407.269412
0.820720   939.352673   1710.845324   2904.355227   4108.384557
0.826970   905.229839   1654.948149   2742.858884   4665.614251
0.833220   995.347488   1617.877448   2730.608644   4631.103052
0.839470   850.582275   1633.974947   2749.079403   4534.600418
0.845720   588.707360   1611.052118   2750.844170   4492.682017
0.851970   826.557636   1348.108171   2822.413207   4490.269818
0.858220   901.161788   1431.157828   2907.022616   4420.406939
0.864470   901.028100   1248.526853   2912.794752   4428.562394
0.870720   810.444596   1089.486660   2887.578840   4466.178143
0.876970   890.615947   1143.774579   2891.772653   4429.060112
0.883220   921.871012   1205.021317   2965.772333   4685.140463
0.889470   934.088116   1233.925140   2969.538323   4545.384257
0.895720   926.995050   1189.763844   2948.612249   4485.298346
0.901970   905.267785   1166.851564   2936.081663   4467.051528
0.908220   878.210223   1132.928165   2943.844996   4446.010114
0.914470   863.542493   1122.830191   2954.302315   4456.709355
0.920720   881.046101   1157.646165   2958.734377   4445.537715
0.926970   890.488558   1164.366237   2962.588850   4455.345846
0.933220   888.801489   1141.822219   2969.024001   4458.274527
0.939470   864.411537   1136.045191   2971.784688   4455.924385
0.945720   836.211374   1166.862230   2991.083009   4454.797257
0.951970   821.191422   1184.477924   2976.209323   4481.801465
0.958220   820.559868   1148.941716   2971.623576   4586.545580
0.964470   801.853861   1124.116180   2936.238745   4587.895221
0.970720   791.394485   1140.201651   2895.537103   4458.575588
0.976970   741.988360   1127.828237   2946.378237   4498.939777
0.983220   688.202774   1110.096613   2946.503790   4587.149317
0.989470   655.306291   1121.294874   2923.550696   4620.850907
0.995720   597.482507   1079.259794   2894.339123   4604.645733
1.001970   561.059014   1094.219495   2926.212287   4570.408096
1.008220   531.003884   1164.207767   2901.541389   4561.712923
1.014470   528.155047   1221.195289   3007.632177   4446.837941
1.020720   541.155458   1339.354378   2992.710663   4429.346771
1.026970   553.230593   1404.805308   3009.571345   4496.558189
1.033220   611.594478   1362.060181   2983.519187   4415.707718
1.039470   641.296727   1317.033845   2940.167150   4714.870424
1.045720   590.458632   1240.839462   2843.486656   4200.737127
1.051970   617.226977   1177.072370   2907.393926   3942.833000
1.058220   751.878895   1219.021503   2812.115269   4105.242928
1.064470   764.185697   1212.426792   2818.529600   4357.673806
1.070720   784.442437   1315.440695   3012.997455   4400.120814
1.076970   779.318076   1410.416589   3059.956258   4420.621277
1.083220   759.856716   1362.600134   3127.495053   4333.599294
1.089470   754.807845   1432.844176   2944.172944   4094.802628
1.095720   769.276689   1441.365105   2771.867818   4131.941581
1.101970   788.063074   1428.429264   2877.159215   4416.654436
1.108220   856.444345   1776.367636   3098.415071   4650.735185
1.114470   808.130970   1752.852054   3029.128799   4656.191626
1.120720   764.490290   1586.039599   2915.831633   4323.038410
1.126970   769.343885   1506.636548   2911.223340   4056.923504
1.133220   839.059379   1689.354396   3074.831241   4447.782538
1.139470   930.232521   1886.843351   2956.712570   3756.897673
1.145720   881.839895   1577.048140   2440.627268   3936.703271
1.151970   866.463707   1743.159219   2455.488458   4195.982241
1.158220   865.203123   1728.099000   2925.070296   4265.505984
1.164470   875.785426   1774.444713   2862.113698   4250.912881
1.170720   930.051478   1841.119827   2972.288536   4300.027697
1.176970   867.763589   1906.601121   3085.837335   4577.488275
1.183220   630.580935   1796.631259   3025.258073   4754.889873
1.189470   721.390086   1830.469892   3004.569359   4810.498846
1.195720   758.732939   1841.501021   2992.901719   4804.453507
1.201970   773.579206   1800.539906   2930.177241   4712.521143
1.208220   778.650942   1721.189684   2931.043591   4717.784172
1.214470   837.951457   1702.798829   2965.222840   4682.654810
1.220720   860.782187   1727.477692   2969.805462   4616.918545
1.226970   904.041046   1713.820669   2884.243041   4706.551881
1.233220   905.146865   1657.161082   2866.142899   4637.637583
1.239470   878.965094   1612.494152   2867.192985   4601.953529
1.245720   896.681141   1559.197480   2875.212970   4528.251179
1.251970   917.491201   1525.435192   2891.453508   4508.827948
1.258220   932.438632   1485.351439   2918.113475   4581.356564
1.264470   918.646552   1452.906411   2899.223947   4595.319828
1.270720   887.159378   1422.926830   2914.408558   3254.245611
1.276970   861.056512   1409.317360   2932.696255   3256.286676
1.283220   820.458107   1419.418049   2946.903773   3883.358385
1.289470   836.841984   1395.639716   2950.713215   3270.105447
1.295720   848.946806   1395.356801   2978.791333   4636.079965
1.301970   854.501425   1376.235899   3017.852412   4616.488666
1.308220   948.352155   1345.382320   2959.052205   4625.904323
1.314470   852.790756   1292.807220   2894.278053   4598.301822
1.320720   817.721908   1365.564311   2962.929144   4612.473231
1.326970   806.446939   1369.154435   2947.628404   4592.911874
1.333220   778.718208   1446.956443   2900.099503   4582.618400
1.339470   806.000040   1359.021181   2929.080703   4599.018561
1.345720   803.080080   1346.705267   2907.873537   4603.992069
1.351970   839.239554   1440.814550   2869.314511   4539.587937
1.358220   866.756118   1507.238865   2871.934413   4421.273778
1.364470   816.146123   1530.698468   2887.406928   4546.528248
1.370720   827.737421   1572.348421   2868.056531   4476.211320
1.376970   847.333078   1680.147296   2853.407674   4420.055156
1.383220   828.594759   1703.410300   2857.483396   4406.392024
1.389470   861.036878   1705.071743   2860.734382   4389.921030
1.395720   874.773327   1736.553254   2867.682116   4398.041950
1.401970   905.896664   1667.026223   2817.018875   4362.274119
1.408220   922.161349   1723.805872   2809.626168   4357.750267
1.414470   883.559675   1666.113966   2827.156788   4403.994403
1.420720   927.377462   1753.451957   2847.102162   4405.268944
1.426970   923.176185   1777.746919   2851.548588   4367.253448
1.433220   923.861855   1702.070014   2827.878703   4368.778740
1.439470   932.445728   1771.286175   2861.206620   4442.803097
1.445720   855.185428   1739.500420   2836.696237   4380.887551
1.451970   834.350343   1738.643482   2810.511669   4507.204472
1.458220   905.483609   1916.044888   2837.659259   4379.999211
1.464470   887.546470   1835.796388   2890.288202   4384.544970
1.470720   824.415435   1834.743610   2955.034431   4378.512821
1.476970   827.473749   1790.400710   2892.778204   4449.097316
1.483220   896.098572   1729.445529   2858.005773   4486.039565
1.489470   817.132876   1663.931337   2866.845268   4590.216285
1.495720   806.540602   1658.552327   2857.408377   4490.352514
1.501970   878.503270   1740.479863   2889.038121   4462.764200
1.508220   910.145683   1816.718157   2955.864260   4354.873696
1.514470   863.883889   1810.348908   3009.298246   4353.762142
1.520720   854.844600   1746.353479   2954.599608   4387.451192
1.526970   755.570677   1567.156188   2803.752337   3529.533731
1.533220   785.403365   1687.403948   2858.123523   3981.282954
1.539470   924.778920   1777.082819   2982.222022   4379.460479
1.545720   915.257705   1765.777926   3179.253880   4516.963819
1.551970   888.445114   1710.587589   3039.423714   4625.274064
1.558220   853.939516   1815.422427   2932.976242   4476.730515
1.564470   830.957154   1738.157458   2841.368490   4364.338949
1.570720   757.882934   1719.225177   2848.002117   4348.400590
1.576970   741.354582   1657.669326   2825.672110   4365.234437
1.583220   757.590236   1787.898763   2972.891663   4418.394943
1.589470   720.588993   1763.018263   2862.117340   4461.869484
1.595720   798.709579   1953.854311   2785.469778   4404.067721
1.601970   888.673812   1905.131219   2808.577672   4291.860561
1.608220   784.468545   1573.727413   2843.967860   3985.682827
1.614470   769.684084   1576.725272   2834.876466   3857.085499
1.620720   993.612093   1890.382362   2930.941979   4225.282713
1.626970   925.363996   1877.230278   2978.852406   4259.369611
1.633220   854.734103   1997.236936   2984.106944   4408.722077
1.639470   797.816910   1996.814977   2879.547976   4307.040113
1.645720   747.057847   1921.775561   2894.674462   4381.956008
1.651970   766.918667   1902.857937   2957.338652   4369.609305
1.658220   809.530745   1829.550421   2972.935438   4224.244390
1.664470   728.337662   1729.150021   2979.944804   4355.399635
1.670720   838.049385   1803.946333   3007.171033   4387.232091
1.676970   883.732755   1844.632004   2977.192479   4538.491240
1.683220   927.396528   2086.191542   3027.896660   4363.079456
1.689470   887.195237   1947.911183   3041.841001   4308.766040
1.695720   866.739619   1722.145557   2906.264161   4264.166585
1.701970   796.354039   1822.716670   2888.352314   4283.271812
1.708220   750.502600   1830.058981   2776.290756   4116.026474
1.714470   766.965216   1810.436308   2805.699567   4123.951070
1.720720   731.523458   1809.727550   2810.486028   4236.057855
1.726970   862.898505   1846.342588   2826.509852   4342.954909
1.733220   863.772437   1863.596042   2848.111473   4392.401027
1.739470   627.055560   1690.088970   2817.767912   4208.718892
1.745720   629.449513   1684.370944   2841.109125   4251.086451
1.751970   875.958178   2072.568830   2825.274873   4371.089707
1.758220   929.554629   1926.996817   2809.147127   4280.795191
1.764470   923.282279   1997.910841   2986.263858   4445.736910
1.770720   842.399820   1883.182552   2933.644437   4325.987077
1.776970   903.732695   1895.744738   2879.190808   4290.151410
1.783220   938.675711   2090.908435   2978.448545   4361.882357
1.789470   977.477107   2101.804195   2966.824435   4394.314846
1.795720   995.074005   1882.424837   2927.492663   4292.293264
1.801970   988.788276   1909.038468   2902.041509   4226.194735
1.808220   959.699527   1986.081438   2726.892041   4244.563222
1.814470   870.990373   2144.948320   2892.298464   4297.550176
1.820720   706.035980   1971.562474   2983.435614   4587.937373
1.826970   1007.256849   1965.180857   3018.872310   4537.525886
1.833220   1010.185968   2023.884175   3045.975607   4510.408153
1.839470   940.360537   2035.955920   3077.775753   4256.256402
1.845720   817.755447   1970.369585   3110.632863   4387.005614
1.851970   510.491640   1906.172798   3131.307366   4430.880388
1.858220   368.650410   1804.438389   3021.519980   4662.425667
1.864470   875.085425   1886.716827   3002.231654   4411.933877
1.870720   857.571866   1878.818168   3098.120226   4517.284791
1.876970   527.780264   1795.051637   2995.306559   4377.045383
1.883220   515.819840   1717.970374   2754.474862   4242.278983
1.889470   1420.308805   2301.795594   3426.827865   4815.956033
1.895720   453.495446   1855.861100   1982.712039   3264.324145
1.901970   441.543866   1786.300378   2494.926781   3668.781959
1.908220   545.414010   1516.015737   2805.702263   4314.145851
1.914470   870.650022   1617.196948   2924.936153   4500.201366
1.920720   916.701259   1700.821625   2920.218631   4488.719223
1.926970   924.473610   1735.325076   2878.693814   4448.520649
1.933220   954.400225   1668.229194   2851.810268   4376.296900
1.939470   973.704095   1621.617044   2806.765780   3544.670714
1.945720   979.481595   1671.484166   2793.598302   3867.021834
1.951970   975.288145   1663.043657   2785.433416   3821.471067
1.958220   968.180061   1685.506915   2796.573268   3978.861103
1.964470   987.094502   1690.131850   2836.734264   4178.860127
1.970720   992.942790   1674.372921   2866.622244   4341.037976
1.976970   963.933516   1721.895783   2887.851139   4360.564414
1.983220   940.705727   1731.662792   2849.857118   4317.190338
1.989470   944.231549   1746.372580   2833.509811   4187.591781
1.995720   938.056823   1693.671950   2899.857962   4515.356645
2.001970   938.980027   1712.653662   2889.617189   4496.066463
2.008220   950.312002   1745.650235   2916.846255   4506.256904
2.014470   930.895617   1764.277860   2912.393825   4585.020284
2.020720   937.712317   1759.294522   2892.147033   4582.280741
2.026970   935.333701   1737.341365   2889.229201   4551.013702
2.033220   923.388938   1748.568398   2919.733127   4468.488152
2.039470   936.541517   1748.644280   2915.280701   4444.679550
2.045720   875.959699   1805.419740   2889.670811   4448.366138
2.051970   937.285510   1799.377817   2902.759196   4351.275898
2.058220   964.380499   1774.465901   2930.240706   4411.219538
2.064470   1045.447006   1765.341567   2905.908794   4458.841951
2.070720   960.653996   1668.624196   2862.777600   4463.811721
2.076970   845.616546   1700.351160   2856.323020   4392.584963
2.083220   844.283999   1763.201681   2898.734430   4508.399797
2.089470   868.510653   1717.675358   2816.078082   4386.895641
2.095720   911.039209   1615.734501   2828.785871   4306.396210
2.101970   839.369502   1654.682151   2805.606642   3921.810499
2.108220   856.207250   1691.418281   2840.406933   4019.832919
2.114470   888.441308   1793.350990   2817.173385   4109.231446
2.120720   853.589107   1826.551447   2804.635118   4157.480538
2.126970   799.466202   1751.498280   2841.205894   4201.933231
2.133220   805.083241   1735.161310   2874.392933   4330.726496
2.139470   807.346499   1738.774575   2882.134293   4370.767271
2.145720   823.047958   1756.626660   2623.707320   4218.745210
2.151970   804.599583   1747.825148   2619.830269   4222.309750
2.158220   836.726550   1734.349811   2652.290930   4311.514168
2.164470   938.657985   1852.336913   2728.405979   4298.177557
2.170720   945.221682   1921.436358   2842.419519   4182.457600
2.176970   894.877032   1861.931942   2720.341950   4115.259338
2.183220   878.436648   1784.796393   2675.244946   3979.128966
2.189470   791.503904   1851.840644   2529.347185   3849.230500
2.195720   492.501177   1722.719846   2428.294744   3597.263339
2.201970   424.126144   1772.165091   2501.387223   4498.993397
2.208220   448.553242   1687.506829   2227.846659   4383.326275
2.214470   486.659608   1783.466780   2081.743359   4307.781827
2.220720   587.163908   1709.490415   1995.181273   4334.644563
2.226970   785.912498   2011.154712   2286.638605   4352.045476
2.233220   868.658808   2015.242067   2466.259487   4385.661781
2.239470   904.159522   2009.683659   2583.366665   4468.009843
2.245720   877.582453   2001.692677   2561.175464   4622.131920
2.251970   626.034163   2017.546473   2735.845204   5096.480247
2.258220   623.744389   2033.362966   2447.696525   4485.199045
2.264470   717.408851   2040.686073   2459.904927   4406.516975
2.270720   653.454863   1967.833985   2454.295011   4412.923953
2.276970   598.734502   1882.717983   2377.110164   3476.244153
2.283220   504.642795   1994.003522   2512.886077   4553.140683
2.289470   484.760547   2064.147206   2116.280488   2711.155875
2.295720   547.170689   1863.404592   2109.684149   2904.086663
2.301970   589.378495   1682.437952   2122.016675   2904.384187
2.308220   567.174932   1567.070360   2120.184710   2944.410800
2.314470   538.100707   1566.833306   2091.538719   2995.396768
2.320720   551.284513   1605.698081   2023.325652   3039.344350
2.326970   557.036771   1805.609744   1983.018205   3130.352249
2.333220   539.486423   1723.780206   2122.873984   3179.146992
2.339470   487.232285   1493.400648   2186.083673   3335.920773
2.345720   522.286642   1390.291376   2141.768221   3302.450230
2.351970   556.608820   1353.779381   2190.633339   3136.820322
2.358220   575.231228   1236.165089   2269.451180   3269.662071
2.364470   486.161826   1772.068619   2172.258103   2981.777942
2.370720   503.794299   2053.614927   2218.769757   2976.697331
2.376970   509.334847   2016.810544   2036.423026   3378.451250
2.383220   518.074419   1715.383100   2061.580915   3219.958550
2.389470   547.012183   1623.547010   2176.725714   3122.714388
2.395720   657.842657   1197.764678   2084.458592   2878.540312
2.401970   430.468980   1661.530713   2105.615899   3584.455665
2.408220   1233.910703   2015.585899   3760.675886   4824.317742
2.414470   875.379022   1952.623792   3642.514001   4712.914951
2.420720   473.883594   1237.314858   2095.573962   3809.342973
2.426970   459.192989   1294.224594   2089.388733   4063.329472
2.433220   462.041918   1396.451621   2038.073913   4139.570469
2.439470   459.760857   1498.847460   1996.686382   4117.020836
2.445720   452.936944   1557.881184   2005.594270   4156.215292
2.451970   448.966463   1630.080553   2031.971377   4144.491200
2.458220   448.655850   1711.757636   2053.826619   4182.712319
2.464470   449.768778   1830.608392   2079.631138   4209.715198
2.470720   446.404400   1878.397849   2174.344633   4234.568830
2.476970   444.433074   1805.984569   2339.422946   4241.172097
2.483220   441.468982   1809.040787   2421.842872   4235.286796
2.489470   439.967972   1806.356315   2518.128755   4286.563402
2.495720   442.910722   1733.335089   2619.237354   4445.637296
2.501970   440.489840   1614.365293   2695.730341   4330.303109
2.508220   435.916061   1686.689366   2783.233663   3852.559754
2.514470   431.993699   1926.514051   2900.991149   3363.629104
2.520720   432.056694   2046.617635   2895.814081   2994.123090
2.526970   440.744897   2023.679796   2236.317479   2873.692594
2.533220   444.667346   1951.411611   2021.604431   2802.105111
2.539470   447.077315   1929.859657   1959.844323   2745.470606
2.545720   457.846024   1987.368933   2754.608236   4761.824405
2.551970   466.915383   1952.423932   2730.241281   4614.693267
2.558220   455.293531   1980.443819   2720.738047   4620.149728
2.564470   452.720541   2023.161323   2725.287747   4617.455589
2.570720   395.576513   1991.968275   2054.351823   2733.137594
2.576970   314.669611   1910.768108   2733.747949   4629.995182
2.583220   310.749470   1830.938730   2710.610527   3766.486288
2.589470   344.969059   1861.264026   2706.785857   3119.022451
2.595720   363.928570   1862.825827   2718.179299   3034.063775
2.601970   376.714229   1988.657684   2731.250520   3084.560806
2.608220   392.197006   1930.354506   2743.845179   4686.233707
2.614470   414.025188   1958.915586   2784.230852   4641.786911
2.620720   441.656754   2104.834322   2866.230853   4658.794021
2.626970   453.964389   2258.937180   2958.449686   4689.573376
2.633220   449.543009   2212.801020   2975.149445   3823.299640
2.639470   449.159858   2360.935179   2945.031631   4634.149343
2.645720   445.419255   2510.061117   2920.595535   4662.295486
2.651970   446.484816   2525.421449   2993.757713   4675.195022
2.658220   465.159246   2533.326921   2995.227983   4643.768769
2.664470   494.441123   2569.993639   2992.528532   4638.341942
2.670720   559.477159   2597.657663   3036.247122   4664.609565
2.676970   445.826739   2614.624034   2791.229191   4755.679318
2.683220   444.110550   2271.984973   2890.292314   4761.187831
2.689470   436.280254   2196.409434   2923.055485   4771.411500
2.695720   402.446416   2198.355353   2925.394056   4753.023537
2.701970   391.437461   2135.850671   2295.243620   2974.612282
2.708220   399.816535   2127.134069   3044.524621   4673.597865
2.714470   431.752656   2258.869640   3030.937007   4463.876648
2.720720   419.070334   2227.033404   2995.045199   4447.865966
2.726970   423.804794   1955.464728   2829.493012   3946.224673
2.733220   445.745493   1832.253509   2827.463061   4014.157231
2.739470   459.384949   1897.641655   2778.147529   4222.599447
2.745720   480.708561   2002.213676   2846.627132   4340.488221
2.751970   506.089743   2057.971455   2902.990068   4344.690266
2.758220   518.199258   1970.570054   2994.297359   4339.626614
2.764470   536.682295   1962.540395   2933.485639   4389.132377
2.770720   519.009429   1898.707163   2906.488493   4429.676725
2.776970   512.438737   1990.315956   2863.369450   4290.830814
2.783220   492.111968   1844.387473   2870.208119   3845.040588
2.789470   479.838469   1884.041490   3021.283508   4128.015025
2.795720   480.560986   1804.421468   2899.959274   3868.686088
2.801970   580.678911   2209.773915   2766.215010   3874.009696
2.808220   545.522607   2488.203755   3066.280056   4502.446965
2.814470   1018.058370   2648.420676   3744.401354   4831.799425
2.820720   719.605471   2120.295471   2730.012490   4333.085225
2.826970   588.620123   1790.795592   2888.479451   3871.615830
2.833220   425.902927   1896.239659   2865.825643   4275.747794
2.839470   418.427932   2099.666671   2908.679571   4614.538513
2.845720   459.455137   2093.290677   2924.009415   4535.058892
2.851970   491.535215   2141.509533   2980.549556   4619.422606
2.858220   494.240710   2166.384814   2984.649524   4688.760373
2.864470   496.821872   2287.079778   2954.116807   4609.094952
2.870720   481.669981   2376.740594   2941.535180   4601.411902
2.876970   474.974388   2500.026668   2943.261051   4634.454884
2.883220   455.732905   2504.408458   2884.333235   4623.379284
2.889470   441.458215   2370.742937   2882.427387   4083.401268
2.895720   442.027198   2180.082064   2860.979009   3678.998515
2.901970   452.428855   2385.629949   2848.304554   3191.414417
2.908220   450.619441   2044.815618   2833.556321   3306.931975
2.914470   439.136224   1532.183187   2816.978035   3532.873285
2.920720   435.986257   1438.504640   2829.193810   3372.526153
2.926970   430.018531   1428.828591   2724.480460   3367.952118
2.933220   419.871979   1442.430591   2620.235482   3787.791863
2.939470   423.835417   1348.918586   2676.854138   3679.266245
2.945720   420.619893   1459.545502   2770.325902   3067.364886
2.951970   441.547152   2132.970769   2795.541097   4662.946611
2.958220   456.207881   2267.502741   2758.123398   4732.017701
2.964470   443.531512   1340.951845   2679.220481   2814.458058
2.970720   437.560172   1145.743964   2466.113487   3044.889223
2.976970   432.690982   983.839834   2716.680369   2809.162672
2.983220   430.801229   2117.220151   2835.805647   4640.934042
2.989470   385.498030   1975.870097   2821.364670   4526.200374
2.995720   377.309503   1768.357563   2669.272018   4579.025278
3.001970   409.018386   1704.185089   2636.424164   3974.183448
3.008220   418.837351   1828.103113   2752.494394   3785.871691
3.014470   439.944581   1958.437572   2769.715903   3964.857308
3.020720   459.413177   1759.655389   2692.507374   3900.205461
3.026970   484.004989   1588.786890   2679.294500   3781.331457
3.033220   538.893643   1394.294034   2767.964771   3997.005288
3.039470   687.183239   1370.734826   2760.697025   4387.764292
3.045720   506.084907   1645.104795   2797.220582   4084.899155
3.051970   483.077288   1724.306325   2746.642249   4153.641542
3.058220   524.448424   1775.871797   2820.162953   4069.801305
3.064470   421.448929   1800.950454   2817.180709   4067.813018
3.070720   403.389155   1507.409770   2634.525022   4046.270945
3.076970   419.151085   1351.297549   2593.928428   4053.863193
3.083220   428.351118   1354.216139   2611.200703   4348.032246
3.089470   439.115865   1365.351704   2608.380748   4415.653068
3.095720   450.962539   1357.690593   2570.200879   4326.460331
3.101970   467.046819   1502.286671   2565.900664   4337.284977
3.108220   478.123857   1578.861863   2602.633140   4372.912367
3.114470   505.513046   1635.259295   2654.727070   4397.352124
3.120720   523.578187   1759.131205   2723.283090   4473.429764
3.126970   532.301651   1772.399097   2736.789968   4532.988700
