Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.453125   316.306324   2441.799378   2859.769573   3917.753329
0.459375   316.714326   2458.033809   2880.513258   3976.797831
0.465625   347.434080   2466.917678   2916.271584   3878.088997
0.471875   341.988016   2439.509564   2939.549498   3721.809173
0.478125   326.018986   2448.865467   2990.157175   3806.386998
0.484375   332.398042   2477.282793   2939.170315   3830.345207
0.490625   331.365915   2453.254270   2873.337032   3812.521882
0.496875   320.421490   2324.497227   2879.622897   3744.731222
0.503125   320.209411   2304.298819   2913.921866   3761.799387
0.509375   315.196640   2339.244604   2919.057743   3911.325519
0.515625   317.054167   2327.837816   2930.626359   3968.812486
0.521875   322.203899   2318.499521   2949.031141   4011.331345
0.528125   323.339321   2298.843991   2942.724254   4078.964027
0.534375   335.434720   2242.990308   2893.437137   4017.751690
0.540625   337.521529   2218.188168   2900.678744   4021.435434
0.546875   343.961509   2223.390181   2911.947064   4021.235564
0.553125   338.577403   2133.286062   2947.820775   4104.233431
0.559375   347.823191   2148.200900   3032.208141   4176.874829
0.565625   375.125071   2238.376587   3159.691993   4132.695835
0.571875   534.921720   2398.568055   3110.473741   4123.625951
0.578125   583.372133   2459.105616   3213.439550   4080.422664
0.584375   550.428958   2412.688931   3112.528441   4100.209078
0.590625   126.178053   2277.881265   3017.688990   4448.224790
0.596875   2282.651418   3114.068183   4266.768850   5261.454596
0.603125   309.751077   2280.494325   3104.845441   4159.587332
0.609375   255.551499   2251.607509   3039.641220   4194.793226
0.615625   1439.427738   2726.668861   4431.501333   5183.102714
0.621875   1237.279503   2710.989475   4293.140370   4969.562172
0.628125   644.412445   2143.788208   2833.900512   4147.734991
0.634375   535.858885   2078.647538   2727.659443   4009.540120
0.640625   617.638086   2233.336826   2521.916880   4037.064170
0.646875   572.877197   2060.089530   2624.735644   3946.346477
0.653125   1633.157421   2625.848508   3808.280764   4974.222109
0.659375   330.434320   1588.424143   2666.348578   3761.623316
0.665625   514.337989   1635.620248   2820.987890   3783.621381
0.671875   581.734049   1504.551243   2688.928683   3764.985459
0.678125   708.874347   1408.758599   2734.876226   3854.252083
0.684375   666.779451   1556.495463   2760.215890   3971.872301
0.690625   736.206665   1557.482324   2889.239743   4054.908597
0.696875   780.061071   1567.525533   2990.929296   4072.644209
0.703125   523.130958   1558.567676   3019.037290   4012.289634
0.709375   512.093466   1383.176282   2619.263094   4025.451469
0.715625   535.265256   1253.128215   2592.544060   4067.229430
0.721875   541.049107   1316.285016   2689.239600   4146.935928
0.728125   530.722935   1306.446365   2839.421746   4181.536974
0.734375   593.006392   1262.596445   2749.089986   3847.673817
0.740625   720.898196   1255.471776   2569.578365   3662.759909
0.746875   793.400615   1275.081244   2535.793138   3614.974769
0.753125   836.289455   1300.884257   2560.190643   3612.210185
0.759375   817.723881   1283.284918   2608.584521   3654.541173
0.765625   815.031984   1273.364000   2664.386551   3702.593663
0.771875   793.533996   1276.660546   2726.139021   3751.963312
0.778125   821.040366   1282.709222   2771.316779   3750.239502
0.784375   873.715473   1280.214298   2887.262760   3742.478720
0.790625   885.354973   1276.266345   2876.575669   3736.473234
0.796875   864.180193   1273.270652   2837.034953   3755.603245
0.803125   857.858000   1272.821565   2862.209779   3757.538940
0.809375   879.115128   1282.435438   2855.339398   3755.120416
0.815625   882.610175   1284.573161   2881.486864   3763.346073
0.821875   884.188137   1271.678392   2879.449024   3716.849165
0.828125   904.311996   1237.510155   2854.081495   3667.953402
0.834375   886.781202   1229.486250   2879.321514   3657.788112
0.840625   867.125688   1198.653086   2914.899449   3699.966659
0.846875   831.042203   1165.047896   2897.408176   3690.020992
0.853125   778.534299   1166.783043   2945.662144   3655.257402
0.859375   742.843024   1159.921548   2963.309027   3652.701047
0.865625   730.599339   1124.279738   2961.846196   3648.466220
0.871875   721.260658   1142.135206   2910.390227   3670.906555
0.878125   709.013415   1105.684654   2922.244868   3697.008237
0.884375   709.942105   1078.755280   2904.165157   3662.296341
0.890625   699.989004   1003.175074   2947.134417   3581.259501
0.896875   601.003305   994.876363   2987.556067   3585.706147
0.903125   568.022958   997.237118   2933.958519   3670.711338
0.909375   570.659746   995.952333   2958.150902   3774.936290
0.915625   529.385690   992.404061   3016.285174   3741.613644
0.921875   480.880810   985.237375   3155.000546   3724.736500
0.928125   435.017755   992.733642   3097.318234   3688.586978
0.934375   374.611642   1013.967971   3026.561629   3653.337641
0.940625   333.921707   1013.636370   3077.795190   3664.650983
0.946875   353.575257   1082.640265   3044.025614   3777.857368
0.953125   331.803867   1087.746629   2919.894726   3836.754922
0.959375   333.004753   1087.650904   2901.955758   3831.972364
0.965625   603.294453   982.601764   2966.128354   4055.618784
0.971875   943.611400   1835.859518   2986.239832   4272.067923
0.978125   1005.929729   2454.816880   3363.072453   4261.340592
0.984375   969.283347   1120.443159   3090.583414   4225.236125
0.990625   903.370793   1226.805070   3128.039080   4333.400611
0.996875   954.228042   2969.800401   3922.159378   5069.290553
1.003125   1035.979332   2935.675138   3810.861021   4917.517646
1.009375   1009.223880   1937.709976   2924.169182   4094.004200
1.015625   1016.064081   1882.814724   2992.944718   4092.499272
1.021875   951.759445   1894.702395   3036.178822   3974.117059
1.028125   952.020264   2039.152973   3285.639817   3917.334614
1.034375   967.865061   2023.080416   3179.581571   4139.718472
1.040625   1004.046787   2014.995764   3070.253732   4070.057109
1.046875   1098.978096   2052.433279   3082.149389   4106.775154
1.053125   1223.389466   1976.276609   3039.718603   4128.359000
1.059375   1201.457303   1978.807523   3087.208565   4093.443232
1.065625   1199.655290   1865.904467   3082.196137   4026.529679
1.071875   1187.951658   1980.882182   3119.471329   4061.522653
1.078125   1289.762992   2096.505880   3381.536903   3854.903573
1.084375   1036.876045   2110.919763   3545.516224   4532.127189
1.090625   879.384877   2208.302854   3316.580785   4262.403792
1.096875   893.829551   2233.381027   3316.880252   4052.552293
1.103125   890.035586   2221.088183   3408.818807   4033.790910
1.109375   925.425513   2150.924852   3306.778475   4049.206870
1.115625   883.820407   2134.950615   3528.916718   4374.475916
1.121875   807.377317   2120.926393   3562.907799   4528.546908
1.128125   795.949265   1810.361604   2983.073836   4042.165263
1.134375   900.224991   1703.908135   2945.283493   4025.749455
1.140625   792.933778   1799.692871   3084.428735   4169.529800
1.146875   753.211634   1738.257800   2945.193609   4121.078340
1.153125   782.539407   1925.857016   2866.106887   4160.285685
1.159375   769.686164   2288.329975   3294.867994   4614.910598
1.165625   647.256834   2231.959902   3162.397449   4316.523631
1.171875   415.751605   2059.740409   3081.429479   4254.245315
1.178125   409.003967   2035.177173   3065.817479   4095.544156
1.184375   437.870624   2058.634086   2965.821104   4165.792034
1.190625   446.371846   2111.560653   2969.634204   4159.476804
1.196875   449.368064   2120.656781   2989.792372   4133.133440
1.203125   451.989259   2136.512197   2999.576844   4109.791587
1.209375   450.496017   2122.561137   3033.791255   4100.980158
1.215625   468.454021   2160.067268   3079.136320   4169.492571
1.221875   540.579694   2196.840712   3031.522787   4167.193878
1.228125   575.144202   2189.121386   2997.108055   4144.513705
1.234375   589.291362   2198.974519   3000.804116   4143.032190
1.240625   612.650062   2157.252251   2927.503396   4163.841882
1.246875   636.535852   2097.677161   2908.083500   4142.507309
1.253125   670.742895   2033.649994   2911.051559   4035.891272
1.259375   707.414764   1941.493051   2857.019015   3769.625474
1.265625   718.285834   1862.233658   2859.093995   3736.598508
1.271875   735.893038   1764.568512   2869.112512   3686.031430
1.278125   711.456675   1654.981815   2917.248537   3618.097282
1.284375   706.515137   1596.677308   2918.487957   3620.663440
1.290625   730.649195   1545.950389   2944.397487   3563.482973
1.296875   727.511651   1493.777021   2993.812810   3481.707524
1.303125   683.641170   1420.779384   3022.953739   3456.401501
1.309375   678.773598   1394.349985   3001.144621   3480.805186
1.315625   658.029167   1378.400751   3013.520537   3403.424506
1.321875   656.343819   1344.625512   3023.154237   3383.049620
1.328125   635.074341   1307.594470   2947.852091   3390.695435
1.334375   652.046025   1279.224972   2917.186304   3358.703182
1.340625   655.659592   1255.498308   2880.063675   3501.387358
1.346875   619.348502   1220.848961   2909.775024   3756.216976
1.353125   587.344232   1195.034115   3005.531900   3424.666543
1.359375   618.068074   1155.211933   2915.043290   3447.830422
1.365625   637.665524   1148.974078   2894.050227   3572.493113
1.371875   646.841685   1158.413170   2975.572502   3898.588637
1.378125   654.284770   1135.060970   2965.788460   3986.363862
1.384375   620.101704   1173.368750   2980.688577   4079.913219
1.390625   634.991379   1160.712163   2999.380673   4026.697471
1.396875   624.296639   1108.435219   2941.943160   3826.026968
1.403125   587.774793   1103.480388   2944.228965   3726.149169
1.409375   602.759842   1122.566161   2911.128880   3778.147668
1.415625   575.789947   1115.139568   2918.015629   3611.488800
1.421875   612.902125   1174.773417   2963.106527   3948.755402
1.428125   630.959842   1206.678729   3035.827736   4129.048818
1.434375   633.146365   1219.547516   3029.619849   4223.514761
1.440625   671.381520   1231.797303   3070.569953   4207.415971
1.446875   697.771697   1265.964614   3066.928143   4748.959917
1.453125   679.826990   1276.289047   3052.999745   4739.627027
1.459375   702.641543   1284.680095   3000.769419   4746.763073
1.465625   720.163675   1327.395924   3039.535266   4740.736663
1.471875   711.157828   1333.830335   3034.997966   4783.032309
1.478125   719.507390   1348.816187   3025.911144   4828.599919
1.484375   767.749671   1348.003012   3016.204902   4639.478885
1.490625   770.217220   1355.915468   3051.394141   3927.900688
1.496875   773.620740   1371.542610   3128.264461   3417.395567
1.503125   744.013953   1373.817376   3135.418291   3758.264990
1.509375   656.963230   1377.003700   3197.008847   3665.802258
1.515625   606.087243   1437.386378   3093.230276   3800.741110
1.521875   576.746671   1424.002443   3104.380797   3949.488913
1.528125   536.665370   1397.211252   3050.072423   3863.000573
1.534375   515.955689   1379.652237   3010.002403   3872.725469
1.540625   641.489861   1285.288879   3009.819456   3984.762813
1.546875   679.680605   1300.318906   2954.321401   3916.636973
1.553125   702.954069   1317.925525   2982.761643   3954.471381
1.559375   727.675691   1389.791463   3042.162449   4113.047952
1.565625   781.002556   1440.118000   3007.309314   4109.025367
1.571875   804.811346   1487.873153   2978.362724   3972.850371
1.578125   724.886350   1495.539653   2915.758930   3981.759631
1.584375   633.133714   1468.686361   3025.660601   3915.919226
1.590625   632.327217   1447.758909   3049.559804   3965.510721
1.596875   533.534416   1438.840883   2929.230878   3913.188555
1.603125   286.033026   1452.627848   2948.064807   3926.747009
1.609375   1443.233505   3091.150948   --undefined--   --undefined--
1.615625   475.807536   1497.981853   2993.787444   4102.914534
1.621875   414.125654   1531.038809   2921.413606   4194.350436
1.628125   270.616411   1523.084406   2857.925373   4011.350801
1.634375   241.090898   1464.723777   2894.762427   3767.845086
1.640625   408.186686   1471.398692   2858.205139   3762.836317
1.646875   515.146844   1493.275349   2924.465204   3927.755645
1.653125   339.346005   1346.770018   3020.919348   4234.754062
1.659375   1275.895205   2233.002222   3363.937968   4422.735579
1.665625   1242.026436   2232.502145   3409.653300   4501.268235
1.671875   1281.131141   2237.968049   3416.011835   4358.928415
1.678125   1307.006862   2202.973399   3463.803117   4427.016837
1.684375   1265.227283   2216.835752   3264.334820   4447.127775
1.690625   1047.190633   2240.262116   3156.210228   4437.149647
1.696875   693.390885   2249.932446   3140.893498   4443.981693
1.703125   649.388560   2237.457582   3050.712801   4478.094438
1.709375   688.743445   2263.670574   3190.189746   4393.917996
1.715625   686.962499   2274.160335   3048.410030   4388.157470
1.721875   719.260391   2263.422780   3029.528492   4516.776645
1.728125   753.417319   2253.970379   3023.367680   4628.196601
1.734375   708.302716   2204.133337   3026.791514   3745.628425
1.740625   689.536734   2239.648720   3023.754282   3945.174665
1.746875   707.634541   2248.419789   3003.963969   3938.996163
1.753125   620.794231   2173.889680   2940.569533   3958.881131
1.759375   734.846631   2399.015106   3015.578963   4324.031217
1.765625   724.666200   2365.873212   2990.700918   3933.342321
1.771875   726.861184   2377.257663   3001.590701   3934.816342
1.778125   685.556706   2368.514636   3020.543622   4002.149240
1.784375   680.657583   2380.204126   3026.915104   3971.035620
1.790625   680.693483   2387.675397   3003.575818   3951.688304
1.796875   696.254771   2401.033644   2916.737808   4018.292672
1.803125   694.647129   2492.836380   2872.111644   3987.381947
1.809375   678.710781   2468.822115   3033.330320   4008.175592
1.815625   680.532544   2538.540396   2952.271619   4057.803886
1.821875   682.098913   2677.443962   2874.453272   4050.499378
1.828125   677.208559   2696.168677   2888.987436   4097.882412
1.834375   678.701371   2576.351545   2907.347368   4132.859896
1.840625   675.336541   2544.038132   2947.511656   4082.286760
1.846875   683.529563   2690.304767   2799.780438   4102.171801
1.853125   703.337804   2651.755818   2911.118001   4110.268353
1.859375   725.853877   2645.838506   2998.601671   4211.302711
1.865625   714.735041   2650.843795   2980.198221   4220.351651
1.871875   710.240643   2423.360219   2923.289711   4006.216749
1.878125   738.546367   2402.824505   2964.236598   3928.142823
1.884375   745.836240   2368.632110   2952.352051   3851.157393
1.890625   732.927090   2347.281704   2890.295614   3795.628847
1.896875   726.844866   2284.101068   2870.683279   3785.016550
1.903125   771.463158   2216.650331   2883.200942   3774.317008
1.909375   820.739330   2191.132098   2922.991180   3802.928214
1.915625   841.276185   2166.673546   2963.640383   3783.356391
1.921875   849.789030   2162.246045   2983.106176   3938.479756
1.928125   822.248550   2116.204586   2980.590960   4254.947625
1.934375   812.151546   2067.755031   2952.564500   4240.948677
1.940625   806.279475   2015.025625   2906.732300   4253.381078
1.946875   731.574073   1876.993584   2923.487190   4240.617304
1.953125   525.519876   1850.481205   2921.888781   4208.079246
1.959375   379.508426   1919.141166   2867.574801   4201.623982
1.965625   370.001549   1915.701051   2824.060299   4173.257944
1.971875   409.535540   2090.926795   2855.132440   4530.656056
1.978125   361.396150   2055.288287   2934.944918   4175.470947
1.984375   530.005991   2089.660928   3018.821056   4206.147205
1.990625   738.043464   2116.805768   2948.184187   4264.634884
1.996875   727.827274   2022.790432   2788.454533   4075.707751
2.003125   744.221112   2126.230474   2887.580551   4032.457482
2.009375   730.189824   2183.796823   2909.684479   4179.563110
2.015625   715.043793   2107.158401   2909.887904   4225.836073
2.021875   782.702018   2136.494801   2970.372623   4463.492188
2.028125   825.000479   2141.803387   2910.930493   4151.887094
2.034375   849.375493   2117.118565   2918.154947   4227.350969
2.040625   820.210148   2118.686430   2954.642090   4154.799313
2.046875   775.700620   2086.450143   3023.052175   4239.404199
2.053125   834.268884   2062.724109   3099.431135   4256.882035
2.059375   820.903076   2044.916685   2909.716634   4205.649051
2.065625   793.246996   1995.749047   2802.954523   4256.720990
2.071875   846.133537   2053.493120   2825.369724   4232.315937
2.078125   817.409725   2085.002298   2818.039422   4235.850500
2.084375   892.877189   2012.576479   2887.515046   4150.455846
2.090625   920.040762   2019.022307   2871.925290   4069.880156
2.096875   962.925209   2067.097173   2911.435568   4012.522327
2.103125   1241.694363   1647.793188   2641.176892   3977.992374
2.109375   1057.539978   1569.744846   2628.459753   3873.504387
2.115625   673.036517   1396.956642   2515.390977   3835.646966
2.121875   1290.185949   2152.649716   3698.827812   4619.700233
2.128125   1302.448606   1545.904158   2489.203337   3758.817456
2.134375   994.080482   2049.059868   2534.238148   3821.462652
2.140625   791.882864   2020.396225   2705.750942   3462.596254
2.146875   559.275946   1747.755873   2671.632221   3450.344994
2.153125   382.264908   1869.671424   2785.571645   4510.838870
2.159375   388.434027   1553.539189   2200.199003   3442.427062
2.165625   426.359429   1479.753260   2116.421479   3464.069943
2.171875   480.759971   1453.003166   2083.002761   3454.738039
2.178125   487.876101   1433.452495   1983.634350   3434.624853
2.184375   467.545333   1452.598668   1894.620461   3431.957098
2.190625   461.955251   1456.238856   1852.842375   3415.788075
2.196875   473.573635   1459.703819   1813.757050   3400.110358
2.203125   487.463916   1460.757056   1822.829477   3397.639782
2.209375   493.763825   1457.038629   1855.804561   3416.569823
2.215625   486.874630   1457.502137   1858.689029   3400.716084
2.221875   469.780581   1461.059223   1849.411811   3393.713705
2.228125   468.248882   1470.178821   1859.323165   3399.145236
2.234375   465.867409   1484.818084   1870.690721   3399.509484
2.240625   456.302533   1497.762021   1869.992862   3433.247485
2.246875   452.365680   1513.674201   1831.156412   3466.345595
2.253125   452.619322   1555.777869   1793.114342   3471.596228
2.259375   438.120041   1509.506985   1867.932978   3494.895344
2.265625   418.237462   1496.186429   1849.949315   3489.151336
2.271875   398.881603   1491.136793   1895.950838   3543.793365
2.278125   350.007546   1496.718841   1948.306854   3492.456080
2.284375   1566.278081   1978.423472   3506.081392   4647.325254
2.290625   1535.734141   1867.833261   3535.889756   4651.350245
2.296875   507.384665   1550.221156   1926.719842   3416.602349
2.303125   518.630687   1616.719976   2022.310599   3378.067297
2.309375   539.447289   1617.498313   2776.831615   3198.664479
2.315625   356.515563   1526.147658   2742.848799   3248.038291
2.321875   1482.195288   2699.107645   3032.140632   3656.146691
2.328125   1506.361149   2887.512058   3515.823199   3945.055000
2.334375   1508.664341   2848.996484   3290.477050   3561.066437
2.340625   1644.745280   1795.406154   2946.321100   3456.127317
2.346875   365.227313   1670.528602   2639.193571   3301.407046
2.353125   395.490376   1584.231129   2377.900128   3291.093995
2.359375   393.614209   1512.671805   2308.777001   3279.118428
2.365625   373.155409   1445.710999   2233.854819   3323.055025
2.371875   357.167127   1433.818940   2242.773089   3373.657763
2.378125   344.431249   1516.738547   2256.910288   3377.930329
2.384375   353.674947   1823.883908   2405.107795   3454.320031
2.390625   352.229787   1800.183237   3015.542806   3153.447747
2.396875   344.727928   1780.812051   2484.720119   3259.344080
2.403125   340.132573   1713.036992   3189.618862   3197.201714
2.409375   345.966494   1806.208384   2358.210981   3421.254041
2.415625   354.468842   1834.302892   3197.637862   4123.098407
2.421875   338.126076   1643.028357   2914.770187   3822.542975
2.428125   327.262701   1577.042185   2770.428105   3593.133747
2.434375   333.824099   1768.089497   2813.667392   3678.271032
2.440625   312.042398   1812.162516   2911.849052   3579.127018
2.446875   297.897246   1741.105263   3037.537141   3722.266151
2.453125   322.788669   1551.399795   2783.796156   3718.412178
2.459375   325.293472   1498.585875   2773.028727   3719.790657
2.465625   330.737361   1490.194010   2926.281974   3833.451014
2.471875   313.888617   1514.941182   3058.982959   3938.349274
2.478125   364.941002   1450.127355   2458.044146   3421.836636
2.484375   387.182556   1268.982404   2135.697098   3538.647547
2.490625   380.257330   1214.555631   2054.535589   3410.458114
2.496875   382.674651   1182.092386   2061.609169   3446.796202
2.503125   380.805217   1157.600192   1943.773959   3469.088813
2.509375   383.437260   1152.265271   1869.070235   3468.025353
2.515625   387.505013   1192.640477   1761.537764   3463.144049
2.521875   390.020795   1252.405643   1763.249233   3424.996889
2.528125   390.381523   1299.169369   1741.372235   3420.119980
2.534375   396.511850   1334.000045   1784.596510   3419.421225
2.540625   401.778574   1362.190149   1861.853468   3448.200700
2.546875   408.284685   1373.887916   1923.395502   3455.346557
2.553125   419.243696   1395.483966   1958.600257   3455.321884
2.559375   432.041812   1495.276751   1994.728885   3444.008344
2.565625   439.722289   1548.812078   2052.279352   3458.541741
2.571875   454.587176   1593.066213   2105.733872   3455.541158
2.578125   485.735758   1733.058080   2183.675516   3470.744094
2.584375   511.759880   1781.885895   2244.518018   3475.066036
2.590625   562.595097   1981.868073   2303.280925   3606.210545
2.596875   618.195114   2034.798515   2290.462274   3789.657580
2.603125   617.733446   2113.897165   2228.810320   3824.687867
2.609375   619.035579   2159.676177   2209.398508   3818.965252
2.615625   630.578302   2171.966652   2539.780325   3772.347701
2.621875   668.755046   2188.742396   2289.731990   3702.946412
2.628125   607.712608   2010.534090   2542.686744   3697.442686
2.634375   562.024201   1917.124835   2610.457454   3683.486807
2.640625   544.832215   1853.043550   2574.651290   3711.864919
2.646875   545.257122   1727.952896   2521.666445   3737.474495
2.653125   552.530630   1682.846552   2541.784264   3825.205412
2.659375   552.349508   1663.297983   2526.638717   3779.878008
2.665625   515.723906   1552.830514   2511.342380   3836.247336
2.671875   432.121560   1599.994926   2521.404030   3868.467185
2.678125   444.736740   1800.280245   2547.574867   3941.118452
2.684375   444.882789   1832.572623   2614.227466   3958.579009
2.690625   399.090225   1843.139459   2657.292068   3979.329410
2.696875   387.562558   1993.527671   2638.944639   4101.258659
2.703125   374.813361   2053.902986   2660.481001   3917.021122
2.709375   361.786258   1854.383597   2666.520583   4045.910847
2.715625   385.134381   1911.024095   2633.355603   3906.115329
2.721875   385.691820   1900.434635   2608.312756   3966.266554
2.728125   377.065540   2063.124191   2638.800035   3922.333042
2.734375   390.534940   2146.362279   2636.383027   3937.763807
2.740625   350.111633   1916.601394   2669.171324   3666.404880
2.746875   376.741136   1984.152063   2697.468681   3840.100106
2.753125   418.599161   2134.884983   2592.945682   3897.417504
2.759375   375.627229   2249.279576   2303.053103   3812.956742
2.765625   379.674429   1991.096660   3143.105573   3534.914018
2.771875   394.564008   1991.483018   3031.399429   3718.363910
2.778125   398.837377   2028.495019   2806.288348   4057.796973
2.784375   400.273625   2099.382961   2828.306076   4013.400096
2.790625   397.483654   2133.811153   2874.657970   4008.708581
2.796875   397.922026   2160.417106   2931.618136   3999.416292
2.803125   401.290472   2196.019555   2996.748377   3977.100739
2.809375   398.395179   2235.751959   2967.671836   3963.141959
2.815625   402.637985   2287.554536   2913.889078   3934.361630
2.821875   405.070758   2302.875773   2887.717910   3858.839773
2.828125   407.540806   2345.561227   2890.316126   3791.866653
2.834375   414.898054   2459.150742   2876.323696   3831.749949
2.840625   424.034792   2493.463494   2855.873341   3873.710531
2.846875   427.721995   2563.032494   2905.531731   3891.022568
2.853125   430.214165   2523.730889   2887.757652   3917.304993
2.859375   434.506222   2580.067499   2914.864960   3957.803283
2.865625   429.216605   2494.914744   2939.357498   3938.588148
2.871875   428.567152   2434.044243   2973.787738   3896.681947
2.878125   416.708085   2463.853789   2991.727764   3899.032551
2.884375   407.197295   2480.858204   3019.933085   3916.047096
2.890625   396.219539   2485.573649   3019.759036   3931.062232
2.896875   352.533116   2489.190786   2964.885808   3913.408762
2.903125   314.464373   2516.784602   3000.422718   3899.028753
2.909375   299.654140   2505.623546   2933.709118   3818.314212
2.915625   286.302405   2448.584882   2944.330490   3856.899970
2.921875   294.719056   2378.280628   2961.909631   3928.966748
2.928125   298.886411   2293.548880   2989.097142   3952.785121
2.934375   295.243578   2294.304015   2946.793433   4019.257790
2.940625   283.672568   2278.861550   2978.922050   4081.191111
2.946875   275.910125   2198.157974   2969.494323   4433.734820
2.953125   275.861533   2171.886196   3019.206670   4323.119876
2.959375   299.125232   2218.987088   3113.370264   4268.552144
2.965625   261.579997   2174.213613   3060.184709   4108.346976
2.971875   256.623611   2132.504160   3040.069505   4178.676835
2.978125   281.957023   2256.968172   3080.595627   4260.008185
2.984375   316.533604   2264.304316   3104.498185   4149.181867
2.990625   338.459852   2252.286181   3124.732547   4308.094564
2.996875   265.929044   2293.481984   3160.169286   4348.697100
3.003125   2438.415788   3459.403821   --undefined--   --undefined--
3.009375   207.393983   2476.108348   3547.122832   3878.247766
3.015625   270.057605   2379.130034   3186.721588   4217.895304
3.021875   283.345468   2351.040014   3163.798889   4146.275686
3.028125   275.513247   2314.000813   3093.631103   4255.944230
3.034375   2151.630968   3030.717175   4461.037275   5255.382089
3.040625   2100.587626   2988.535813   4130.208048   5209.644018
3.046875   2045.494505   2965.140550   --undefined--   --undefined--
3.053125   1648.435859   2890.049330   3621.826999   4381.792481
3.059375   302.530416   1807.432160   2944.560280   4002.720436
3.065625   1374.557460   2771.738300   --undefined--   --undefined--
3.071875   1531.295499   2857.947751   --undefined--   --undefined--
3.078125   361.730632   1916.550758   2824.960854   3920.511300
3.084375   404.580560   1859.893656   2732.338070   3857.488183
3.090625   327.073024   1804.868808   2857.652767   3911.486714
3.096875   305.168847   1726.916567   2960.332265   3974.958719
3.103125   335.810914   1667.220628   2845.525214   3925.338361
3.109375   450.459191   1666.317369   2787.194007   3928.162209
3.115625   486.638093   1740.199200   2865.182905   3932.441243
