Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.065625   395.844714   722.827354   2833.810167   4062.167854
5.071875   433.193947   652.864456   2803.439796   3856.136928
5.078125   536.538483   576.333105   2863.303130   4029.492689
5.084375   469.607853   716.424287   3004.564123   4221.029860
5.090625   479.436537   695.660780   2899.372637   3912.318030
5.096875   536.294610   623.548140   2817.275710   3786.703246
5.103125   475.691276   685.465895   2770.464105   3785.390896
5.109375   539.241287   626.341945   2752.222684   3834.683507
5.115625   486.017361   795.924403   2826.320174   3886.085271
5.121875   464.489212   853.195024   2889.003913   3716.856280
5.128125   433.857184   866.111035   2882.986715   3708.409450
5.134375   459.509782   864.074891   2811.330025   3813.789973
5.140625   473.021115   848.745785   2981.235834   3875.576460
5.146875   452.656467   886.787366   2964.770359   3926.226657
5.153125   481.750900   895.134219   3043.985331   4062.067525
5.159375   450.606474   906.336487   3058.819052   4157.324915
5.165625   315.377867   942.758447   2990.710918   4134.541739
5.171875   311.888536   923.172332   2886.753426   3814.601703
5.178125   418.455329   1026.837557   2893.810898   3707.426771
5.184375   1049.656268   2947.733988   3718.446305   4767.104352
5.190625   1071.610183   3069.528061   3821.779966   4852.421919
5.196875   1040.750492   3101.355116   3812.550280   4886.297754
5.203125   1007.231673   3167.802736   3851.412854   5029.342238
5.209375   974.412134   3102.211300   3846.762678   5187.006688
5.215625   829.736875   3102.601542   --undefined--   --undefined--
5.221875   885.919413   3028.648913   --undefined--   --undefined--
5.228125   969.878872   2931.396130   3082.794650   4107.904367
5.234375   1067.116733   2891.621668   2998.470765   4052.280772
5.240625   1231.089495   1246.966361   3277.118615   4114.379172
5.246875   1283.217718   1932.773014   3278.694665   4243.798831
5.253125   1247.973510   1944.206988   3230.464186   4280.663546
5.259375   1246.077064   2026.593305   3370.812458   4437.348254
5.265625   1343.255839   1423.645975   3472.402177   4058.714409
5.271875   1443.166868   3528.615022   --undefined--   --undefined--
5.278125   1479.810629   2136.077732   3359.358284   4470.482334
5.284375   1306.517239   2218.273821   3483.318640   4553.000897
5.290625   1459.783504   3120.259258   --undefined--   --undefined--
5.296875   1394.681914   2503.467730   3373.247707   4412.628480
5.303125   1354.001394   2526.467962   3524.585601   4507.442206
5.309375   1330.873965   2483.121685   3658.383966   4910.042778
5.315625   1324.273114   2496.877912   3344.015970   4456.543982
5.321875   1375.454848   2283.100293   3244.395045   4455.518666
5.328125   1333.133734   2344.533049   3277.002193   4471.166730
5.334375   1319.681367   2359.823101   3194.719640   4249.850686
5.340625   1334.240273   2388.650546   3243.319270   4189.660794
5.346875   1236.883974   2385.173375   3295.700925   4360.648389
5.353125   1180.297865   2579.825668   3300.495338   4416.888043
5.359375   1174.366866   2577.259277   3479.911783   4657.793463
5.365625   1150.536600   2419.686862   3483.416757   4614.001755
5.371875   1278.967959   2519.606053   3662.050051   4607.933999
5.378125   1425.059241   2784.090008   3834.759844   5091.457745
5.384375   1309.831512   2649.880771   3925.048230   4180.563492
5.390625   1325.032880   2657.708142   3917.561944   4251.153937
5.396875   1342.022234   2741.767279   3564.503334   4635.831423
5.403125   1368.450959   2746.647442   3597.030678   4766.159398
5.409375   1343.445458   3125.150673   3715.512004   4776.430053
5.415625   1302.148586   2956.338449   3405.694575   4706.850492
5.421875   1282.384925   3075.998053   3383.714271   4718.875460
5.428125   1259.027305   3122.678383   4562.747323   4731.983069
5.434375   1302.805107   3107.824479   3913.737464   4925.782951
5.440625   1312.815565   2885.522339   3694.102334   4524.382840
5.446875   1277.743153   2643.431187   3458.538076   4673.451138
5.453125   1287.018005   2709.741500   3400.478411   4813.052616
5.459375   1579.188158   2880.742693   --undefined--   --undefined--
5.465625   419.793622   1738.066907   2948.041252   4099.472120
5.471875   521.972720   1863.702700   2920.125946   4295.308040
5.478125   504.556339   1848.688916   2900.763855   4426.506165
5.484375   449.754426   1900.419730   2830.033347   4374.440643
5.490625   445.570796   1906.449455   2799.052875   4287.039054
5.496875   475.518576   1901.687390   2720.637569   4329.628863
5.503125   502.541928   2025.460576   2743.172709   4150.293274
5.509375   543.821441   1989.898221   2806.191099   4265.597661
5.515625   489.097833   2051.819984   2879.750331   4193.900687
5.521875   411.851308   2040.507362   2816.527937   4268.376426
5.528125   477.305937   2031.942159   2823.972032   4379.769533
5.534375   476.383143   2065.115754   2832.793867   4337.159662
5.540625   334.913220   2056.103335   2837.408164   4270.322963
5.546875   2138.367854   2696.099901   --undefined--   --undefined--
5.553125   2103.854075   2645.601470   --undefined--   --undefined--
5.559375   2184.953340   2698.020692   --undefined--   --undefined--
5.565625   378.483772   2151.640369   2826.800814   4151.435026
5.571875   337.859444   2077.908517   2871.162853   4064.196841
5.578125   265.991587   2109.256599   3115.425621   3989.639733
5.584375   2106.242409   3378.622878   3741.541367   5035.116316
5.590625   199.323971   2153.804292   3146.805725   3936.282012
5.596875   2167.276660   3508.769604   --undefined--   --undefined--
5.603125   2106.752008   2902.837316   4079.844652   4860.719739
5.609375   2092.176125   2822.144690   4178.920729   5003.662425
5.615625   2218.266336   2877.637562   4249.749745   5162.219841
5.621875   2140.724098   2851.623526   4709.323185   4991.728037
5.628125   368.774816   2109.366247   2935.938528   4355.507671
5.634375   2096.893442   3073.848393   4367.725532   4743.459533
5.640625   249.607813   2245.435718   3026.269299   4619.303737
5.646875   465.857836   2199.107811   3174.199208   4252.391844
5.653125   384.302003   2069.750615   3109.751960   4165.556669
5.659375   323.126449   2126.953915   3272.195721   4541.966701
5.665625   427.693057   2176.091320   3340.489033   4474.602118
5.671875   595.356502   2204.024102   3493.719141   4416.131419
5.678125   266.588114   2284.531993   3558.349569   4379.573620
5.684375   394.822525   2120.642082   3062.131756   4140.643654
5.690625   408.602410   2183.028722   3058.400285   4098.376625
5.696875   1586.148688   2333.980626   3530.776387   4339.140367
5.703125   2114.270736   2601.792209   3710.936757   4272.634522
5.709375   2098.986265   3295.874720   4022.514113   5346.119201
5.715625   114.674328   2070.749912   3414.207328   4133.518517
5.721875   88.729363   2013.012896   3107.530709   4128.645709
5.728125   233.338818   1992.515929   3025.806440   4066.531510
5.734375   158.832002   2082.244892   3134.661815   4063.081079
5.740625   2157.966276   3668.895397   --undefined--   --undefined--
5.746875   1214.344880   2233.195348   3725.025039   4676.185553
5.753125   2086.276209   3693.436486   --undefined--   --undefined--
5.759375   166.635764   2030.703696   3427.197835   3985.947413
5.765625   770.817960   2088.600638   3634.045333   3952.856634
5.771875   2059.593768   3305.921901   3738.218064   5273.234454
5.778125   1527.572506   2182.577501   3621.315797   4535.280396
5.784375   2322.062432   3693.111790   --undefined--   --undefined--
5.790625   2133.585874   2400.971056   3593.747598   4688.172951
5.796875   2393.214437   3213.789187   4583.499171   4980.468097
5.803125   2417.718420   3245.683578   4494.948463   5044.885777
5.809375   2158.766067   3185.029172   4381.346409   5039.020955
5.815625   1959.819366   3215.648496   4417.851133   5176.092338
5.821875   1970.019129   3196.947709   3947.173266   4691.031620
5.828125   2041.678739   3113.979129   4009.147686   4630.509285
5.834375   2037.340982   3025.794676   3906.250791   4788.870839
5.840625   2064.992080   3030.056441   3990.525758   5012.249878
5.846875   2082.945021   2969.679134   3974.330511   5071.206559
5.853125   1970.889686   2982.276178   4115.761855   4988.711055
5.859375   1785.422836   2836.504486   3734.139791   4598.919071
5.865625   1741.652095   2893.509750   3806.898774   4580.966633
5.871875   1655.383968   2903.354892   4203.968446   5012.640010
5.878125   1742.461922   2751.521192   3990.787430   4688.791629
5.884375   1746.721410   2817.156884   3875.009661   4755.616572
5.890625   1755.681746   2816.697205   3799.683410   4662.506629
5.896875   1771.160253   2813.642457   3803.595605   4727.687667
5.903125   1772.286923   3016.468011   3944.140966   4580.470010
5.909375   1835.514280   2938.531301   3871.558319   4498.721693
5.915625   1831.250340   2815.260757   3776.774732   4820.578798
5.921875   1870.733667   2716.503988   3790.947950   4847.331085
5.928125   1922.429347   2778.128840   3938.404291   4702.511705
5.934375   2009.150824   2986.587821   4184.938032   4591.918826
5.940625   1916.150019   3064.020472   4271.688348   4454.731125
5.946875   1287.784434   2329.841239   3290.557842   4487.468215
5.953125   1322.916731   2292.190006   3250.028165   4328.960483
5.959375   1144.393644   2359.373225   3112.503926   4180.006291
5.965625   413.654054   2259.389848   2982.430903   4154.735146
5.971875   958.295011   2183.381238   3208.357526   4560.393481
5.978125   326.769694   2176.252585   3202.744637   4450.794591
5.984375   365.651677   2114.951339   2975.577375   4510.323211
5.990625   405.588439   2122.026666   2983.203082   4583.055876
5.996875   464.897708   2136.810648   2946.614790   4617.702259
6.003125   490.134797   2169.061942   2903.387931   4532.492581
6.009375   487.706898   2242.129559   2872.594438   4474.480900
6.015625   456.502891   2312.160160   2786.027319   4469.041113
6.021875   432.736010   2356.186458   2747.165356   4423.862605
6.028125   522.299457   2363.115922   2759.682961   4544.358930
6.034375   567.834446   2259.532865   2957.182816   4573.094618
6.040625   561.480690   2267.409168   2927.469784   4569.036358
6.046875   567.454921   2297.289893   2853.196001   4523.707001
6.053125   558.894227   2257.107992   2886.372204   4523.351746
6.059375   481.705561   2309.640732   2872.501334   4598.197663
6.065625   386.267215   2264.968623   2850.266410   4631.903958
6.071875   361.210003   2061.907088   2979.263517   4552.580401
6.078125   1278.470643   1751.838653   3168.929075   4576.132718
6.084375   1181.499365   1781.982472   3159.238250   4591.706357
6.090625   1236.696206   1872.328083   3267.375230   4694.923683
6.096875   1197.310292   1900.366890   3300.226812   4799.142075
6.103125   1121.605595   1881.198792   3285.783408   4723.918277
6.109375   1059.099930   1845.973626   2957.042451   4377.262346
6.115625   1191.761500   1891.455054   2846.167755   4285.548745
6.121875   1105.094718   1886.553513   2995.819414   4302.346275
6.128125   1471.194904   1824.032801   3566.079494   4028.150043
6.134375   1805.216144   2695.296133   --undefined--   --undefined--
6.140625   1759.560876   2990.974435   3660.128731   4791.266315
6.146875   1620.795804   1940.891405   3460.549220   4427.875912
6.153125   1804.614404   3581.369465   3636.557086   5092.446579
6.159375   1811.810521   3452.624004   4123.368911   5030.406406
6.165625   1775.739290   3003.174489   4000.405146   5158.933583
6.171875   1899.066795   2813.999221   3955.698696   4646.724657
6.178125   1837.549285   3016.780052   3770.891320   4442.009282
6.184375   1828.140099   3142.266873   3754.394674   4522.713413
6.190625   2020.903116   3357.702742   4419.301287   5052.621081
6.196875   990.464755   2165.577670   3375.134050   4406.097873
6.203125   1077.745097   2124.716004   3393.428130   4572.113994
6.209375   2240.388465   3458.019971   --undefined--   --undefined--
6.215625   1518.499697   2380.397195   3760.915584   4674.018499
6.221875   683.141821   2432.800377   3699.956582   4636.713502
6.228125   516.411423   2521.215553   3598.145456   4559.435748
6.234375   506.034586   2520.960249   3817.146533   4657.942313
6.240625   506.601896   2382.700946   3787.932628   4644.070140
6.246875   631.685050   2301.402318   3792.831240   4317.973090
6.253125   776.365624   2465.071232   3968.095056   4552.267505
6.259375   793.008480   2500.513762   3736.247281   4515.409802
6.265625   623.016640   2343.384490   3614.510044   4438.496683
6.271875   511.614740   2354.698944   2936.425407   4146.623980
6.278125   590.977869   2285.976099   3671.219561   3789.696463
6.284375   538.847888   2107.028847   3334.364704   4180.551442
6.290625   484.870906   2323.613926   3336.064401   4854.149185
6.296875   488.869505   2279.002438   3305.135604   4471.533776
6.303125   1316.730231   2596.382079   3763.820635   4551.445851
6.309375   1608.882255   2847.644677   --undefined--   --undefined--
6.315625   299.196496   1738.935035   2838.672857   4221.309064
6.321875   374.992373   1751.845850   2818.743924   4176.053475
6.328125   413.222609   1759.929296   2787.487732   4202.729790
6.334375   409.121251   1788.597015   2740.413584   4201.938476
6.340625   400.385605   1796.748817   2731.472253   4212.871292
6.346875   404.702752   1823.519559   2740.326056   4205.992550
6.353125   410.890292   1864.704086   2785.749941   4190.504486
6.359375   404.746574   1861.210951   2784.070784   4231.844743
6.365625   398.709694   1874.584562   2763.750702   4259.184153
6.371875   398.820632   1871.825329   2739.994439   4243.489677
6.378125   401.121972   1875.750187   2728.909794   4235.198852
6.384375   404.653035   1863.694656   2719.480922   4226.900960
6.390625   406.974477   1876.556211   2709.712373   4214.348493
6.396875   407.858156   1902.277694   2690.329880   4277.338769
6.403125   405.768324   1922.540055   2679.125096   4276.559854
6.409375   397.089957   1926.217956   2660.119653   4257.905994
6.415625   399.911571   1926.285836   2651.019525   4257.515182
6.421875   402.181171   1926.352325   2655.725771   4257.004508
6.428125   402.219292   1905.183497   2647.754370   4247.388222
6.434375   409.116015   1898.256366   2642.028104   4242.415202
6.440625   415.398015   1887.884743   2631.895883   4236.459705
6.446875   412.894329   1870.618373   2633.455700   4255.737795
6.453125   406.070244   1857.812105   2610.736604   4251.974999
6.459375   401.140270   1863.866308   2598.190550   4236.852291
6.465625   397.744399   1895.401265   2606.285331   4209.827228
6.471875   390.717187   1928.167181   2618.393128   4208.156869
6.478125   384.560756   1942.735428   2617.792313   4175.091473
6.484375   383.577524   1948.758477   2566.119901   4122.120809
6.490625   382.415227   1969.191150   2669.739437   4104.709425
6.496875   379.371799   2002.768364   2765.825260   4040.569562
6.503125   373.130452   2034.340567   2854.047385   4008.871685
6.509375   365.556322   2041.592263   2910.094890   3974.439726
6.515625   347.819698   2040.084775   2990.633096   3949.645387
6.521875   343.186315   1986.991741   3041.401183   4473.601338
6.528125   340.257642   1663.161931   2880.747114   4258.223845
6.534375   342.982456   1591.049117   2888.761651   4583.218851
6.540625   349.394867   1727.576238   2929.106849   4642.718605
6.546875   351.799297   1957.715500   2993.746476   4621.837863
6.553125   353.880222   2065.632061   2996.825064   4636.453443
6.559375   354.165670   1988.049368   3041.296645   4658.605755
6.565625   358.419679   1931.767802   3016.464407   4674.472589
6.571875   355.656333   1331.392219   2893.655250   4652.558847
6.578125   346.104078   1327.887748   2984.698684   4675.061210
6.584375   331.900781   1151.735344   2968.080141   4765.244100
6.590625   338.994577   1979.519991   3099.175979   4748.516162
6.596875   314.190335   1109.955806   2827.480457   4808.928118
6.603125   283.022320   2440.670900   3860.511389   4827.649487
6.609375   301.828029   1917.655853   3347.180508   4633.635964
6.615625   374.789271   2133.786412   3454.189358   4601.335448
6.621875   387.710087   2356.449817   3484.330417   4596.794797
6.628125   400.351790   2545.488740   3540.807975   4700.898396
6.634375   401.670549   2469.535248   3513.823431   4689.691842
6.640625   2500.494531   3587.256017   --undefined--   --undefined--
6.646875   2334.541007   3481.305877   --undefined--   --undefined--
6.653125   2009.063496   3203.242097   4445.632819   4759.919332
6.659375   1834.675585   3046.396891   3998.014671   4708.485728
6.665625   738.319924   2154.436162   3151.405784   4652.934439
6.671875   655.167421   1913.404153   3167.782411   4599.944880
6.678125   298.451254   1878.756651   3192.226204   4570.181354
6.684375   320.607473   1932.300452   3304.995222   4500.651591
6.690625   372.218590   1833.822234   3137.501043   4333.545896
6.696875   418.356530   1786.120493   3053.046487   4199.305405
6.703125   420.313717   1775.804085   2971.743905   4168.792011
6.709375   408.237842   1760.028858   2912.657162   4121.365467
6.715625   402.056868   1714.577667   2886.919131   4101.434838
6.721875   400.115550   1648.781792   2823.118338   4033.555462
6.728125   412.179570   1618.702999   2761.741994   4284.998473
6.734375   380.588463   1658.154918   2852.564725   4416.021362
6.740625   354.868901   1762.013060   2987.289181   4271.698920
6.746875   372.679184   1844.288051   3057.341666   4189.955997
6.753125   367.711143   1812.196021   3022.008177   4165.345684
6.759375   399.786688   1860.167329   2960.155974   4138.413546
6.765625   403.028770   2055.528262   3047.126104   4096.507148
6.771875   385.118865   1963.661331   3019.247473   4079.686956
6.778125   407.441786   2238.865275   2726.729642   4208.953328
6.784375   327.066497   2091.342081   3038.212724   4098.650652
6.790625   403.348843   2068.019511   3145.487986   4017.150900
6.796875   406.504157   2137.810009   3266.898568   4080.964239
6.803125   1898.995971   2275.154390   3925.772963   4373.721171
6.809375   1754.977304   2629.073890   3856.957284   4491.762679
6.815625   1735.213109   2644.705846   3801.558410   4697.467013
6.821875   1848.340218   2710.540014   3443.740287   4575.383791
6.828125   1927.028596   2740.986238   3461.564338   4514.101164
6.834375   1695.239695   2619.929303   3697.257979   4551.650597
6.840625   1645.166038   2962.137696   3918.366155   4441.311452
6.846875   1863.134817   2830.240366   4117.641057   4996.854629
6.853125   492.253049   2094.245769   2954.940155   4244.853408
6.859375   1447.572652   2170.386555   3147.040267   4313.234299
6.865625   1249.275370   2129.832455   2996.513557   4214.706820
6.871875   1551.789882   2201.716865   3229.860192   4067.835203
6.878125   1602.254832   2149.937182   3926.414447   4415.979666
6.884375   1879.685145   2515.415809   4050.157510   4870.235865
6.890625   1834.890148   2641.556431   3904.793971   4947.899467
6.896875   1383.975203   2298.829376   3091.418408   4005.746420
6.903125   1304.050626   2276.418142   3250.204719   4097.063323
6.909375   1382.884966   2304.074441   3276.633690   4613.962279
6.915625   1373.746362   2312.466573   3029.558940   4149.918608
6.921875   1465.926527   2495.342089   2968.850443   4404.157599
6.928125   1489.949703   2368.277426   3548.276920   4382.942180
6.934375   1231.215703   2058.597997   3383.940978   4097.201169
6.940625   1248.271619   2049.031053   3477.443241   3833.493523
6.946875   1359.446596   2195.494494   3103.375774   3792.345620
6.953125   1215.610421   1960.342240   3036.625693   3854.235103
6.959375   1176.670031   2280.938868   3459.384854   4377.295564
6.965625   494.221521   1602.827167   3176.370429   4154.224472
6.971875   460.959229   1346.837873   2239.326107   3611.193802
6.978125   477.158041   1403.218585   2108.552791   3566.252224
6.984375   504.412978   1496.054680   2035.964516   3537.012473
6.990625   517.737936   1600.635918   2088.134930   3489.549282
6.996875   523.820337   1687.009277   2196.691402   3617.689473
7.003125   526.230352   1803.996718   2281.112113   3779.498655
7.009375   525.902894   1889.114368   2421.001775   3764.783623
7.015625   518.926800   1955.459136   2539.233828   3695.731405
7.021875   519.837178   2090.399932   2614.438752   3686.156044
7.028125   513.818657   2197.731416   2751.014793   4355.693302
7.034375   502.603937   2252.754335   2799.085637   4213.931197
7.040625   501.581165   2297.462951   2831.094106   4012.678676
7.046875   495.179392   2316.643025   2905.658442   4195.772347
7.053125   491.576208   2351.283941   2942.225168   4572.511406
7.059375   485.411958   2380.472903   2955.914297   3431.469714
7.065625   479.835582   2380.877104   2952.344991   4358.403609
7.071875   474.712806   2391.402173   2974.141786   4485.400838
7.078125   461.051485   2419.506032   3001.743364   4481.338528
7.084375   442.392418   2466.226555   3035.839544   4395.951451
7.090625   430.908078   2463.430161   3142.940856   4328.543679
7.096875   413.674353   2472.902747   3131.129075   4334.929849
7.103125   385.233804   2501.988247   3217.994310   4310.615475
7.109375   359.232993   2376.581597   3082.795316   4140.899697
7.115625   265.991744   2445.696671   3121.407947   4134.861755
7.121875   2310.167867   2933.440564   3050.346932   4321.351517
7.128125   2363.008737   3017.856986   3239.101941   4325.557537
7.134375   2596.281373   3052.927795   --undefined--   --undefined--
7.140625   2597.642042   3059.358811   4226.924881   4271.896914
7.146875   2671.631313   3259.766455   4432.469331   5138.224373
7.153125   2572.869013   3229.688300   3836.971251   4608.084364
7.159375   2714.357238   3267.341115   4312.287870   5179.053201
7.165625   2476.626186   3083.344806   3917.300349   4505.863139
7.171875   2529.506445   3105.888037   4184.960160   4557.063670
7.178125   813.689752   2920.968049   3161.414028   4210.857088
7.184375   492.812765   2903.680750   3269.490223   4255.140628
7.190625   1057.420853   3057.474280   3108.984550   4258.516145
7.196875   1104.736866   3053.196313   3907.868523   4224.405478
7.203125   1717.254833   2973.982295   3847.019278   4767.499122
7.209375   1358.349526   3014.674371   3929.739981   4879.344058
7.215625   1093.390636   2979.401021   3886.336957   4017.308690
7.221875   1202.050914   3006.124817   3966.549020   4820.410846
7.228125   1342.726889   3114.136344   3933.569205   4652.219312
7.234375   1480.230373   3034.259031   4015.490455   4578.439560
7.240625   1201.307051   2880.752799   3115.411828   4221.016347
7.246875   1070.152637   2768.182859   3682.150241   4268.381475
7.253125   1051.288539   2665.816654   4101.052259   4287.181988
7.259375   1653.268806   2854.096679   3947.247524   4679.506107
7.265625   1843.555767   3142.401349   3870.364361   4659.113514
7.271875   1640.860555   3202.679218   3854.359266   4671.055050
7.278125   932.553076   2087.325355   3290.953548   4334.276789
7.284375   803.004334   2136.045663   3302.863383   4467.018862
7.290625   949.336948   2273.936575   3444.844113   4697.513907
7.296875   895.724329   2092.452078   3468.579575   4548.026131
7.303125   850.137898   1857.967738   3324.813256   4344.921043
7.309375   875.473167   2023.067244   3389.136392   4437.072523
7.315625   693.537552   2090.145565   3428.672598   4666.596589
7.321875   665.829665   1960.089445   3355.494774   4668.477802
7.328125   703.492515   2060.239684   3362.095493   4641.615880
7.334375   812.183135   2266.438645   3714.108826   4646.245526
7.340625   811.285935   2200.296072   3943.350754   4518.576486
7.346875   704.341271   2275.079385   3704.789595   4297.806705
7.353125   467.008617   2176.071978   3629.987847   4260.810440
7.359375   221.363900   2048.898581   3522.929675   4309.709461
7.365625   235.819388   2259.341773   3608.370665   4471.317815
7.371875   250.904282   2487.326297   2720.470528   4178.609586
7.378125   278.658215   2599.708358   4239.449423   4841.346296
7.384375   325.453114   2609.919438   4097.066182   4873.471439
7.390625   353.339181   2692.260238   4123.779024   4386.447242
7.396875   369.539695   2265.470607   3645.442897   4402.279845
7.403125   376.996080   2231.338277   --undefined--   --undefined--
7.409375   420.237835   1879.345904   2840.915015   4485.450633
7.415625   478.519596   1803.176892   2676.296429   3762.253156
7.421875   501.672434   1733.678500   2592.224148   3633.492863
7.428125   538.555979   1729.420292   2748.663158   3734.462746
7.434375   557.626078   1716.973937   2802.244936   3837.661584
7.440625   571.802901   1709.676982   2864.036037   3889.625886
7.446875   571.863071   1624.355811   2788.019815   3900.061037
7.453125   546.181298   1509.421013   2784.038314   3922.437816
7.459375   530.383745   1571.815333   2741.922550   3936.851125
7.465625   519.733758   1612.099607   2745.380895   3998.471826
7.471875   523.331879   1662.700238   2737.227386   3977.458294
7.478125   517.399959   1703.109683   2699.037050   3937.753764
7.484375   514.980914   1722.768543   2648.630703   3936.086357
7.490625   505.722626   1746.159136   2624.292600   3977.497354
7.496875   458.955548   1776.504796   2610.458538   3987.653134
7.503125   446.374022   1787.095028   2609.805200   4006.769353
7.509375   435.732657   1785.030934   2615.974377   3974.281275
7.515625   436.322714   1812.666568   2614.890260   4013.239642
7.521875   419.653379   1844.873490   2610.689040   4037.952134
7.528125   435.800568   1873.891754   2591.085352   4003.289463
7.534375   422.581308   1875.868506   2609.426851   4047.440975
7.540625   419.777790   1873.139713   2612.746324   4114.237646
7.546875   409.245083   1950.489186   2628.129876   4055.027483
7.553125   408.182928   1975.028651   2586.910683   4094.874426
7.559375   408.820887   1982.425880   2604.235502   4083.561975
7.565625   380.101688   1937.438362   2630.735039   3996.780373
7.571875   381.425972   1868.563701   2669.618812   3964.265426
7.578125   359.295506   1821.837211   2656.200946   3909.528599
7.584375   286.683081   2000.753591   2678.718983   4111.157761
7.590625   321.152653   1920.562193   2673.961837   3948.774892
7.596875   408.581802   1819.166010   2638.525729   4148.768901
7.603125   413.702555   1907.506850   2675.506661   4240.909890
7.609375   429.393445   1968.008732   2813.540821   4142.141519
7.615625   416.364166   1897.607927   2722.459082   4096.806009
7.621875   440.386630   1839.546755   2711.635674   4163.784804
7.628125   440.339881   2040.737718   2775.868951   4224.452254
7.634375   444.137857   1934.746824   2798.685401   4358.401322
7.640625   522.503325   1955.641348   2827.171138   4341.642024
7.646875   521.182758   2152.993792   2947.772271   4241.942404
7.653125   714.381950   2147.655259   2968.133719   4184.706431
7.659375   671.959310   2101.901623   2879.099316   4083.991644
7.665625   788.664399   2131.780536   2872.716319   3999.428719
7.671875   818.346489   2152.754160   2884.619789   4043.441219
7.678125   699.299657   2177.550905   2857.134302   4045.863595
7.684375   653.412015   2247.946067   2950.049390   4082.297055
7.690625   675.657287   2294.770172   3001.561266   4025.018840
7.696875   565.813401   2279.490344   2935.665917   4002.190120
7.703125   340.940886   2305.969237   2928.515738   4007.207680
7.709375   318.701055   2377.174870   3003.448601   4021.676647
7.715625   379.916487   2389.148786   2986.042966   4056.947568
7.721875   400.829772   2376.775905   2918.141626   4018.412785
7.728125   418.771846   2396.392510   2973.163304   4033.436523
7.734375   432.094342   2443.133825   3022.407587   4073.134550
7.740625   429.918805   2441.628334   3016.453272   4099.117834
7.746875   427.686522   2443.131608   3022.226829   4080.590820
7.753125   419.072116   2492.122537   3052.560057   4058.806250
7.759375   426.682798   2483.190485   3072.662603   4061.496210
7.765625   400.936061   2492.113771   3046.279540   4059.552296
7.771875   395.561281   2559.518859   3075.341068   4087.849021
7.778125   384.348409   2573.297727   3054.954140   4071.750854
7.784375   375.092495   2580.499517   3042.466665   4083.860754
7.790625   369.201190   2582.373416   3047.660702   4095.361442
7.796875   363.953412   2551.541034   3035.797779   4084.543072
7.803125   374.541504   2584.236476   3041.083715   4081.098280
7.809375   361.527275   2645.883547   3024.937136   4094.655819
7.815625   348.104040   2676.689044   3024.722255   4096.316919
7.821875   351.699123   2676.389161   3029.954207   4080.944569
7.828125   354.491618   2624.561797   3047.323089   4029.880194
7.834375   360.764348   2639.802698   3063.425462   4054.167252
7.840625   304.764631   2625.031541   2964.229379   4055.532675
7.846875   321.751755   2624.641519   2966.407345   4053.006128
7.853125   318.707546   2592.798454   2886.159462   4052.765449
7.859375   324.681782   2685.954302   3003.046279   3936.352898
7.865625   337.354734   2686.815896   3005.089856   4007.545617
7.871875   295.532241   2731.386538   3037.331575   3935.385463
7.878125   298.630588   2736.652118   2818.830025   3939.068644
7.884375   288.183441   2749.662727   2781.962079   3937.965737
7.890625   298.881924   2751.727976   3017.765521   3891.540466
7.896875   317.298722   2723.703724   3088.354782   3990.614012
7.903125   297.114247   2708.864866   3174.140275   4009.154921
7.909375   289.289307   2755.689568   3411.193358   4617.616735
7.915625   301.276926   2704.841198   3321.354155   4672.441294
7.921875   303.338437   2646.620456   3240.207761   4432.901069
7.928125   310.769427   2624.913293   3229.383278   4759.254231
7.934375   342.051310   2542.263611   3317.275104   4660.396849
7.940625   320.581376   2561.118493   3239.932116   4539.609656
7.946875   320.207184   2755.162761   3256.488266   4513.079777
7.953125   317.488427   2425.118121   3239.859543   4552.141016
7.959375   280.310246   2378.740654   3234.005855   4710.949663
7.965625   274.157415   2419.687010   3141.770916   4714.102998
7.971875   271.217752   2217.096267   3196.196802   4730.395137
7.978125   274.221837   2258.656115   3232.661119   4786.003928
7.984375   282.529248   2366.927826   3384.039983   4774.864355
7.990625   302.298620   2392.736595   3486.150964   4706.801741
7.996875   301.234727   2299.099696   3494.186540   4783.808201
8.003125   298.396172   2210.388465   3274.174305   4781.322378
8.009375   298.154911   2189.305426   3234.812495   4552.487774
8.015625   315.208546   2206.837581   3281.629630   4340.447095
8.021875   276.420209   2312.937571   3281.967759   4321.481384
8.028125   167.078149   2268.076712   3316.011273   4309.129138
8.034375   51.728509   2160.617470   3320.423589   4257.117683
8.040625   2254.011103   3456.445263   4381.510703   5149.367822
8.046875   2323.600236   2398.390542   3472.487785   4667.392821
8.053125   2139.136830   2492.903264   3564.887968   4653.992617
8.059375   1950.984638   2769.934132   3631.158597   4716.852080
8.065625   2000.931505   2795.527960   3665.010220   4667.605154
8.071875   2028.872449   2796.107487   3745.509398   4816.489881
8.078125   1918.409046   2717.550662   3606.454818   4661.777098
8.084375   1809.587940   2798.944390   3673.834011   4586.469091
8.090625   1815.113946   2849.329581   3689.362112   4597.707022
8.096875   1741.475011   2888.273534   3748.564086   4734.791635
8.103125   1855.822699   3129.841526   4340.715679   4571.435527
8.109375   2224.966639   3180.743495   4215.591031   5291.880333
8.115625   2201.010735   3118.639856   4168.128975   5353.211959
8.121875   2170.369570   2811.692164   3895.670914   5425.176371
8.128125   2088.616812   2626.469704   3827.250925   4957.465400
8.134375   2266.074356   2674.041783   3782.229799   4774.026751
8.140625   2181.928382   3063.780235   3876.563314   4675.111954
