Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.850000   356.537436   2245.562775   2856.028943   3319.793243
0.856250   347.455898   2327.688206   2872.798051   3256.060335
0.862500   336.831480   2398.959911   2873.867279   3397.796050
0.868750   326.342347   2461.809959   2893.205138   3475.046077
0.875000   312.802131   2512.301926   2916.171121   3526.917611
0.881250   299.400023   2540.535433   2919.865814   3566.304263
0.887500   297.200510   2561.857253   2863.822962   3539.087277
0.893750   297.986614   2568.136063   2797.720523   3550.940155
0.900000   296.446584   2570.009640   2848.816351   3601.442017
0.906250   297.584292   2590.448010   2868.070797   3609.041096
0.912500   299.669028   2637.498767   2822.033731   3602.869212
0.918750   306.219632   2710.144197   2737.079126   3635.119323
0.925000   315.398135   2617.668671   2715.715891   3627.003807
0.931250   315.541745   2735.560717   2786.437804   3606.151069
0.937500   317.413779   2733.858425   2862.685715   3612.909910
0.943750   319.794828   2549.920523   2814.429049   3622.203439
0.950000   318.292172   2581.381986   2837.301411   3633.717347
0.956250   336.309587   2501.174789   2914.841578   3642.691703
0.962500   343.867145   2469.158305   2903.459580   3668.421178
0.968750   343.779216   2414.864126   2893.307971   3685.539525
0.975000   330.635204   2338.292483   2909.749303   3668.503216
0.981250   340.766855   2282.409344   2921.033562   3685.264219
0.987500   334.489368   2162.212530   2913.743200   3697.755008
0.993750   340.241392   2088.961766   2929.710951   3723.322891
1.000000   339.448894   2020.067075   2866.108023   3708.250701
1.006250   324.450700   1985.225778   3045.924061   3923.357094
1.012500   309.369187   1912.658138   3028.745427   4280.902135
1.018750   305.177165   1844.966536   2980.900951   4356.061894
1.025000   305.946420   1747.800280   2979.676278   4051.291396
1.031250   321.087706   1817.394109   2995.381290   4091.521469
1.037500   293.293356   2038.415106   2997.275469   4143.848297
1.043750   2057.147731   2934.330367   4170.382585   4652.299822
1.050000   1962.060750   3076.819829   4055.090268   4580.441610
1.056250   1963.378675   2939.979084   3975.325112   4585.283694
1.062500   1850.951692   2457.407669   3898.285916   4332.026810
1.068750   1784.215579   2509.446264   3656.089088   4335.286882
1.075000   1839.645972   2782.506758   3407.440884   4334.145532
1.081250   1694.734654   2734.122743   3914.046281   4331.260383
1.087500   1686.781485   2431.254248   3714.761407   4314.886401
1.093750   1543.035696   2291.130248   3718.075241   4286.500026
1.100000   1499.870096   2114.702584   3483.638372   4285.547617
1.106250   260.967669   1699.082718   3026.806262   4294.561880
1.112500   292.389552   1871.119790   3146.434944   4313.191184
1.118750   620.548662   1872.009463   3247.643841   4343.889785
1.125000   1253.366701   1986.921667   3337.805080   4287.168602
1.131250   1357.408294   1939.411837   3106.958317   4260.651025
1.137500   1471.505092   1892.945689   3083.695711   4361.113448
1.143750   1503.084655   2087.775541   3147.872714   4364.585223
1.150000   1478.353065   2165.167570   3474.920339   4379.013559
1.156250   1404.104743   2006.188775   3853.130799   4125.846909
1.162500   1420.484573   1644.508700   2007.658309   3926.887039
1.168750   1466.626707   2277.473908   2738.737461   4027.886222
1.175000   1396.965744   2277.654211   2968.130267   4059.279034
1.181250   1400.475898   2499.904048   2771.799381   4039.146863
1.187500   697.846145   1375.905792   2680.907628   4036.006817
1.193750   1296.086262   1349.616916   3092.880862   4077.706763
1.200000   1304.186030   1987.181793   3350.178216   4022.341896
1.206250   1292.668579   2598.851678   3911.864676   4658.327907
1.212500   350.101596   1184.194993   2657.814338   3662.804545
1.218750   462.541293   1099.570833   2635.842824   3678.989598
1.225000   517.093238   1080.695287   2643.834724   3703.165157
1.231250   540.834260   1048.661928   2688.086237   3692.152633
1.237500   574.766058   1039.199300   2645.316376   3586.223662
1.243750   593.527635   1029.298732   2646.114189   3612.392745
1.250000   606.431283   1021.351653   2650.591047   3562.709585
1.256250   595.447091   1006.551636   2653.974189   3509.558501
1.262500   597.333771   999.252574   2680.888678   3519.202385
1.268750   603.580594   994.123967   2708.037178   3504.937238
1.275000   606.701110   986.764159   2731.090255   3475.372162
1.281250   604.122684   974.799038   2739.346735   3475.823490
1.287500   603.878861   966.385999   2741.859941   3469.871159
1.293750   604.068356   959.450439   2747.771217   3459.472133
1.300000   606.790794   953.062855   2751.592479   3452.534336
1.306250   605.379579   945.470908   2759.876639   3447.784561
1.312500   604.573585   938.307153   2771.736904   3449.989567
1.318750   608.726362   934.159239   2784.865191   3458.058760
1.325000   606.650241   933.829063   2796.105324   3496.603137
1.331250   610.837896   935.147897   2791.481040   3521.311443
1.337500   618.611048   932.355297   2799.147820   3537.365888
1.343750   606.541614   920.981240   2817.345840   3521.748646
1.350000   596.688447   921.439162   2835.785462   3527.054884
1.356250   599.025080   915.778447   2866.986903   3538.887391
1.362500   595.886331   893.976522   2891.102190   3556.816767
1.368750   576.669870   894.292322   2923.629304   3588.439801
1.375000   568.689929   893.382291   2937.837718   3606.677391
1.381250   556.011755   893.335142   2948.515802   3606.283788
1.387500   542.820221   875.526326   2973.904369   3618.348708
1.393750   541.908276   872.948756   2984.227171   3621.605982
1.400000   537.837185   881.422847   2985.654059   3634.271806
1.406250   520.506628   891.348369   2981.610260   3657.671246
1.412500   517.053667   898.412888   2978.821317   3674.667677
1.418750   512.758293   907.546608   2982.431661   3743.011557
1.425000   501.698653   886.191440   2975.276783   3762.829759
1.431250   498.403762   880.135019   2994.192017   3779.829341
1.437500   489.335184   895.810621   2957.266202   3858.424857
1.443750   602.053968   756.524140   2793.255922   3852.082252
1.450000   560.113737   2326.418116   3791.631420   4643.088846
1.456250   505.322773   1828.174883   2180.093529   3926.873289
1.462500   660.154010   1394.689631   2199.266194   3972.878776
1.468750   659.146667   2071.048254   2660.974799   4050.878895
1.475000   660.334084   2170.578152   2868.070341   4124.898076
1.481250   839.655647   2224.274189   4016.156679   4562.879464
1.487500   833.123852   2095.923290   3954.382084   4538.775964
1.493750   802.610010   1869.331472   3267.920201   4087.721367
1.500000   794.101562   2016.468032   3648.926581   3960.969065
1.506250   826.577334   2071.413510   3634.991756   4131.177074
1.512500   879.881393   1881.542934   3362.570029   4087.057606
1.518750   849.983207   1809.661837   3775.590396   4103.514201
1.525000   661.339882   1827.937040   3351.768039   3970.374406
1.531250   676.006734   1899.345273   3275.203769   4087.290994
1.537500   742.298634   1982.207634   3357.792481   4090.275691
1.543750   704.618943   1958.501984   3425.779137   4088.336266
1.550000   662.867554   1833.788318   3406.870989   4063.957963
1.556250   649.854641   1857.913100   3450.180077   4052.777342
1.562500   705.678553   2103.483466   3689.792602   4543.744891
1.568750   1879.458345   3461.919848   3987.968265   4792.310080
1.575000   1632.948057   3099.735167   4062.829841   4701.816882
1.581250   1572.504886   2890.768548   4078.304579   4690.400300
1.587500   934.718053   2398.813556   3922.039405   4536.008296
1.593750   594.853986   2252.354885   4038.438202   4090.280797
1.600000   532.961195   1989.914871   3116.552539   4075.980704
1.606250   482.559471   1847.165326   2902.288695   4008.661571
1.612500   587.962356   2296.009353   3871.770047   4620.604532
1.618750   745.042611   2308.243602   2519.959610   4318.441855
1.625000   749.976778   1761.051732   2409.183241   4194.587390
1.631250   724.960461   2346.675365   2396.834808   4303.946025
1.637500   645.638176   2388.687521   3211.444358   4290.043412
1.643750   575.448008   1827.811936   2757.275078   4038.764111
1.650000   584.804738   1996.728987   2799.724545   3932.052189
1.656250   694.070364   2046.479561   2950.587791   4263.162889
1.662500   800.421219   1954.680357   2908.878041   4139.804961
1.668750   545.335703   1775.804493   2828.666395   4099.339489
1.675000   403.909774   1776.417060   2728.249820   3976.496319
1.681250   417.355484   1740.519437   2681.786306   3570.863701
1.687500   430.765534   1720.462680   2679.800937   3509.236323
1.693750   468.572115   1742.308840   2721.547051   3987.177780
1.700000   502.442568   1738.185106   2763.485171   4009.814010
1.706250   528.683659   1737.015846   2888.376081   4069.741531
1.712500   552.995249   1650.167226   2838.069883   2971.463281
1.718750   590.831000   1622.205303   2740.756296   3428.077732
1.725000   610.084512   1604.644549   2718.009227   3596.854075
1.731250   619.711178   1605.207916   2716.642926   3566.974972
1.737500   643.885465   1560.628485   2673.485279   3522.386484
1.743750   672.991507   1532.558905   2712.202285   3595.870212
1.750000   679.864053   1472.723896   2756.785212   3564.200248
1.756250   674.526637   1440.813951   2781.931959   3710.358628
1.762500   668.910873   1349.840508   2784.816766   3618.808603
1.768750   690.570102   1333.035357   2817.693819   3750.664941
1.775000   670.696350   1244.520986   2848.114847   3540.290715
1.781250   671.953353   1239.220369   2859.299110   3716.711789
1.787500   633.667288   1139.982714   2896.127982   3884.696204
1.793750   586.320493   1088.277394   2884.578119   3778.714036
1.800000   585.310033   1090.083967   2883.083048   3932.459500
1.806250   533.208080   1017.953905   2864.562513   3956.152600
1.812500   544.762095   1029.891682   2875.647760   3910.115282
1.818750   568.628405   1048.608788   2868.768041   3905.255403
1.825000   551.745520   1015.951155   2906.704812   3918.165590
1.831250   548.117180   1026.500363   2912.208042   3904.374851
1.837500   577.809514   1080.963466   2953.764494   3866.711103
1.843750   648.484867   1128.490846   2958.660507   3718.923084
1.850000   654.676102   1137.753844   2967.545097   3825.869201
1.856250   650.768079   1183.428259   2963.707640   3947.688827
1.862500   675.005973   1202.031727   3009.966729   3823.003997
1.868750   683.559659   1196.328534   2993.103234   3865.568576
1.875000   694.746240   1216.803136   3037.207295   3929.002161
1.881250   690.077449   1252.338126   3037.210415   3764.699613
1.887500   694.367474   1252.605893   3015.579706   3776.135668
1.893750   705.987770   1274.273310   2949.565570   3783.930205
1.900000   696.146010   1286.252778   2928.399335   3811.593788
1.906250   690.161262   1219.724496   2921.529577   3836.440397
1.912500   698.115217   1271.118756   2912.088265   3891.917342
1.918750   700.070507   1364.498966   2890.209729   3918.849616
1.925000   630.823868   1404.498668   2875.645736   3794.236904
1.931250   665.128481   1326.382666   2886.747932   3747.080778
1.937500   695.288918   1352.301882   2940.011860   3840.412081
1.943750   692.464681   1302.844493   2939.653554   3681.382010
1.950000   688.060638   1302.210183   2899.902329   3755.116143
1.956250   689.364801   1340.666019   2867.717153   3853.978143
1.962500   702.355652   1359.843365   2837.294701   3899.207856
1.968750   786.645499   1442.306563   2840.863193   3813.210367
1.975000   782.482614   1437.542580   2836.962403   3728.578689
1.981250   753.358442   1419.318560   2810.384806   3910.373765
1.987500   699.852987   1401.568401   2782.066251   4294.840614
1.993750   765.342786   1467.342872   2779.396933   4211.895479
2.000000   696.693540   1551.716950   2832.029623   4014.998088
2.006250   796.635885   1584.427695   2848.680676   4156.107986
2.012500   778.527508   1579.407814   2866.642318   4200.020200
2.018750   770.571986   1425.897334   2727.988441   4352.016818
2.025000   663.376806   1268.287088   2578.574894   4221.615205
2.031250   661.853267   1278.990246   2562.578311   3657.460566
2.037500   685.695927   1307.587067   2530.213491   3712.475512
2.043750   660.068569   1408.412563   2487.235357   3884.142768
2.050000   654.178026   1437.966821   2511.466317   3875.308675
2.056250   491.369105   1352.883501   2495.463658   3842.223255
2.062500   429.470592   1364.887337   2467.598736   3815.870930
2.068750   471.138611   1440.036064   2534.097041   3844.533591
2.075000   102.430765   1390.346880   2569.223338   3811.408318
2.081250   1119.124264   2576.545243   --undefined--   --undefined--
2.087500   1079.744603   2557.055767   3034.324155   3960.301834
2.093750   1051.466856   2524.310231   2964.453110   3932.145778
2.100000   1067.616262   2512.374299   3006.303733   4050.455282
2.106250   1059.160086   2512.883699   3042.267832   4233.770915
2.112500   1083.125496   2624.451150   --undefined--   --undefined--
2.118750   1113.598018   2579.585268   --undefined--   --undefined--
2.125000   1147.238350   1461.313844   2836.020816   3951.555977
2.131250   483.357045   1361.886966   2988.613622   3889.141451
2.137500   973.830101   2069.521948   3046.659921   3911.749084
2.143750   894.687608   2006.523690   2974.500418   4002.833166
2.150000   962.699446   1933.525653   2863.679207   3991.967746
2.156250   1009.427977   2094.234830   2761.734513   3933.742252
2.162500   1013.374115   1890.136683   2866.248974   3993.264296
2.168750   1015.013502   1826.072939   2959.035131   4002.229050
2.175000   1132.731533   1835.746000   2783.103542   4045.554053
2.181250   976.174788   1909.512514   2970.584183   4122.522773
2.187500   880.679047   1766.960415   3162.051486   4116.683226
2.193750   1464.100085   2129.599378   --undefined--   --undefined--
2.200000   1147.998634   2254.286856   --undefined--   --undefined--
2.206250   1024.898850   1822.304570   3293.195044   3700.149415
2.212500   799.460853   1824.713955   3203.465227   3916.666444
2.218750   730.927519   1955.861665   3350.225197   3868.491861
2.225000   769.839700   2080.510365   3368.436674   3857.226828
2.231250   950.692929   2107.283639   3120.599902   3974.766049
2.237500   1290.395115   1353.184504   2393.878524   4051.238052
2.243750   1388.784861   2476.713140   --undefined--   --undefined--
2.250000   1527.062207   2661.723331   --undefined--   --undefined--
2.256250   1565.358359   2737.019599   --undefined--   --undefined--
2.262500   1493.496568   2818.935937   --undefined--   --undefined--
2.268750   479.091845   1484.064024   2930.306160   4036.962776
2.275000   1345.810142   2566.825031   --undefined--   --undefined--
2.281250   1052.942922   1946.830071   2546.639568   4069.762190
2.287500   965.096167   1902.581210   3014.937478   4089.881352
2.293750   916.769610   1852.769136   3144.446632   4080.699455
2.300000   917.453530   1957.120653   3149.415086   4058.990728
2.306250   878.850892   2126.233724   3196.536488   4066.086480
2.312500   892.701115   2250.370013   3095.148411   4115.393676
2.318750   939.302077   2529.623335   2980.155561   4092.061408
2.325000   988.000858   2506.726264   3291.097177   3996.086264
2.331250   1003.830337   2526.003566   3864.020512   3870.047507
2.337500   977.497263   2455.688865   --undefined--   --undefined--
2.343750   1142.572541   2347.562338   --undefined--   --undefined--
2.350000   1116.691589   2333.411467   --undefined--   --undefined--
2.356250   1082.594764   2252.845995   3402.569578   4681.893716
2.362500   1545.980127   2212.967416   --undefined--   --undefined--
2.368750   1654.866893   1772.532831   2820.310073   3991.563515
2.375000   1285.643377   2046.654834   3043.811185   4199.808951
2.381250   1166.391827   2505.342833   2720.608293   3996.754097
2.387500   1644.664069   2769.150465   --undefined--   --undefined--
2.393750   2204.132487   2841.140781   3712.364606   4376.471073
2.400000   2211.836444   2959.963366   3865.822170   4353.950507
2.406250   957.892830   2130.412198   3144.337511   3932.437693
2.412500   770.673316   2135.289986   2821.541597   3961.126341
2.418750   822.842495   2099.488974   2973.726816   3948.829742
2.425000   956.794520   2083.292280   3143.877197   4108.013717
2.431250   1125.835121   2097.966715   3135.829760   4091.362057
2.437500   1077.568003   2077.824239   2934.018504   4055.594504
2.443750   988.544720   2088.538706   3013.879140   3963.138563
2.450000   984.804602   2293.876298   2973.306224   3910.646143
2.456250   994.046416   2274.278888   2852.240266   3906.961040
2.462500   1075.378806   2197.752150   2848.479440   3865.483708
2.468750   1092.530476   2227.279329   2891.129508   4066.969500
2.475000   1053.462522   2162.040220   2842.883407   4138.251141
2.481250   1138.577830   2109.220089   2872.464101   3983.763026
2.487500   1010.259406   2092.668209   2824.157521   3954.989568
2.493750   1048.559155   2071.411352   2903.111167   4008.557458
2.500000   1073.959373   2062.467127   2862.563701   4025.334698
2.506250   1019.570749   2023.956276   2738.838467   4063.793032
2.512500   1007.996438   1981.293183   2683.642970   4056.251281
2.518750   1031.891571   2013.238475   2701.081309   4064.326125
2.525000   1010.221487   2067.784991   2861.858097   4026.490494
2.531250   959.240838   2097.867990   3010.902636   4060.319986
2.537500   887.283348   2130.881288   2858.510126   3953.027145
2.543750   892.626443   2064.546236   2868.269865   4017.972955
2.550000   960.912078   2070.935645   2885.526511   4114.601401
2.556250   976.324505   2024.241591   2761.949499   4362.541032
2.562500   972.400596   1996.408621   2697.733885   4421.018492
2.568750   1026.337479   1983.498526   2712.994189   4344.013727
2.575000   1139.365518   2055.735734   2725.345597   4215.056019
2.581250   1087.125625   2023.029027   2770.570085   4196.432758
2.587500   1302.310972   2617.459549   --undefined--   --undefined--
2.593750   1310.925997   2523.797317   --undefined--   --undefined--
2.600000   1271.790255   2324.999410   --undefined--   --undefined--
2.606250   1206.923969   1627.652541   2448.914208   3801.282530
2.612500   1250.171919   2486.028985   --undefined--   --undefined--
2.618750   1213.214547   2488.814216   --undefined--   --undefined--
2.625000   1230.715721   2487.072839   --undefined--   --undefined--
2.631250   1221.209630   2496.428134   --undefined--   --undefined--
2.637500   1145.168138   2320.796892   --undefined--   --undefined--
2.643750   1215.822276   2245.328618   3429.618179   4018.780631
2.650000   1107.109233   2189.072298   3209.246560   3979.938789
2.656250   1083.038478   2241.072496   3274.255767   4019.768606
2.662500   1145.311978   2213.256321   3174.065800   4320.026380
2.668750   1075.547266   2241.742153   3171.099588   4363.968775
2.675000   1164.270724   2420.287728   3299.806749   4012.806922
2.681250   1435.343705   2219.334614   3227.613996   4417.830463
2.687500   1176.607712   2219.798626   3031.038540   4010.225785
2.693750   792.609637   2097.249509   2725.702286   3691.339745
2.700000   816.357367   2089.152231   2715.629865   3698.249174
2.706250   814.945201   2083.258205   2700.297562   3734.772041
2.712500   816.020098   2075.481295   2676.398808   3713.165343
2.718750   814.932983   2072.889261   2654.817957   3763.317185
2.725000   827.792340   2070.015087   2644.013742   3777.541520
2.731250   830.438554   2061.703933   2671.019585   3817.833494
2.737500   834.788143   2048.959471   2675.228648   3833.138835
2.743750   849.791735   2034.147032   2668.919355   3806.734802
2.750000   858.628296   2029.748967   2640.007717   3826.996583
2.756250   870.457581   1991.028723   2652.284036   3960.445057
2.762500   883.328341   1955.112024   2706.922563   3407.117106
2.768750   899.420385   1919.837487   2769.857147   3544.944612
2.775000   898.418111   1894.452565   2766.150696   3607.637233
2.781250   908.160460   1843.461377   2767.712494   3110.684352
2.787500   901.076471   1785.522315   2802.026622   3028.583351
2.793750   868.218076   1774.285100   2838.081887   2917.739750
2.800000   890.440211   1792.350659   2409.471933   2858.692191
2.806250   910.598688   1776.179928   --undefined--   --undefined--
2.812500   905.929866   1736.488518   2827.935342   4199.046599
2.818750   830.124849   1700.262817   2816.055105   4178.909037
2.825000   800.489291   1707.520460   2920.321451   4126.896927
2.831250   821.452743   1752.074895   2890.905576   4175.513950
2.837500   860.691268   1901.185010   2832.953732   4197.828126
2.843750   872.902362   1948.437322   2879.677504   4159.659696
2.850000   849.722583   1908.009564   2975.592446   4210.145009
2.856250   911.967727   2052.420062   2826.058739   4211.049145
2.862500   1470.989188   2610.207750   --undefined--   --undefined--
2.868750   1101.500702   1794.032360   3239.170389   4153.027437
2.875000   1165.851665   1944.556397   3547.829016   4213.732724
2.881250   1114.446652   2067.934319   3662.147735   4232.602040
2.887500   691.119786   1988.708986   3611.076569   4219.357452
2.893750   653.544614   1849.725144   3575.470730   4214.603291
2.900000   1751.991467   1769.187383   3668.115989   4210.377205
2.906250   371.453389   1838.697394   3395.262607   4118.891122
2.912500   1842.962095   3508.148434   --undefined--   --undefined--
2.918750   1871.140640   2715.349363   3987.535834   4167.031718
2.925000   1697.263948   2658.871330   3769.658796   4218.498345
2.931250   768.776791   1862.322341   3675.081579   4242.837685
2.937500   1632.671296   1743.441266   3761.232173   4232.329862
2.943750   1319.527367   2475.267403   3793.632681   4230.183006
2.950000   1280.162224   2545.620110   3794.126219   4232.374948
2.956250   1156.667375   2528.640335   3799.284261   4015.398395
2.962500   1182.982683   2219.645979   3509.443688   4075.295397
2.968750   1159.056036   2235.581171   3516.956136   4109.890600
2.975000   1273.829182   2262.191262   3576.102864   3992.252018
2.981250   1329.305835   2202.056530   3327.374816   4103.868482
2.987500   1545.303556   2166.834540   3212.739293   4035.445121
2.993750   1557.350095   2161.299632   3194.456457   3937.367713
3.000000   1506.362670   2064.135458   3259.073754   3999.908388
3.006250   1653.583426   2117.625484   3316.403100   4164.386173
3.012500   1790.767628   2180.493654   3279.766630   4417.014038
3.018750   1878.322523   2353.240677   3271.676912   4449.809087
3.025000   323.835613   1799.753618   2525.364627   3412.707399
3.031250   363.227667   1731.262064   2448.741304   3394.644100
3.037500   386.030141   1729.656480   2403.756812   3330.086121
3.043750   399.030151   1685.976888   2305.587213   3230.930666
3.050000   415.114693   1647.794451   2254.353865   3197.135777
3.056250   430.760988   1610.739737   2165.268181   3172.929955
3.062500   430.773010   1582.991994   2079.454227   3163.834416
3.068750   426.533197   1569.322623   2036.599538   3149.829344
3.075000   409.052442   1578.854961   2013.257514   3157.563193
3.081250   395.139248   1579.485846   1973.919252   3168.321465
3.087500   383.928856   1589.510090   1965.595077   3143.314293
