Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.271875   210.428328   1711.557098   2761.698566   3957.106170
10.278125   717.769278   1850.851844   2668.687685   3883.253952
10.284375   900.572935   2023.329681   2874.239427   3855.562875
10.290625   888.733444   2068.905065   2981.729417   3855.839839
10.296875   748.493290   1885.204537   2703.483190   3886.723693
10.303125   887.179669   1904.906471   2815.851619   3924.585886
10.309375   878.303379   1754.952090   2854.027640   3928.374874
10.315625   941.873870   2028.199650   3039.659730   3991.528302
10.321875   986.439671   2134.071936   3159.511455   4074.773436
10.328125   844.010045   2205.353974   3099.049077   4157.131376
10.334375   602.514255   2116.536454   3186.907714   4195.995130
10.340625   494.713667   1878.567031   3011.499008   4150.027748
10.346875   510.809199   1852.185714   2642.636148   4019.579112
10.353125   534.560656   1547.407865   2301.204398   3792.011486
10.359375   934.204511   2457.848985   3886.706612   5188.091456
10.365625   840.717338   2151.761293   3043.291392   3900.266924
10.371875   866.691462   2080.842849   3100.434143   3915.207538
10.378125   610.647240   2122.756750   3065.780148   3935.234664
10.384375   727.066984   2254.926763   3038.299768   4075.579485
10.390625   619.904043   2167.109180   2919.880003   4050.297918
10.396875   329.131785   1963.487719   2990.788547   4154.472532
10.403125   339.491765   2084.088042   3019.252791   4403.580179
10.409375   398.214075   2060.495918   3050.356581   4352.854401
10.415625   370.445473   2053.856348   3064.184150   4328.540720
10.421875   358.851366   2101.886502   2120.582086   3137.824458
10.428125   347.659604   1877.394947   2771.271182   3064.413352
10.434375   370.345239   1908.213583   2694.468409   2999.307129
10.440625   405.680394   1889.989358   2345.689035   2976.895358
10.446875   381.059736   1781.725405   2251.359797   2999.339444
10.453125   331.320444   1483.343819   2497.167048   3239.089932
10.459375   335.567422   1352.737114   2325.248998   3436.537675
10.465625   337.324298   1319.277404   2326.049753   3473.669919
10.471875   328.996214   1329.606398   2424.835642   3436.907666
10.478125   329.909397   1235.460237   2416.364843   3537.733749
10.484375   331.579290   1129.116230   2389.153618   3631.411951
10.490625   326.022169   1181.371547   2371.098905   3618.800027
10.496875   328.585466   1235.196223   2337.104910   3668.113450
10.503125   327.784608   1253.332207   2298.884793   3697.252278
10.509375   323.432642   1251.536229   2348.299638   3554.846619
10.515625   322.533177   1296.082079   2259.506625   3430.852171
10.521875   324.495218   1276.628013   2320.722044   3457.906527
10.528125   345.786647   1331.078612   2474.153967   3776.939146
10.534375   489.514837   2413.101789   2882.902685   3943.823534
10.540625   541.050109   2449.166216   3004.052784   3953.589871
10.546875   557.023941   2516.193987   3083.190992   3967.264080
10.553125   551.190944   2529.138501   3208.041821   4006.238470
10.559375   524.337501   2523.543528   3229.607515   3990.971123
10.565625   500.033387   2536.328852   3177.930191   3961.939777
10.571875   469.162474   2550.420525   3133.169243   3995.967838
10.578125   450.318589   2563.117637   3111.400146   3945.611972
10.584375   435.871581   2578.838777   3055.632018   3943.473250
10.590625   426.052265   2505.198106   3009.082823   3958.752787
10.596875   424.158391   2417.123557   2953.419674   3935.907922
10.603125   421.963743   2333.746974   2941.259777   4015.678686
10.609375   414.531688   2311.785481   3021.139715   4149.130257
10.615625   449.635016   2426.084797   3197.581950   4275.940028
10.621875   302.865597   303.364758   2485.972514   3277.121267
10.628125   370.350215   1229.669478   2580.576235   3289.826420
10.634375   403.749401   2378.534387   3017.362337   4111.541569
10.640625   328.125270   2382.606467   3047.472758   4284.890406
10.646875   282.530147   2419.972127   3108.432256   4161.066455
10.653125   262.050915   2441.690847   3115.589924   4045.974217
10.659375   288.623015   2093.553395   2639.021922   3398.512528
10.665625   2126.349452   2431.197161   3098.938972   4910.174654
10.671875   314.111814   2140.431574   2715.816241   3926.006058
10.678125   351.167840   2499.656481   2842.611012   4025.274788
10.684375   376.310938   2539.985437   2994.877924   4030.749962
10.690625   388.593213   2541.112931   2958.195488   4032.000460
10.696875   381.334752   2563.488778   2871.449340   4018.309771
10.703125   377.046869   2616.213805   2877.784680   4036.837656
10.709375   384.343347   2513.672846   2962.691555   4062.080765
10.715625   398.915379   2557.853534   2983.587714   4201.149560
10.721875   411.674958   2487.013069   2957.363843   4201.151758
10.728125   420.827509   2457.104678   2953.395027   4151.406675
10.734375   431.373161   2416.754575   2975.032572   4070.113421
10.740625   447.334254   2369.592937   2963.483809   4073.106193
10.746875   474.844045   2352.521126   2990.159827   4195.793760
10.753125   486.413532   2274.030954   2956.116830   4385.843697
10.759375   480.111824   2354.345157   2942.945312   4428.177199
10.765625   457.556802   2330.826659   2969.279899   4362.616740
10.771875   397.078354   2293.990770   2914.064826   4352.724399
10.778125   380.301241   2308.360429   3082.233192   4410.154805
10.784375   210.355987   2248.289500   3128.758626   4496.043802
10.790625   1091.340756   2221.475150   3106.619313   4522.994626
10.796875   1551.847086   2342.956866   3709.893712   4730.051019
10.803125   1355.060060   2395.440560   3641.225162   4792.374594
10.809375   1202.665873   2286.973688   3307.790907   4594.057403
10.815625   689.776471   2297.506219   3216.492722   4578.524587
10.821875   493.865879   2320.743851   3023.481530   3551.569198
10.828125   472.838408   2323.278756   2715.782291   3743.298382
10.834375   474.146826   2147.480214   3180.327600   4341.496770
10.840625   522.634752   2188.273020   2891.370612   4050.539339
10.846875   531.704615   2116.566379   2909.813915   4028.136364
10.853125   567.027554   1888.541214   2996.645670   4190.499251
10.859375   975.775341   1987.935029   3184.749063   4424.743686
10.865625   1188.164363   2046.675526   3271.073960   4439.706029
10.871875   1590.850154   2063.396431   3271.514800   4504.833614
10.878125   1084.902749   1951.479841   3026.291353   4077.396479
10.884375   1046.181748   1948.182542   3021.179093   4094.046331
10.890625   1045.666378   2183.425322   3012.533978   4386.621697
10.896875   980.537016   2209.536614   3194.171294   4368.141832
10.903125   874.883256   2116.992665   3099.409369   4180.766709
10.909375   139.905783   2126.535188   3404.822062   3907.020201
10.915625   248.103175   2099.027331   3444.770073   3784.725524
10.921875   269.787422   2752.386528   3815.469993   4656.378596
10.928125   280.772644   940.491379   2823.096334   3858.455318
10.934375   300.039903   989.773359   2802.323788   4047.272442
10.940625   314.455333   924.890879   2823.448473   4224.255387
10.946875   368.141840   1616.162037   2888.757103   4500.997834
10.953125   419.274870   1770.957694   2907.831245   4561.406688
10.959375   483.271357   1946.255033   2921.148292   4595.074469
10.965625   510.433037   2024.237091   2930.358663   4587.819968
10.971875   394.556348   1948.355121   2916.600047   4513.394568
10.978125   481.114309   1549.012878   2830.116683   3996.520013
10.984375   672.452178   1741.622914   3088.809648   4012.071736
10.990625   758.196919   1778.030852   3158.456278   4030.003319
10.996875   810.295005   1781.298760   3150.649052   4072.424993
11.003125   862.519927   1808.009371   3152.823781   4035.748961
11.009375   906.113868   1814.992055   3065.914346   4037.871819
11.015625   951.351430   1822.329063   3007.402370   4002.612879
11.021875   975.212922   1762.665392   3013.794794   4035.946231
11.028125   989.118534   1702.324006   3013.869422   3141.167270
11.034375   978.851998   1610.155074   2971.853874   2979.219842
11.040625   960.701071   1523.851211   2828.352984   3318.607753
11.046875   968.212977   1523.500060   2863.436702   3261.731353
11.053125   976.006681   1542.367104   2887.598894   3415.154767
11.059375   1019.429797   1601.303246   2922.615684   3992.322707
11.065625   1035.387032   1657.941985   2931.634898   3961.935481
11.071875   1031.572652   1725.171678   2933.049994   3955.606593
11.078125   1048.544699   1783.429071   2947.772076   3953.654107
11.084375   1078.359572   1877.183999   2972.299434   3950.294970
11.090625   1120.432526   1918.532097   3050.061510   4123.959683
11.096875   1192.310332   1891.106635   3120.457174   4072.247475
11.103125   1187.592031   1782.787168   2812.489989   4097.347348
11.109375   1334.617654   1612.884943   2702.893608   4055.484027
11.115625   1309.472132   1723.252891   2630.282002   3996.596673
11.121875   952.917347   1593.496936   2601.059125   3855.199979
11.128125   932.351887   1756.490231   2664.218626   3864.372568
11.134375   831.009454   1704.080299   2663.963575   3829.613941
11.140625   853.295937   1729.752961   2885.290804   3693.519751
11.146875   951.114801   1763.795127   3271.415673   3285.080993
11.153125   941.844402   1792.091886   2886.572629   3856.741313
11.159375   886.419847   1737.930360   2794.046354   4254.176019
11.165625   908.974503   1738.077258   2924.177967   4435.477488
11.171875   940.281544   1769.417841   2997.017628   4494.769064
11.178125   964.940071   1717.337380   2828.313664   3873.997845
11.184375   1062.889633   1479.124831   2682.653498   3765.425998
11.190625   998.717859   1414.064257   2463.561749   3817.005580
11.196875   929.996915   1558.695863   2617.526771   3866.675792
11.203125   912.471942   1799.770284   2630.148653   3903.299418
11.209375   873.829163   1732.307557   2602.899296   3888.328196
11.215625   780.668284   1652.895285   2799.156285   3859.645410
11.221875   757.457237   1605.440078   2756.951051   3844.470610
11.228125   912.813263   1382.234333   2485.563377   3848.613981
11.234375   892.781442   1628.168515   2495.365420   3890.659605
11.240625   907.152427   1621.443424   2581.360416   3917.236484
11.246875   839.022090   1874.014260   2641.810968   3950.549211
11.253125   824.485779   1921.001740   2641.244503   3953.089877
11.259375   485.467030   1989.214219   2651.374440   3902.938361
11.265625   815.937460   1819.527596   2737.400937   3835.241681
11.271875   1030.611957   1580.963174   2792.964404   3746.319303
11.278125   770.262248   1546.603410   2594.289476   3851.561602
11.284375   632.176258   1502.579934   2554.407817   3900.844372
11.290625   367.925594   1441.546498   2746.541368   3785.099272
11.296875   454.344132   1203.291990   2103.401731   3675.007085
11.303125   477.973789   1166.585597   1839.392322   3590.068364
11.309375   517.413456   1183.069415   1834.070730   3657.434646
11.315625   530.096943   1216.854339   1814.188918   3651.886840
11.321875   525.416293   1263.208418   1755.233424   3619.096055
11.328125   512.487099   1283.298528   1788.377025   3653.061040
11.334375   495.676221   1282.521188   1758.888113   3548.083672
11.340625   450.607335   1031.505658   1646.364651   3550.686974
11.346875   615.062644   1558.320080   3564.513231   4786.697495
11.353125   272.788130   1178.774756   1717.460668   3595.429675
11.359375   325.019289   1206.472834   1737.883546   3594.172487
11.365625   316.909025   1200.339650   1798.449017   3632.103817
11.371875   301.963744   1239.510843   1883.754255   3622.632682
11.378125   288.962162   1281.556370   1825.059577   3688.710458
11.384375   330.787759   1297.453031   1755.629074   3665.628023
11.390625   392.763765   1269.669195   1679.740856   3640.598832
11.396875   435.583632   1280.773136   1706.748743   3632.389913
11.403125   459.886709   1388.144492   1747.709734   3708.588094
11.409375   481.820395   1408.380870   1834.451312   3888.058865
11.415625   495.858313   1419.473092   1771.272264   3658.045141
11.421875   502.018712   1398.815581   1804.844029   3651.137303
11.428125   500.964855   1360.483061   1825.582286   3613.909102
11.434375   491.891625   1279.720045   1849.498686   3668.964774
11.440625   482.402913   1227.476363   1834.380846   3736.774898
11.446875   471.580756   1192.340385   1835.990566   3741.895357
11.453125   445.933007   1194.326269   1816.560891   3819.826803
11.459375   424.441569   1345.780513   1697.218760   3902.937856
11.465625   444.204961   1320.994044   1896.527535   3639.871893
11.471875   500.818622   1363.497915   2004.958026   3598.456912
11.478125   506.864299   1453.309346   2211.928240   3491.664523
11.484375   503.783381   1479.341423   2635.298961   3424.030622
11.490625   539.935201   1475.575782   3310.743689   3978.382299
11.496875   541.470409   1372.996319   2260.223653   3846.703566
11.503125   553.868494   1445.461878   2247.849734   3723.877395
11.509375   539.902528   1477.693265   2360.025392   3491.687986
11.515625   520.558502   1536.594465   3192.071213   3350.909323
11.521875   531.014589   1609.578302   3097.599611   4315.722576
11.528125   531.242968   1629.846032   2660.578992   4020.232198
11.534375   528.602053   1726.184500   2310.819507   3753.830190
11.540625   554.070165   1575.889462   2402.125412   3690.313855
11.546875   505.884156   1520.694644   2166.307577   3543.771330
11.553125   488.588475   1428.517351   1881.056507   3617.678692
11.559375   536.076773   1408.223177   1912.872798   3543.885150
11.565625   585.793645   1424.481627   1954.707977   3513.788170
11.571875   628.453224   1448.339407   2003.014370   3658.398844
11.578125   688.743759   1471.914577   2089.802714   3751.957692
11.584375   736.231164   1461.522869   2211.711879   3788.628891
11.590625   777.929479   1457.470900   2305.837880   3814.041486
11.596875   804.704829   1437.215380   2457.584286   3871.316797
11.603125   832.124837   1443.510618   2614.522209   3921.692976
11.609375   848.874899   1430.355059   2714.888713   3945.662705
11.615625   861.551291   1445.710653   2825.390322   4031.763573
11.621875   840.535374   1460.221991   2903.242094   4054.026158
11.628125   789.255076   1460.778293   2957.241240   4080.670324
11.634375   735.276738   1495.067247   3015.034020   4094.821660
11.640625   691.006339   1520.792008   3044.691119   4110.021074
11.646875   663.642402   1490.143239   3059.601801   4118.950608
11.653125   679.864227   1441.021820   3027.586190   4142.029476
11.659375   713.451958   1523.206528   2940.359873   4198.021603
11.665625   680.328610   1527.280119   2948.283342   4219.387176
11.671875   617.095227   1467.438982   2888.503702   4235.159887
11.678125   528.032117   1455.067464   2867.305361   4200.011503
11.684375   503.825135   1513.109802   3105.045919   4242.736618
11.690625   529.555334   1563.827092   3111.994280   4239.566168
11.696875   535.442606   1597.367673   3062.475035   4177.525628
11.703125   532.135190   1611.901230   2985.744754   4081.844573
11.709375   516.304474   1647.451441   2917.933567   3932.982396
11.715625   508.260727   1674.928957   2808.276384   3814.463547
11.721875   505.737039   1682.739318   2576.749385   3675.542754
11.728125   495.432792   1662.998449   2431.913873   3580.603395
11.734375   471.568119   1625.540616   2290.523737   3496.168104
11.740625   471.614442   1548.393433   2141.249493   3544.852934
11.746875   483.989834   1493.797017   2116.503809   3569.808530
11.753125   487.378059   1478.597009   2132.875393   3565.274947
11.759375   427.876485   1488.962679   1822.049447   3467.512080
11.765625   423.368402   1436.526466   1769.922349   3359.052618
11.771875   397.780176   1747.418666   2985.354718   3126.721082
11.778125   330.403431   1746.347863   2814.517675   3381.944466
11.784375   430.325815   1773.073830   2969.857525   4216.939980
11.790625   485.223621   1748.537406   2962.946582   4239.976634
11.796875   477.258464   1788.822961   2946.472499   4098.080468
11.803125   485.357467   1762.681376   2896.031409   4154.459120
11.809375   493.579442   1775.970513   3010.049011   4203.355899
11.815625   502.227902   1759.074638   2410.368160   3559.485686
11.821875   516.343991   1725.959767   2831.070441   3825.749488
11.828125   517.528584   1797.531739   3011.812205   4164.058014
11.834375   527.554816   1763.027340   3059.916855   4074.974894
11.840625   544.371113   1666.720158   3002.849462   3575.747635
11.846875   554.646814   1584.477224   2788.659509   3365.330325
11.853125   532.922661   1632.449936   2836.787266   3164.148940
11.859375   422.278589   1640.266018   2931.562406   4301.531105
11.865625   466.069002   1846.465521   2581.838918   3882.930593
11.871875   651.938119   695.277481   2167.045399   3838.164243
11.878125   626.357820   1105.143022   2489.712574   3840.780780
11.884375   699.113649   1145.148382   2493.334731   3822.135498
11.890625   740.167100   1165.629098   2511.446862   3802.143069
11.896875   757.358134   1170.946364   2514.710183   3787.799654
11.903125   756.092912   1157.323539   2521.652387   3809.000856
11.909375   757.391314   1147.093471   2526.694215   3805.748100
11.915625   762.897134   1135.290294   2543.671085   3817.668544
11.921875   764.918527   1157.130123   2573.736758   3800.396571
11.928125   804.380129   1175.606328   2551.310226   3805.496682
11.934375   801.858707   1170.753318   2551.429737   3809.409812
11.940625   801.013399   1175.841394   2556.597922   3814.207200
11.946875   803.305905   1179.262722   2555.468870   3743.119849
11.953125   770.828483   1188.917522   2577.318140   3752.937306
11.959375   785.925539   1173.940228   2576.522548   3713.054207
11.965625   794.152910   1180.849208   2576.420539   3753.557850
11.971875   809.152399   1192.857836   2611.103156   3780.419016
11.978125   814.582309   1191.030825   2587.880969   3765.763477
11.984375   789.742055   1203.543230   2584.731219   3749.176179
11.990625   790.979555   1207.787831   2598.814832   3799.697801
11.996875   798.374587   1205.103073   2609.530344   3749.562011
12.003125   799.779772   1210.254633   2612.267187   3751.372026
12.009375   746.363798   1196.079818   2598.989824   3745.689785
12.015625   717.750422   1153.654502   2586.299805   3749.042130
12.021875   704.710380   1160.039315   2580.784612   3743.250188
12.028125   731.277720   1114.587506   2577.617751   3705.507713
12.034375   798.354679   1172.396279   2538.319861   3736.724555
12.040625   796.905528   1192.604737   2566.645465   3732.604963
12.046875   748.702851   1150.094488   2694.831664   3829.014840
12.053125   759.877645   1150.106788   2724.634355   3798.399266
12.059375   779.614792   1160.268459   2654.439756   3806.206249
12.065625   733.358660   1154.147351   2533.150056   3756.582562
12.071875   783.523490   1155.808376   2530.327065   3751.790250
12.078125   792.103112   1107.760287   2575.013429   3861.104857
12.084375   787.699198   1110.095007   2706.676375   3851.116191
12.090625   766.696813   1289.911470   2778.370341   3867.991609
12.096875   674.775941   1334.835404   2716.014814   3851.613490
12.103125   632.186446   1436.686082   2506.080110   3766.814433
12.109375   717.557990   1466.655611   2509.173236   3739.834416
12.115625   690.612429   1523.027660   2541.303197   3704.601734
12.121875   669.778082   1583.269389   2563.784533   3707.793804
12.128125   617.856164   1677.067975   2576.253047   3761.250987
12.134375   665.973054   1627.644260   2519.536324   3734.867316
12.140625   792.087335   1617.714112   2483.950122   3653.662787
12.146875   852.200673   1701.186637   2306.835648   3526.258035
12.153125   813.786934   1595.219240   2375.587258   3359.010467
12.159375   830.695229   1640.426344   2611.460535   3331.742406
12.165625   816.828234   1611.729903   2609.881871   3629.671485
12.171875   806.566669   1607.112783   2534.383591   3730.014933
12.178125   764.001748   1712.675326   2638.952514   4083.272714
12.184375   937.852448   1783.961907   2925.891810   4231.860190
12.190625   1067.171436   1860.666594   3039.452644   4259.011708
12.196875   1005.806741   1903.524730   3094.472820   4312.727902
12.203125   892.078173   1991.576851   3041.777240   4331.500055
12.209375   1003.800637   2286.992514   3188.693481   4370.594673
12.215625   1016.133872   2232.567899   3293.834777   4228.752016
12.221875   786.135693   2223.166111   3122.047769   4276.147501
12.228125   930.195041   2288.821428   3107.153405   4329.907042
12.234375   1099.768121   2507.535663   3140.387961   4355.518240
12.240625   1076.656659   2513.877122   2993.181589   4409.430367
12.246875   955.190626   2373.537337   3204.080014   4457.715459
12.253125   1005.671957   2325.026824   3208.229493   4250.427638
12.259375   1021.804769   2408.961077   3183.773351   4095.976721
12.265625   1020.109028   2324.811572   3087.393719   4129.588309
12.271875   955.199591   2254.952572   3115.188441   4128.667878
12.278125   1111.403786   2293.875071   3147.373187   4326.584371
12.284375   797.387305   2217.461491   3142.891661   4258.497145
12.290625   579.701444   2212.713667   3112.254742   4242.763013
12.296875   538.208777   2206.055848   3102.231011   4270.259120
12.303125   645.986323   2220.998213   3137.787365   4356.320480
12.309375   781.407545   2233.378529   3111.044696   4412.965593
12.315625   837.221084   2201.693138   3091.044337   4219.312383
12.321875   813.764099   2206.750935   3126.519191   4135.011591
12.328125   814.991967   2205.077200   3268.120218   4124.030522
12.334375   814.376306   2187.943864   3267.747380   4072.476239
12.340625   772.797595   2178.398183   3128.881012   4253.932767
12.346875   747.536839   2183.995701   3278.704055   4290.944753
12.353125   631.129657   2125.979487   2977.559175   4191.891449
12.359375   693.578304   2104.477383   3083.097056   4142.447963
12.365625   666.517241   2126.272206   3149.388467   4201.480340
12.371875   607.401240   2192.280847   3052.559204   4073.258851
12.378125   739.588917   2094.349495   2945.295588   3850.332254
12.384375   773.866025   1757.952289   2648.130746   3816.271885
12.390625   761.485086   2347.063797   3227.674393   4265.665577
12.396875   732.253595   2309.332131   2481.009904   3981.496460
12.403125   711.967055   2014.998388   2768.663596   4075.263179
12.409375   733.853612   1963.453620   2789.491064   4045.880508
12.415625   788.223809   2222.874845   2821.134543   4012.998148
12.421875   777.926634   2109.355986   3000.301387   4125.997101
12.428125   775.566107   2160.370703   3083.731695   4316.067181
12.434375   841.439431   2256.722996   3038.318952   4177.494960
12.440625   817.873634   2164.091866   3011.950443   4108.960847
12.446875   828.790553   2123.029374   3206.882735   4079.516171
12.453125   833.147186   2220.303020   3289.217619   4031.813251
12.459375   781.251099   2349.972217   2491.273663   3558.449117
12.465625   823.161008   2224.135895   2869.095876   3881.521200
12.471875   936.172381   2201.481369   3029.465027   4017.167816
12.478125   943.632008   2245.669299   3197.339509   4212.966356
12.484375   890.372794   2275.358635   3198.904996   4473.521597
12.490625   796.271535   2117.955028   3075.388556   3360.223161
12.496875   810.135077   2086.285211   2999.084985   3754.519891
12.503125   853.936468   2162.039676   3152.644390   4327.809756
12.509375   856.960459   2288.119218   3186.068964   4034.999999
12.515625   878.088052   2228.930279   3089.623315   4131.666770
12.521875   859.597925   2179.313178   3067.720937   4271.243747
12.528125   874.028719   2150.223770   3094.428928   4246.614014
12.534375   817.364135   2118.662897   3080.636055   4127.242087
12.540625   844.801597   2108.762936   3186.986559   4307.550954
12.546875   865.764789   2046.117965   3195.587517   4363.656231
12.553125   985.920183   2011.286435   3091.960944   4151.346837
12.559375   965.457761   1899.006904   3025.106228   4076.355718
12.565625   730.212096   1882.426317   2910.753579   4006.088145
12.571875   756.116229   1819.384497   2856.998893   4049.227658
12.578125   835.506695   1851.354124   2703.430399   3161.198932
12.584375   858.539791   1825.336020   3047.127208   4482.526879
12.590625   899.342764   1920.803484   3048.770132   4238.565192
12.596875   836.236569   1942.617797   3069.365342   3071.306971
12.603125   867.304255   1754.728170   3082.300920   3176.647584
12.609375   954.034062   2097.423364   3261.567941   4339.835469
12.615625   952.476960   2194.333957   3372.597336   4659.200087
12.621875   885.137776   2005.747495   3331.799163   4856.589643
12.628125   987.870333   2043.084302   3280.316583   4618.342719
12.634375   1097.520607   2260.945607   3379.607939   4924.942605
12.640625   1179.153002   2265.700353   3360.460321   4905.148017
12.646875   1117.879310   2217.531915   3529.599463   4909.074086
12.653125   962.296043   2101.526981   3266.629145   4048.671127
12.659375   922.203972   2150.471062   3436.387500   4283.781217
12.665625   849.787063   2161.881202   3514.020074   4835.900692
12.671875   861.686543   2125.339185   3336.951272   4754.779132
12.678125   886.872892   2123.156235   3341.660824   4505.252272
12.684375   823.551689   2180.697846   3328.946975   4574.474128
12.690625   829.904044   2179.098039   3449.009388   4507.242143
12.696875   1014.215041   2320.788038   3566.748930   4555.682845
12.703125   241.497278   1469.502312   3020.312690   3398.421102
12.709375   284.663810   1266.421199   2896.888853   3485.400366
12.715625   313.043669   1122.537220   2506.278667   3958.343677
12.721875   358.176143   1179.746018   2440.600065   3892.377582
12.728125   401.488520   1288.116860   2434.016489   3890.360712
12.734375   415.227918   1494.956383   2457.153216   3915.871162
12.740625   421.938610   1669.562258   2458.604811   3913.034513
12.746875   428.403988   1820.812915   2462.992605   3911.744482
12.753125   433.869660   1937.454532   2473.157757   3929.605623
12.759375   436.098215   2043.396878   2486.811730   3937.471165
12.765625   442.329178   2062.587258   2496.657311   3949.275405
12.771875   449.288227   2065.942836   2499.214614   3958.043688
12.778125   452.956350   2053.825555   2490.304655   3942.620320
12.784375   456.795369   2008.600303   2462.162554   3938.799146
12.790625   461.890886   1931.303863   2385.161554   3963.186045
12.796875   465.672883   1791.672169   2334.962360   4002.698189
12.803125   474.081276   1699.308052   2390.789307   4123.241794
12.809375   506.055594   1668.411715   2406.330670   4244.004559
12.815625   569.267727   1617.170921   2398.679186   4037.199947
12.821875   639.365733   1537.605685   2434.800467   3970.998204
12.828125   684.418277   1499.118351   2461.317296   3985.304376
12.834375   726.598035   1445.599931   2449.096949   3987.715965
12.840625   768.691667   1361.824790   2514.393466   4029.701629
12.846875   773.838405   1318.219841   2550.905856   4029.197329
12.853125   773.403594   1301.603254   2590.878258   3844.847243
12.859375   774.084621   1276.187569   2796.422472   2970.106872
12.865625   755.271080   1219.593728   2612.656811   3320.295565
12.871875   737.797153   1167.139762   2623.443317   3316.480287
12.878125   724.989726   1136.975811   2673.641809   3550.640965
12.884375   709.393917   1115.899546   2655.805259   3581.769964
12.890625   693.392578   1104.762941   2606.672442   3517.627050
12.896875   680.191203   1102.443786   2595.326792   3552.145228
12.903125   667.878960   1104.368899   2650.647510   3558.670449
12.909375   638.190789   1094.325755   2681.597519   3556.979140
12.915625   595.509761   1091.397229   2670.571399   3549.190516
12.921875   553.364176   1086.177057   2609.755290   3543.152517
12.928125   528.663569   1066.102675   2583.912363   3463.217773
12.934375   507.128544   1022.850926   2449.866635   3360.995082
12.940625   479.826470   971.120784   2527.691081   3477.864378
12.946875   445.314959   1008.066844   2838.434485   3539.636852
12.953125   405.560762   1043.239237   2850.560455   3818.091747
12.959375   370.773774   1077.823444   2633.037903   3969.081130
12.965625   680.842945   1077.499582   2684.652260   4101.853490
12.971875   632.687191   1065.747872   2664.436397   4094.641365
12.978125   577.751665   1091.223988   2818.193756   3779.725668
12.984375   761.391864   996.449190   1984.672028   3604.622039
12.990625   750.852382   1465.774416   2984.842992   3517.179805
12.996875   616.031542   1486.986718   3096.960580   4001.374647
13.003125   697.610091   2222.768546   3151.774255   4664.657615
13.009375   628.639616   2113.265041   3268.857863   4580.303546
13.015625   744.655845   1953.233030   3099.207849   4203.169824
13.021875   772.465692   1923.140531   3014.581792   4187.840871
13.028125   770.610056   1923.191721   2911.414508   4181.999257
13.034375   813.884292   1771.511724   2782.598870   4114.876813
13.040625   580.502123   1527.639478   2875.844709   4175.411542
13.046875   394.529107   1598.731736   2956.254082   4237.203174
13.053125   400.545845   1524.721722   3007.234667   4149.705852
13.059375   420.176433   1506.856469   3033.475743   4131.310344
13.065625   442.213623   1557.460411   3041.981408   4070.922566
13.071875   419.844331   1536.091627   2849.810845   3916.526151
13.078125   381.222653   1350.907265   2621.479852   3862.843054
13.084375   400.413964   1965.231821   3032.447882   4626.019146
13.090625   408.005069   1800.684236   3021.412416   4642.636322
13.096875   395.029688   1751.253985   3028.296046   4641.028849
13.103125   385.800303   1709.295934   3014.315325   4571.499416
13.109375   368.499865   1671.848867   2971.869224   4565.219827
13.115625   356.436452   1673.161312   2973.452125   4579.638237
13.121875   341.781212   1822.201895   3005.563249   4568.301430
13.128125   330.052239   2054.616593   3038.908392   4602.881788
13.134375   328.983482   2071.131537   3082.552629   4618.537814
13.140625   332.799917   2039.656105   3047.813239   4570.883131
13.146875   332.829713   1974.286287   2945.910611   4516.857836
13.153125   340.629339   1882.325422   2884.878895   4494.316346
13.159375   351.164038   1635.352813   2793.155775   4474.562869
13.165625   371.119540   1733.940028   2758.469714   4524.063812
13.171875   394.940498   2358.035742   2841.475794   4487.710020
13.178125   404.927104   2364.913255   3033.884243   4177.732784
13.184375   507.967758   2361.458390   3266.084575   4082.736484
13.190625   553.921122   2428.183663   3294.111704   4109.708213
13.196875   561.843671   2532.702936   3286.422987   4134.942790
13.203125   549.720157   2581.484631   3210.762754   4155.856974
13.209375   519.843171   2606.354934   3138.888457   4166.570650
13.215625   466.630351   2635.608798   3189.690503   4186.406300
13.221875   452.677153   2674.835923   3255.429510   4165.992415
13.228125   440.692294   2676.102817   3211.752536   4099.506078
13.234375   448.582324   2645.831606   3102.339660   4082.593665
13.240625   452.224899   2623.274036   3176.049357   4155.980313
13.246875   448.779660   2577.826471   3110.351675   4134.499755
13.253125   447.380166   2521.428716   3016.529932   4119.558055
13.259375   450.988580   2500.831486   3027.042917   4178.406965
13.265625   456.660589   2471.037662   3058.516869   4148.313437
13.271875   466.209246   2428.771284   3029.930850   4125.873324
13.278125   459.935304   2385.725668   3019.265820   4045.116406
13.284375   451.738843   2362.914406   2986.661371   3968.932203
13.290625   395.415344   2371.287760   3006.931293   4056.404777
13.296875   362.710679   2298.734112   3024.276034   4032.912631
13.303125   2103.402268   3111.309443   --undefined--   --undefined--
13.309375   362.551634   2120.728646   3029.663236   3943.443085
13.315625   412.582027   2138.544051   2912.503721   4067.458786
13.321875   431.618132   2135.744182   2944.475610   3784.427944
13.328125   462.283211   2154.028112   3090.903171   4163.865522
13.334375   527.160768   2186.527122   3076.131705   4228.212734
13.340625   537.338732   2368.767104   3083.350158   4495.417735
13.346875   524.592741   2233.292952   3055.145332   4534.306418
13.353125   453.503728   2196.040630   3132.763720   4524.841708
13.359375   308.248687   2152.855664   3167.806246   4616.305682
13.365625   404.098494   2094.818259   3143.156383   4618.935208
13.371875   523.377154   2007.232167   3064.307220   4607.857540
