Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
2.040625   757.649130   1371.019700   2735.681258   3875.903396
2.046875   827.725685   1537.616594   2706.096939   3841.668444
2.053125   859.902755   1939.629581   2684.191254   3713.717770
2.059375   929.709531   2012.095595   2673.327842   3663.742844
2.065625   899.076079   2254.857705   2750.486451   3623.632534
2.071875   901.284228   2085.371794   2438.060411   3412.890853
2.078125   864.818108   2063.293374   2413.474973   3330.647880
2.084375   831.456949   2066.727616   2584.648522   3414.258608
2.090625   801.947921   2002.564739   2709.355107   3406.962653
2.096875   797.304738   2002.671151   2760.523891   3490.705782
2.103125   799.362520   2056.506384   2836.060482   3418.702823
2.109375   809.305279   2041.508580   2927.865433   3139.823957
2.115625   807.720488   2022.350318   2831.533359   2929.248747
2.121875   816.651359   1980.712999   2808.272092   2896.540487
2.128125   829.227776   1968.920847   2834.139577   2900.616641
2.134375   832.857600   1949.958840   2784.890534   2887.416167
2.140625   853.543425   1978.159961   2702.066220   2859.335283
2.146875   858.002923   1971.208991   2669.276929   2873.149075
2.153125   855.538676   1946.111657   2714.606114   2886.867558
2.159375   848.883105   1932.962292   2581.341287   2901.994494
2.165625   844.460018   1914.273397   2568.111612   2922.512577
2.171875   845.439136   1887.085123   2812.875221   2896.883031
2.178125   847.944699   1869.504941   2688.700832   3238.939809
2.184375   847.215080   1845.396373   2621.010083   3479.206479
2.190625   843.134028   1823.306768   2597.308546   3539.612570
2.196875   839.859324   1794.777591   2649.494892   3614.323627
2.203125   834.315927   1750.281903   2647.891703   3641.681767
2.209375   824.689333   1719.919228   2623.143148   3669.121409
2.215625   803.247716   1737.510517   2632.988213   3819.848922
2.221875   747.929763   1737.128580   2742.619735   3771.981519
2.228125   701.569965   1715.498478   2697.945599   4148.235549
2.234375   727.364494   1707.747368   2645.380395   4130.146760
2.240625   754.436924   1743.560628   2634.893720   4202.596285
2.246875   779.767900   1780.386866   2675.355793   4179.013588
2.253125   811.735311   1829.559741   2709.044108   4251.055587
2.259375   832.426731   1797.104619   2708.750072   4203.393287
2.265625   871.597023   1745.935666   2724.270675   4077.638320
2.271875   898.519060   1711.665050   2623.753030   4069.841898
2.278125   897.232197   1754.149514   2647.604475   4232.044238
2.284375   850.366206   1740.913657   2642.287143   4027.622958
2.290625   878.150073   1672.919042   2740.653237   3936.462452
2.296875   863.581104   1615.357900   2697.411426   4250.770824
2.303125   851.129175   1563.183302   2715.988221   4014.707996
2.309375   889.184115   1753.692553   2786.988311   3929.705739
2.315625   950.424763   1842.950428   3040.870575   4520.012242
2.321875   931.476590   1826.306503   2863.685913   4308.736038
2.328125   928.358596   1683.813134   2773.524588   4334.660123
2.334375   898.433209   1729.037666   2708.647124   3983.693117
2.340625   888.632348   1801.626337   2703.344948   3829.262349
2.346875   890.834681   1818.092504   2615.018021   4015.934075
2.353125   878.682700   1778.030732   2572.220204   4038.139377
2.359375   859.125459   1782.771147   2592.704754   4013.393478
2.365625   796.742854   1792.985620   2362.395356   3850.795892
2.371875   756.191196   1865.699842   2258.033269   3869.211220
2.378125   785.648743   1861.734107   2558.358790   4055.769496
2.384375   712.929665   1796.988284   2611.050670   3808.549040
2.390625   715.443517   1802.277774   2497.686392   3989.486052
2.396875   704.794155   1756.122218   2476.705362   4090.425644
2.403125   514.003449   1747.233696   2296.374020   4066.253031
2.409375   521.100936   1653.571496   2029.201527   4109.975437
2.415625   563.269133   1662.513280   2009.682993   4136.289009
2.421875   572.496405   1658.301683   2010.430986   4156.634136
2.428125   574.402518   1663.024789   2102.778296   4154.626931
2.434375   562.190130   1655.588697   2148.577222   4125.227538
2.440625   553.480246   1652.657789   2021.667881   4104.506352
2.446875   548.708595   1640.007896   1932.528876   4059.639362
2.453125   546.945566   1614.262300   1911.341002   4032.959278
2.459375   544.863845   1616.506155   1925.019782   4009.312987
2.465625   537.641886   1614.924956   2011.661197   3857.269718
2.471875   531.986840   1605.805690   2012.766199   3719.465316
2.478125   523.751757   1633.722605   1971.849560   3758.479280
2.484375   516.406047   1733.995584   2052.650053   4021.615235
2.490625   515.484367   1744.996882   2356.737830   4086.537958
2.496875   501.929088   1730.745003   2153.690498   3773.178535
2.503125   478.338150   1828.680475   2525.881435   3752.701233
2.509375   445.822197   1833.897104   2632.858322   3735.531878
2.515625   441.800579   1806.061823   2389.905858   3227.920479
2.521875   473.987753   1772.583094   2220.944172   3323.092399
2.528125   504.332115   1780.901267   2161.197838   3374.596147
2.534375   528.608153   1792.792834   1924.012810   3418.021338
2.540625   563.527434   1735.124597   1776.779036   3560.114331
2.546875   579.427929   1588.150306   2024.407418   3730.693137
2.553125   575.274475   1674.185038   1961.764246   3854.756363
2.559375   506.205058   1739.258418   1886.681147   3819.158743
2.565625   475.586237   1667.838268   2167.469958   3470.489166
2.571875   485.969170   1718.774787   2524.567313   4098.607866
2.578125   516.633173   1798.299584   2862.012755   4014.808102
2.584375   461.182476   1781.930436   2128.336630   3543.030330
2.590625   527.720550   1788.765980   2501.005072   3880.560322
2.596875   517.106725   1726.075242   2221.865181   3580.195166
2.603125   507.355645   1746.690237   2142.274401   3804.727632
2.609375   387.803228   1707.138412   2278.599500   3501.679446
2.615625   387.037819   1685.952759   2767.269230   3674.195515
2.621875   371.971627   1764.985113   2595.163373   3618.363471
2.628125   422.734613   1819.781142   3233.979237   4349.276421
2.634375   480.172555   1664.576808   2757.612053   4067.879774
2.640625   534.089249   1628.458474   2838.868363   4042.694405
2.646875   628.890235   994.255488   1629.762348   3620.334122
2.653125   523.848232   1425.888136   1773.955378   3250.912706
2.659375   525.152446   1408.111939   1705.455732   3331.884623
2.665625   545.098447   1422.479594   1581.649493   3574.966558
2.671875   565.457723   1314.190365   1474.737564   3561.303336
2.678125   569.841391   1402.783763   1502.530369   3603.425274
2.684375   580.280642   1526.981760   1621.696534   3558.818892
2.690625   599.767157   1518.321739   1730.871544   3542.271984
2.696875   617.743435   1564.301978   1740.093222   3727.615480
2.703125   623.174089   1755.273107   1807.810763   3412.892471
2.709375   616.176578   1784.421639   1941.679942   3276.854738
2.715625   619.357986   1866.856389   1942.559845   3274.011742
2.721875   616.602437   1820.652152   2242.585774   3493.643125
2.728125   610.001735   1775.870900   2340.942856   3649.865508
2.734375   611.444968   1824.869216   2372.051355   3530.085670
2.740625   613.224591   2209.658585   2247.947960   3068.224930
2.746875   589.670548   2005.244563   2494.085993   3253.338338
2.753125   552.982085   1736.030688   2615.197158   3448.800829
2.759375   524.029431   1713.176816   2600.268885   3359.472556
2.765625   497.699301   1829.841315   2586.408210   3366.752311
2.771875   469.738786   1845.732589   2588.829821   3478.294993
2.778125   464.710914   1888.767259   2602.669941   3651.588937
2.784375   486.316429   1967.708306   2574.236746   3548.124245
2.790625   496.784392   2495.641084   2496.277376   2799.277727
2.796875   471.822111   2125.491317   2521.871350   3516.692663
2.803125   446.682811   1891.072136   2520.409268   3982.202946
2.809375   430.055270   1813.404524   2531.777246   4066.198421
2.815625   438.928727   1730.145208   2543.916086   4086.417238
2.821875   440.080386   1639.365884   2492.127745   4038.582961
2.828125   421.538539   1618.106517   2434.483425   3854.428088
2.834375   411.453628   1659.400756   2561.472312   3787.131415
2.840625   410.433118   1553.000615   2618.411720   4126.035407
2.846875   420.196595   1428.973566   2593.545716   4250.142721
2.853125   379.722792   1423.597655   2531.848187   3605.724163
2.859375   337.414640   1498.247614   2480.580686   3820.810106
2.865625   362.488551   1677.837296   2488.925449   4227.768714
2.871875   403.610219   2005.443499   2503.502438   4186.524183
2.878125   395.405236   2467.829478   2570.823806   4269.251912
2.884375   398.420414   2451.324842   2546.755456   4172.431309
2.890625   352.442190   2237.955175   2533.898835   4197.822800
2.896875   278.030767   1833.859499   2421.001519   4105.837719
2.903125   282.845938   1952.880280   2512.247214   4042.716653
2.909375   371.206531   2042.967281   2666.058726   4181.503595
2.915625   425.933701   2177.610262   2619.064471   4158.434790
2.921875   441.600647   2257.096599   2632.922149   4189.415091
2.928125   446.860222   2301.851467   2711.455838   4234.794687
2.934375   451.343414   2268.541241   2699.802932   4241.392661
2.940625   456.874426   2389.277820   2526.844518   3816.391081
2.946875   464.772499   2497.476256   2784.586151   4294.202194
2.953125   469.616393   2516.877693   3028.720635   4328.320713
2.959375   463.950469   2530.309583   2776.956677   4315.293205
2.965625   441.743072   2533.109114   2803.844979   4313.376332
2.971875   375.155249   2538.288596   2826.816538   4307.857483
2.978125   341.646210   2548.592475   2696.599142   4259.180355
2.984375   342.446141   2571.612672   2585.000770   4289.676608
2.990625   361.249840   2276.690007   2568.021175   3931.090275
2.996875   343.283641   2329.266268   2571.132142   4385.567438
3.003125   337.378779   2366.287698   2708.708350   4347.888496
3.009375   387.571210   2349.316074   2799.965673   4407.691148
3.015625   376.810792   2524.225879   2730.010149   4626.323453
3.021875   348.889863   2375.300065   2751.560590   4559.383613
3.028125   392.061228   2466.707485   2726.049124   4240.154471
3.034375   421.796055   2480.992221   2641.402653   4022.637146
3.040625   422.846025   2496.058258   3127.726570   4041.148559
3.046875   429.782173   2503.488166   2695.002569   4140.138786
3.053125   333.297714   2112.503648   2543.876064   4169.568655
3.059375   377.940898   2193.058140   2693.127683   4012.417981
3.065625   445.491632   2352.826080   2823.675600   3997.725058
3.071875   485.582409   2345.188323   2821.125079   3919.646214
3.078125   507.716019   2519.160464   2581.457697   4011.579730
3.084375   492.892048   2468.242728   2573.719507   4173.800625
3.090625   461.824683   2172.206137   2619.751552   3940.812200
3.096875   449.235110   2275.598256   2568.338724   4117.804320
3.103125   1364.189605   2612.738144   2731.167312   4290.047048
3.109375   1339.524283   2568.172444   3358.987772   4609.811611
3.115625   257.166816   1688.469639   2738.905257   3637.028023
