Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.012500   593.324432   1616.665369   2661.371889   3251.092946
5.018750   533.215908   1616.355567   2912.652688   3790.406881
5.025000   544.584338   1667.185022   2927.878764   4059.504560
5.031250   540.467002   1730.763831   3045.481337   3757.669437
5.037500   507.933829   1566.320418   2499.504415   3406.154015
5.043750   521.854929   1534.624257   2716.082834   3599.804912
5.050000   652.583867   1481.737836   2608.180666   3785.576538
5.056250   576.017965   2015.818704   2200.738893   3846.289194
5.062500   535.354527   2036.929737   2156.654802   3850.510025
5.068750   410.506702   1626.765233   2244.511186   3932.001940
5.075000   397.523045   1636.146925   2191.178234   3932.197684
5.081250   442.242934   1700.467602   2609.135535   3852.085945
5.087500   533.604395   1768.913774   2380.648193   3740.647447
5.093750   502.769905   1696.014861   2476.830399   3830.696949
5.100000   448.688536   1744.614455   2683.276434   3814.804308
5.106250   526.286014   1888.923137   2920.723494   3787.792995
5.112500   603.776280   1965.919792   2970.858741   3815.446922
5.118750   551.757307   1914.173701   2985.879759   3888.579462
5.125000   520.430593   1873.505615   3035.671930   3897.518022
5.131250   579.902507   1853.239674   3142.372017   3941.122565
5.137500   548.366923   1911.670742   3066.254283   3930.549966
5.143750   584.106304   1905.103947   2948.896357   3894.196877
5.150000   539.163451   1909.952741   2887.326017   3886.172210
5.156250   618.811254   1849.715691   2858.759216   3845.587169
5.162500   772.721250   1854.476281   2825.746833   3896.611273
5.168750   628.740679   1741.395427   2842.003625   3921.819202
5.175000   630.426470   1754.156591   2888.508804   3883.722535
5.181250   668.541653   1925.388744   2889.393707   3880.827469
5.187500   698.959949   1873.459374   2788.583428   3914.069430
5.193750   669.186745   1904.512735   2872.227200   3903.945763
5.200000   557.531133   1866.869024   2908.402554   3894.151897
5.206250   513.696155   1827.274323   2870.123662   3899.521506
5.212500   555.203331   1799.140234   2766.034716   3915.475143
5.218750   503.960723   1755.073144   2710.198071   3841.342538
5.225000   468.092646   1771.676480   2619.771529   3817.392064
5.231250   327.065361   2087.193611   2178.937880   3869.108612
5.237500   361.282769   2083.524295   2622.088241   3888.772787
5.243750   390.096871   2114.830683   2631.250554   3873.609060
5.250000   377.068426   2178.918044   2667.462295   3847.819452
5.256250   388.698768   2211.212890   2722.940139   3817.918809
5.262500   414.455432   2236.618360   2737.494342   3826.452760
5.268750   391.216966   2220.730155   2594.669949   3805.172541
5.275000   298.170227   2189.230517   2447.487094   3729.768455
5.281250   311.245729   2110.464775   2433.897903   3702.955062
5.287500   344.475690   2149.949575   2451.200291   3688.419143
5.293750   416.559068   2142.479057   2527.559227   3716.774514
5.300000   443.243025   2147.633220   2578.602178   3753.486860
5.306250   434.034472   2172.252037   2497.470918   3873.199168
5.312500   485.677863   1981.376131   2340.029514   3865.465461
5.318750   513.118427   2207.647609   2258.995088   3735.881898
5.325000   592.383572   2158.929691   2217.291272   3443.607761
5.331250   545.626818   1942.679148   2212.842478   3917.144570
5.337500   517.230657   1976.063590   2467.027115   3839.485683
5.343750   500.099489   1932.373764   2728.112581   3833.218542
5.350000   509.618402   1922.841110   2782.226169   3868.981357
5.356250   533.044689   2004.038585   3029.959577   3782.214116
5.362500   611.004980   2031.355734   3111.163410   3678.802811
5.368750   761.094582   1931.231386   3052.400036   3817.551058
5.375000   778.027439   1903.017868   2858.550409   3875.703353
5.381250   587.881850   1882.336129   2690.529329   3884.559235
5.387500   548.410255   1899.125134   2959.078958   3920.300450
5.393750   587.052140   1967.946551   3013.037311   3907.208636
5.400000   587.157118   1971.228819   3068.037336   3882.460535
5.406250   529.389959   1984.042378   3071.286313   3881.905872
5.412500   429.108995   1976.429274   2971.494609   3879.281468
5.418750   382.589615   1827.024630   3027.049710   3842.961526
5.425000   500.060540   1830.709432   3078.097258   3763.840035
5.431250   257.354009   1923.281773   3012.192848   3527.063195
5.437500   295.458280   1966.069229   2908.552879   3469.948505
5.443750   161.960059   1899.475634   2765.815143   3531.888895
5.450000   184.739524   1545.346847   2679.682190   3582.008304
5.456250   223.062481   1750.393943   2631.336362   3563.656898
5.462500   224.677599   1730.454715   2678.270381   3654.575234
5.468750   189.898054   1721.179910   2947.711041   3598.280672
5.475000   1793.687846   2882.209618   3471.894425   4587.955933
5.481250   2009.825481   3362.962597   --undefined--   --undefined--
5.487500   1679.006954   1971.780683   3298.137701   4294.420781
5.493750   113.413481   1602.307653   2639.422112   3678.616866
5.500000   174.373128   1665.601888   2260.744367   3563.845011
5.506250   897.831834   2198.751219   3437.288645   4639.154709
5.512500   823.216646   2150.735620   3451.059156   4547.269046
5.518750   893.217618   2173.372657   3397.848615   4529.862175
5.525000   345.982469   1283.532410   2370.767399   3497.464863
5.531250   185.989745   1212.913941   2315.493941   3660.938415
5.537500   61.201385   1183.495508   2241.185946   3471.024781
5.543750   961.617852   1001.842948   2865.179680   3824.066306
5.550000   256.501401   1070.536367   2356.610960   2915.633878
5.556250   467.388695   1305.814567   2865.780716   4021.300090
5.562500   575.903274   1577.827754   2872.268218   4076.665322
5.568750   538.440443   622.088860   2120.676344   2828.865093
5.575000   532.453306   1649.861953   2553.179077   3698.802218
5.581250   525.237351   1705.910000   2948.852027   3544.100703
5.587500   523.181226   1922.928027   2759.462811   3771.775877
5.593750   515.814717   2069.804820   2812.974952   4301.459407
5.600000   500.153333   1868.089517   2600.377155   4219.874726
5.606250   485.786737   1707.801978   2561.317417   3914.713915
5.612500   251.135479   471.623506   1643.525381   2546.742488
5.618750   448.168604   1509.914253   1550.699359   2529.644646
5.625000   444.608839   1517.278207   2523.941401   3711.203265
5.631250   449.776588   1539.857042   2472.825059   3520.593949
5.637500   446.111701   1570.819576   2441.293123   3547.242812
5.643750   426.893641   1495.317833   2173.658975   2463.074460
5.650000   424.207146   1491.588446   2181.935061   2520.673672
5.656250   413.708680   1511.858061   2535.365386   3537.950924
5.662500   387.037676   1337.981383   2430.762988   2884.122409
5.668750   391.453875   1377.727492   2407.997433   2861.175848
5.675000   408.785104   1537.685756   2428.235748   3917.165627
5.681250   444.612430   1618.983818   2402.592258   3846.455369
5.687500   429.093950   1550.432027   2357.354052   3706.286418
5.693750   392.571615   1465.543653   2324.845516   3455.748331
5.700000   395.208584   1391.487982   2400.425338   3361.901708
5.706250   407.954453   1010.344016   3215.909250   3345.344420
5.712500   460.539484   1800.393698   3341.180231   3791.192758
5.718750   403.331223   1791.348440   3363.620489   3884.577095
5.725000   841.559392   2075.724917   3372.440364   3889.699100
5.731250   635.370901   1631.533766   3127.150680   3424.470526
5.737500   475.619931   1532.648141   2964.213821   3458.626929
5.743750   517.213612   1850.012224   3328.671855   3438.237414
5.750000   749.332532   1926.561139   3391.488686   3857.732184
5.756250   1141.768001   2924.720139   3419.595349   3875.647904
5.762500   496.991812   2023.349131   3434.149320   3659.009526
5.768750   483.367539   1861.190264   3385.879005   3572.884778
5.775000   1098.644488   2277.963959   3362.683964   3546.365095
5.781250   675.554013   2202.657917   3072.557110   3477.209362
5.787500   435.824112   2204.137898   2947.138221   3336.557147
5.793750   442.628372   1167.478940   2475.449403   3347.222736
5.800000   478.826623   1154.308185   2321.640633   3415.023195
5.806250   490.747351   1100.082344   2268.069623   3426.003166
5.812500   421.287256   1022.936416   2195.345225   3387.895466
5.818750   469.780384   1046.095912   2158.183679   3443.922697
5.825000   512.971941   1023.207951   2315.622406   3487.156075
5.831250   505.390077   1013.797573   2304.682339   3558.923914
5.837500   470.815881   977.635073   2179.518320   3469.327632
5.843750   476.365237   985.191615   2149.295141   3367.761349
5.850000   487.372408   1116.686192   3261.849624   4620.698432
5.856250   478.656786   1027.800480   2456.474884   3439.373364
5.862500   100.625367   935.198579   2169.306817   3394.229880
5.868750   167.445822   1039.678120   2275.127753   3359.109184
5.875000   158.019962   1004.769198   2205.057394   3320.561806
5.881250   184.593451   980.844589   2172.267702   3286.399744
5.887500   159.874171   1064.576135   2261.032506   3593.036635
5.893750   204.734598   1559.874775   2681.787113   3752.415860
5.900000   500.503394   1380.615717   2810.764730   3817.761630
5.906250   571.609750   1367.270166   2712.299962   3908.059872
5.912500   418.532150   1352.428483   2630.008039   3937.725992
5.918750   306.471306   1876.646053   2753.067685   3932.665435
5.925000   87.738606   1898.490731   2373.905527   3802.956343
5.931250   1973.326430   2218.168382   3584.200809   4697.595948
5.937500   2076.235098   2312.605394   3347.204880   4701.063911
5.943750   1447.331938   2240.993586   3339.366155   3963.241838
5.950000   1492.798441   2201.754882   2991.394800   3822.511151
5.956250   552.058986   1841.410299   2590.813709   3838.068247
5.962500   708.290171   1796.629121   2673.947343   3931.597795
5.968750   692.556307   1652.480536   2596.009994   3914.491717
5.975000   561.945240   1544.676450   2564.938136   3808.030091
5.981250   1448.198997   2469.012031   3686.204742   4680.780396
5.987500   697.567742   1964.879414   2776.311331   3656.474116
5.993750   695.996352   1472.006021   2142.993115   3518.371503
6.000000   362.732852   991.108603   2004.204688   3480.580482
6.006250   385.610226   1143.794289   1912.010369   3118.995674
6.012500   473.886224   1395.420318   2103.725524   3091.839899
6.018750   482.871916   1452.352204   2098.366216   3342.934425
6.025000   501.249754   1476.762762   2051.437228   2116.491709
6.031250   514.436277   1523.643486   2130.182386   2348.897505
6.037500   525.189248   1514.621728   2047.027228   3765.273640
6.043750   529.525566   1639.882202   1894.099300   3407.977582
6.050000   527.231595   1848.939405   2905.437884   4247.446787
6.056250   529.029401   1826.358880   2763.974852   3891.389815
6.062500   530.372674   1864.074655   2730.323605   3786.877218
6.068750   524.386046   1866.302944   2596.086522   3881.547036
6.075000   504.293843   1845.533450   2566.557032   3940.367248
6.081250   474.648309   1866.534315   2622.503287   3930.355760
6.087500   443.964951   1932.806903   2630.085127   3931.414461
6.093750   424.243409   1984.244732   2624.884855   4023.321863
6.100000   432.340086   2036.039378   2911.227395   3857.773997
6.106250   415.694078   1976.376917   3122.427528   3865.138391
6.112500   409.278661   1954.333674   3184.074493   3841.448359
6.118750   421.051141   1975.150882   3370.228402   3772.075522
6.125000   532.357380   2097.868918   3310.585341   3795.769739
6.131250   541.715140   2055.738291   2958.496392   3801.813315
6.137500   557.034592   1885.966950   2877.055256   3833.874808
6.143750   552.984482   1934.147046   3025.206433   3822.672968
6.150000   559.648817   1926.778329   3116.577366   3831.097692
6.156250   598.046233   1837.780500   3208.888930   3951.509047
6.162500   587.960920   1813.300688   3116.507578   3856.340570
6.168750   514.861001   1966.557632   3051.594948   3842.629799
6.175000   465.576828   1988.436376   3074.172662   3901.277411
6.181250   498.547948   1973.278908   3077.042231   3894.033157
6.187500   560.447166   1908.027068   3041.905878   3872.102422
6.193750   513.895146   1766.892309   2979.168168   3921.327363
6.200000   495.975805   1655.289689   2954.920664   3887.821843
6.206250   508.160020   1516.974783   2968.102323   3832.699534
6.212500   261.244739   1598.742499   2483.740018   3819.356823
6.218750   304.495494   1408.241809   2372.009611   3949.983002
6.225000   327.908732   1451.713703   2421.038281   3911.538137
6.231250   325.148825   1477.368253   2442.236827   3887.878317
6.237500   319.855745   1436.112899   2508.479186   3794.890950
6.243750   355.691745   1386.189771   2484.581039   3831.509542
6.250000   415.758699   1339.152423   2419.988660   3904.587203
6.256250   451.550302   1306.130462   2405.961697   3921.104406
6.262500   486.445916   1275.795554   2752.751057   3843.392081
6.268750   515.821740   1221.290735   2896.480537   3802.666925
6.275000   523.325089   1141.567484   2912.128950   3512.542197
6.281250   531.625919   1088.405513   2560.485241   3765.198934
6.287500   536.847272   1038.879401   2434.794899   3737.687005
6.293750   531.922305   983.140495   2326.602464   3779.324083
6.300000   519.399134   904.828790   2384.075506   3044.969402
6.306250   507.704433   873.237454   2499.375297   3144.324432
6.312500   488.813582   845.292170   2523.419973   3720.513561
6.318750   468.112622   822.554965   2511.277161   3602.409763
6.325000   460.164559   824.955648   2515.453889   3753.821942
6.331250   461.397802   807.672353   2569.621022   3779.352000
6.337500   460.066714   676.782094   2586.329593   3816.744431
6.343750   462.904790   566.869788   2517.196785   3680.340782
6.350000   468.084066   1200.131489   2795.544664   3886.519790
6.356250   602.255429   1364.545409   2880.212477   3531.943466
6.362500   691.771395   1377.996997   2887.908985   3531.207715
6.368750   648.451509   1284.677709   3001.860820   3532.186733
6.375000   827.769360   2307.676745   3296.638630   4276.961009
6.381250   529.854548   1247.754694   2469.585797   3816.363940
6.387500   561.639467   1521.609929   2602.784451   3704.114324
6.393750   484.458229   643.146197   2413.492046   2918.072750
6.400000   477.491139   947.677301   1575.864882   2925.108740
6.406250   482.478634   736.647076   2450.828817   3688.850959
6.412500   593.035312   658.454097   2402.048731   3664.934922
6.418750   565.059641   875.375188   2212.983817   3569.950535
6.425000   580.167623   2018.779474   2853.610669   3900.798339
6.431250   609.167050   1913.807033   2846.012034   4002.643330
6.437500   601.563156   1436.269144   2473.488008   3330.370778
6.443750   475.114039   1424.637617   2386.497259   3299.276109
6.450000   490.838516   1528.472628   2292.802807   3384.880113
6.456250   515.839253   1527.686624   2212.256781   3448.051647
6.462500   476.836550   1558.255378   2332.806077   3564.176506
6.468750   498.340667   1663.990750   2854.396374   3641.613307
6.475000   1067.547394   1099.049966   2534.546628   3886.774728
6.481250   653.822026   2097.860854   2668.804044   4061.499892
6.487500   550.380705   2224.958398   2770.979424   4630.049978
6.493750   242.552722   2376.167716   2381.623879   3815.108316
6.500000   244.994304   1562.729914   2712.549034   3833.301082
6.506250   267.360931   1556.784796   2750.909820   3847.605029
6.512500   869.311684   2320.111022   2849.952411   4941.629591
6.518750   452.703001   2258.006676   2889.689766   4102.574323
6.525000   296.462808   2309.425734   2947.324649   3882.888851
6.531250   338.129698   2283.055619   2953.994657   3886.669447
6.537500   357.570198   2255.771410   2968.501888   3886.380919
6.543750   361.278102   2256.173594   2969.567344   3859.702370
6.550000   366.572504   2272.795411   2956.257255   3850.821529
6.556250   366.544262   2262.870048   2940.785362   3852.937203
6.562500   365.521241   2243.864180   2938.486907   3851.798865
6.568750   364.016165   2241.708160   2929.293885   3860.264608
6.575000   369.905753   2246.314222   2919.460234   3822.321524
6.581250   386.556565   2240.710486   2896.365359   3823.777004
6.587500   394.233205   2236.015517   2877.980798   3839.838747
6.593750   404.826087   2216.626195   2856.160936   3836.884224
6.600000   410.978932   2209.547923   2839.858988   3869.611197
6.606250   412.281462   2210.994111   2827.732601   3910.731985
6.612500   409.609918   2192.697535   2822.783054   3833.153902
6.618750   394.593333   2178.361432   2766.144410   3862.155971
6.625000   392.340436   2169.190197   2746.144449   3872.699210
6.631250   380.355208   2150.723283   2742.651913   3908.386870
6.637500   396.262387   2151.329044   2742.400423   3900.298756
6.643750   403.569460   2127.954610   2727.650645   3882.332980
6.650000   373.322324   2145.042120   2715.141194   3970.548386
6.656250   318.700363   2140.509371   2911.063330   3998.011559
6.662500   282.428988   2010.167189   2856.673999   3922.972885
6.668750   307.231656   1971.366714   2835.299565   3861.385140
6.675000   397.708407   1990.477428   2909.908381   3906.455711
6.681250   430.219379   1922.871648   3135.330044   3910.001613
6.687500   455.484371   1922.370986   3108.670868   3946.245573
6.693750   514.899729   1848.287579   2918.349339   3965.995575
6.700000   567.835118   1880.043911   2818.065877   3974.590376
6.706250   609.183387   1913.688773   2793.887609   3973.740446
6.712500   616.917639   1830.833369   2849.751771   3935.838556
6.718750   598.167761   1901.959751   2802.069726   3904.740367
6.725000   591.714066   1923.776608   2910.496955   3913.874900
6.731250   720.764989   1916.219301   2911.285940   3896.761762
6.737500   663.528315   2003.237798   3029.313646   3880.406222
6.743750   589.487763   1957.215856   3243.725607   3902.532578
6.750000   565.191297   1851.706454   3000.813892   3957.238279
6.756250   542.339852   1864.883539   2936.519489   3955.902203
6.762500   607.345490   1787.488083   2919.492926   3933.426781
6.768750   608.898983   1923.723066   2898.927208   3873.150269
6.775000   587.433995   1933.708426   3132.702554   3881.329995
6.781250   600.786780   1734.368048   3065.777901   3909.588310
6.787500   572.491484   1651.766524   2884.064098   3947.986238
6.793750   536.788239   1766.837554   2587.777831   3909.303482
6.800000   501.406878   1694.139737   2423.345470   3919.013082
6.806250   501.635552   1740.172416   2436.307538   3891.385877
6.812500   488.137264   1591.158888   2744.208146   3900.305344
6.818750   507.968813   1689.430879   2705.905131   3963.664257
6.825000   509.437506   1766.448195   3058.056420   4474.010099
6.831250   517.767787   1644.745159   2431.161249   3759.210898
6.837500   539.109641   1573.823698   2471.900873   3911.855896
6.843750   556.791613   1627.092886   2806.432354   3891.529577
6.850000   591.828656   1926.045250   2841.138798   3874.625934
6.856250   651.161005   1853.685486   2855.451631   3924.607622
6.862500   721.450017   1962.897157   2959.549792   3991.631507
6.868750   660.272923   1581.993215   2484.402978   3693.031975
6.875000   689.703541   1712.900654   2774.247502   3888.733070
6.881250   638.919546   1694.132418   2630.371937   3860.548159
6.887500   659.930619   1295.284793   2197.960928   3418.662936
6.893750   558.993318   1199.048385   2471.250489   3742.135914
6.900000   533.826671   1425.135421   2504.494491   3663.907114
6.906250   529.985013   1766.374849   2138.974037   3606.239236
6.912500   475.609013   1660.297797   2421.179121   3691.623770
6.918750   445.209312   1781.859335   2084.757157   3400.827609
6.925000   548.789366   1807.593531   3262.144658   3345.375925
6.931250   554.980126   1773.961704   2821.912932   3699.251517
6.937500   530.821730   1619.082136   2564.811607   3617.186678
6.943750   585.165492   1647.228319   2638.163829   3903.980802
6.950000   558.952597   1693.104613   2568.347375   3883.488360
6.956250   524.186465   1614.439295   2406.222135   3836.910747
6.962500   543.644697   1476.003454   2361.597892   3749.515897
6.968750   656.006043   1717.382123   2702.813282   3864.002226
6.975000   534.464612   1771.056501   2914.051236   3900.245516
6.981250   448.256746   1918.396325   2922.949423   3982.451173
6.987500   457.434414   1964.001060   2715.698941   3785.087665
6.993750   588.582035   1816.887506   2774.777021   3842.300226
7.000000   570.246380   1803.891524   2794.876534   3820.557680
7.006250   703.247884   1808.737633   2880.347286   3873.326631
7.012500   912.849072   1786.719821   2907.230236   3916.353240
7.018750   521.949803   1775.179659   2966.758365   3865.319802
7.025000   474.756530   1843.142092   3024.343465   3870.643356
7.031250   547.095937   1652.109491   2291.945692   3844.641151
7.037500   604.043851   1414.055207   2307.664952   3538.246498
7.043750   586.974906   1496.900534   2255.602761   3494.957585
7.050000   605.135295   1550.315164   2555.219968   3726.009784
7.056250   546.410877   1601.666818   2420.450854   3519.084761
7.062500   475.236958   1723.316829   2660.233727   3140.638090
7.068750   569.431246   1651.681245   2048.986479   3077.333759
7.075000   531.935074   1397.324847   2342.146935   3498.578464
7.081250   523.798578   1539.413854   2489.165407   3805.953893
7.087500   448.430730   1275.917617   2270.993745   3391.578887
7.093750   529.711786   1487.687958   2392.321156   3331.539113
7.100000   587.756253   1504.664231   2511.366569   3687.583011
7.106250   577.896165   1498.359996   2292.955004   3286.849675
7.112500   601.551589   1480.161849   1870.350402   3180.522459
7.118750   554.026199   1433.698813   2340.920011   3429.191096
7.125000   533.385078   1120.932749   2218.083916   3442.781668
7.131250   404.749547   1057.258177   2243.225352   3388.625938
7.137500   310.719550   1179.738201   2211.876152   3408.562225
7.143750   417.673641   1369.539000   2296.082550   3365.442537
7.150000   490.753734   1580.601976   2322.123159   3498.176641
7.156250   477.697297   1578.099058   2573.239499   3767.960794
7.162500   556.703930   1579.254251   2619.686909   3761.299912
7.168750   591.142030   1643.890885   2384.970668   3787.716434
7.175000   506.021551   1426.846738   2430.494611   3670.441362
7.181250   415.022899   1348.873325   2494.198737   3591.409238
7.187500   399.916195   1225.897556   2437.974823   3441.871290
7.193750   900.890306   2225.433709   2605.114653   3990.987028
7.200000   457.580446   1618.986087   2648.684716   3943.955136
7.206250   484.803563   1387.084340   2471.886006   3868.827224
7.212500   498.730599   1377.630024   2424.422461   3792.759471
7.218750   460.663796   1502.888271   2465.048244   3873.874362
7.225000   441.681611   1652.346392   2514.702847   3974.200893
7.231250   392.313709   1862.903300   2461.596158   4000.527766
7.237500   640.179239   1909.436381   2971.994652   3953.478939
7.243750   896.232485   1762.595760   2850.192168   3926.201442
7.250000   1109.116791   1996.167560   2814.166586   3993.444690
7.256250   803.531517   1938.713202   2924.138506   4121.731010
7.262500   393.120642   1325.732723   2574.758332   3799.566668
7.268750   356.511248   1384.920030   2553.946926   3810.888524
7.275000   147.679704   1140.731960   2297.246268   3483.808150
7.281250   72.197750   1223.353577   2643.560351   3566.830731
7.287500   1261.608207   2417.522265   3135.858398   4261.355540
7.293750   542.960378   1308.540549   2466.919587   3344.974608
7.300000   575.530266   1314.695124   2482.663685   3725.446917
7.306250   585.881853   1356.755196   2397.971227   3449.606416
7.312500   600.926152   1404.961395   2424.872623   3525.387071
7.318750   620.664774   1438.783250   2467.935012   3572.195108
7.325000   610.899740   1462.633828   2511.493711   3586.168953
7.331250   594.296152   1512.402375   2490.601001   3624.938856
7.337500   581.422667   1594.577180   2552.357631   3693.699098
7.343750   574.454056   1679.053204   2702.498689   3790.856389
7.350000   579.301414   1820.726803   2714.600415   3811.687037
7.356250   584.848613   1797.778614   2810.704492   3817.329708
7.362500   576.689294   1747.117410   2809.551202   3866.281827
7.368750   563.236556   1705.551266   2697.388856   3748.053449
7.375000   547.562427   1897.680105   2643.881627   3774.552388
7.381250   512.323666   2119.337264   2836.003877   3793.277483
7.387500   483.795650   2158.170497   2827.372941   3812.489019
7.393750   476.350485   2186.015770   2763.360648   3889.796752
7.400000   476.334334   2208.290503   2745.032145   3900.665981
7.406250   479.905420   2195.006386   2757.794818   3904.503409
7.412500   475.232619   2179.753320   2769.205780   3893.800286
7.418750   448.500113   2247.588804   2813.675192   3890.140187
7.425000   411.960324   2174.728678   2723.908036   3900.904842
7.431250   446.455706   2139.092100   2746.237388   3864.558670
7.437500   377.634528   2130.767344   2775.658936   3896.646809
7.443750   325.879022   2032.470581   2714.466309   3877.745920
7.450000   433.551809   2061.227046   2735.242380   3864.331538
7.456250   470.842428   2225.660295   2717.126794   3840.740011
7.462500   518.924580   1790.873602   2265.617777   3781.609138
7.468750   538.026197   2013.476480   2489.906916   3777.572235
7.475000   547.888355   1636.138917   2362.434935   3682.816007
7.481250   529.201376   1581.294589   2395.290631   3710.678050
7.487500   537.242237   1663.497335   2517.737637   3852.736265
7.493750   540.343801   1747.023917   2493.757630   3795.391842
7.500000   507.063759   1723.563170   2377.307424   3669.601811
7.506250   511.982817   1719.454165   2482.034565   3811.689585
7.512500   533.166794   1821.113297   2545.438341   3820.689296
7.518750   539.977840   1804.308152   2534.420067   3799.469169
7.525000   521.312619   1835.086141   2562.246054   3861.753779
7.531250   541.846546   1719.617684   2377.846602   3841.479574
7.537500   593.794158   1856.338680   2463.594888   3800.876124
7.543750   581.972939   1962.224467   2820.138218   3860.286125
7.550000   522.070452   1960.604335   2802.172143   3843.227869
7.556250   459.757271   2051.896477   2900.250049   3922.181948
7.562500   275.524153   2073.423000   2747.309751   3828.345745
7.568750   339.423397   2077.083105   2754.664886   3797.678914
7.575000   354.020578   2103.804406   2797.944975   3826.048342
7.581250   374.747888   2130.290377   2826.998859   3841.311831
7.587500   373.994740   2125.715347   2876.440150   3855.012050
7.593750   378.179257   2127.781089   2946.320364   3855.288134
7.600000   379.543591   2123.403480   2980.657609   3866.939085
7.606250   380.183123   2128.619653   2990.340285   3834.389004
7.612500   382.271857   2134.623438   2995.339765   3762.444404
7.618750   380.184069   2136.533346   2994.468265   3728.810249
7.625000   370.208399   2187.637155   3036.457134   3674.598130
7.631250   363.025679   2197.512717   3046.329388   3637.520710
7.637500   351.205070   2195.742036   3029.991790   3644.157489
7.643750   333.711652   2202.202096   3033.955100   3693.736751
7.650000   315.827554   2192.403033   3020.388262   3717.810715
7.656250   316.736338   2182.914915   3014.226645   3766.303662
7.662500   342.539198   2149.664012   2989.505895   3782.699269
7.668750   359.423410   2099.593295   2903.606607   3728.489343
7.675000   433.317146   2138.876947   2865.150298   3685.838406
7.681250   448.627987   2126.497950   2857.432732   3629.009690
7.687500   503.110885   2144.817381   2875.764164   3618.745898
7.693750   616.008399   2100.504805   2783.607231   3804.900593
7.700000   1155.761357   2188.162465   2776.417521   3897.171896
7.706250   1100.507981   2169.488292   2782.919809   3887.039409
7.712500   918.373405   2084.311188   2767.259761   3912.654866
7.718750   498.310845   1589.578398   2601.460937   3888.962840
7.725000   499.292907   1784.562690   2463.148488   3836.410420
7.731250   510.971992   2078.682123   2637.149657   3777.210654
7.737500   579.753658   2161.303724   2681.580401   3797.122248
7.743750   661.379479   2049.903881   2777.726633   3838.062741
7.750000   634.647841   2009.112994   2743.301514   3796.750432
7.756250   560.910465   1974.517200   2765.580130   3797.926030
7.762500   541.851789   1877.035389   2887.918110   3871.202597
7.768750   579.119814   1852.497775   2869.590691   3842.589969
7.775000   777.490997   1819.765681   2773.325782   3847.431235
7.781250   642.729077   1768.745934   2780.844499   3833.153329
7.787500   417.195924   1749.918814   2867.146365   3860.987019
7.793750   245.242151   1761.824014   2958.662357   3848.723819
7.800000   1736.219388   2882.388894   3837.934429   4777.499725
7.806250   1721.230097   2852.998746   3840.401227   4710.887449
7.812500   1679.829476   3016.446779   --undefined--   --undefined--
7.818750   1672.133172   2797.400163   3803.846876   4918.992784
7.825000   152.199493   1685.902641   2834.754405   3740.691887
7.831250   1657.244275   2916.028919   3633.825529   4580.568341
7.837500   1581.073138   2864.408392   3803.123827   4740.845752
7.843750   1642.737052   2833.429729   3756.795396   4731.014541
7.850000   67.544382   1790.689886   2791.244115   3767.489307
7.856250   181.338142   1770.972392   2894.123266   3797.239135
7.862500   406.593021   1606.363305   2783.027039   3801.022768
7.868750   403.710212   1518.256061   2706.888757   3858.772984
7.875000   353.967523   1235.241491   2496.282722   3802.391607
7.881250   374.091878   1171.385714   2502.998552   3824.518807
7.887500   390.294715   1172.650786   2498.291859   3786.491149
7.893750   401.462946   1194.550298   2506.564140   3759.329606
7.900000   406.520736   1215.344268   2547.687106   3772.661058
7.906250   411.477810   1223.052863   2555.634675   3758.778339
7.912500   414.078570   1219.310841   2547.661430   3701.047556
7.918750   411.652199   1217.189103   2545.505829   3618.936612
7.925000   412.693729   1223.171188   2532.229943   3541.685537
7.931250   426.314683   1257.966354   2571.119486   3438.482859
7.937500   496.500298   1350.203452   2646.605170   3118.738662
7.943750   531.635466   1390.616762   2628.937255   2820.453981
7.950000   552.931484   1399.047349   2557.534351   2630.099475
7.956250   612.826327   1379.497227   2309.308942   2661.595609
7.962500   633.566441   1361.144184   2391.963982   2630.422200
7.968750   659.051977   1397.919863   2299.608702   2512.137896
7.975000   669.069549   1400.106403   2185.238486   2482.063730
7.981250   688.797892   1400.008550   2397.101380   2433.577056
7.987500   745.080330   1433.426878   2464.709503   3681.371294
7.993750   717.905367   1420.878883   2584.787628   3565.189983
8.000000   711.565852   1417.891693   2599.484292   3524.918858
8.006250   693.890388   1412.816861   2542.753827   3448.596324
8.012500   675.331542   1407.886811   2503.692396   3350.877938
8.018750   654.867348   1396.816185   2470.993970   3582.087075
8.025000   642.728048   1392.329111   2441.375306   3745.906097
8.031250   600.618320   1370.420960   2412.989247   3124.340984
8.037500   561.927272   1391.734425   2345.787731   4061.045726
8.043750   543.306433   1387.065466   2325.930609   3871.124090
8.050000   538.260289   1341.516620   2281.507818   3702.110295
8.056250   555.743667   1327.889993   2294.849907   3644.740433
8.062500   567.341649   1419.431882   2393.439175   3689.061377
8.068750   586.954831   1419.812035   2340.937356   3704.252105
8.075000   580.523128   1439.793107   2293.627433   3655.143566
8.081250   612.018490   1487.233577   2308.038930   3648.701970
8.087500   628.897006   1498.773463   2398.084793   3662.144737
8.093750   556.066440   1464.777820   2423.691972   3790.335329
8.100000   419.916730   1448.679187   2710.646509   3825.264667
8.106250   185.168678   1546.606310   2692.650922   3670.561970
8.112500   50.971193   1504.264764   2637.823474   3427.600977
8.118750   742.982514   1074.974745   2779.181116   4101.298664
