Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.387500   470.389152   1716.651797   2697.360784   3450.214816
4.393750   508.791744   1682.003011   2725.928913   3462.670754
4.400000   569.686956   1687.172809   2539.747280   3401.554467
4.406250   597.347837   1741.859656   2325.599612   3379.890173
4.412500   576.129001   1774.736654   2405.233472   3487.060305
4.418750   447.764365   1452.839306   2555.076592   3678.246630
4.425000   407.867861   1398.177556   2356.073014   3674.258976
4.431250   394.823047   1496.780117   2483.993603   3894.802960
4.437500   389.582557   1623.755007   3058.162592   3864.522645
4.443750   386.821619   1799.501400   3035.833264   3698.172752
4.450000   373.795328   1906.866029   3092.507259   3701.637441
4.456250   1560.344313   2252.462200   3635.717628   4310.606793
4.462500   407.025400   1836.522106   3019.048745   3890.231764
4.468750   648.669452   1891.568697   2950.246072   3903.285177
4.475000   663.487011   1868.133195   2868.452721   3909.494604
4.481250   441.774187   1822.323382   2793.536197   3850.435474
4.487500   662.467160   1922.138920   3063.417051   3828.933122
4.493750   683.781344   2067.840388   3303.152858   3843.093499
4.500000   645.554635   2122.744168   3019.338166   4020.525114
4.506250   677.532580   1909.903420   2970.424131   3990.823280
4.512500   1635.078423   2952.293067   3968.033386   4495.274685
4.518750   1630.278933   2725.047673   3836.533385   4370.069929
4.525000   1671.947339   2644.642970   3737.818365   3992.969509
4.531250   1656.619554   2316.953696   3483.686276   3949.789878
4.537500   1614.528684   2471.245925   3512.617496   4492.870849
4.543750   1091.777833   1671.297027   2611.245112   3514.093358
4.550000   1090.173415   1729.375647   2726.945704   3660.580091
4.556250   1250.350074   1605.931920   2270.938227   3704.402551
4.562500   1596.560180   2291.422824   3698.449642   4654.864067
4.568750   360.245383   1680.572691   2370.325055   3527.500166
4.575000   485.135493   1913.004331   3005.185391   3386.601205
4.581250   561.989813   2067.290066   --undefined--   --undefined--
4.587500   601.242399   2136.502228   --undefined--   --undefined--
4.593750   428.045522   870.904185   2191.546985   3370.255558
4.600000   340.555610   783.531464   2162.129858   3388.105811
4.606250   354.798366   862.275552   2160.799207   3343.407839
4.612500   374.776766   943.509711   2164.579373   3325.518893
4.618750   386.245768   1017.988899   2177.335047   3299.789879
4.625000   397.093318   1062.147123   2173.825642   3237.254095
4.631250   409.338206   1108.494558   2182.683910   3235.985801
4.637500   420.551703   1228.784236   2182.081288   3266.554246
4.643750   424.791562   1264.834347   2173.108326   3258.860325
4.650000   436.717146   1321.847684   2227.785559   3257.532836
4.656250   446.624106   1406.769621   2338.992624   3174.276154
4.662500   447.320276   1430.740004   2465.415899   3168.980967
4.668750   445.525057   1536.407813   2518.505634   3379.616690
4.675000   437.590721   1675.032250   2536.870716   3400.317115
4.681250   423.767184   1686.856640   2514.054655   3425.287410
4.687500   419.671883   1677.660451   2486.437402   3449.075728
4.693750   414.504996   1624.782489   2484.092917   3457.969937
4.700000   391.746077   1593.840573   2484.478299   3506.788623
4.706250   353.719092   1598.056300   2494.495899   3661.151456
4.712500   386.540988   1620.800823   2544.808953   3645.183580
4.718750   524.554879   1652.968520   2644.493413   3630.253045
4.725000   665.420029   1810.619988   2727.138650   3759.117977
4.731250   751.311922   1826.587661   2692.886476   3626.644792
4.737500   755.790851   1816.942087   2671.332122   3823.703230
4.743750   585.213165   1835.296652   2627.546587   3830.745851
4.750000   655.706916   1839.971520   2628.652106   3739.316340
4.756250   703.473093   1851.343833   2577.727676   3533.858764
4.762500   766.489112   1843.431412   2561.890267   3575.949017
4.768750   813.815077   1871.478851   2387.772412   3908.596656
4.775000   739.584170   1939.862814   2252.920479   3836.840815
4.781250   705.489464   1998.828088   2412.250046   3691.988199
4.787500   714.763395   1881.560258   2474.063504   3676.948237
4.793750   698.228655   1825.499643   2515.969972   3776.875029
4.800000   695.117386   1863.974520   2458.962085   3636.559657
4.806250   659.724950   1853.818290   2380.605895   3966.219896
4.812500   523.725682   1876.047869   2447.515572   3887.423882
4.818750   188.387375   1757.143365   2224.918131   3635.145065
4.825000   394.729142   1630.048536   2257.038637   3508.960202
4.831250   453.498031   1622.309923   2268.430885   3443.104196
4.837500   468.859596   1583.684057   2240.526655   3401.077954
4.843750   477.535314   1539.391022   2194.832246   3253.111329
4.850000   489.264150   1499.715072   2161.139952   3206.457410
4.856250   496.386015   1485.361443   2172.507082   3303.828550
4.862500   510.608683   1475.561317   2185.263924   3219.527818
4.868750   515.765268   1457.996787   2170.401075   3180.466951
4.875000   515.574805   1441.433008   2170.387400   3172.669425
4.881250   524.808248   1437.235979   2189.546568   3180.035955
4.887500   525.422432   1428.327007   2196.117742   3220.183475
4.893750   528.199238   1426.190459   2196.321461   3218.579862
4.900000   535.238698   1425.091332   2204.962726   3221.055647
4.906250   534.208106   1421.220408   2216.994223   3256.174485
4.912500   540.862469   1423.326180   2221.528314   3225.212322
4.918750   538.114749   1420.735472   2210.351001   3205.113864
4.925000   535.037388   1427.226492   2209.441646   3212.162747
4.931250   535.658023   1435.302508   2245.780291   3196.094241
4.937500   539.524702   1409.513546   2251.444554   3272.220646
4.943750   539.177963   1395.890375   2227.599689   3248.102345
4.950000   528.739897   1399.807913   2203.546812   3168.326617
4.956250   530.894417   1390.622247   2180.689085   3153.473187
4.962500   532.739247   1392.983982   2167.139166   3137.741042
4.968750   529.260039   1409.644818   2144.985560   3146.824115
4.975000   523.650013   1405.150977   2123.175398   3192.959783
4.981250   526.991221   1406.469987   2087.636316   3237.478242
4.987500   539.794802   1392.180303   2096.622638   3282.119511
4.993750   551.231861   1385.185632   2117.404436   3395.295470
5.000000   532.114072   1389.709263   2205.214027   3588.186197
5.006250   489.821888   1395.699782   2337.139029   3517.780844
5.012500   492.264540   1412.725056   2381.075078   3490.503597
5.018750   519.065349   1422.696415   2444.939579   3464.362232
5.025000   470.775847   1417.729226   2506.969402   3501.192084
5.031250   480.691198   1449.770908   2518.454946   3521.746300
5.037500   370.467389   1460.848090   2448.835132   3593.662121
5.043750   1361.063296   2415.374376   3464.128352   4366.715471
5.050000   1356.323917   1368.205917   2614.040961   3684.039738
5.056250   1015.421379   1659.527779   2672.744752   3762.500201
5.062500   1170.441841   1766.151810   2745.755408   3731.617241
5.068750   1355.622020   2343.736724   3135.580260   4039.603001
5.075000   1390.307011   2371.676845   3227.675713   4101.221338
5.081250   1322.688416   2333.251957   3347.908980   4088.240533
5.087500   980.724718   1544.233267   2570.151802   3604.400494
5.093750   1415.431241   1509.540343   2354.936912   3733.455137
5.100000   1464.240525   2203.237717   3520.991270   4415.284965
5.106250   1398.023360   2226.394141   3605.802279   4409.949108
5.112500   1397.765237   2057.394131   3096.699489   4035.903481
5.118750   1323.009511   2079.603003   3160.450769   4396.033689
5.125000   1331.405593   1918.334479   2900.040667   3809.378205
5.131250   1356.409718   1966.671426   2639.897974   3995.880442
5.137500   1313.109315   2229.824153   2860.388956   3833.212490
5.143750   1301.867391   2072.196392   2917.960792   3742.520638
5.150000   631.465545   1661.741259   1901.383957   3761.456375
5.156250   562.403511   1303.778956   1885.771695   3394.517826
5.162500   559.235325   1231.390348   1894.966115   3149.173876
5.168750   573.440264   1180.618779   1989.066998   3120.831285
5.175000   587.039077   1152.291964   2104.441343   3152.931025
5.181250   599.898655   1124.974898   2275.372699   3185.943682
5.187500   596.346537   1093.960147   2402.704639   3105.541464
5.193750   589.286498   1066.800176   2495.984325   3082.501791
5.200000   583.359915   1047.277438   2571.975447   3195.562482
5.206250   572.665180   1036.436115   2616.339876   3098.992063
5.212500   560.999750   1072.565060   2729.138447   2844.007336
5.218750   509.825219   1054.153890   2674.089956   2869.565198
5.225000   405.757524   1103.896781   2582.521946   2927.070584
5.231250   406.519671   1155.188141   2580.314103   2940.006915
5.237500   411.127428   1125.876204   2695.388643   2916.142597
5.243750   421.323417   1040.854106   2865.418161   2871.681564
5.250000   478.993914   853.578359   2803.645318   2847.020954
5.256250   486.725754   765.049363   2813.112494   2956.129415
5.262500   458.869520   773.030240   2796.519883   3127.954233
5.268750   423.990178   845.093722   2809.618368   3375.836963
5.275000   409.061974   899.180623   2816.764318   3260.877896
5.281250   380.876435   934.848491   2807.426492   3361.652992
5.287500   357.847342   948.514441   2796.910074   3361.185843
5.293750   353.065264   1131.158912   2788.803113   3450.392016
5.300000   345.699082   1605.125496   2743.709520   3619.856807
5.306250   343.412412   1733.442204   2728.767144   3581.897864
5.312500   343.066170   1588.199093   2775.976651   3641.036156
5.318750   337.516363   1747.371949   2666.558916   3664.333609
5.325000   1582.872645   2786.216768   --undefined--   --undefined--
5.331250   1369.535531   2858.392820   3892.353419   4552.763668
5.337500   382.163442   1379.713384   2829.589020   3922.853703
5.343750   430.084614   1389.288052   2805.755055   3920.311278
5.350000   442.137010   1393.216790   2760.296779   3866.407705
5.356250   440.850864   1383.363212   2768.430704   3834.569485
5.362500   435.483138   1383.728219   2773.780503   3703.913652
5.368750   431.595702   1392.821934   2749.973736   3663.766505
5.375000   432.952803   1433.095412   2840.666594   3721.669731
5.381250   417.985991   1479.532342   3012.144741   3891.622307
5.387500   218.085684   1558.429517   3015.749377   3933.283740
5.393750   1597.979726   2918.177369   3928.775741   4634.510574
5.400000   1579.896626   2531.614328   3854.091520   4358.221170
5.406250   1466.720526   2511.431837   3747.043691   4318.692048
5.412500   1447.609288   2976.939389   3890.772219   4624.837251
5.418750   1382.708500   2562.246366   2635.080458   3920.462906
5.425000   1012.997382   2251.217136   3285.300276   3908.818537
5.431250   1393.956531   2807.382746   3887.834275   4589.772101
5.437500   1614.360766   2885.830140   3842.732459   4525.711605
5.443750   1748.419298   3332.403415   3888.452137   4355.682333
5.450000   1837.062180   2970.188861   3584.296555   3940.889636
5.456250   1752.428030   2901.319465   3661.036140   3865.710131
5.462500   1676.024909   3210.866438   3769.390606   4512.898524
5.468750   1565.069085   3026.845826   3502.193695   3994.321154
5.475000   740.704330   2204.445994   3352.291171   3951.826116
5.481250   424.872843   2024.047713   3244.990469   3944.028819
5.487500   371.494245   1888.447469   2866.992284   3446.456814
5.493750   1973.490983   2964.602613   --undefined--   --undefined--
5.500000   1116.544129   1884.308925   3067.424524   3503.178798
5.506250   961.721413   1882.269976   3073.165691   3528.100881
5.512500   688.112470   1828.074990   3023.340265   3488.036832
5.518750   637.243891   1837.916934   2961.593549   3488.135642
5.525000   662.315836   1747.934177   2939.866713   3590.212861
5.531250   665.224310   1631.130804   2885.962098   3566.414860
5.537500   555.323430   1402.551015   2682.253482   3552.111573
5.543750   478.793598   1211.476262   2637.403565   3523.834941
5.550000   473.478615   1155.726738   2613.535417   3504.990881
5.556250   474.577473   1080.406059   2593.927116   3439.606691
5.562500   496.613281   1003.834012   2587.579741   3402.380394
5.568750   515.577631   922.010617   2565.979115   3457.701886
5.575000   528.388868   864.310954   2548.532873   3503.294713
5.581250   581.253286   783.997818   2468.448483   3427.615946
5.587500   538.512153   781.298522   2465.740153   3451.452669
5.593750   541.048218   771.289691   2463.376984   3459.826958
5.600000   597.398032   724.274900   2478.994516   3413.707831
5.606250   566.683693   718.818158   2481.583344   3419.979552
5.612500   597.941015   687.614868   2478.703034   3390.758456
5.618750   543.935830   699.587972   2472.423354   3405.703658
5.625000   549.441710   671.852515   2468.195609   3364.606269
5.631250   595.485630   657.664097   2484.803290   3377.932570
5.637500   600.557362   662.305340   2482.010412   3356.537968
5.643750   609.603016   655.771092   2477.559455   3305.903315
5.650000   613.120495   639.709890   2480.663645   3319.112379
5.656250   614.156804   625.760811   2496.760191   3307.566196
5.662500   588.762242   665.011880   2487.854981   3313.897841
5.668750   543.156493   712.050380   2470.675308   3307.253836
5.675000   491.835042   766.107463   2479.672415   3338.906684
5.681250   485.503278   758.366374   2492.709855   3366.428851
5.687500   500.342045   753.407011   2542.507486   3332.473828
5.693750   498.469831   753.235986   2588.466555   3294.483898
5.700000   469.328290   761.641633   2567.981791   3289.119640
5.706250   469.500996   742.740318   2580.825956   3304.450395
5.712500   500.008721   672.179297   2515.909771   3405.617978
5.718750   535.976552   713.327669   2504.103791   3421.152565
5.725000   510.119607   778.371190   2530.518552   3278.619036
5.731250   495.617511   776.979839   2523.315120   3272.476086
5.737500   491.607729   776.922473   2546.035284   3349.478654
5.743750   614.638538   657.667109   2584.201032   3385.529029
5.750000   582.919797   683.210058   2610.100097   3331.221227
5.756250   612.733116   654.377109   2592.486241   3347.201642
5.762500   484.864454   689.400628   2621.977642   3399.165165
5.768750   481.371100   722.599135   2658.325313   3369.459914
5.775000   542.359575   875.501230   2695.518214   3407.208038
5.781250   549.404723   941.317748   2804.715454   3546.236257
5.787500   584.282793   1041.067156   2838.955710   3535.100669
5.793750   528.934629   1027.243762   2734.701220   3554.361672
5.800000   932.656493   1343.269292   2870.512687   3626.881167
5.806250   793.614104   1479.226098   3001.180461   3554.470795
5.812500   794.374762   1473.952945   2972.072904   3567.145093
5.818750   959.601289   1266.306315   2930.998043   3646.748857
5.825000   901.781145   1352.285221   2947.471001   3690.780096
5.831250   774.917535   1515.630208   2982.295940   3651.476405
5.837500   497.665500   1556.738174   3021.391492   3635.573179
5.843750   517.553353   1452.163146   2834.416845   3455.604666
5.850000   430.551813   1369.081883   2637.976227   3488.752687
5.856250   520.865453   1532.263109   2466.606313   3312.255085
5.862500   531.421088   1529.998733   2736.163753   3693.005065
5.868750   528.555157   1528.552738   2691.522101   3860.148106
5.875000   431.960625   1742.326626   2819.141075   3961.871454
5.881250   802.673128   1825.099356   3028.309818   3929.608971
5.887500   708.592076   1910.009656   2952.825170   3934.404747
5.893750   734.843473   1946.172742   2955.567165   4018.310594
5.900000   494.061803   1835.157329   2858.877388   3913.120871
5.906250   957.943297   2169.915995   2992.076449   3844.550500
5.912500   559.569972   1341.186383   2802.000160   3871.703013
5.918750   1221.810981   2575.083916   --undefined--   --undefined--
5.925000   1143.681492   2415.251253   3202.739727   3588.147125
5.931250   1018.750906   2263.104778   2473.478951   3694.218565
5.937500   664.008313   1748.409004   2496.603885   3864.617130
5.943750   914.970399   2081.955757   3053.143728   3982.569891
5.950000   962.448533   2089.034764   3198.812978   3884.153458
5.956250   278.930553   1407.202796   2403.409404   3609.592317
5.962500   1236.852403   2101.544259   3621.100286   4007.950590
5.968750   520.733253   2175.435099   2820.155101   3788.136300
5.975000   572.091511   1871.862165   3026.721322   3710.973156
5.981250   723.280044   1836.707593   2997.005431   3754.335525
5.987500   602.488942   1928.622063   2945.932518   3893.886011
5.993750   744.211873   2029.845915   2923.552773   3897.259883
6.000000   1065.051668   2213.683831   2789.882321   3886.061191
6.006250   1189.013486   1927.951057   2791.890942   3961.465385
6.012500   1066.157065   1722.303072   2901.517355   4039.501150
6.018750   878.617350   2023.252681   3087.760904   3944.512132
6.025000   1069.434254   2099.243593   3092.511200   3887.754205
6.031250   1196.802156   2060.290646   3145.055927   3862.763718
6.037500   1179.253126   1908.786240   3135.991309   3875.076947
6.043750   1050.496816   1988.511122   2916.057661   3835.036118
6.050000   1088.788751   2094.625921   2372.138447   3679.629216
6.056250   1061.462756   1991.396518   2742.978614   3759.545652
6.062500   1048.774270   2223.334931   2956.659656   3869.739698
6.068750   1152.614350   2327.171420   3297.703775   4214.993865
6.075000   1418.019018   2759.468390   --undefined--   --undefined--
6.081250   1276.584711   1822.135781   3054.219774   4112.928063
6.087500   1017.364591   2002.688229   3185.087915   4027.115260
6.093750   1000.449445   2021.029252   3109.117451   3664.359796
6.100000   973.612518   2115.326571   2695.095012   3776.520086
6.106250   1156.954225   1939.041547   2727.255860   3876.772249
6.112500   1036.415897   2051.072462   3068.821315   3903.121076
6.118750   984.538227   2037.373480   3095.655447   3894.783601
6.125000   1136.459013   1940.482473   2948.777243   3849.822936
6.131250   635.832731   1868.523713   2407.111282   3763.658593
6.137500   422.520380   1654.125334   2332.406473   3430.565132
6.143750   409.182915   1856.386788   3109.174249   3771.999275
6.150000   604.246354   1941.498169   2911.611678   3801.623590
6.156250   514.058804   1767.479109   2776.964950   3778.262516
6.162500   292.201045   1459.357419   2796.960383   3753.059182
6.168750   635.821831   1885.262598   3065.338944   3810.266623
6.175000   1054.155703   1932.595142   3098.696601   3704.561707
6.181250   988.040249   2073.585598   3029.914281   3978.007048
6.187500   1817.439464   2295.743207   3638.349776   4099.255440
6.193750   1733.518727   2348.987103   3584.520541   4216.049375
6.200000   1567.899976   2200.041501   3576.559628   4117.130297
6.206250   681.792484   1945.178476   2970.125115   3925.708997
6.212500   660.166325   1696.249591   2488.220705   3592.273797
6.218750   550.053141   1726.728786   2240.092386   3685.312232
6.225000   697.189577   1834.307158   2684.043565   4091.831508
6.231250   789.403336   1893.396816   2673.103086   4086.265181
6.237500   727.435728   1846.688172   2666.196629   4072.313629
6.243750   574.303381   1875.652623   2910.684850   3981.342961
6.250000   479.512744   1870.967530   3090.337230   3975.383402
6.256250   387.965926   1860.209902   2987.077100   3915.169916
6.262500   405.105213   1885.300346   2937.706756   4004.516535
6.268750   570.822240   1871.120031   2524.054449   3622.891506
6.275000   698.790641   1863.662708   2681.040846   3710.563223
6.281250   732.264538   1858.661503   2750.802595   3900.108688
6.287500   699.225515   1881.517444   2496.953899   3825.391111
6.293750   642.909464   1621.166279   2227.833047   3715.694577
6.300000   912.486653   1777.247281   2535.589559   3731.956304
6.306250   948.197213   1753.115435   2368.521315   3631.904742
6.312500   996.564547   1815.297254   2444.030397   3626.247140
6.318750   990.343665   1931.621907   2772.465885   3555.596060
6.325000   866.932891   1855.383799   2303.098440   3420.976557
6.331250   1028.952615   1819.596010   2467.203614   3585.503075
6.337500   963.562476   1748.559468   2410.293632   3610.160596
6.343750   750.484196   1861.848590   2441.766545   3576.683503
6.350000   747.778296   1802.575266   2496.431492   3487.934564
6.356250   1287.073415   2261.985562   2973.186464   3682.289725
6.362500   851.607590   1902.337836   2416.330281   3642.694522
6.368750   812.228744   1891.710803   2554.214733   3601.069175
6.375000   817.281175   1833.037282   2580.352194   3523.613394
6.381250   598.078533   1744.189191   2598.003643   3517.820489
6.387500   555.991238   1812.188796   2600.270912   3514.569165
6.393750   596.808335   1819.463761   2478.392606   3580.366854
6.400000   832.600341   1847.712860   2640.380094   3686.887205
6.406250   770.461137   1907.456193   2719.706424   3683.800224
6.412500   1010.262981   2038.052008   2879.936271   3742.953743
6.418750   923.806145   2000.053393   2726.069193   3806.201868
6.425000   757.825054   1790.079501   2461.401302   3677.878450
6.431250   775.798276   1875.814289   2540.985725   3672.777304
6.437500   902.320557   2047.196358   2705.551745   3617.961699
6.443750   743.662963   1874.673596   2644.307756   3583.266248
6.450000   714.558255   1794.042119   2594.010272   3592.273443
6.456250   671.797742   1870.917779   2633.101137   3668.309356
6.462500   690.916183   1934.676105   2705.993026   3581.737604
6.468750   680.577577   1828.084153   2430.417530   3512.016603
6.475000   684.362229   1673.345213   2366.905789   3687.440986
6.481250   728.652717   1734.895689   2381.301399   3598.125992
6.487500   614.828067   1919.110334   2580.152335   3562.352721
6.493750   551.770453   1865.190267   2689.590881   3733.019077
6.500000   588.207090   1924.566351   2866.831648   3906.692796
6.506250   495.499924   1968.403236   2933.572931   3733.186052
6.512500   622.786029   1728.482097   2701.193820   3634.100170
6.518750   564.922706   1666.421117   2604.273569   3606.442217
6.525000   360.392001   1689.787039   2781.884582   3680.057873
6.531250   582.260427   1792.972478   2955.013133   3896.813466
6.537500   569.468933   1771.404081   3004.544329   3951.993956
6.543750   900.181779   1758.291160   3007.051227   3961.440058
6.550000   1362.835599   1788.653826   2974.318766   4081.077646
6.556250   1350.261617   1507.193886   2886.901128   4139.905067
6.562500   992.276088   1784.051040   3016.512932   4128.249904
6.568750   929.337999   1952.042859   3053.953787   4086.356213
6.575000   678.445732   1956.117477   3174.524361   3621.381599
6.581250   511.102273   1814.234344   2767.185465   3522.426275
6.587500   653.246918   1819.148857   2847.776272   3861.286282
6.593750   635.615057   1782.855993   2814.206849   4007.714110
6.600000   674.866635   1808.405745   2806.969155   3965.196459
6.606250   756.489890   1831.164612   2848.715214   3906.721982
6.612500   775.605056   1807.030228   2899.421571   3818.766399
6.618750   735.888521   1853.181133   2939.158980   4003.597591
6.625000   1831.404209   2792.512882   3943.389511   4556.418894
6.631250   1753.357855   2642.564879   3844.298318   4679.124931
6.637500   1757.322260   2656.897774   3928.627819   4699.920741
6.643750   1512.286342   2353.071299   3850.057780   4641.454917
6.650000   787.888530   1955.999437   2886.990493   3922.530336
6.656250   412.039457   1840.905217   3530.593533   3701.269495
6.662500   1652.480007   2294.125816   3468.327178   4369.906129
6.668750   1140.502357   2063.521616   2904.490884   3908.434888
6.675000   1164.079007   2045.239120   3014.021723   4091.240442
6.681250   1098.057584   1919.396409   2976.229888   4120.037352
6.687500   1034.456667   1955.126513   2901.782475   3811.282372
6.693750   1139.852564   2062.478121   3343.996617   3548.852562
6.700000   1273.282314   2265.707825   3387.430183   4605.642066
6.706250   1168.378111   2232.484972   3444.878500   3828.329287
6.712500   1161.723323   2043.710126   3095.496748   4094.495080
6.718750   1128.804998   2035.085107   2969.111736   3945.971762
6.725000   826.158023   1947.017789   2859.842109   3885.594698
6.731250   888.800710   1864.126097   2893.084270   3827.471978
6.737500   1100.601156   1838.968697   2942.122834   3904.096390
6.743750   996.921319   1829.584891   2921.632577   3950.205384
6.750000   826.176582   1821.183296   2937.802434   3991.572543
6.756250   417.500887   1817.255719   2892.169754   3880.427984
6.762500   412.308334   1743.062164   2659.407224   3611.269387
6.768750   418.501737   1767.094218   2663.516251   3479.631463
6.775000   414.883841   1787.290727   2667.522453   3486.177500
6.781250   413.674778   1802.075673   2654.921011   3518.871073
6.787500   409.622583   1833.175079   2667.060491   3511.861914
6.793750   407.433206   1874.170486   2671.140496   3488.096726
6.800000   401.781731   1903.642964   2627.691410   3471.111047
6.806250   389.633643   1958.183506   2580.884483   3476.573611
6.812500   375.313346   2074.166297   2557.062395   3491.143025
6.818750   363.303124   2067.262889   2479.278761   3509.830796
6.825000   377.395311   2043.494675   2382.087680   3512.090543
6.831250   343.326246   1978.599027   2341.475821   3521.095513
6.837500   332.367266   2214.828314   2342.342169   3549.029762
6.843750   345.632734   1617.295166   2263.563829   3593.234493
6.850000   332.646671   1591.643742   2364.085379   3720.924501
6.856250   331.106539   1606.264502   2375.360584   3782.572843
6.862500   325.650876   1606.059283   2216.212636   3768.792654
6.868750   337.137901   1584.717036   2211.333572   3766.408167
6.875000   344.513092   1598.980070   2320.913572   3680.701910
6.881250   338.068687   1698.049029   2421.220898   3471.173831
6.887500   352.857632   1616.783919   2475.883836   3491.555009
6.893750   1375.508765   1450.541973   2606.513062   3644.066433
6.900000   1163.874202   1518.864616   2627.532570   3657.773948
6.906250   1102.402733   1490.357876   2834.104621   3858.763202
6.912500   1392.070169   1849.618634   3429.275940   4102.155772
6.918750   1601.825243   2172.443627   3581.516925   4306.535207
6.925000   1694.898441   1812.461991   2976.521582   3804.673070
6.931250   1802.876913   2887.517119   3824.702288   4682.113927
6.937500   1336.293848   1942.148268   2945.723026   3914.591099
6.943750   1228.806085   1869.739823   3006.590098   3958.319126
6.950000   1246.712560   1888.849094   3228.367659   4019.280677
6.956250   1419.090129   1870.162795   3437.479657   4041.950665
6.962500   1788.299268   2235.680750   3636.336559   4155.306683
6.968750   1044.191692   2013.142285   3701.319463   4111.173122
6.975000   867.270815   1976.436820   3036.647627   3953.104308
6.981250   1000.110253   1913.947743   3352.850269   4008.863659
6.987500   1123.506054   1808.719676   3423.017038   3845.917298
6.993750   985.664489   1866.361367   3416.315183   3932.680567
7.000000   1071.462997   1867.285738   3244.764206   3907.763932
7.006250   1601.798239   2726.428015   3821.893847   4522.086242
7.012500   1185.988611   2526.219716   2569.147777   3787.652551
7.018750   1531.606336   2442.466467   3645.111223   3884.808767
7.025000   1630.567261   2486.490498   3633.327843   3755.514574
7.031250   2010.301338   2692.434742   3629.292301   4753.233850
7.037500   2153.569969   2612.729018   --undefined--   --undefined--
7.043750   407.131396   1788.337691   2781.806669   3836.888857
7.050000   418.518460   1738.896039   2867.689847   3749.939124
7.056250   466.891658   1879.101421   2953.226798   3935.663459
7.062500   1234.505603   2302.401068   3344.462975   4100.577843
7.068750   1244.304718   2379.754398   3410.514674   4091.495608
7.075000   1582.301956   2463.863134   2691.641591   3932.020031
7.081250   415.095608   2001.770676   3003.070774   3806.967447
7.087500   421.319849   1974.837265   3339.644382   3891.347095
7.093750   1347.902720   2559.203784   --undefined--   --undefined--
7.100000   1389.843678   2498.577084   3656.040129   4053.918960
7.106250   1467.674812   2491.679283   3633.073986   4804.825949
7.112500   356.641994   1523.519384   2420.177843   3533.744262
7.118750   395.931468   1477.806355   2264.694020   3306.387629
7.125000   392.402798   1470.579249   2260.822330   3296.010250
7.131250   404.647796   1478.956331   2258.935175   3313.019353
7.137500   402.476984   1478.206374   2232.932808   3302.949937
7.143750   400.600999   1489.397343   2232.010547   3331.544554
7.150000   403.732806   1530.429595   2260.146230   3327.474188
7.156250   404.755434   1537.951670   2268.756701   3324.632704
7.162500   400.525421   1519.848800   2260.924273   3308.081924
7.168750   396.650222   1508.410853   2241.261051   3304.647455
7.175000   390.819930   1483.543024   2238.345400   3278.618283
7.181250   384.651632   1469.399720   2239.107979   3285.024785
7.187500   380.233336   1489.272530   2242.610829   3289.460386
7.193750   376.988015   1491.862856   2224.002177   3278.312891
7.200000   377.104847   1440.941891   2211.171946   3303.414225
7.206250   380.882602   1425.971378   2257.630296   3309.425622
7.212500   380.562284   1389.877904   2371.861415   3327.564820
7.218750   391.131773   1318.782526   2352.763795   3323.646599
7.225000   402.267237   1347.179509   2411.142256   3333.545629
7.231250   432.350272   1645.799874   2536.516822   3353.275644
7.237500   449.914770   1669.106631   2621.910739   3366.924959
7.243750   463.208359   1622.080200   2679.500147   3378.269947
7.250000   471.914434   1615.347985   2739.691731   3372.761352
7.256250   483.960517   1655.158222   2789.217713   3380.506546
7.262500   490.486085   1690.077544   2829.760426   3392.379132
7.268750   490.983896   1706.241557   2838.870925   3395.255619
7.275000   484.767855   1698.652760   2806.350539   3377.369580
7.281250   478.972546   1716.121824   2789.869251   3364.247880
7.287500   471.070701   1749.193022   2792.121137   3358.342465
7.293750   466.232328   1724.739805   2781.579066   3364.774838
7.300000   481.937231   1655.412826   2727.553175   3346.901891
7.306250   481.325576   1637.684501   2664.065024   3323.657373
7.312500   473.119120   1615.776007   2670.793803   3315.569932
7.318750   479.238820   1609.321473   2696.606060   3312.456474
7.325000   523.863250   1649.635251   2724.879581   3314.661865
7.331250   553.290713   1653.789059   2726.252982   3311.829481
7.337500   587.790879   1669.466607   2715.924204   3286.331233
7.343750   602.762801   1648.743700   2682.175188   3286.189828
7.350000   601.981861   1620.186547   2684.311029   3285.683683
7.356250   599.412009   1581.110439   2672.144973   3272.303790
7.362500   602.714530   1537.050070   2644.302555   3260.051044
7.368750   607.181367   1551.238994   2680.997013   3276.754649
7.375000   615.216208   1577.814328   2721.596363   3282.023941
7.381250   614.385967   1537.696082   2745.908580   3339.798074
7.387500   608.994557   1447.074888   2735.860224   3364.776399
7.393750   564.509773   1298.785795   2709.280509   3394.923218
7.400000   401.532680   1271.464830   2717.975386   3432.262492
7.406250   387.713194   1344.379706   2781.085450   3474.533463
7.412500   383.583473   1354.565292   2787.646390   3629.065427
7.418750   330.663059   1310.164804   3016.615315   3577.651953
7.425000   288.890932   1608.764638   3179.465767   3645.305750
7.431250   291.642113   1817.339086   3192.925468   3634.473700
7.437500   337.999913   1883.153191   3201.262599   3741.888038
7.443750   546.728035   1786.056666   3282.666394   3680.881659
7.450000   540.889577   1720.087057   3246.907858   3662.481184
7.456250   505.908213   1783.132109   3190.343954   3676.895244
7.462500   502.299080   1874.543995   2998.819547   3661.083806
7.468750   469.547118   1826.902213   2905.956427   3689.973347
7.475000   451.211445   1748.626628   3054.989807   3643.248803
7.481250   456.802105   1881.779521   2879.506074   3667.047214
