Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.795248   1108.547632   1996.475029   2844.161875   3763.210676
4.801498   1566.535603   1944.453984   2130.010793   3586.773708
4.807748   1688.890618   2071.823489   2926.977994   3678.819093
4.813998   1552.362772   2093.220885   3010.540855   3868.945754
4.820248   1501.555282   1987.595131   2991.941067   3765.319034
4.826498   1646.351208   1978.815433   3077.552212   3768.241885
4.832748   1541.087559   1974.638499   3057.418428   3804.628604
4.838998   1336.790257   2016.226922   3041.624615   3729.862156
4.845248   1502.560908   2064.858252   2984.703299   3700.468279
4.851498   1602.650408   2096.437916   2963.115897   3746.039156
4.857748   1535.265159   2121.526188   2862.959354   3744.298487
4.863998   1730.454988   2160.698117   3031.533631   3626.707882
4.870248   1879.587553   2105.819120   3183.068911   3633.479940
4.876498   1912.897825   1946.730262   2999.000905   3691.072441
4.882748   1147.690997   1932.554853   2825.879202   3616.134555
4.888998   958.138946   1900.943677   2701.213186   3530.478593
4.895248   1175.893992   1904.163325   2674.808492   3684.973697
4.901498   1013.297088   1910.901086   2534.116184   3715.025502
4.907748   989.645058   1881.573135   2469.557954   3718.302230
4.913998   705.978964   1884.899561   2460.580707   3875.446693
4.920248   1391.426896   1899.126636   2494.102908   3919.874760
4.926498   1695.966643   1968.877116   2344.710923   3935.168969
4.932748   608.663730   1898.535178   2560.255475   3864.287319
4.938998   1036.278068   1899.723755   2833.045153   3955.446797
4.945248   1169.770010   1918.768036   2759.582864   3905.306735
4.951498   1151.945428   2233.363164   2963.530765   3885.030502
4.957748   1142.464463   2389.811996   3163.051000   3751.220991
4.963998   1120.788580   2310.588459   3390.504197   3955.848676
4.970248   950.234861   2315.623546   3140.910275   3994.206644
4.976498   1291.777400   2403.828902   2879.916079   4103.050899
4.982748   1354.521834   2488.261175   3085.779558   4099.043390
4.988998   1484.673758   2272.469961   3002.230061   4105.724241
4.995248   948.104301   2051.819801   2965.978760   4154.008076
5.001498   752.478978   1946.194501   2906.744335   4086.944030
5.007748   853.890479   1954.657144   2797.245777   4000.933403
5.013998   1422.733450   1853.143598   2824.906643   3947.776512
5.020248   1607.035795   2285.696754   2818.383793   3911.060816
5.026498   1571.474483   2357.025236   2975.738220   4042.693850
5.032748   1531.398766   2617.241248   --undefined--   --undefined--
5.038998   1254.137111   2008.866262   2669.470960   3642.450303
5.045248   1399.856967   2630.502092   2734.019489   4071.004701
5.051498   1428.881207   2709.523035   2818.603940   4088.844126
5.057748   1429.273477   2625.525686   3115.421510   4109.830423
5.063998   1595.284783   2634.878674   3147.126319   4082.496923
5.070248   1540.102393   2139.897311   2733.352701   3994.429707
5.076498   1249.256406   1972.938190   2862.877553   3984.069449
5.082748   1470.809063   1946.340078   2713.374511   3996.065016
5.088998   1441.822976   2633.247810   3198.864203   4080.750683
5.095248   1448.909118   2645.544624   2881.164927   4088.599716
5.101498   316.780508   1942.932543   2672.559804   4028.195491
5.107748   346.638124   1946.908214   2641.720291   3946.026939
5.113998   347.134324   1973.207941   2632.371040   3648.935971
5.120248   353.004856   1982.914089   2610.578087   3586.373046
5.126498   359.858483   1998.250098   2619.563997   3621.240336
5.132748   366.905633   2038.821635   2606.442400   3630.921483
5.138998   373.251281   2050.684272   2571.426442   3635.019138
5.145248   375.813068   2074.194054   2551.101480   3632.520871
5.151498   377.868668   2106.576457   2511.499913   3668.167033
5.157748   379.197638   2129.027984   2438.452372   3705.216745
5.163998   366.036528   2154.355032   2399.690939   3784.028302
5.170248   316.964814   2204.606111   2401.451349   4009.238671
5.176498   312.172243   2198.874118   2395.526932   3995.988731
5.182748   324.086333   2272.437210   2412.728918   3990.807371
5.188998   339.851604   2133.844558   2467.759177   3976.075968
5.195248   402.281401   1893.349813   2354.105509   3444.337637
5.201498   579.569594   1965.543336   2212.795772   3306.789888
5.207748   422.015266   1947.076450   2443.117851   3592.926497
5.213998   1872.865849   2552.426532   3636.216426   4799.763136
5.220248   1917.743876   2461.011478   2969.025455   4119.280018
5.226498   1917.911360   1947.336865   3123.511558   4087.229681
5.232748   1739.107559   2134.617826   3149.591836   4109.156980
5.238998   1735.347514   2306.691463   3027.144584   3998.155476
5.245248   1771.968820   2446.778188   2722.639775   4011.896926
5.251498   1759.586844   2269.746174   3065.417414   4016.784197
5.257748   1745.673870   2154.496868   3126.735786   4047.823349
5.263998   1721.056712   2131.777266   3147.899895   4068.335066
5.270248   1685.145825   2115.072829   3276.424260   4069.046272
5.276498   848.717270   1805.789354   3278.169169   4001.802929
5.282748   681.170579   1681.582701   3334.546151   3557.527338
5.288998   712.952335   1637.379529   3472.003648   3872.948628
5.295248   1527.207426   1594.851856   3478.914543   3716.765875
5.301498   905.394059   2193.039116   3016.455041   3862.763626
5.307748   250.737588   1783.295490   2948.682147   3812.025146
5.313998   120.688134   1949.646962   3033.965182   3713.705101
5.320248   356.766301   2034.403788   2443.612070   3744.699685
5.326498   363.569146   1892.592549   2342.244278   3708.616082
5.332748   2093.232226   2500.175240   --undefined--   --undefined--
5.338998   1822.886571   2586.015990   --undefined--   --undefined--
5.345248   1797.924504   2587.135062   --undefined--   --undefined--
5.351498   1749.913763   1876.694716   2587.171832   3723.302431
5.357748   1576.443846   2171.303760   2593.275968   3781.133395
5.363998   1501.015571   1569.670292   2582.107427   3810.071784
5.370248   1288.982189   1916.042135   2942.201419   3854.689892
5.376498   1178.194972   1953.797631   3183.087264   3890.589041
5.382748   1506.078974   1715.074794   3202.540921   3743.459821
5.388998   429.936120   1517.498056   2335.761939   3819.539330
5.395248   514.424960   1024.259888   2346.389372   3821.138133
5.401498   429.384371   817.423564   2463.705079   3833.197964
5.407748   408.681453   823.825017   2461.536188   3852.177898
5.413998   423.629898   836.606744   2451.193600   3870.919951
5.420248   633.413498   1527.238826   2506.472420   3869.841832
5.426498   664.751887   1951.346946   2542.491328   3864.288595
5.432748   689.602637   2018.183448   2567.238305   3862.342834
5.438998   719.647757   2008.590978   2585.659787   3839.622913
5.445248   780.605365   1990.291786   2599.040993   3793.737741
5.451498   883.260011   2039.353349   2602.317217   3781.064165
5.457748   956.840541   2205.209996   2587.222436   3778.435029
5.463998   1014.992846   2302.458414   2544.654836   3782.979187
5.470248   1067.166416   2473.341226   2484.409291   3867.067801
5.476498   1085.672184   2425.347072   2711.692133   3952.250413
5.482748   1082.240941   2387.925642   2753.079422   3969.183213
5.488998   1093.815084   2377.623432   2810.781635   3960.463063
5.495248   1125.130117   2382.686904   2828.390569   3986.865922
5.501498   1142.119424   2392.243708   2829.756653   4110.937877
5.507748   1177.390180   2413.094271   2795.290613   4201.303459
5.513998   1214.638514   2490.011552   2587.809627   4190.227869
5.520248   1079.901337   1998.225097   2563.948621   4163.920436
5.526498   1091.836088   1515.827790   2560.017792   4119.560515
5.532748   607.218955   1423.410166   2515.507642   4093.349518
5.538998   281.791517   1386.989579   2466.496490   4036.657797
5.545248   291.042626   1424.236213   2474.616245   4044.241751
5.551498   244.196029   1433.075026   2488.929628   4008.579883
5.557748   1400.314395   2526.286544   --undefined--   --undefined--
5.563998   1425.087701   2527.216387   3843.243139   4857.471094
5.570248   1439.482836   2577.829968   --undefined--   --undefined--
5.576498   1490.207481   2722.642769   --undefined--   --undefined--
5.582748   1532.986319   2629.125168   3809.383275   4928.101006
5.588998   1625.337989   2649.995987   3825.839510   4666.555409
5.595248   1618.256771   2675.122769   3788.356620   4687.212607
5.601498   1479.225871   2531.680096   --undefined--   --undefined--
5.607748   348.274940   1398.971816   2513.180179   3762.546881
5.613998   467.476349   1377.751427   2446.050901   3761.920234
5.620248   500.258234   1376.808199   2419.361003   3719.710946
5.626498   513.860271   1353.814734   2400.002857   3684.681162
5.632748   524.081461   1302.063032   2383.685967   3638.522138
5.638998   545.488393   1261.747722   2356.495819   3623.801652
5.645248   574.996555   1242.147146   2356.424692   3606.883440
5.651498   598.218275   1225.735627   2309.934755   3595.843876
5.657748   608.391930   1213.127443   2298.288192   3600.248626
5.663998   608.239850   1210.026705   2321.083578   3589.878461
5.670248   610.594399   1211.993174   2337.562303   3578.199077
5.676498   594.725068   1179.191538   2315.257963   3582.630168
5.682748   488.019028   1165.385474   2323.645477   3584.660496
5.688998   1090.010895   1768.953269   2540.719820   3698.590964
5.695248   1392.150958   2489.510862   2605.523224   3743.065468
5.701498   1448.040309   2092.185621   2876.090277   3785.943763
5.707748   1502.113178   2044.961545   2946.402044   3725.907101
5.713998   1574.056529   2118.821773   2917.878367   3663.154242
5.720248   1259.648161   1902.559912   2670.679086   3653.962693
5.726498   1255.622322   1968.607233   2620.305736   3653.654401
5.732748   1287.102151   1967.881360   2693.024336   3654.427224
5.738998   1241.761768   1897.070929   2698.536763   3712.275057
5.745248   1381.631887   1898.066098   2819.333499   3835.683486
5.751498   1368.555391   1982.236350   2696.739416   3770.081421
5.757748   1270.781016   1997.227489   2672.341049   3724.891798
5.763998   1275.292741   1850.891639   2773.738712   3728.719850
5.770248   1266.203751   1713.735825   2765.809426   3699.716087
5.776498   1318.217683   1624.798611   2840.744577   3714.930125
5.782748   1543.342250   2290.479429   2502.126107   3599.907443
5.788998   1496.127584   1876.620853   2335.869350   3547.920538
5.795248   1511.135680   2288.711093   3561.595037   3629.809776
5.801498   1434.166718   2214.907349   3195.989556   3919.645112
5.807748   1437.372386   2052.098995   2913.784213   3817.119474
5.813998   1475.260359   1897.198048   2657.073777   3633.238395
5.820248   1439.216924   2055.238352   3129.615726   3677.340559
5.826498   1429.072941   1995.229562   3112.547161   3584.922872
5.832748   440.474644   1595.494612   2321.542568   3450.729694
5.838998   473.887536   1525.596309   2158.287270   2993.893286
5.845248   488.010642   1519.580956   2076.265977   2884.265282
5.851498   517.243760   1542.756047   2099.927814   2920.620220
5.857748   525.400552   1569.836170   2135.399172   2975.226200
5.863998   539.655710   1587.196990   2154.417336   3040.051831
5.870248   556.866030   1605.048138   2161.569024   3116.784783
5.876498   572.431391   1631.403817   2212.411442   3216.664255
5.882748   570.724616   1672.560472   2273.484698   3307.720057
5.888998   553.973286   1706.314242   2328.669295   3403.174018
5.895248   532.877699   1751.933772   2404.136049   3495.327788
5.901498   516.604249   1802.007729   2466.211182   3547.607292
5.907748   506.801512   1810.345097   2520.630795   3561.787766
5.913998   496.342535   1796.684808   2565.315005   3531.941806
5.920248   487.858223   1795.569293   2597.053129   3525.588249
5.926498   477.373988   1789.649184   2615.851195   3478.017331
5.932748   470.525808   1780.027295   2605.296334   3429.536351
5.938998   468.712885   1768.137644   2604.424202   3401.260143
5.945248   463.515381   1765.621576   2605.984807   3375.187802
5.951498   458.686458   1763.002941   2607.657612   3361.523797
5.957748   441.801563   1764.350299   2698.201902   3463.884223
5.963998   275.093978   1861.520483   3001.555669   3551.297179
5.970248   1610.102182   2632.544654   3450.881212   3691.827930
5.976498   1647.539382   2607.879536   3427.190160   3785.558292
5.982748   1624.019429   2574.246091   3408.736823   3867.963188
5.988998   1624.963510   2689.932147   3482.327683   3994.601266
5.995248   1676.772124   2722.636299   3574.106563   4574.933974
6.001498   1594.223461   2673.781230   3586.245134   4452.407207
6.007748   1667.913075   2655.923212   3560.738557   3968.128259
6.013998   1611.963880   2613.411431   3629.441929   3920.327137
6.020248   1557.961414   2457.428876   3602.122005   3844.088703
6.026498   1637.009876   2522.367247   3589.174105   3949.362192
6.032748   1441.962531   2422.961581   3606.218250   3936.080262
6.038998   1292.041393   1985.364882   3330.887451   3913.372655
6.045248   1291.748150   2126.052436   3308.536870   3883.169274
6.051498   1243.890986   2003.503497   3362.953746   3920.460562
6.057748   1178.668311   1900.232134   3178.090213   3959.852236
6.063998   1282.764260   2454.737542   2469.074188   3968.101062
6.070248   1324.159228   2422.404941   3258.337733   3880.226928
6.076498   1260.355911   2397.477955   3852.211110   4769.893442
6.082748   1297.876152   2295.178171   3363.232226   3985.263823
6.088998   915.270264   2049.524042   3500.716313   4180.374848
6.095248   1131.868993   2269.948607   3637.235073   4199.780662
6.101498   571.586093   1811.065658   2413.216068   3894.928274
6.107748   972.526183   2233.961259   2733.534781   3869.712847
6.113998   1048.804501   2295.241831   2457.209950   3767.127574
6.120248   1197.333734   2275.454327   3586.809580   3711.342796
6.126498   288.441299   1652.592145   2504.555049   3688.795071
6.132748   326.134624   2054.114634   2561.412987   3810.752482
6.138998   458.399184   2153.515337   2587.396925   4093.966280
6.145248   346.186789   2158.979228   2607.603697   4132.889018
6.151498   347.233177   2132.742707   2634.976576   4111.944826
6.157748   330.421287   2032.163649   2648.696745   4102.581196
6.163998   305.055698   1972.468299   2601.610067   3179.852298
6.170248   288.043670   2043.143166   2598.351473   4059.301824
6.176498   209.671927   2069.222254   2546.918585   3966.259349
6.182748   434.425749   1411.403493   2459.465281   3801.559145
6.188998   533.284125   1366.472166   2402.901383   3643.856794
6.195248   612.711719   1317.716414   2429.561389   3527.496616
6.201498   712.121938   1182.118306   2410.788520   3474.859303
6.207748   822.854040   940.882262   2310.770436   3442.934084
6.213998   755.389755   927.046832   2335.684263   3437.589901
6.220248   761.449510   867.866681   2372.629077   3468.956290
6.226498   779.457415   802.123906   2394.213365   3501.265838
6.232748   769.692003   792.913676   2417.292429   3539.852617
6.238998   761.654734   773.325483   2426.628296   3582.072398
6.245248   754.853684   759.477960   2438.566339   3616.354015
6.251498   692.532974   779.053112   2420.435059   3662.020532
6.257748   672.484829   703.902113   2428.165887   3658.329739
6.263998   556.080398   726.717019   2486.091462   3681.930065
6.270248   538.321821   739.717844   2491.226541   3691.755054
6.276498   523.352441   752.464181   2467.297712   3649.472166
6.282748   519.268167   792.249294   2456.633921   3634.160054
6.288998   523.139323   791.855559   2444.176979   3644.582505
6.295248   490.187850   874.610538   2429.001265   3644.749662
6.301498   471.173172   962.486250   2441.287128   3641.385606
6.307748   468.826116   922.840433   2459.849001   3629.175580
6.313998   517.002085   769.470760   2497.532965   3615.986788
6.320248   762.768840   2514.717723   --undefined--   --undefined--
6.326498   299.563584   973.082089   2511.971487   3673.524375
6.332748   292.481166   1045.346511   2541.693079   3643.410052
6.338998   343.004840   1324.119764   2594.055147   3632.896294
6.345248   361.399368   1459.775644   2550.720512   3667.146247
6.351498   298.204711   1438.510010   2519.692670   3703.234059
6.357748   328.122053   1432.120946   2528.144045   3658.015575
6.363998   366.629417   1344.770663   2557.225508   3656.565765
6.370248   535.571414   1084.738306   2517.209597   3644.218565
6.376498   544.267047   821.379770   2467.147459   3601.887807
6.382748   164.286809   960.251066   2551.877562   3637.808861
6.388998   80.557554   989.087539   2652.987688   3651.122771
6.395248   712.119260   2153.213420   2882.549068   3552.172949
6.401498   1061.124500   1876.701243   2682.373827   3829.889156
6.407748   1580.265198   1939.662107   2637.323340   3716.424918
6.413998   325.424030   1995.429530   2498.062315   3672.413285
6.420248   372.978378   1971.113725   2361.295143   3665.058922
6.426498   380.984880   1992.639006   2365.317346   3677.371033
6.432748   370.567642   2026.435703   2390.248732   3620.449912
6.438998   369.247859   2060.781398   2420.863353   3678.585237
6.445248   371.929052   2108.457822   2443.498788   3682.881271
6.451498   372.694229   2163.928608   2475.778289   3638.410836
6.457748   371.886063   2183.962205   2497.962636   3602.836829
6.463998   374.233392   2194.443340   2530.029899   3600.060525
6.470248   377.390114   2200.439306   2566.486646   3626.796224
6.476498   380.165091   2200.724849   2598.443077   3665.693302
6.482748   384.522974   2187.685403   2613.677214   3684.486259
6.488998   384.477470   2161.200386   2614.023938   3668.451847
6.495248   384.092557   2134.000736   2621.351624   3652.343300
6.501498   385.927289   2099.526146   2622.540425   3641.150962
6.507748   387.658802   2026.096058   2626.334789   3535.163389
6.513998   389.224797   1975.419077   2632.515894   3457.815572
6.520248   391.610869   1963.315416   2638.986879   3431.871728
6.526498   392.544029   1929.777511   2638.634300   3440.329105
6.532748   390.118684   1883.122396   2630.521536   3467.682250
6.538998   385.865046   1852.046488   2621.124606   3509.159859
6.545248   383.119270   1830.344890   2620.123303   4104.911114
6.551498   374.289756   1798.119802   2537.909722   4051.468822
6.557748   354.518724   1755.099350   2623.563151   4095.635716
6.563998   328.034016   1780.603172   2766.667766   4145.919099
6.570248   301.195554   1817.106033   2960.172373   4120.388472
6.576498   280.298146   1818.798019   2939.076285   3882.633692
6.582748   1797.233714   2870.714740   3905.896210   4310.861700
6.588998   1791.706871   2686.585809   4133.976479   4217.430449
6.595248   1740.740280   2727.871556   3172.595660   4102.381944
6.601498   1704.560698   2671.720036   --undefined--   --undefined--
6.607748   1765.408340   2643.109664   3413.185199   4071.321471
6.613998   487.886083   1931.243997   2885.774322   4137.526718
6.620248   909.044074   1983.370991   3014.630867   4167.196253
6.626498   993.846661   1895.209382   2803.218721   4104.274508
6.632748   1101.323232   1841.910534   2844.061204   4006.753896
6.638998   1228.153525   1966.588270   2887.764214   4145.516611
6.645248   925.994294   1828.104519   2835.899084   4154.677817
6.651498   782.825021   1743.392518   2801.498616   4188.204611
6.657748   795.330291   1845.766649   2789.011185   4150.524002
6.663998   740.739306   1844.625042   2687.880298   4079.398263
6.670248   801.429177   1816.387244   2660.834050   3907.247402
6.676498   878.193404   1824.553304   2663.738818   3739.656912
6.682748   1005.360613   2031.820060   2942.904823   4041.966208
6.688998   1158.758688   1900.309404   3045.381321   4123.299179
6.695248   722.430303   1881.348859   2831.463576   3756.040308
6.701498   629.253430   1824.247830   2695.362066   4108.913402
6.707748   618.658349   1742.193940   2747.558875   4077.750275
6.713998   669.571269   1685.159107   2812.091246   4026.806079
6.720248   1101.436890   1707.843432   2783.047273   4007.961568
6.726498   1407.671267   1709.065307   2615.327403   3988.840679
6.732748   931.703991   1654.254937   2543.999716   3896.133161
6.738998   729.063360   1653.743585   2516.046315   3837.874434
6.745248   656.029983   1611.731352   2516.638025   3755.668851
6.751498   540.346356   1530.763175   2511.987096   3751.053703
6.757748   502.404816   1540.160036   2646.543312   3751.271867
6.763998   1591.950831   1698.481340   2802.578510   3800.251700
6.770248   1295.040338   1644.830570   2714.620915   3845.271580
6.776498   1657.424929   2100.975456   2686.133945   3834.072561
6.782748   1525.302923   2509.623240   3028.831190   3827.667011
6.788998   1539.567152   2484.034436   3049.202206   3822.259822
6.795248   1558.061057   2508.936845   2829.083750   3769.084079
6.801498   1527.884218   2434.797332   3216.239774   3735.659325
6.807748   1494.160664   2382.436660   3020.480612   3739.603693
6.813998   1433.668118   2208.640767   2978.642192   3791.971877
6.820248   1458.254994   2068.821026   2951.210192   3910.008856
6.826498   1482.024428   2248.351853   3162.090589   3915.891287
6.832748   1477.534586   2199.644421   3147.524264   3799.087809
6.838998   1372.809902   1920.389904   2908.803971   3815.198037
6.845248   1287.950181   1871.785797   2828.193039   3703.648680
6.851498   1222.307764   1890.257087   2908.145759   3754.331498
6.857748   1275.862230   2003.940994   3034.454055   3746.904955
6.863998   1357.613112   1988.746295   2910.889447   3740.353246
6.870248   1494.295410   2181.078338   3062.160095   3822.951676
6.876498   1317.308339   1741.230342   2747.329404   3739.854789
6.882748   1267.206542   1790.967948   2665.045641   3766.652905
6.888998   1103.869928   1781.943278   2640.133531   3736.748512
6.895248   734.054914   1571.727349   2396.698725   3712.988578
6.901498   691.089259   1229.228988   2245.226684   3673.623456
6.907748   710.120356   1236.992607   2237.197345   3659.388224
6.913998   722.515744   1271.074915   2240.585947   3711.714060
6.920248   747.302943   1314.745687   2242.374420   3722.359899
6.926498   758.059969   1360.146982   2240.189217   3714.711684
6.932748   762.894704   1408.620929   2245.413964   3711.924982
6.938998   759.471180   1451.911996   2248.221912   3706.179344
6.945248   750.062243   1484.908323   2221.817176   3684.116553
6.951498   735.891517   1526.488286   2213.397483   3610.655648
6.957748   729.479058   1584.096290   2224.545961   3618.881598
6.963998   715.832513   1632.312494   2235.371101   3693.066274
6.970248   686.831287   1681.897895   2253.938765   3729.179703
6.976498   656.564094   1723.243974   2283.374623   3749.600695
6.982748   633.003977   1745.403411   2320.824719   3757.467201
6.988998   605.999987   1766.598890   2372.650763   3745.696429
6.995248   565.589995   1790.000902   2395.201074   3736.238284
7.001498   517.620593   1836.548380   2409.357200   3722.448479
7.007748   493.178596   1867.712417   2412.363254   3732.678262
7.013998   474.764673   1869.407586   2364.425860   3729.975854
7.020248   462.806834   1822.336037   2319.119180   3692.140771
7.026498   445.692619   1757.434729   2303.085663   3689.711664
7.032748   374.569891   1695.885546   2305.518701   3689.240786
7.038998   144.194114   1653.343828   2293.807004   3720.371712
7.045248   309.922898   1703.001136   2451.300153   3767.371862
7.051498   348.001918   1904.662077   2629.865951   3841.734775
7.057748   867.152876   2038.929134   2827.556007   3906.992214
7.063998   1378.330312   2107.585330   2947.983749   3879.578583
7.070248   592.900799   1910.536700   2661.205040   3935.834491
7.076498   554.778222   1925.628844   2712.136213   3919.271761
7.082748   661.148461   1908.300357   2728.953811   3869.889951
7.088998   785.676699   1931.498878   2816.348815   3821.396117
7.095248   757.372271   1902.620128   2657.927409   3841.798154
7.101498   1894.965498   2292.009246   2877.928972   3917.287229
7.107748   906.171061   1882.605153   2866.689867   3844.369032
7.113998   1021.354386   1971.401606   2911.971964   3750.616663
7.120248   1253.804205   2117.035064   3048.124832   3959.029352
7.126498   1682.674338   2106.775130   3102.513270   4007.001328
7.132748   522.700912   1655.922764   2685.860086   3767.491026
7.138998   553.993896   1754.226956   3024.081733   3844.421335
7.145248   1549.704238   2325.993738   3434.344124   4212.691501
7.151498   1771.749999   2648.723993   3516.294417   4120.326846
7.157748   739.498622   1820.528235   2892.655639   3702.358235
7.163998   765.953975   1837.340539   2938.970579   3622.487115
7.170248   1692.528351   3013.629719   3962.616420   4174.721530
7.176498   1773.624780   2845.870484   --undefined--   --undefined--
7.182748   665.537895   1887.689112   2872.762826   3915.097765
7.188998   618.722135   1954.425684   2778.784889   3991.412756
7.195248   327.176181   1962.988151   2841.816841   4064.948076
7.201498   351.551547   1945.562839   2672.879696   3881.742743
7.207748   393.992538   1922.738894   2545.726645   3565.665779
7.213998   383.905950   1946.931880   2544.997442   3547.948049
7.220248   367.171979   1974.663874   2576.869514   3570.341640
7.226498   359.928918   2007.070297   2588.733279   3666.147629
7.232748   363.581718   2055.859934   2576.061404   3706.223359
7.238998   359.232127   2082.279838   2533.238428   3656.335900
7.245248   353.131863   2092.313052   2475.638978   3630.599400
7.251498   346.680175   2070.419639   2455.618243   3808.235559
7.257748   338.911848   2004.294576   2438.902892   3864.580587
7.263998   332.400223   1957.204306   2390.863285   3743.657873
7.270248   325.507405   1939.405189   2381.541995   3718.518135
7.276498   320.371107   1932.568566   2383.229490   3795.962548
7.282748   329.401450   1969.168523   2389.273926   3895.807877
7.288998   331.082683   2027.228361   2415.297868   3886.892577
7.295248   330.124198   2038.945212   2435.780571   3848.565563
7.301498   296.676732   1749.371960   2376.763206   3655.724086
7.307748   1675.091625   2075.170598   3414.357507   4276.247592
7.313998   422.347021   1683.473373   2645.102299   3400.144679
7.320248   1715.780825   2435.817495   3612.822692   4242.340347
7.326498   1757.352732   2337.449533   3552.811277   4269.985169
7.332748   1679.271410   2413.495698   3307.510968   4137.584780
7.338998   1664.947209   2534.822467   3875.036121   4049.117193
7.345248   1636.588237   2489.478785   3948.983598   4456.757045
7.351498   970.831933   1655.710037   2513.151359   3990.659977
7.357748   1633.845786   2485.468303   3968.113573   4107.287478
7.363998   1634.718240   2379.377969   3995.916232   4136.744227
7.370248   863.753425   1716.805424   2772.431120   4075.797981
7.376498   792.189114   1807.376907   2945.146452   3990.443194
7.382748   811.469593   1779.670119   2810.851191   4063.411635
7.388998   890.118413   1793.878633   2849.800684   4099.707902
7.395248   999.666810   1966.639812   2949.133188   4114.474571
7.401498   1268.745538   1980.544148   2892.347990   4163.052957
7.407748   1300.540693   2050.653990   2619.903827   3917.210560
7.413998   1421.463585   2394.476714   3056.633346   4170.025320
7.420248   1176.267152   1755.612796   2745.459828   3834.062420
7.426498   1207.454737   1661.395089   2775.183351   3957.924428
7.432748   1314.519330   1678.844404   2971.520100   4222.658704
7.438998   1449.556284   1848.508203   2514.198433   3672.786709
7.445248   1369.812159   1763.236706   2337.342564   3704.030039
7.451498   1202.512464   1991.128649   2387.319325   3927.071390
7.457748   1238.131980   2276.076014   2615.049307   3878.571552
7.463998   1599.806494   2329.041785   2751.265471   3809.360095
7.470248   418.047285   1648.379080   2726.315328   3820.275884
7.476498   445.797818   1295.578275   2481.722501   3929.435567
7.482748   444.744041   1291.505225   2431.810041   3697.546994
7.488998   455.243640   1292.863297   2419.719420   3465.155517
7.495248   465.257226   1303.048172   2410.083961   3461.844744
7.501498   466.344945   1328.335210   2425.299835   3498.295078
7.507748   468.731092   1331.432072   2434.712331   3554.316724
7.513998   465.439001   1338.174277   2419.393852   3625.469566
7.520248   480.408066   1374.568497   2397.967798   3630.282172
7.526498   554.199163   1468.449564   2384.454928   3636.970679
7.532748   588.349843   1523.451488   2366.949577   3642.370947
7.538998   606.542451   1595.158356   2373.871081   3647.428419
7.545248   605.716091   1643.602640   2395.973831   3660.770097
7.551498   604.070938   1669.723744   2410.140888   3697.654878
7.557748   599.776431   1694.078038   2423.683482   3725.693207
7.563998   594.320598   1719.457370   2435.844953   3709.014265
7.570248   593.197572   1732.506021   2427.565119   3694.523750
7.576498   590.417939   1736.989943   2435.589954   3733.241642
7.582748   589.974886   1731.116155   2426.170109   3748.193046
7.588998   590.391675   1726.301238   2390.666991   3723.927505
7.595248   594.332919   1712.255523   2325.676747   3713.628634
7.601498   582.583965   1664.555196   2272.623913   3714.512051
7.607748   545.005724   1563.324156   2260.007619   3687.298760
7.613998   500.772540   1488.753644   2255.460099   3631.905903
7.620248   410.029054   1468.783882   2193.222444   3593.128207
7.626498   298.399738   1514.776711   2112.881943   3820.911139
7.632748   344.017794   1574.616350   2135.287309   3765.254850
7.638998   382.745988   1536.074971   2274.323778   3736.645691
7.645248   348.407226   1577.620606   2325.918613   3825.112112
7.651498   241.096927   1722.765042   2356.082600   3847.166437
7.657748   1729.318243   2952.729906   --undefined--   --undefined--
7.663998   1645.872363   2993.904615   --undefined--   --undefined--
7.670248   1742.272476   3019.457726   --undefined--   --undefined--
7.676498   1781.264984   3242.380980   3353.816800   3700.723709
7.682748   1696.310476   2503.351335   3509.970086   3919.482493
7.688998   1603.137168   2467.892376   3530.121892   3967.030191
7.695248   1585.810116   2619.145123   3694.751144   3765.150261
7.701498   1566.092167   2370.813959   3711.430132   3746.143760
7.707748   1512.529201   2411.747765   3669.657065   3855.112062
7.713998   1525.475289   2626.608854   3531.084877   3863.217644
7.720248   1483.008905   2583.779125   3475.587322   3875.888238
7.726498   1455.427479   2299.891945   3734.288692   3890.017533
7.732748   1419.143863   2482.489347   3899.195802   4165.458812
7.738998   431.486878   1452.176584   2545.343960   3847.436550
7.745248   496.830732   1451.458059   2511.061043   3710.199421
7.751498   526.205099   1422.182422   2473.008384   3652.699548
7.757748   551.450565   1378.944022   2446.700649   3627.670404
7.763998   569.203013   1338.716194   2422.887428   3583.410397
7.770248   575.711393   1313.832258   2439.017411   3579.505394
7.776498   574.278106   1287.326798   2455.818883   3570.223804
7.782748   577.714212   1267.733015   2434.962986   3560.404824
7.788998   586.008336   1233.032335   2373.310068   3561.831070
7.795248   577.425525   1218.767201   2372.810747   3576.289013
7.801498   548.395483   1193.662029   2372.618338   3579.184587
7.807748   529.388993   1161.092771   2371.235267   3588.458482
7.813998   522.723598   1133.551846   2342.235259   3584.413049
7.820248   495.534041   1106.855599   2371.640007   3603.729643
7.826498   447.803035   1118.063690   2372.362807   3622.265636
7.832748   395.050553   1146.319947   2350.863035   3635.784012
7.838998   303.561143   1212.403836   2371.332249   3623.495037
7.845248   269.318752   1215.984065   2430.934075   3646.576035
7.851498   227.213491   1296.587883   2400.778388   3634.921328
7.857748   196.210080   1315.559293   2386.931295   3674.083078
7.863998   214.876382   1327.222829   2429.147009   3664.235863
