Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.393750   378.197190   1448.503105   2642.831297   3710.033777
4.400000   343.753460   1471.435490   2791.380907   3738.432303
4.406250   292.167888   1479.531420   2649.666060   3780.941035
4.412500   308.852910   1493.835136   2568.265420   3791.088359
4.418750   379.019383   1487.211927   2677.442476   3830.113918
4.425000   392.883181   1462.680986   2597.845972   3781.515521
4.431250   381.777804   1424.490631   2471.773400   3771.071485
4.437500   369.634387   1417.623129   2396.471555   3783.270158
4.443750   375.493583   1435.480993   2431.731999   3716.895953
4.450000   402.738680   1435.713286   2424.398068   3676.183878
4.456250   417.846002   1443.211336   2379.913112   3675.153486
4.462500   423.091280   1444.282535   2327.779088   3713.847272
4.468750   426.681932   1466.808389   2319.673351   3681.412652
4.475000   452.037780   1442.536462   2344.588523   3669.520567
4.481250   455.305479   1458.781931   2379.599173   3659.126857
4.487500   437.045992   1481.598952   2408.281042   3664.054162
4.493750   435.197373   1499.280142   2277.062626   3551.328181
4.500000   480.952087   1565.194832   2285.198440   3612.063020
4.506250   479.956834   1549.470742   2303.159453   3503.672966
4.512500   463.401498   1556.869285   2273.870748   3375.632782
4.518750   467.661851   1530.360535   2269.009352   3343.620332
4.525000   491.906560   1548.373873   2204.385183   3472.177360
4.531250   486.053635   1561.795688   2165.246836   3360.424406
4.537500   456.701056   1575.913679   2096.214044   3348.564135
4.543750   462.632271   1524.847483   1969.808135   3370.121750
4.550000   461.201544   1512.432715   1929.965472   3286.571291
4.556250   486.857122   1535.042331   1912.220697   3235.367989
4.562500   483.652657   1497.968310   1871.388939   3280.167936
4.568750   474.164204   1417.436080   1859.364992   3226.203790
4.575000   454.038150   1406.146995   1820.289742   3313.219582
4.581250   473.061185   1404.832812   1821.596416   3339.166291
4.587500   478.036371   1384.771711   1792.094764   3395.151236
4.593750   453.270258   1401.684379   1628.727830   3408.430534
4.600000   438.603749   1361.238681   1641.862083   3404.983657
4.606250   443.488276   1352.198892   1594.157696   3397.336544
4.612500   438.227587   1327.759424   1594.772719   3375.382128
4.618750   444.477832   1295.162483   1618.629307   3367.925623
4.625000   441.870207   1283.981677   1604.860338   3338.840385
4.631250   445.162666   1272.760678   1580.510868   3310.161963
4.637500   442.008462   1257.676837   1569.705598   3364.054100
4.643750   447.851675   1264.921128   1464.130706   3329.452578
4.650000   450.527612   1153.253376   1433.753738   3281.588579
4.656250   454.483562   1201.517919   1416.851098   3336.308946
4.662500   450.494383   1375.148291   3345.275395   4180.777574
4.668750   862.255315   1559.079074   2967.352736   3552.650672
4.675000   1062.769125   1731.082794   2783.214238   3603.070806
4.681250   295.935734   1513.719957   2293.892943   3343.996046
4.687500   359.229757   1455.575623   2244.855782   3388.001728
4.693750   232.139039   1513.662021   2316.763551   3277.582404
4.700000   342.668664   1512.068613   2379.953623   3226.341346
4.706250   211.798743   1399.121261   2458.253913   3156.932146
4.712500   1302.744546   2045.617488   2900.612501   4012.960216
4.718750   1424.497677   2025.292240   3038.529928   4382.499898
4.725000   1106.410882   1863.331258   2964.036471   4346.925335
4.731250   990.127440   1916.466540   2992.026633   4318.333585
4.737500   1317.331469   2139.124015   3369.575240   4385.992170
4.743750   617.744205   1422.809529   2357.318492   3304.965841
4.750000   554.677422   1447.042970   2457.518952   3272.547622
4.756250   349.748133   1438.324939   2323.835318   3326.734538
4.762500   587.569459   1456.366546   2518.251844   3177.295900
4.768750   1371.529974   2111.374509   3050.885384   4193.617103
4.775000   1377.804255   2053.470823   3093.313875   4267.285837
4.781250   1389.927258   2072.797706   3036.548971   4140.657721
4.787500   1408.407586   1765.167157   2887.611008   3613.805329
4.793750   1474.885267   1836.005064   3144.879112   4147.042311
4.800000   461.100840   1312.575148   1928.458439   3091.804358
4.806250   448.175383   1218.942801   1758.774345   3097.622913
4.812500   412.253536   1207.829191   1783.136506   3261.357550
4.818750   442.201451   1194.717410   1855.534138   3486.430258
4.825000   391.791476   1175.370807   1938.980088   3476.313053
4.831250   363.938590   1115.650435   2706.473687   3924.930008
4.837500   620.365030   1112.400126   2650.121627   3761.288663
4.843750   1001.477068   1206.714013   2361.893148   3751.631531
4.850000   1010.965133   2111.251721   --undefined--   --undefined--
4.856250   1084.221811   2040.042797   3716.868405   4269.482379
4.862500   617.549381   1731.670787   2475.487673   3835.778731
4.868750   945.813464   1649.274776   2579.309039   3958.244568
4.875000   1331.379689   2380.434963   --undefined--   --undefined--
4.881250   166.229460   1300.219246   2324.726926   3849.877004
4.887500   927.217177   1705.035803   2263.766735   3882.537145
4.893750   202.616873   1939.626196   2183.789891   4045.482306
4.900000   198.464633   1435.543155   2158.549132   3225.325470
4.906250   201.133648   1627.932513   2168.274260   3564.922560
4.912500   169.613492   1465.347998   2275.559455   3650.076879
4.918750   1055.941692   2282.280063   3373.696746   4239.752768
4.925000   1076.293658   2290.324188   3381.811175   4407.651180
4.931250   253.958411   1234.903854   2295.134488   3618.671020
4.937500   237.058860   1278.710238   2329.113668   3714.055914
4.943750   267.003485   1210.085128   2279.225309   3678.179232
4.950000   250.484718   1535.878417   2347.554646   3386.864771
4.956250   349.370645   1495.535439   2210.540949   2907.544330
4.962500   401.386109   1509.137181   2295.671994   2937.795269
4.968750   405.671833   1456.311589   2380.165376   3229.402470
4.975000   366.982714   1450.286252   2277.765733   3364.103202
4.981250   357.540255   1507.365863   2236.559245   3387.076819
4.987500   387.127419   1516.084413   2293.901437   3402.354173
4.993750   414.253843   1499.515507   2337.777914   3548.136241
5.000000   431.774553   1508.870607   2361.749249   3583.444313
5.006250   433.197149   1531.795772   2404.572038   3448.325944
5.012500   440.258220   1711.838587   2445.191724   3412.975078
5.018750   264.151341   1691.578948   2791.944003   3378.886102
5.025000   1608.719785   2933.307753   3252.101790   4296.021423
5.031250   1532.508476   2246.908847   3248.417586   4237.796231
5.037500   1509.092791   2322.393969   3284.770135   4020.994699
5.043750   1465.243691   2331.952866   3327.122505   4294.420435
5.050000   1246.873795   2309.799686   3320.467955   4331.213696
5.056250   1491.591721   2281.797873   3309.144359   4300.561380
5.062500   1705.814477   2434.010024   3291.436696   4380.987124
5.068750   1644.653472   2637.947657   3298.026269   4519.001604
5.075000   1724.678249   2726.746115   3277.863919   4477.514739
5.081250   1021.508015   2272.437194   3216.895619   3514.789730
5.087500   1955.500575   2354.209299   3182.121409   4178.085471
5.093750   1987.516841   2515.780670   3154.373214   4139.323757
5.100000   1777.062268   2619.842949   3287.830909   4057.988617
5.106250   1590.131550   2554.379027   3284.875603   4740.829992
5.112500   1407.169916   2495.894139   3233.021190   4619.234179
5.118750   1537.529595   2543.560176   --undefined--   --undefined--
5.125000   774.192462   1657.321290   2642.113852   3046.895194
5.131250   714.268942   1565.464466   2798.361236   3130.067442
5.137500   587.472417   1523.322539   2805.949693   3287.621762
5.143750   421.652291   1393.326721   2467.515357   3372.809118
5.150000   447.421804   1285.062185   2257.248189   3601.241881
5.156250   453.677828   1233.095095   2187.139331   3731.518831
5.162500   467.500119   1185.833056   2058.250952   3687.558250
5.168750   472.048072   1151.398722   2045.494295   3621.199253
5.175000   470.613703   1076.088436   1976.176877   3425.216833
5.181250   460.999667   1047.654551   1939.146160   3385.918909
5.187500   451.068815   1034.178764   1889.073458   3390.518653
5.193750   442.019391   996.152132   1845.644252   3434.655193
5.200000   438.172133   973.888688   1818.104978   3441.053496
5.206250   448.661915   918.627274   1775.980503   3469.669625
5.212500   458.776746   913.193658   1760.343153   3489.614005
5.218750   460.357119   956.817997   1723.219162   3506.764103
5.225000   464.737670   816.833593   1669.935909   3494.914074
5.231250   473.915522   761.147143   1618.493668   3504.021107
5.237500   476.910677   834.524302   1578.770070   3533.929261
5.243750   497.907972   793.212445   1508.570314   3541.729026
5.250000   529.206852   612.034201   1459.399023   3544.985656
5.256250   481.582566   955.368044   1507.665119   3528.505603
5.262500   511.037540   985.801870   1527.696945   3502.097531
5.268750   483.862338   999.406675   1538.004598   3553.190616
5.275000   702.518975   830.743169   1492.747500   3623.566547
5.281250   729.266265   781.209226   1427.555333   3594.287246
5.287500   623.337970   1100.389103   1427.759202   3605.281817
5.293750   620.225857   1171.062172   1443.662689   3796.012487
5.300000   604.318854   1161.571265   1616.205897   3693.039372
5.306250   576.257950   1142.925328   1632.032919   3669.996657
5.312500   579.368712   1150.039596   1490.762019   3647.135156
5.318750   553.681049   1135.765351   1504.547650   3635.996068
5.325000   559.594221   1129.827462   1543.370683   3508.260666
5.331250   568.448727   1134.463125   1549.407881   3492.501740
5.337500   560.183759   1172.322912   1522.279171   3465.771460
5.343750   567.333360   1195.203246   1543.213701   3546.714190
5.350000   550.615167   1228.368926   1581.414636   3601.094601
5.356250   556.648781   1291.932321   1629.200707   3595.223530
5.362500   594.793766   1296.659454   1466.803160   3582.789219
5.368750   615.386601   1493.147700   3412.351868   4167.327671
5.375000   836.855092   1516.639885   3291.632030   4300.623709
5.381250   451.237665   1377.429987   1595.313873   3675.429223
5.387500   1395.804402   1571.970899   3522.055477   4334.531332
5.393750   448.857342   1330.475320   1685.543712   3492.161873
5.400000   490.556733   1414.636807   1585.854389   3487.860628
5.406250   1375.560755   1588.927919   3429.752893   4641.868217
5.412500   1214.320816   1572.956155   3375.864965   4551.146997
5.418750   1349.817124   1691.532603   3536.255840   4798.419173
5.425000   1188.546395   1654.135288   3054.000804   3736.660219
5.431250   1282.577430   1642.717515   3162.925880   3532.387620
5.437500   1374.462658   1655.912712   3085.248397   4110.535137
5.443750   1546.248633   1698.831553   3216.917617   4336.339200
5.450000   1636.027451   1638.147591   3278.613200   4478.757066
5.456250   1175.833863   1613.791518   3026.405913   4078.413571
5.462500   1123.216241   1750.035075   3010.267645   4021.938723
5.468750   1240.077235   1782.677278   3008.036068   4034.195726
5.475000   1202.885883   1792.392320   2907.946225   4025.229719
5.481250   1266.736605   1892.406872   3060.718983   4072.365559
5.487500   1284.129894   1890.851068   3004.815953   4321.681886
5.493750   1113.687181   1768.933402   2987.355403   4338.271074
5.500000   424.001489   1515.374328   2828.233778   3113.134157
5.506250   1472.579115   2785.013913   --undefined--   --undefined--
5.512500   1609.133767   2635.669903   3532.905218   4545.464255
5.518750   323.401123   1525.719424   2564.667665   3523.176580
5.525000   440.546272   1430.446754   2520.844624   3483.297270
5.531250   1185.398501   2313.967426   3418.019141   3981.595191
5.537500   1271.590595   2374.956122   3483.500781   4466.223885
5.543750   1367.637667   2516.733134   3463.289707   4393.955019
5.550000   1267.955927   2350.637408   3339.415385   4498.847040
5.556250   1115.435326   2413.331391   3344.800972   4548.738927
5.562500   1319.835147   2426.374054   3605.406974   4564.490692
5.568750   1336.211485   2391.842458   3645.202043   4606.667414
5.575000   1389.359287   2354.389398   2773.979549   3936.527694
5.581250   1565.598281   1876.346185   2894.103846   3922.209355
5.587500   151.777353   1691.326215   2750.882539   3674.545439
5.593750   214.179061   1744.904856   2599.714647   3862.459055
5.600000   1242.620656   2406.838213   3425.713315   4576.399098
5.606250   1214.494964   2195.837998   3365.079261   4322.275540
5.612500   1056.793125   2283.523010   2931.892810   4032.429791
5.618750   1221.046065   2191.491335   3104.367913   4170.946544
5.625000   1249.475086   2077.120975   3239.788637   4264.551136
5.631250   582.270015   1987.701030   3006.461735   3958.585336
5.637500   1962.378482   2911.504307   --undefined--   --undefined--
5.643750   1275.594134   2297.904219   3114.568538   4242.458260
5.650000   1243.857684   2200.168822   3075.489595   4199.289244
5.656250   1216.993178   2274.627450   3170.763833   4049.215037
5.662500   1147.434986   2144.040353   3185.691866   4154.015025
5.668750   677.275388   1038.573974   2052.454178   3382.257322
5.675000   1474.594595   1685.181041   3194.009645   4209.129412
5.681250   1436.028912   2065.979600   3344.704202   4321.371373
5.687500   1682.211449   1841.505681   3235.049815   4205.304170
5.693750   1715.907822   1723.255858   2943.410182   4033.629182
5.700000   1583.133902   2168.230542   3032.932342   4141.100036
5.706250   1418.910274   1899.636254   3174.863913   4029.405794
5.712500   1475.709341   2014.350355   3415.058777   4582.487267
5.718750   1539.277635   2163.915868   --undefined--   --undefined--
5.725000   1560.745732   2324.767327   3288.599193   4589.866996
5.731250   1615.155132   2264.776869   3366.110999   4502.824770
5.737500   431.976215   1629.886396   2229.392274   3408.369269
5.743750   1609.875651   2040.274217   3300.931249   4369.569148
5.750000   1606.535550   2254.902714   3243.045577   4427.140703
5.756250   259.218028   1488.179339   2296.939429   3333.281346
5.762500   1491.031075   2140.613175   3349.886934   4451.031982
5.768750   1588.980474   2074.539328   3258.458377   4387.436053
5.775000   1640.057195   2134.681931   3225.444876   4460.930437
5.781250   612.366093   1663.628855   2212.153953   3220.104110
5.787500   280.952178   1670.603972   2281.608612   3252.272944
5.793750   1685.813978   2340.400001   3274.327333   4450.594309
5.800000   685.992541   1691.261732   2302.605241   3296.756882
5.806250   836.218372   1756.902618   2318.830948   3303.787502
5.812500   694.068738   1806.201956   2680.908899   3284.226225
5.818750   660.821220   1827.380730   2877.360253   3938.526917
5.825000   595.169353   1818.103693   2866.904395   2885.462199
5.831250   612.585094   1854.630532   2602.671564   3245.345121
5.837500   610.621792   1848.992615   2871.525651   3837.645007
5.843750   1697.998305   2520.098975   3165.532927   4132.281702
5.850000   1647.468995   2362.258893   3498.212930   4345.335233
5.856250   1542.654416   2154.179652   3569.239376   4525.951822
5.862500   1419.832615   2036.364979   2945.011521   3820.617967
5.868750   776.782713   1954.346915   2852.690992   3756.641785
5.875000   744.015509   1978.573183   2845.868809   3919.856405
5.881250   648.382876   1880.174973   2289.342022   3450.313688
5.887500   649.715530   1822.902772   2596.726360   3580.762577
5.893750   201.093811   1787.539488   2703.238416   3560.533600
5.900000   240.156760   1758.285547   2627.404888   3490.141311
5.906250   1656.163545   2333.171465   3459.254777   4237.887348
5.912500   1694.358860   2567.088407   3512.234957   4386.131511
5.918750   1734.266286   2460.430335   3568.873189   4403.912394
5.925000   583.873343   1925.256529   2543.576910   3577.101301
5.931250   408.290420   1887.140904   2529.525104   3373.602558
5.937500   51.805117   1847.635035   2710.592435   3493.189775
5.943750   1805.533283   2191.922016   3609.661673   4277.014694
5.950000   1683.815940   2277.372094   3574.201603   3831.640069
5.956250   1779.657423   2339.107631   3527.320275   4417.892064
5.962500   479.767671   1878.890370   2530.823327   3483.248176
5.968750   581.996742   1814.790860   2690.253314   3518.564757
5.975000   567.383320   1775.779395   2641.461292   3579.450378
5.981250   521.095199   1800.064863   2570.500859   3515.492154
5.987500   501.852758   1841.039040   3154.330207   3216.185125
5.993750   265.751422   1806.966052   2359.108184   3246.437438
6.000000   341.389607   1739.646725   2295.921778   3353.063435
6.006250   415.160210   1738.701203   2529.305406   3550.216133
6.012500   304.554782   1782.004405   2890.067626   4128.398550
6.018750   377.723462   1714.836215   2782.779960   3961.783509
6.025000   1653.208110   2898.632025   --undefined--   --undefined--
6.031250   1279.457001   1985.058431   3055.490444   3963.441238
6.037500   1385.863977   2097.918972   3092.475245   3815.070501
6.043750   1294.109081   2256.087458   2923.787688   4037.833282
6.050000   1346.307356   2462.194648   2636.582887   3966.903976
6.056250   1381.957258   1948.173622   3097.476286   3898.051681
6.062500   312.490065   1925.942089   2977.870465   3821.281669
6.068750   203.599091   1906.515391   2936.820753   3814.372458
6.075000   1776.213609   2616.130131   3624.222860   4216.082393
6.081250   370.634607   1817.363460   2755.913578   3653.194608
6.087500   296.911399   1877.100307   2837.930552   3640.853869
6.093750   512.243380   1873.513360   3119.855796   3693.266234
6.100000   956.192637   1887.496633   3088.225996   3689.323982
6.106250   1164.375684   2171.392653   3055.221355   3617.844444
6.112500   828.688775   2374.016299   2786.574870   3774.551139
6.118750   860.102419   2249.703681   2757.393646   3773.300006
6.125000   600.626312   1883.092913   2699.865034   3731.787023
6.131250   490.940935   1972.321309   2778.866103   3758.221354
6.137500   1824.676655   2642.163008   3805.849290   4448.665551
6.143750   791.192433   1969.163554   3005.661270   3867.164969
6.150000   1652.443849   2414.408100   3517.933459   4090.367452
6.156250   1733.323926   2496.716980   3595.165690   4268.786508
6.162500   1803.951358   2513.556454   3743.650577   4260.405461
6.168750   1881.715639   2518.136302   3621.662964   4019.874120
6.175000   1840.788067   2577.426470   3691.517097   4359.886541
6.181250   1809.538812   2538.049927   3684.466869   4496.531158
6.187500   325.142662   1913.021438   2608.914290   3667.928464
6.193750   349.789332   1896.615451   2636.093960   3497.589617
6.200000   353.954971   1914.393912   2590.125380   3464.967551
6.206250   366.247068   1965.449057   2615.513383   3465.727420
6.212500   369.754727   1906.025667   2761.887348   3449.928693
6.218750   372.878361   1906.278207   2573.438349   3465.520881
6.225000   372.719390   1929.577450   2360.169935   3493.319827
6.231250   369.121014   1951.650278   2351.293258   3514.036046
6.237500   366.714565   1955.294901   2366.162277   3549.940945
6.243750   364.197540   1966.573218   2367.460843   3569.688543
6.250000   320.416619   1978.557934   2329.711504   3580.950819
6.256250   340.359696   2007.810477   2242.406584   3489.631787
6.262500   356.545712   2055.867749   2167.772161   3488.805499
6.268750   361.309033   1967.044398   2535.060278   3459.811167
6.275000   358.263273   1936.584748   2590.576090   3490.839160
6.281250   351.265535   1971.610202   2662.689624   3503.007800
6.287500   354.134251   1983.899853   2367.805146   3502.824503
6.293750   353.625129   1858.394319   2454.848287   3596.139487
6.300000   350.430417   1851.932359   2476.608575   3471.461313
6.306250   1686.095888   2343.646166   3285.869638   4413.367271
6.312500   888.680845   1741.729611   2105.897548   3221.531814
6.318750   727.386286   1670.257247   2406.807748   3436.111901
6.325000   636.249058   1667.529370   2491.774568   3602.259372
6.331250   738.603573   1751.405502   3443.012847   3737.682678
6.337500   627.203631   1782.234456   3192.034050   3744.937673
6.343750   1819.596900   3079.755973   3837.419252   4510.175832
6.350000   1796.858889   2713.660244   3827.112440   4522.192077
6.356250   1920.211238   2712.302013   3816.714448   3984.243260
6.362500   1924.664863   2949.823799   3867.867005   4149.035461
6.368750   1864.962496   2995.468716   3954.586914   4329.093711
6.375000   1745.672329   2501.164660   3528.714759   4061.454072
6.381250   1755.520314   2572.162924   3575.770612   3952.568973
6.387500   1780.989877   2484.291611   3583.494423   4024.357270
6.393750   1734.068723   2484.577339   3623.378167   4134.067886
6.400000   1687.797626   2435.500310   3617.651634   4369.885868
6.406250   1732.965862   2426.217741   2552.201397   3480.812476
6.412500   1716.548389   3101.773661   3503.131993   4244.992026
6.418750   1780.701108   3061.160250   3546.745017   4634.893881
6.425000   1800.033921   2965.520745   3330.961054   3553.491323
6.431250   1779.530893   2456.515163   2940.209714   3833.682705
6.437500   1667.017408   2478.957022   3094.398454   3781.947211
6.443750   1819.700456   3032.539338   3714.584311   4514.610374
6.450000   1822.760559   2988.431588   3619.446126   4514.296652
6.456250   1873.251814   3380.741500   3569.066197   4402.920884
6.462500   1539.841252   2253.755699   3304.432308   3855.872016
6.468750   1636.029322   2325.749907   3304.455881   3757.119041
6.475000   1765.123016   3052.659605   3540.751359   4299.762944
6.481250   1597.608598   2225.430027   3398.801776   4360.583747
6.487500   1859.983450   1922.990136   3343.390595   4190.189147
6.493750   1345.066358   2646.441188   3269.239084   3886.929545
6.500000   1575.229090   2189.837191   3118.366010   3779.251505
6.506250   552.125772   1677.135812   2452.024871   3553.894034
6.512500   482.215551   1518.484890   2333.212407   3388.070516
6.518750   1438.942632   2301.753833   3362.992903   4606.078160
6.525000   389.531584   1415.339974   2331.624186   3367.956871
6.531250   394.364032   1344.092502   2284.362567   3362.556550
6.537500   365.750488   1358.831691   2224.655589   3283.465483
6.543750   360.558504   1301.094164   2190.423569   3277.457662
6.550000   356.819142   1180.770484   2156.429555   3340.537237
6.556250   346.206736   1186.959635   2194.893786   3317.496342
6.562500   343.701816   1232.976277   2199.592157   3327.800078
6.568750   345.102316   1229.745852   2241.449233   3351.999090
6.575000   335.147598   1247.323949   2288.697243   3405.093014
6.581250   328.287898   1247.684275   2282.972570   3442.675545
6.587500   330.080366   1246.622227   2309.890071   3294.401230
6.593750   330.792535   1164.769509   2361.392642   3352.883035
6.600000   332.725534   1022.739143   2392.039121   3378.942990
6.606250   344.574908   589.561757   2306.624992   3371.006527
6.612500   343.890867   2062.080462   3328.364866   4052.297584
6.618750   319.645438   1072.703275   2192.907273   3330.004358
6.625000   308.473972   1206.963196   2177.402242   3269.719964
6.631250   304.706152   1131.219582   2144.770529   3205.028260
6.637500   307.299759   1164.218105   2142.686900   3121.706731
6.643750   310.082267   1116.113825   2098.175981   2942.196912
6.650000   310.669168   1256.856971   2126.969798   2957.138425
6.656250   308.718438   1345.969395   2215.956055   3314.264989
6.662500   279.353795   1344.639721   2232.569943   3263.040572
6.668750   267.893732   1334.284409   2265.760981   3290.546820
6.675000   288.763395   1374.747443   2315.228706   3381.274559
6.681250   291.607512   1426.006799   2397.986375   3587.011055
6.687500   321.211738   1460.109009   2423.185057   3775.942532
6.693750   347.879647   1536.223299   2330.107962   3826.036446
6.700000   354.980319   1577.723715   2266.997540   3672.153957
6.706250   363.587628   1807.186278   2316.451726   3802.712557
6.712500   378.759205   1884.143268   2323.913243   3759.757698
6.718750   375.866867   1591.342996   2328.002256   3682.996771
6.725000   381.409454   1353.745707   2391.847189   3730.581284
6.731250   378.829612   1491.054735   2409.175053   3779.864568
6.737500   374.238443   1417.462027   2360.186711   3609.111591
6.743750   369.610998   1370.966588   2246.475335   3196.632548
6.750000   379.947832   1565.424080   2303.482179   2653.198803
6.756250   383.289416   1592.824302   2265.844768   2467.770370
6.762500   309.906986   1710.504308   2339.470624   2424.543995
6.768750   343.473903   1671.194619   2489.191403   3737.569679
6.775000   345.073713   1463.994974   2564.005348   3693.927261
6.781250   321.727792   1470.207386   2610.996724   3404.671878
6.787500   288.353304   1609.939544   2685.105942   3955.404001
6.793750   222.177782   1730.461551   2699.901373   3494.355356
6.800000   2607.074429   2844.024384   3857.606599   4373.342575
6.806250   2364.518173   2894.282154   3489.021456   4730.254144
6.812500   1497.158650   2964.177742   2969.084794   4153.222632
6.818750   1660.678007   3007.219025   3028.372911   4249.006497
6.825000   1661.855461   2959.568071   3067.832037   4076.124670
6.831250   1634.675733   2771.964297   3181.144225   4067.013086
6.837500   1590.946670   2719.925778   3195.311305   3990.975483
6.843750   1592.641625   2749.773063   3165.287173   3939.736021
6.850000   1584.761370   2518.276301   3193.686885   3871.603864
6.856250   1554.191618   2367.840500   3221.546277   3929.328670
6.862500   1513.094733   2414.819041   3274.835228   4131.678234
6.868750   344.226159   1518.875115   2692.529034   3346.405748
6.875000   350.981040   1498.183650   2638.877345   3294.075362
6.881250   378.377984   1482.764696   2469.423641   3224.140965
6.887500   382.359599   1443.469515   2367.736980   3219.120762
6.893750   374.889271   1464.312406   2377.082364   3308.030868
6.900000   351.454344   1416.433955   2359.564721   3378.461615
6.906250   383.669678   1453.949129   2213.948046   3237.847457
6.912500   421.769084   1395.780545   2282.500111   3180.482757
6.918750   433.235356   1443.255931   2500.807603   3321.053295
6.925000   599.638326   1615.257040   2872.068854   3468.306433
6.931250   687.584977   1461.715360   2527.318463   3381.423479
6.937500   713.059630   1351.741516   2393.998794   3494.426187
6.943750   533.880370   1316.624563   2447.122782   3419.172622
6.950000   717.155453   1297.719620   2486.091098   3207.773573
6.956250   729.778259   1368.163382   2548.617972   3363.934386
6.962500   839.715269   1439.264551   2389.847650   3489.234045
6.968750   1296.523718   2176.115951   2855.806657   3895.601874
6.975000   1228.155064   1973.493969   2746.945002   3939.157633
6.981250   1266.948379   2079.505250   2866.238815   3887.785884
6.987500   1296.101350   2138.256759   3551.015363   3766.269918
6.993750   1025.914441   1257.285396   2284.338124   3369.414966
7.000000   938.621296   1480.521383   2372.223235   3330.568437
7.006250   985.049970   1551.214968   2814.559690   3192.877447
7.012500   1302.248955   1894.624787   2886.359808   3844.025620
7.018750   1406.459773   2071.110080   2869.248065   3833.129985
7.025000   1418.120734   2277.006381   2900.997665   3583.879523
7.031250   1407.616175   2472.693877   2757.534798   3639.119623
7.037500   1291.011292   1960.142695   2986.872410   3959.753962
7.043750   1354.995409   2015.961434   2918.439490   3899.610440
7.050000   1361.538997   1987.802016   2951.672453   3836.554964
7.056250   1336.772521   2046.584311   2943.965435   4007.199508
7.062500   1340.265217   2084.036423   2988.759186   3914.493079
7.068750   1299.978441   2146.190914   2966.667775   3693.549868
7.075000   1303.415342   2055.526856   2897.186536   4064.785294
7.081250   1370.768113   1921.432587   2859.867443   4019.964808
7.087500   797.192826   1708.116981   2773.387363   3487.364988
7.093750   991.566603   1646.043182   2736.872292   3700.991426
7.100000   1340.204487   1768.228448   2839.339935   3922.889903
7.106250   1391.548151   1951.244095   2884.568718   3895.884922
7.112500   1414.139739   2053.477256   2985.735475   4041.218953
7.118750   1338.057962   2026.904098   3038.214368   4035.480057
7.125000   1409.695144   2106.393381   2926.689502   3782.323131
7.131250   1325.664776   1991.208992   2887.845658   3745.691492
7.137500   1392.150510   1971.872042   2895.808443   3870.392842
7.143750   1457.083656   1900.326549   2878.486933   3878.846922
7.150000   1255.936987   2053.596603   2979.659193   3739.624858
7.156250   1224.115453   2065.659763   2937.644678   3903.226728
7.162500   1321.824046   2046.793870   2928.412947   3915.923150
7.168750   1400.222461   2128.598621   2875.258033   3795.833241
7.175000   1360.648744   2099.954412   2803.157919   3980.404328
7.181250   1412.757034   1901.589537   2931.114313   4245.390297
7.187500   494.392906   1471.623119   1873.218628   2995.083138
7.193750   466.653767   1421.649330   1730.533443   2854.565091
7.200000   448.948153   1439.526984   1712.000630   2775.114443
7.206250   457.208201   1474.705737   1764.444862   2799.254867
7.212500   472.348042   1479.071515   1797.422443   2773.207607
7.218750   478.595952   1477.067348   1827.823634   2783.615242
7.225000   483.212644   1486.748780   1881.333307   2840.986345
7.231250   480.468339   1511.100275   1910.108631   2834.953589
7.237500   476.617226   1554.054723   1934.656886   2837.934131
7.243750   475.292625   1591.177682   1946.971629   2915.161744
7.250000   477.247756   1639.826040   1905.778516   2930.772712
7.256250   462.206481   1655.297881   1942.381117   3075.895651
7.262500   462.521481   1638.727209   1960.368607   3165.456717
7.268750   468.544439   1694.438002   1940.902647   3176.651273
7.275000   429.302152   1767.893631   1973.024095   3182.212107
7.281250   408.467697   1808.216484   1957.718021   3233.121920
7.287500   380.559132   1708.819673   2309.786449   3251.495509
7.293750   328.930740   1797.388659   2449.117543   3317.872654
7.300000   172.055412   1938.752266   2625.509476   3459.097506
7.306250   1942.257287   2494.565274   3399.165764   4341.331239
7.312500   1925.284406   2400.397144   3462.856096   4315.740262
7.318750   1811.458443   2344.559610   3651.493802   4068.541108
7.325000   1875.157819   2380.615237   3489.501698   4561.752097
7.331250   820.198163   1969.687960   2529.514769   3550.505328
7.337500   319.692955   1955.045336   2505.446328   3533.411411
7.343750   701.652779   1968.748904   2496.965180   3587.858676
7.350000   1927.961304   2544.013213   3510.147555   4485.063284
7.356250   920.322911   2027.703265   2570.614837   3481.848952
7.362500   961.670414   2035.958346   2591.418216   3455.174280
7.368750   894.962785   2150.292687   2512.079065   3422.843631
7.375000   811.822741   2125.841420   2482.789271   3487.976864
7.381250   877.049833   2036.233643   2493.532966   3478.055491
7.387500   1020.131682   1978.178885   2499.833558   3525.677208
7.393750   1153.597771   2076.091630   2428.171035   3323.689038
7.400000   1921.643296   2426.189977   3320.725437   4341.121412
7.406250   463.937101   1942.536750   2401.328557   3385.377836
7.412500   1736.684962   2385.618531   3320.139933   4421.674698
7.418750   1835.358083   2411.198749   3299.121694   4346.365095
7.425000   1847.060403   2428.945282   3310.881319   4285.614570
7.431250   1855.971559   2457.243142   3428.405228   4306.366664
7.437500   1933.157927   2466.181690   3508.970648   4196.601506
7.443750   2007.595447   2405.197778   3431.205208   4319.125340
7.450000   1768.341119   2392.924192   3429.201809   4230.451532
7.456250   1802.599976   2435.225296   3484.465386   4232.231058
7.462500   1875.017480   2399.258913   3437.946996   4109.478577
