Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.621875   636.589831   1677.679160   2908.967822   4300.016870
4.628125   608.715092   1822.186533   3155.630243   4318.823191
4.634375   604.549599   1892.750418   3251.841373   4309.752197
4.640625   656.104193   1941.112602   3168.973386   4349.291727
4.646875   673.920987   1859.150305   3216.134408   4310.457242
4.653125   603.380361   1862.138797   3367.458648   4428.156783
4.659375   536.168139   1748.605920   3315.621054   4401.034056
4.665625   498.929624   1759.749817   3251.880352   4274.019394
4.671875   613.694037   1747.723449   3275.034176   4295.724426
4.678125   749.755835   1724.043512   3206.894788   4282.610226
4.684375   681.920007   1761.166297   3196.221972   4329.879634
4.690625   480.388628   1776.256238   3226.786039   4363.634747
4.696875   701.972939   1789.847193   3348.281969   4325.585307
4.703125   627.350082   1668.433755   3227.711728   4182.055109
4.709375   546.049291   1605.340895   3278.118305   4284.950151
4.715625   424.304419   1609.360021   3313.356515   4475.045478
4.721875   1407.924105   1550.079051   3288.639732   4514.048871
4.728125   1342.751296   1758.655759   3284.997057   4488.416928
4.734375   1215.671282   1794.899819   3272.581350   4437.513521
4.740625   1143.953526   1750.085576   3127.375219   4381.261570
4.746875   412.891478   1422.416760   2628.201605   3705.473343
4.753125   440.552496   1259.313466   2117.033768   3345.169359
4.759375   495.243960   1257.846249   2152.156590   3336.041414
4.765625   582.911451   1273.763779   2265.389369   3358.638536
4.771875   630.861465   1275.516391   2491.610167   3417.747280
4.778125   636.936462   1255.287914   2503.260073   3516.585692
4.784375   634.890103   1244.309714   2462.360699   3551.997315
4.790625   632.539101   1232.668411   2770.702022   3766.654893
4.796875   603.736976   1214.595729   2636.432585   4028.946514
4.803125   582.303059   1209.772072   2600.067446   4066.938708
4.809375   567.583190   1213.748120   2688.775861   4095.753601
4.815625   520.785191   1218.660055   2750.995996   4144.917206
4.821875   463.882713   1222.143068   2737.968982   4007.088297
4.828125   432.260827   1236.753935   2810.342296   4062.681787
4.834375   415.916065   1247.894557   2861.733148   4256.047007
4.840625   408.676490   1288.800527   2878.236330   4335.206022
4.846875   408.844864   1351.666801   2888.251243   4408.710959
4.853125   421.158927   1348.554282   2890.972804   4384.411219
4.859375   431.995244   1331.937331   2893.308424   4380.647964
4.865625   414.522493   1392.122440   2899.690071   4422.413445
4.871875   402.525956   1435.018247   2920.436983   4362.083015
4.878125   396.930117   1396.481859   2923.289327   4382.730396
4.884375   391.928577   1333.517145   2887.549705   4380.203086
4.890625   386.725747   1366.354447   2834.160096   4373.740569
4.896875   393.081104   1647.463704   2923.970491   4362.789480
4.903125   424.229555   1708.384163   3153.298268   4418.577313
4.909375   404.156677   1721.350491   3159.006783   3797.087218
4.915625   400.424433   1709.682071   3062.271110   4200.457547
4.921875   401.592684   1725.589226   3092.203933   4321.943032
4.928125   398.212231   1772.059007   3097.129448   4436.372344
4.934375   396.704815   1800.781589   3097.405987   4473.843484
4.940625   405.447433   1795.541614   3064.518783   4493.451092
4.946875   413.796857   1773.610136   3052.487564   4524.213563
4.953125   422.744817   1789.468674   3038.769976   4541.533375
4.959375   416.364736   1820.093181   3023.782688   4554.757934
4.965625   420.234187   1851.235048   3169.875342   4473.232948
4.971875   427.286428   1830.470141   3329.930472   4472.170870
4.978125   574.442822   1821.228716   3429.602825   4567.217865
4.984375   658.743279   1831.796463   3401.553325   4575.305981
4.990625   605.265941   1836.031199   3394.866677   4534.807289
4.996875   552.236198   1843.969042   3395.079313   4440.375431
5.003125   501.667015   1777.583503   3486.469580   4415.723047
5.009375   550.810650   1731.495308   3828.187098   4720.247387
5.015625   477.276919   1549.427297   3220.174244   4285.404030
5.021875   400.167060   1615.086152   3126.522370   4203.477897
5.028125   592.498638   2032.848222   3334.374811   4578.959254
5.034375   542.754326   1736.820929   3055.101775   4437.660112
5.040625   555.436997   1840.878008   3172.752934   4456.400601
5.046875   630.927116   1720.915302   3104.340545   4453.636733
5.053125   595.178959   1539.699470   3085.373623   4414.183892
5.059375   545.285633   1404.102783   2418.864782   4182.439593
5.065625   617.355300   1284.628713   2314.550035   4088.824908
5.071875   551.877200   1633.428793   3150.427830   4513.255342
5.078125   578.839751   1279.207131   2703.134868   4078.842152
5.084375   638.121028   687.231323   2555.672295   3870.918535
5.090625   517.243511   1124.646904   2572.070323   3759.899923
5.096875   657.978861   1158.278680   2742.962877   3726.709551
5.103125   597.847904   1369.590010   2936.193788   4013.739731
5.109375   649.724101   1502.098321   3219.746246   4422.883270
5.115625   702.683377   1706.430986   3451.905693   4556.323187
5.121875   575.082640   1615.209743   3258.542486   4527.262466
5.128125   468.373487   1412.335987   3147.249207   4451.950378
5.134375   485.994008   1397.578409   3042.048786   4367.999818
5.140625   518.583086   1363.299406   3056.735388   4329.458056
5.146875   527.033258   1355.032201   3051.933344   4301.429306
5.153125   537.102233   1321.004480   3214.332416   4308.078632
5.159375   560.726870   1275.753897   3277.124517   4345.412122
5.165625   583.332923   1232.987247   3213.411874   3902.718214
5.171875   568.751914   1228.914591   3199.942616   3782.780944
5.178125   567.934122   1190.476620   3312.749193   3726.138813
5.184375   567.632991   1161.704710   3105.433453   3536.775140
5.190625   571.615439   1128.757425   3268.009230   3542.904444
5.196875   572.418590   1110.290297   3156.698331   3801.624106
5.203125   572.843156   1094.737386   3101.639805   3769.250532
5.209375   573.399491   1090.542460   3051.370576   3430.095435
5.215625   598.975756   1094.622646   3055.705940   3419.587024
5.221875   593.135276   1113.201424   3028.639395   4404.178511
5.228125   593.083904   1124.289760   2976.326242   4397.777406
5.234375   584.967927   1138.547727   2914.321170   3835.282210
5.240625   587.807096   1168.119157   2885.976830   4431.587442
5.246875   594.655744   1159.551184   2879.471422   3538.060147
5.253125   598.513645   1182.326828   2810.871829   3598.788062
5.259375   609.074582   1181.238093   2630.318897   4126.644020
5.265625   600.019418   1230.874697   2720.136338   4464.075908
5.271875   629.062689   1284.059125   2634.181295   4450.247790
5.278125   604.532502   1264.080522   2415.011468   4158.386729
5.284375   590.893914   1253.034539   2376.318475   4035.711749
5.290625   621.330091   1282.099741   2372.068836   3824.726004
5.296875   597.312929   1295.525372   2442.287136   3487.299523
5.303125   624.415470   1309.864764   2316.255698   3486.459311
5.309375   589.745780   1347.720287   2460.480211   3876.413142
5.315625   607.956454   1343.357131   2456.679264   3727.501449
5.321875   647.628162   1351.119308   2550.418279   3603.711979
5.328125   574.525098   1355.074822   2875.779589   3542.292101
5.334375   527.707472   1372.300368   2754.755588   4188.340865
5.340625   523.267339   1378.149062   2791.390094   4193.445873
5.346875   696.773719   1513.111940   2496.582757   3632.627252
5.353125   543.507141   1555.187654   2918.062695   4032.670687
5.359375   532.368815   1424.600627   2845.697257   4197.140201
5.365625   548.211013   1416.812942   2832.978843   3913.210553
5.371875   539.995113   1507.433527   2730.180502   3618.113721
5.378125   514.376308   1333.830507   2449.046605   3761.830375
5.384375   441.381601   1524.392916   2704.400683   3864.795066
5.390625   481.273830   1483.636569   3022.696630   4108.442597
5.396875   548.710485   1205.081475   2845.473438   4343.736739
5.403125   557.112406   1235.622030   2791.889395   3913.046819
5.409375   580.601750   1310.119706   2726.718515   3781.905588
5.415625   583.615769   1433.391528   2728.179253   3771.383783
5.421875   507.562841   1567.184167   2711.343468   3660.039952
5.428125   586.290422   1747.159259   2484.175576   3534.273185
5.434375   645.549036   1736.812540   3061.137725   3650.784467
5.440625   588.709770   1754.936902   3518.790537   4200.972372
5.446875   479.955797   1785.933607   3507.198775   4214.247139
5.453125   501.828067   1764.543973   3268.975372   4205.347854
5.459375   425.265124   1741.348288   3270.699639   4252.716799
5.465625   631.076446   1787.753556   3393.117468   4201.987417
5.471875   622.022055   1724.464251   3474.619942   4158.157183
5.478125   936.593437   1737.736952   3313.558136   4207.762992
5.484375   1020.081400   1817.123749   3416.317804   4225.579568
5.490625   705.917719   1832.814284   3518.356718   4282.984846
5.496875   682.449919   1835.272741   3492.974945   4303.323323
5.503125   673.268563   1839.412884   3509.909849   4317.362177
5.509375   912.325552   1852.963741   3467.774295   4393.267832
5.515625   674.040866   1846.394442   3345.353703   4281.520454
5.521875   545.689762   1854.944306   3423.533216   4236.850729
5.528125   511.139390   1821.676110   3423.070878   4265.725448
5.534375   508.900257   1798.975735   3513.021685   4366.777853
5.540625   561.879570   1850.683022   3408.678887   4328.753101
5.546875   569.387489   1795.483671   3349.609045   4295.570420
5.553125   596.570538   1828.334709   3397.152292   4244.506094
5.559375   742.973434   1870.248382   3478.694866   4304.390254
5.565625   734.359140   1886.656647   3320.514373   4325.230366
5.571875   656.436170   1855.562983   3250.440658   4398.313415
5.578125   501.437775   1766.604660   3229.062779   4403.686700
5.584375   508.645940   1766.511719   3179.809772   4433.950653
5.590625   670.004220   1819.858869   3258.728833   4393.708296
5.596875   620.718307   1844.866118   3424.102053   4422.395937
5.603125   583.091787   1844.920367   3443.524578   4421.006303
5.609375   670.798366   1765.986517   3373.586163   4500.025464
5.615625   783.828787   2006.512219   3261.415843   4527.640940
5.621875   758.330193   2113.199120   3315.926493   4579.314607
5.628125   639.149350   1911.404538   3269.838771   4509.918828
5.634375   385.366235   1469.465684   2771.062367   4171.963732
5.640625   381.490197   1369.274871   2659.573758   3800.187046
5.646875   459.743031   1288.628846   2824.775431   3971.569135
5.653125   397.602618   1397.461672   2603.442987   3669.803508
5.659375   362.473581   1293.187265   2718.179117   3659.734573
5.665625   451.311209   1305.925568   2867.024010   3665.150263
5.671875   573.736157   1581.050825   2915.690106   3785.914254
5.678125   531.975196   1445.812061   2856.338920   3778.995053
5.684375   487.831643   1408.162578   2687.907365   3998.715912
5.690625   562.922553   1235.506707   2617.757474   3696.994614
5.696875   640.294213   1099.315488   2485.453720   3809.058862
5.703125   559.265796   1232.306042   2551.907691   3728.032226
5.709375   595.289929   857.099775   3140.663452   3695.723046
5.715625   512.776575   1439.285569   2795.876452   4207.188105
5.721875   398.054018   1427.810065   2777.614328   4318.005594
5.728125   528.130874   1527.425486   3128.330733   4406.254792
5.734375   579.113473   1777.567981   3301.587805   4450.278502
5.740625   681.669131   1787.658657   3265.351122   4439.099538
5.746875   558.056152   1725.301833   3308.514923   4521.020605
5.753125   578.214540   1873.510579   3226.610712   4465.702875
5.759375   567.297275   1764.856220   3116.630870   4458.375795
5.765625   485.331878   1738.036276   3269.366457   4486.918588
5.771875   476.825724   1663.499768   3018.154760   4552.783612
5.778125   520.673112   1761.174833   3310.397770   4659.906125
5.784375   487.082724   1748.581959   3354.307559   4400.209102
5.790625   575.467268   1869.592656   3625.902993   4339.530400
5.796875   644.923304   1698.999946   2814.315563   4162.954950
5.803125   626.402261   1565.409681   3046.404335   3892.524706
5.809375   646.532051   1631.544984   2867.911851   3940.323451
5.815625   665.767914   1806.956709   2756.526442   3981.757845
5.821875   647.410991   1833.527446   3743.223928   4576.988197
5.828125   584.066538   1775.784395   3481.921210   4464.215043
5.834375   524.864964   1787.342867   3492.584571   4592.608275
5.840625   585.884780   1835.098778   3371.163921   4648.834775
5.846875   623.937587   1934.934399   3371.066210   4578.564402
5.853125   383.883478   2034.863659   3387.802839   4555.899854
5.859375   348.738133   2012.757620   3194.203237   4447.176879
5.865625   371.801529   2090.039337   3189.395750   4416.226330
5.871875   420.950776   2099.527337   3129.111466   3300.088983
5.878125   449.918978   1906.137753   3013.624054   3558.771927
5.884375   456.325016   1808.176251   2980.065588   3742.291697
5.890625   466.349729   1897.676899   2991.603287   3803.817287
5.896875   467.739934   1918.500209   2999.256744   3872.577697
5.903125   468.936786   1909.590135   2968.347810   3909.129920
5.909375   457.126251   1866.167155   2957.759847   3958.730730
5.915625   438.961005   1833.468191   2984.160270   4025.027855
5.921875   441.008146   1933.038626   3002.342649   4046.720066
5.928125   449.699061   2172.932979   3007.119146   3831.273019
5.934375   447.751481   2316.757299   2971.275962   3500.668984
5.940625   432.291464   2501.502588   2706.274537   3501.053753
5.946875   411.586564   2032.587671   2711.873482   3690.187169
5.953125   387.759078   1606.107249   2773.215350   3915.848763
5.959375   357.411814   1646.771254   2853.960002   3921.523466
5.965625   331.734633   1821.411097   2849.298335   3790.434720
5.971875   317.626900   1817.386074   2847.756288   3539.604514
5.978125   316.747591   2125.317896   2700.243865   3054.201619
5.984375   324.941738   2501.808860   3010.978142   4386.790758
5.990625   371.038934   2500.552158   2975.672893   4369.249679
5.996875   490.252281   2602.348227   2913.654226   4429.308293
6.003125   641.912414   2657.579521   2900.218087   4477.846929
6.009375   734.545917   2721.547050   2789.929296   4546.990677
6.015625   697.034745   2651.281133   2850.503379   4573.305645
6.021875   621.886135   2375.620084   2838.027976   4628.744876
6.028125   624.749387   2084.897836   2913.617579   4511.892880
6.034375   508.394246   1658.640157   2879.984717   4387.680006
6.040625   489.215035   1317.515294   2871.588865   3926.862850
6.046875   858.086184   1315.804109   3074.620723   4302.280313
6.053125   618.987047   1357.885965   2926.790175   4273.809427
6.059375   501.249616   1360.210543   2743.513497   4123.837640
6.065625   508.924293   1415.674734   3057.018675   4258.558897
6.071875   418.798276   1632.730356   3297.329391   4265.217097
6.078125   462.384866   1595.000158   3329.936684   4207.683872
6.084375   456.871550   1614.013019   3245.149499   4266.985858
6.090625   384.933156   1566.032929   3204.056983   4270.269454
6.096875   378.753447   1671.569181   3221.109009   4151.568975
6.103125   360.635257   1650.773692   3066.128772   4015.575888
6.109375   373.115819   1698.343672   3241.646487   4455.079446
6.115625   479.057129   1741.445581   3037.060803   4376.395178
6.121875   418.214176   1657.944374   2671.342377   4116.798596
6.128125   415.734243   1676.156663   2931.212144   4036.164929
6.134375   442.848595   1737.037777   3101.365799   4683.952830
6.140625   469.506068   1754.956546   3035.032377   4658.729360
6.146875   470.453392   1786.158884   3021.832004   4644.669918
6.153125   487.844703   1805.951515   2986.819929   4631.071575
6.159375   498.071612   1815.686092   2972.128304   4600.818865
6.165625   470.596165   1816.724769   3001.470316   4546.189997
6.171875   457.049393   1818.325771   2978.438095   4538.048691
6.178125   456.747101   1780.354556   2954.549406   4179.598078
6.184375   459.269909   1817.278479   3056.210608   4017.777954
6.190625   466.103001   1850.173145   2459.357453   3224.825428
6.196875   463.610297   1497.993214   1842.157191   3295.593106
6.203125   458.371826   1825.488303   3248.529024   4697.416352
6.209375   448.320359   1825.398651   3346.461282   4627.915981
6.215625   333.616219   1760.037149   3467.431609   4643.423857
6.221875   466.450796   1786.711740   3300.910051   4585.044730
6.228125   408.390515   1734.518467   3100.481056   4549.380096
6.234375   419.103040   1640.426328   3037.225504   4278.607680
6.240625   440.476497   1551.787563   2857.610777   4118.919333
6.246875   437.229087   1593.136838   3065.174591   4451.849711
6.253125   470.503388   1713.986946   3387.449014   4489.165537
6.259375   549.016681   1614.440158   3596.383310   4452.345903
6.265625   557.398684   1754.637431   3788.118269   4487.915736
6.271875   445.610400   1659.415814   3624.694745   4506.453544
6.278125   453.085607   1635.073706   3115.111260   4094.693106
6.284375   482.709607   1585.608573   3025.882893   4160.945951
6.290625   514.503425   1599.720086   2981.462829   4215.299042
6.296875   588.977920   1957.074836   3343.289837   4520.625543
6.303125   607.200382   922.324618   2225.883068   3775.196554
6.309375   556.930891   840.714433   2333.827746   3840.718773
6.315625   419.886300   1269.873220   2532.304389   3827.856345
6.321875   425.124604   1734.960965   3281.146233   4204.814904
6.328125   482.456679   1292.002595   2921.152404   3805.551958
6.334375   478.821034   1369.882061   2821.033491   4169.038387
6.340625   482.327184   1459.598914   3164.248526   3868.590909
6.346875   555.177598   1857.717184   2795.252001   4090.754931
6.353125   752.437807   2001.442579   3278.170527   4247.788080
6.359375   804.258972   1563.732594   3183.998051   4371.193851
6.365625   968.512834   1553.575254   3214.912851   4399.615423
6.371875   782.615098   1512.738113   3175.528458   4415.781029
6.378125   452.483815   1395.199788   3006.273846   4089.088296
6.384375   528.545036   1416.847196   3121.323666   4202.916845
6.390625   435.838054   1417.487839   3337.329494   4376.421960
6.396875   357.988138   939.012205   2557.813226   3848.540244
6.403125   408.947868   956.788416   3424.438717   3886.223226
6.409375   472.952157   914.195526   3514.095243   3910.614403
6.415625   504.013593   894.089160   3383.705470   3946.440623
6.421875   520.981275   1022.884530   3411.440274   3965.119990
6.428125   528.123085   1060.915091   3385.501425   3926.975228
6.434375   516.311677   1067.259248   3186.677089   3901.199084
6.440625   508.195349   1060.321046   2900.604630   3921.547993
6.446875   510.994045   1101.449207   2904.666672   3925.491082
6.453125   511.622971   1127.303129   2897.211473   3913.589469
6.459375   503.796627   1111.598110   2857.957856   3906.336415
6.465625   497.357059   1104.245751   2901.215821   3760.780373
6.471875   513.274822   1089.114888   3042.868793   3883.909422
6.478125   536.429422   1068.422471   3116.002601   3631.299083
6.484375   527.539744   1048.481288   2817.454816   3221.073733
6.490625   502.140463   1033.454352   2770.742171   3169.737527
6.496875   506.938265   1052.109475   2194.758217   3117.384789
6.503125   498.818764   1002.640649   1090.149880   3128.002554
6.509375   481.915873   1148.256361   3146.396141   4080.305990
6.515625   519.987400   1241.920092   3154.156970   4120.257648
6.521875   551.880042   1302.976231   3154.569616   4181.389299
6.528125   534.739616   1331.503122   3179.634718   4270.585551
6.534375   478.963528   1348.120071   3212.610373   4319.645917
6.540625   409.676488   1347.908795   3237.783566   4302.553171
6.546875   356.760475   1334.879186   3226.642722   4287.187868
6.553125   329.776453   1326.590914   3227.635430   4320.041317
6.559375   315.044096   1348.979934   2948.072196   3232.951437
6.565625   318.682541   1341.590912   2379.402631   3227.065235
6.571875   326.412472   1325.585126   1941.049831   3209.960378
6.578125   325.268430   1360.245352   1687.399139   3195.795370
6.584375   334.033937   1458.822380   3164.502957   4499.190219
6.590625   351.493745   1594.456860   3148.337536   4469.702093
6.596875   361.551684   1652.191762   3133.384644   4465.831137
6.603125   361.496945   1651.295330   3095.197044   4452.361402
6.609375   389.473360   1606.163751   3033.685683   4433.143742
6.615625   402.552240   1522.114780   2998.091054   4480.570133
6.621875   381.365332   1390.013515   3037.635213   4549.384886
6.628125   340.375979   1008.011931   2679.883019   4376.575253
6.634375   342.890265   1023.289648   2621.047041   4349.704748
6.640625   339.119017   1405.184295   2724.820603   4393.941533
6.646875   298.805384   1720.311998   2942.773545   4399.646249
6.653125   320.107375   1609.803336   2892.382552   4422.060442
6.659375   377.453031   1659.603515   2961.626898   4361.042440
6.665625   400.129745   1765.682557   2810.007320   4338.023349
6.671875   368.020319   1840.237188   3501.891173   4397.076794
6.678125   314.188948   1818.663657   3371.965247   4465.360435
6.684375   304.532034   1588.423905   3403.423249   4498.906126
6.690625   356.701622   1517.276186   3291.797842   4492.698266
6.696875   372.695334   1602.368782   3257.567062   4471.569551
6.703125   367.165243   1629.832439   3005.191369   4432.839813
6.709375   400.169051   1449.528351   2759.584582   4379.947398
6.715625   435.513364   1325.768925   2821.210977   4359.742233
6.721875   493.083504   1335.961661   2859.892684   4320.161128
6.728125   498.692895   1342.621869   2911.463835   4119.629909
6.734375   529.967014   1301.269430   2958.716795   4032.938021
6.740625   544.676046   1290.841873   2799.996609   4025.191587
6.746875   557.567730   1283.022697   3026.137168   4031.952467
6.753125   556.488881   1208.359133   3113.164206   4090.008221
6.759375   569.811417   1220.169485   3251.415509   4220.677620
6.765625   564.574914   1209.742207   3386.810919   4262.962482
6.771875   551.617899   1187.935032   3286.050368   3621.328156
6.778125   556.682189   1192.224358   3345.604545   3607.010227
6.784375   528.716168   1165.510177   3245.211196   3572.023320
6.790625   479.030891   1171.742243   3585.109223   4199.721173
6.796875   451.253425   1170.645188   2775.568537   3636.820701
6.803125   440.554787   1193.198813   2911.624126   3612.227448
6.809375   425.095858   1161.431785   2690.571071   3592.090483
6.815625   378.321372   1127.422651   2917.056824   3641.537441
6.821875   585.794031   1571.764000   3552.441661   4540.142869
6.828125   569.257383   1519.580353   3508.292275   4198.929293
6.834375   507.935922   1760.780156   3757.664959   4464.089688
6.840625   501.938122   1819.993125   3622.602421   4538.407512
6.846875   542.528520   1577.356962   3221.599812   3812.777475
6.853125   494.172443   1683.955244   3262.979199   3660.593630
6.859375   469.864172   1810.752303   3552.771871   4079.613384
6.865625   601.576578   1797.846570   3543.661782   4998.981281
6.871875   600.411969   1689.879834   3564.704825   3569.799146
6.878125   600.259012   1864.019600   3500.175931   4514.776430
6.884375   738.122134   2094.269965   3481.612732   4604.365694
6.890625   699.525852   1954.409667   3416.537573   4472.849692
6.896875   521.891627   1699.499009   3283.993966   4371.812441
6.903125   498.609744   1682.310435   3369.526787   4353.869985
6.909375   498.128712   1730.222763   3446.202672   4398.448006
6.915625   532.556983   1753.006628   3455.450405   4232.013975
6.921875   484.197566   1801.635321   3273.402535   4300.078656
6.928125   485.503981   1687.180041   3292.748041   4253.980951
6.934375   483.695946   1541.682277   3213.795771   4334.894429
6.940625   521.589575   1576.940470   3246.920843   4353.425782
6.946875   648.779975   1745.155201   3323.443341   4290.961078
6.953125   564.609777   1731.870484   3320.537723   4352.211430
6.959375   527.040851   1749.497166   3393.163367   4389.144919
6.965625   601.627165   1851.056745   3428.199250   4477.209803
6.971875   525.276794   1825.987732   3369.371297   4484.560682
6.978125   641.253804   1851.502419   3494.874585   4887.239328
6.984375   585.787185   1696.949674   3599.213274   4526.866660
6.990625   620.879749   1489.931676   2710.791389   3873.452676
6.996875   559.973182   1256.388941   2561.580193   3816.077143
7.003125   539.854944   1244.405012   2189.521572   3386.128156
7.009375   544.435627   1231.527755   2060.159384   2962.440851
7.015625   556.972157   1238.811204   2054.924134   2965.406317
7.021875   570.655097   1295.299010   2014.078916   2926.151736
7.028125   575.191463   1384.915597   2006.461887   2891.818844
7.034375   602.870802   1473.641420   2000.684533   2885.712014
7.040625   633.510349   1592.899953   1988.234971   2864.739808
7.046875   652.669445   1664.000611   2153.629666   2824.366088
7.053125   661.721049   1691.794917   2652.982744   2784.186503
7.059375   664.417200   1706.747141   2455.751649   3210.550092
7.065625   664.305518   1761.809323   2265.014494   3369.423968
7.071875   668.635587   1854.602764   2224.940428   3403.099741
7.078125   663.739136   1894.529611   2381.722719   3440.590447
7.084375   652.087724   1905.160381   2639.176619   3445.399622
7.090625   641.571902   1910.383093   2601.925128   3299.822879
7.096875   619.293699   1934.369267   2514.667968   3279.975011
7.103125   596.191775   2022.633226   2240.867274   3309.755767
7.109375   582.789140   2106.052564   2141.181443   3302.346334
7.115625   569.896342   2113.551780   2384.288470   3187.241934
7.121875   543.637837   2109.690829   3062.182132   3129.320622
7.128125   512.855243   2092.028265   3006.304773   3788.275039
7.134375   495.967668   2082.714489   2992.113644   4039.454482
7.140625   485.900968   2099.877465   3011.786330   4158.198068
7.146875   482.309912   2101.989350   3031.466522   4204.200924
7.153125   483.594167   2072.517733   3017.099807   4308.223758
7.159375   496.433323   2047.210447   3066.450347   4316.608553
7.165625   491.963776   2100.126005   3075.658996   4283.091460
7.171875   465.337346   2137.549304   3103.425710   4593.937431
7.178125   450.013651   2185.073579   3128.782132   4631.531039
7.184375   448.045539   2280.846555   3161.255033   4643.263446
7.190625   404.144957   2265.775924   3148.114504   4637.456065
7.196875   407.364148   2270.907301   3166.523819   4682.305245
7.203125   368.959305   2240.390735   2911.796060   4686.253272
7.209375   404.748567   2115.921683   2954.794889   4654.449543
7.215625   489.366269   2350.149625   3285.172933   4628.027382
7.221875   758.480383   2405.816674   3202.513181   4410.072888
7.228125   515.799960   1390.211250   3089.788011   4346.597393
7.234375   521.533394   3171.902358   3734.670753   4300.430970
7.240625   521.643180   2367.785091   3828.655468   4391.521483
7.246875   475.812039   2112.188037   3734.965678   4367.682537
7.253125   488.119071   2049.079469   3547.674125   4198.675342
7.259375   623.060582   1932.670252   3513.698671   4249.066042
7.265625   579.373878   2085.534374   3626.687360   4271.501088
7.271875   531.108503   2066.357091   3577.741280   4243.373199
7.278125   641.869845   2068.116806   3566.852528   4209.089716
7.284375   663.934070   1885.647557   3613.022128   4248.770653
7.290625   681.481515   1894.343003   3608.164415   4258.532532
7.296875   646.072989   1847.540332   3600.246567   4276.355683
7.303125   668.469811   1791.846820   3605.232008   4325.067164
7.309375   887.349740   1704.619368   3516.413766   4338.940387
7.315625   700.666462   1787.258567   3439.616744   4420.373913
7.321875   550.950586   1851.616157   3539.619839   4469.778468
7.328125   473.733433   1859.227447   3593.812278   4512.433515
7.334375   460.440895   1779.352783   3502.391808   4512.877995
7.340625   472.915366   1719.528853   3565.059991   4537.850373
7.346875   534.724973   1810.277055   3412.876620   4366.009241
7.353125   562.022429   1800.053008   3303.576999   4233.970144
7.359375   559.863085   1441.738338   3132.088778   4255.818511
7.365625   641.649108   1307.691113   3085.943319   4317.485117
7.371875   661.518156   1791.678100   2787.944491   4194.592757
7.378125   625.912895   1509.458972   2974.881420   4243.100917
7.384375   501.059479   1348.500952   2833.204094   4052.839449
7.390625   393.018633   1287.241821   3024.713347   4303.541511
7.396875   549.326477   1286.898975   2569.950839   3803.586442
7.403125   507.048996   1201.155832   2784.834628   3975.053829
7.409375   493.251646   1478.959968   3239.123426   3932.733555
7.415625   445.385094   1762.463193   3348.323362   4645.267604
7.421875   631.359991   1956.258222   3369.879071   4746.267568
7.428125   382.786102   1079.794701   2789.433102   4172.389296
7.434375   337.789108   1839.917855   3263.031295   4651.262303
7.440625   273.327194   1522.830353   2886.109294   4196.424363
7.446875   294.097309   1616.686981   3108.713805   4487.492556
7.453125   367.402857   1714.677894   3054.660374   4549.421069
7.459375   407.574902   1719.619680   2983.316634   4510.910509
7.465625   418.701891   1725.316745   2979.116661   4479.975577
7.471875   410.346191   1701.152200   3011.719696   4487.306004
7.478125   380.955469   1523.813693   3195.532709   3360.620196
7.484375   448.728313   1497.313975   3041.232785   3369.357906
7.490625   537.524526   1462.146570   3058.867804   3443.637897
7.496875   595.462952   1406.457631   3006.613063   3460.408624
7.503125   636.279957   1355.810064   3237.740876   3304.067005
7.509375   646.633907   1324.718414   3245.620749   3518.797271
7.515625   647.582296   1297.852684   3281.717091   3364.469595
7.521875   656.482727   1279.440760   3263.212741   3305.249911
7.528125   662.596204   1263.602269   3102.631201   3355.795261
7.534375   669.029664   1217.943060   2979.220918   3403.143889
7.540625   661.380115   1119.071561   3002.092722   3418.459518
7.546875   652.763061   1087.011177   3035.917534   3419.482378
7.553125   655.213663   1077.400994   2946.744393   3428.671284
7.559375   668.294688   1061.061912   3419.540277   4286.643340
7.565625   688.058544   985.680947   3422.564732   4317.547790
7.571875   677.345421   879.117417   3421.156600   3769.041759
7.578125   709.154168   851.647517   3430.672078   4334.281647
7.584375   757.888248   905.558950   3463.241777   4343.916174
7.590625   714.139849   940.999707   3493.206298   4378.133530
7.596875   677.431688   872.285261   3493.120612   4433.159928
7.603125   684.865086   801.767210   3309.110952   3517.639055
7.609375   675.198994   809.707087   3531.364396   4451.280096
7.615625   438.614855   839.434847   3465.895209   4337.417658
7.621875   405.791001   851.424230   3481.662829   3500.983114
7.628125   413.659321   849.583930   3168.951517   3667.940332
7.634375   410.412036   835.633126   2893.725612   3854.494480
7.640625   496.505153   833.421105   2764.445245   3792.724647
7.646875   583.777729   821.948801   2796.892751   3719.983541
7.653125   654.519467   685.185992   2706.521140   3616.382462
7.659375   653.289252   1986.785549   3490.939355   4845.834715
7.665625   659.499673   2360.885409   3584.018356   4937.356568
7.671875   154.060025   722.838414   2406.796678   3590.577375
7.678125   763.505919   2543.258515   3652.951182   4765.862900
7.684375   754.869015   2719.845425   3669.291738   4808.509418
7.690625   723.036842   2043.389970   3139.178032   4780.128845
7.696875   701.354040   2939.775176   3470.679301   4807.752657
7.703125   574.039246   964.824934   2627.243403   3809.247919
7.709375   514.054679   1301.007936   3119.487167   4638.223076
7.715625   630.101833   1827.762998   3420.654680   4517.697694
7.721875   717.384444   1809.299618   3311.095821   4466.328527
7.728125   608.235031   1711.851421   3394.377217   4422.176845
7.734375   742.699552   1688.378668   3401.205642   4385.828754
