Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.190625   1219.287817   2420.778624   3848.716176   4294.152424
5.196875   1188.838082   2484.967567   3965.132105   4134.685005
5.203125   571.214076   1847.218014   2804.108177   4040.848812
5.209375   1599.620708   2781.366249   --undefined--   --undefined--
5.215625   1159.810072   2543.646725   2865.780502   4383.148079
5.221875   1032.946774   2198.761138   3007.772002   4346.394615
5.228125   1313.487894   2504.792264   3079.856678   4235.264055
5.234375   1593.623572   2119.356636   3388.056785   3875.647200
5.240625   464.262057   1810.540249   2656.207386   3818.726897
5.246875   378.768492   1874.688606   2710.012845   3815.704195
5.253125   439.326588   1810.944198   2652.790490   3736.831519
5.259375   487.700185   1793.376402   2617.196982   3720.066298
5.265625   509.211564   1815.984860   2691.522571   3740.588117
5.271875   508.403114   1801.986533   2685.706584   3782.509506
5.278125   501.623450   1789.285478   2715.127607   3790.487348
5.284375   495.364497   1804.579934   2746.986114   3822.104802
5.290625   488.725798   1842.137267   2771.236017   3827.361322
5.296875   483.900937   1836.424464   2782.435848   3816.355663
5.303125   477.468690   1826.955022   2801.766330   3817.160748
5.309375   473.056813   1801.587100   2776.551351   3860.866441
5.315625   474.557275   1768.589065   2721.843316   3865.434759
5.321875   482.715767   1747.925693   2628.881548   3837.532519
5.328125   470.992822   1712.683614   2583.129564   3814.785619
5.334375   462.689432   1659.289476   2596.038537   3790.822604
5.340625   461.238141   1617.034082   2542.953901   3787.752669
5.346875   453.993586   1581.663838   2525.790597   3797.848587
5.353125   450.917885   1564.498539   2497.035333   3814.774645
5.359375   451.364991   1562.614493   2474.396139   3806.229064
5.365625   451.386226   1563.742483   2493.132667   3801.347542
5.371875   449.847700   1554.353561   2433.681005   3776.361414
5.378125   446.467869   1533.014305   2355.378365   3754.591120
5.384375   446.550043   1520.996608   2336.188355   3738.232694
5.390625   445.572646   1513.288633   2312.763108   3731.490804
5.396875   443.053518   1511.748996   2305.975356   3728.745135
5.403125   441.011383   1520.608078   2307.509132   3729.067802
5.409375   440.124213   1534.870899   2318.069666   3729.815355
5.415625   438.027564   1555.715682   2336.377015   3732.650950
5.421875   437.434326   1575.244950   2361.420147   3705.417634
5.428125   435.807842   1593.578708   2375.691307   3715.371065
5.434375   430.930130   1608.029379   2340.741396   3726.256780
5.440625   415.991683   1590.083064   2323.383173   3700.742776
5.446875   412.662722   1597.194948   2395.065365   3771.469747
5.453125   407.788851   1587.942902   2413.126040   3806.420889
5.459375   399.326570   1584.793524   2401.787990   3946.814689
5.465625   397.735800   1588.290022   2399.551185   4179.322604
5.471875   402.923271   1599.186820   2391.899114   4581.459266
5.478125   408.352637   1603.028843   2356.747236   4586.010445
5.484375   397.166294   1597.288106   2331.740882   4628.790552
5.490625   381.531488   1602.660299   2329.968385   4552.851222
5.496875   355.143500   1673.402107   2565.902663   4502.570040
5.503125   309.599891   1769.393641   2764.425478   4464.627037
5.509375   260.346430   1908.070631   3552.242559   4243.204956
5.515625   1202.721292   1933.087946   3570.719900   4488.181382
5.521875   1515.569823   1955.497700   3680.280580   5270.265286
5.528125   629.022905   1818.745855   3347.763000   3858.914672
5.534375   724.953224   1805.699250   3521.118517   4104.754152
5.540625   473.073108   1858.578623   3519.022728   4208.687674
5.546875   405.116529   1951.084488   3469.534879   4185.139682
5.553125   451.596362   2000.489717   3422.395010   4105.038445
5.559375   347.354896   1988.900832   3247.097334   4048.622539
5.565625   480.852734   1867.830602   3088.073223   4034.846214
5.571875   468.885941   1683.905855   2727.202864   4090.475022
5.578125   479.030997   1672.789276   2680.976113   4081.609073
5.584375   520.563489   1665.151992   2631.511820   4050.457695
5.590625   546.278664   1650.585272   2615.314964   4014.593922
5.596875   545.818975   1634.636869   2618.799870   3952.373643
5.603125   539.629879   1636.772062   2582.994907   3903.040325
5.609375   533.686421   1640.165012   2478.015842   3820.618332
5.615625   527.815688   1624.053760   2472.211089   3778.644076
5.621875   526.118354   1593.675263   2470.836175   3729.083590
5.628125   519.682951   1564.892166   2468.525440   3658.508404
5.634375   513.647803   1567.255998   2447.440933   3606.530865
5.640625   511.293671   1556.998684   2430.930468   3592.569393
5.646875   501.493875   1575.578259   2645.310912   3541.728952
5.653125   477.943500   1603.681980   2687.822264   3573.769830
5.659375   494.668321   1693.799053   2684.201953   3594.003879
5.665625   492.114898   1841.434716   3177.635767   3571.407134
5.671875   465.869127   1869.160465   3248.974359   3729.569959
5.678125   495.660871   1868.745633   3143.688526   3789.244604
5.684375   559.603037   1996.513552   3255.221544   3655.753273
5.690625   623.487932   1936.800893   3399.607879   3621.077171
5.696875   1809.139708   2037.249755   3565.568334   4513.783341
5.703125   1893.927195   1950.775015   3497.858750   5291.091876
5.709375   1236.623375   2066.293959   3425.615374   3847.483284
5.715625   1632.072751   2106.791262   3522.146165   4179.150110
5.721875   1738.057856   1929.440647   3589.899778   4130.497847
5.728125   1546.890564   2134.116776   3659.501628   3944.560307
5.734375   1492.383482   1965.205151   3454.786996   3712.972994
5.740625   1775.573229   1968.844951   3424.429072   4158.266027
5.746875   1805.962403   2075.046360   3446.655504   4349.069409
5.753125   1802.302160   2325.619683   3591.259309   5084.757053
5.759375   1680.673450   2165.547330   3628.576815   4852.446491
5.765625   1410.572902   1766.303198   3458.829641   4114.011962
5.771875   1691.044434   1760.078560   3589.756016   4201.123558
5.778125   1676.373075   2162.817250   3570.235760   4370.725977
5.784375   1697.742102   2137.675856   3489.267164   4091.895708
5.790625   1174.053127   1875.772941   3100.931745   3779.973681
5.796875   1163.030334   1892.253975   3193.327305   3684.626736
5.803125   1505.108927   1885.599375   3409.469444   4084.713662
5.809375   1442.319007   1923.627777   3445.969990   4103.173666
5.815625   1068.698204   1870.184785   3548.700319   3629.963661
5.821875   1752.187637   1909.978157   3554.097216   4226.938925
5.828125   1611.677512   2159.382455   3555.920555   4614.918496
5.834375   620.683931   1598.987798   2107.617322   3631.521375
5.840625   603.507761   1537.456517   2073.179519   3412.119908
5.846875   626.570555   1573.275857   2119.713555   3432.744698
5.853125   656.259629   1631.266673   2113.945048   3459.937462
5.859375   670.950993   1667.536548   2133.998007   3477.637889
5.865625   663.914805   1670.779338   2203.630116   3501.609415
5.871875   663.908371   1701.744451   2224.658430   3525.139368
5.878125   671.134365   1731.307421   2235.223735   3569.925419
5.884375   683.507830   1753.325378   2248.537885   3583.481706
5.890625   686.707614   1787.521438   2303.888841   3590.898160
5.896875   687.516629   1823.653243   2318.414866   3611.581616
5.903125   700.328325   1837.895216   2309.066757   3616.954880
5.909375   701.616077   1845.253198   2363.324418   3620.931569
5.915625   695.016999   1864.451649   2368.291517   3614.726877
5.921875   680.443858   1893.967409   2320.250105   3592.918720
5.928125   635.423162   1908.108863   2282.681306   3610.582848
5.934375   547.486972   1952.639385   2168.153676   3607.214567
5.940625   524.664711   2056.199802   2263.017063   3601.690745
5.946875   507.847928   2074.390708   3179.532761   3584.779329
5.953125   494.987213   2048.310048   2645.249342   3498.861384
5.959375   520.550012   2052.183463   3420.036765   3525.349033
5.965625   559.043676   2117.596736   3445.964806   3908.927819
5.971875   500.376948   2124.253185   3372.910992   3974.935125
5.978125   2126.961383   3289.762926   --undefined--   --undefined--
5.984375   2100.330398   3253.321040   --undefined--   --undefined--
5.990625   2109.185127   3316.327091   3789.219403   4742.247814
5.996875   2117.517331   3321.152409   3442.854207   4015.261458
6.003125   2096.849583   3082.987853   3638.268286   4165.841151
6.009375   2105.182462   3167.449772   3657.867573   4057.933519
6.015625   2151.102058   3267.922511   --undefined--   --undefined--
6.021875   2089.053309   3188.719150   3772.739428   5097.676565
6.028125   1233.677915   2051.557450   3400.502228   3669.831346
6.034375   2012.961751   3490.719570   3839.446858   4001.659803
6.040625   2022.923049   3096.904993   3589.213391   4292.940935
6.046875   2072.343816   3227.426969   3693.311238   4331.387657
6.053125   2059.691656   2382.544682   3459.605851   3827.597439
6.059375   2018.671637   3182.564102   3668.732340   4177.507789
6.065625   1940.279863   3290.261743   3642.016142   4161.765719
6.071875   1874.975167   3160.717106   3660.776730   4212.981332
6.078125   2043.110812   3207.462643   3748.234014   4547.418266
6.084375   2025.443320   3264.228649   3801.865055   5144.544962
6.090625   1978.463593   3472.815913   --undefined--   --undefined--
6.096875   1994.659924   3332.050104   --undefined--   --undefined--
6.103125   2047.854506   3340.903759   3853.331915   5149.529963
6.109375   2047.330988   3407.068916   3786.341225   5205.107637
6.115625   1981.428394   3385.641564   3821.734038   5227.256407
6.121875   1947.201739   3220.086079   3974.461333   4650.249275
6.128125   1990.477537   3380.760527   3894.485483   4151.173249
6.134375   1992.798092   3381.967249   3924.379178   4290.846822
6.140625   1980.615835   3342.306593   3880.516176   4797.121390
6.146875   1944.947913   3303.466092   3918.879956   4649.342794
6.153125   1975.141652   3431.509814   3958.462616   5171.622979
6.159375   1230.897819   2044.927490   3480.644750   4017.125959
6.165625   1931.296804   3409.115496   4010.676779   4323.295703
6.171875   1711.764598   3418.695547   3546.157382   4239.747621
6.178125   599.406894   1939.926765   3420.688052   4052.013515
6.184375   590.450090   1988.553692   3415.736433   4206.547687
6.190625   493.604039   2001.281861   3092.239767   3965.347903
6.196875   334.853337   2036.240651   3295.957741   3786.599871
6.203125   385.244659   2026.608912   3586.198559   4652.692227
6.209375   419.183102   2002.085461   3082.811124   4528.718010
6.215625   425.622152   1953.348730   2854.090294   4515.369963
6.221875   429.501136   1926.148175   2660.982934   4558.980024
6.228125   427.560795   1905.991986   2392.850594   4570.716107
6.234375   414.869655   1898.650909   2322.965272   4277.364772
6.240625   414.917019   1911.384916   2603.168548   3341.616794
6.246875   451.167027   1924.351209   2942.191612   3300.253397
6.253125   455.719858   1934.680438   2958.371570   3300.557246
6.259375   458.639133   1938.524260   2788.986486   3419.599727
6.265625   489.782065   1958.063054   2712.761797   3532.838214
6.271875   544.317648   1970.730396   2660.105838   3602.560989
6.278125   577.506824   1923.846131   2657.144552   3651.363122
6.284375   588.774885   1877.505771   2766.285766   3713.950736
6.290625   597.062606   1836.065665   2834.774962   3774.314304
6.296875   600.650198   1790.218243   2879.849088   3787.891176
6.303125   603.290470   1750.031172   2959.338100   3803.230867
6.309375   604.526163   1716.697491   2828.022231   3815.566392
6.315625   598.161542   1699.748538   2818.880908   3803.820788
6.321875   599.982299   1633.299341   2721.559057   3818.748916
6.328125   603.224662   1565.886433   2760.825684   3806.060382
6.334375   586.036548   1524.466246   2859.964647   3815.883639
6.340625   574.762117   1509.153388   2965.513282   3853.150493
6.346875   567.379261   1483.818000   3031.545349   3894.820901
6.353125   562.923820   1415.662924   3009.173304   3920.310962
6.359375   555.634984   1361.535512   2977.595290   3927.144077
6.365625   554.389643   1350.014513   2978.434892   3954.611823
6.371875   550.576684   1331.006860   2982.332288   3983.171139
6.378125   544.929692   1241.117621   2966.549132   3991.430884
6.384375   532.566638   1184.348019   2980.925678   3997.608255
6.390625   512.700664   1141.657031   3000.804279   4029.794240
6.396875   487.781452   1116.719022   3075.998480   4104.673047
6.403125   469.697442   1127.770268   3082.326253   4128.755370
6.409375   452.859807   1134.343748   3176.533656   4112.607263
6.415625   458.621897   1118.081324   3287.352127   4135.326033
6.421875   461.555476   1141.310991   3065.646170   4155.525325
6.428125   393.025026   1103.641361   3016.818354   4138.435207
6.434375   381.071969   1173.951302   2912.649502   4065.906784
6.440625   426.617317   1270.033186   2885.262927   4354.970303
6.446875   396.899991   1424.618970   2962.139588   4292.468917
6.453125   378.376477   1393.691855   2817.905663   3898.527785
6.459375   408.571110   1692.577491   2907.811793   4276.628778
6.465625   479.756443   1898.930298   3027.784457   4218.210274
6.471875   435.937454   1785.910780   2864.184822   4141.038977
6.478125   461.338071   1838.565941   2989.629466   3810.888371
6.484375   526.871267   1698.148905   2948.550800   3875.008678
6.490625   519.245012   1683.044365   2830.704993   3700.476548
6.496875   1560.184186   1917.357811   3220.454592   4058.531066
6.503125   1674.094974   2044.313132   3311.594281   4104.793031
6.509375   1689.094214   1911.794321   3220.075778   4043.770087
6.515625   1546.261239   1889.885466   2806.327697   3959.617823
6.521875   1799.700145   2137.793448   3755.012017   4122.916118
6.528125   2022.160401   2152.896151   3670.182450   3995.581105
6.534375   522.711237   2235.840652   2535.668222   3950.618090
6.540625   561.947348   2372.673690   2799.244028   3941.159066
6.546875   542.656358   2325.484026   3232.548856   3957.912901
6.553125   437.469512   2236.340632   3292.277059   3924.275961
6.559375   365.433195   2122.334012   3212.295929   3924.421834
6.565625   381.189962   2307.705580   3212.567450   4011.749623
6.571875   371.292968   2379.778600   3212.151795   3991.747043
6.578125   367.786591   2404.786185   3221.897649   4023.336945
6.584375   355.276679   2418.201668   3214.320108   4051.030184
6.590625   344.558974   2435.786857   3223.333454   4081.006607
6.596875   344.661665   2453.850694   3237.992590   4045.411154
6.603125   349.335414   2485.610409   3242.126117   4048.448968
6.609375   351.206419   2514.836619   3264.593915   4079.203906
6.615625   355.626498   2481.285307   3274.657621   4089.628326
6.621875   373.044057   2409.301640   3246.403160   4054.635647
6.628125   400.241344   2383.066845   3239.879648   4031.193905
6.634375   394.596455   2414.629632   3224.238300   4044.430818
6.640625   401.204373   2410.024294   3211.401654   4078.811056
6.646875   403.943424   2456.121529   3222.970051   4096.894073
6.653125   405.041436   2499.860332   3223.306799   4092.086880
6.659375   399.093245   2471.534705   3195.660759   4094.473752
6.665625   399.607106   2473.505657   3166.052909   4057.219049
6.671875   396.227076   2446.994372   3155.791664   4030.257519
6.678125   393.916244   2515.254570   3167.802967   4091.937294
6.684375   388.260277   2501.067266   3138.785906   4094.263988
6.690625   379.214178   2376.783417   3116.731694   4135.170961
6.696875   379.387253   2374.967553   3126.997090   4154.743402
6.703125   375.013084   2463.705522   3148.783930   4138.983306
6.709375   379.750985   2510.111011   3149.778780   4140.518186
6.715625   383.450566   2459.942100   3102.945622   4129.440762
6.721875   384.640080   2417.649168   3115.895479   4103.548555
6.728125   383.305715   2398.597476   3124.538920   4137.468651
6.734375   380.579969   2374.676221   3107.426569   4158.706762
6.740625   376.380255   2353.386124   3063.952306   4131.318343
6.746875   378.206215   2337.294694   3048.228666   4114.513013
6.753125   383.772740   2305.844828   2977.814231   4078.163023
6.759375   391.336510   2234.738993   3005.271593   4046.502885
6.765625   395.119321   2237.190548   3077.133054   4206.061113
6.771875   387.020386   2188.921704   3191.369991   4198.315794
6.778125   362.479499   2125.548878   3039.682085   3909.580344
6.784375   323.304058   2085.893477   2994.891715   3994.929582
6.790625   177.634158   2020.466950   2993.918567   3996.503189
6.796875   2015.706877   3163.103615   4000.885327   5270.530207
6.803125   378.827104   2017.181607   3231.215885   4108.787758
6.809375   362.924595   2034.146217   3467.486642   4106.885981
6.815625   432.962370   2004.558985   3514.518492   4102.673183
6.821875   462.743515   2021.649333   3406.636758   4104.555008
6.828125   541.888907   1970.296738   3437.054972   4209.714352
6.834375   736.835485   1963.705269   3468.745791   4278.342571
6.840625   737.877330   1960.445158   3568.257147   4103.924601
6.846875   932.341455   1991.034348   3605.824629   4106.116002
6.853125   896.141267   1959.427813   3313.491238   4192.940514
6.859375   817.472047   1989.779905   3296.923314   4203.455313
6.865625   702.391608   1984.323038   3307.484695   4151.698398
6.871875   584.394194   1959.238551   3298.318599   4179.832415
6.878125   667.646987   1979.290971   3246.270255   4165.068566
6.884375   777.101618   2068.423700   3330.397672   3901.451045
6.890625   1933.234823   2015.233790   3785.158427   4634.934151
6.896875   1870.589277   1989.963959   3981.767134   4369.249580
6.903125   1812.176716   1967.069475   --undefined--   --undefined--
6.909375   1002.281811   1961.048603   3474.106952   4411.586132
6.915625   1743.126603   2251.685809   3782.671285   5402.499535
6.921875   1230.471009   2279.889403   3654.748102   4370.223843
6.928125   1145.270189   2187.767117   3739.681418   4353.769662
6.934375   762.882415   2076.940188   3515.976081   4316.732398
6.940625   665.179863   2103.406585   3325.681859   3785.893660
6.946875   1468.652042   2074.894654   3388.967484   3990.181129
6.953125   1780.850858   1996.588267   3654.418899   3993.279718
6.959375   811.274346   1967.997375   3354.960843   3999.066646
6.965625   617.677102   1952.598787   3243.507012   3894.980385
6.971875   824.357184   1975.779765   3290.477128   3917.285310
6.978125   820.488080   1996.916606   3264.504778   4172.950527
6.984375   830.368573   1976.130052   3271.530381   4302.465876
6.990625   1083.474233   1961.260358   3391.675360   4227.380399
6.996875   1461.215340   1971.611301   3339.079555   4155.935633
7.003125   950.412209   1972.037834   3291.662447   3361.558267
7.009375   1117.838009   1982.006297   3431.852377   3865.443501
7.015625   1183.065735   1951.542633   3420.571177   3997.844679
7.021875   1897.985897   1917.832209   3352.640060   3980.590682
7.028125   1642.967495   1958.143538   3303.814032   4096.518865
7.034375   1344.934430   2022.040426   3286.468541   4080.797327
7.040625   1392.927240   1978.887400   3324.085413   4085.496610
7.046875   1483.037272   1936.479820   3422.490976   4073.875408
7.053125   1461.859700   1917.375239   3324.246977   3987.657533
7.059375   766.482991   1972.518787   3362.753884   3953.578023
7.065625   1827.364313   1965.285429   3499.205509   4217.284628
7.071875   1513.830079   1935.268749   3369.610640   4159.419180
7.078125   1443.171304   1977.307490   3353.944968   4099.479474
7.084375   1454.865953   1940.266123   3349.964112   4053.349562
7.090625   1514.456785   1928.471237   3335.328042   4031.144364
7.096875   1516.695358   1902.679711   3204.266293   3944.818465
7.103125   1776.860443   1845.893238   3284.102743   4105.427765
7.109375   1687.019673   2013.509884   3259.624142   4139.014433
7.115625   1103.982819   1867.912228   3362.090426   4244.208004
7.121875   1534.649340   1777.328623   3377.711182   4208.311826
7.128125   1561.366218   1808.902530   2524.718301   3316.341023
7.134375   1026.545040   1885.554348   3317.094704   3974.583715
7.140625   989.182090   1859.369235   3370.972163   4004.719740
7.146875   959.666910   1823.279891   3341.392696   3733.175369
7.153125   1068.771379   1819.724643   3279.929503   3914.147727
7.159375   1789.030832   1850.701568   3267.127155   3956.624668
7.165625   1645.000550   1883.316734   3304.006654   3945.492969
7.171875   1646.551918   1787.373993   3270.215107   3845.266841
7.178125   1800.076398   1816.936750   3317.446420   3909.488386
7.184375   1281.139209   1851.006648   3328.997472   4161.371389
7.190625   769.969201   1783.829261   3137.432639   4012.974870
7.196875   739.219462   1697.673577   3060.334182   4199.767874
7.203125   1142.129984   1936.437320   3259.968677   4278.201915
7.209375   781.441509   2043.597621   3207.772543   4253.009433
7.215625   451.371942   1862.297830   3071.948931   4258.686314
7.221875   578.401702   1859.174208   3074.026056   4186.746416
7.228125   773.684932   1953.892737   3054.818820   3693.851421
7.234375   1007.958799   1951.867793   2502.014030   3685.244788
7.240625   1851.977278   1893.883734   3724.176171   4607.280693
7.246875   1685.592146   2055.794051   3729.602356   4422.538146
7.253125   1586.404457   2172.513312   3601.444153   4176.474657
7.259375   1663.038784   2006.882491   3395.277542   4315.160326
7.265625   1342.743784   1981.386293   3445.795046   4297.716431
7.271875   874.653192   1914.012077   3564.195479   3930.829310
7.278125   958.654350   1930.615598   3001.458777   3708.206982
7.284375   1333.377960   2179.645947   3673.979310   4808.984132
7.290625   1004.861317   1983.142713   2808.752128   3571.730339
7.296875   1015.271750   1912.401778   3324.836941   3823.354486
7.303125   1841.852841   2014.783032   3526.631047   4407.450491
7.309375   1876.884289   1894.481465   3545.916846   4464.842477
7.315625   1332.384296   2019.891670   3443.062813   3658.772408
7.321875   967.935607   2022.805374   3454.235780   3829.873064
7.328125   966.638549   1875.966056   3288.771613   3934.175585
7.334375   1211.938531   1987.178699   3257.359695   4038.402879
7.340625   1078.869764   1860.663115   3080.220033   3826.704183
7.346875   1187.361652   1748.623689   3099.499683   3739.250735
7.353125   1134.922332   1815.595005   3180.859707   3823.350734
7.359375   978.929264   1885.963992   3289.180363   4155.669940
7.365625   1148.741379   1917.421293   3245.062690   3935.982958
7.371875   1257.496824   1992.617016   3463.112831   3503.794218
7.378125   1188.394985   1985.536154   3418.303572   3449.003721
7.384375   1085.740269   1744.648869   2983.609238   3856.623614
7.390625   943.904876   1833.075499   2876.755223   3779.823888
7.396875   776.220915   1873.539120   2299.866928   3722.275262
7.403125   592.869342   1471.671235   2252.098904   3587.025509
7.409375   628.855209   1439.545804   2176.421944   3486.899002
7.415625   687.245294   1437.656099   2162.858856   3506.988557
7.421875   729.663792   1440.407507   2258.086257   3455.275535
7.428125   773.263992   1435.858204   2360.623175   3431.933637
7.434375   790.739853   1433.793344   2365.136659   3351.267829
7.440625   790.792345   1475.648408   2356.803866   3256.216953
7.446875   801.338248   1512.133020   2468.946456   3278.130758
7.453125   832.464245   1525.282495   2691.774839   3330.422526
7.459375   931.279344   1528.071057   2780.011820   3391.061633
7.465625   1080.559408   1521.529187   2975.687036   3381.536560
7.471875   1154.960226   1523.538196   2957.182773   3483.842885
7.478125   1129.568815   1527.850759   2985.019163   3558.387316
7.484375   1087.270576   1529.889553   3055.525009   3555.520679
7.490625   1079.409795   1540.489933   3061.567415   3579.768575
7.496875   1177.965093   1576.047748   3025.597195   3653.573972
7.503125   1204.829332   1606.801393   3012.780883   3702.590101
7.509375   1200.083484   1628.003005   2996.373476   3674.133764
7.515625   1177.824532   1662.697385   3000.488706   3623.560902
7.521875   1159.220666   1689.859342   3019.699124   3644.590596
7.528125   1137.086214   1711.636475   3024.085949   3682.264259
7.534375   1106.804457   1735.933972   3036.114257   3710.773490
7.540625   1062.705835   1758.443467   3010.655136   3780.388406
7.546875   954.164882   1789.638966   2916.737582   3794.102728
7.553125   828.499526   1833.007807   2735.735225   3770.795467
7.559375   763.041185   1874.513436   2650.109681   3785.276039
7.565625   738.231417   1928.588059   2676.996352   3816.470948
7.571875   721.321722   1941.175361   2580.620147   3538.420024
7.578125   712.279858   1965.844031   2612.469729   3645.704742
7.584375   700.059146   2025.704696   2559.675895   3852.426599
7.590625   677.563544   2049.225580   2587.688228   3911.141103
7.596875   642.175578   2066.147917   2607.931979   3895.669815
7.603125   591.653360   2077.983640   2566.429923   3903.817338
7.609375   539.322415   2077.358806   2531.415211   3857.247060
7.615625   507.831559   2086.889449   2455.965124   3813.000611
7.621875   499.133741   2112.111778   2415.578125   3772.538088
7.628125   494.941340   2077.820571   2335.428190   3779.292505
7.634375   500.398674   2002.855396   2484.850123   3838.643321
7.640625   503.135173   2008.825684   2778.384935   3825.783477
7.646875   494.486071   2018.558964   2802.874108   3768.113100
7.653125   476.071639   1975.824774   2735.931171   3797.335729
7.659375   463.805033   1923.506619   3114.098778   3874.649901
7.665625   475.746159   2003.379172   3133.139121   3974.408161
7.671875   1977.269098   3321.212975   --undefined--   --undefined--
7.678125   1956.205344   2062.043680   3376.891314   4239.383371
7.684375   1120.499418   2012.396075   3298.945409   4095.484472
7.690625   582.912097   2047.119127   3225.665973   4097.764545
7.696875   565.627369   2050.330361   3215.549923   4114.081067
7.703125   1810.934047   2164.200650   3432.316926   4269.711162
7.709375   1913.597862   2238.429967   3708.761066   4392.087592
7.715625   1979.921862   2208.813585   3630.655755   4389.250953
7.721875   671.190990   2006.549720   3427.538788   3665.730061
7.728125   743.313264   2013.459838   3349.766795   3948.913181
7.734375   961.047796   2032.574122   3353.280252   4309.562259
7.740625   1315.333681   2014.735352   3382.936601   4257.982777
7.746875   1234.574556   2025.354606   3396.482896   4201.214754
7.753125   259.137569   2110.978369   3414.021675   4300.573321
7.759375   999.276747   2323.836064   2888.753686   4147.086519
7.765625   1266.988321   2238.750536   3614.226840   3811.134552
7.771875   1075.171725   2192.478046   3465.336209   4332.261360
7.778125   684.873932   2000.243298   3201.941299   4212.250519
7.784375   1157.899182   2034.585815   3241.894021   4232.182419
7.790625   1291.510516   1996.822765   3214.386184   4198.716376
7.796875   1130.111125   2015.790287   3338.080826   4237.165968
7.803125   950.261490   1989.623466   3306.331642   4197.372701
7.809375   841.656299   1986.156726   3269.766865   4217.577615
7.815625   735.388614   1977.598686   3199.790284   4193.189584
7.821875   763.266149   2088.510894   2913.341572   3772.807741
7.828125   721.910410   2102.751361   2975.964732   3820.788290
7.834375   480.272395   2070.988284   3109.985407   4213.160762
7.840625   512.844346   2066.602944   3060.578993   4251.251254
7.846875   521.131342   2074.858238   3070.855829   4279.672209
7.853125   516.376790   2107.420489   3124.371873   4252.029603
7.859375   511.656583   2185.951561   3213.507837   4093.414847
7.865625   504.842068   2193.016367   3208.476337   3627.198089
7.871875   498.796449   2181.150402   3192.370515   3911.639976
7.878125   494.785625   2223.681176   3256.068011   3796.423988
7.884375   496.530984   2280.342176   3257.745250   4061.161463
7.890625   498.929987   2297.268029   3231.689536   4192.590161
7.896875   495.796538   2297.111072   3190.905840   4135.662940
7.903125   490.505237   2289.261516   3154.510092   4050.339228
7.909375   482.877827   2292.610100   3100.890956   3853.056170
7.915625   477.458600   2290.504847   2976.136420   4051.290564
7.921875   483.199636   2284.510677   2918.573698   4272.350101
7.928125   489.463958   2368.862804   3100.160562   4315.963334
7.934375   494.514097   2409.573437   2997.786101   4274.726441
7.940625   475.602234   2427.956884   2956.663401   4375.986235
7.946875   435.325882   2411.460079   2968.912384   4428.981313
7.953125   452.879192   2384.037132   2965.375632   4404.666717
7.959375   460.810404   2335.739870   2885.570443   4312.193679
7.965625   459.741853   2322.777592   2984.109154   4417.022914
7.971875   465.655950   2217.836840   2974.558296   4377.661152
7.978125   464.013800   2262.012145   2981.372420   4479.092694
7.984375   464.363785   2274.258019   3072.877227   4337.881021
7.990625   471.740210   2191.195556   3123.510440   4292.514506
7.996875   471.133302   2063.162897   3017.089605   4136.187809
8.003125   458.222138   2054.187459   3130.581460   4337.568749
8.009375   559.175998   2188.434487   3311.573792   4407.255340
8.015625   481.102423   1920.397999   2778.396295   3778.356293
8.021875   198.818991   1908.212216   1919.699117   3664.669886
8.028125   712.694356   1892.532000   2105.609377   3654.331756
8.034375   666.946982   1899.061999   2291.529387   3702.549558
8.040625   643.658979   1917.455805   2299.828177   3981.759919
8.046875   755.356255   1921.718992   2617.069707   3946.487571
8.053125   965.773493   1915.416625   2709.677932   3938.582972
8.059375   956.015841   1964.008477   3042.897878   4099.016585
8.065625   794.035439   1974.455183   3122.594469   4155.518634
8.071875   782.651259   2002.455925   3201.395487   4072.851576
8.078125   1974.195670   2457.357107   3846.528543   5200.523359
8.084375   1987.526513   2087.567533   3724.093800   5236.069697
8.090625   1062.612960   1963.410169   3241.903084   3717.425357
8.096875   839.618393   1918.911077   3165.599951   3987.067968
8.103125   1153.944765   1896.120102   3699.089265   3716.638386
8.109375   1292.505567   1947.971478   3586.070780   3784.047170
8.115625   1037.606305   2025.382300   3570.318246   3953.500681
8.121875   1077.894554   2032.844653   3311.499378   4118.500276
8.128125   1170.667155   2011.720008   3188.600384   4166.684075
8.134375   1179.194158   1985.447995   3262.116716   4057.474976
8.140625   1246.787005   1985.582568   3214.337254   4176.378706
8.146875   1233.435704   1957.133036   3198.143524   4163.725415
8.153125   1232.461836   1903.141224   3173.967351   4124.972421
8.159375   1072.971652   1891.413885   3190.110734   4085.009865
8.165625   904.873781   1947.475869   3116.619863   4149.204663
8.171875   964.026105   1963.630294   3134.561770   4156.664859
8.178125   881.089142   1989.817014   3273.880006   4073.829291
8.184375   957.448369   2027.682263   3394.499533   3939.535921
8.190625   1059.138507   1900.634172   3179.852504   3867.453469
8.196875   1359.478610   1966.679292   3379.619606   3787.329479
8.203125   1380.582312   1994.237548   3378.644381   4065.882217
8.209375   1377.367227   2024.951438   3359.208973   4230.170774
8.215625   1502.003310   2034.314214   3331.097990   4389.428226
8.221875   1523.842268   2172.788615   3856.715341   4340.125204
8.228125   425.576537   1626.930669   2405.732649   3880.174825
8.234375   350.883774   1634.842448   2536.984427   3868.444753
8.240625   443.229403   1509.595207   2934.051579   3610.040548
8.246875   450.099479   1256.785678   3236.429922   3740.435303
8.253125   452.040384   1228.670289   3261.006495   3796.701118
8.259375   445.436349   1246.537828   3286.361786   3827.206530
