Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.468750   514.524361   1875.573071   2775.657470   3951.791634
4.475000   483.362399   1811.949252   2802.878395   3921.744478
4.481250   470.306361   1815.949444   2812.519028   3905.533700
4.487500   576.445141   1777.337468   2800.349346   3880.410501
4.493750   444.515038   1792.545472   2818.997142   3888.613909
4.500000   330.799442   1882.168951   2739.222633   3678.288659
4.506250   374.322005   1902.088530   2739.781801   3745.393583
4.512500   384.036914   1911.082924   2739.883701   3797.797046
4.518750   395.488339   1959.559474   2716.134471   3796.228881
4.525000   382.523523   1984.514452   2701.110368   3712.273036
4.531250   350.909872   2047.682916   2688.517193   3695.096149
4.537500   333.377463   2120.235097   2676.675088   3748.947042
4.543750   328.478679   2137.772260   2646.576766   3764.568440
4.550000   324.166022   2188.319072   2607.025062   3792.081172
4.556250   327.673615   2291.082910   2545.915992   3807.888590
4.562500   337.014161   2353.133054   2441.496589   3862.716747
4.568750   349.961687   2367.500931   2401.857023   3951.407823
4.575000   359.840910   2203.611390   2409.752215   3945.999360
4.581250   389.985026   2430.123523   2495.858686   3967.570296
4.587500   402.063579   2402.792235   2501.544377   3988.204438
4.593750   434.778288   2430.418573   2526.894351   4055.500440
4.600000   437.221927   2378.145869   2543.823655   4075.293170
4.606250   411.985955   839.736247   2526.735280   3855.378307
4.612500   462.942976   2517.576408   2694.452345   4423.257907
4.618750   505.278868   2350.931711   2507.338869   4446.800492
4.625000   506.944349   2368.069680   2487.989251   4225.974586
4.631250   516.563132   2302.798597   2481.572344   4207.558950
4.637500   506.697410   2426.977533   2457.617411   4207.418147
4.643750   478.843801   2436.369913   2446.548066   4273.717281
4.650000   420.858577   2354.684955   2425.293925   4399.065091
4.656250   375.398879   1981.769233   2446.443211   4384.929124
4.662500   328.020351   1627.530426   2443.801694   4386.618498
4.668750   343.695961   1427.776412   2439.668823   3992.825411
4.675000   350.237767   1585.289718   2445.723486   3835.363617
4.681250   330.770513   2115.776316   2427.023778   3831.397702
4.687500   306.421702   1977.236814   2672.034517   3864.215985
4.693750   304.196934   2030.590059   2667.481753   3875.948059
4.700000   328.339894   1960.482765   2737.695780   3842.058068
4.706250   378.825163   2047.777402   2704.535746   3749.714876
4.712500   389.406556   1988.861261   2758.895742   3539.110132
4.718750   1738.983707   2692.931064   3411.846595   4535.388667
4.725000   1694.174753   2639.193176   3364.748018   4514.930147
4.731250   1695.442917   2665.396605   3357.921440   4528.249171
4.737500   297.249049   1681.702579   2685.768485   3316.948656
4.743750   352.749014   1688.525908   2719.324499   3343.912709
4.750000   361.800370   1685.027300   2470.474907   3424.142827
4.756250   362.783241   1132.064108   2283.800842   3411.524073
4.762500   368.967028   1037.863701   2356.368787   3466.428909
4.768750   380.627722   944.224730   2385.067829   3405.313789
4.775000   362.391872   935.984101   2403.901935   3442.750077
4.781250   352.094701   767.830836   2425.613124   3420.349337
4.787500   349.230797   834.892917   2438.448850   3438.995249
4.793750   354.486903   855.439289   2438.444615   3423.818324
4.800000   371.059266   904.225881   2423.118603   3439.957803
4.806250   385.589101   987.141361   2402.882202   3458.149085
4.812500   387.857729   1136.155578   2401.401635   3409.352789
4.818750   417.849917   1224.723337   2401.989502   3405.156237
4.825000   447.321379   1275.577016   2433.497430   3401.730393
4.831250   477.849875   1349.533046   2446.224619   3412.669129
4.837500   480.514424   1427.210555   2441.082493   3448.869867
4.843750   474.584684   1512.634909   2446.225853   3485.005869
4.850000   479.050185   1499.410620   2467.419037   3476.625013
4.856250   458.437462   1505.434679   2470.233586   3315.120682
4.862500   487.762614   1502.378783   2478.852529   3380.559277
4.868750   488.212725   1424.894371   2485.729147   3615.727623
4.875000   493.814954   1420.264131   2486.523516   3615.599430
4.881250   434.054745   1415.074645   2486.871784   3824.404847
4.887500   346.263573   1468.043949   2450.938810   3628.041234
4.893750   405.288945   1465.179770   2546.091280   3493.173672
4.900000   456.211228   1377.860658   2558.748977   3511.547151
4.906250   414.102755   1443.096076   2566.807308   3600.741963
4.912500   431.097326   1594.642583   2625.801510   3549.355151
4.918750   457.783008   1642.158638   2566.881779   3483.524157
4.925000   390.767022   1631.619152   2516.932033   3435.871679
4.931250   411.155213   1701.339932   2402.600526   3416.044295
4.937500   479.765482   1721.401784   2245.919096   3421.735019
4.943750   528.853354   1727.833701   2253.080563   3437.884541
4.950000   493.266885   1705.431966   2303.103744   3411.852477
4.956250   456.110193   1502.803169   2201.413633   3385.119261
4.962500   315.005777   1362.551693   2193.144022   3409.829367
4.968750   322.598266   1396.374035   2207.900762   3380.529087
4.975000   381.750547   1442.268632   2169.169542   3358.520964
4.981250   403.228148   1404.026513   2166.252542   3395.200655
4.987500   395.565743   1426.543497   2108.506792   3427.009145
4.993750   395.791316   1362.711017   1974.943829   3423.259627
5.000000   409.932053   1350.793140   1959.613598   3430.351529
5.006250   437.832075   1346.544771   2021.441703   3430.660148
5.012500   454.401710   1321.630740   2063.462722   3434.627350
5.018750   445.806499   1273.799460   1874.737141   3416.289952
5.025000   438.790366   1256.569717   1732.931484   3434.014010
5.031250   427.707046   1271.059854   1735.738392   3419.516014
5.037500   428.242884   1262.454077   1743.557954   3425.193497
5.043750   420.792161   1268.065251   1724.258732   3420.538501
5.050000   423.927229   1243.013405   1701.892661   3429.598663
5.056250   409.800853   1235.283925   1664.656509   3460.318655
5.062500   415.615321   1297.351943   1605.049354   3447.638986
5.068750   412.691631   1307.650385   1599.451910   3481.575554
5.075000   420.044385   1252.240986   1641.802053   3512.557324
5.081250   419.733451   1235.130981   1662.332378   3531.144400
5.087500   416.329554   1201.441823   1645.380263   3527.987124
5.093750   417.636895   1204.380639   1642.331437   3524.392296
5.100000   412.244618   1214.001293   1622.627384   3478.658519
5.106250   412.402912   1228.625538   1633.376741   3506.580575
5.112500   411.651332   1231.185389   1642.603496   3488.510409
5.118750   412.176293   1239.819491   1680.545374   3470.749315
5.125000   410.390878   1233.618934   1679.699135   3493.286523
5.131250   411.374071   1233.380458   1674.096764   3494.784394
5.137500   401.863161   1235.595264   1683.000704   3531.053349
5.143750   411.940469   1246.872463   1690.955425   3541.912296
5.150000   408.448881   1261.983746   1671.806262   3529.014857
5.156250   406.423819   1229.099126   1688.890199   3532.131503
5.162500   401.445233   1201.341072   1740.273983   3535.563310
5.168750   392.358570   1181.972432   1734.784217   3561.675455
5.175000   380.884210   1269.451916   1758.381057   3533.982511
5.181250   407.914480   1546.919427   2665.541918   3873.138796
5.187500   497.815397   1525.702125   2769.861212   3736.572137
5.193750   464.468627   1420.613614   2619.545400   3660.219038
5.200000   457.273129   1387.906720   2516.449407   3646.419543
5.206250   493.531981   1387.834201   2534.502707   3522.028300
5.212500   442.812731   1394.063021   2619.646568   3626.585552
5.218750   447.779954   1452.472765   2604.919995   3569.482211
5.225000   361.671658   1473.462944   2622.735836   3534.805289
5.231250   430.146231   1662.096730   2461.767837   3450.184808
5.237500   402.818868   1672.462234   2598.680860   3465.935776
5.243750   458.841734   1547.729999   2520.280077   3498.344845
5.250000   460.230402   1472.956465   2334.847432   3558.187077
5.256250   1360.086853   2397.669301   --undefined--   --undefined--
5.262500   322.069750   1451.062172   2582.911442   3647.535504
5.268750   336.314095   1468.762447   2465.147357   3660.995736
5.275000   544.004742   1517.905180   2501.109305   3582.535417
5.281250   496.780900   1605.240886   2601.667405   3556.502077
5.287500   448.486828   1516.176779   2600.848545   2936.776650
5.293750   518.290740   1269.574820   2328.994618   3598.738416
5.300000   566.434410   1229.187354   2434.990286   3240.705910
5.306250   563.773568   1182.624189   2363.601281   3208.055403
5.312500   560.504810   1095.043439   2145.551065   3267.587466
5.318750   565.383786   1081.381577   2203.552551   3270.237631
5.325000   568.710765   1170.976341   2526.946221   3595.045598
5.331250   551.682396   1125.352036   2549.964175   3785.890231
5.337500   434.748554   1080.069869   2560.011014   4029.164154
5.343750   343.070982   1097.201250   2505.298305   3266.408302
5.350000   318.660019   1112.411115   2516.545458   3020.278818
5.356250   316.077872   1163.165294   2509.369008   2979.395821
5.362500   302.243410   1114.968778   2531.439661   2928.812687
5.368750   308.688610   1103.426491   2619.989448   2787.571249
5.375000   311.552351   1141.213642   2561.792250   2649.382789
5.381250   324.869607   1124.852482   2335.266735   2664.637569
5.387500   322.776613   1108.265371   2479.013450   2665.837627
5.393750   335.264755   1040.411079   2387.359009   2688.448850
5.400000   344.414689   931.343199   2530.141689   2688.180215
5.406250   344.830949   1025.983753   2440.532587   2695.370266
5.412500   333.992324   1071.384817   2170.173423   2731.009548
5.418750   330.058988   1204.195921   2257.591030   2706.753208
5.425000   303.099364   1222.208098   2700.804553   4471.017832
5.431250   253.844043   1137.207565   2706.046655   3583.240026
5.437500   229.890597   1132.371710   2802.089227   3612.549879
5.443750   250.344674   1110.976751   2718.669881   4225.614821
5.450000   358.395384   1541.005273   2734.151733   4012.385143
5.456250   333.468649   1473.755746   2722.365801   3888.735973
5.462500   339.714478   1360.779082   2693.398196   3605.038618
5.468750   416.414273   1197.306929   2738.887434   3442.558425
5.475000   450.727006   1317.879885   2660.008839   3519.205571
5.481250   458.591920   1339.460547   2682.043263   3562.611629
5.487500   481.973939   1346.306749   2689.126240   3573.928603
5.493750   483.941677   1338.542836   2644.053713   3479.449906
5.500000   485.917217   1331.466553   2656.095845   3528.055724
5.506250   485.828443   1354.315221   2637.974692   3522.790566
5.512500   471.785951   1372.452647   2643.207134   3528.343419
5.518750   452.351945   1272.525184   2627.534185   3570.838028
5.525000   446.567164   1358.775813   2713.124787   3657.639875
5.531250   451.245445   1485.297561   2708.468069   3642.694204
5.537500   434.276229   1514.172639   2652.317561   3664.823297
5.543750   456.376762   1443.757237   2744.172748   3678.976096
5.550000   456.681044   1515.865338   2830.556597   3662.836992
5.556250   359.306040   1598.240567   2822.822288   3682.870749
5.562500   1561.617811   2748.843020   3702.214510   4611.796798
5.568750   519.422788   1704.764273   2753.512270   3732.169309
5.575000   562.010808   1831.584296   2780.464527   3741.064434
5.581250   528.301897   1866.161512   2819.978648   3731.553308
5.587500   516.123156   1852.412314   2825.636251   3738.388459
5.593750   629.476227   1569.759422   2769.028947   3789.645182
5.600000   1407.877572   2615.329318   3732.704645   4630.815196
5.606250   736.019216   1714.653888   2779.813260   3712.824297
5.612500   768.624404   1736.690439   2839.640853   3716.590600
5.618750   832.034814   1555.845168   2819.416308   3754.792412
5.625000   1339.778937   1482.405388   2742.663695   3780.270265
5.631250   1131.439718   1748.189472   2779.007418   3769.031977
5.637500   801.053834   1758.779824   2844.982739   3788.558824
5.643750   759.400085   1622.507068   2800.328045   3856.459262
5.650000   933.149300   1757.748416   2871.974682   3947.509389
5.656250   1283.580983   2236.792880   3214.664858   4698.186386
5.662500   1450.122162   2304.872652   3488.379737   4699.968507
5.668750   1455.010676   2661.996512   3722.640696   4702.869933
5.675000   1501.719999   2753.997259   3799.477000   4785.474767
5.681250   1653.635070   2835.381974   3830.819868   4839.926799
5.687500   1321.631806   2272.522409   3546.409867   4529.932813
5.693750   487.256321   1722.439715   2487.544025   3901.590143
5.700000   668.065029   1637.880254   2609.331245   3805.650222
5.706250   196.465080   1513.141056   2642.466391   3711.517086
5.712500   952.167060   1690.387177   2607.643202   3865.642495
5.718750   1026.332325   1650.243321   2648.342404   3844.848433
5.725000   896.588495   1614.887535   2775.065402   3801.527953
5.731250   543.163227   1729.708819   2849.186970   3738.084041
5.737500   465.441774   1756.463756   2923.355286   3627.701713
5.743750   431.938564   1630.776417   2804.769734   3526.263776
5.750000   418.814723   1371.974072   2682.880054   3433.410984
5.756250   435.575804   1218.771221   2658.966443   3315.437119
5.762500   447.300054   1135.895428   2649.149286   3136.937954
5.768750   443.906876   1104.613804   2693.716138   3151.928595
5.775000   454.771166   1055.256563   2739.602460   2841.765734
5.781250   470.589951   888.214384   2637.256555   3078.734600
5.787500   464.692601   719.735675   2494.014382   3351.557326
5.793750   415.894786   737.127833   2535.627613   3353.210401
5.800000   417.542848   690.482555   2583.278678   3228.437178
5.806250   412.270588   722.789016   2588.077504   3271.096876
5.812500   377.992434   714.722334   2595.551135   3188.939421
5.818750   407.440471   685.874139   2601.113390   3211.081554
5.825000   367.497306   687.227423   2635.342622   3299.113330
5.831250   417.183914   619.063512   2595.701688   3279.876195
5.837500   419.576845   613.954171   2607.678819   3308.212668
5.843750   406.853996   654.220325   2572.701719   3287.010366
5.850000   422.507840   682.155840   2569.889708   3292.981470
5.856250   408.730129   696.259664   2545.231658   3296.855449
5.862500   444.950210   650.487866   2536.129263   3268.517214
5.868750   470.570476   636.408923   2576.075272   3360.990600
5.875000   461.941917   647.617445   2519.546855   3259.865738
5.881250   452.213956   681.072104   2507.933784   3248.259619
5.887500   462.396222   773.937472   2509.001631   3336.747235
5.893750   455.476118   706.610499   2496.121478   3397.091027
5.900000   459.966771   705.252351   2503.715058   3460.381123
5.906250   417.710410   716.589405   2486.348706   3512.691171
5.912500   446.030896   722.833355   2461.457119   3485.653574
5.918750   468.869372   740.067458   2457.330278   3595.139329
5.925000   460.456876   754.348813   2382.492903   3392.397670
5.931250   479.036136   758.113418   2373.042436   3409.294963
5.937500   491.097712   776.225584   2375.703065   3442.993791
5.943750   519.818942   780.463164   2323.487356   3198.791212
5.950000   519.193557   793.933325   2272.068864   3187.127973
5.956250   522.213389   820.224694   2247.268314   3256.914334
5.962500   541.979157   864.504667   2137.309414   3149.189968
5.968750   488.957257   787.578440   2115.507937   3082.354063
5.975000   526.139440   827.674780   2187.544523   3117.288693
5.981250   539.618686   1024.044003   2262.321323   2997.601027
5.987500   552.860037   1026.941022   2247.826099   2960.745536
5.993750   547.913397   981.624115   1894.740508   3020.727266
6.000000   562.320434   1098.617404   1775.258715   2965.206086
6.006250   511.710774   819.760138   1769.439824   2901.160550
6.012500   543.805480   1123.167521   1738.153822   2864.093384
6.018750   549.236334   1137.901376   1747.862206   2810.315833
6.025000   559.782535   1147.894243   1754.204139   2860.164974
6.031250   556.873302   1227.780324   1735.155249   2804.377730
6.037500   552.694638   1381.684449   1581.135444   2719.826067
6.043750   555.549476   1336.309529   1718.607165   2758.128465
6.050000   593.076987   1278.671698   1842.102592   2721.302872
6.056250   546.192749   1328.489554   2647.234032   4172.314630
6.062500   567.571092   1354.114248   1395.392971   2654.096561
6.068750   862.806793   1436.763451   2603.092401   3847.804189
6.075000   711.254210   1475.625079   2651.353760   3540.736782
6.081250   723.876748   1489.030570   2675.007397   3453.505443
6.087500   845.406936   1464.096721   2681.707135   3452.621896
6.093750   733.021143   1414.787550   2706.683596   3468.245142
6.100000   1016.472364   1463.822772   2655.357060   3450.354618
6.106250   1073.973435   1445.350445   2607.809508   3457.137960
6.112500   224.316806   1481.553127   2639.793550   3415.381761
6.118750   418.001252   1489.136295   2629.808103   2857.708038
6.125000   500.132196   1387.893051   2517.081933   3150.274203
6.131250   459.641046   1384.033662   2553.213851   3380.270137
6.137500   395.380404   1315.467620   2552.999365   3512.561902
6.143750   519.101125   1363.662746   2620.402820   3493.621870
6.150000   693.067130   1350.658374   2613.263946   3526.886420
6.156250   568.794613   1527.035087   2566.268687   3483.539890
6.162500   333.712530   1367.253443   2551.214439   3419.724623
6.168750   855.213000   2567.196610   3427.884755   4669.421406
6.175000   591.565991   1482.500222   2514.761702   3509.340829
6.181250   497.800771   1765.010977   2544.603366   3593.639356
6.187500   515.027401   1653.429126   2604.959719   3442.198281
6.193750   1020.448913   2524.575324   3461.413481   4558.644428
6.200000   493.816385   1497.242862   2539.864783   3511.837905
6.206250   498.569586   1615.723619   2526.868369   3505.103011
6.212500   401.996906   1471.471939   2546.107525   3444.235462
6.218750   554.926377   1054.949876   2591.512267   3401.443096
6.225000   490.672122   1297.082190   2562.869608   3523.746126
6.231250   369.070523   1564.290548   2499.299407   3687.934075
6.237500   324.576923   1608.897875   2443.351659   3696.213997
6.243750   214.913293   1442.910451   2474.263636   3623.607790
6.250000   1315.027529   2447.685707   3572.797699   4778.331600
6.256250   501.992157   1085.199224   2357.252985   3462.349037
6.262500   1083.004829   2121.588064   3482.150095   3635.302193
6.268750   977.710017   1983.736046   3287.776975   3779.996280
6.275000   532.180848   2003.507901   3392.988098   3502.136999
6.281250   1153.778720   2228.081542   3420.299619   4656.333413
6.287500   513.268979   1752.419063   2585.320829   3408.306034
6.293750   467.622718   1632.534363   2558.140122   3451.842193
6.300000   394.167116   1528.640206   2528.390239   3501.114901
6.306250   270.037593   1564.865620   2399.918249   3512.193448
6.312500   1384.677462   2298.480636   3419.103349   4547.882548
6.318750   411.815921   1561.660102   2385.803290   3386.517303
6.325000   541.166375   1611.189125   2437.026793   3456.672933
6.331250   565.510052   1698.435941   2459.047296   3481.863604
6.337500   477.085122   1724.529442   2478.286068   3428.271023
6.343750   316.400078   1682.887699   2361.862827   3429.935921
6.350000   1575.473518   2283.997434   3358.029911   4607.920020
6.356250   310.754961   1548.710134   2284.199883   3337.866295
6.362500   552.407325   1634.297748   2390.611405   3286.847338
6.368750   561.321129   1734.468299   2373.983733   3259.068879
6.375000   587.153572   1763.231836   2431.398909   3408.074916
6.381250   548.520666   1781.786671   2447.161257   3399.923468
6.387500   547.163246   1727.008231   2397.189207   3370.700320
6.393750   459.562268   1696.295903   2445.794743   3344.050981
6.400000   1555.555368   2375.324991   3278.967536   4943.252029
6.406250   1556.028362   2397.710283   --undefined--   --undefined--
6.412500   1550.218750   2406.192839   --undefined--   --undefined--
6.418750   1580.955538   2281.594908   3436.641939   4596.385150
6.425000   314.299771   1742.162218   2317.309939   3428.244276
6.431250   287.770481   1751.538287   2396.993632   3428.966839
6.437500   1599.598816   2394.698177   3398.700730   4520.487071
6.443750   712.804292   1630.086083   2393.824284   3420.844389
6.450000   498.549140   1640.001486   2417.515362   3390.465122
6.456250   496.171889   1598.358451   2345.128405   3365.693959
6.462500   1566.889394   2298.929994   3354.033035   4583.134092
6.468750   550.991711   1757.828227   2393.239515   3407.351064
6.475000   1641.173187   2359.409315   3413.606746   4552.039093
6.481250   1611.462991   2335.694941   3388.840195   4645.003770
6.487500   1718.296815   2357.177228   3406.590698   4599.432210
6.493750   1626.094000   2292.773739   3389.596082   4562.687906
6.500000   1501.956429   2256.404090   3408.325798   4473.629388
6.506250   415.429497   1726.488567   2425.637487   3426.164353
6.512500   423.970452   1726.238907   2491.546516   3428.259097
6.518750   343.797794   1738.908193   2403.982334   3420.520785
6.525000   1720.978198   2344.396895   3356.469803   4505.213006
6.531250   298.576478   1703.657144   2379.409976   3369.135946
6.537500   1605.563769   2383.416745   3397.248048   4560.682313
6.543750   1583.665304   2378.981860   3397.489215   4635.478874
6.550000   1504.621419   2370.800786   3369.742307   4570.959553
6.556250   1559.939025   2371.469790   3351.535753   4519.975245
6.562500   253.560769   1670.583591   2389.235542   3374.536762
6.568750   167.431642   1694.933878   2329.030788   3356.230524
6.575000   406.589744   1658.514522   2364.719097   3347.118815
6.581250   355.558718   1677.294937   2281.272895   3374.434411
6.587500   499.737724   1615.266705   2282.144810   3381.739702
6.593750   195.650384   1603.541070   2306.131020   3333.347018
6.600000   365.613004   1695.367099   2501.955387   3288.912714
6.606250   561.334249   1764.759307   2564.811099   3346.509162
6.612500   449.406348   1767.678803   2556.053142   3339.145212
6.618750   273.121199   1743.749612   2344.141378   3275.474493
6.625000   1707.729005   2351.613462   3265.044995   4636.576867
6.631250   1520.986263   2332.923475   3348.641407   4770.229361
6.637500   212.234369   1583.476654   2297.489143   3439.897555
6.643750   261.801417   1603.275768   2340.444622   3346.187152
6.650000   225.689649   1530.625772   2439.256185   3424.829357
6.656250   385.103246   1606.883437   2387.362232   3466.094606
6.662500   403.708425   1717.133191   2412.142202   3482.315063
6.668750   412.201600   1788.842578   2635.831484   3520.383009
6.675000   419.142667   1276.492724   2195.477662   3539.730245
6.681250   443.045392   1100.821019   2239.262319   3629.368948
6.687500   528.475049   1695.943590   2530.771600   3666.192177
6.693750   565.963056   1623.962588   2475.820618   3685.049422
6.700000   571.152517   1707.932012   2499.656788   3680.886230
6.706250   517.702205   1748.688702   2621.922346   3711.225292
6.712500   526.322224   1749.531389   2639.156866   3704.318491
6.718750   637.226400   1762.030866   2754.202989   3709.835347
6.725000   584.043344   1844.256181   2861.290162   3713.565983
6.731250   580.703068   1957.748450   2837.015827   3679.705866
6.737500   706.116690   2167.359191   2786.475970   3670.022391
6.743750   946.892338   1744.627842   2835.248431   3673.195580
6.750000   1138.521361   1670.915281   2850.435942   3719.355472
6.756250   1059.135390   2138.087299   2910.916495   3757.872523
6.762500   910.101364   2113.448102   2913.529833   3772.924213
6.768750   818.642693   1969.737592   2924.778480   3832.732798
6.775000   897.028254   2063.678887   2906.422729   3804.011828
6.781250   1178.931384   2344.524315   3232.418582   3628.124052
6.787500   1379.784725   2235.338149   2539.486299   3710.683488
6.793750   1119.047256   2182.131745   2896.647404   3742.116209
6.800000   1154.657281   2471.105646   2891.355533   3828.737073
6.806250   999.622047   2406.359933   2564.787797   3755.689912
6.812500   724.546880   2014.515222   2838.139768   3825.964173
6.818750   697.680115   1400.620322   2702.285573   3751.646349
6.825000   1386.995100   2677.830269   3648.760733   4677.128407
6.831250   985.960746   2065.730022   2923.854263   3779.912495
6.837500   899.454688   1913.342534   2800.128841   3873.959350
6.843750   917.211239   1900.314159   2798.833780   3892.991665
6.850000   963.279917   1795.954531   2681.106894   3898.574460
6.856250   654.087673   1752.427434   2695.936034   3895.543989
6.862500   686.528469   1783.830987   2785.972798   3854.609037
6.868750   694.806256   1821.330849   2795.602170   3811.673557
6.875000   610.598973   1830.180241   2784.537381   3841.684681
6.881250   509.488473   1823.928213   2781.439338   3832.506549
6.887500   372.095450   1732.724030   2746.897233   3771.506133
6.893750   384.390948   1689.321759   2646.687403   3746.757420
6.900000   407.239228   1737.016830   2610.860153   3748.312948
6.906250   395.473351   1771.625007   2601.205455   3719.959401
6.912500   384.750044   1815.565702   2565.422926   3676.119801
6.918750   376.198288   1842.314153   2507.924744   3698.832339
6.925000   370.852619   1872.072267   2468.925859   3737.878706
6.931250   355.599813   1916.056954   2402.484820   3802.307070
6.937500   350.692308   1897.560293   2363.795097   3839.525878
6.943750   340.107374   1921.981540   2322.518718   3805.263146
6.950000   374.494027   1941.844966   2379.778740   3853.223845
6.956250   338.282737   1857.808298   2467.097697   3953.432207
6.962500   338.826918   1825.292902   2478.637751   3989.976560
6.968750   330.911289   1894.361825   2425.391433   3934.442313
6.975000   355.819038   1913.892977   2372.095472   3823.641199
6.981250   350.662889   1879.480342   2353.982492   3758.574851
6.987500   378.940318   1929.229240   2408.348998   3778.288919
6.993750   364.399896   1941.399670   2417.342119   3867.663073
7.000000   414.898663   1779.732660   2399.960286   4020.480420
7.006250   469.318952   1735.382185   2372.659911   3727.838638
7.012500   475.960368   1806.772907   2523.488988   4114.118639
7.018750   416.199229   2042.581403   2540.748536   4138.744522
7.025000   390.167160   1897.771676   2632.407196   4028.019691
7.031250   416.839572   1842.408246   2745.890787   4081.007946
7.037500   406.303510   1822.749141   2860.137728   3951.002491
7.043750   304.821164   1844.440003   2843.461259   3845.564842
7.050000   429.987608   1919.242161   2827.119016   3918.277670
7.056250   418.922373   1874.869355   2761.940671   3998.004206
7.062500   1832.013957   2828.126650   3898.757435   4781.624296
7.068750   1814.597352   2885.685500   3917.285472   4816.168863
7.075000   317.617860   1812.644066   2806.023895   3927.816113
7.081250   818.885346   1790.852351   2709.123962   4070.445227
7.087500   620.035983   1948.622002   2903.581645   4030.983592
7.093750   697.244201   2023.624909   2810.793918   3965.288902
7.100000   913.153454   1992.129197   2863.430417   4150.223876
7.106250   550.609933   1811.226132   2793.983777   3907.770386
7.112500   444.732482   1802.462580   2756.906945   3876.537060
7.118750   888.518913   1739.587700   2701.426226   3885.671509
7.125000   929.054148   1887.994722   2725.491603   3891.983728
7.131250   954.336914   1881.534399   2778.778602   3874.258010
7.137500   779.353259   1877.307494   2778.220193   3835.164959
7.143750   1618.013062   2572.355885   3623.117590   4590.476674
7.150000   1626.187596   2595.431187   3581.931369   4520.502507
7.156250   1640.088698   2582.839259   3471.089302   4380.545010
7.162500   1603.178398   2517.635668   3344.321456   4497.066481
7.168750   1463.231329   2452.667243   3417.691464   4608.954068
7.175000   427.688477   2088.432587   2734.098276   3423.641772
7.181250   1961.912281   2788.454562   3484.127651   4588.215445
7.187500   1746.313748   2616.984090   3586.571054   4561.836781
7.193750   1312.206425   2521.300703   3407.299562   4356.386701
7.200000   437.761917   2043.496994   2690.868950   3751.919766
7.206250   366.004963   1803.037771   2784.966652   3781.264984
7.212500   330.059726   1953.280180   2906.308937   3875.948777
7.218750   325.516722   1699.228324   2559.367626   3732.922334
7.225000   350.092524   1721.926590   2602.056172   3730.678761
7.231250   436.397701   1676.786096   2551.062647   3611.072896
7.237500   341.869946   1462.280217   2470.934603   3351.122002
7.243750   1440.392023   2402.704347   3320.401795   4629.764484
7.250000   369.157526   1415.878058   2363.323401   3421.860461
7.256250   387.327327   952.366636   2401.953890   3412.519584
7.262500   383.907151   945.959027   2422.670100   3447.172447
7.268750   383.626663   974.414175   2447.141393   3540.367205
7.275000   370.856912   990.508396   2472.701431   3596.116421
7.281250   366.778190   960.683224   2474.250702   3502.758388
7.287500   351.324052   1014.607709   2466.180720   3591.370951
7.293750   345.048362   1064.114809   2462.218415   3646.680507
7.300000   343.599955   1041.371129   2476.380542   3418.807737
7.306250   341.026645   1050.219492   2497.171221   3293.952807
7.312500   341.655113   1058.491838   2507.052132   3236.204553
7.318750   340.938677   1075.666759   2520.315032   3183.454798
7.325000   341.981864   1062.568943   2533.845591   2904.006810
7.331250   336.550596   1025.011298   2536.911380   3523.330601
7.337500   346.244912   1141.043704   2552.285041   3076.485708
7.343750   361.541213   2315.183797   2575.394064   3690.221106
7.350000   360.775121   2396.255718   2595.874930   3690.652978
7.356250   354.087605   514.753623   2401.874744   2599.099639
7.362500   347.001980   691.817530   2462.053198   2604.638713
7.368750   89.278924   355.960240   2437.310996   2611.521843
7.375000   358.377396   2385.525058   2618.422663   3673.102258
7.381250   341.987470   537.866202   2451.334681   2631.722321
7.387500   342.214820   616.487902   2462.829077   2633.847134
7.393750   353.311304   2445.304837   2640.396305   3752.319257
7.400000   351.728567   2425.876209   2649.892579   3735.390688
7.406250   353.304822   425.294756   2444.602715   2651.490872
7.412500   349.172458   393.709774   2456.938762   2647.416260
7.418750   337.002572   812.267408   2500.354749   2654.163351
7.425000   330.077891   952.777194   2542.876723   2645.620506
7.431250   328.322330   986.534137   2502.155501   2619.929504
7.437500   322.830797   1121.166817   2434.471610   2616.830124
7.443750   319.151824   1286.711237   2602.072092   2607.795500
7.450000   315.307279   1312.044641   2599.484279   2835.110493
7.456250   313.041733   1336.467958   2618.538343   2971.164801
7.462500   311.052091   1344.994346   2620.298761   3115.169188
7.468750   310.160681   1350.575352   2576.681214   3257.695944
7.475000   310.406007   1377.776159   2588.298682   3190.427005
7.481250   307.748179   1380.809576   2608.219953   3123.248686
7.487500   311.398233   1392.493180   2622.464060   3076.626811
7.493750   318.565080   1330.591173   2605.078046   2822.540067
7.500000   327.588927   1119.839605   2522.112649   2792.210678
7.506250   338.489217   938.301492   2467.809647   2777.401645
7.512500   341.345447   865.730329   2485.064163   2773.329121
7.518750   332.896359   937.738220   2644.242095   2681.183557
7.525000   338.071469   1122.117658   2464.799004   2651.467995
7.531250   311.650191   1374.724550   2604.424961   2840.473468
7.537500   309.563068   1332.108849   2612.364858   3548.189005
7.543750   307.904636   1396.244091   2615.209002   3603.228197
7.550000   309.501772   1592.644555   2736.776206   3725.884119
7.556250   318.560193   1720.183554   2684.222253   3851.150642
7.562500   322.997852   1725.172666   2666.230044   3863.779284
7.568750   329.148991   1746.194865   2723.338791   3871.555641
7.575000   355.406056   1816.252284   2917.583068   3916.209217
