Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.300000   1157.689842   1665.389745   3044.686911   3978.361285
0.306250   918.750625   2042.805069   3092.092225   4041.431527
0.312500   956.082761   1994.620905   3098.224730   3978.882926
0.318750   1130.363770   1666.378706   3001.080603   3940.049653
0.325000   1209.160318   1890.855790   3066.713296   3972.212170
0.331250   1183.966516   2375.519849   3488.307478   3813.844602
0.337500   356.371449   1442.202398   2679.254373   3617.848107
0.343750   302.060954   1463.972987   2844.995547   3331.484704
0.350000   1051.847375   1842.691371   3001.605332   4033.013032
0.356250   1621.078688   2783.152488   --undefined--   --undefined--
0.362500   230.877112   1563.946934   2576.707570   3640.184519
0.368750   1631.246783   1772.316210   2478.454802   3927.463744
0.375000   1184.767621   2301.033688   2726.877595   3965.357048
0.381250   1057.339312   1902.049670   2863.102947   4074.901489
0.387500   1012.193561   1941.210456   2984.816067   4022.474869
0.393750   1047.153062   2093.925360   3069.331205   3944.887619
0.400000   1008.693338   2170.230038   3141.492372   3862.494848
0.406250   1211.201212   2284.714034   3584.625786   4859.966450
0.412500   484.846374   1640.539235   2281.026704   3379.765103
0.418750   572.586076   1432.321237   2498.440773   3473.430213
0.425000   1285.260972   2472.809025   3390.734192   4465.871400
0.431250   357.108769   1268.585720   2412.844752   3414.898379
0.437500   825.501837   2106.505844   3364.443650   4453.445749
0.443750   980.458528   2050.178214   3356.757524   4199.850154
0.450000   1155.015218   1985.602337   3093.237159   4032.218234
0.456250   1071.153644   2048.379884   3058.030343   4037.974145
0.462500   1029.372671   2052.865579   3091.693315   4007.630115
0.468750   956.923324   2038.312344   2979.881615   3988.096248
0.475000   1022.600515   2061.774911   2956.966687   4037.414240
0.481250   1318.367435   2841.077565   --undefined--   --undefined--
0.487500   565.230992   1251.018959   2828.153402   3615.348913
0.493750   1036.764157   1973.252189   3046.931728   4120.215291
0.500000   464.971450   1953.355543   3041.097148   3209.847844
0.506250   480.511566   1967.914607   2568.318013   3649.948824
0.512500   1323.735560   2519.880623   3201.736532   4136.925065
0.518750   743.599349   1443.886529   2536.354242   3192.659856
0.525000   1189.790858   1794.563685   2720.831550   3274.211170
0.531250   1266.793924   1435.723260   2727.644877   3365.099241
0.537500   1160.568399   1928.765154   2964.389546   3747.729588
0.543750   1298.302327   1989.127582   2864.914349   4012.969361
0.550000   1313.234857   2623.999172   3040.106129   4016.473002
0.556250   1352.992800   2723.521629   3582.797072   4508.716827
0.562500   272.318556   1481.289664   2767.116150   3490.932737
0.568750   321.532710   1528.349231   2520.059353   3396.059733
0.575000   381.599736   1671.297544   2496.737482   3424.370569
0.581250   362.548510   1725.254779   2440.548403   3388.341525
0.587500   343.184563   1869.863550   2355.275342   3346.365481
0.593750   315.367031   1925.667535   2344.465734   3338.890036
0.600000   272.762112   1846.350992   2376.841761   3344.465436
0.606250   221.984058   1967.144747   2458.051451   3362.461300
0.612500   222.104774   2011.160508   2563.601084   3351.477310
0.618750   240.145366   2016.814153   2580.112397   3334.347486
0.625000   253.121177   1998.895376   2583.305571   3314.308843
0.631250   235.054910   1968.957096   2593.575278   3295.563359
0.637500   207.942473   2020.777018   2573.868113   3282.773039
0.643750   216.252157   2102.231757   2579.799361   3328.613890
0.650000   232.410547   2101.355426   2590.105628   3345.423442
0.656250   246.691501   2080.067162   2609.523995   3477.369954
0.662500   275.241170   2029.417325   2662.924484   4091.155293
0.668750   309.264429   2112.232884   2724.039575   4051.601550
0.675000   312.842854   2166.649721   2964.962344   4064.197636
0.681250   318.275175   2055.918968   3069.851246   4066.175328
0.687500   323.463567   2001.423688   3230.760017   4088.973650
0.693750   324.247374   1938.527286   3236.398903   4128.494275
0.700000   1922.009872   3221.845748   --undefined--   --undefined--
0.706250   1782.637864   2443.632810   3591.746300   4291.891616
0.712500   1973.399306   3205.096497   --undefined--   --undefined--
0.718750   1911.047082   3186.367573   4050.406119   4861.285990
0.725000   1923.817257   3106.288263   4037.841547   4733.673511
0.731250   1936.594615   3145.060302   4008.267076   4634.561506
0.737500   908.037892   1973.908390   3317.486522   4043.449241
0.743750   1147.741866   1936.127452   3351.080424   4011.696524
0.750000   1254.623530   1860.308394   3404.240778   4009.072776
0.756250   1184.082100   1671.603788   3163.588500   4015.596094
0.762500   1666.725029   2145.479377   3405.840920   4087.210754
0.768750   1763.775592   3400.419302   4195.865091   4517.715237
0.775000   1735.104797   3311.918381   4016.266587   4542.778263
0.781250   406.966565   1777.639011   3451.909532   4042.893444
0.787500   1020.536882   1758.278855   3433.120365   4131.166901
0.793750   1111.572897   1417.354538   2786.359593   4029.366645
0.800000   1121.192852   1423.550391   2783.212422   4014.578525
0.806250   1432.625182   2498.791561   3474.456872   4140.820511
0.812500   1431.693483   2075.994357   3450.532846   4092.454034
0.818750   1348.594808   1880.156659   3461.751641   4078.539748
0.825000   1313.362664   1949.512686   3266.313678   4048.909711
0.831250   1270.557512   1627.433112   2647.706909   4051.599762
0.837500   1281.399348   1483.784384   2702.474382   4070.655995
0.843750   1307.611274   1435.100438   2791.222465   4150.461109
0.850000   759.812585   1349.704050   2630.648120   3254.222719
0.856250   608.898131   1293.950593   2602.296497   3402.698326
0.862500   1072.368450   1245.682365   2636.879827   3558.627272
0.868750   926.281779   1206.913115   2606.952488   3617.951110
0.875000   728.692127   1237.419129   2691.109485   3488.355728
0.881250   609.922496   1269.266325   2615.853887   3421.194535
0.887500   595.349939   1198.489381   2542.110401   3440.624414
0.893750   639.714761   1141.449515   2559.578882   3384.026275
0.900000   641.727370   1068.465390   2594.051496   3353.856743
0.906250   647.193031   959.059688   2603.652885   3365.501400
0.912500   642.791435   885.175184   2656.024955   3393.812265
0.918750   599.671261   869.727915   2723.519905   3397.481094
0.925000   578.600279   878.497506   2742.441535   3402.693065
0.931250   570.397591   874.974962   2747.994627   3385.350187
0.937500   559.707182   840.955421   2736.306364   3369.925201
0.943750   562.694769   807.995072   2703.856991   3375.630864
0.950000   591.126074   802.735498   2726.379406   3392.662322
0.956250   622.379366   798.508534   2748.797367   3362.467167
0.962500   624.621885   786.211408   2753.511510   3299.360340
0.968750   605.963393   770.851141   2708.824946   3334.010456
0.975000   602.247591   766.995347   2687.350948   3363.451449
0.981250   589.607242   761.733065   2788.114924   3362.053269
0.987500   575.841901   767.205335   2868.112884   3365.858876
0.993750   579.470586   756.287832   2860.140835   3374.035412
1.000000   586.762184   734.905172   2869.028283   3382.815262
1.006250   590.215534   719.578012   2883.329976   3398.244575
1.012500   583.973697   711.433367   2919.952689   3407.167403
1.018750   518.330682   701.920566   2945.566501   3420.545850
1.025000   476.383159   703.704750   2980.346513   3431.173287
1.031250   460.005371   694.823398   2948.131965   3437.835696
1.037500   416.998408   711.853194   2994.533386   3467.007901
1.043750   439.907363   715.132154   3184.937477   3486.150686
1.050000   425.903192   711.287914   3155.197611   3587.576732
1.056250   420.671571   727.337313   3028.096137   3513.120749
1.062500   475.561865   697.926631   2897.158417   3585.258987
1.068750   575.941004   860.665453   2936.002820   3580.927710
1.075000   548.133199   1013.488817   2928.765905   3501.849835
1.081250   467.028749   2268.669776   3242.138876   4072.584040
1.087500   425.821387   1737.659373   3140.693970   3860.613136
1.093750   406.579441   1590.693237   3022.248682   3864.642721
1.100000   367.029681   1658.458612   2954.972470   3810.714587
1.106250   404.382558   1713.139235   2902.389256   3808.807551
1.112500   318.330580   1521.148922   3188.845376   3815.195330
1.118750   1412.188274   3149.611673   3402.136476   4050.794190
1.125000   1384.803539   2865.562942   3423.508750   4130.420629
1.131250   1330.383850   2699.682408   3612.073933   4178.772322
1.137500   1319.414615   2758.236564   3899.360366   4218.845115
1.143750   1409.935447   2985.877340   --undefined--   --undefined--
1.150000   1336.537938   2874.131645   3927.619208   4775.165293
1.156250   1428.117434   2968.718149   3991.970429   4703.477094
1.162500   1505.060357   2793.539115   3999.483356   4659.170590
1.168750   1582.037906   2888.707821   3976.830359   4610.822740
1.175000   1433.927140   2914.894637   3973.039496   4533.018655
1.181250   1394.204862   2862.376613   3724.094198   4129.993892
1.187500   1408.144004   3048.845613   3933.836114   4087.119657
1.193750   1294.442222   3021.288334   4021.208942   4632.308559
1.200000   1307.473088   2871.850506   3936.425433   4544.626042
1.206250   1451.305504   2910.015292   3914.062855   4396.199416
1.212500   1244.863679   2850.932158   3657.364445   4400.779832
1.218750   1351.379885   2902.759996   3827.993362   4559.992854
1.225000   1402.281340   2715.092010   3813.232348   4607.474857
1.231250   1132.307884   2246.004960   3634.635903   4326.759086
1.237500   938.944374   2169.959542   3619.971501   4571.321907
1.243750   1293.121664   1988.615511   3778.715116   4582.870048
1.250000   1247.974159   2261.129136   3801.041331   4625.837821
1.256250   1215.010958   2241.575050   3177.131733   4051.732008
1.262500   1235.553579   2106.655653   3080.456666   4084.692507
1.268750   1289.577380   2041.157758   3093.481387   4104.459102
1.275000   756.786136   1736.147951   2947.122780   4113.511585
1.281250   472.028568   1742.785767   2717.676361   4052.520894
1.287500   476.935308   1490.878032   2640.961141   3893.571995
1.293750   484.875211   1462.297841   2617.525485   3956.723856
1.300000   506.844751   1439.082891   2590.550986   3572.619373
1.306250   521.850139   1442.309463   2566.577707   3633.900811
1.312500   534.629855   1432.014068   2550.973290   3650.955343
1.318750   533.847061   1406.634638   2529.202374   3572.733287
1.325000   550.722428   1388.456009   2548.163894   3699.792047
1.331250   577.579366   1369.657721   2563.353726   3691.186130
1.337500   593.233666   1326.838647   2539.618651   3592.234678
1.343750   625.322720   1310.137360   2563.931208   3491.842230
1.350000   630.423010   1296.414756   2575.451852   3522.129029
1.356250   621.121354   1265.343170   2588.584694   3535.793616
1.362500   603.712131   1217.201424   2580.134599   3620.306241
1.368750   611.637376   1179.573245   2580.317340   3746.736499
1.375000   622.543163   1133.448474   2613.318148   3769.189999
1.381250   624.828219   1067.980697   2617.258218   3763.500636
1.387500   596.939066   1086.377194   2628.248881   3788.754551
1.393750   570.664984   1032.141939   2642.876512   3719.188050
1.400000   483.614923   1003.705002   2662.064059   3678.404681
1.406250   505.608122   1005.535080   2646.302624   3708.348450
1.412500   524.314556   1038.652679   2664.149295   3707.671727
1.418750   553.402166   1113.810842   2685.023534   3720.936417
1.425000   566.855924   1051.605862   2659.041479   3752.016318
1.431250   593.994251   980.758659   2713.488528   3837.645028
1.437500   635.406291   1036.771106   2743.092649   3484.829672
1.443750   629.298485   1030.049509   2758.599365   3423.330913
1.450000   646.058507   1025.190892   2743.943834   3704.057663
1.456250   676.486759   1129.092341   2752.527327   3859.713539
1.462500   698.930871   1077.860800   2771.422435   3849.711915
1.468750   693.266133   1127.351094   2772.082594   3863.482171
1.475000   694.332885   1187.928412   2723.156637   3846.202695
1.481250   689.067211   1198.371750   2687.897002   3786.650399
1.487500   685.758057   1258.918939   2662.362044   3781.909918
1.493750   676.335991   1248.259999   2615.245751   3862.568612
1.500000   685.277633   1240.746184   2602.279993   3837.595475
1.506250   728.299589   1251.282517   2620.712389   3841.914884
1.512500   696.093602   1309.638396   2515.609369   3675.788976
1.518750   675.114810   1299.954954   2490.490177   3666.872638
1.525000   655.620426   1272.928051   2464.515498   3670.167371
1.531250   615.715596   1285.519712   2480.119105   3740.726425
1.537500   680.089018   1293.072427   2440.563995   3692.727247
1.543750   686.337227   1277.217003   2026.514551   3365.562995
1.550000   672.375588   1271.892400   2567.311852   3728.104661
1.556250   673.329086   1302.173256   2606.331940   3770.733237
1.562500   586.308354   1335.177623   2307.209437   3719.998264
1.568750   505.811442   1333.391873   2129.285338   3536.011825
1.575000   609.875987   1358.400130   2160.318352   3615.116494
1.581250   633.945361   1384.867827   2319.320946   3700.638405
1.587500   618.194496   1389.523005   2241.280028   3440.501440
1.593750   739.088623   1408.413861   2170.221681   3454.780128
1.600000   694.806174   1416.683783   2175.844121   3515.245546
1.606250   639.524829   1419.995830   2166.646676   3544.380434
1.612500   743.549626   1447.053333   2424.071242   3692.624728
1.618750   834.349251   1412.999405   2672.099173   3879.249900
1.625000   1373.028437   1536.903096   2788.323235   3850.970813
1.631250   562.633131   1354.355040   2577.138662   3864.073922
1.637500   137.535738   1299.014923   2450.195219   3931.325646
1.643750   1375.459959   2369.876176   3544.449787   4727.395530
1.650000   285.121014   1373.999219   2363.187645   3509.954243
1.656250   546.533985   1394.689305   2393.469086   3583.555567
1.662500   685.484873   1361.238359   2518.848521   3526.930364
1.668750   694.710847   1246.526732   2888.997991   3114.175145
1.675000   873.353150   1849.775711   2997.488820   4324.033358
1.681250   1024.965583   1722.164292   3067.715413   4447.532003
1.687500   277.273590   1303.873073   2587.036929   3624.268802
1.693750   477.801960   1350.189513   2619.059496   3713.826515
1.700000   1222.234214   2353.834745   3372.307884   4583.889362
1.706250   1496.606653   1779.762340   2705.142837   3951.820151
1.712500   1402.977004   1722.486409   2819.605946   4065.912020
1.718750   1100.907536   2157.921250   2862.426524   4039.614178
1.725000   1079.570862   2126.857333   3566.102252   4264.583842
1.731250   1106.540573   1916.934533   3138.360530   4083.811992
1.737500   1055.966768   2021.029318   3246.819549   4033.035126
1.743750   1224.680251   2193.000168   3436.845588   4418.724764
1.750000   1213.585240   2273.456992   3359.510321   4416.252207
1.756250   1344.379483   2549.755964   2995.114658   4407.525878
1.762500   785.534381   1749.719536   3025.723216   4276.968393
1.768750   1319.171575   1534.415228   3071.207089   4505.109302
1.775000   1313.232036   2480.362526   3356.277403   4470.116794
1.781250   1343.032143   2362.220025   3441.421910   4496.341783
1.787500   1350.997494   2113.859295   2557.749155   3985.118483
1.793750   1253.340794   2651.346020   --undefined--   --undefined--
1.800000   654.423022   1325.583841   2719.730239   3818.512269
1.806250   485.712304   1387.415007   2736.231279   3769.285436
1.812500   491.637985   1633.128194   2735.465446   3440.210051
1.818750   367.104053   1640.886729   2479.011564   3467.035028
1.825000   1324.672486   1997.577250   3005.157927   4169.394748
1.831250   1195.373096   1906.778465   2931.703216   4036.833290
1.837500   1217.861224   1823.656046   2991.234125   3905.892329
1.843750   1050.510470   1597.186207   3110.899401   3896.167931
1.850000   1130.446009   1473.161380   2981.311767   3824.706048
1.856250   556.027425   1466.243617   2807.158013   3849.251813
1.862500   814.386799   1638.565377   2944.530169   3877.324771
1.868750   1012.504630   1760.043037   3058.974567   4044.093152
1.875000   1075.482355   1912.051449   3005.269262   4054.541247
1.881250   1213.286531   2290.790879   3113.250866   3751.107613
1.887500   324.288728   1583.306455   2549.443104   3726.925711
1.893750   931.551095   1690.773536   2929.786696   3941.084001
1.900000   986.775064   1699.601063   2908.662078   3930.931320
1.906250   945.867859   1883.305373   2992.450724   4020.693688
1.912500   849.321409   1673.376145   2986.759319   4255.033035
1.918750   534.082363   1249.971450   2414.576944   3364.875570
1.925000   660.615751   1614.186574   2365.247722   3579.085799
1.931250   657.986322   1762.179156   2318.155857   3417.844480
1.937500   504.024740   1617.802992   2646.407338   3407.886695
1.943750   466.716307   1583.501519   2567.889023   3834.013203
1.950000   618.999542   1595.234708   2554.968291   3742.808626
1.956250   147.113033   1491.339083   2633.994770   3394.443858
1.962500   1289.328775   2302.491893   3357.962565   4323.612541
1.968750   1177.898955   2099.694943   3167.562896   4172.752958
1.975000   968.711717   1999.829252   3067.593108   4212.362287
1.981250   1043.081375   2021.125795   3118.439797   4279.698240
1.987500   1139.598121   2255.733035   3279.508126   4361.013320
1.993750   1169.558246   2271.516979   3448.285334   4605.053198
2.000000   867.741307   1832.511241   2966.892483   4310.733102
2.006250   562.764855   1547.179296   2716.703711   3843.847522
2.012500   283.548807   1656.797550   2803.037452   3939.022169
2.018750   1053.279175   2008.131707   3218.430069   4118.153015
2.025000   818.062258   1857.985418   3221.197869   4438.866663
2.031250   703.811181   1568.867840   2705.323576   3420.184000
2.037500   665.287107   1691.546783   2703.043702   3865.137903
2.043750   1025.304084   1685.322595   2817.409655   3928.498571
2.050000   274.516298   1522.735562   2889.624327   3937.143198
2.056250   1014.503047   1948.451743   3028.602312   4004.950762
2.062500   1002.880190   1982.885388   2974.186388   3998.069345
2.068750   1245.184481   1952.823504   2746.515217   3816.631080
2.075000   1361.925433   1711.837531   2750.707271   4022.294533
2.081250   1233.179394   1936.468279   2959.209624   4136.597532
2.087500   1146.221402   2261.193679   3328.006702   4340.776979
2.093750   426.253954   1169.857554   2314.822662   3375.646326
2.100000   1119.259976   2032.334057   2818.726660   4077.586506
2.106250   198.414786   1245.457645   2702.865456   3887.851528
2.112500   331.684352   1315.295044   2740.485092   3665.127610
2.118750   195.285224   1452.448005   2762.509162   4002.451147
2.125000   1538.550843   2492.939368   --undefined--   --undefined--
2.131250   1197.124920   2019.064501   3018.704868   4243.750131
2.137500   1242.664206   2273.557785   3374.545606   4219.751130
2.143750   1435.991363   2281.389733   3417.618218   4446.334309
2.150000   1252.118812   2114.366160   3471.460659   4477.452874
2.156250   1232.696788   2269.396152   3656.409806   4461.860141
2.162500   1076.151398   2035.611003   3013.266978   3962.939839
2.168750   640.870691   1861.276914   2490.745844   3463.783711
2.175000   653.820797   1622.465793   2515.829507   3705.604452
2.181250   857.733691   1935.810275   2624.037337   3779.083871
2.187500   667.090570   1595.155759   2561.197975   3583.772499
2.193750   747.498349   1588.883880   2568.412474   3134.052122
2.200000   761.286830   1703.837301   2426.322333   2588.283957
2.206250   780.739086   1758.665324   2120.108872   2712.924068
2.212500   826.369546   1747.404193   2273.838691   2706.124695
2.218750   714.377783   1488.492185   2107.372055   2780.238763
2.225000   702.388718   1504.547837   2161.086158   2907.690728
2.231250   735.978996   1522.739345   2184.875741   2927.617879
2.237500   721.174918   1516.957322   2168.432385   2885.921549
2.243750   701.560900   1507.755924   2291.916210   2853.704629
2.250000   696.949301   1526.147093   2391.456314   2715.672039
2.256250   698.368109   1551.752293   2492.450114   2587.846077
2.262500   699.909389   1540.725223   2501.290283   2922.807437
2.268750   702.162669   1535.062886   2499.764766   2889.244184
2.275000   708.563748   1543.400926   2498.930742   3994.496265
2.281250   706.385291   1516.017064   2456.600470   3987.145159
2.287500   697.875478   1522.752169   2427.881207   4015.092165
2.293750   698.030187   1596.029496   2506.491498   3958.754368
2.300000   707.914443   1652.449805   2478.172572   3940.080767
2.306250   681.152384   1581.956150   2576.610827   3950.950189
2.312500   595.586200   1429.946006   2542.422933   3982.581819
2.318750   802.238010   1527.299630   2718.642140   4043.045678
2.325000   807.922959   1707.281028   2829.887360   4046.210352
2.331250   344.457156   1701.949302   2834.394395   4012.259324
2.337500   1740.945013   3262.590550   --undefined--   --undefined--
2.343750   1707.314164   1871.387774   3420.901381   4127.713127
2.350000   1548.567845   2035.685925   3407.936526   4111.922159
2.356250   1491.555815   2506.421695   3446.555457   4110.868846
2.362500   1462.703672   2567.847235   3580.711457   4173.337525
2.368750   1452.037074   2837.545057   3455.307438   4118.653250
2.375000   1044.145320   1547.297831   3395.773386   4136.063818
2.381250   262.050549   1565.256970   2941.106149   3836.227834
2.387500   1516.591619   2578.662504   3857.456127   4575.194221
2.393750   1707.365445   2752.824634   3797.232831   4464.782544
2.400000   1453.551829   2329.992905   3157.180820   4149.548625
2.406250   1413.248925   2465.738650   3254.449878   4335.583324
2.412500   1355.300783   1387.473014   2487.141871   3264.301606
2.418750   1386.379507   2329.128721   3308.791721   4242.586604
2.425000   1716.434781   2398.810727   3335.775217   4142.290645
2.431250   1682.822218   2049.706805   3198.360736   4100.364344
2.437500   1480.485450   1938.529219   2647.411890   3227.554560
2.443750   1453.576446   1947.573935   2851.216160   3208.513674
2.450000   1293.574296   1523.855292   2706.941563   3257.339941
2.456250   1083.748531   1494.714531   2430.600471   3216.841788
2.462500   1372.796002   1935.190974   3256.748210   4262.764351
2.468750   1376.412667   2028.859227   3256.803595   4349.689419
2.475000   469.343685   1364.246496   1988.333326   3151.703748
2.481250   497.769851   1360.220257   1880.574142   3154.335670
2.487500   467.339855   1348.116597   1859.717612   3150.813923
2.493750   441.107061   1351.557278   1842.495033   3198.490600
2.500000   419.435669   1361.958655   1857.626525   3187.930658
2.506250   385.248709   1381.742630   1853.752417   3142.772858
2.512500   361.333962   1401.600374   1872.438678   3143.783348
2.518750   327.639717   1414.627214   1953.358912   3004.062518
2.525000   300.147785   1466.400028   1942.275236   3015.915484
2.531250   397.520149   1516.040866   1934.346779   3036.373224
2.537500   392.509622   1492.099357   1933.591099   3072.110775
2.543750   288.987250   1526.557454   1971.757803   3133.616109
2.550000   289.814558   1594.887659   1779.183127   3134.592783
2.556250   319.800962   1664.950135   1835.313448   3114.864524
2.562500   332.395356   1674.793490   2787.600118   3170.702291
2.568750   362.253488   1676.794101   2686.303945   3249.847264
2.575000   398.826178   1538.619903   2497.158543   3324.079054
2.581250   389.192364   1468.775838   2522.665680   3351.970877
2.587500   354.508757   1439.232179   2564.756128   3354.582201
2.593750   374.612057   1417.005925   2506.021674   3341.968688
2.600000   365.942415   1397.179669   2415.522696   3286.805616
2.606250   406.550523   1486.032700   2385.693765   3311.688096
2.612500   344.464554   1478.850709   2230.552830   3346.398194
2.618750   254.428156   1457.966784   2298.078834   3289.886366
2.625000   247.073477   1456.763325   2387.538666   3344.705488
2.631250   305.868260   1406.466258   2506.580433   3451.943593
2.637500   344.442524   1478.112767   2596.442917   3337.692216
2.643750   274.186991   1567.425716   2539.435523   3394.948206
2.650000   262.294767   1543.285501   2344.764356   3397.348185
2.656250   288.829153   1488.233940   2349.271980   3409.421079
2.662500   204.027470   1282.028960   2348.891193   3312.803667
2.668750   231.695674   1444.007939   2442.932461   3303.494121
2.675000   253.671378   1549.002993   2943.615157   3662.705144
2.681250   270.159262   1505.135478   2715.663380   3437.790646
2.687500   277.101758   1465.263576   2605.850535   3484.647710
2.693750   1354.128620   2553.796346   3435.453149   3543.617789
2.700000   1345.168351   2579.860138   --undefined--   --undefined--
2.706250   481.129256   1351.157881   2603.208167   3477.660145
2.712500   493.423956   1350.218442   3176.465985   3717.027045
2.718750   500.915280   938.747668   1376.094579   3203.214967
2.725000   498.955870   1256.377203   1366.792470   3181.797670
2.731250   517.324928   1340.515464   1363.824871   3192.678078
2.737500   502.287007   1361.343021   1400.528304   3216.194664
2.743750   478.941599   1346.108803   1444.772997   3216.592713
2.750000   443.989494   1355.922722   1505.215306   3182.442115
2.756250   446.213709   1363.536925   1657.073528   3218.559365
2.762500   467.372247   1405.728870   1799.715892   3281.818367
2.768750   482.584062   1419.438993   1868.957284   3311.098376
2.775000   472.989261   1379.419324   1914.083542   3338.476764
2.781250   439.187407   1380.158121   1958.459538   3359.763547
2.787500   381.098912   1406.267125   2005.816298   3350.099764
2.793750   366.347696   1437.555078   2097.154909   3333.407910
2.800000   350.081049   1413.587952   2128.206395   3367.642991
2.806250   340.727641   1284.341829   2145.095328   3462.976881
2.812500   345.900591   1439.140141   2206.474340   3527.059424
2.818750   326.797186   1189.300826   2196.295091   3307.764661
2.825000   305.281529   1177.568195   2176.820027   3292.143293
2.831250   276.824216   1308.732719   2182.463634   3705.989942
2.837500   272.727606   1312.786448   2204.491959   3774.717368
2.843750   257.195277   1278.080529   2232.543900   3545.030696
2.850000   247.630630   1335.324143   2247.006789   3387.023944
2.856250   241.573431   1415.084048   2254.703377   3172.051706
2.862500   241.313458   1386.241737   2195.908372   3144.949618
2.868750   241.666503   1265.955948   2191.573617   3244.968698
2.875000   240.593836   1180.260546   2217.126839   3170.383416
2.881250   240.793747   1367.646026   2225.869363   4143.069202
2.887500   243.962092   1181.066252   2218.265165   4126.072908
2.893750   241.263473   997.133737   2186.196336   3780.680398
2.900000   239.950835   1239.310930   2151.100168   3694.227672
2.906250   251.439235   1235.580412   2144.219024   3556.731436
2.912500   269.153113   2097.972282   3335.895675   4175.454968
2.918750   311.385235   2127.422983   2701.942041   3949.094055
2.925000   327.885867   2127.652410   2692.782877   3887.744579
2.931250   324.173751   2146.661817   2738.937621   3921.150934
2.937500   300.131871   2159.778133   2804.280895   3902.647292
2.943750   284.860881   2223.658669   2688.169616   3273.407892
2.950000   276.201462   1762.833781   2643.980606   3480.904297
2.956250   273.924211   775.236297   2673.866164   3487.353373
2.962500   269.547476   2487.217217   3403.432446   4012.898239
2.968750   256.856724   2394.246205   3357.040405   3925.169183
2.975000   257.398449   2541.177399   3139.434470   3687.017974
2.981250   259.332717   2519.964439   3394.333184   3756.039939
2.987500   252.093497   2431.340777   3339.228114   3994.383161
2.993750   255.110608   2407.543553   2589.366182   3399.640869
3.000000   258.946199   2277.635090   2715.452714   3443.716619
3.006250   242.394942   2269.539631   2613.055835   3430.204927
3.012500   248.221217   2171.191268   2674.267930   3705.090022
3.018750   244.561590   2076.508499   2654.535456   3904.768479
3.025000   243.304800   2068.752363   2634.388785   3875.323358
3.031250   241.356514   2096.709439   2688.151740   3897.939690
3.037500   251.614028   2014.567204   2695.970947   3914.658260
3.043750   258.796888   1975.031317   2736.246394   3917.219472
3.050000   288.048490   2116.737863   3109.882152   4017.326371
3.056250   213.789386   2397.154051   3250.035386   4016.288826
3.062500   1756.845333   2761.756575   --undefined--   --undefined--
3.068750   1380.438161   2724.499711   3504.735939   4068.123501
3.075000   1252.875461   2714.447578   3199.725152   4089.375225
3.081250   575.117412   1847.729188   2909.252774   4119.790205
3.087500   1667.629169   2737.636521   4065.288933   4831.698843
3.093750   1794.271435   2753.285370   4125.731365   4794.813918
