Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.793750   736.095466   1536.831949   2900.117088   3555.045196
0.800000   741.008411   1513.648819   3198.872585   3934.583201
0.806250   812.101932   1463.215440   3234.619494   3831.087000
0.812500   1328.737991   2352.800829   3455.451880   4421.115085
0.818750   318.506185   1272.838219   2446.148277   3588.266469
0.825000   448.014462   1175.976602   2483.447787   3761.011060
0.831250   523.636980   1143.293140   2471.059621   3422.262129
0.837500   564.334593   1099.302045   2242.857304   3030.231991
0.843750   587.459006   1074.169829   2276.799148   3153.118469
0.850000   612.661802   1060.433889   2293.820610   3526.368937
0.856250   629.324983   1057.225127   2300.705763   3651.841841
0.862500   641.210947   1036.897486   2319.943814   3636.519024
0.868750   644.689737   1027.765964   2333.119287   3649.421543
0.875000   647.702261   1012.979535   2353.326892   3666.749050
0.881250   644.016800   1002.757904   2376.387650   3626.979543
0.887500   641.813413   1001.015895   2394.004195   3588.245934
0.893750   641.722733   990.510342   2422.879613   3577.175351
0.900000   631.613549   983.653529   2437.238431   3587.022037
0.906250   625.843828   979.753017   2480.733880   3609.503748
0.912500   615.523385   970.229976   2482.296712   3551.474150
0.918750   607.831497   959.806237   2510.303487   3552.473244
0.925000   595.976823   941.932915   2527.356912   3565.619120
0.931250   577.739725   930.725597   2447.422500   3602.637234
0.937500   563.601782   919.780048   2443.556986   3592.909263
0.943750   552.704386   916.432904   2451.071187   3610.839349
0.950000   545.283326   901.308166   2451.141290   3503.017782
0.956250   536.720424   889.148888   2449.415050   3455.585187
0.962500   528.868425   878.720505   2442.466053   3560.247757
0.968750   511.823542   869.123290   2444.873971   3522.967589
0.975000   502.299042   863.275910   2462.254017   3599.961017
0.981250   484.386132   854.603751   2441.577525   3779.514985
0.987500   455.533503   834.040861   2388.289197   3789.555561
0.993750   434.911295   814.408292   2417.710789   3828.629267
1.000000   443.058201   835.321274   2444.861683   3895.606124
1.006250   467.283255   848.927618   2472.292404   3662.437992
1.012500   481.345613   857.607883   2494.770070   3623.342020
1.018750   781.029182   2371.042499   3509.578156   4158.338029
1.025000   609.200609   1464.136884   3457.835615   3510.951835
1.031250   610.424669   1744.191900   3425.406913   3577.422811
1.037500   683.348554   1759.610524   3214.389057   3677.241426
1.043750   857.427624   1768.969609   3168.709956   3676.374989
1.050000   877.805938   1833.513234   3179.854035   3735.385119
1.056250   908.696268   1719.628828   3130.603775   3696.421734
1.062500   1024.575395   1733.016734   3087.315759   3629.073768
1.068750   1103.095053   1951.849270   3218.493929   3669.220293
1.075000   1010.580358   2046.137649   3390.185900   3664.577059
1.081250   1679.344071   3134.696014   3605.844146   4567.800928
1.087500   1630.066725   1710.318877   3073.805713   3492.012963
1.093750   1368.227289   1871.075632   3325.125202   3702.554605
1.100000   1636.671954   3306.071988   3842.312872   4360.648471
1.106250   1013.552945   1810.433710   3327.782392   3850.275502
1.112500   1107.230259   2181.933222   3126.593668   3732.571147
1.118750   1123.432318   2629.578441   3109.450759   3700.602195
1.125000   902.704772   2309.787540   3143.784316   3973.868998
1.131250   737.071522   2141.634204   3193.186805   3910.628932
1.137500   855.955080   2696.046564   3487.498632   4391.590709
1.143750   899.890744   3029.507292   3581.740719   4426.230604
1.150000   785.997122   2640.346138   3530.724521   4443.359240
1.156250   847.300159   2522.864756   3582.383866   4413.505590
1.162500   876.947958   2991.394045   3645.912241   4494.443683
1.168750   971.098626   3073.262379   3577.580108   4475.776682
1.175000   530.498585   1759.142155   2890.659209   3699.746318
1.181250   554.286452   1792.133059   2852.300838   3801.713637
1.187500   463.580250   1770.589087   2836.309613   3852.390342
1.193750   339.403117   1750.874870   2736.057217   3842.087820
1.200000   350.102457   1750.747264   2684.446734   3864.151955
1.206250   357.298732   1768.314194   2671.769367   3954.361158
1.212500   383.614171   1769.605316   2642.292368   4053.934799
1.218750   415.564119   1773.457517   2615.687700   3594.402297
1.225000   434.802069   1773.808426   2564.023899   3564.538469
1.231250   450.980911   1803.638559   2583.574587   3570.406943
1.237500   456.297267   1814.503015   2596.921099   3617.672149
1.243750   458.309348   1809.613895   2572.119938   3546.157414
1.250000   467.086873   1814.066106   2554.602304   3576.146796
1.256250   460.199566   1833.124025   2517.339072   3544.420646
1.262500   474.116930   1811.794787   2538.162515   3518.666752
1.268750   473.126629   1786.567390   2522.451698   3427.922806
1.275000   498.316323   1763.221971   2552.079502   3692.382493
1.281250   508.419379   1733.111215   2556.016899   3930.761284
1.287500   512.037143   1708.464030   2624.422767   4024.645755
1.293750   521.336291   1678.164389   2626.944189   4168.804070
1.300000   527.640330   1669.400555   2619.953342   4170.797987
1.306250   545.598331   1606.400725   2575.075871   4119.175370
1.312500   522.358522   1483.718916   2328.703375   3599.366404
1.318750   550.292499   1428.172288   2368.420711   3615.033928
1.325000   543.518887   1358.833784   2504.296314   3592.851320
1.331250   541.256013   1306.201930   2516.599358   3680.296650
1.337500   490.517450   1255.582038   2593.571528   3407.455164
1.343750   476.209318   1182.885893   2555.774831   3596.255168
1.350000   442.040167   1160.220710   2557.574581   3353.455725
1.356250   476.047074   1126.404996   2524.381042   3376.602769
1.362500   461.639543   1106.079467   2454.972441   3512.150805
1.368750   466.609288   1081.588368   2440.856657   3597.255791
1.375000   461.472394   1060.405493   2454.555681   3598.528564
1.381250   453.401225   1022.181948   2437.386569   3390.902413
1.387500   451.682794   1024.024275   2408.254623   3513.750545
1.393750   393.284698   1014.061888   2410.028664   3623.527517
1.400000   456.389462   1038.870383   2429.989157   3691.733074
1.406250   533.999396   1107.561820   2488.614416   3703.874991
1.412500   584.640642   1122.908669   2462.177906   3806.003993
1.418750   575.175224   1130.164102   2428.436159   3636.547585
1.425000   593.594642   1142.358357   2421.048914   3651.206321
1.431250   615.635242   1193.246232   2422.163568   3652.689484
1.437500   604.195114   1164.564127   2347.344429   3517.607019
1.443750   608.329381   1168.895078   2331.738805   3567.510446
1.450000   609.433866   1230.438941   2583.279156   4055.376168
1.456250   603.807752   1218.902605   2554.471692   4073.700196
1.462500   608.976463   1231.576653   2516.190596   4149.716316
1.468750   583.402435   1250.486801   2421.703353   3269.400653
1.475000   610.793736   1257.941886   2438.592796   3297.335196
1.481250   678.727302   1260.675060   2479.893498   2992.834547
1.487500   667.377156   1292.390866   2595.992815   3558.260805
1.493750   620.763796   1198.735126   2554.489386   3367.517453
1.500000   560.428987   1239.746689   2528.102990   3253.610381
1.506250   448.552557   1294.895164   2496.342026   3268.487895
1.512500   563.553532   1342.987097   2521.119585   3285.234509
1.518750   613.075023   1378.241708   2486.844382   3220.556274
1.525000   643.242814   1374.414726   2415.257162   3197.582845
1.531250   641.245569   1383.009458   2449.163715   3296.367771
1.537500   619.895061   1444.502925   2487.403240   3288.379683
1.543750   578.198783   1363.488868   2504.801476   3254.080687
1.550000   548.422292   1334.955493   2448.037912   3155.996565
1.556250   502.632305   1402.538894   2922.632889   3125.030454
1.562500   452.127522   1418.995043   2671.178576   3215.275829
1.568750   411.328182   1291.125541   2371.707816   3321.968230
1.575000   1064.386052   2325.629183   --undefined--   --undefined--
1.581250   465.759448   1276.122986   2312.339991   3483.391684
1.587500   476.555820   1259.087334   2378.568974   3439.919603
1.593750   486.387449   1297.637236   2412.217283   3552.260007
1.600000   603.135232   1217.427184   2334.546466   3459.097429
1.606250   579.423476   1351.063032   2326.018610   3367.020129
1.612500   447.936281   1294.446011   2294.320731   3510.887026
1.618750   841.722960   2254.593342   2797.159248   4037.944664
1.625000   842.836945   2199.579337   2973.036114   3988.185022
1.631250   742.987127   2358.918919   2868.787409   3806.850853
1.637500   401.586784   1381.968833   2591.093133   3473.151434
1.643750   530.047469   1385.788649   2564.822638   3521.387607
1.650000   521.693403   1399.342152   2470.363270   3588.285858
1.656250   352.290300   1379.234627   2466.751162   3542.348835
1.662500   246.732026   1419.964714   2523.947179   3588.503487
1.668750   827.055091   1859.224626   2963.934320   3719.042598
1.675000   870.800037   1964.175448   2992.785791   4062.210204
1.681250   597.577615   1117.642789   2371.805821   3325.160236
1.687500   532.641237   1365.027036   2277.557467   3369.846261
1.693750   432.214931   1325.357561   2523.920809   3477.370067
1.700000   233.844227   1470.750115   2521.233100   3641.711123
1.706250   381.116634   1588.944631   2579.029436   3791.933272
1.712500   701.411548   1969.440128   2704.089681   3825.631029
1.718750   483.926649   1507.718818   2436.852004   3428.616371
1.725000   353.028854   1575.674060   2395.912047   3657.183570
1.731250   660.608303   1872.786727   2589.587406   3770.230618
1.737500   564.408721   1476.000972   2488.984300   3637.509121
1.743750   457.294255   1383.395777   2470.409382   3664.483290
1.750000   388.960560   1350.847372   2519.634617   3609.819453
1.756250   499.129598   1476.537405   2433.261446   3583.524157
1.762500   539.901256   1389.770594   2399.249865   3568.151085
1.768750   472.172055   1352.231522   2406.786649   3527.645632
1.775000   450.712292   1415.656895   2484.099107   3493.342097
1.781250   493.130733   1703.503030   2626.630243   3481.335468
1.787500   464.091317   1469.704285   2710.334414   3374.294905
1.793750   422.321557   1494.601546   3088.666524   3371.458217
1.800000   454.827321   1459.287091   2510.062955   3376.088507
1.806250   423.439773   1542.559365   2560.547906   3484.794030
1.812500   416.201636   1540.519571   2557.738959   3438.276380
1.818750   374.537077   1557.832004   2547.954088   3416.680322
1.825000   339.239831   1502.107763   2443.241477   3422.757298
1.831250   406.339504   1535.966713   2540.228668   3519.924648
1.837500   448.024273   1612.445961   2736.402022   3607.397568
1.843750   435.196389   1518.583652   2491.568570   3505.324403
1.850000   443.148149   1426.837316   2461.586589   3482.312570
1.856250   354.405372   1436.915580   2493.034482   3526.050327
1.862500   436.562795   1495.129224   2448.750688   3347.133378
1.868750   366.610219   1427.344619   2267.119868   3360.976886
1.875000   439.425612   1465.055969   2282.133378   3447.498290
1.881250   454.258019   1477.160991   2336.270832   3330.563185
1.887500   502.327355   1496.943965   2547.022094   3382.140376
1.893750   508.385733   1511.740859   2476.723092   3395.981743
1.900000   440.956833   1503.256351   2285.901473   3411.256509
1.906250   333.542122   1513.644566   2433.146325   3305.424809
1.912500   416.493565   1575.031595   2484.553697   3292.795852
1.918750   436.839754   1608.606131   2517.366347   3417.043656
1.925000   461.021074   1544.831461   2482.507481   3365.477057
1.931250   461.808622   1539.162278   2319.286619   3321.561040
1.937500   499.640544   1527.293862   2173.908526   3311.200112
1.943750   566.172858   1596.806334   2294.191571   3360.425947
1.950000   659.179333   1494.755260   2298.316653   3269.846809
1.956250   566.631470   1474.922716   2273.617394   3279.439350
1.962500   493.131331   1504.480185   2435.393181   3280.188377
1.968750   532.924336   1560.809672   2436.281403   3329.130510
1.975000   538.962006   1416.230006   2237.780546   3355.226171
1.981250   551.311424   1508.185694   2347.584151   3746.672121
1.987500   630.819571   1536.080406   2322.630607   3567.243928
1.993750   282.245389   1226.021190   2093.089391   3376.982294
2.000000   1518.553775   2584.566720   3245.431845   4749.721524
2.006250   302.673255   1602.981728   2991.561518   3395.993501
2.012500   617.974561   1513.612899   2567.503968   3607.724013
2.018750   1293.790282   1689.124860   2354.601154   3625.609141
2.025000   1078.200627   1911.634533   2735.925499   3645.885341
2.031250   627.758570   1584.243210   2741.616620   3696.998916
2.037500   471.797258   1579.361512   2583.008472   3765.276634
2.043750   351.517140   1485.234232   2498.482198   3639.801011
2.050000   325.380124   1592.927083   2631.354287   3617.992622
2.056250   166.939107   1632.940306   2736.155744   3583.476628
2.062500   1476.917015   2540.992008   --undefined--   --undefined--
2.068750   559.754886   1505.306655   2695.857972   3496.312783
2.075000   469.605673   1548.229944   2583.248773   3535.786843
2.081250   442.093308   1497.660516   2561.568716   3552.047811
2.087500   681.368481   1511.325608   2584.658894   3527.290396
2.093750   542.188916   1577.254957   2622.783797   3475.215757
2.100000   476.919410   1594.929986   2546.874008   3656.726378
2.106250   619.481931   1429.716319   2516.086506   3637.727812
2.112500   661.982744   1480.067129   2516.124827   3664.476229
2.118750   534.479481   1384.821869   2367.402395   3677.431798
2.125000   449.325659   1467.639026   2442.655795   3600.389036
2.131250   487.764489   1416.552130   2517.244795   3582.686668
2.137500   644.354079   1425.283083   2491.303351   3486.813589
2.143750   632.708019   1472.022414   2557.037857   3436.497178
2.150000   525.440838   1540.371719   2658.407654   3685.389767
2.156250   534.983672   1490.839752   2683.148720   3673.759515
2.162500   474.192697   1530.168610   2664.217397   3749.808114
2.168750   456.675180   1493.437413   2557.160123   3572.905129
2.175000   414.186511   1494.988205   2593.036208   3618.008278
2.181250   1411.469489   2666.245264   --undefined--   --undefined--
2.187500   1518.729338   2749.812542   --undefined--   --undefined--
2.193750   738.456212   1866.797072   2877.003307   3838.539628
2.200000   1030.356854   2345.617281   3006.507394   3500.937331
2.206250   992.450844   2136.831722   3089.314960   3639.613214
2.212500   998.415670   2017.390655   3452.812399   3662.346899
2.218750   476.920760   1622.888275   2589.513279   3584.588007
2.225000   523.738050   1891.562360   3043.962859   3562.351946
2.231250   466.733545   1571.644371   2646.628195   3789.273877
2.237500   961.642894   1708.113441   2743.660285   3882.294546
2.243750   797.463952   2022.112414   3004.827200   3919.932585
2.250000   507.737472   1322.838685   2587.737641   3528.220301
2.256250   406.000594   1410.450197   2557.885719   3654.852362
2.262500   359.553748   1332.968528   2561.261737   3640.388008
2.268750   378.654620   1347.007109   2687.183554   3559.485104
2.275000   469.329169   1438.183993   2633.914568   3570.066342
2.281250   516.320325   1573.463503   2435.255695   3651.038439
2.287500   586.711970   1620.205529   2409.936175   3702.253190
2.293750   627.648402   1674.505252   2416.701170   3616.457257
2.300000   626.408799   1693.715904   2391.036286   3649.889161
2.306250   594.422459   1706.984245   2317.550199   3568.257162
2.312500   602.636720   1715.493477   2288.114295   3707.130023
2.318750   593.867667   1732.557999   2293.135436   3712.032636
2.325000   598.388281   1754.431615   2315.568835   3565.720546
2.331250   605.823297   1754.114810   2331.653601   3487.735759
2.337500   605.582439   1759.066691   2333.798104   3386.829343
2.343750   604.262714   1766.354301   2341.157295   3415.751401
2.350000   595.783430   1782.170930   2333.819268   3377.754944
2.356250   582.932849   1800.722054   2325.442686   3289.362705
2.362500   558.681010   1807.035947   2386.193907   3392.620513
2.368750   548.351383   1802.000314   2387.222941   3439.912134
2.375000   548.038974   1813.632501   2414.486459   3573.247405
2.381250   554.088877   1804.730240   2449.203655   3722.408144
2.387500   553.189184   1781.983848   2461.553078   3775.082847
2.393750   552.845123   1766.063296   2452.745107   3697.747920
2.400000   551.239201   1758.253396   2439.370106   3472.707909
2.406250   546.744099   1741.285925   2459.914199   3614.871938
2.412500   541.017615   1730.346030   2517.197179   3663.461807
2.418750   533.301502   1710.632336   2591.226417   3457.016792
2.425000   541.245321   1729.518173   2570.437968   3400.779950
2.431250   565.883050   1801.188792   2492.424774   3545.461770
2.437500   524.279423   1893.670661   2771.145969   3615.505883
2.443750   545.312281   1955.438500   3260.558781   3937.916831
2.450000   593.121214   1839.186015   3254.764332   3805.091842
2.456250   614.675513   1931.982854   3330.440873   3809.172459
2.462500   706.641245   2046.031627   3539.264086   3986.778524
2.468750   741.455375   2207.563127   3570.249518   3986.286785
2.475000   817.187514   2379.132218   3442.487105   3871.829740
2.481250   776.008700   2296.457728   3385.250078   3729.003655
2.487500   594.199309   1927.149180   3027.007101   3796.109719
2.493750   1792.589544   3022.246681   3694.338816   4466.233075
2.500000   1712.963175   3104.706696   3515.293485   4421.920194
2.506250   629.729975   1828.299850   3161.215150   3690.254137
2.512500   624.703197   1818.930717   3076.748179   3792.566024
2.518750   597.182896   1942.481063   3030.313559   3571.163448
2.525000   606.708887   2078.949558   3027.059187   3444.900015
2.531250   957.626520   2265.325293   2895.677564   3457.060817
2.537500   967.606029   2235.826054   2952.119877   3291.756001
2.543750   906.375489   2309.073416   3025.472669   3926.743707
2.550000   1868.855310   2377.962048   3150.445625   3924.466434
2.556250   1972.964233   2264.457248   3107.763942   4073.869819
2.562500   1673.961295   2194.774310   3085.244415   4126.335835
2.568750   1747.973153   2155.102990   3144.196231   4127.641741
2.575000   1816.690028   2153.629381   3186.270902   4131.486974
2.581250   342.374755   1753.839635   2380.559661   3202.433139
2.587500   369.975437   1680.007950   2008.875031   3060.932331
2.593750   366.722471   1585.486765   1835.736377   3024.929355
2.600000   371.407476   1566.204613   1853.826996   3142.076001
2.606250   365.464032   1562.688855   1852.968897   3190.315406
2.612500   366.055975   1564.345794   1867.749536   3278.599539
2.618750   359.228126   1572.658601   1811.544536   3407.792517
2.625000   359.482044   1560.197009   1792.072732   3389.676090
2.631250   352.331617   1577.129036   1845.296236   3432.190743
2.637500   339.285384   1560.717317   1870.452944   3302.446972
2.643750   319.038297   1547.464441   1960.020946   3399.293606
2.650000   259.360506   1499.880397   1959.363314   3202.391205
2.656250   244.132638   1485.468934   1932.439618   3109.586303
2.662500   262.821584   1502.778942   1997.176936   3126.010129
2.668750   331.385799   1546.505774   2006.472971   3506.182202
2.675000   370.533835   1516.105367   1911.668502   3677.124793
2.681250   399.053034   1461.520463   1736.571574   3665.185105
2.687500   402.439252   1422.769905   1755.710991   3582.715480
2.693750   405.206218   1379.867561   1763.576991   3518.031264
2.700000   381.102592   1315.399439   1750.787143   3424.049266
2.706250   386.269561   1289.292970   1732.719393   3401.397108
2.712500   313.358535   1225.424499   1693.913561   3415.374314
2.718750   222.630168   1275.770225   1615.578511   3282.638395
2.725000   231.635231   1311.474654   1528.468861   3522.958824
2.731250   235.927531   1416.706870   1552.464580   3593.390219
2.737500   229.919267   1238.984724   1677.250432   3444.205504
2.743750   245.334094   1228.087734   1706.108110   3384.599745
2.750000   234.342990   1228.013980   1636.889635   3679.767180
2.756250   232.995819   1298.093500   1629.802583   3503.957990
2.762500   211.379938   1565.180390   2894.977850   4193.780279
2.768750   228.320234   1584.570658   2807.239816   3913.611115
2.775000   212.836505   1593.365718   3203.107709   4086.716170
2.781250   226.580996   1331.370734   1564.597774   3257.124929
2.787500   205.689378   1216.608301   1565.014266   3661.196708
2.793750   226.879514   1434.035629   2552.332035   3970.158664
2.800000   207.994049   1425.920422   2192.788566   3039.685137
2.806250   220.188457   1587.085597   2534.314997   3374.257147
2.812500   969.623933   2129.644248   3066.210320   4115.981500
2.818750   988.133973   2047.753488   3062.856660   4216.384496
2.825000   414.129696   1073.338810   1526.189703   3337.931310
2.831250   457.734954   1125.007701   1581.500672   3331.795056
2.837500   475.524227   1212.795271   1595.464900   3433.174940
2.843750   504.235972   1323.845023   1616.569751   3192.147272
2.850000   533.341641   1353.073219   1673.453670   3178.905775
2.856250   523.069108   1406.125491   1735.377875   3162.366914
2.862500   540.502374   1425.229996   1783.320855   3166.406105
2.868750   519.921730   1472.256220   1823.463391   3123.878960
2.875000   515.951006   1519.151323   1883.507342   3163.192440
2.881250   512.359747   1584.725657   1923.298012   3224.289033
2.887500   488.441267   1661.040546   1997.704517   3316.706186
2.893750   487.875374   1720.786958   2055.618404   3323.691088
2.900000   460.083317   1792.462773   2114.991644   3325.066228
2.906250   429.762455   1819.566556   2107.940717   3323.999102
2.912500   405.260188   1844.111044   2152.890845   3326.400954
2.918750   361.244590   1892.908752   2218.176650   3335.679054
2.925000   345.471485   1935.276973   2251.608874   3339.906098
2.931250   346.715195   1959.510290   2264.546598   3318.267737
2.937500   335.438089   1984.772285   2281.072963   3343.623952
2.943750   327.315688   1950.705477   2303.562958   3383.872576
2.950000   324.245170   1913.228264   2341.101581   3420.497678
2.956250   313.740275   1903.933985   2284.435062   3461.532938
2.962500   308.846885   1850.932543   2284.837404   3480.850706
2.968750   297.874501   1651.008944   2282.949564   3497.352943
2.975000   284.805093   1527.863528   2240.307726   3501.785809
2.981250   278.823512   1421.294919   2215.251378   3527.786481
2.987500   269.546423   1363.579850   2201.949824   3576.462648
2.993750   263.092325   1400.418799   2204.931346   3565.914232
3.000000   264.975963   1401.615572   2219.500973   3592.807056
3.006250   260.903569   1380.850806   2199.474176   3553.940233
3.012500   263.323737   1345.488441   2205.935562   3572.640305
3.018750   264.831037   1333.664952   2260.780937   3683.720589
3.025000   266.394547   1332.705506   2288.390147   3713.482238
3.031250   272.332362   1343.877295   2305.730533   3848.938484
3.037500   276.881119   1337.368791   2279.930094   3638.995395
3.043750   281.140852   1347.272129   2308.655492   3554.313174
3.050000   296.264706   1355.703142   2237.317661   3525.105908
3.056250   278.831290   1388.298423   2267.902707   3575.220122
3.062500   281.273709   1400.539220   2350.882181   3603.060808
3.068750   303.603438   1439.473948   2381.911029   3618.607895
3.075000   314.659417   1504.570831   2409.832046   3537.730982
3.081250   327.416984   1562.627102   2410.738702   3534.067106
3.087500   340.411782   1694.517827   2428.328184   3559.703351
3.093750   340.662103   1721.001555   2439.997031   3532.818171
3.100000   341.235519   1759.047997   2473.019834   3499.481307
3.106250   341.794342   1795.585673   2493.113050   3483.494570
3.112500   355.104061   1814.710875   2499.374425   3476.238721
3.118750   346.227924   1865.115935   2466.027029   3433.652217
