Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.053125   358.891593   2070.833040   2572.607000   3372.960976
10.059375   344.824533   2138.697071   2633.519298   3067.396354
10.065625   342.863820   1898.563194   2257.437272   3183.368686
10.071875   354.663128   1837.428596   2412.300259   3186.828475
10.078125   372.960442   1765.792591   2415.628719   3128.936235
10.084375   397.917330   1704.274339   2399.420169   3165.228420
10.090625   402.331798   1790.495731   2307.346607   2937.481509
10.096875   404.108062   1685.851352   2707.424605   3490.241436
10.103125   402.217096   1612.379895   2706.878493   3505.919632
10.109375   400.118451   1602.006350   2783.359075   3703.409148
10.115625   400.819039   1618.879751   2807.733473   3829.542635
10.121875   400.394539   1594.443806   2841.617871   4006.593132
10.128125   399.418667   1515.710573   2825.923591   4040.724284
10.134375   397.368292   1467.650467   2723.436507   4000.286628
10.140625   396.089104   1780.286648   2755.520056   4184.055189
10.146875   393.531074   1896.181250   2806.903242   3953.579359
10.153125   391.187867   1787.271217   2857.932287   3887.835775
10.159375   388.450951   1871.767777   2805.634366   3983.618121
10.165625   378.454665   2058.540360   2796.457053   3930.212958
10.171875   354.321617   2022.646034   2831.319848   3748.253020
10.178125   317.242536   1958.791316   2927.432023   3611.435166
10.184375   355.271614   1973.851124   2930.370986   3632.461986
10.190625   381.527357   2005.859018   2368.183609   3274.994205
10.196875   402.193536   1878.333655   2477.169581   3322.807443
10.203125   443.316219   1962.424745   2549.723801   3128.120177
10.209375   560.234449   2012.316837   2991.186744   4152.206151
10.215625   578.771507   2065.604436   3024.610505   4164.761230
10.221875   639.912123   2057.321137   3003.610266   4062.961760
10.228125   476.979837   2090.032540   2955.252176   3988.085095
10.234375   533.232271   2163.864918   2970.330083   3904.389099
10.240625   692.890073   2124.536459   3016.126869   4120.560310
10.246875   551.372794   2162.422061   3736.615373   4168.655932
10.253125   449.065684   2161.302794   2733.325334   3960.336725
10.259375   268.760679   2189.782250   3024.613765   4070.281581
10.265625   523.311393   2296.289241   3664.235027   4441.768621
10.271875   508.203450   2457.474772   3736.441360   4408.766063
10.278125   420.736211   2366.519264   3690.869283   4350.958108
10.284375   308.943115   2376.815979   3591.919030   4248.122850
10.290625   2334.384332   3622.647529   4178.990403   4696.884778
10.296875   2137.664429   3143.416776   4082.447429   4610.274791
10.303125   2152.796676   3369.285854   4007.758992   4670.042420
10.309375   2184.560007   3319.788142   4193.260158   4762.876551
10.315625   414.996766   2195.389538   3230.843442   4197.685832
10.321875   443.245173   2199.466316   3178.819670   4175.273857
10.328125   526.256030   2238.639469   3241.765028   4205.651362
10.334375   508.334896   2274.611502   3390.201777   4147.055905
10.340625   385.034873   2279.505798   3111.961629   4176.174313
10.346875   401.190867   2366.819795   2764.219617   4212.605392
10.353125   402.689101   2410.804991   2790.078362   4188.009414
10.359375   399.853234   2494.198618   2622.365980   4187.821148
10.365625   396.860651   2500.052885   3508.433024   4355.585426
10.371875   391.732553   2084.322211   2491.762732   3130.408260
10.378125   390.968525   2494.636079   2760.103104   4338.501537
10.384375   389.464917   1536.685372   2497.105724   3814.235368
10.390625   387.971729   2555.230838   3183.431287   4438.134148
10.396875   389.431140   2549.804318   3017.518905   4387.754205
10.403125   391.214759   2512.841529   3047.505856   4311.869203
10.409375   398.147639   2498.465166   3040.847139   4285.854445
10.415625   405.745991   2482.286360   3053.341398   4300.738220
10.421875   411.571657   2468.769712   3020.892237   4323.486446
10.428125   418.705902   2507.878965   2892.529220   4269.410621
10.434375   430.167337   2514.769944   2816.727485   4292.426068
10.440625   443.390294   2491.894084   2833.298163   4311.714888
10.446875   453.666717   2485.159128   2929.680660   4521.080567
10.453125   464.549169   2507.508873   2968.591738   4513.293018
10.459375   467.923416   2474.602974   2950.108489   4421.856997
10.465625   457.833231   2398.259266   2962.666907   4414.982004
10.471875   426.172391   2281.951410   3005.725633   4380.067259
10.478125   368.213809   2270.285930   3233.044637   4392.255442
10.484375   366.793940   2371.570401   3409.071042   4649.093703
10.490625   355.664919   2339.684841   3018.786150   4397.478473
10.496875   336.939472   2199.660787   3014.217265   3480.922817
10.503125   329.854253   2203.308108   3136.590396   4349.555596
10.509375   339.642431   2161.705908   3239.979358   4386.399235
10.515625   348.262898   2165.429617   3232.011904   4477.741669
10.521875   365.771428   2131.375473   3246.307291   4189.345523
10.528125   378.785519   2145.944182   2683.335720   4016.751675
10.534375   362.070879   2067.718090   2512.004348   3895.001624
10.540625   333.517459   2016.104983   2693.385679   4090.444155
10.546875   345.381605   2012.792731   3024.065225   4331.334331
10.553125   367.132992   2051.510879   3416.998103   4421.247067
10.559375   339.307607   2097.455134   3494.756411   4276.459389
10.565625   390.617668   2120.513533   3493.688951   4313.002039
10.571875   379.246594   2094.136496   3013.843066   4300.076838
10.578125   344.410980   2031.199469   3142.712347   4278.486731
10.584375   371.414710   2047.395187   3005.681733   4140.890787
10.590625   376.923565   2012.519634   3153.132478   4365.523699
10.596875   393.434198   2057.438479   3218.450689   4472.950774
10.603125   352.720693   2060.764296   3355.050661   4314.003505
10.609375   363.961761   2074.072265   3151.757564   4311.381487
10.615625   440.393243   2053.242864   3175.819611   4463.305288
10.621875   495.873952   2079.016183   3466.281878   4428.010743
10.628125   392.400290   1975.542746   3334.204421   4418.726155
10.634375   513.228785   1913.220129   3116.751754   4342.700373
10.640625   377.841334   2101.569208   3013.837637   4365.768023
10.646875   399.944839   1978.363027   2915.521416   4051.966197
10.653125   465.766962   2083.283134   3015.547561   3955.591231
10.659375   486.400584   2117.756502   3422.420027   4529.932323
10.665625   485.120801   2008.666638   2988.868720   4195.214237
10.671875   387.617644   2058.826926   2804.002130   4117.977299
10.678125   439.809091   2174.583204   2602.477948   3969.142408
10.684375   415.683984   2178.078621   2656.479329   3773.649064
10.690625   412.039263   2110.147719   3096.658703   4553.387514
10.696875   434.904130   2083.735823   3360.665165   4299.045165
10.703125   484.653193   2091.897821   3741.872589   4026.276470
10.709375   422.151486   1968.225442   3275.482100   4308.526324
10.715625   611.506536   1959.467865   3265.113118   4527.141419
10.721875   934.648454   2065.679033   3148.056027   4456.917703
10.728125   1080.497969   2109.958715   3175.743011   4468.664182
10.734375   837.991814   2068.625008   3223.052614   4173.584507
10.740625   441.376489   2223.561411   2768.932978   4056.199851
10.746875   315.020903   2124.782020   2967.077545   4378.183070
10.753125   472.056903   2055.477307   2612.219492   4182.885717
10.759375   451.654165   2024.470375   2869.512091   4200.690408
10.765625   449.530884   2074.890065   2868.363225   4183.486980
10.771875   492.980539   2066.619306   2631.226236   3966.454010
10.778125   437.604729   2015.309078   2618.316561   4317.796161
10.784375   464.170702   2031.737624   2605.439261   3991.636446
10.790625   499.681619   2029.815285   2582.362421   3879.589383
10.796875   445.545109   1989.238899   2495.243516   3942.398166
10.803125   332.992186   1927.418678   2503.287262   3963.012904
10.809375   531.828147   1969.449277   2490.668600   3988.924632
10.815625   557.757854   1989.173404   2586.482568   3919.801516
10.821875   195.780165   1971.677655   2536.681964   4016.531010
10.828125   416.606855   2031.577059   2734.651093   4013.408456
10.834375   443.927538   2073.374742   2662.756176   3876.303270
10.840625   487.349132   2022.786463   2515.699616   4067.299569
10.846875   460.656943   1933.420912   2645.780014   4018.253813
10.853125   486.977271   1998.271587   2870.329476   4099.746978
10.859375   491.228568   2002.738327   2894.223726   4121.036603
10.865625   439.783829   1959.302379   2926.587253   4108.746577
10.871875   542.076116   1964.476434   2953.450838   4107.226096
10.878125   530.990000   2020.199589   2962.265342   4050.481198
10.884375   424.039692   2008.032103   2810.687824   4008.509027
10.890625   507.516576   1942.361399   2646.391498   3849.177052
10.896875   534.459656   1921.436493   2812.323428   3833.922867
10.903125   1222.381882   2032.674217   3066.401778   4036.657355
10.909375   2022.138174   3036.810185   --undefined--   --undefined--
10.915625   593.679787   2021.990047   2726.895323   3893.190260
10.921875   650.267130   2026.529425   2810.422198   3936.768330
10.928125   609.801610   2037.082545   2822.481224   3926.140064
10.934375   482.605518   2004.246014   2713.767875   4056.637972
10.940625   489.329147   2040.318280   2630.100793   4087.314399
10.946875   488.116996   2070.921596   2796.901797   4002.361097
10.953125   402.227399   2010.087051   2721.634208   3973.103772
10.959375   417.778310   2029.404676   2743.375446   3804.139908
10.965625   442.222568   2027.563416   2811.219682   3790.559797
10.971875   485.657904   2039.507521   2851.593503   4012.105541
10.978125   482.562584   2051.814493   2823.833358   4090.053297
10.984375   439.172432   2021.875574   2783.719075   4102.541141
10.990625   847.952984   2052.806570   3059.050601   4106.746222
10.996875   768.023991   2033.130947   3099.896144   4078.074862
11.003125   582.491053   2014.909774   3045.206524   4076.313523
11.009375   910.712598   2038.557124   3135.928997   4180.263384
11.015625   422.586873   2021.935508   3096.266557   4028.023080
11.021875   647.635555   2059.479719   3169.475544   4021.653567
11.028125   535.941190   2051.681195   3184.418628   4611.161656
11.034375   781.533738   2097.087607   3166.744649   4131.470158
11.040625   758.278063   2113.983198   3337.550854   3938.858861
11.046875   855.603477   2099.381393   3219.848110   4183.368813
11.053125   763.203338   2104.155000   3292.523558   4180.796076
11.059375   536.244854   2038.378814   3007.871791   4232.562793
11.065625   614.532711   2035.066512   2956.338894   4272.947746
11.071875   677.513078   2064.940292   3112.088696   4299.512598
11.078125   618.262637   2076.361027   3186.475749   4175.455631
11.084375   481.169864   1992.735305   2886.167935   4199.277189
11.090625   360.784731   2053.117525   2770.252536   4057.965897
11.096875   455.195131   2077.095611   3001.019537   4107.404101
11.103125   445.336563   2114.803752   3058.147514   4209.613366
11.109375   253.106800   1987.575124   2928.014427   4220.039089
11.115625   408.770706   1968.460408   2853.608252   4151.663531
11.121875   452.115843   1960.340813   2892.820596   3632.288414
11.128125   443.359120   1957.634033   2902.835459   3704.859113
11.134375   397.703558   1994.624411   2893.144994   4204.571272
11.140625   375.810265   2018.487172   2866.692323   4192.864483
11.146875   434.302703   2040.550853   2855.988347   4337.566691
11.153125   706.877963   2029.468737   2861.076818   4332.647810
11.159375   776.083476   2036.804883   2838.360454   4266.493434
11.165625   776.411760   2034.070608   2831.388441   4275.389774
11.171875   775.896869   2037.321842   2856.354404   4485.971610
11.178125   785.628116   2044.389800   2506.386171   2983.721360
11.184375   765.727720   2055.301202   2934.224939   4169.110678
11.190625   748.914911   2073.208026   2934.945125   4069.433499
11.196875   736.933489   2093.510300   2983.527755   4078.207191
11.203125   723.360585   2114.954203   3033.150007   4178.274578
11.209375   719.024256   2125.576780   3033.252643   3831.370739
11.215625   706.640634   2081.355929   3010.508693   3918.803575
11.221875   669.032086   2031.012131   3017.711306   4050.182054
11.228125   535.519870   2029.045381   2972.370767   4155.622860
11.234375   456.261755   2062.480290   2932.001651   4305.623338
11.240625   436.051161   2074.568963   2964.865417   4627.058242
11.246875   412.631692   2082.780869   2963.475754   4172.091164
11.253125   424.936619   2081.373787   3025.975956   4217.633595
11.259375   440.498374   2111.564263   2966.923693   4088.222338
11.265625   422.319991   2110.009050   2912.414064   4094.677814
11.271875   407.427174   2076.594663   2997.396739   3996.154750
11.278125   407.303996   2032.165090   3050.162746   4267.457230
11.284375   434.327259   2052.114511   3106.033665   4610.863611
11.290625   404.706791   2049.499672   3154.657479   4729.503199
11.296875   449.228779   2052.168393   3033.405760   4125.962776
11.303125   593.550448   2061.961186   3003.841058   4066.960473
11.309375   617.098026   1990.010933   3006.548018   4129.749879
11.315625   541.062909   1943.546817   2953.063901   4089.856840
11.321875   620.702687   1946.254519   2989.827725   4179.908049
11.328125   823.995578   2002.959109   3065.254536   4208.857769
11.334375   533.365992   1968.482345   2888.072688   4152.865734
11.340625   463.862767   1884.155872   2623.953837   3813.575341
11.346875   397.906595   1872.205674   2484.220155   3561.379540
11.353125   302.745589   1987.213253   2600.347843   3515.985167
11.359375   316.688907   2016.164357   3371.940479   3440.379926
11.365625   412.544621   2090.733679   3145.283629   4004.240794
11.371875   427.746380   2122.239978   3101.237116   4371.837819
11.378125   420.295089   2027.800263   3050.538540   4320.745013
11.384375   358.838424   2103.840707   2231.315354   3611.779871
11.390625   376.100978   2186.502661   2408.123059   3569.227943
11.396875   290.890235   2145.391397   2999.288643   4063.179121
11.403125   301.378405   1800.368177   2464.701605   3820.549670
11.409375   346.683250   1702.352050   2500.345924   3808.628893
11.415625   363.512320   1597.467019   2484.151050   3916.727362
11.421875   380.669303   1574.228280   2510.360124   3923.406261
11.428125   379.480763   1716.797679   2634.302143   3690.130267
11.434375   358.829413   1573.980693   2669.040102   3904.436060
11.440625   361.578445   1667.439003   2643.115524   3998.673583
11.446875   378.858220   1924.787021   2560.406074   3910.412323
11.453125   491.997359   2022.575536   2752.938921   3907.335198
11.459375   539.173688   2116.230380   2773.168862   3876.749623
11.465625   557.930418   2208.142687   2806.757314   3990.574863
11.471875   563.322687   2364.166232   2850.417853   4120.175983
11.478125   564.535000   2443.073531   2896.406048   4196.477666
11.484375   561.828373   2484.525557   2965.642566   4231.498893
11.490625   558.591266   2501.566069   3006.857961   4227.526762
11.496875   551.576931   2511.525752   3025.283387   4309.795829
11.503125   528.046069   2520.065616   3004.742863   4241.833152
11.509375   521.446742   2525.672891   2972.441446   4269.627282
11.515625   519.432284   2539.579089   2999.948922   4254.720264
11.521875   494.988054   2554.276796   3039.641807   4301.597905
11.528125   441.913332   2561.947169   3027.440552   4255.604653
11.534375   415.742480   2577.894094   3070.026442   4263.688137
11.540625   410.691778   2586.944341   3086.996055   4378.815203
11.546875   408.865602   2594.289871   2995.210822   4309.333482
11.553125   403.199171   2606.589222   2810.765599   4269.684344
11.559375   397.480134   2620.623402   2637.114791   4244.521921
11.565625   397.139376   2488.806305   2781.591706   4232.437682
11.571875   395.112422   2361.487714   2798.018364   4202.773411
11.578125   395.082942   2193.281290   2848.950931   4138.837270
11.584375   391.325019   2122.179888   2989.169843   4159.098575
11.590625   385.233923   2246.609018   2960.240171   4132.081826
11.596875   377.676208   2127.733429   2857.020712   4120.999428
11.603125   386.272649   2157.483501   2552.765688   3653.636710
11.609375   443.349734   2108.944501   2215.213773   3300.666760
11.615625   418.121966   2207.232087   2906.684282   4210.059292
11.621875   404.143907   2115.831993   2571.518399   3580.825779
11.628125   411.165527   2152.349531   3020.876422   4230.230370
11.634375   444.288571   2207.499192   2858.285775   4300.311935
11.640625   500.931756   2262.234039   2707.601515   4309.369442
11.646875   378.778965   2051.737067   2648.442295   4006.572529
11.653125   375.085194   2116.300655   2737.376160   4059.728071
11.659375   412.039992   2189.094229   2801.136934   4019.158920
11.665625   410.579338   2197.332882   2776.043425   4014.906904
11.671875   407.262179   2239.752756   2743.158346   3989.071081
11.678125   409.448816   2390.755891   2822.238287   4119.353019
11.684375   405.704856   2503.858128   2830.767827   4266.309529
11.690625   402.916187   2614.187242   2761.084544   4309.826716
11.696875   402.462368   2494.517049   2752.918200   4261.592179
11.703125   397.194762   2555.529743   2917.993820   4310.719670
11.709375   395.618506   2607.508883   2928.995949   4332.902154
11.715625   394.722879   2551.549028   3020.290701   4327.168757
11.721875   394.662503   2522.956506   3075.981247   4396.808134
11.728125   389.827245   2529.649717   3092.605259   4293.677397
11.734375   388.867294   2602.764000   3135.836149   4316.137182
11.740625   393.077718   2064.070498   2700.840976   3024.558412
11.746875   392.395391   2465.601487   2985.600117   3106.437372
11.753125   404.810052   2459.301555   2921.982004   4267.703899
11.759375   416.439229   2523.757827   2973.085164   4131.867138
11.765625   423.564223   2522.073208   2983.124057   4137.759076
11.771875   441.736194   2431.674680   2938.717260   4387.477517
11.778125   463.782423   2360.476905   2963.975621   4404.408062
11.784375   449.286002   2324.767290   3036.614307   4369.536195
11.790625   486.495900   2279.544006   3049.664149   4468.269617
11.796875   481.397666   2178.439669   2900.543218   4464.072825
11.803125   536.828354   2131.597987   2908.663415   4658.189740
11.809375   528.537912   2089.834206   2965.815649   4582.162633
11.815625   524.478778   2033.662528   2970.083984   4856.795714
11.821875   538.162448   1981.500996   2322.552165   2942.929319
11.828125   544.015947   1955.192488   2916.293162   4634.133987
11.834375   525.130889   1913.768415   2941.037660   4547.511529
11.840625   518.532716   1873.081307   2896.483190   4602.706147
11.846875   514.469028   1880.030049   2890.175153   4498.808949
11.853125   475.527489   1862.682141   2888.975733   4511.474389
11.859375   474.517297   1887.920719   2764.659751   4285.367003
11.865625   598.439863   2115.382825   2871.660679   4113.702472
11.871875   512.637250   2125.122217   2893.988292   4206.023830
11.878125   468.263399   1998.028457   2875.198044   4284.721413
11.884375   485.720661   2118.339453   2973.338848   4308.145105
11.890625   533.992416   2151.880088   2991.481779   4399.373875
11.896875   528.358278   2065.991092   3078.751267   4067.895781
11.903125   553.193148   2187.256526   3085.483461   4129.637281
11.909375   517.825166   2318.757467   3316.503950   3924.911660
11.915625   501.132042   2262.698957   3296.399634   3939.822270
11.921875   503.524564   2339.581134   3660.772191   4679.449507
11.928125   425.432092   2180.300597   3185.085548   4033.931134
11.934375   517.264304   2110.068331   2971.652302   4047.966346
11.940625   1435.592572   2332.667941   4186.348120   4920.082247
11.946875   1435.368096   2396.839300   3975.013296   4965.033561
11.953125   914.425667   2331.688304   3663.659374   4858.250971
11.959375   662.646737   2254.789221   3426.267257   4721.927081
11.965625   1186.416408   2138.219820   3414.157161   4601.765078
11.971875   1380.035887   2242.375068   3722.297840   4729.462290
11.978125   1397.874067   2338.596980   3722.901153   4833.776881
11.984375   1570.587515   2464.513298   3656.056741   4860.845780
11.990625   1444.817164   2436.783855   3590.188197   4822.209685
11.996875   1299.959241   2305.315292   3539.684981   4725.916661
12.003125   1242.120171   2364.349211   3469.414595   4676.276838
12.009375   456.015060   1780.045679   2782.631728   3181.529768
12.015625   392.376599   1868.796236   3118.552781   4333.614527
12.021875   554.342927   1878.500124   3076.806803   4359.327623
12.028125   673.684149   1916.591884   3310.026572   4653.432086
12.034375   690.063213   1978.157065   3457.268167   4507.186689
12.040625   707.217947   1987.904518   2435.543227   3560.865900
12.046875   765.649032   1911.605689   2556.421533   3272.371684
12.053125   847.177745   1359.584341   1934.107674   3053.100908
12.059375   885.574575   1927.011342   3004.631249   4571.115253
12.065625   886.961639   1915.053910   2995.524107   4294.921030
12.071875   894.877333   1920.488327   2991.022258   4288.909277
12.078125   953.610406   1933.162885   2977.638388   4436.348301
12.084375   932.628156   1905.287783   2964.293395   4350.335997
12.090625   923.137061   1907.737042   2954.816353   4304.576420
12.096875   925.952642   1896.426418   2927.620202   4291.572024
12.103125   906.387603   1872.280773   2951.835432   4415.663860
12.109375   893.125728   1879.684963   2939.839835   4589.075612
12.115625   888.743844   1872.012797   2899.611321   4581.542330
12.121875   829.854439   1864.273798   2854.308825   4648.327417
12.128125   780.687836   1854.929882   2858.041277   4549.762611
12.134375   835.933810   1861.165654   2947.990415   4275.429992
12.140625   869.266429   1869.994361   2891.771365   4331.275320
12.146875   914.777148   1790.911257   2903.641156   4341.504511
12.153125   928.786187   1653.640245   2974.150370   4336.631223
12.159375   922.275657   1690.320352   3036.039150   4293.857350
12.165625   874.674308   1769.465094   2984.710332   4576.573170
12.171875   891.538716   1822.208273   2910.075991   4550.697765
12.178125   943.162628   1868.437182   2865.135606   4335.911120
12.184375   762.068445   1892.698827   2908.991657   4489.726867
12.190625   782.340016   1892.271919   3227.463956   4763.480105
12.196875   876.230653   1965.636390   3305.161525   4272.772394
12.203125   662.462359   1946.822679   3063.014129   3890.825687
12.209375   610.907047   1934.522101   2781.434044   3901.136047
12.215625   725.742387   1893.744127   3062.497577   3929.507385
12.221875   407.475392   1300.293822   2240.988139   3571.045683
12.228125   765.857596   1320.588193   2297.737181   3600.514733
12.234375   1115.725447   1217.271546   2343.867271   3524.973127
12.240625   1165.098787   1210.515715   2345.110819   3553.503075
12.246875   961.767216   1218.685090   2324.837924   3595.628227
12.253125   1232.469638   2366.961659   3515.361320   4690.560274
12.259375   1279.613319   2321.730256   3131.852130   4332.357039
12.265625   1247.737597   2301.732739   3138.058008   4350.623071
12.271875   1230.662154   2339.032074   3826.157541   4333.557375
12.278125   967.197638   2262.214111   2340.818169   3931.282943
12.284375   964.124316   2057.590580   2704.627189   3923.637489
12.290625   1283.653096   2218.405847   3111.518120   4223.467223
12.296875   1411.812700   2244.917995   3187.014836   4272.960308
12.303125   1405.670050   2428.308230   3523.352891   4334.289796
12.309375   1335.492726   2229.756868   3225.730508   4348.402447
12.315625   1200.065593   2181.605726   2984.451984   4276.819122
12.321875   901.300188   2092.309178   2852.632780   4191.544484
12.328125   1460.788056   1968.054206   2766.191300   4029.226398
12.334375   1239.481645   2352.296630   2625.890469   3938.402006
12.340625   489.743663   1233.237796   2432.103358   3839.828627
12.346875   533.576396   1065.521201   2595.498107   3927.609656
12.353125   539.916436   1085.760559   2634.255313   3884.963415
12.359375   553.754836   1114.094256   2657.327852   3772.765762
12.365625   572.007135   1107.684435   2631.974587   3638.071053
12.371875   567.365135   1131.564616   2615.678135   3323.106941
12.378125   565.858668   1142.875477   2587.307346   3018.718702
12.384375   560.779891   1141.367551   2523.004958   2756.521817
12.390625   543.630490   1144.875095   2609.864980   2825.425332
12.396875   545.727693   1127.107564   2504.716320   2833.996676
12.403125   537.821034   1105.551457   2479.623686   2664.630249
12.409375   535.344395   1257.713272   2464.462654   2674.591334
12.415625   532.307332   1315.909390   2457.142477   2844.748554
12.421875   547.832309   1385.598606   2540.784724   2613.518535
12.428125   565.139354   1397.064965   2564.017897   2991.508042
12.434375   627.153265   1458.853132   2611.842647   3387.474237
12.440625   677.740901   1807.088429   2777.922352   3952.463847
12.446875   445.487621   1678.756486   2836.009828   3230.513539
12.453125   429.459882   1575.409453   2506.027980   3122.033702
12.459375   568.026915   1923.243226   2789.953796   3194.592264
12.465625   567.646278   1808.002681   2758.164003   3280.470663
12.471875   511.306654   1776.580403   2736.324176   3425.918403
12.478125   493.220854   1785.245609   2706.642564   4136.516835
12.484375   511.387147   1884.904153   2679.794061   4115.169239
12.490625   460.295951   1766.071051   2706.289968   4098.048605
12.496875   507.335692   1661.705276   2693.746364   4268.429959
12.503125   523.027513   1645.554364   2685.638828   4268.942114
12.509375   543.297899   1649.996381   2653.430887   4209.587875
12.515625   538.858869   1678.064910   2615.483280   4200.028167
12.521875   533.022868   1687.890296   2629.398735   4215.001690
12.528125   516.863353   1703.965261   2613.780019   4192.624559
12.534375   505.367657   1537.247832   2605.414112   4193.891281
12.540625   490.192736   1484.737621   2601.033499   4171.351600
12.546875   471.699214   1401.345195   2569.162180   4381.709834
12.553125   435.366473   1358.713715   2573.370733   3588.797553
12.559375   428.098568   1396.223476   2600.320734   3655.147956
12.565625   461.449264   1389.525050   2567.668432   3707.269937
12.571875   399.236761   1340.957035   2401.578814   3842.931980
12.578125   353.135134   1467.175051   2318.486037   3551.240500
12.584375   368.729950   1485.629918   2454.775436   3265.326222
12.590625   349.365361   1812.870678   2320.864380   3439.138384
12.596875   344.721606   1684.737444   2089.189614   3375.271694
12.603125   402.759082   2120.653258   3134.978006   4204.453745
12.609375   413.467709   2079.165157   3124.286723   4853.635783
12.615625   462.717663   2020.099958   3235.425057   4574.900144
12.621875   429.778382   1954.777038   3115.269591   4252.347985
12.628125   394.323200   1835.319816   2753.801551   3320.359854
12.634375   406.218093   1662.924696   2856.351498   3381.868108
12.640625   385.766765   1912.383591   2576.894677   3256.535053
12.646875   441.017206   1968.112478   2350.111932   3504.020304
12.653125   603.233733   2211.152083   2692.446515   3840.458736
12.659375   620.378367   2155.735077   2646.030354   3900.090147
12.665625   483.457068   1818.585687   2431.572374   3912.848225
12.671875   387.666035   1662.885893   2330.880749   3646.048569
12.678125   430.609318   1642.773999   2185.006955   3360.576206
12.684375   463.903241   1509.680945   2088.043497   2979.342623
12.690625   489.760770   1421.464245   2086.538705   2770.824858
12.696875   523.268808   1389.022957   2140.713546   2787.371138
12.703125   552.878186   1431.438139   2245.399657   2809.466644
12.709375   572.634525   1473.852422   2406.553588   2757.052977
12.715625   597.866578   1430.353999   2470.761662   2838.836716
12.721875   639.798632   1397.463183   2479.983906   2796.737008
12.728125   677.827621   1441.978712   2490.689558   2687.088019
12.734375   694.974676   1482.797717   2558.448822   2677.538481
12.740625   699.056051   1545.760747   2427.608625   2655.042314
12.746875   704.333292   1543.808746   2673.780687   3005.158289
12.753125   717.290163   1572.870870   2732.980184   4675.167085
12.759375   718.927930   1596.264863   2759.919264   4922.148607
12.765625   706.694896   1516.144915   2759.511162   2768.150481
12.771875   688.543518   1514.957440   2756.150785   4821.966250
12.778125   671.324120   1530.516202   2765.075431   4694.263740
12.784375   652.750067   1521.903075   2822.870938   4758.458027
12.790625   638.974292   1624.476755   2827.493785   4720.502901
12.796875   662.820288   2027.468226   2773.744889   4241.117438
12.803125   723.581724   2117.044296   2879.654119   4672.644257
12.809375   575.100210   1342.190533   2458.807395   2973.731576
12.815625   599.897706   1665.230520   2788.276353   2972.083513
12.821875   652.172159   1898.762088   2737.806557   4189.320101
12.828125   619.433200   1717.805581   2788.714923   4179.307798
12.834375   497.590042   1323.980156   2789.722905   3379.068799
12.840625   778.614098   1613.971593   2636.116596   3900.853401
12.846875   507.202500   1632.452746   2450.502639   3074.560476
12.853125   483.318712   2168.411642   2390.524976   3359.134208
12.859375   441.535346   1842.726278   2741.463496   3399.046607
12.865625   448.799393   1720.210450   2907.524030   4346.658435
12.871875   482.377681   1760.490022   3047.233345   4104.061239
12.878125   507.838635   1770.317247   2426.183453   3676.485846
12.884375   514.698939   1616.166875   2543.175932   3675.666392
12.890625   516.113480   1677.789868   2708.216495   3957.814223
12.896875   502.597473   1677.232699   2669.349308   2868.849223
12.903125   483.852021   1512.141445   2481.602292   3187.281248
12.909375   467.158720   1451.547755   2468.705326   3339.522567
12.915625   455.176862   1367.397513   2475.262678   3936.357716
12.921875   451.686990   1305.917374   2467.135355   3808.152224
12.928125   452.665338   1361.477887   2544.003869   3599.817656
12.934375   372.654116   1453.370807   2449.748361   3390.161329
12.940625   513.331742   2085.858059   3341.515854   4364.366331
12.946875   532.722757   1938.789628   2158.768924   3485.969802
12.953125   408.090299   1530.466700   2515.625926   3745.877023
12.959375   396.960676   1575.467537   2534.287402   3581.342816
12.965625   399.743048   1548.832233   2522.451855   3538.114184
12.971875   505.989117   1675.958501   2880.330152   3681.318309
12.978125   502.385666   1652.050281   2500.348166   3562.858603
12.984375   479.645745   1629.847630   2545.518951   3800.813833
12.990625   479.582799   1635.930398   2380.718774   3715.071791
12.996875   434.173185   1676.346877   2715.153175   3579.280158
13.003125   390.819355   1717.477098   2656.818864   3840.316443
13.009375   510.241460   1839.911333   2901.803267   3298.605434
13.015625   406.901352   1957.316517   3124.535130   4183.909502
13.021875   382.346566   1872.388788   2271.857212   3730.272247
13.028125   466.563659   1914.668318   2383.479565   3877.423853
13.034375   498.982782   1531.315709   2616.882608   3735.616055
13.040625   471.268982   1446.308816   2551.941442   3766.378012
13.046875   521.369144   1085.584470   2577.496677   3834.431757
13.053125   529.995158   1065.108708   2729.085975   3984.223163
13.059375   550.845353   1066.649071   2738.163599   2981.107083
13.065625   579.821909   1067.200554   2693.823349   3574.188972
13.071875   601.782353   1081.735923   2656.558448   3757.800040
13.078125   632.994604   1093.398436   2641.295097   3631.937499
13.084375   664.301600   1121.153935   2705.229785   3090.258140
13.090625   678.482620   1143.192977   2714.485772   3085.045110
13.096875   681.748298   1158.861374   2611.860306   3625.903936
13.103125   682.911944   1138.928838   2652.649673   3633.568623
13.109375   709.947346   1149.408313   2679.646227   3565.783592
13.115625   724.025851   1171.603094   2713.085011   3566.540450
13.121875   711.252945   1188.245593   2740.105721   3647.996797
13.128125   712.858433   1175.224871   2758.990196   3621.914927
13.134375   689.641103   1155.245004   2774.312902   3604.291723
13.140625   675.991722   1133.091278   2784.366958   3758.291002
13.146875   693.284477   1159.950426   2794.385654   3835.098613
13.153125   687.296610   1129.435755   2797.207416   4199.892006
