Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.118750   1742.155166   2866.437375   --undefined--   --undefined--
5.125000   50.606752   2250.217272   2272.731542   3435.541754
5.131250   2578.779791   2640.075707   --undefined--   --undefined--
5.137500   817.554401   2169.739057   3147.890591   3960.851892
5.143750   1804.967103   2868.970072   --undefined--   --undefined--
5.150000   1500.604580   2517.253890   3472.830482   4477.352168
5.156250   1428.924969   2650.357989   3573.028117   4613.075794
5.162500   1424.299911   2989.769484   3022.358683   3291.180838
5.168750   1239.247035   2272.455818   3297.403700   4594.700455
5.175000   1335.519007   2436.622283   3469.071273   4569.864072
5.181250   1315.715210   2428.389106   3414.853324   4492.594468
5.187500   1296.204559   2259.476047   3366.178073   4471.937553
5.193750   1221.675546   2064.744240   3294.026149   4457.516099
5.200000   1305.029191   2253.501315   3348.422529   4508.875673
5.206250   1360.806589   2243.253731   3407.636080   4671.305126
5.212500   1432.143987   2513.927305   3354.807641   4490.446705
5.218750   1374.500261   2196.495709   3412.844375   4476.720201
5.225000   1319.976622   1997.257102   3422.585707   4394.672511
5.231250   1362.853090   1992.084698   3363.973389   4397.091186
5.237500   1589.227256   2141.670745   3285.093411   4432.741979
5.243750   1719.992783   1791.026048   3315.511290   4439.329478
5.250000   1476.177406   2152.285887   3345.771914   4455.638840
5.256250   1446.521616   2391.916210   3427.208305   4420.722750
5.262500   1444.001055   2299.382494   3330.163327   4343.362831
5.268750   1380.644311   2193.983360   3269.442768   4422.008522
5.275000   366.403168   1575.199360   2582.943229   3551.494094
5.281250   417.763214   1543.434158   2601.177412   3534.320515
5.287500   1495.069376   2623.275308   3475.929844   4385.779497
5.293750   1522.523618   2551.112887   3366.441573   4420.081767
5.300000   1379.233822   2481.163970   3340.945639   4444.634355
5.306250   1519.493765   2421.502734   3379.853527   4422.165497
5.312500   420.817675   1704.024936   2414.226344   3429.858344
5.318750   1621.236473   2145.472763   3186.381388   4435.389396
5.325000   1574.891208   2523.518375   3121.730439   4490.070791
5.331250   1645.171852   2815.816351   3427.580182   4450.552642
5.337500   1605.277091   2435.394384   3529.238979   4504.467122
5.343750   1478.734471   2046.132807   3435.467431   4528.243847
5.350000   1548.059878   2325.789176   3367.003505   4492.283918
5.356250   1566.734691   1902.062800   3013.928309   4340.313326
5.362500   1278.970210   2153.683600   3070.125651   4277.691645
5.368750   1324.858679   2344.690144   3310.963975   4418.809547
5.375000   1555.793975   2441.331194   3420.725396   4442.666741
5.381250   1555.312902   2514.778411   3362.155718   4492.942979
5.387500   1494.224633   2521.143168   3373.016496   4453.350322
5.393750   1484.455208   2326.861364   3381.613143   4491.867917
5.400000   1701.003031   2550.646563   3413.488171   4438.496796
5.406250   1578.378947   2444.391164   3364.779752   4438.868461
5.412500   1691.179813   2735.984709   3219.678030   4408.763677
5.418750   1736.866309   1778.471655   2922.828369   4307.879050
5.425000   1331.639491   2087.041392   3257.815427   4320.583498
5.431250   1528.550005   2198.174687   3230.516695   3756.267903
5.437500   1505.661949   2298.725164   3204.151992   3852.257541
5.443750   1554.150338   2467.236133   3546.973028   4563.105246
5.450000   1815.200377   2208.457305   3106.467876   3669.001708
5.456250   1605.207509   2769.779259   3258.914962   4888.693183
5.462500   1581.555541   2014.347795   3084.146979   3545.577235
5.468750   366.229181   1753.786503   2805.134005   3761.142623
5.475000   415.518321   1797.201257   2870.474839   3828.626589
5.481250   1309.076777   1771.604537   3184.849752   3926.130395
5.487500   1042.788559   1813.359698   3177.101505   3963.232200
5.493750   1348.934860   1878.608411   3147.566538   4062.876331
5.500000   1355.182910   1697.275978   3064.420479   4190.671892
5.506250   1193.862417   1577.667795   2970.715157   4180.171993
5.512500   1606.367379   2935.945755   --undefined--   --undefined--
5.518750   1544.861058   2014.418338   3165.779999   4145.756622
5.525000   1612.723138   2862.648444   --undefined--   --undefined--
5.531250   1640.601076   2587.402966   --undefined--   --undefined--
5.537500   1676.429469   2748.023794   --undefined--   --undefined--
5.543750   1569.581570   2803.288195   --undefined--   --undefined--
5.550000   349.293465   1524.235021   2900.157281   3917.951628
5.556250   1480.699739   2811.159013   --undefined--   --undefined--
5.562500   1593.443382   2791.960792   --undefined--   --undefined--
5.568750   1159.753310   1667.233978   2971.202112   3919.052438
5.575000   1649.083014   2812.144403   --undefined--   --undefined--
5.581250   1756.059266   2347.560620   3490.722420   4817.513383
5.587500   488.782810   1906.986890   3171.324471   4011.602344
5.593750   1686.101662   3037.864342   --undefined--   --undefined--
5.600000   1728.162209   2923.514813   --undefined--   --undefined--
5.606250   620.297638   1706.973137   2739.662571   3825.063160
5.612500   179.304280   1654.358161   2645.263876   3612.940048
5.618750   153.784678   1884.775782   3167.580422   3788.333389
5.625000   769.905879   1917.969739   3052.333615   3912.669380
5.631250   596.806378   1967.886848   3109.854777   4049.566963
5.637500   981.047540   2077.275677   3170.861954   3972.838166
5.643750   2070.924068   3017.227156   --undefined--   --undefined--
5.650000   244.079389   1777.429921   2639.222033   3648.622881
5.656250   284.121021   1726.694836   2539.456287   3567.274345
5.662500   1604.773237   2563.927711   --undefined--   --undefined--
5.668750   1508.522123   2594.957141   2763.919034   4246.195576
5.675000   1523.734511   2737.804111   --undefined--   --undefined--
5.681250   1586.050227   2720.887218   --undefined--   --undefined--
5.687500   1638.371381   2909.608201   --undefined--   --undefined--
5.693750   1696.669972   3071.535201   --undefined--   --undefined--
5.700000   1584.587531   2682.951882   3857.296362   4581.182681
5.706250   1660.945534   2774.811902   3984.777227   4558.763255
5.712500   1524.431353   2636.253083   3909.567495   4591.387230
5.718750   1412.349240   2578.079508   4033.209460   4647.780498
5.725000   1769.451801   3018.109845   4336.635881   4644.315271
5.731250   1683.541285   2522.682075   4066.989369   4568.185432
5.737500   1579.130678   2522.252435   3941.514201   4612.490532
5.743750   1607.278547   2591.236892   3952.137963   4607.026827
5.750000   1628.276337   2654.676486   3991.000658   4712.834970
5.756250   1577.155011   2660.794952   4001.146630   4746.943348
5.762500   1695.992461   2848.954530   4037.570604   4812.016765
5.768750   1675.051557   2841.929085   4085.038073   4872.840317
5.775000   1662.843334   2645.492012   3948.088559   4890.114708
5.781250   1646.167740   2581.971670   3896.191674   4772.125788
5.787500   1706.138103   2679.719555   3961.247818   4749.434710
5.793750   1781.706278   2744.372099   3934.970644   4792.534009
5.800000   1831.873338   2785.811834   3920.328823   4747.498991
5.806250   268.394710   1803.997515   2782.680924   3893.104026
5.812500   423.747815   1863.392621   2719.549050   3753.238457
5.818750   425.620283   1892.509485   2713.719018   3730.694373
5.825000   432.898894   1923.116386   2718.285736   3656.086633
5.831250   436.598010   1960.044572   2732.206004   3588.014261
5.837500   425.542969   2005.953872   2746.802332   3591.376876
5.843750   416.522239   2040.619769   2731.607728   3575.990818
5.850000   414.058675   2064.887838   2706.136450   3555.353144
5.856250   414.586198   2104.596475   2709.685555   3577.826638
5.862500   409.375404   2153.669032   2715.619547   3589.552765
5.868750   399.075176   2219.519600   2703.563254   3629.715886
5.875000   393.716746   2270.151432   2687.241510   3675.991319
5.881250   387.814574   2288.992179   2615.931180   3735.321963
5.887500   365.548377   2295.080651   2540.980203   3826.817205
5.893750   356.256985   2159.627942   2493.963956   3781.433175
5.900000   356.723033   1994.077827   2526.136610   3560.704450
5.906250   357.353029   1959.579157   2574.167238   3605.561922
5.912500   394.267695   2006.567677   2621.679654   3690.483113
5.918750   368.288689   2066.284525   2750.577716   3573.798799
5.925000   358.407877   1905.011518   2703.525708   3569.690338
5.931250   334.642904   1853.592981   2685.724278   3575.114832
5.937500   283.908075   1877.590363   2640.605485   3533.716443
5.943750   231.976158   1894.321605   2690.084461   3629.517822
5.950000   258.004545   1973.227491   2716.276960   3642.530837
5.956250   1384.283242   2453.368571   2637.479871   4461.543000
5.962500   1198.811490   2006.403977   2926.554062   4418.366098
5.968750   910.883521   1791.991855   2649.549896   4258.653696
5.975000   674.922909   1866.192850   2823.334187   4157.123655
5.981250   1897.321807   2824.694185   4134.196968   4684.763555
5.987500   1749.717993   2843.873207   4118.088892   4664.888076
5.993750   1727.017526   2830.875224   4160.452796   4553.422653
6.000000   1705.855488   2800.612692   3993.231882   4378.120546
6.006250   1665.962653   2870.338224   4191.704244   4483.628664
6.012500   1778.341588   3398.556648   4446.615706   4622.225637
6.018750   1555.741378   2510.849823   3829.258855   4471.934025
6.025000   1625.984223   3459.141240   --undefined--   --undefined--
6.031250   1592.854461   3104.586993   3853.862423   4347.430053
6.037500   1642.137986   3007.360856   3827.936998   4331.910097
6.043750   1543.551333   2916.615722   3770.813207   4305.234045
6.050000   1512.618613   3159.483025   3698.471570   4338.759389
6.056250   1495.886440   2896.723411   3614.890024   4322.162603
6.062500   1508.282742   2684.946658   3549.097420   4334.452066
6.068750   1467.297917   2734.740137   3653.684327   4415.996870
6.075000   1778.897057   3288.837343   3715.275671   4483.442095
6.081250   1958.747286   3420.197075   3559.252569   4538.393698
6.087500   1888.081357   2729.527844   3624.961470   4515.955335
6.093750   216.483887   1824.316789   2791.971275   3707.270284
6.100000   873.817113   2166.454626   3708.750729   4409.390805
6.106250   1016.073829   2175.886438   3679.433404   4370.502616
6.112500   1441.832203   2830.617191   3720.609300   4422.283314
6.118750   1497.058936   2830.825508   3660.725602   4426.938188
6.125000   1589.772104   2893.260764   3679.798252   4424.987849
6.131250   239.508845   1630.983125   2908.924266   3703.172528
6.137500   171.787455   1919.926009   2749.887003   3685.544843
6.143750   227.330998   1792.874313   2604.474504   3683.294582
6.150000   272.424902   1597.933913   2537.087983   3605.969215
6.156250   611.884633   1604.054295   2323.700557   3587.037333
6.162500   1172.614099   2214.860158   3500.071420   4361.025924
6.168750   1102.170255   2561.973749   3773.423415   4570.739295
6.175000   397.515013   1103.639676   2432.470928   3520.321288
6.181250   384.052198   1092.253095   2393.634151   3448.730905
6.187500   390.635269   1118.274361   2411.049862   3457.854311
6.193750   372.411907   1093.251105   2415.768251   3453.397871
6.200000   363.619801   1079.333061   2415.192197   3473.482611
6.206250   375.700603   1071.650473   2397.869822   3489.380037
6.212500   395.083683   1076.493260   2391.749427   3493.640721
6.218750   412.819770   1091.132597   2438.095823   3486.200578
6.225000   439.169557   1116.121979   2478.666312   3457.852923
6.231250   487.184336   1144.850360   2511.016015   3480.410017
6.237500   485.455144   1060.352163   2527.802558   3556.498651
6.243750   493.228302   1007.201316   2548.178560   3595.871553
6.250000   575.014517   2382.544833   2592.230873   3693.811213
6.256250   548.204191   1801.218366   2628.907752   3701.392107
6.262500   476.918180   1307.345243   2623.303201   3688.900516
6.268750   602.053574   1337.791931   2606.732138   3686.872836
6.275000   893.315599   1438.465499   2610.596671   3685.121071
6.281250   1000.087384   1449.100548   2627.769385   3689.850203
6.287500   1109.812291   2653.567920   2881.567142   3746.174322
6.293750   1165.462804   2664.754747   2974.637023   3747.657564
6.300000   1164.640345   2678.125156   2898.898342   3755.056136
6.306250   1140.592991   2683.348789   2881.037740   3803.095123
6.312500   1105.820354   2659.207271   2940.226908   3821.784364
6.318750   1058.516652   2619.319891   3069.876651   3775.926432
6.325000   867.569984   1958.689416   2623.457135   3744.748911
6.331250   925.042480   1512.678175   2601.693486   3646.578448
6.337500   332.690352   1241.851861   2622.761982   3751.059859
6.343750   372.243616   1342.464063   2749.798218   3715.312078
6.350000   310.204603   2242.921071   2971.260098   3710.689292
6.356250   978.019167   3172.153301   3690.558709   4392.289262
6.362500   885.254159   3066.454752   3609.195368   4303.257106
6.368750   1298.205401   3103.613782   3653.003118   4310.421411
6.375000   1331.063527   3113.869360   3787.787236   4348.853110
6.381250   1445.289040   2979.915593   3859.663164   4403.176237
6.387500   1513.995842   2896.444064   3744.012471   4425.035283
6.393750   1405.082950   2745.035120   3619.081220   4308.070358
6.400000   1379.757896   2807.154080   3484.000456   4290.054015
6.406250   1412.571224   2862.156432   3506.422586   4267.383442
6.412500   1469.079678   2669.831174   3519.047667   4279.695916
6.418750   1459.899141   2588.700902   3421.143761   4469.638443
6.425000   1513.007956   2678.876222   3485.029348   4520.289859
6.431250   426.386123   1492.907579   2695.713749   3562.602277
6.437500   476.425110   1374.936259   2660.914236   3616.339810
6.443750   476.691457   1357.103335   2717.575910   3455.391665
6.450000   492.703064   1324.929734   2588.743171   3326.095037
6.456250   491.488209   1283.965951   2537.253792   3305.011853
6.462500   483.941929   1255.260602   2521.233803   3307.411053
6.468750   479.245359   1227.578220   2603.362246   3386.900918
6.475000   521.285411   1264.299620   2690.184498   3323.073455
6.481250   806.903405   2371.208238   3513.180201   4317.258921
6.487500   1214.868516   2447.610680   3560.943005   4316.758541
6.493750   1290.564975   2590.224631   3364.526740   4376.645099
6.500000   1284.706321   2529.362527   3278.237477   4433.653122
6.506250   1320.569774   2250.415933   3431.869042   4454.345746
6.512500   1291.397241   2297.010971   3540.764515   4147.571628
6.518750   1334.045497   2475.545550   3296.429703   4456.343170
6.525000   1382.653897   2587.537617   3265.028068   4446.361147
6.531250   1347.736347   2488.133898   3267.634653   4360.228820
6.537500   1339.507750   2395.311893   2864.350231   4124.284325
6.543750   1474.505015   2105.620587   3004.937227   4150.803500
6.550000   1408.703577   2421.408795   3257.862592   4466.160099
6.556250   1374.328754   2337.511132   3191.116287   4328.880756
6.562500   1382.473745   2132.806131   3158.386184   4164.549786
6.568750   1542.337940   2751.887622   4012.935445   4301.755285
6.575000   1410.467368   2581.763853   2838.730173   4239.995660
6.581250   1334.345673   2266.038763   2859.584390   4255.747991
6.587500   1339.510964   2340.930126   2887.221230   4408.361980
6.593750   1336.692463   2359.603858   3131.039315   4502.859237
6.600000   1384.907748   2237.575368   3154.752757   4365.847763
6.606250   1476.989457   2351.696190   3097.170469   4266.774464
6.612500   1504.342946   2797.158712   3705.895033   4506.741900
6.618750   1407.071120   2243.548633   2850.752247   4267.676513
6.625000   1348.097012   1892.493928   2876.044660   4250.702399
6.631250   1372.553306   2203.658451   2946.468492   4369.521710
6.637500   1414.386174   2339.775218   2934.043161   4420.838499
6.643750   1377.850397   2433.383090   3150.566313   4424.127963
6.650000   1261.226676   2512.938669   3223.246006   4475.723482
6.656250   1327.461792   2685.974945   2948.947019   4339.594668
6.662500   1304.574613   2706.665881   3402.122335   4342.953844
6.668750   601.021004   1366.272394   2371.121866   3086.921351
6.675000   514.011411   1356.281894   1699.816339   3020.132128
6.681250   499.194064   1360.807486   1745.441731   2865.697420
6.687500   504.886911   1388.257944   1838.560263   2870.266393
6.693750   501.122915   1394.458334   1860.917751   2815.503699
6.700000   502.741082   1421.463829   1916.601563   2824.937201
6.706250   512.731649   1442.819125   1992.035852   2849.941202
6.712500   530.460749   1493.668481   2044.610288   2902.582187
6.718750   536.982076   1545.045920   2122.917174   2970.135677
6.725000   544.348236   1570.633058   2211.201497   3051.166649
6.731250   554.279816   1594.905593   2264.573945   3138.583260
6.737500   543.036285   1625.584107   2289.147625   3214.285694
6.743750   530.618513   1656.182817   2297.098471   3292.922660
6.750000   522.809810   1675.789220   2283.707841   3356.608423
6.756250   494.677055   1728.369475   2319.034578   3475.724202
6.762500   482.731133   1747.974839   2470.686575   3523.814260
6.768750   481.289343   1708.050023   2472.588350   3630.914545
6.775000   487.315633   1808.519085   2437.114166   3541.398319
6.781250   487.863404   1811.664937   2539.359276   3431.260781
6.787500   505.507916   1797.334754   2561.097666   3520.655884
6.793750   438.217010   1859.825656   2638.904118   3600.015916
6.800000   1849.724778   2622.556518   3597.864006   4487.059943
6.806250   1935.513689   2661.477972   3599.618585   4398.772648
6.812500   1887.944134   2851.618045   3706.536098   4493.732656
6.818750   1837.661571   2762.502005   3621.772903   4453.551791
6.825000   2123.039591   2724.497783   3684.139363   4514.057371
6.831250   1932.664634   2670.454430   3692.200136   4501.259437
6.837500   1842.039912   2777.472556   3600.261902   4359.926613
6.843750   1868.284863   2814.023305   3511.330910   4274.161513
6.850000   1919.571189   2814.632852   3567.036940   4269.867719
6.856250   1934.281551   2823.904966   3569.108802   4353.772291
6.862500   2241.113762   2779.878950   3545.920229   4408.453040
6.868750   2493.326085   2727.914872   3577.128675   4419.333979
6.875000   1957.338687   2750.477247   3417.067541   4281.193907
6.881250   1995.362462   2733.166757   3499.898865   4321.675781
6.887500   1870.860945   2723.948832   3479.224618   4326.337134
6.893750   1832.935676   2673.021196   3338.199765   4245.036195
6.900000   1905.531455   2668.507312   3369.468392   4469.453922
6.906250   1900.233965   2680.166209   3420.067162   4463.834311
6.912500   1834.883788   2679.041717   3426.692618   4329.957748
6.918750   1650.868677   2672.981393   3348.066488   4201.000595
6.925000   1527.863438   2696.479587   3162.691969   4259.357614
6.931250   799.592120   2638.096146   3060.070493   4113.538418
6.937500   1103.413140   3019.776317   3280.860156   3936.960525
6.943750   282.260957   1582.929058   2736.785874   3526.461285
6.950000   485.628294   1545.609587   2686.546038   3546.598366
6.956250   418.622625   1457.093355   2724.455788   3574.437453
6.962500   371.438726   1440.292141   2696.245645   3501.781240
6.968750   364.046506   1394.809410   2560.699866   3577.988261
6.975000   388.632082   1436.593081   2546.085832   3564.640212
6.981250   423.280006   1581.521852   2545.781427   3542.759076
6.987500   471.485486   1583.525587   2504.264544   3610.608479
6.993750   493.567576   1538.495340   2486.782973   3586.704788
7.000000   533.546897   1529.412027   2390.008227   3643.012598
7.006250   519.328110   1444.395572   2373.199358   3690.222125
7.012500   516.790069   1334.645368   2418.526025   3465.141164
7.018750   521.120199   1247.317494   2363.558834   3323.176819
7.025000   501.054910   1221.076641   2409.592226   3659.432371
7.031250   484.616640   1186.972746   2323.447105   3727.471501
7.037500   502.992838   1154.950686   2310.316820   3654.995049
7.043750   498.872246   1158.755110   2337.929840   3661.788020
7.050000   505.667144   1013.471278   2386.340823   3516.044365
7.056250   514.780338   992.203552   2391.470684   3599.830450
7.062500   489.418976   936.137999   2431.469021   3562.381196
7.068750   538.457526   726.251613   2425.150594   3477.224197
7.075000   593.811991   2460.888975   3346.748144   4535.268074
7.081250   581.969433   1878.363525   2977.949482   3877.401128
7.087500   502.181474   1353.925293   2656.354322   3459.327852
7.093750   443.533109   1369.990428   2781.343273   3599.682121
7.100000   360.683416   1568.188088   2818.969732   3769.935449
7.106250   376.453985   1517.789830   2685.511332   3696.186551
7.112500   374.682166   1639.328714   2784.090131   3863.456718
7.118750   364.669050   1745.367699   3001.019381   3967.907612
7.125000   865.809218   1850.030848   3003.629995   3993.025620
7.131250   143.396772   1747.138395   2728.744669   3823.793855
7.137500   267.073556   1695.770840   2680.914452   3781.162491
7.143750   207.874830   1836.058369   3056.473515   3597.503842
7.150000   258.973726   1971.470008   3462.267729   3857.720332
7.156250   251.041128   1882.468415   2863.975559   3886.128310
7.162500   1785.062269   2527.072686   --undefined--   --undefined--
7.168750   284.832969   2014.351336   2798.988423   3861.015210
7.175000   189.412975   1759.358362   2780.327439   3887.859046
7.181250   1623.061603   2694.141143   --undefined--   --undefined--
7.187500   70.690011   1520.378561   2670.930521   3724.919467
7.193750   1459.638522   2225.630996   2586.847336   4228.249095
7.200000   1345.250191   2332.524038   2734.629379   4138.111634
7.206250   111.832606   2143.924633   2341.031285   3604.229653
7.212500   322.075455   2193.901494   2552.245781   3503.585292
7.218750   331.730070   2233.203261   2687.498025   3518.407040
7.225000   323.601920   2231.564859   2754.504429   3515.984888
7.231250   321.622759   2230.850971   2809.898722   3439.947158
7.237500   324.649252   2203.021088   2880.578274   3476.369849
7.243750   320.059962   2215.303184   2912.959033   3506.880638
7.250000   315.297664   2251.456104   2904.071963   3506.001092
7.256250   313.731468   2276.077825   2926.230301   3524.437976
7.262500   325.348706   2291.129446   2955.690502   3525.487153
7.268750   329.617608   2279.158507   2940.547490   3494.423775
7.275000   325.849215   2283.916334   2947.917501   3481.362854
7.281250   328.725080   2305.324283   2938.635023   3478.159786
7.287500   322.314926   2306.904356   2933.914251   3493.126727
7.293750   322.429522   2294.844715   2939.680237   3511.613012
7.300000   315.271634   2284.526773   2936.417336   3511.629238
7.306250   307.622967   2291.307036   2939.138174   3509.415484
7.312500   310.231974   2309.211879   2922.854100   3519.793601
7.318750   319.951411   2322.718217   2899.521502   3518.534390
7.325000   317.104937   2287.825035   2902.826397   3499.729968
7.331250   305.053185   2258.130544   2884.162275   3467.698055
7.337500   303.942365   2254.187133   2868.242486   3498.844489
7.343750   313.763333   2250.161178   2867.191426   3497.300821
7.350000   327.936966   2240.291966   2861.689235   3503.061122
7.356250   337.830450   2231.572722   2864.914163   3508.628469
7.362500   338.545667   2208.969889   2857.405976   3495.592627
7.368750   336.900292   2205.177419   2853.332597   3529.706498
7.375000   339.445635   2174.375324   2844.304377   3576.249869
7.381250   348.076554   2141.495682   2835.248911   3595.847714
7.387500   354.504043   2111.487129   2802.809108   3626.567755
7.393750   358.088520   2071.615301   2749.991159   3629.067434
7.400000   365.361146   2038.240349   2766.239071   3677.836085
7.406250   376.602156   1970.031908   2758.852968   3727.977852
7.412500   386.654977   1925.616522   2717.341781   3796.847810
7.418750   398.260233   1887.225438   2742.719252   3789.182362
7.425000   397.420320   1769.337395   2751.461534   3805.553002
7.431250   373.189104   1744.412613   2770.248636   3923.301985
7.437500   355.955517   1752.111060   2690.786877   3785.606371
7.443750   1744.583828   2672.272682   3773.923894   4616.529264
7.450000   557.944482   1720.395536   2675.934487   3821.208692
7.456250   505.287790   1714.516639   2710.525145   3853.568534
7.462500   1638.848853   2715.219873   3845.711493   4590.853355
7.468750   1610.036356   2739.136490   3845.139052   4523.975985
7.475000   1622.816643   2771.938199   3861.199379   4551.289178
7.481250   1623.411248   3014.661662   4034.901949   4581.915920
7.487500   1578.835589   3157.345473   4107.108158   4590.576837
7.493750   1610.132433   2756.087737   3717.362942   4499.781652
7.500000   1751.021153   3217.385107   4025.055270   4583.483226
7.506250   1733.776681   2539.788193   3720.113405   4510.373104
7.512500   1480.451114   2564.097191   3629.545547   4464.854993
7.518750   1534.701277   2674.739500   3592.586908   4447.796961
7.525000   1617.972641   2888.451259   3611.144997   4445.187946
7.531250   1578.721383   2785.111310   3678.434750   4406.178587
7.537500   1561.586396   2719.729591   3669.749998   4367.656655
7.543750   1481.996507   2774.750759   3641.746550   4375.283892
7.550000   1384.207941   2748.112050   3626.093181   4357.262926
7.556250   1515.823994   2714.742234   3601.280640   4398.438066
7.562500   1623.049659   2774.918772   3604.955229   4425.037003
7.568750   1568.563249   2758.825025   3675.898203   4371.397776
7.575000   1549.550729   2695.351660   3763.404017   4292.584416
7.581250   1580.167295   2684.429555   3737.023683   4275.211427
7.587500   1621.878020   2721.567697   3517.416087   4245.827710
7.593750   1537.427809   3101.113210   3973.714500   4467.140183
7.600000   1547.172012   2759.807140   3620.465060   4502.767822
7.606250   1443.289169   2365.428677   3573.056295   4472.320383
7.612500   1459.151018   2355.828307   3628.623398   4515.293577
7.618750   1459.833133   2548.282059   3680.574966   4505.612521
7.625000   1393.395363   2328.712870   3572.841667   4454.582804
7.631250   1437.889446   2423.492853   3598.040350   4477.162294
7.637500   1597.024423   2933.928439   3213.779043   4436.809722
7.643750   1594.323925   3134.850284   3174.557972   4415.771192
7.650000   1377.474580   2454.662280   3500.011514   4429.141636
7.656250   1393.837483   2208.601058   3467.812928   4430.679151
7.662500   1640.106644   3089.489912   --undefined--   --undefined--
7.668750   1406.056715   1479.127081   3074.410735   4236.484958
7.675000   154.921422   1501.164006   2937.023947   4226.266287
7.681250   795.658270   1556.541928   2953.336962   4248.458127
7.687500   1351.315503   2541.541385   3376.781280   4593.985044
7.693750   250.053852   1514.359319   2598.329162   3512.937108
7.700000   1519.742040   2498.934458   3499.458387   4496.651016
7.706250   1553.348486   2673.062305   3267.956784   4393.308732
7.712500   1595.723258   2649.165974   3328.908323   4322.044270
7.718750   1495.888483   2569.226226   3493.357275   4405.619670
7.725000   1403.450465   2500.397943   3533.194319   4501.950643
7.731250   1383.969340   2410.023918   3600.864551   4564.417572
7.737500   1317.107637   2359.815190   3479.324195   4539.615928
7.743750   1326.417185   2613.961404   3259.213435   3843.615721
7.750000   1296.573255   1909.203320   2830.049712   4014.001708
7.756250   1279.745696   1360.700119   3042.508435   4062.122051
7.762500   1480.792790   2916.818013   3692.449883   4377.026423
7.768750   1487.513433   2900.922610   3402.440399   4416.912375
7.775000   230.428198   1547.015440   2702.884143   3352.121250
7.781250   1441.235747   2538.360242   3303.607806   4474.611286
7.787500   254.561866   1550.973094   2518.679955   3382.169374
7.793750   340.101437   1513.361052   2551.492463   3504.711147
7.800000   1448.208264   2524.594011   3395.121513   4508.902518
7.806250   1248.476006   2420.621237   3482.062051   4578.152773
7.812500   1176.176207   2359.907859   3565.800848   4725.763865
7.818750   1519.007965   2096.841385   3206.841576   4344.382590
7.825000   250.578214   1684.716892   3049.504828   4275.560142
7.831250   1593.874097   2921.443894   3858.246152   4794.050808
7.837500   1573.646189   2625.065642   3426.481360   4794.180874
7.843750   1561.718947   2570.299766   3430.847930   4580.813997
7.850000   186.574545   1450.612232   2631.771129   3515.113578
7.856250   1437.995901   2561.400268   3474.766420   4523.231503
7.862500   1493.713536   2572.522596   3471.318442   4447.720892
7.868750   107.919204   1556.712730   2633.987831   3611.962075
7.875000   128.722993   1871.083238   2360.807507   3328.762231
7.881250   801.469388   1975.931516   3304.659393   4164.757434
7.887500   1122.933475   2014.683081   3365.424260   3826.220709
7.893750   1503.627347   2329.216162   3552.157314   4436.365746
7.900000   1467.973846   2527.824749   3548.918492   4542.306608
7.906250   238.955857   1672.691877   2620.202707   3592.443551
7.912500   254.494268   1785.676819   2761.853210   3682.581660
7.918750   118.482105   1866.238862   3006.321716   3527.479766
7.925000   1505.345344   2751.119320   3604.475254   4285.598716
7.931250   942.282943   2199.618376   2921.262959   4003.298341
7.937500   779.235989   2055.482831   3079.808239   4004.715356
7.943750   1883.251470   3073.777850   --undefined--   --undefined--
7.950000   373.104654   1948.474489   3102.267164   3986.158356
7.956250   1786.311011   3140.516904   --undefined--   --undefined--
7.962500   1644.452139   3047.349190   3280.891695   4574.754313
7.968750   200.675519   1740.990655   2694.217733   3587.935388
7.975000   271.890282   1687.185590   2786.896896   3835.747720
7.981250   1659.457911   2824.419623   --undefined--   --undefined--
7.987500   238.111424   1792.461477   2702.475039   3805.820738
7.993750   170.422374   1679.947779   2444.644905   3718.771371
8.000000   185.618545   1656.653420   2531.870795   3792.106015
8.006250   253.762126   1669.123945   2863.287230   3624.970032
8.012500   1667.259020   2902.200481   3422.355041   4408.335335
8.018750   1647.582682   2718.057575   3416.308004   4703.754772
8.025000   1258.962237   2326.217337   3424.351455   4622.928002
8.031250   1075.918716   2291.308914   3446.945012   4524.840155
8.037500   1172.309820   2106.711862   2959.705733   4036.290996
8.043750   1491.813308   2163.011676   2674.451662   3937.737101
8.050000   1412.806167   2501.800378   3503.926501   4705.523000
8.056250   1383.514513   2482.069772   3467.949421   4741.100384
8.062500   1452.765166   2730.052458   3641.849129   4603.797870
8.068750   1483.845782   2637.076693   3544.023238   4456.934930
8.075000   1461.279445   2392.121918   3437.745616   4532.673934
8.081250   1461.502441   2730.921140   3419.376487   4525.626006
8.087500   1555.544772   2873.172203   --undefined--   --undefined--
8.093750   1486.166189   1528.093830   2982.795439   4093.477484
8.100000   1459.281431   1902.943134   2971.782019   4216.533140
8.106250   1431.365092   2574.323541   3469.192277   4561.088152
8.112500   1479.661296   2797.577848   3601.847475   4568.734237
8.118750   1546.854560   2199.771492   3153.639555   4437.280070
8.125000   1609.197111   2598.286910   3515.140656   4543.193528
8.131250   1422.455241   2647.066681   3617.804049   4589.821327
8.137500   612.778689   1455.645945   2690.311009   3747.829777
8.143750   574.162163   1480.462223   2714.421681   3705.270743
8.150000   503.692521   1524.857286   2801.106084   3803.349352
8.156250   578.428626   1517.969830   2768.250407   3790.613879
8.162500   273.569294   1423.257790   2641.929204   3740.490381
8.168750   1416.644741   2705.061003   2766.696659   4264.655685
