Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.765625   369.634901   1629.041376   2957.084199   4095.069029
4.771875   553.219020   1720.089778   2949.962953   4094.969276
4.778125   449.652292   1666.920102   3040.824257   4373.823980
4.784375   1572.709256   2421.424516   3118.740963   4598.849426
4.790625   1588.817032   2922.687603   3722.227788   4828.209659
4.796875   1347.439708   2388.639354   3433.769758   4638.321340
4.803125   1182.684830   2365.065461   3486.311224   4538.487630
4.809375   1030.861955   2383.669021   3630.761487   4563.697411
4.815625   472.378090   1910.101483   2850.448574   3916.364647
4.821875   130.752488   1724.344097   2799.974927   4092.298952
4.828125   1631.721398   2797.215215   3918.595405   4897.143856
4.834375   1363.795174   2613.323806   3603.405433   5035.913344
4.840625   1360.527493   2477.760699   3677.224671   4933.482654
4.846875   1306.287251   2545.809672   3798.042707   5010.482772
4.853125   330.827613   1775.076686   2793.682098   3934.871900
4.859375   356.446041   1773.821126   2847.601980   4022.696704
4.865625   1651.530994   2010.992100   3258.913219   4596.025281
4.871875   1663.378741   2034.658411   3652.531759   4660.482660
4.878125   1008.388876   2342.622375   3324.896168   4370.309748
4.884375   754.159693   2282.232532   3183.694469   4437.640828
4.890625   748.634161   2289.259039   3122.893608   4253.413850
4.896875   694.480638   2250.766579   3151.516342   4420.879731
4.903125   512.369990   2251.051693   3214.854283   3987.554646
4.909375   545.008869   2220.672550   3455.465533   3919.063350
4.915625   550.086226   2158.113144   3760.299117   3930.927008
4.921875   408.810660   1975.551530   3111.024519   3862.160617
4.928125   429.527104   1971.924321   2685.139249   3818.718942
4.934375   446.225874   1988.774370   2650.129038   3839.407960
4.940625   464.431436   2037.543849   2693.618286   3831.766351
4.946875   466.645948   2017.544704   2848.892065   3812.386852
4.953125   469.991345   1985.133491   2629.801017   3819.077476
4.959375   478.302664   2084.855086   2972.116988   3900.437894
4.965625   476.392249   2100.453951   3180.185612   3865.993095
4.971875   484.306167   2155.090728   3491.046660   3840.485102
4.978125   497.125562   2171.739794   3767.256111   3887.042352
4.984375   507.638406   2127.087411   3544.454988   3766.065398
4.990625   544.796748   2110.709164   3446.455192   3774.813402
4.996875   559.726399   2120.141459   3320.232226   3734.226154
5.003125   508.368403   2209.089784   3077.066359   3733.298384
5.009375   469.791667   2163.398210   2968.082714   3728.995132
5.015625   458.249303   2122.336796   2876.017539   3700.628033
5.021875   460.763060   2163.872632   2814.766351   3708.672983
5.028125   485.609444   2234.564811   2730.116784   3756.602323
5.034375   475.418425   2212.188488   3228.568508   3746.174961
5.040625   462.609465   2282.753379   2389.914626   3784.224523
5.046875   466.046515   2248.016252   2278.908522   3752.010271
5.053125   491.418153   2176.036990   3605.071015   3837.593310
5.059375   495.097328   2135.915667   2745.428422   3863.844547
5.065625   478.859490   2312.539295   2444.161403   3909.700967
5.071875   450.211193   2343.725796   2369.912265   3985.182522
5.078125   437.359416   2375.091368   2719.181406   4059.905836
5.084375   434.269141   2375.498103   2867.640309   4081.898324
5.090625   432.204343   2353.868579   3016.635774   4084.668086
5.096875   429.423661   2341.654368   3110.992176   4071.678220
5.103125   428.060656   1926.157521   2398.951358   3978.774280
5.109375   432.314618   1808.358555   2394.834000   3990.711613
5.115625   429.288856   1891.205326   2345.311933   3829.493418
5.121875   427.280054   1437.085966   2351.766565   3728.411089
5.128125   410.935579   1341.091853   2376.604094   3762.731707
5.134375   398.623430   1396.848620   2412.905504   3770.405637
5.140625   391.016784   1443.356900   2420.669480   3948.268023
5.146875   392.032642   1343.976642   2262.735918   3959.569714
5.153125   389.223167   2273.942158   4044.815030   4768.268388
5.159375   398.611940   1825.709062   2329.511976   4061.306492
5.165625   395.114988   2064.450726   2864.916228   4010.466038
5.171875   394.298870   2039.172871   3824.261301   3984.040604
5.178125   362.282703   2136.837472   3962.999361   4581.832819
5.184375   331.100551   2227.615090   4004.145298   4454.777027
5.190625   346.873644   2255.586901   3931.439121   4371.048204
5.196875   353.876928   2061.659466   3474.813154   4224.440585
5.203125   418.158973   2015.951069   3416.142005   4075.572815
5.209375   426.948260   1898.163681   3350.199666   3876.995060
5.215625   392.389326   1776.517411   3291.011942   3976.563328
5.221875   389.389963   1768.956130   3211.668542   3869.088459
5.228125   460.285494   1758.112581   3202.046096   3936.389743
5.234375   449.611923   1793.927533   3361.432118   4191.947023
5.240625   425.715837   1823.741627   3379.599506   4414.866600
5.246875   432.010111   1854.627185   3135.362014   4108.543077
5.253125   455.564524   1029.879943   2362.864110   3935.645677
5.259375   459.275262   1023.536380   2322.018291   3958.120579
5.265625   465.025553   876.478299   2327.552526   3953.674050
5.271875   464.560595   926.726434   2354.575145   3955.430695
5.278125   446.662601   981.114663   2322.702086   3972.730957
5.284375   442.768039   1089.405899   2282.215377   3963.761530
5.290625   444.622397   1182.664795   2271.608490   3953.435136
5.296875   447.222032   1259.114291   2282.514913   4003.289668
5.303125   449.549915   1277.950785   2259.152617   3920.701093
5.309375   458.582972   1298.277777   2214.143804   3816.358354
5.315625   476.514627   1308.963849   2179.903173   3789.719195
5.321875   503.109336   1438.333412   2117.971923   3809.068310
5.328125   499.366423   1611.605289   2174.378579   3824.282867
5.334375   471.538050   1599.369369   2265.882553   3793.045830
5.340625   453.963729   1517.236335   2269.696832   3762.291622
5.346875   446.351828   1473.686709   2272.531947   3780.979368
5.353125   456.995087   1724.896055   2349.797827   3765.381924
5.359375   484.710350   1920.430712   2530.710204   3760.770470
5.365625   495.589649   1916.386646   2374.493112   3773.412425
5.371875   467.760112   1863.286766   2900.677152   3753.276287
5.378125   458.323567   2080.145921   3124.884839   3754.242722
5.384375   465.234584   2043.128927   2787.782111   3610.932704
5.390625   461.217099   1940.897026   3196.740625   3618.692953
5.396875   409.422941   1978.462116   3250.160788   3736.700505
5.403125   433.035498   1940.698911   3124.524179   3675.663027
5.409375   519.757121   1919.688890   2940.686228   3653.025588
5.415625   542.748248   1910.280506   2991.203565   3608.197894
5.421875   490.862226   1913.673631   3193.464686   3686.147286
5.428125   451.794885   1890.891441   3090.640922   3690.006171
5.434375   469.711604   1810.420714   3013.662047   3710.905586
5.440625   492.317027   1752.574947   3165.718786   3731.796193
5.446875   477.840718   1643.152753   3044.358251   3719.829673
5.453125   493.125241   1607.448730   3049.009172   3684.016726
5.459375   512.524603   1614.592257   3089.775408   3779.202108
5.465625   540.536280   1636.654769   3053.359298   4018.484148
5.471875   613.743797   1718.338019   3055.364445   3877.294440
5.478125   750.956088   1718.652807   3001.400910   3771.651630
5.484375   688.536773   1688.682298   3027.263078   3690.714797
5.490625   598.712858   1717.088316   3130.652273   3902.738464
5.496875   579.191702   1644.882181   3039.219909   4243.018348
5.503125   628.221382   1425.719133   3068.586959   4191.540453
5.509375   698.801406   1427.401832   3072.026177   4218.302463
5.515625   698.270596   1403.480722   3098.885593   4195.330902
5.521875   654.071373   1405.933617   3077.372451   4202.165919
5.528125   627.189616   1496.912892   3138.774350   4239.482038
5.534375   648.070367   1459.428513   3111.053929   4217.124746
5.540625   671.776123   1394.640670   3066.210665   4178.445790
5.546875   677.251295   1376.947002   3066.802302   4158.568755
5.553125   647.078167   1374.766917   3127.740133   4167.487330
5.559375   643.065156   1359.958448   3173.347761   4203.091607
5.565625   647.096116   1358.939685   3234.644862   4410.687676
5.571875   683.359759   1354.038443   3182.152487   4248.793443
5.578125   661.786674   1356.987427   3150.738513   4196.677964
5.584375   617.251016   1336.965327   3122.503607   4186.881321
5.590625   607.554014   1380.059272   3115.452274   4182.551808
5.596875   603.366951   1338.537640   3137.643570   4137.770527
5.603125   589.165861   1325.568180   3205.143535   4128.999450
5.609375   569.640749   1321.482877   3226.147535   4229.829917
5.615625   571.349353   1317.148779   3141.308345   4169.553290
5.621875   581.235102   1310.618077   3127.009173   4183.528651
5.628125   581.277707   1305.957674   3154.440588   4194.662175
5.634375   591.993235   1312.929085   3144.212003   4149.473565
5.640625   585.988873   1312.551068   3140.679200   4119.730325
5.646875   595.148490   1329.418152   3093.234628   4125.838047
5.653125   617.277960   1330.097887   3213.792202   4140.619678
5.659375   588.439975   1301.993171   3219.842352   4187.311239
5.665625   617.498964   1298.667886   3219.033640   4230.793374
5.671875   507.525657   1257.563389   3247.036661   4545.420691
5.678125   487.875766   1239.626378   3157.952751   4543.186592
5.684375   510.486655   1251.345262   3165.013367   4414.514967
5.690625   548.065574   1339.633489   3317.139503   4039.805753
5.696875   559.089764   1362.600473   2440.749180   3720.065822
5.703125   558.395787   1378.816782   2718.558249   3838.474194
5.709375   553.581867   1380.904507   2843.426939   3771.363971
5.715625   544.903958   1359.945656   2640.442524   3755.425921
5.721875   566.592192   1379.313032   2679.851506   4000.149140
5.728125   547.217166   1396.878098   2755.228948   3848.607331
5.734375   528.744672   1407.982303   2709.797162   3819.152257
5.740625   597.721300   1381.107689   2797.530393   3856.680140
5.746875   596.971204   1447.146769   2721.425252   3903.046117
5.753125   589.650303   1439.481199   2766.640235   3900.642935
5.759375   599.361792   1413.363031   2835.409810   3833.405345
5.765625   652.865650   1508.868564   2769.371432   3835.617124
5.771875   750.072468   1294.125225   2575.629949   3729.700729
5.778125   679.374246   1254.215901   2588.421802   3720.603101
5.784375   731.956297   1265.632397   2444.329743   3774.521835
5.790625   778.842475   1709.375089   2748.472077   4183.842463
5.796875   902.045599   1354.300497   2815.879337   3628.265662
5.803125   815.097837   1309.066208   3095.133457   3227.262678
5.809375   784.444005   1323.018352   2976.851785   3398.594696
5.815625   868.157133   1430.469253   2988.545148   4527.970205
5.821875   633.870921   1372.882813   3086.404496   3575.921126
5.828125   521.714645   1315.118014   3026.113375   3690.106268
5.834375   531.309640   1236.322902   3049.232946   3796.616823
5.840625   607.215113   1323.692144   3143.249162   3883.238744
5.846875   611.950148   1353.976907   3028.897373   3933.333238
5.853125   580.784838   1356.695204   3011.697247   4029.265733
5.859375   490.061930   1257.920594   2965.317516   4714.033365
5.865625   475.897980   1275.134002   2950.099442   4811.015149
5.871875   496.047506   1275.960888   2611.292593   3020.986085
5.878125   451.739827   1254.460627   2505.382191   3186.668287
5.884375   411.154448   1284.825766   2428.460174   3801.699239
5.890625   397.874078   1369.032377   2510.479779   3814.259016
5.896875   382.630495   1414.953741   2313.163166   3631.393356
5.903125   368.782371   1439.964272   2276.701959   3824.082494
5.909375   161.227541   1257.203997   2269.893468   3901.871089
5.915625   369.722136   1432.429366   2244.946546   3914.416639
5.921875   380.036948   1463.498114   2256.149128   3771.023524
5.928125   426.070205   1079.203901   2234.492240   3593.138120
5.934375   456.487269   1003.602803   2207.874814   3690.882199
5.940625   445.304787   910.723092   2228.613872   3534.124019
5.946875   423.110415   1082.810438   2220.664435   3495.589623
5.953125   477.654923   2230.601682   3521.203355   4942.083109
5.959375   470.458562   1206.735129   2225.528037   3573.223215
5.965625   458.955886   1936.191506   3467.682276   4128.702330
5.971875   437.188656   1691.130264   2204.246118   3519.363393
5.978125   466.993138   1507.818733   2725.966095   3672.130609
5.984375   446.320685   1529.140735   2405.543893   3748.914186
5.990625   399.981426   1707.476325   2253.865172   3749.784643
5.996875   433.525031   2193.822278   3566.870823   4253.600611
6.003125   439.045591   2172.351844   3582.034392   4308.056682
6.009375   382.605253   1822.513432   3540.071516   4104.039365
6.015625   441.233517   2164.970409   3536.934009   4235.098571
6.021875   361.559552   2304.471372   3508.606609   4248.419827
6.028125   2127.203065   3715.662428   4178.676219   4345.538698
6.034375   1841.837923   3765.897025   3929.252337   4653.447180
6.040625   87.038496   2105.014895   3635.652943   3931.275121
6.046875   293.376394   2157.646245   3752.928998   3913.309481
6.053125   487.198116   1416.529772   3588.561261   3921.505748
6.059375   421.701314   2257.246672   3642.020064   3948.911652
6.065625   1530.337194   3520.108756   4048.577056   4783.578182
6.071875   794.808692   3453.745920   4004.919861   4709.134903
6.078125   620.736505   2119.838134   3447.372997   3924.038414
6.084375   573.824601   2010.674141   3405.164125   3929.027030
6.090625   1400.781543   3361.026128   3922.844421   4664.437723
6.096875   1219.610787   3355.981123   3922.497575   4621.824234
6.103125   1328.378368   3378.433724   3922.682723   4564.387568
6.109375   1577.567030   3398.610617   3918.468740   4490.696817
6.115625   1639.759883   3480.221806   3995.775768   4789.824183
6.121875   1159.701879   3460.957644   4008.571916   4727.534468
6.128125   699.317581   2354.551443   3591.515449   3985.145959
6.134375   603.965032   2145.322725   3631.248556   4064.734270
6.140625   673.851509   2064.366422   3586.461460   4082.010781
6.146875   1182.906728   3654.132057   3810.228595   4412.965307
6.153125   1327.006454   3643.854312   4096.641022   4750.282997
6.159375   1615.592949   3708.665831   4154.736264   4732.705434
6.165625   746.558254   1781.639610   3731.437774   4211.686640
6.171875   492.582292   1870.618981   3550.604542   4148.510840
6.178125   431.479982   1979.092277   3519.806707   4121.794801
6.184375   1858.050709   3551.304718   --undefined--   --undefined--
6.190625   543.907647   1810.916810   3501.622324   4048.863413
6.196875   662.257084   1748.011354   3425.921218   3997.254001
6.203125   363.119571   1646.653054   3522.972236   3975.229937
6.209375   824.650897   2051.060521   3574.224233   4189.129260
6.215625   741.450308   1813.496059   3502.711389   3835.684373
6.221875   731.479030   1532.684997   3744.525881   3880.572807
6.228125   729.973088   1597.099880   3841.935562   4224.000062
6.234375   621.254628   1657.498116   3471.000078   4167.151621
6.240625   416.706173   1566.703627   3318.565563   4072.456626
6.246875   427.756691   1523.930770   2590.600739   4002.517927
6.253125   438.472354   1434.811997   2329.920505   4005.511556
6.259375   433.365486   1534.175902   2274.396399   3908.669379
6.265625   422.918399   1269.036030   2450.616890   3908.460764
6.271875   416.365918   1156.498936   2373.009185   3994.027367
6.278125   411.695420   1106.616407   2432.733014   4091.905001
6.284375   424.776776   1103.191066   2540.715761   4153.021512
6.290625   423.201946   1020.112647   2605.388907   3990.035802
6.296875   440.860157   942.314316   2510.694556   3974.831592
6.303125   446.405191   930.314934   2497.229063   4037.813368
6.309375   459.691624   932.731744   2706.621373   4111.444683
6.315625   514.517847   882.003721   2640.814637   4141.319021
6.321875   491.691053   858.974978   2604.202673   4118.213955
6.328125   520.778059   833.950291   2512.697140   4136.442942
6.334375   543.936480   844.220208   2325.079747   4149.900367
6.340625   654.583937   770.561545   2146.308199   4078.271797
6.346875   525.293024   915.473836   2410.237063   4038.550888
6.353125   518.486102   937.646112   2730.520091   4174.859642
6.359375   580.417979   1248.478807   2670.175478   4201.600829
6.365625   618.322181   1379.565231   2928.674213   4205.588596
6.371875   633.163506   1304.065210   2859.329993   4173.145477
6.378125   611.242783   1288.241956   1675.141058   4069.150634
6.384375   628.687450   1265.844643   2803.222202   4087.480112
6.390625   713.551982   1286.458964   2876.182699   4102.831274
6.396875   691.322802   1212.676662   2873.392685   4190.407604
6.403125   795.985900   1205.615652   3051.545846   4174.114779
6.409375   821.798285   1222.628467   3059.682742   4182.627668
6.415625   788.880750   1261.322997   3017.835654   4177.064611
6.421875   776.142362   1296.603953   3026.246756   4201.013959
6.428125   837.895921   1309.386389   3067.678857   4219.194167
6.434375   645.170281   1286.105058   3039.532019   4181.363222
6.440625   622.364391   1279.876829   3081.326441   4131.348493
6.446875   586.760637   1329.157656   3209.028605   4115.779212
6.453125   572.299273   1333.044252   3200.048370   4112.362101
6.459375   599.279806   1353.360806   3161.379669   4109.232849
6.465625   589.176914   1397.124014   3094.822542   4110.135389
6.471875   562.735711   1385.750405   3118.439000   4042.798960
6.478125   500.731319   1392.740298   3175.222058   4048.812495
6.484375   503.269459   1418.315260   3227.506588   4068.387538
6.490625   549.495626   1401.178768   3216.410199   4173.983804
6.496875   542.356207   1417.085491   2948.819331   3784.577965
6.503125   541.389160   1476.128433   2970.722544   3818.875668
6.509375   553.371548   1440.867396   2882.912689   3853.058385
6.515625   575.322612   1427.430530   3095.062351   3921.515145
6.521875   547.759916   1479.882221   3400.475166   4082.983107
6.528125   513.766857   1509.201708   3437.206258   3988.124715
6.534375   509.025682   1448.002841   3506.430418   4165.039538
6.540625   525.964931   1464.545079   3597.427300   4284.541469
6.546875   533.074885   1464.657172   3719.664291   4340.224257
6.553125   514.537274   1438.559689   3701.790897   4269.121712
6.559375   324.535406   1376.926662   3995.533322   4058.890493
6.565625   285.312038   1331.456450   3892.872799   4171.932925
6.571875   1240.462571   3731.289721   4220.186318   4721.553537
6.578125   1140.915266   3644.918170   4176.269409   4683.823995
6.584375   1137.121085   3103.389340   4115.580062   4683.232048
6.590625   1160.084525   3253.153407   4196.011961   4767.941656
6.596875   1191.948933   3199.380409   4261.107859   4780.731881
6.603125   927.721206   3268.077500   4266.525473   4748.129004
6.609375   754.676595   1677.422419   3898.146672   4270.770334
6.615625   772.517695   1629.805453   3714.793048   4289.165091
6.621875   475.994850   1571.059651   3641.103362   4414.453102
6.628125   340.821737   1551.517443   3594.618745   4406.928154
6.634375   455.801728   1765.369131   3526.257778   4388.078504
6.640625   1100.274648   3485.711828   4365.592857   4835.630482
6.646875   687.973152   1855.365253   3537.095782   4372.886800
6.653125   651.117378   1840.343172   3636.403762   4339.560608
6.659375   717.008920   1831.418776   4169.353411   4261.856281
6.665625   725.710938   1945.947370   4228.920671   4337.591735
6.671875   1630.670013   3908.564732   4279.814432   4872.265025
6.678125   564.350143   1780.947151   3899.473830   4455.111105
6.684375   1554.143145   3637.018761   4321.686512   4794.819932
6.690625   913.771965   2023.832361   3453.571997   4388.150974
6.696875   880.566254   2053.806371   3430.444658   4298.975311
6.703125   716.309248   1922.467577   3615.231217   4218.986254
6.709375   400.759144   2002.157339   3818.590163   4131.459493
6.715625   422.125714   2063.061539   3680.910883   4667.750255
6.721875   428.362118   2086.522958   3558.903239   3694.522378
6.728125   421.308468   2122.791770   3604.197908   4131.598853
6.734375   407.076182   2088.209772   3590.734438   4152.702582
6.740625   396.551522   2023.227046   3672.267395   3952.324271
6.746875   398.054558   2012.911627   3138.696763   3852.366503
6.753125   389.440097   2067.977179   2718.868305   3777.345847
6.759375   379.445751   2024.366752   3181.382366   3725.618162
6.765625   375.917573   2063.243824   2701.143865   3686.656125
6.771875   365.233828   2084.618617   2922.331623   3651.545216
6.778125   353.377315   2085.661563   3076.954599   3632.038580
6.784375   371.868590   2107.837251   2841.614482   3639.464963
6.790625   370.945621   2140.891352   3552.297952   3810.952860
6.796875   363.576188   2100.167617   3528.711223   3831.490713
6.803125   372.610539   2102.734292   3057.250835   3788.273435
6.809375   372.430270   2034.343179   3157.689963   3587.679487
6.815625   394.071818   2002.339302   2917.836382   3639.187516
6.821875   391.666042   1998.633129   3102.572521   3737.199233
6.828125   448.891177   1938.790716   2020.230751   3661.740025
6.834375   1079.896012   2075.715538   3795.217279   4724.834997
6.840625   1122.727432   1182.343964   2428.462307   4009.019015
6.846875   894.634647   1563.301385   3617.715340   4025.068864
6.853125   855.477867   1772.980076   3823.958269   4654.705794
6.859375   1583.098333   1985.402890   3809.625276   4647.001355
6.865625   1537.078290   2787.924329   3890.864915   4639.201224
6.871875   1636.169357   3550.330217   4215.514936   4917.362854
6.878125   1606.856926   3699.018092   4235.998433   4886.934528
6.884375   188.059600   1815.896236   3828.222441   4120.184427
6.890625   378.817693   1901.079304   3857.179343   4204.427230
6.896875   234.983860   1879.154531   3756.667716   4329.981074
6.903125   1779.347448   3811.992373   4620.482412   5002.043352
6.909375   1806.555622   3838.435954   4602.881881   5218.066560
6.915625   452.306166   2080.851599   3835.995671   4156.747696
6.921875   494.186720   1876.401541   3831.390705   4186.593054
6.928125   1689.664099   3959.752397   4263.313129   4676.569262
6.934375   1719.276811   3816.279687   3898.575608   4876.124831
6.940625   1728.572979   3819.509360   3968.804142   4880.877115
6.946875   1572.651360   3159.783754   3837.248691   4841.816595
6.953125   1598.160984   3094.176345   3980.774324   5057.526122
6.959375   1631.162293   3026.025028   4028.533898   4950.639890
6.965625   1710.391056   3085.306533   4026.584844   4890.573984
6.971875   1567.462836   3064.684553   3966.185437   4936.615209
6.978125   354.907652   1783.938266   3093.554203   3989.138560
6.984375   1583.357977   3017.067589   3982.480380   5019.517203
6.990625   1559.354189   2840.612164   --undefined--   --undefined--
6.996875   326.274537   1709.475122   3210.383993   3884.347158
7.003125   443.545721   1779.719148   3053.354000   4167.094933
7.009375   1538.967614   2649.551267   3542.185938   4339.757953
7.015625   1412.623547   2199.143093   3525.895386   4444.077795
7.021875   1074.203156   1798.268584   3598.364359   4350.958853
7.028125   941.861513   1598.564887   3364.663139   4203.309247
7.034375   1275.453112   1404.611364   3330.293750   4192.096079
7.040625   1195.832468   2011.794678   3404.890741   4341.263482
7.046875   354.129592   1356.073438   3347.991724   4012.533156
7.053125   373.806204   1125.905826   3303.949079   3962.126184
7.059375   404.755148   1071.628552   2735.542763   3697.895275
7.065625   439.123044   1114.129961   2467.340021   3742.860669
7.071875   466.029414   1206.304038   2427.999902   3796.671639
7.078125   460.562238   1169.733084   2460.740602   3817.615069
7.084375   450.653095   1029.342834   2411.189637   3777.651868
7.090625   444.814757   1031.113118   2379.706310   3858.263128
7.096875   447.311037   1049.606995   2413.324285   3885.749564
7.103125   452.524374   1060.253226   2458.147955   3879.731723
7.109375   457.379143   1075.862969   2461.690335   3850.238861
7.115625   459.384516   1134.212831   2489.546333   3951.941382
7.121875   453.861865   1189.399472   2521.234044   3994.190580
7.128125   450.583675   1280.536962   2534.234984   3968.483474
7.134375   445.777148   1272.176101   2527.925059   3906.495461
7.140625   444.488688   1248.289170   2505.674394   3906.499600
7.146875   449.487751   1385.409742   2486.119813   3894.906395
7.153125   457.559842   1361.281340   2468.669970   3830.999951
7.159375   459.912995   1226.840851   2413.652185   3728.907658
7.165625   467.694401   1222.805048   2412.252866   3778.532632
7.171875   473.283263   1228.183413   2420.576900   3780.013341
7.178125   464.463748   1271.796951   2418.651682   3753.750917
7.184375   453.674147   1383.303146   2428.201938   3792.555072
7.190625   443.478220   1449.131821   2432.446176   3755.811099
7.196875   445.360004   1446.836294   2386.569401   3753.715780
7.203125   451.762210   1394.615303   2337.136911   3746.911214
7.209375   448.643425   1402.273776   2320.838794   3761.116875
7.215625   424.173095   1466.443234   2388.766447   3668.525074
7.221875   388.747290   1580.383695   2585.061401   3829.661540
7.228125   347.789905   1867.872505   2679.233349   4185.383872
7.234375   306.985537   1831.451796   2877.867557   3950.384962
7.240625   358.435128   2256.545901   2401.027267   3685.854525
7.246875   337.262565   2344.256301   3219.050336   3730.525948
7.253125   353.564940   2021.116456   3594.076565   3716.313998
7.259375   414.701784   2130.345997   3644.849197   3787.676606
7.265625   440.439311   2245.069992   3666.561825   4258.551284
7.271875   402.435369   2252.846323   3676.158182   4225.798006
7.278125   397.375593   2047.996379   3666.175844   4196.169901
7.284375   469.307469   2025.683592   3677.760146   4189.428053
7.290625   476.377319   2147.293057   3678.153444   4232.230570
7.296875   466.778084   2091.561711   3675.605774   4228.813581
7.303125   461.309944   1906.210626   3638.756871   4244.046813
7.309375   452.232723   1822.301746   3628.393766   4288.165788
7.315625   327.808122   1744.725689   3642.428510   4298.814041
7.321875   407.046781   1787.997613   3670.633033   4411.285092
7.328125   527.874256   1831.484330   3676.985834   4473.674829
7.334375   540.843105   1140.318496   1806.765824   3742.313154
7.340625   532.857673   1299.886667   1911.916114   3709.242057
7.346875   532.111436   1452.744452   1740.277426   3701.500137
7.353125   532.027521   731.568185   1578.870983   3639.404592
7.359375   525.263780   1455.286493   2514.917914   3578.368158
7.365625   545.285965   1396.720394   2481.938748   3580.892548
7.371875   612.695150   1434.086545   2879.235361   3440.359690
7.378125   649.519145   1550.894219   3137.329597   4168.102871
7.384375   556.323956   1673.246467   3137.769260   4196.718524
7.390625   499.370995   1708.391016   3441.087911   4370.049525
7.396875   496.083842   1161.971568   1765.454415   3589.850244
7.403125   410.517374   1750.648595   2402.157348   3637.455643
7.409375   380.937513   1696.777198   3484.813099   3759.891486
7.415625   365.444853   1708.229669   3167.470061   4258.077838
7.421875   405.600955   1671.048954   2933.446404   3857.085055
7.428125   436.406901   1677.362041   2861.810037   3827.893048
7.434375   500.214717   1732.520828   2865.956450   3705.291251
7.440625   496.973739   2004.326087   2887.041825   3619.056666
7.446875   466.807161   2036.583969   3152.318314   3681.605779
7.453125   406.888988   1918.731417   2787.139868   3692.442281
7.459375   374.901576   1758.261854   3011.382989   3842.100384
7.465625   326.286230   1834.864082   3048.623254   4184.214863
7.471875   386.153807   1930.925841   3083.544524   4238.936258
7.478125   579.123390   1878.448679   2899.314715   3911.580030
7.484375   542.094309   1916.617560   2868.383656   3793.886245
7.490625   481.816100   1999.132443   3099.707501   4035.026905
7.496875   736.199581   1890.719550   3281.164112   4294.591074
7.503125   878.804395   1704.926906   2698.057243   4041.995526
7.509375   1315.398858   2556.722110   4022.749265   4534.745905
7.515625   1141.303124   2486.269314   3728.212786   4478.721705
7.521875   589.632887   2210.451770   3693.728525   4614.320698
7.528125   1144.176503   2449.885278   3768.617329   4743.800540
7.534375   379.315514   1399.922878   2682.750972   4116.797827
7.540625   960.572739   1653.706717   2745.223257   4229.568522
7.546875   812.975181   1280.831039   2669.486476   3815.240465
7.553125   887.053898   1204.927183   2779.154387   3972.329275
7.559375   1079.436611   1156.271469   3146.605754   4344.576814
7.565625   995.025797   2159.938147   3419.425928   4357.554086
7.571875   843.708179   2210.463546   3521.178833   4488.833500
7.578125   1170.417072   2369.803039   3348.282003   4455.374411
7.584375   658.588748   1349.137430   3090.852845   4495.157023
7.590625   479.768956   1231.397749   2910.003202   3483.376224
7.596875   478.660826   1236.207251   3063.639948   4763.496555
7.603125   487.634192   1237.566446   2999.296999   4499.971752
7.609375   513.570888   1274.582360   2991.924268   4372.088947
7.615625   564.415455   1384.953801   3064.806063   4319.704140
7.621875   602.071484   1465.996351   3040.233673   4519.619908
7.628125   560.022060   1488.111954   2059.380488   3063.041658
7.634375   590.414458   1545.675832   3029.015688   4041.819720
7.640625   596.290654   1627.955399   3030.530329   3949.047437
7.646875   591.916646   1594.556479   3055.861859   4006.543066
7.653125   592.830110   1612.650720   3061.765110   4022.461275
7.659375   566.663768   1657.896115   3069.941249   3763.815905
7.665625   568.551865   1666.923619   3044.146480   4081.570950
7.671875   574.854912   1661.461778   3055.299020   4089.156993
7.678125   558.681219   1669.473775   3100.643312   3561.086961
7.684375   537.640617   1678.073714   3038.947336   3323.022241
7.690625   529.064489   1671.582325   3087.715481   4226.226219
7.696875   536.190013   1662.391446   3073.880461   4178.893995
7.703125   531.458813   1700.938049   3265.915416   3317.420540
7.709375   529.415292   1692.342892   3250.151132   3448.256413
7.715625   518.991461   1654.018487   2992.637665   3839.718264
7.721875   522.845673   1653.975782   2994.342614   3953.813175
7.728125   508.193008   1690.976164   3078.877316   3850.767598
7.734375   519.557086   1730.407465   3216.312243   3400.407508
7.740625   558.196631   1712.269070   3152.158210   3955.322736
7.746875   518.082310   1690.333176   3095.719806   4135.262402
7.753125   541.589830   1646.484239   3070.736853   4017.179753
7.759375   544.384178   1697.287197   3131.288322   4077.475050
7.765625   572.138234   1755.329635   3320.565048   3942.739666
7.771875   576.328207   1798.625977   3323.530835   3863.920398
7.778125   593.352334   1896.051610   3238.911559   3874.202054
7.784375   591.041672   1885.533020   3117.021582   3817.021755
7.790625   582.748793   2028.309825   3057.656736   3910.397248
7.796875   591.247247   2523.781392   3140.468045   3822.364253
7.803125   591.412059   2403.401554   3268.332048   3849.502601
7.809375   523.374267   2464.345495   3150.669554   3857.748619
7.815625   407.230128   2461.622576   3151.688650   3924.028659
7.821875   565.410458   2538.463854   3250.096555   3855.462342
7.828125   603.919658   2504.903795   3199.648702   3858.581123
7.834375   531.858640   2508.266974   3223.215951   3895.808015
7.840625   512.038512   2406.931275   3365.855085   3894.730222
7.846875   610.861684   2432.087255   3415.387190   3965.165492
7.853125   671.968779   2465.220430   3427.240699   4062.181788
7.859375   676.053311   2537.495181   3442.110850   4070.291958
7.865625   674.546593   2526.849994   3493.115578   4352.332482
