Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.121875   1724.765024   2486.269809   --undefined--   --undefined--
5.128125   1818.525735   3195.310104   --undefined--   --undefined--
5.134375   1914.934182   3372.477497   --undefined--   --undefined--
5.140625   1880.889003   3075.503985   --undefined--   --undefined--
5.146875   574.209250   2039.809940   3089.402343   4168.562648
5.153125   643.863219   1576.567924   2345.868532   3915.069663
5.159375   972.532612   2397.198673   3548.099205   4845.842405
5.165625   931.382845   2506.868134   3203.805696   4392.998443
5.171875   1183.533421   2590.248299   3070.731574   4367.101044
5.178125   1082.780098   1968.599369   3213.034847   4577.016413
5.184375   1202.109991   2074.377485   3176.904374   4410.679382
5.190625   932.693794   2133.117087   3161.745329   4363.994920
5.196875   880.795503   2374.958633   3447.278056   4311.126308
5.203125   801.767356   2406.341437   --undefined--   --undefined--
5.209375   431.689669   2365.459284   3487.479630   4027.894468
5.215625   348.747458   1993.128703   3189.527557   4209.856527
5.221875   896.526778   2339.855344   3222.248964   4578.902053
5.228125   908.733388   2488.113110   3470.821976   4637.895897
5.234375   969.256792   2280.514091   3424.160699   4482.892775
5.240625   1060.245582   2153.981925   3417.162073   4422.332883
5.246875   944.593631   2214.360960   3371.281083   4408.593397
5.253125   963.049740   2310.555959   3010.170199   4250.484321
5.259375   1841.445187   2845.640191   --undefined--   --undefined--
5.265625   1908.784349   2784.819907   4299.343517   5273.413193
5.271875   1934.449710   2458.772815   --undefined--   --undefined--
5.278125   1853.081635   2441.315560   3555.446504   4570.546848
5.284375   1758.002230   2404.017597   3619.500774   4798.757632
5.290625   2220.238962   3317.869410   4355.505319   5165.575270
5.296875   2071.190280   3134.003489   --undefined--   --undefined--
5.303125   1798.940527   2956.069335   3659.337191   4941.782893
5.309375   1934.849982   2577.224250   3926.183553   5164.933695
5.315625   2075.156751   2472.190218   4188.483634   5232.131646
5.321875   2023.256147   3005.826422   --undefined--   --undefined--
5.328125   707.491565   2087.116163   3032.375319   4453.915286
5.334375   1736.015934   2965.063892   3523.072756   4624.627684
5.340625   1679.339625   2885.554091   4236.915842   4665.224732
5.346875   1714.618110   2864.567067   4432.901378   4654.434342
5.353125   1864.243811   2825.871513   4167.879260   4812.950113
5.359375   1824.038353   2775.443966   4210.742746   4624.097898
5.365625   1760.160685   2814.789751   4287.152347   4570.638001
5.371875   1902.206170   2809.687326   --undefined--   --undefined--
5.378125   1831.266579   2785.105695   4216.547949   5394.035615
5.384375   1865.002862   2830.400504   4333.575746   4658.942883
5.390625   1893.314091   2869.151531   4302.327180   5347.717400
5.396875   1977.548537   2934.958982   4326.940368   5373.070637
5.403125   460.125453   1987.202254   2971.992234   4287.025016
5.409375   324.991882   1989.068812   2934.136792   4284.505000
5.415625   350.048727   2036.480512   2703.798821   3980.559648
5.421875   416.736604   2164.374038   2767.883821   4157.906686
5.428125   436.798991   2217.917905   2755.858965   4123.949181
5.434375   446.946621   2262.861856   2745.808903   3932.678231
5.440625   448.124961   2265.029243   2765.310573   3904.598961
5.446875   447.320093   2280.765979   2751.422649   3912.116946
5.453125   446.342183   2293.206933   2735.981919   3912.071661
5.459375   443.019849   2306.482839   2704.616136   3934.553678
5.465625   437.542181   2368.686400   2656.609345   3918.609195
5.471875   416.891293   2431.705259   2584.634753   3900.538542
5.478125   356.319775   2460.766529   2510.840471   3983.829236
5.484375   296.265695   2490.141910   2526.142994   4076.169237
5.490625   308.088433   2387.704109   2755.471885   4072.909802
5.496875   354.904712   2383.433342   2902.714648   4295.816181
5.503125   392.352191   2407.682264   2918.155901   4296.854890
5.509375   376.350408   2465.609804   2863.589264   4339.176522
5.515625   331.836998   1956.815118   2450.138828   4069.885652
5.521875   1625.616735   2056.873974   3065.235743   4369.131667
5.528125   1298.829668   1761.388060   2316.827361   4003.311723
5.534375   1080.058951   1782.089101   2318.363416   4111.957138
5.540625   970.564602   1800.488735   3123.423894   4396.864917
5.546875   892.390512   1855.522381   2778.950966   4396.370234
5.553125   943.308457   1915.612740   2659.643114   4197.154887
5.559375   1041.216197   1907.289724   2688.716467   4269.897876
5.565625   1865.479300   2795.186333   4138.392507   5013.055844
5.571875   1856.761254   2830.059827   4158.263237   5027.080236
5.578125   1694.962718   2707.873899   4117.872382   4954.184081
5.584375   1760.984624   2821.761760   4270.551629   5101.761359
5.590625   1838.983396   2820.699425   4431.678414   4641.023828
5.596875   1842.543402   2858.984410   4261.271191   4615.033775
5.603125   2154.656213   2954.105963   3692.957176   4649.269809
5.609375   1571.254630   2778.996853   4067.495498   4680.963433
5.615625   1977.895184   2783.993418   4087.692570   4740.654643
5.621875   2038.602916   2686.023859   4077.891379   4703.756750
5.628125   1791.129406   3021.024534   4216.468216   4727.233352
5.634375   1773.758338   2932.980464   4178.775053   4693.774892
5.640625   1804.167284   2887.450584   4132.508027   4623.344394
5.646875   1866.193516   3028.253622   4158.147730   4465.698921
5.653125   1869.749020   3321.591601   3870.441836   4338.538546
5.659375   1694.937723   3130.478103   3765.253874   4290.037796
5.665625   1625.831135   3545.431737   3899.811683   4661.439220
5.671875   1655.560888   3248.051020   3508.529257   4298.853589
5.678125   997.221077   2849.991941   3518.246741   4338.980795
5.684375   940.326200   2504.262919   3595.959747   4402.153643
5.690625   708.263434   2129.857213   3563.499496   4451.415281
5.696875   494.109767   2171.818765   3623.167150   4445.916767
5.703125   705.211738   1799.581486   3703.782755   4485.645460
5.709375   1000.395582   2019.669024   3769.993463   4457.371620
5.715625   1003.145502   2182.998825   3716.206933   4490.697289
5.721875   777.236731   2170.244436   3753.423363   4486.289369
5.728125   989.374162   2003.157170   3680.487108   4303.061365
5.734375   1025.810060   2016.045347   3632.267786   4294.373084
5.740625   871.102817   2272.745268   3499.981803   4302.117465
5.746875   434.133105   1798.109289   3229.529878   4318.836985
5.753125   893.145938   1772.040773   3140.760998   3661.394321
5.759375   853.513484   1793.969964   2972.919776   3662.641036
5.765625   590.120816   1780.702467   2722.670646   3681.347509
5.771875   326.062067   1812.577626   2572.308529   3672.097485
5.778125   385.639152   1745.990401   2404.095383   3648.974383
5.784375   421.278018   1828.529063   2483.255626   3638.587293
5.790625   422.987363   1886.440193   2539.509815   3531.182490
5.796875   417.171699   1902.025922   2535.334479   3544.576383
5.803125   415.726331   1907.496434   2517.960131   3601.868248
5.809375   407.208074   1903.918727   2522.481765   3587.813601
5.815625   394.954865   1892.951528   2517.715878   3571.654176
5.821875   391.219734   1906.951376   2517.759287   3682.500073
5.828125   386.120028   1915.272938   2516.788439   3663.685935
5.834375   375.309415   1928.333949   2507.516697   3578.764957
5.840625   363.176985   1905.413217   2495.494717   3563.603564
5.846875   352.762267   1898.857534   2503.348438   3554.992984
5.853125   349.012262   1893.178309   2515.906720   3595.112189
5.859375   345.266092   1895.657094   2514.174865   3539.156940
5.865625   341.610243   1937.457959   2517.472526   3638.014902
5.871875   342.715651   1932.589496   2515.791149   3592.502390
5.878125   340.124046   1936.131272   2499.039487   3501.937039
5.884375   343.955720   1994.451132   2539.356946   3403.192489
5.890625   344.690226   2007.864360   2560.439601   3295.616942
5.896875   338.639371   2046.167833   2626.565810   3458.562409
5.903125   335.131165   2057.307770   2644.643063   4116.130153
5.909375   341.799524   2050.073726   2659.062675   4189.790222
5.915625   340.712014   2061.428382   2654.805158   4121.216841
5.921875   343.719204   2092.364409   2578.110329   4093.849421
5.928125   350.462302   2063.313481   2535.659764   4010.598919
5.934375   348.981407   2124.835961   2227.606578   3908.368555
5.940625   358.002130   2052.025444   3445.077431   3899.540894
5.946875   345.604383   2012.924402   3232.222850   4015.640247
5.953125   350.115345   2010.582320   3233.960119   3994.149927
5.959375   336.146122   2067.293536   3168.126803   4099.330689
5.965625   334.011493   2098.702096   3071.067043   4186.236281
5.971875   318.536939   2256.384189   3272.680216   4423.424013
5.978125   299.893558   2243.499261   3833.824722   4840.558163
5.984375   299.915771   2229.044702   3046.994298   4517.466884
5.990625   276.917997   2364.148022   2892.542473   4610.299218
5.996875   267.133810   2169.478455   2832.467596   4670.945366
6.003125   266.425039   2156.859263   2819.162165   4587.196161
6.009375   256.201427   2021.033644   2807.653950   4437.658487
6.015625   239.648138   1582.320527   2757.296292   4291.569883
6.021875   230.495862   1878.609548   3146.229863   4199.572797
6.028125   222.924232   1857.498221   2896.032200   4089.007067
6.034375   211.418583   1923.475461   2887.965203   4203.194197
6.040625   200.519647   2010.085323   3152.938118   4322.029821
6.046875   220.777598   2011.140147   3222.931889   4427.963639
6.053125   238.795132   1999.612210   3321.246345   4401.118115
6.059375   2002.899503   3367.838521   4179.928595   5244.940397
6.065625   1491.479935   2782.504566   3927.125722   5175.890306
6.071875   1682.237657   2705.851646   3869.097248   4939.030145
6.078125   1872.351379   2752.204378   3813.372253   4817.675422
6.084375   1716.515499   2866.723212   3958.639498   4787.368289
6.090625   1612.550897   2913.703221   3979.502481   4658.127272
6.096875   1418.226182   2917.069931   4133.867831   4653.598764
6.103125   1336.360230   2828.271846   4135.603220   4836.817369
6.109375   1376.209753   2740.415205   4063.056363   4764.487000
6.115625   343.996686   1680.066598   2783.984505   4040.427813
6.121875   378.248903   1559.217032   2776.550770   3995.269408
6.128125   386.106614   1544.424781   2705.538836   3686.341052
6.134375   391.432932   1505.291665   2673.569100   3613.615079
6.140625   386.677471   1487.911253   2636.397686   3574.823671
6.146875   385.860282   1484.627434   2589.616906   3601.265394
6.153125   381.669915   1483.791576   2549.972929   3592.714783
6.159375   347.545850   1477.802140   2477.769109   3584.549143
6.165625   267.418911   1490.549487   2454.722679   3661.907072
6.171875   123.860094   1604.765243   2442.374699   3658.427510
6.178125   1894.615744   2349.065166   3592.982854   5001.507770
6.184375   1881.119922   2199.729193   3662.739891   4879.600158
6.190625   1405.329003   2258.645707   3753.124735   4526.124752
6.196875   1527.970463   2346.152346   3720.112428   4361.820620
6.203125   1509.606247   2349.895678   3624.099408   4679.081329
6.209375   1628.837764   2457.131603   3657.809640   5172.751825
6.215625   599.802903   1739.067103   2855.076850   3880.871037
6.221875   817.726637   1662.194762   2772.390728   3788.655421
6.228125   1630.706053   2497.271104   3724.160698   4503.258397
6.234375   1678.926197   2101.780422   3167.857514   4284.171501
6.240625   1107.849629   2210.143355   3336.870607   4097.811085
6.246875   1529.630075   2329.182120   3720.425300   4998.589921
6.253125   1518.317454   2289.026671   3630.220176   4835.880475
6.259375   1552.307814   2302.384508   3689.364797   4855.459792
6.265625   1877.272874   2776.896693   3967.078215   5307.216957
6.271875   1833.105989   2873.255833   3904.987158   5011.152002
6.278125   1449.591719   2073.215479   3443.751687   4736.332554
6.284375   1322.683416   2193.777800   3437.318762   4616.789369
6.290625   1208.424101   2275.363975   3506.606121   4564.296990
6.296875   1768.775917   3272.581826   3593.658762   4791.112482
6.303125   1555.552316   2772.524743   3771.515821   5096.443585
6.309375   1497.072996   2527.416760   3808.008704   5000.538617
6.315625   1530.165582   2284.138390   3837.645023   4576.607807
6.321875   1543.352773   2281.107664   3751.647851   4426.903167
6.328125   1503.331258   2460.357410   3762.469919   4359.695250
6.334375   1519.528445   2496.055855   3672.308559   4996.795614
6.340625   338.193151   1632.850270   2271.927658   3701.614972
6.346875   402.102823   1557.988877   1963.538764   3601.733715
6.353125   406.120848   1637.178793   2012.569315   3639.738268
6.359375   402.860312   1738.265864   2100.717208   3662.300913
6.365625   411.561019   1800.258160   2150.433424   3647.810931
6.371875   419.369671   1878.281024   2219.101512   3629.389202
6.378125   417.372790   1891.472383   2290.520069   3615.035871
6.384375   406.435022   1898.292879   2327.113213   3580.763188
6.390625   398.070187   1949.364600   2359.435663   3535.591961
6.396875   391.541709   1983.338928   2382.339737   3537.092835
6.403125   388.064711   2033.480676   2466.534763   3554.105061
6.409375   380.070047   2059.350215   2563.797102   3546.163307
6.415625   353.862888   2068.090789   2706.270012   3564.634440
6.421875   278.657571   2084.760668   2820.002760   4226.146594
6.428125   225.985915   2141.748626   2771.841752   4164.047103
6.434375   203.319717   2256.355270   2921.059929   3892.447779
6.440625   2323.021013   3625.012517   4171.532248   4867.583150
6.446875   2580.125437   3833.292425   3865.482340   4750.498150
6.453125   1929.184206   2904.118433   3774.231935   4504.054783
6.459375   1962.693713   2968.348163   3881.513980   4458.166550
6.465625   2162.801745   3028.946946   4026.064488   4530.059108
6.471875   2704.963648   3033.800015   4086.816613   4790.158320
6.478125   2573.369180   3219.040040   4186.168113   4787.913353
6.484375   2666.904226   3623.646569   4292.827230   5435.423350
6.490625   2729.151743   2910.437303   4169.377283   4293.476390
6.496875   2139.196730   3041.531737   4203.717672   4367.162847
6.503125   1897.003498   3036.743979   4130.245841   4411.685163
6.509375   545.532914   2875.449648   3776.848421   4456.015861
6.515625   551.331751   2976.090889   3613.538708   4440.863519
6.521875   2306.983979   3009.176655   3873.970361   4453.853301
6.528125   3002.364115   3863.586916   --undefined--   --undefined--
6.534375   2432.530214   2905.648698   3812.454530   4505.018122
6.540625   1983.785576   3368.584009   4307.126363   4534.649418
6.546875   2235.598493   3361.180835   4430.851869   5393.875368
6.553125   2863.912127   3076.870140   4288.284697   5131.520887
6.559375   1964.959088   2945.807685   4097.745390   4874.180221
6.565625   2348.421125   2940.845147   4028.039785   4786.468386
6.571875   2723.859909   3960.314836   4175.307097   4905.823167
6.578125   1602.913513   2863.998891   4012.794857   4892.202182
6.584375   1879.924469   2946.842509   4011.703477   4834.589293
6.590625   1662.028453   2956.838649   4017.174438   4755.845905
6.596875   1647.206417   2973.815749   4002.711469   4908.999289
6.603125   1554.170028   2800.019514   3921.797574   4874.266322
6.609375   1312.526075   2550.365625   3970.765697   4818.111956
6.615625   234.163352   2108.796394   2994.788630   4375.078628
6.621875   274.325214   1162.869532   2552.583240   4125.600158
6.628125   249.674690   1242.907248   2562.402314   4124.459308
6.634375   230.925792   1450.203741   2595.956036   4244.524596
6.640625   227.046831   1489.602120   2642.926039   4496.392442
6.646875   219.665493   1554.607894   2736.348100   4547.122372
6.653125   228.352664   1641.594779   2867.501052   4230.427361
6.659375   294.573762   1689.345384   2914.045487   4197.460343
6.665625   429.340317   1701.404895   2926.432646   4218.524468
6.671875   508.286533   1710.947089   2899.428405   4219.507651
6.678125   557.215897   1706.387683   2868.847348   3883.359684
6.684375   590.973112   1687.714604   2771.876732   3283.176683
6.690625   614.472068   1692.004495   2701.494818   3146.756664
6.696875   623.284237   1715.125803   2742.312096   3217.445924
6.703125   628.735335   1742.476111   2705.817367   3485.761881
6.709375   630.228881   1772.666205   2782.817248   3450.918139
6.715625   628.582625   1773.001265   2732.308709   3529.067398
6.721875   608.654812   1760.824002   2625.564800   3343.612876
6.728125   592.434668   1763.327574   2606.135622   3430.113598
6.734375   569.285292   1771.195222   2614.137552   3454.839244
6.740625   548.886634   1798.822902   2637.506142   3725.846967
6.746875   540.150348   1787.336834   2568.275094   3513.407348
6.753125   536.329977   1767.287656   2508.577408   3525.199837
6.759375   524.423193   1772.112848   2484.422456   3571.175535
6.765625   508.197970   1779.886500   2464.968441   3577.153919
6.771875   495.029473   1765.188747   2447.176561   3514.573958
6.778125   474.223903   1731.698295   2409.817549   3472.082292
6.784375   429.421616   1727.420771   2409.539959   3499.148501
6.790625   368.899611   1696.557714   2379.336781   3477.603356
6.796875   324.363217   1674.493901   2389.893046   3661.687060
6.803125   245.999694   1653.030041   2383.806532   3586.738767
6.809375   204.861161   1826.827994   2379.251709   3719.760224
6.815625   198.990392   1787.542941   2621.154181   4289.370840
6.821875   199.690591   1774.617571   2898.135357   4173.169660
6.828125   214.203952   1851.581371   3207.695349   4228.497487
6.834375   336.507812   2039.364881   3570.534452   4225.508486
6.840625   229.022814   1593.386603   2524.338586   3685.740245
6.846875   227.773152   1646.517175   2691.202762   4042.046141
6.853125   249.412927   1682.104541   2715.019507   4186.510369
6.859375   356.122856   1786.722840   2936.909872   3925.069412
6.865625   621.984766   1818.276055   2734.727718   3726.874529
6.871875   745.694665   1828.260330   2719.008001   3706.276482
6.878125   706.427464   1823.517795   2680.625158   3696.102044
6.884375   527.725913   1840.327666   2591.697094   3737.800359
6.890625   499.428138   1860.278367   2584.849934   3782.089587
6.896875   405.251366   1906.893663   2644.119874   3778.455921
6.903125   265.799261   1989.001769   2677.462135   3727.614797
6.909375   303.512641   2139.345774   2566.895249   3691.574641
6.915625   340.914508   2095.373328   2942.902224   4814.006015
6.921875   367.391215   2100.473041   2915.630283   4386.681971
6.928125   389.168440   2092.149732   2897.807462   3737.702129
6.934375   392.564669   2112.502253   2916.121329   4150.663944
6.940625   393.949125   2130.639341   2893.725286   3879.951544
6.946875   392.359237   2176.019600   2880.886355   3831.141204
6.953125   390.313065   2216.068991   2886.542288   3944.194361
6.959375   389.819985   2258.723272   2919.917099   4066.614874
6.965625   386.284785   2287.658051   2925.245681   4038.607869
6.971875   374.265481   2283.453863   2916.066243   3970.240106
6.978125   364.820103   2262.652919   2881.059491   3966.489098
6.984375   361.195150   2291.161166   2870.900484   3975.497814
6.990625   369.860429   2331.981474   2904.971191   3995.791809
6.996875   371.741319   2341.850866   2878.226691   3986.500854
7.003125   375.072791   2366.084973   2872.315189   3950.081678
7.009375   374.758539   2376.187308   2882.500122   3790.738105
7.015625   374.620370   2371.485016   2882.505041   3969.563981
7.021875   378.857210   2408.352759   2823.775369   3948.285844
7.028125   363.115117   2423.035993   3095.199337   4066.374665
7.034375   341.575636   2406.651876   3107.335320   4076.195958
7.040625   356.649573   2399.681894   2979.035827   4104.944365
7.046875   357.207645   2454.270878   2939.688986   4110.475700
7.053125   366.595486   2433.267617   2929.301946   4171.099184
7.059375   387.843703   2439.538548   2931.613012   4201.437676
7.065625   406.671196   2406.671956   2954.015978   4304.175002
7.071875   440.624441   2295.437509   2862.197833   4293.898346
7.078125   435.897181   2266.282569   2888.335746   4434.462001
7.084375   395.412361   2216.370394   2925.663312   4505.837327
7.090625   375.385205   2215.966187   2878.616502   4456.321886
7.096875   348.052114   2146.646617   2824.177011   4431.895281
7.103125   336.631539   2104.928912   2865.169400   4475.387751
7.109375   317.453169   2106.936868   2876.426861   4477.711508
7.115625   309.722133   2047.126566   2883.493201   4441.647941
7.121875   306.803517   2019.612151   2904.174342   4560.205832
7.128125   299.165815   1963.348073   2938.571702   5135.553822
7.134375   298.599348   1935.613696   2975.960615   4819.427133
7.140625   324.580291   1994.392022   2933.810627   4791.783205
7.146875   367.935718   2110.327922   2966.193308   4064.394889
7.153125   410.170305   2070.126280   2956.569282   4074.550825
7.159375   1841.928138   2800.773221   4011.549752   5324.509231
7.165625   1818.140724   2710.273556   4007.023965   5110.792527
7.171875   1855.438735   3067.417522   4069.553559   5070.141038
7.178125   1789.036164   3213.995431   4032.708328   4990.845988
7.184375   1972.885593   3389.897268   4119.074672   5048.189671
7.190625   174.609494   2116.234655   3080.439825   4071.158221
7.196875   1856.133116   2273.215743   4000.704190   4682.047551
7.203125   1754.639142   2831.278229   3996.580339   5363.720414
7.209375   1563.889378   2734.890178   4025.936621   5271.985466
7.215625   1637.099058   2773.237774   4030.691635   5217.936140
7.221875   1797.864709   2717.386469   4035.339093   5258.252761
7.228125   2188.383631   2768.755247   3937.521269   5305.333483
7.234375   2077.000162   2888.183095   3990.796613   5199.004859
7.240625   1708.742846   2749.272432   3998.480902   5081.717638
7.246875   1716.710110   2615.419942   3776.722805   4987.016526
7.253125   2006.827607   2013.205136   3291.335991   4789.890286
7.259375   1823.834047   2972.889630   --undefined--   --undefined--
7.265625   1776.739841   2764.599277   4151.412635   5172.188919
7.271875   1664.081054   2723.314191   4054.620664   5141.130303
7.278125   1608.762686   2728.947670   4009.683514   5216.781640
7.284375   1503.542765   2733.832364   4148.350622   5321.039711
7.290625   1718.248446   2573.008048   4366.147071   5220.971281
7.296875   269.834680   1906.722657   2605.695124   3922.384808
7.303125   320.592587   1754.016039   2848.565158   3667.315425
7.309375   242.057831   1726.898530   2661.916519   3530.865397
7.315625   359.745860   1442.877746   2680.012748   3769.591494
7.321875   361.007678   1548.554243   2638.345226   3886.426314
7.328125   989.569716   2205.502655   3743.614859   4975.341069
7.334375   297.563358   1561.195421   2607.445939   3777.858255
7.340625   1438.633996   2692.772362   3854.501646   4927.159602
7.346875   780.858923   2251.133107   3392.450493   4213.888877
7.353125   861.617824   2124.447653   3302.086222   4199.504842
7.359375   445.033550   1886.243099   3083.109983   4204.464526
7.365625   177.303899   1883.182676   2822.273281   4297.420304
7.371875   532.302672   1928.119393   2498.166191   4123.819843
7.378125   497.656281   1472.930252   2558.929443   3862.847051
7.384375   1058.646073   2327.683504   --undefined--   --undefined--
7.390625   679.099884   2031.196519   3042.888389   4237.083264
7.396875   922.985773   2076.868398   2998.025703   4234.289453
7.403125   1214.352190   2258.314352   3431.618420   4175.972270
7.409375   1282.273743   2256.135312   3251.053073   4277.661832
7.415625   153.870630   1773.492698   2736.806164   3991.595003
7.421875   240.354734   1755.002986   2731.841780   3873.386362
7.428125   536.360847   1927.307611   2822.271460   3963.926968
7.434375   666.742250   1909.585900   2763.234517   4075.149934
7.440625   631.661671   1840.249907   2770.283983   4099.877957
7.446875   623.398450   1773.134648   2831.634581   4024.065494
7.453125   470.267173   1645.430933   2910.387125   4410.352553
7.459375   462.049743   1726.365212   2655.818436   4018.578142
7.465625   403.515031   1665.868802   2622.514362   3799.259703
7.471875   532.236071   1832.466783   2787.470368   4138.676335
7.478125   601.612577   1806.878150   2843.014180   4235.633907
7.484375   599.549574   1780.642429   2933.314841   4068.979276
7.490625   503.827624   1655.626861   2901.063138   4081.138037
7.496875   273.638712   1606.604357   2892.850912   4056.186858
7.503125   1653.335983   2815.160499   --undefined--   --undefined--
7.509375   1726.285602   3072.811543   --undefined--   --undefined--
7.515625   511.462040   1783.964825   3080.297195   4234.061832
7.521875   460.372730   1716.468568   3154.515318   4465.781217
7.528125   355.073633   1712.986459   3039.452308   4417.737627
7.534375   241.773598   1672.644323   2867.199898   4253.263325
7.540625   383.111349   1620.663656   2634.467295   3885.406903
7.546875   1379.571433   2066.299222   3085.015177   4626.748477
7.553125   1297.327910   2345.266217   2938.305462   4571.497735
7.559375   1683.129717   2969.967826   4096.280965   5025.848908
7.565625   954.784733   2351.791745   3894.185030   3932.879167
7.571875   989.253654   2361.310228   3571.765716   3883.991729
7.578125   1084.627492   2389.502716   3590.960012   4416.085670
7.584375   869.057256   2185.183416   3433.354811   4736.308506
7.590625   748.644307   2154.125823   3392.850489   4506.486592
7.596875   564.886480   1935.683788   3192.663960   4457.506006
7.603125   1748.483180   3187.654675   --undefined--   --undefined--
7.609375   443.316305   1857.410304   3365.081763   4566.532370
7.615625   802.703509   2025.200505   3459.568769   4435.056126
7.621875   1031.960454   2016.218494   3455.503814   4397.501324
7.628125   893.803984   2233.438987   3463.849522   4128.255356
7.634375   1069.986214   2601.322102   4134.085143   5148.045139
7.640625   726.652177   2373.047994   3044.106792   4327.285060
7.646875   927.067819   2356.230938   3649.455115   4978.546514
7.653125   1711.910014   2550.059116   3850.660723   4934.470594
7.659375   1275.445881   2461.921996   3647.335184   4845.378656
7.665625   1143.040755   2411.507999   3651.543820   4900.713304
7.671875   527.045911   1704.935574   2369.150431   3808.121934
7.678125   164.339178   1757.989732   2755.199505   3812.666611
7.684375   1828.859716   2743.405929   3816.463757   4926.650718
7.690625   1301.723811   2274.021231   3494.981061   4477.547074
7.696875   1215.614915   2265.861364   3342.624416   4526.110041
7.703125   271.212117   1898.181445   2744.566465   3963.267457
7.709375   2097.789870   2515.649893   --undefined--   --undefined--
7.715625   1220.437482   2430.880187   3642.912012   5082.145329
7.721875   1767.122674   2710.273564   3764.713634   4872.259196
7.728125   1637.413282   2845.224404   3672.695861   4900.917159
7.734375   647.227801   1689.774676   2963.070488   3734.076762
7.740625   907.684717   1813.071336   2825.796573   3853.004391
7.746875   890.982756   1827.108667   2634.915424   3813.396773
7.753125   1386.209761   2387.535315   3810.308559   5073.393902
7.759375   1441.750243   2519.167376   3854.730501   5058.870820
7.765625   472.219060   1154.035821   2403.808697   3835.404264
7.771875   571.323823   1173.467288   2418.120391   3555.952132
7.778125   591.274556   1180.039976   2412.604591   3567.757874
7.784375   618.936739   1183.521634   2436.734226   3656.825033
7.790625   656.473984   1186.896794   2493.197295   3869.522539
7.796875   705.505832   1178.608499   2516.273998   3864.033698
7.803125   726.849386   1177.234835   2528.315707   3896.179060
7.809375   734.590990   1192.881093   2523.425361   4562.134417
7.815625   747.759897   1208.633374   2545.542725   4314.729776
7.821875   758.513456   1223.740516   2581.440523   3918.019513
7.828125   761.453686   1234.088875   2586.748311   3726.976244
7.834375   771.106604   1224.592728   2588.398000   3708.435078
7.840625   775.396706   1221.037618   2590.843481   3701.032220
7.846875   767.805677   1223.406602   2589.028327   3665.261254
7.853125   780.469754   1234.599639   2592.549497   3667.227244
7.859375   788.867143   1241.677161   2590.144553   3677.153990
7.865625   790.870861   1236.973721   2570.804301   3687.988641
7.871875   792.919310   1252.982318   2547.980693   3699.795934
7.878125   790.373157   1268.074109   2519.108869   3693.009573
7.884375   796.793744   1286.657352   2524.944014   3657.919351
7.890625   794.710958   1319.068382   2526.468946   3629.400715
7.896875   780.465604   1355.733463   2509.765629   3622.357302
7.903125   764.684506   1373.868078   2490.830454   3618.824833
7.909375   745.625966   1404.338513   2485.929474   3613.862539
7.915625   731.857511   1436.837787   2489.564755   3677.573967
7.921875   722.735618   1458.956523   2502.999111   3757.650754
7.928125   699.246630   1487.099715   2505.644307   3639.377568
7.934375   663.235741   1509.031609   2510.315233   3688.531067
7.940625   617.025938   1528.121320   2501.006650   3506.851398
7.946875   572.700169   1544.724296   2491.476217   3479.131824
7.953125   522.930840   1537.485518   2487.479168   3481.176838
7.959375   504.997481   1503.894651   2477.285504   3496.715751
7.965625   432.800557   1482.081257   2442.974492   3490.075107
7.971875   272.052471   1480.961946   2480.997052   3759.172599
7.978125   239.868687   1518.096734   2526.765172   3871.313868
7.984375   226.245587   1531.820317   2585.123167   3805.874932
7.990625   210.652684   1505.762227   2561.640323   3863.185085
7.996875   224.961232   1497.261739   2586.513643   4019.541640
8.003125   353.582513   1556.850282   2761.832903   3989.821443
8.009375   420.985431   1637.550695   2773.924632   3961.492089
8.015625   678.581780   1796.408422   2831.442465   3932.650205
8.021875   683.597731   1887.297524   2854.081016   3931.257698
8.028125   601.147996   1935.890799   2833.196394   3951.680372
8.034375   613.164755   1913.866682   2840.173964   4014.131978
8.040625   581.265640   1697.889269   2879.810258   3995.413304
8.046875   780.228272   1680.402610   2899.932570   3911.835624
8.053125   329.357307   1681.633930   2848.627225   3999.484392
8.059375   1545.535514   2646.275660   4000.763476   5253.441026
8.065625   1851.468905   2240.977755   3073.054415   4396.389925
8.071875   140.415663   1926.949709   2720.698540   4195.785711
8.078125   1723.174073   2886.823757   --undefined--   --undefined--
8.084375   1705.972828   2952.949733   --undefined--   --undefined--
8.090625   1840.860724   2908.208220   --undefined--   --undefined--
8.096875   163.305618   1859.320300   2900.558426   4182.603579
8.103125   1822.065305   2881.697553   4037.507756   5064.355736
8.109375   479.503914   2015.653954   2892.928917   4055.147587
8.115625   504.005265   1931.959150   2917.498817   4131.725390
8.121875   300.868096   2082.064063   2904.417757   4180.456388
8.128125   283.600127   2138.673378   2921.675664   4326.793029
8.134375   324.700110   2151.446235   2899.535751   4223.694202
8.140625   386.264609   2168.297059   2882.456180   4132.950744
8.146875   437.188353   2204.048789   2862.290153   4033.065776
8.153125   446.960521   2288.443849   2890.140743   3959.129196
8.159375   444.505336   2312.418407   2889.032638   3990.408019
8.165625   439.077481   2337.194437   2852.184147   4025.919948
8.171875   426.672909   2382.794567   2813.117949   3954.595472
8.178125   404.149561   2410.124897   2778.064002   3919.759390
8.184375   376.084845   2473.005767   2770.457537   3905.358545
8.190625   333.896578   2522.535291   2848.301882   3949.273799
