Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.578125   277.030203   1811.736067   3688.686280   4098.168790
4.584375   418.158741   1922.140343   3667.231749   4133.234585
4.590625   429.653125   1897.029583   3679.531946   4200.070209
4.596875   383.470535   1753.096961   3844.876973   4256.800122
4.603125   566.199037   1854.042660   4000.950919   4199.916917
4.609375   556.998502   1828.794724   3659.138043   4263.667401
4.615625   646.115115   1970.079439   3671.678759   4297.252140
4.621875   693.515129   1917.830577   3730.672918   4169.590849
4.628125   630.848535   1961.073371   3820.212143   4226.940787
4.634375   647.629903   2094.311281   3895.417127   4324.527975
4.640625   640.239337   1848.927765   3901.503630   4371.166908
4.646875   643.375720   1852.406444   4002.957621   4270.949400
4.653125   561.548609   1951.589037   4167.687462   4300.891517
4.659375   601.788955   1890.048602   3866.841004   4389.618025
4.665625   348.256046   1659.254993   4020.455275   4428.623862
4.671875   381.580881   1850.877647   3945.524662   4327.223439
4.678125   537.230141   1827.317652   3744.019999   4312.733103
4.684375   753.041835   1947.007487   3780.641240   4332.543970
4.690625   706.943346   2412.209472   --undefined--   --undefined--
4.696875   670.626761   1491.516754   2592.234901   4359.787528
4.703125   672.634125   1505.847987   2994.406725   3985.922992
4.709375   692.657123   1594.278160   2864.509929   4174.658177
4.715625   602.658166   1588.010016   3013.708730   4229.920950
4.721875   620.018658   1643.260562   3568.782310   4491.759727
4.728125   836.902827   1748.704886   3515.792432   4545.516667
4.734375   531.177718   1428.067689   2689.133607   4000.468239
4.740625   512.769916   1689.803994   3054.688794   3720.852086
4.746875   604.015110   2126.923486   3041.719646   3518.142564
4.753125   565.853368   2150.919609   2862.513382   3588.497697
4.759375   478.685353   1667.527709   2498.190476   3657.766923
4.765625   467.740312   1198.555852   2511.449462   3750.590696
4.771875   493.541261   1201.178092   2384.790504   3792.358820
4.778125   496.160299   1178.591427   2416.412200   3734.121294
4.784375   500.461701   1135.788199   2330.172249   3720.799416
4.790625   492.717276   1051.298444   2256.761421   3748.788377
4.796875   499.649046   1001.959124   2237.663814   3683.597092
4.803125   491.843775   1037.981668   2311.574544   3649.554826
4.809375   516.084577   1045.282253   2201.530923   3781.716006
4.815625   569.294144   831.558926   2183.413571   3782.948433
4.821875   526.929168   820.719172   2282.075929   3810.356548
4.828125   513.295002   883.559246   2370.960162   3791.968215
4.834375   516.833412   834.320430   2270.745659   3820.751889
4.840625   615.787841   617.225364   2154.050346   3767.126665
4.846875   604.765577   624.362284   2189.939313   3802.700796
4.853125   590.820718   594.743246   2189.186193   3837.881642
4.859375   576.781520   688.807758   2139.199169   3812.837405
4.865625   566.395779   783.177423   2170.001017   3950.981122
4.871875   543.055362   1031.521007   2082.725461   4018.677105
4.878125   538.623697   1037.861583   2049.027259   3835.434023
4.884375   522.618074   932.007372   2127.595683   3766.590462
4.890625   547.259221   913.168791   2179.927653   3821.603272
4.896875   526.276361   956.556375   2114.518626   3905.146229
4.903125   534.045573   952.796457   2095.743502   3862.055266
4.909375   534.767676   986.049306   2154.189513   3712.271364
4.915625   536.261260   1021.121426   2062.679665   3617.634204
4.921875   554.728960   1040.853015   2034.757445   3665.900650
4.928125   555.646126   1064.940648   2079.305229   3577.131215
4.934375   575.963275   1108.199838   2015.292258   3648.154047
4.940625   559.678522   1148.874018   2020.264685   3631.914055
4.946875   563.271941   1144.129333   1928.449298   3475.767120
4.953125   543.364661   1200.799752   2080.728444   3615.133102
4.959375   547.339344   1460.057371   2715.716425   3414.891486
4.965625   624.411171   1624.986898   2148.242954   3386.555464
4.971875   596.359342   1553.645421   2108.711075   3934.063382
4.978125   587.088401   1292.872114   2000.294977   4110.700016
4.984375   594.095554   1273.638725   1968.458259   3819.516314
4.990625   566.067383   1344.859472   2432.378512   3921.908743
4.996875   574.024402   1408.432526   2687.478876   4245.469755
5.003125   659.005719   1520.456590   2475.859064   4114.426204
5.009375   815.204564   1847.904360   3804.371186   4866.879552
5.015625   749.021143   1829.034355   3813.987094   5083.619489
5.021875   535.014282   674.462946   2027.368604   3803.759504
5.028125   952.231376   2039.223693   3834.133892   4608.904342
5.034375   933.508961   2000.142057   3548.349637   4642.262697
5.040625   877.330519   1997.501208   3657.602989   4597.793015
5.046875   1043.048785   2030.923834   3592.098702   4619.546423
5.053125   633.760826   1479.095782   3163.280896   4433.974829
5.059375   644.811758   1716.040754   3148.417977   4348.922061
5.065625   563.047772   1769.328815   3368.955199   4490.904354
5.071875   561.718489   1647.798523   3326.748437   4387.251282
5.078125   596.319873   1654.235986   3420.917547   4262.849944
5.084375   579.874778   1594.130470   3000.934988   4134.212364
5.090625   478.087882   1606.768191   3087.044674   3911.655400
5.096875   478.534837   1600.902777   2795.777851   3750.872400
5.103125   657.330535   2063.761139   3523.560603   4303.106706
5.109375   673.892011   1640.707013   2600.601186   3941.567814
5.115625   670.306165   1765.590134   3315.124079   3644.409419
5.121875   945.488437   1846.134025   3301.690606   4445.214402
5.128125   841.934573   1919.576253   3247.823168   4401.713079
5.134375   725.015250   1854.439081   2933.340997   3578.835004
5.140625   628.182742   1557.118808   2774.367844   3905.489209
5.146875   646.034070   1622.759888   2631.260953   3985.846759
5.153125   641.242856   1724.800527   3095.805133   4090.297675
5.159375   610.302077   1714.864252   3236.574926   4338.330676
5.165625   605.524984   1490.163872   2912.723800   4251.819389
5.171875   612.207441   1659.147825   3038.878611   4248.937330
5.178125   664.872252   1607.648420   3031.085470   4344.278097
5.184375   565.893525   1476.025000   2297.697823   4097.554106
5.190625   621.636971   1842.015938   2692.582618   3696.666435
5.196875   907.463524   2037.967574   3435.892793   4360.486994
5.203125   735.680025   1961.158128   3184.433444   4373.592635
5.209375   617.182189   1719.938678   3061.445668   4298.687358
5.215625   713.247882   1707.488196   3288.835340   4259.161208
5.221875   707.223077   1650.409703   3259.279325   4434.573234
5.228125   649.250316   1629.414594   3188.898460   4509.435985
5.234375   615.702252   1688.129589   2797.530482   3649.073307
5.240625   564.447032   1770.944016   2081.205834   3601.877525
5.246875   689.778191   1909.924277   3606.260956   4736.363649
5.253125   771.491505   2098.272297   3647.024813   4741.846158
5.259375   878.156701   2036.813655   3184.651651   4470.288602
5.265625   864.461911   1922.557751   3267.053498   4372.225656
5.271875   633.750457   1693.332242   3305.987429   4407.787499
5.278125   601.298239   1674.108998   3177.460539   3995.418887
5.284375   590.421667   1513.412340   2719.400559   3825.111700
5.290625   639.792931   1414.660742   2681.598165   3901.951508
5.296875   650.367378   1641.169712   2703.160150   4411.635407
5.303125   596.855630   1573.100279   2445.759508   4176.294643
5.309375   645.306757   1579.414601   2928.959756   4107.993944
5.315625   678.662428   1858.231915   2680.715483   3424.471692
5.321875   856.830818   2319.874504   3662.699060   4649.704427
5.328125   893.801474   2343.594110   3398.690202   4324.986662
5.334375   894.583898   2402.036238   3669.791680   4271.574511
5.340625   907.136144   2464.807370   3697.555802   4225.919855
5.346875   747.534485   2389.905525   3688.938354   3965.149224
5.353125   800.214800   2312.930836   2949.736071   3989.531906
5.359375   739.122346   2293.059614   3122.273604   4114.027156
5.365625   705.391576   2327.825556   3402.343741   4527.717530
5.371875   799.655144   1597.227411   2279.238469   3657.156866
5.378125   716.853289   2245.201126   2458.298666   3687.847371
5.384375   696.023401   2230.808423   2825.324285   3847.137252
5.390625   635.180970   2272.265103   3766.221022   4910.083819
5.396875   629.866977   2136.946649   2466.064697   3718.784878
5.403125   798.485429   2040.032978   2519.484366   3763.408158
5.409375   696.663795   2144.815701   3875.397006   4037.560070
5.415625   667.870222   2169.590306   2455.088684   3830.232310
5.421875   624.015165   2069.278664   2602.487228   3735.021685
5.428125   681.870538   2041.942722   3201.985767   4274.085850
5.434375   596.049683   1996.622948   3032.176020   3881.308117
5.440625   598.732534   2061.098147   2803.986108   3719.983268
5.446875   618.906080   1993.137578   2825.153188   3780.814247
5.453125   662.487135   1921.336046   2765.992078   3890.300847
5.459375   658.242358   1927.333859   2840.724910   3820.185596
5.465625   686.061080   1896.451716   2872.728354   3995.778035
5.471875   650.890541   1942.633655   2999.222183   4211.580479
5.478125   667.639904   1999.494403   2641.344074   3850.114466
5.484375   898.818258   2104.708559   3677.450719   4458.780003
5.490625   928.727187   2022.416142   3493.304949   4235.740508
5.496875   719.825247   1589.774064   2801.135928   3931.991487
5.503125   785.335809   1494.197412   3012.573241   4079.949937
5.509375   730.915659   1680.559877   3048.239039   4293.239706
5.515625   661.888007   1740.489637   3186.275848   3496.897861
5.521875   641.303435   1728.323156   3040.504231   3567.688873
5.528125   647.047186   1810.115677   3200.039707   4264.163861
5.534375   699.084764   1863.437077   3156.692720   4413.868120
5.540625   708.537278   1869.570733   2891.928990   4371.134961
5.546875   659.738373   1825.476912   2866.752925   4343.268919
5.553125   624.329721   2055.230008   2403.479876   4315.874753
5.559375   755.552096   2002.613751   3339.511275   4261.139573
5.565625   655.641178   1831.111160   3240.772941   4239.523656
5.571875   672.581431   1877.082969   3344.681014   4288.910727
5.578125   586.517508   1752.486752   3168.944883   4254.417029
5.584375   607.690945   1716.374688   2933.846336   4207.531586
5.590625   626.106034   1710.932139   2701.987520   4208.180299
5.596875   610.122917   1891.854367   2705.947160   4150.272725
5.603125   754.548391   2144.957012   3358.412903   4342.314167
5.609375   780.763723   2113.491323   3648.759372   4622.297218
5.615625   660.439997   2130.052954   3373.528058   4300.885329
5.621875   753.611062   2003.369768   3334.056011   4258.745036
5.628125   684.729649   1735.822056   2878.455967   4022.515708
5.634375   633.010643   2065.500463   2576.833089   3925.694444
5.640625   736.587218   1801.470457   2359.082714   3993.510056
5.646875   953.028812   1642.741020   3417.336585   4290.455967
5.653125   968.802139   1841.010365   3596.119110   4368.821256
5.659375   999.065914   2033.451436   3632.823156   4480.335680
5.665625   1012.272530   2041.004246   3472.189579   4476.735092
5.671875   829.769262   2073.353797   3303.350554   4347.619557
5.678125   703.340601   1921.059752   2680.495577   4225.875448
5.684375   643.363687   1839.133151   2721.897053   4197.311608
5.690625   669.716206   2353.214506   3629.429438   4336.262982
5.696875   589.926530   2016.079949   2735.975440   4256.700353
5.703125   601.555019   1810.717234   2842.200253   4234.408542
5.709375   631.890673   2044.294757   3363.271732   4238.222852
5.715625   641.247765   2049.382652   2934.624865   4092.360151
5.721875   664.515049   1809.048662   2906.906637   4127.840989
5.728125   652.297025   1893.571323   2977.858432   4364.438115
5.734375   819.026128   1913.886043   2812.023123   4379.698696
5.740625   583.736777   1884.596786   2935.199362   4291.863488
5.746875   441.839326   1914.373421   2940.773257   4256.270476
5.753125   467.095173   1941.852926   2828.215411   4217.826333
5.759375   483.000922   2006.089449   2798.356403   4209.200041
5.765625   484.474653   2067.065976   2843.892930   4197.259991
5.771875   480.644172   2109.647964   2924.030198   4171.617906
5.778125   481.805634   2165.210558   2833.753192   4161.737739
5.784375   456.401867   2244.902299   2596.695530   4166.832278
5.790625   445.095268   2334.549214   2638.054619   4161.223218
5.796875   468.672575   2384.701611   2605.872474   4132.955207
5.803125   504.286191   2111.736027   2496.230422   4072.537950
5.809375   520.778489   1801.416438   2642.731734   4075.418152
5.815625   544.592838   1805.122684   2596.977520   4159.164869
5.821875   534.056666   1995.883473   2483.237024   4216.024018
5.828125   578.641840   2031.923805   2593.267640   4254.178952
5.834375   519.973463   2067.715267   2821.624076   4301.288958
5.840625   469.424492   1806.581399   2445.457547   3882.293132
5.846875   453.153863   2054.977097   2835.916734   4185.413939
5.853125   522.335318   2167.510970   2427.695740   4242.083379
5.859375   649.417264   2103.469529   3437.289685   4267.017694
5.865625   587.717702   1689.419875   3040.980627   4523.033064
5.871875   619.971168   1935.708304   3149.894408   4478.786763
5.878125   887.796708   1871.995805   2961.357901   4295.119438
5.884375   901.060817   967.454702   2548.601831   4089.995604
5.890625   920.123549   1333.090020   2378.283979   4038.117689
5.896875   509.877060   1739.750174   2714.108892   4064.299816
5.903125   514.163942   1791.933993   2636.284008   4148.768055
5.909375   647.829882   1841.696708   2545.957601   4213.678047
5.915625   726.706391   1978.793772   2359.786567   4103.317999
5.921875   751.086481   1970.877964   2777.685244   3905.704850
5.928125   636.790431   1926.283271   3104.803917   4264.495236
5.934375   651.759663   1987.962619   2926.625583   4301.521642
5.940625   638.631100   1862.601528   3044.506264   4181.168563
5.946875   662.427211   1759.405366   3352.446288   4410.880252
5.953125   798.364143   1996.397435   3833.171055   4522.119564
5.959375   725.676578   2048.226526   3811.653538   4545.683137
5.965625   928.838909   2103.927244   3781.794435   4530.041412
5.971875   714.310790   1823.045026   3744.825846   4233.906102
5.978125   732.441433   1880.659595   3673.569550   4586.293440
5.984375   766.309804   1985.072295   3497.830693   4561.899778
5.990625   805.162376   2110.027324   3427.983797   4477.074262
5.996875   772.723828   1831.831946   3445.825405   4400.490744
6.003125   678.283154   1781.262112   3512.802943   4391.648359
6.009375   770.018963   1961.705875   3370.100464   4502.799709
6.015625   698.943786   1965.874974   3323.240476   4475.617217
6.021875   674.567457   1717.966653   3101.079945   4553.572280
6.028125   658.516347   1725.868001   3075.559225   4501.672231
6.034375   722.840421   1964.831807   3416.243969   4411.286374
6.040625   730.942241   1859.341368   3438.116947   4516.011288
6.046875   647.288090   1632.815215   2360.762711   3916.204523
6.053125   700.454570   1856.263628   3547.062315   4847.896875
6.059375   707.770822   1941.044256   2037.118658   3674.014784
6.065625   691.112921   1724.752976   3087.496998   4363.433882
6.071875   614.367089   1647.100573   3119.672344   4400.275285
6.078125   989.262117   2020.112334   3193.239076   4451.488827
6.084375   585.375271   1461.078510   2834.478749   4135.901356
6.090625   574.316518   1629.699119   2907.519468   4226.573557
6.096875   605.284147   1740.269649   2786.328421   4136.136943
6.103125   809.812519   1426.040341   2289.508260   4054.458745
6.109375   802.703783   1275.736402   2246.259050   4039.828948
6.115625   917.653763   1864.131795   2447.208093   4072.297408
6.121875   1070.160186   2001.238449   3441.678793   4374.935674
6.128125   331.377544   1029.696215   2192.966492   3785.936762
6.134375   429.770194   1029.987690   2354.669579   3926.510625
6.140625   428.226116   971.488568   2680.600871   4116.598699
6.146875   427.826293   944.374652   2552.127608   4122.879736
6.153125   429.480724   958.790175   2449.383230   4129.445060
6.159375   436.577018   946.920041   2311.264721   4123.235821
6.165625   427.143664   880.187211   2294.733014   4134.443801
6.171875   412.988797   849.847089   2468.378220   4254.028547
6.178125   411.675480   835.704297   2486.152213   4174.370012
6.184375   459.586713   1120.870736   2969.077054   4212.178711
6.190625   531.470675   1401.038036   2952.406664   4207.278401
6.196875   558.995370   1473.388090   2862.742581   4160.645569
6.203125   391.172117   617.371928   2568.383648   4197.542750
6.209375   211.146520   743.242500   2737.123770   4136.682683
6.215625   225.256080   762.692824   2892.642128   4144.769247
6.221875   226.100361   792.156378   2920.800832   4099.364007
6.228125   283.738872   951.498763   2890.729486   4082.195467
6.234375   274.368690   1036.331695   2894.579795   4094.350096
6.240625   275.451214   1059.539833   2914.343361   4128.817160
6.246875   287.426024   1078.741413   2908.793986   4085.436208
6.253125   288.945053   1084.887393   2857.002164   4026.950064
6.259375   278.910363   1110.941962   2830.008533   3962.908746
6.265625   271.129330   1159.315321   2754.787812   3688.217520
6.271875   269.275856   1444.676401   3117.101342   3370.403253
6.278125   274.745073   1554.782303   3005.973327   3941.561532
6.284375   279.991191   1420.746057   2923.333838   4244.124738
6.290625   281.340611   1374.703207   2945.514173   4087.804176
6.296875   282.795005   1695.045965   2962.813208   4144.349402
6.303125   284.660090   1609.938617   2693.939781   4141.746162
6.309375   286.854277   1369.827516   2488.842173   3996.859317
6.315625   292.553471   1034.952329   2553.102865   4003.303903
6.321875   296.728730   1149.553961   2363.942862   3985.838472
6.328125   295.004577   1375.290056   2384.898103   4077.564920
6.334375   287.728953   1428.566683   3391.813616   4181.001103
6.340625   281.521869   1418.506246   3173.352605   4134.676629
6.346875   287.695106   1818.347732   4037.472828   4390.006887
6.353125   288.974863   1872.955167   3999.726336   4422.613346
6.359375   284.728933   1777.775363   3844.013963   4276.180670
6.365625   287.630785   1907.381318   3778.633012   4329.003149
6.371875   314.563877   1909.334467   3782.848507   4293.912631
6.378125   379.954081   1889.953571   3764.209517   4219.114564
6.384375   481.844105   2008.594792   3867.371441   4045.652498
6.390625   673.382369   1989.869286   3957.931241   4293.498500
6.396875   622.056628   1973.608500   3451.211147   4046.570200
6.403125   574.713581   1950.856430   4051.251748   4568.731422
6.409375   546.351729   2041.630186   2070.058835   4045.106934
6.415625   426.743278   1303.501369   2518.970454   3955.263225
6.421875   436.295725   1312.803960   2443.884136   3870.312295
6.428125   448.676364   1312.580606   2417.567908   3874.613870
6.434375   461.475279   1351.561430   2251.510799   3856.990822
6.440625   470.406753   1357.082482   2338.377667   3899.358976
6.446875   446.467126   1280.460353   2358.951981   3902.375355
6.453125   445.863030   1389.306325   2304.130720   3872.933657
6.459375   460.431431   1385.015651   2294.804620   3833.440107
6.465625   459.253041   1305.757347   2409.111238   3808.136012
6.471875   443.442538   1411.004251   2591.610129   3883.850311
6.478125   460.715148   1508.625184   2640.438851   4060.035945
6.484375   451.340728   1456.602475   2612.557801   4080.213854
6.490625   412.244482   1542.604714   2622.368065   3940.721478
6.496875   475.333619   1691.815018   2262.569469   3826.490002
6.503125   504.015010   1764.114374   2734.282668   3842.864842
6.509375   518.590186   1813.282450   2397.031832   3800.948923
6.515625   538.654805   1602.199767   2411.404558   3844.030124
6.521875   539.339630   1773.750110   2700.981494   4021.049865
6.528125   498.319941   1744.789858   2728.602847   4086.632672
6.534375   489.396316   2096.507609   3243.860104   4169.853534
6.540625   534.907244   1954.573448   3076.514065   4126.506278
6.546875   576.577855   2022.798377   2202.384777   3799.797657
6.553125   500.480229   1776.316103   2418.889928   3872.148194
6.559375   553.154250   1920.438438   2646.976955   3953.451923
6.565625   645.652705   2102.541178   3289.603426   4151.664298
6.571875   755.465693   2183.721214   3227.395894   4021.554518
6.578125   824.120694   2073.083972   2353.007947   3868.115198
6.584375   768.404438   2016.830382   2280.029591   3824.777882
6.590625   759.526759   1530.305115   2374.988936   3754.329451
6.596875   599.729376   1496.862315   2340.166283   3842.602146
6.603125   936.666798   971.124172   2167.377677   3843.321893
6.609375   592.406506   1542.014567   2215.073898   3683.812845
6.615625   483.022043   1318.759813   2253.367978   3804.977845
6.621875   498.351110   1332.250221   2224.481790   4046.747692
6.628125   530.453213   1423.402943   2245.824514   3425.464524
6.634375   538.914955   1541.781412   2289.485368   3373.357378
6.640625   565.786217   1539.129633   2371.702280   3736.477214
6.646875   589.232757   1501.366929   2380.848264   3655.244867
6.653125   593.245448   1500.834239   2390.153798   3662.989757
6.659375   595.457508   1578.570978   2353.497593   3737.525970
6.665625   605.167714   1642.770997   2422.414455   3828.039861
6.671875   611.224212   1671.644719   2467.493362   3890.774315
6.678125   612.452783   1713.447486   2461.499758   3905.291122
6.684375   616.269363   1727.545169   2364.490803   3973.828264
6.690625   612.125621   1758.119718   2486.488301   3991.386841
6.696875   610.363704   1801.116854   2607.212925   4022.336894
6.703125   607.871083   1854.393277   2761.521001   3989.608138
6.709375   604.641385   1980.205153   2960.011499   3946.508086
6.715625   587.579553   1913.567983   2894.326304   3968.259363
6.721875   573.510604   1892.473522   2883.178549   4070.822090
6.728125   552.662767   1876.588977   2915.498394   4070.828074
6.734375   505.038995   1909.955032   2979.152644   3976.237319
6.740625   453.978467   2067.788696   2987.536998   4085.536692
6.746875   554.307608   2191.230094   2996.138209   4294.881251
6.753125   647.270875   2579.204963   2955.039456   3926.032477
6.759375   596.666239   1956.410206   2869.175827   3717.437373
6.765625   659.761175   2050.670285   2939.073825   3790.266505
6.771875   692.363264   2252.731067   2939.289434   3749.733632
6.778125   657.853364   2329.392113   2921.605743   3836.354995
6.784375   735.811165   2283.640777   2943.614512   3835.894899
6.790625   781.416991   2300.686074   3167.982454   3870.401382
6.796875   982.843222   2330.587288   3145.326476   3853.455690
6.803125   883.006777   2655.819648   3206.543945   3921.754529
6.809375   743.290584   2506.674192   3223.016477   4052.945852
6.815625   712.097097   2552.970428   3295.482458   4104.215807
6.821875   1412.241522   2571.858572   3399.866311   4111.123262
6.828125   842.100259   2443.117640   3479.432931   4140.070166
6.834375   807.969063   2621.457188   3539.357789   4092.635320
6.840625   825.675691   2408.981917   3657.422356   4046.491792
6.846875   848.308942   2244.638729   3699.671395   4211.431158
6.853125   750.607375   2037.846331   3531.575311   4132.797013
6.859375   694.812627   2018.825217   3476.370830   4256.879555
6.865625   814.369564   2044.566711   3351.645472   4226.733433
6.871875   729.097179   1942.323181   3389.455357   4138.711715
6.878125   748.799479   2472.115412   3642.375740   4384.096548
6.884375   540.683953   2002.210076   3596.366241   4368.144641
6.890625   624.184937   2067.765229   3840.739821   4346.358448
6.896875   623.076787   1998.512414   3825.477567   4092.385270
6.903125   695.878858   1967.929352   3778.459236   4225.306396
6.909375   597.783446   1925.603609   3859.250988   4382.259703
6.915625   622.295111   1780.892920   3594.148180   4216.307152
6.921875   728.603652   1975.561192   3695.573378   4348.697388
6.928125   701.566455   2085.663685   3842.194393   4417.497372
6.934375   665.619748   1875.025198   3761.761193   4145.257378
6.940625   714.081132   1792.608266   3596.704496   4080.350232
6.946875   590.636856   1682.094136   3363.366798   4122.076384
6.953125   530.253593   1773.490192   3519.132041   4263.757795
6.959375   693.298645   1907.049328   3654.396532   4255.587399
6.965625   765.120275   1981.274992   3845.158830   4646.984208
6.971875   805.184221   1993.395266   3877.885297   4612.570735
6.978125   679.635633   1754.522340   3921.864059   3998.084249
6.984375   708.958572   1602.428481   3276.773670   3957.901249
6.990625   292.176592   1597.499377   2944.535592   3994.936613
6.996875   265.592203   1753.078009   3496.657184   4429.113440
7.003125   276.771101   1872.217356   2873.104942   4365.092272
7.009375   345.355162   1928.051388   3051.107593   4409.646391
7.015625   360.302771   1828.515662   3014.098737   4468.255757
7.021875   341.734249   1740.980210   2982.329714   4473.206904
7.028125   383.980575   1761.277375   2986.137805   4513.951172
7.034375   382.153885   1866.863966   3019.523387   4728.497312
7.040625   393.740530   1828.176176   3076.344522   4374.778136
7.046875   388.217930   1660.276791   2847.969059   4370.582478
7.053125   396.077447   1683.003437   2978.284926   3392.695206
7.059375   402.887225   1695.602126   2684.796472   3571.035691
7.065625   411.220364   1648.661479   2818.086808   4260.570744
7.071875   508.436599   1634.511698   2886.317896   4182.805607
7.078125   566.536607   1628.346052   2834.909911   4065.887293
7.084375   587.126097   1619.534506   2730.525994   3959.148373
7.090625   613.106068   1519.280219   2492.758933   3778.477491
7.096875   621.311528   1485.633161   2571.319035   3843.172310
7.103125   633.573543   1423.805354   2536.586824   3785.603003
7.109375   609.821504   1267.991532   2527.238157   3706.572906
7.115625   597.764337   1206.386193   2473.988218   3705.415984
7.121875   584.525242   1183.013420   2399.753069   3721.628392
7.128125   579.912662   1167.114121   2317.546443   3820.694383
7.134375   568.225690   1098.948007   2315.491019   3759.083910
7.140625   558.445677   1063.458930   2386.605983   3797.184219
7.146875   553.542540   1044.955558   2442.450263   3909.899695
7.153125   546.885210   971.687830   2432.257766   3978.278092
7.159375   544.791026   962.890361   2359.355260   3910.580060
7.165625   544.597937   1031.429446   2238.133891   3923.750313
7.171875   560.837117   1027.800802   2235.225056   3904.993845
7.178125   559.725409   1004.328771   2474.634010   4008.683330
7.184375   522.637791   1063.003474   2457.809819   3967.385277
7.190625   515.981514   1086.415610   2454.589652   3969.371715
7.196875   460.460187   1004.546654   2552.079521   4029.869899
7.203125   554.868155   974.758287   2539.152281   4043.722031
7.209375   581.248465   2504.941850   3968.012360   4629.197218
7.215625   571.368054   1715.754668   3446.181908   4305.821671
7.221875   754.413756   1812.730251   3573.111102   4611.901832
7.228125   818.707031   2118.175680   3552.385261   4014.223289
7.234375   832.267351   1859.462712   3313.430936   4153.769727
7.240625   769.372383   1962.700178   3292.151212   4253.492701
7.246875   581.962907   1473.811117   2756.219628   4060.895818
7.253125   567.343230   1512.448706   2650.560314   3571.958375
7.259375   614.312642   1489.947632   2502.025712   4280.060969
7.265625   571.042265   1517.774834   2719.300059   4187.774942
7.271875   595.757862   1843.392941   3488.861602   4187.656800
7.278125   1040.468526   2128.561285   3648.757260   4465.769269
7.284375   749.801443   1272.216266   2278.240178   3798.990035
7.290625   623.205477   1862.442351   2284.555563   3883.663185
7.296875   583.627684   1845.143129   2280.024362   3962.759394
7.303125   623.470657   1798.735430   2770.627975   3964.458253
7.309375   726.189252   1869.898302   2648.427672   4038.949632
7.315625   658.560671   1960.883232   2469.218055   4051.200508
7.321875   595.228707   2004.335506   2397.601580   3742.560215
7.328125   634.389039   2046.814609   2471.029964   3664.218356
7.334375   650.806084   2148.222749   2423.398628   3740.992016
7.340625   619.280664   2278.954001   2595.771097   3974.639468
7.346875   585.215581   2281.496267   2928.229290   3969.968571
7.353125   643.831910   2255.015967   2857.756758   3942.649412
7.359375   716.597749   2238.622927   3018.296281   4117.790648
7.365625   604.073712   2200.059894   3026.776280   4194.765772
7.371875   573.580414   2073.019640   2984.640137   4180.999724
7.378125   415.532792   1897.281095   2625.597466   3689.350869
7.384375   324.636392   1793.182383   2615.157453   3650.215098
7.390625   344.361352   2462.797582   3460.805263   4112.445355
7.396875   372.990950   2461.281686   3273.782819   4119.335047
7.403125   404.762710   2472.623245   3291.682185   4143.232390
7.409375   404.159253   2003.769655   2475.906611   3617.027339
7.415625   421.459015   1904.400062   2475.567577   3447.760044
7.421875   429.340186   1154.395304   2488.427393   3389.310849
7.428125   422.483853   1276.044141   2486.447014   3394.701794
7.434375   421.668082   2495.385613   3339.887332   4174.821778
7.440625   429.206166   2518.814723   3296.098401   4178.700241
7.446875   419.911811   2535.296393   3339.598359   4188.192286
7.453125   381.882378   2521.043669   3231.318699   4175.055220
7.459375   328.417001   917.104819   2544.920305   3167.091078
7.465625   318.876848   1659.956628   2551.765046   3186.250144
7.471875   305.634824   1430.939970   2530.483754   3681.357334
7.478125   319.847483   1220.388443   2541.306318   3803.640054
7.484375   379.414967   2495.297392   3084.342721   4237.984330
7.490625   440.812034   2518.944385   3299.390247   4364.401026
7.496875   407.026623   2258.863744   3039.032727   4312.933030
7.503125   391.083948   2097.917115   3074.921729   4261.619311
7.509375   376.072848   2150.614048   3178.130443   4333.970402
7.515625   368.781971   2138.875407   3192.276152   4254.839753
7.521875   361.910103   2126.036625   3781.747231   4364.687325
7.528125   363.722799   1327.475795   2387.370863   3984.811122
7.534375   496.615683   2008.862384   3109.818670   4208.164737
7.540625   537.857340   2026.692055   2430.921593   4131.254692
7.546875   487.751166   2143.712523   2605.374366   4208.683982
7.553125   415.905050   2120.902624   2465.795892   4285.364649
7.559375   366.115383   1762.104148   3029.524522   4257.904267
7.565625   375.446935   1569.550463   2974.013509   4287.239989
7.571875   391.540418   1998.301853   3187.344974   4262.981607
7.578125   505.103620   1889.647981   3495.522039   4198.530477
7.584375   546.500140   1796.118357   3274.775998   4137.433756
7.590625   627.802567   2046.480306   2112.422073   4102.134174
7.596875   676.339548   2020.356975   3412.303341   4181.532522
7.603125   653.259765   2085.992164   2444.286849   4270.245996
7.609375   612.282690   2050.078334   2618.512027   4234.560729
7.615625   564.293797   2062.118947   3720.204044   4383.894827
7.621875   568.526278   1834.045215   3766.856003   4446.374686
7.628125   590.514953   1873.295723   3800.326006   4451.862685
7.634375   613.833976   1931.356643   2618.049636   4201.022567
7.640625   638.494618   1869.885364   2547.054694   4188.228508
7.646875   653.581175   2146.848349   2484.987574   4109.084239
7.653125   690.467445   2048.844503   3816.937745   4403.435669
7.659375   648.728761   1735.935889   2441.222021   4054.632596
7.665625   480.428032   1339.928029   2616.474721   4038.885444
7.671875   548.383051   1683.311194   2728.822976   4082.953539
7.678125   672.326049   1573.900120   2920.019449   4027.730638
7.684375   655.709152   1666.227638   3093.758073   4006.273250
7.690625   584.647643   1946.028933   2839.679864   4169.079097
