Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.256358   1073.799928   2232.575654   3364.898923   4249.681375
0.262608   726.240039   2038.094860   2393.824492   3694.206513
0.268858   702.547607   1910.180898   2558.119588   3714.448925
0.275108   716.899223   2055.091734   2791.693742   3696.166983
0.281358   745.957854   1875.125209   2694.024764   3819.548594
0.287608   847.648145   1826.276150   2511.598514   3658.523267
0.293858   840.386898   2141.111953   2390.816786   3485.283662
0.300108   1084.215216   2047.595094   3010.324334   4188.357425
0.306358   746.209057   1793.538032   3003.321625   4188.423429
0.312608   708.711394   1840.929576   2890.897506   3681.887808
0.318858   800.839862   1832.288391   2802.243380   3837.495748
0.325108   841.452003   1731.444891   2841.688541   3546.637223
0.331358   714.123302   1663.925205   2719.219857   3520.850953
0.337608   650.685029   1891.985553   2680.699753   3685.215464
0.343858   717.081433   1861.834410   2729.466616   3835.715701
0.350108   792.409672   1889.589797   2966.556565   3858.713341
0.356358   767.019212   1891.668729   2902.014710   3731.314466
0.362608   700.258364   2018.745551   2888.768558   3694.864864
0.368858   702.181512   1922.739402   2810.169874   3784.425455
0.375108   690.708607   1914.025151   2739.656086   3563.847892
0.381358   742.485829   1936.857308   2986.495935   3591.333887
0.387608   658.665319   1905.743001   2834.771986   3712.426697
0.393858   623.501824   1813.149836   2906.663244   3834.954021
0.400108   658.812564   1823.135915   2953.411308   3701.702331
0.406358   809.486422   1973.892052   3385.484135   3419.644898
0.412608   823.756510   1892.124234   3022.794193   3728.816170
0.418858   744.462677   1789.543952   2887.771017   3923.146696
0.425108   682.394861   1949.460714   2897.100344   3730.217268
0.431358   724.851234   1997.958404   2899.431419   3547.219307
0.437608   796.083496   2029.175198   3207.148537   4015.794343
0.443858   742.136522   1918.068421   2947.324217   3822.041971
0.450108   941.153770   1908.176166   3049.456265   4176.071547
0.456358   1086.150686   2082.742682   3242.318368   4080.395815
0.462608   899.827750   1952.433151   2902.718028   3798.314846
0.468858   843.082747   1998.822170   2675.463179   3904.044753
0.475108   806.654376   1955.051169   2767.508812   3576.315699
0.481358   761.316901   1917.089055   3092.315555   3413.900075
0.487608   838.741323   1959.222463   3038.217537   4142.154140
0.493858   833.523728   1925.224323   3076.892583   3982.602932
0.500108   805.893005   1536.956483   2990.021316   3950.141039
0.506358   771.594947   1498.335381   2969.105865   3921.424033
0.512608   745.621041   1472.224809   2955.195827   3945.092112
0.518858   759.958789   1438.753155   2903.536112   4074.375835
0.525108   949.188045   1865.109222   2544.763995   4386.980158
0.531358   1258.694159   2053.120762   3374.700269   4592.865085
0.537608   1271.196107   2021.514423   3270.882593   4680.602922
0.543858   234.767359   1489.528381   3104.022164   4738.576056
0.550108   595.008714   1473.151816   3033.153242   4233.057193
0.556358   640.378075   1433.699782   3008.246295   4409.679110
0.562608   654.158914   1551.657987   2996.272978   4364.601662
0.568858   651.509338   1602.551846   2966.494406   4304.905672
0.575108   647.718679   1625.781018   2971.410237   4430.321319
0.581358   621.254223   1850.350161   2968.880883   4157.474526
0.587608   550.870485   1873.729715   2969.786382   4473.316336
0.593858   587.399201   1904.727942   2981.489657   4699.733628
0.600108   590.498453   2017.648575   2863.349688   4311.074927
0.606358   601.953575   2126.167723   2850.322723   4371.638003
0.612608   585.229016   2193.454256   2843.317819   4362.845006
0.618858   462.708168   2279.740337   2829.822654   4293.089825
0.625108   449.733072   2291.860042   2884.113163   4464.768071
0.631358   435.299464   2341.486434   2816.028696   4275.510445
0.637608   439.984841   2421.963295   2858.913581   4328.481264
0.643858   442.810144   2519.990104   2882.124224   4490.861831
0.650108   433.263088   2530.045175   2880.246674   4585.217424
0.656358   440.026186   2503.731116   3036.908797   4823.711889
0.662608   436.975454   2491.702019   3055.147452   4800.753020
0.668858   430.106771   2421.602051   2888.765159   4563.689961
0.675108   438.095457   2391.228197   2893.101837   4604.520166
0.681358   433.415192   2347.296140   2923.943904   4614.612024
0.687608   421.802648   2279.510247   3038.179615   4591.139812
0.693858   383.791577   2201.386786   3080.515675   4541.905437
0.700108   350.869997   2133.827684   3074.324712   4587.737605
0.706358   414.306996   2081.671290   3158.036972   4385.407477
0.712608   701.925056   2108.991736   3124.540504   4709.302486
0.718858   839.718055   2074.065352   3075.382186   4630.971510
0.725108   721.038720   2044.398085   3131.892978   4483.539913
0.731358   737.716871   2118.431544   3261.631376   4753.512921
0.737608   818.141417   2126.184743   3293.125892   4804.812306
0.743858   742.603356   2142.790222   3239.826141   5052.069188
0.750108   906.698709   2083.915858   3276.435382   4744.104928
0.756358   893.846587   2118.623909   3332.926920   4803.202261
0.762608   715.385113   2088.318320   3263.159170   4708.310200
0.768858   696.315463   2076.729898   3102.177299   4484.808942
0.775108   767.640640   2024.802758   3014.347893   4227.259353
0.781358   1977.974294   2926.934063   4660.602551   5120.236474
0.787608   1940.627280   2340.809399   3087.505418   4831.696763
0.793858   1875.273953   1958.733814   3294.558603   4714.224574
0.800108   1714.780343   1878.852658   3297.136457   4651.871572
0.806358   1395.586984   1947.227580   3314.760719   4786.642424
0.812608   890.809442   2041.960963   3380.170797   4085.368352
0.818858   1151.845616   1979.782304   3445.867677   4814.347976
0.825108   930.420386   1915.187404   3138.638267   4425.904081
0.831358   851.739813   2011.286655   3255.388754   4585.712999
0.837608   931.055592   2013.793525   3414.586078   4344.604203
0.843858   999.643112   1440.217722   3192.447706   4598.403312
0.850108   937.291944   1425.785560   2604.949049   4873.838532
0.856358   880.460594   1413.802286   2332.307728   4423.609900
0.862608   948.491737   1451.793044   3442.324137   4484.340786
0.868858   1001.868668   1390.274137   3320.254991   4805.902509
0.875108   747.933422   1355.894048   3160.052635   4627.761731
0.881358   829.916020   1353.692769   2989.287617   4442.622962
0.887608   856.053073   1345.704954   2911.259762   4316.975862
0.893858   934.753995   1335.753920   2890.616609   4339.569146
0.900108   938.351476   1239.352965   2935.749947   4292.040285
0.906358   517.983008   1245.347936   2979.952168   4310.657189
0.912608   619.172465   1265.210379   3078.355731   4400.093372
0.918858   661.529438   1256.859424   2995.194106   4446.094132
0.925108   662.943839   1244.190690   3003.360379   4341.684860
0.931358   660.677727   1235.155046   3027.783560   4384.947507
0.937608   653.496682   1235.948807   3045.947627   4424.717015
0.943858   644.317416   1251.354562   3073.030840   4372.886789
0.950108   621.554543   1224.188973   3091.852383   4399.989759
0.956358   612.698534   1226.513549   3130.367368   4382.821773
0.962608   615.469426   1190.840977   3121.759074   4433.726102
0.968858   604.479018   1162.008604   3173.859732   4486.134143
0.975108   594.650246   1157.002852   3182.324902   4403.803658
0.981358   603.890018   1174.693864   3215.433573   4353.356015
0.987608   607.486470   1170.104014   3220.291546   4376.388218
0.993858   604.620811   1184.990410   3310.208482   4388.666570
1.000108   596.107982   1196.434964   3339.655460   4386.351967
1.006358   600.474226   1215.623503   3351.955451   4368.619775
1.012608   604.748418   1231.365075   3238.303305   4370.535996
1.018858   587.872790   1220.611575   3121.016887   4377.106869
1.025108   577.991271   1208.223516   3131.584536   4409.824465
1.031358   551.607288   1181.940860   3222.331690   4362.954230
1.037608   524.159080   1183.681551   3263.867588   4428.330554
1.043858   476.549971   1286.393315   3256.577811   4533.031137
1.050108   359.221617   1381.617238   2974.964162   4104.389835
1.056358   1346.461846   2784.964469   4008.387022   4787.208351
1.062608   1382.638909   2422.649236   3795.299701   4864.639640
1.068858   1259.798105   1656.954384   2952.635578   4403.594800
1.075108   1210.527857   1753.913175   2848.208159   4381.560663
1.081358   1498.544974   1542.527262   2773.876684   4411.845116
1.087608   1412.047211   1943.046111   2857.191853   4333.814758
1.093858   1104.116389   1621.325102   2866.898898   4295.399753
1.100108   992.339536   1673.786586   2964.646545   4420.163581
1.106358   303.043772   1743.035498   2706.430581   4371.279381
1.112608   954.405187   1716.955979   2802.868007   4350.486265
1.118858   606.559823   1716.924906   2580.005648   4315.703430
1.125108   1699.754268   2295.755061   4405.155944   5154.805898
1.131358   1647.410293   2300.662791   4374.995213   5120.082793
1.137608   1672.884257   2204.022279   4323.793920   5185.652498
1.143858   939.198530   1763.074958   2840.510396   4393.447703
1.150108   780.938819   1756.351190   2827.750073   4387.877412
1.156358   630.830540   1841.725299   3265.789920   4413.082722
1.162608   1828.215879   2797.760709   4388.086465   5027.375942
1.168858   1797.162321   2249.532989   4266.792848   5050.400170
1.175108   1362.768683   2088.660366   2441.099144   4262.427961
1.181358   1063.558509   2054.338703   3112.110179   4300.801679
1.187608   777.296185   2022.588572   2985.765518   4476.115696
1.193858   701.273367   1977.291099   2944.118453   4255.154783
1.200108   646.950190   1916.059374   2876.217299   3890.313705
1.206358   264.706152   1295.147284   2686.569528   3807.266612
1.212608   881.103457   2368.252586   2788.643880   4286.943312
1.218858   915.494298   2197.542974   3176.403835   4246.944266
1.225108   875.439645   2154.566287   2976.638093   4324.002110
1.231358   786.237469   2133.089938   2912.509959   4265.519739
1.237608   689.556246   2066.035145   2883.893129   4246.341825
1.243858   567.903045   2014.047461   2951.252515   4380.282076
1.250108   599.811656   1925.407935   2856.028096   4431.475646
1.256358   633.503934   1903.250312   2875.339866   4653.461312
1.262608   677.707833   1882.521205   2908.846444   4363.450736
1.268858   694.391326   1885.702297   2875.618906   4227.533802
1.275108   711.728834   1860.050410   2924.146067   4225.497700
1.281358   718.770380   1760.705960   2955.717730   4248.515204
1.287608   737.678052   1707.192971   2991.096714   4293.094833
1.293858   759.796767   1683.485667   3164.385382   4191.119408
1.300108   750.384417   1618.962242   3071.108379   4204.284340
1.306358   777.215256   1576.288774   3079.334690   4209.764303
1.312608   775.240731   1493.702700   3094.767307   4318.292057
1.318858   753.711928   1411.537598   3051.838959   4356.691600
1.325108   742.709838   1378.267969   3036.685439   4406.556640
1.331358   705.896333   1324.858871   3145.559444   4403.852979
1.337608   659.788071   1248.952409   3194.743979   4361.836024
1.343858   638.504708   1238.533378   3077.062960   4327.838181
1.350108   631.139618   1235.992379   3438.410580   4334.765428
1.356358   613.975190   1213.635250   2396.794052   3496.819631
1.362608   629.537821   1209.914750   2373.107705   3527.476721
1.368858   669.438262   1249.950604   3430.738702   4383.968315
1.375108   685.311008   1264.714548   3470.342002   4395.773836
1.381358   715.454708   1310.128335   3458.475706   4359.300493
1.387608   750.477889   1364.220779   3453.384408   4425.057723
1.393858   777.152798   1382.776587   3463.251055   4490.693697
1.400108   788.179919   1399.285508   3398.699935   4407.932495
1.406358   803.366279   1456.098535   3332.887313   4368.838619
1.412608   814.510967   1485.102806   3305.383901   4418.399758
1.418858   818.547146   1485.773407   3280.318354   4327.357134
1.425108   824.837111   1478.242353   3249.300388   4310.059687
1.431358   840.326580   1499.391105   3326.438450   4328.422048
1.437608   853.573939   1509.883087   3333.822583   4432.415809
1.443858   871.007073   1513.588422   3300.901154   4250.871666
1.450108   890.382132   1529.249223   3201.355050   4217.489829
1.456358   904.018190   1548.929598   3199.494060   4221.605191
1.462608   918.999613   1556.396136   3173.382446   4211.461518
1.468858   914.896856   1549.704584   3154.300552   4203.953163
1.475108   913.336884   1542.307787   3110.413959   4183.337133
1.481358   917.371174   1540.575027   3159.325526   4176.111319
1.487608   933.509267   1552.483196   3136.644074   4239.796902
1.493858   916.701132   1562.225405   3116.891969   4200.181936
1.500108   922.387457   1572.079285   3183.322087   4073.447711
1.506358   935.277863   1515.092617   3121.044610   4163.643636
1.512608   1042.684088   1232.544327   3021.069606   4184.208944
1.518858   941.797791   1552.902429   3086.453149   4199.726915
1.525108   249.272275   1510.113115   3029.060725   4219.692895
1.531358   993.014068   1629.804223   3176.395611   4126.075888
1.537608   681.783250   1668.981161   3128.904347   3920.823395
1.543858   830.264419   1705.636154   2914.572830   4063.884290
1.550108   923.001615   1703.787956   2891.012125   3941.644468
1.556358   889.829274   1699.303869   3071.580302   4011.152270
1.562608   920.652211   1714.219352   3125.959783   4117.772392
1.568858   840.471060   1585.560469   2849.037843   3860.286259
1.575108   673.345273   1713.639943   2795.942903   3776.736292
1.581358   614.817136   1809.693970   2850.503951   3670.024688
1.587608   536.078498   1649.651019   2828.072063   3634.715050
1.593858   732.347807   1454.712381   2726.590484   3713.810798
1.600108   969.104447   1393.710987   2658.136794   3677.171207
1.606358   944.860620   1633.511141   2676.998341   3561.840299
1.612608   970.711998   1815.965766   2933.476826   3487.142678
1.618858   946.606725   1864.703761   3236.562416   4329.756157
1.625108   980.718246   1722.528147   3255.879695   3881.697192
1.631358   952.335458   1721.947853   3089.858346   3644.772588
1.637608   974.521720   1889.854425   3253.132791   3541.831310
1.643858   1052.074102   1962.348713   3408.069773   4397.387661
1.650108   1022.815055   1946.832514   3354.546917   4396.282158
1.656358   942.034391   1871.188616   3005.804405   4025.661617
1.662608   998.266906   1920.249343   3080.609961   3770.305727
1.668858   1029.927319   1995.347381   3487.902735   3837.644514
1.675108   1088.173808   1901.853046   3427.080502   3788.949751
1.681358   1105.068410   1774.268247   3119.925925   3784.237548
1.687608   1107.800985   1866.574776   3117.369174   3893.402648
1.693858   956.330147   1796.364369   3202.494766   3780.645334
1.700108   1015.325245   1840.362250   3350.136962   3778.746133
1.706358   1090.274408   1873.835875   3089.562482   3943.746515
1.712608   1132.375525   1807.621951   3191.042698   4013.111858
1.718858   1102.881834   1831.010254   3241.229340   4304.876707
1.725108   1053.946537   1814.273790   3227.784136   4194.559634
1.731358   1020.966617   1818.526424   3133.241115   3985.651796
1.737608   1137.658501   1833.186013   3535.680187   3849.677423
1.743858   1162.742140   1864.169908   3441.301542   4378.989009
1.750108   1056.221261   1940.614835   3226.613262   4263.578956
1.756358   1040.689870   1934.998888   3321.815151   3837.778062
1.762608   1045.408407   1994.397314   3519.940111   4242.976358
1.768858   1085.527288   1880.617900   3034.689976   3762.911178
1.775108   970.804927   1753.262925   3062.637636   3971.593381
1.781358   968.278599   1745.615390   3101.128726   3884.374373
1.787608   1074.917695   1744.248704   3099.218829   3991.108353
1.793858   1125.249660   1706.157966   3198.435223   4194.239528
1.800108   1078.657909   1677.644990   3100.430562   4065.947690
1.806358   1022.455127   1723.197887   3151.426377   3933.445738
1.812608   996.480540   1713.618390   3473.576893   3599.572824
1.818858   1052.615036   1716.598011   3324.864552   3994.257511
1.825108   1096.190304   1716.656197   3183.568844   4450.049458
1.831358   1145.023877   1721.587034   3208.896994   3690.393594
1.837608   1110.385914   1578.017924   3027.202299   3744.789363
1.843858   1123.635728   1894.163350   3019.511333   4127.972280
1.850108   1145.920980   3002.391771   3017.312691   4214.475035
1.856358   1386.995570   2485.663245   3152.642120   4089.573128
1.862608   1398.334022   1882.594201   3283.393594   4141.161035
1.868858   1226.107831   1699.960170   3210.912910   4325.648271
1.875108   1094.645999   1740.949930   3173.954271   4392.687971
1.881358   1059.894408   1476.709675   3064.584507   4281.848341
1.887608   992.522761   1248.556884   3010.227541   4541.658865
1.893858   992.117792   1565.480465   3107.400198   4189.788120
1.900108   989.166214   1506.432661   3085.916566   4184.443956
1.906358   1011.822395   1493.221979   3081.162832   4180.343925
1.912608   1041.860097   1514.858385   3095.868630   4244.036685
1.918858   1053.860600   1535.733339   3090.129014   4251.303821
1.925108   1002.232918   1548.372249   3118.813353   4238.436721
1.931358   1002.169250   1535.018773   3145.233166   4266.127281
1.937608   988.835487   1557.286675   3098.924658   4364.203969
1.943858   978.955246   1541.152755   3107.514397   4347.264075
1.950108   985.562491   1534.967335   3081.033656   4236.922116
1.956358   992.624191   1602.826187   3067.496850   4179.673425
1.962608   981.679672   1600.241575   3050.276498   4181.642585
1.968858   983.409210   1650.125727   3129.737436   4187.244266
1.975108   997.288716   1671.939588   3202.932451   4278.436380
1.981358   989.494651   1775.096394   3184.714522   4495.732549
1.987608   967.598488   1696.617466   3192.389875   4576.144802
1.993858   990.998943   1859.637308   3595.717368   4604.724607
2.000108   960.891533   1911.798289   3507.964041   4439.030338
2.006358   911.593680   1879.406373   3514.902138   4440.272204
2.012608   878.732392   1788.768914   3501.204843   4465.105287
2.018858   839.406262   1853.508709   3479.519799   4459.381944
2.025108   826.905566   1973.110718   3475.994924   4480.401723
2.031358   887.063348   2048.453226   3409.691128   4537.494696
2.037608   1139.842165   2193.674221   3473.003557   4721.973384
2.043858   939.675281   1996.971176   3422.116632   4648.140786
2.050108   951.185577   1975.005194   3379.323775   4689.651428
2.056358   943.443153   2084.857070   3436.248819   4780.170234
2.062608   915.169499   2351.137825   3446.243506   4739.736288
2.068858   904.478106   2167.238934   3374.977844   4647.586142
2.075108   796.777589   2148.314042   3263.812640   4238.799108
2.081358   777.417460   2070.886486   3194.928612   4288.254005
2.087608   857.235539   2058.557746   3324.115061   4378.213717
2.093858   691.993560   2015.345930   3240.768400   4026.800810
2.100108   677.994010   2026.916184   3188.860043   4362.457962
2.106358   670.719668   2037.613788   3129.546432   4585.746552
2.112608   458.771047   2019.337703   3099.333913   4243.250412
2.118858   478.493803   1986.726701   3171.667678   4013.917243
2.125108   630.956995   2005.801671   3297.298481   4010.668953
2.131358   662.405519   2179.580926   3055.193301   4034.470935
2.137608   879.174487   2187.648447   2997.481879   3718.421962
2.143858   890.088662   2197.012809   2755.457300   3637.821432
2.150108   163.604651   2248.451929   2603.849906   3802.849349
2.156358   2285.831213   2714.975678   3471.570296   4300.923683
2.162608   795.232622   2233.831789   3108.072383   4389.218226
2.168858   728.561818   2185.588375   3092.520058   4301.044361
2.175108   770.320104   2215.649300   3005.041993   4152.467486
2.181358   710.358185   2134.238056   3006.888206   4176.151691
2.187608   486.023295   2127.460008   3071.268371   4242.268582
2.193858   593.361805   2211.751423   3191.646712   4382.732106
2.200108   627.983930   2209.541645   2848.132613   4296.967726
2.206358   622.770356   1879.454922   2922.668588   4170.863227
2.212608   617.419300   1916.534738   3026.248206   4077.372170
2.218858   597.577345   1958.822942   2959.575063   4219.123952
2.225108   571.237113   1966.107460   2982.576897   4262.356235
2.231358   538.635498   1982.866579   2113.520562   3075.060464
2.237608   505.390475   2016.611566   2202.223380   3007.884403
2.243858   484.055882   1589.657311   2382.264014   3168.450052
2.250108   487.884670   1404.613031   2382.927662   3223.194064
2.256358   504.018273   1370.197112   2382.163339   3311.788183
2.262608   502.669796   1535.972758   2316.916228   3328.558623
2.268858   496.257500   1619.420043   2155.316267   3317.406325
2.275108   485.657829   1590.115782   2086.849022   3514.315800
2.281358   454.920781   1437.529118   2153.498646   3589.267863
2.287608   420.449558   1269.190168   2344.993894   3660.224342
2.293858   394.933919   1199.322373   2485.289835   3779.913319
2.300108   338.443183   1201.081212   2671.863027   3820.915706
2.306358   269.610216   1254.024132   2790.199552   3724.830788
2.312608   258.395385   1549.249067   2895.765251   3718.866058
2.318858   268.242966   1760.675104   3129.123733   3497.603424
2.325108   293.390758   2061.049365   3107.590507   4124.858276
2.331358   709.877038   2030.717685   3299.118483   4375.311516
2.337608   1561.218869   3089.236875   4471.782492   4582.852448
2.343858   859.937305   1669.135959   2695.524483   3758.229302
2.350108   818.513872   1638.705196   2672.405482   3689.829251
2.356358   718.765797   1605.640308   2685.710057   3713.291665
2.362608   422.450847   1564.762022   2768.929529   3689.953069
2.368858   439.175841   1337.341452   2589.428952   3512.616544
2.375108   464.154498   1323.611566   2124.326694   3590.991561
2.381358   467.683269   1422.582673   1837.939059   3725.832558
2.387608   462.657557   1388.687570   1834.064512   3782.595922
2.393858   473.494465   1489.552745   1907.434127   3692.505473
2.400108   473.790657   1327.802938   2184.210430   3725.888519
2.406358   476.932742   1309.901338   2237.563052   3687.659002
2.412608   476.747970   1286.023062   2244.258994   3600.294671
2.418858   471.152602   1161.374422   2258.382391   3582.263807
2.425108   457.977991   1115.735743   2338.115885   3686.454763
2.431358   444.499097   1395.530516   2369.259838   3809.177580
2.437608   455.884667   2406.447191   2679.792539   4026.472296
2.443858   446.435416   2408.112853   2514.960137   3836.046815
2.450108   524.885997   2428.165312   2490.566149   3863.723757
2.456358   401.246309   2111.303941   2618.909837   3930.068856
2.462608   296.631901   1379.985388   2665.830130   3950.934792
2.468858   278.040579   1447.914520   2492.695308   4110.767162
2.475108   273.741008   1437.500832   2502.795535   4179.226708
2.481358   275.331338   1524.680762   2564.115667   4175.858564
2.487608   278.581074   1456.119311   2691.655352   4068.246174
2.493858   300.610409   1468.482371   2819.704229   4102.347794
2.500108   317.793058   1432.865839   2582.058822   4075.004359
2.506358   320.797166   1402.411499   2662.897725   4012.220955
2.512608   322.597319   1467.701166   2763.927094   4027.904730
2.518858   328.524734   1564.705402   2735.026278   4044.313736
2.525108   325.493193   1468.381192   2833.128602   4061.821933
2.531358   329.178446   1446.130229   2708.675954   3979.421323
2.537608   337.767762   1640.982110   2682.486289   4123.824611
2.543858   363.759791   1641.353321   2716.545349   3709.857396
2.550108   607.482988   739.298457   2647.819124   3387.310066
2.556358   784.146430   1988.859286   2789.247007   4298.783170
2.562608   794.482047   2226.848498   2747.223436   4373.577791
2.568858   805.996107   2275.021092   2730.344871   4432.065322
2.575108   798.382258   2342.604837   2852.073938   4457.079944
2.581358   785.465858   2478.701888   2760.073008   4403.807924
2.587608   774.412073   2342.004139   2789.017352   4325.475128
2.593858   767.228671   2430.839191   2683.354497   4354.410745
2.600108   740.662287   2421.622368   2653.574959   4368.285427
2.606358   747.800526   2329.556599   2593.025252   4341.473447
2.612608   725.800940   2605.015775   2671.211648   4365.735124
2.618858   704.443195   2510.540102   2740.420677   4350.778331
2.625108   670.952794   2564.262814   2719.263500   4374.671462
2.631358   649.691125   2530.500615   2866.572728   4407.050633
2.637608   594.036512   2535.322491   2799.805151   4433.116518
2.643858   511.124017   2515.528349   2912.448278   4418.403377
2.650108   310.274563   2421.048576   2840.010579   4374.043847
2.656358   224.686338   2287.440026   2919.510332   4464.711252
2.662608   243.816850   2304.930969   3037.204182   4663.256743
2.668858   1753.958384   2294.298241   3495.701955   4940.540540
2.675108   379.601509   2202.211345   2877.282560   4407.447876
2.681358   600.332551   2192.617513   2964.250330   4314.782915
2.687608   602.972494   2182.809819   2939.769368   4253.633228
2.693858   721.630328   2192.982647   2911.005510   4406.375955
2.700108   793.700014   2181.839840   2944.462199   4379.409313
2.706358   956.024025   2149.815952   2945.121350   4463.682020
2.712608   850.872812   2105.065672   3041.246707   4346.306462
2.718858   805.557631   2101.098571   3045.078990   4319.484371
2.725108   868.603757   2163.347122   2768.303890   4148.206060
2.731358   798.283904   2062.905549   2948.956585   4181.146681
2.737608   763.820032   2141.263272   2992.330806   4166.542483
2.743858   829.046314   2179.267942   2870.914145   4142.196108
2.750108   973.619393   2090.494533   2794.897980   4361.275473
2.756358   930.002642   2053.388373   2889.738541   4284.962387
2.762608   937.299213   2082.410691   2970.509933   3987.507678
2.768858   936.809606   2079.330645   2967.859509   4313.405520
2.775108   1113.857626   2144.830973   3174.132649   4424.196383
2.781358   883.076162   2126.751161   2899.869290   4404.707274
2.787608   992.553809   2112.559707   2929.427748   4351.250456
2.793858   937.027041   2059.531241   3071.107543   4427.095152
2.800108   769.571936   2047.027937   2919.832155   4182.341791
2.806358   755.028601   2054.058006   2754.198234   4020.140013
2.812608   670.862333   2051.007230   2788.700775   4298.264469
2.818858   376.941302   2049.468399   2836.062880   4292.736130
2.825108   331.030546   2259.068193   2891.987369   4451.365517
2.831358   416.766942   2498.151882   2686.399014   4541.528847
2.837608   558.815436   2624.193373   --undefined--   --undefined--
2.843858   343.349276   882.571710   2608.167162   3921.855218
2.850108   304.400361   932.900986   2632.202871   3987.613559
2.856358   299.946392   925.446910   2690.004214   4010.711615
2.862608   306.168329   972.900112   2646.720074   3819.699518
2.868858   319.272042   828.323394   2497.323252   3950.790412
2.875108   336.719199   2368.029700   3773.122078   4334.708523
2.881358   325.651605   2458.416817   3668.265097   3754.432225
2.887608   290.384971   873.812147   2440.373743   3507.816729
2.893858   271.946401   1535.373443   2615.721858   3708.869447
2.900108   255.073063   1731.277587   2639.314164   4184.628110
2.906358   240.478734   1699.077609   2715.553489   3951.723330
2.912608   232.347599   1647.346490   2791.186226   3861.253148
2.918858   234.010728   1654.640527   2613.639185   3983.029771
2.925108   229.375502   1585.730049   2582.946298   3856.738342
2.931358   1582.873950   2622.281099   3849.146992   5188.987144
2.937608   1412.877805   2261.274512   3195.431575   5017.542071
2.943858   382.043826   2068.304817   2971.644636   4989.086195
2.950108   2037.090468   3067.155923   5001.178482   5057.139321
2.956358   1779.444640   2325.737146   4226.953386   4945.893322
2.962608   1878.596790   2211.770062   4256.633729   4934.978757
2.968858   1017.682279   1994.472177   2251.030188   4346.390481
2.975108   1066.297722   1683.102578   2423.554669   4332.200001
2.981358   959.271585   1859.454977   2690.285445   4132.427763
2.987608   867.691033   1829.555721   2645.416537   4083.612439
2.993858   823.174100   1880.335673   2694.536361   4018.855704
3.000108   647.499780   1807.467705   2748.318981   3927.049089
3.006358   449.404053   1600.778220   2703.538420   3835.982971
3.012608   463.669452   1278.933531   2760.455862   3927.184248
3.018858   479.179854   1324.297917   2797.454763   3879.512428
3.025108   470.700309   1509.325181   2731.291419   4115.866702
3.031358   440.044905   1559.771624   2416.070975   4087.341568
3.037608   394.709358   1591.914612   2605.427039   4044.720180
3.043858   374.987605   1522.626033   2719.825652   4009.254403
3.050108   372.309839   1457.755726   2748.665062   4107.688617
3.056358   351.134388   1569.277664   2788.701244   4119.124097
3.062608   476.017196   1668.961231   2749.645348   4062.373857
3.068858   575.822675   1745.900928   2797.353996   4309.291205
3.075108   800.299940   1635.046814   2877.685876   4613.835338
3.081358   930.646025   1669.218308   2924.625343   4361.279031
3.087608   789.100661   1902.986119   2925.048788   4336.040241
3.093858   827.473465   1856.229840   2903.769450   4239.109742
3.100108   698.425114   1897.333569   2875.810968   4180.716496
3.106358   669.133235   1935.637836   2773.070377   4196.710730
